date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-27,312.65,0.9912042219734528,0.9948588894258752,1.1922277306892692,1.2234548093388078,60.10000000000002,69.86314613977822,2.75,1.6073682210001152,68.25577791877811,0.0051411105741248075,0.2234548093388078,True,False
2017-03-28,309.9,1.0,0.9924150723970591,1.202807357212004,1.2223736932752183,62.85000000000002,68.91360754599015,0.0,2.3505690641513866,66.56303848183876,0.0075849276029409385,0.22237369327521828,True,False
2017-03-29,315.9,0.99002849002849,0.9970341368078177,1.1799620132953468,1.2043866572230408,56.85000000000002,64.56574501675857,3.1499999999999773,0.9369161824103571,63.62882883434821,0.002965863192182283,0.20438665722304084,True,False
2017-03-30,320.55,0.9756668226485729,0.9745930774931141,1.1628451099672437,1.190587782358713,52.19999999999993,61.09291363508544,7.7999999999999545,8.144189009582306,52.94872462550313,0.02540692250688592,0.190587782358713,False,False
2017-03-31,312.75,1.0,0.9808586976173883,1.1918465227817745,1.2289572198915564,60.0,71.60637052108427,0.0,5.986442320161814,65.61992820092246,0.01914130238261169,0.22895721989155637,False,False
2017-04-03,372.75,0.8430583501006036,0.8598403099855222,1.0,1.0833717876790003,0.0,31.076833857347367,58.5,52.2445244528966,-21.16769059554923,0.1401596900144778,0.08337178767900033,False,False
2017-04-05,348.05,0.902887516161471,0.9712995528890481,1.03361585979026,1.1466689956456788,11.699999999999989,51.0481439344785,33.80000000000001,9.989190616966823,41.05895331751168,0.028700447110951877,0.1466689956456788,False,False
2017-04-06,352.05,0.8926288879420536,0.8953178911499139,1.021871893196989,1.0973507253054544,7.699999999999989,34.27232284378522,37.80000000000001,36.853336420672804,-2.5810135768875853,0.10468210885008611,0.09735072530545441,False,False
2017-04-07,343.55,0.9147140154271576,0.9010299171032955,1.047154708193858,1.11241847844177,16.199999999999875,38.621368268670096,29.30000000000001,34.00117197916285,4.620196289507248,0.0989700828967045,0.11241847844177011,False,False
2017-04-10,346.7,0.9064032304586098,0.8923516514191991,1.0376406114796657,1.0999492518990381,13.050000000000068,34.65240563339654,32.44999999999999,37.32168245296367,-2.6692768195671306,0.10764834858080086,0.09994925189903814,False,False
2017-04-11,346.85,0.9060112440536254,0.8941963616876072,1.0371918696843014,1.0991746044089483,12.899999999999977,34.39871153924372,32.60000000000002,36.69799194865345,-2.2992804094097323,0.10580363831239281,0.09917460440894832,False,False
2017-04-12,350.35,0.8969601826744683,0.8953571638605095,1.026830312544598,1.1014513114130369,9.399999999999864,35.54346695355747,36.10000000000002,36.661617641470514,-1.1181506879130438,0.10464283613949055,0.10145131141303687,False,False
2017-04-13,347.45,0.9044466829759678,0.8963771315430723,1.035400777090229,1.1014554612828635,12.300000000000068,35.25070002273094,33.19999999999999,36.00376564535952,-0.7530656226285828,0.1036228684569277,0.10145546128286353,False,False
2017-04-17,354.45,0.886584849767245,0.8782824284904699,1.014952743687403,1.0902515845308878,5.300000000000011,31.98967413697318,40.19999999999999,43.14279322155295,-11.153119084579771,0.12171757150953011,0.09025158453088777,False,False
2017-04-18,345.55,0.9094197655910866,0.9125105577868741,1.0410939082621906,1.1189971367572231,14.199999999999989,41.11946060645846,31.30000000000001,30.231976756745667,10.887483849712794,0.08748944221312593,0.11899713675722312,False,False
2017-04-19,352.4,0.8917423382519865,0.8920217644068975,1.0208569807037458,1.1082766381117684,7.350000000000023,38.156687270587156,38.14999999999998,38.05153022300931,0.1051570475778476,0.10797823559310249,0.10827663811176835,False,False
2017-04-20,357.8,0.8782839575181666,0.8774327456397474,1.0054499720514254,1.0958482279386796,1.9499999999999886,34.29449595645957,43.55000000000001,43.85456361009841,-9.56006765363884,0.12256725436025262,0.09584822793867964,False,False
2017-04-21,349.05,0.9003008165019338,0.8799691822611289,1.0306546340065892,1.10945954955009,10.699999999999932,38.20685577045896,34.80000000000001,41.896756931752975,-3.689901161294017,0.12003081773887114,0.10945954955009007,False,False
2017-04-24,348.7,0.9012044737596788,0.8877655440551774,1.0316891310582164,1.104706354911925,11.050000000000068,36.51110595778823,34.44999999999999,39.13615478795964,-2.6250488301714086,0.11223445594482262,0.10470635491192493,False,False
2017-04-25,347.75,0.903666427030913,0.8858713232786617,1.03450754852624,1.1192258702930853,12.0,41.46079639442041,33.5,39.68824732984541,1.7725490645750028,0.1141286767213383,0.11922587029308529,False,False
2017-04-26,346.6,0.90666474321985,0.9012528826607751,1.037939988459319,1.114803191027972,13.149999999999977,39.79078601029511,32.349999999999966,34.22575086977537,5.56503514051974,0.09874711733922492,0.1148031910279721,False,False
2017-04-27,346.9,0.905880657249928,0.8956802400202267,1.037042375324301,1.1146086984775425,12.850000000000023,39.75775750185949,32.64999999999998,36.18852473698337,3.5692327648761193,0.10431975997977327,0.11460869847754251,False,False
2017-04-28,351.5,0.8940256045519204,0.9010843854043695,1.023470839260313,1.1056185375109409,8.25,37.124915935095714,37.25,34.76883853036412,2.356077404731593,0.09891561459563047,0.10561853751094086,False,False
2017-05-02,352.5,0.8914893617021277,0.8746218307410236,1.0205673758865248,1.1076714592898704,7.25,37.95418939967931,38.25,44.19580466378915,-6.241615264109839,0.12537816925897638,0.10767145928987043,False,False
2017-05-03,349.0,0.9004297994269341,0.8891815597533379,1.0308022922636104,1.1194171126576198,10.750000000000057,41.67657231750928,34.75,38.675635646085084,3.000936671424199,0.1108184402466621,0.11941711265761978,False,False
2017-05-04,350.85,0.8956819153484394,0.8940857580542858,1.0253669659398603,1.1253914156364895,8.899999999999977,43.99357817606233,36.60000000000002,37.160011786653854,6.833566389408475,0.1059142419457142,0.12539141563648948,False,False
2017-05-05,348.55,0.9015923110027256,0.8940185176395609,1.0321331229378854,1.1295087264003636,11.199999999999932,45.140266586846735,34.299999999999955,36.93984567673107,8.200420910115668,0.10598148236043914,0.1295087264003636,False,False
2017-05-08,352.2,0.8922487223168655,0.8821235960367606,1.0214366837024418,1.1645600424910805,7.550000000000011,57.95804696535856,37.94999999999999,41.51606947585293,16.441977489505632,0.1178764039632394,0.16456004249108047,False,False
2017-05-09,351.8,0.8932632177373507,0.8680864194894274,1.0225980670835702,1.158134849086567,7.949999999999989,55.631839908654285,37.55000000000001,46.407197623619425,9.22464228503486,0.13191358051057256,0.15813484908656705,False,False
2017-05-10,351.2,0.8947892938496583,0.8883563831079332,1.0243451025056949,1.166907681577751,8.550000000000068,58.617977770106165,36.94999999999999,39.20923825249389,19.408739517612275,0.11164361689206681,0.16690768157775104,False,False
2017-05-11,351.45,0.8941527955612463,0.8718490020177544,1.0236164461516577,1.158403829136348,8.300000000000125,55.671025749969544,37.19999999999999,45.038668240860204,10.63235750910934,0.1281509979822456,0.1584038291363481,False,False
2017-05-12,350.6,0.8655162578436965,0.8779964267068984,1.026098117512835,1.1670395674799716,9.14999999999992,58.56407235847803,47.150000000000034,42.774452796561434,15.789619561916595,0.12200357329310163,0.16703956747997162,False,False
2017-05-15,340.3,0.8917131942403761,0.9239979887954648,1.057155451072583,1.1880171052942117,19.44999999999999,63.98222093162025,36.85000000000002,25.863484412903347,38.1187365187169,0.0760020112045352,0.18801710529421167,False,False
2017-05-16,346.2,0.8765164644714039,0.898780718843639,1.0391392258809935,1.1752008680020447,13.549999999999955,60.654540502307896,42.75,35.0421151363322,25.612425365975696,0.10121928115636103,0.1752008680020447,False,False
2017-05-17,349.75,0.8676197283774124,0.8859885572973806,1.028591851322373,1.170875041574361,10.0,59.76354579063275,46.30000000000001,39.87550208524112,19.888043705391624,0.11401144270261943,0.17087504157436095,False,False
2017-05-18,333.75,0.9092134831460674,0.9144592248512486,1.0779026217228465,1.2095870043139723,26.0,69.94966268978823,30.30000000000001,28.549233705895745,41.40042898389248,0.08554077514875136,0.20958700431397226,False,False
2017-05-19,334.35,0.9075818752803948,0.906255681197598,1.07596829669508,1.1946342765568243,25.400000000000034,65.07597036677419,30.899999999999977,31.34341299158308,33.73255737519111,0.09374431880240197,0.1946342765568243,False,False
2017-05-22,314.25,0.9656324582338902,0.9846228560654275,1.1447891805887032,1.250398625221678,45.49999999999994,78.68776797591232,10.800000000000011,4.832267481439374,73.85550049447295,0.015377143934572457,0.2503986252216781,False,False
2017-05-23,314.3,0.965478841870824,1.0,1.1446070633153038,1.2463009100062954,45.44999999999999,77.41237601497863,10.850000000000023,0.0,77.41237601497863,0.0,0.2463009100062954,True,False
2017-05-24,327.05,0.9278397798501756,0.947721612924515,1.0999847118177648,1.207884504294638,32.69999999999999,67.98862712956134,23.60000000000008,17.09764649303736,50.89098063652398,0.052278387075485044,0.207884504294638,False,False
2017-05-25,345.5,0.8782923299565846,0.9229607568345577,1.041244573082489,1.1588561909768702,14.25,54.88481398250866,42.05000000000001,26.61705851366031,28.26775546884835,0.0770392431654423,0.1588561909768702,False,False
2017-05-30,342.7,0.8854683396556755,0.9095706577921874,1.0455208637292093,1.1560206675232139,15.600000000000023,53.4682827602054,39.25,30.990135574617398,22.478147185588,0.09042934220781262,0.15602066752321386,False,False
2017-05-31,341.7,0.8880597014925373,0.9014817023051075,1.048580626280363,1.154573975476678,16.600000000000023,52.81792742038084,38.25,33.66370232234476,19.15422509803608,0.09851829769489251,0.15457397547667795,False,False
2017-06-01,340.9,0.8901437371663244,0.9078158585259473,1.0510413611029628,1.166612729517529,17.399999999999977,56.79827949252564,37.44999999999999,31.425573828504582,25.372705664021055,0.09218414147405274,0.16661272951752903,False,False
2017-06-02,352.1,0.8618290258449304,0.8837546660524167,1.0176086339108208,1.1430440756547042,6.199999999999989,50.36581903802136,48.650000000000034,40.92998208294409,9.435836955077264,0.1162453339475833,0.14304407565470423,False,False
2017-06-05,357.1,0.8497619714365723,0.8690759652853111,1.0033604032483898,1.1333712787000918,1.1999999999999886,47.62688362380277,53.650000000000034,46.75297279661544,0.8739108271873306,0.13092403471468894,0.1333712787000918,False,False
2017-06-06,357.75,0.8482180293501048,0.8691038483789433,1.0015373864430468,1.1254534648376877,0.5500000000000114,44.880977045682755,54.30000000000001,46.82809824243304,-1.9471211967502882,0.13089615162105672,0.1254534648376877,False,False
2017-06-07,358.3,0.8469159921853195,0.8486982068660064,1.0,1.132733684827785,0.0,47.55847927379534,54.85000000000002,54.21143247990989,-6.652953206114546,0.1513017931339936,0.13273368482778491,False,False
2017-06-08,356.1,0.8521482729570344,0.8833628546184636,1.0,1.133132901983966,0.0,47.40862639649032,52.650000000000034,41.53448747036509,5.874138926125227,0.11663714538153636,0.133132901983966,False,False
2017-06-09,350.2,0.866504854368932,0.9007262222106739,1.0,1.1495809938841908,0.0,52.38326405824358,46.75,34.765676981822025,17.617587076421557,0.09927377778932611,0.14958099388419077,False,False
2017-06-12,349.5,0.8682403433476394,0.8976771905047845,1.0,1.160851800886649,0.0,56.21770440988388,46.05000000000001,35.76182191857782,20.455882491306056,0.10232280949521555,0.16085180088664908,False,False
2017-06-13,343.9,0.8823785984297762,0.9006869001511776,1.06513521372492,1.1643776835636175,22.399999999999977,56.52948537752803,40.44999999999999,34.15377503801005,22.37571033951798,0.09931309984882242,0.16437768356361748,False,False
2017-06-14,349.25,0.8688618468146027,0.8990326560267874,1.070722977809592,1.1615566881557335,24.69999999999999,56.42367333838996,45.80000000000001,35.262844882644515,21.160828455745445,0.10096734397321261,0.16155668815573354,False,False
2017-06-15,346.65,0.8753786239723064,0.9049542565396471,1.0787537862397232,1.1782779936988133,27.30000000000001,61.80006651569363,43.19999999999999,32.9476069705313,28.852459545162333,0.09504574346035288,0.17827799369881325,False,False
2017-06-16,344.5,0.8808417997097242,0.9094177706214726,1.1641509433962265,1.177205735192066,56.55000000000001,61.047375773666715,41.05000000000001,31.205578020902692,29.841797752764023,0.09058222937852745,0.17720573519206595,False,False
2017-06-19,346.65,0.8753786239723064,0.9089061085669489,1.1569306216645032,1.1771798418938777,54.400000000000034,61.4193921925127,43.19999999999999,31.577697465267192,29.84169472724551,0.09109389143305113,0.1771798418938777,False,False
2017-06-20,341.65,0.8881896677886727,0.9302659910369773,1.1741548368213084,1.1593312209532443,59.5,54.435511638675905,38.19999999999999,23.824624162216708,30.610887476459197,0.06973400896302273,0.15933122095324426,False,False
2017-06-21,342.8,0.8852100350058343,0.9124091831608692,1.170215869311552,1.1582247944352795,58.35000000000008,54.23945953241383,39.35000000000002,30.02613201245407,24.213327519959762,0.08759081683913084,0.15822479443527948,False,False
2017-06-22,339.5,0.8938144329896907,0.9054719386034951,1.1815905743740795,1.1291080006886238,61.650000000000034,43.8321662337878,36.05000000000001,32.09227684411343,11.739889389674374,0.09452806139650494,0.12910800068862383,False,False
2017-06-23,328.8,0.9229014598540144,0.9677232085203432,1.2200425790754257,1.1427509111248706,72.34999999999997,46.93649957785743,25.35000000000008,10.612609038511152,36.32389053934628,0.032276791479656786,0.1427509111248706,False,False
2017-06-27,326.3,0.9299724180202268,0.9853136611358815,1.22939013178057,1.145513351179404,74.84999999999997,47.4810064898395,22.850000000000023,4.792152371361851,42.68885411847765,0.01468633886411852,0.145513351179404,False,False
2017-06-28,324.0,0.936574074074074,0.9578804327895428,1.2381172839506172,1.190247275313216,77.14999999999998,61.640117201481985,20.55000000000001,13.646739776188099,47.993377425293886,0.042119567210457176,0.19024727531321606,False,False
2017-06-29,331.95,0.9141436963398102,0.93020134675001,1.2084651302907063,1.1994159389791181,69.19999999999999,66.19612094411826,28.5,23.1696629463342,43.026457997784064,0.06979865324999002,0.19941593897911813,False,False
2017-06-30,327.3,0.9271310724106324,0.9132426011014643,1.225633974946532,1.2102589756819455,73.84999999999991,68.81776274070074,23.850000000000023,28.39569665949074,40.422066081210005,0.08675739889853573,0.21025897568194551,False,False
2017-07-05,322.55,0.940784374515579,0.9606547149886941,1.2436831498992402,1.2194814757390364,78.59999999999997,70.79374999962619,19.100000000000023,12.69082168039671,58.10292831922948,0.03934528501130585,0.21948147573903642,False,False
2017-07-06,330.55,0.9180154288307366,0.9271501846889671,1.2135834215701102,1.1941164518913072,70.59999999999997,64.1651931726716,27.100000000000023,24.080506451061922,40.08468672160967,0.07284981531103285,0.19411645189130722,False,False
2017-07-07,327.7,0.9259993896856882,0.9252355826495645,1.2241379310344829,1.208240498325377,73.45000000000005,68.240411301226,24.25,24.50029956573769,43.74011173548831,0.07476441735043549,0.20824049832537694,False,False
2017-07-10,329.75,0.9202426080363912,0.9269771166462075,1.2165276724791507,1.210056702692959,71.39999999999998,69.26619771300324,26.30000000000001,24.079295785913075,45.18690192709016,0.07302288335379248,0.21005670269295895,False,False
2017-07-11,340.25,0.891844232182219,0.8980565073409432,1.1789860396767082,1.1840856429670545,60.89999999999998,62.6351400195403,36.80000000000001,34.68627337724405,27.948866642296252,0.10194349265905678,0.18408564296705454,False,False
2017-07-12,334.75,0.9064973861090364,0.9030834810183315,1.198356982823002,1.1858044120733813,66.39999999999992,62.198026941564365,31.300000000000068,32.44280472911356,29.755222212450803,0.09691651898166853,0.18580441207338128,False,False
2017-07-13,331.45,0.9155227032734952,0.9220058020676063,1.2102881279227635,1.2040050972825063,69.69999999999999,67.6174894942867,28.0,25.851176904691897,41.766312589594804,0.0779941979323937,0.20400509728250626,False,False
2017-07-14,339.0,0.8951327433628318,0.918342354608285,1.1833333333333331,1.2132546420324002,62.14999999999992,72.29332364898369,35.55000000000001,27.681941787791402,44.611381861192285,0.08165764539171505,0.2132546420324002,False,False
2017-07-17,337.85,0.8981796655320408,0.9076060307301838,1.18736125499482,1.2289848976050104,63.299999999999955,77.36254765585278,34.400000000000034,31.2153025178074,46.14724513804538,0.09239396926981625,0.2289848976050104,False,False
2017-07-18,333.2,0.9107142857142856,0.9294937759199149,1.2039315726290516,1.2705854308161157,67.94999999999999,90.15906554792974,29.750000000000057,23.492673863484356,66.66639168444539,0.07050622408008511,0.27058543081611575,False,False
2017-07-19,333.45,0.9100314889788574,0.9272980910462263,1.2462138251611936,1.272399250126952,82.10000000000002,90.83152995483215,30.0,24.24245154063584,66.58907841419631,0.07270190895377371,0.2723992501269521,False,False
2017-07-20,335.4,0.9047406082289804,0.9478648778989227,1.2471675611210495,1.264581716332069,82.90000000000003,88.74070765777594,31.94999999999999,17.4861199527013,71.25458770507464,0.05213512210107729,0.26458171633206895,False,False
2017-07-21,335.8,0.9036628945801072,0.8964310172693235,1.245681953543776,1.2839313494053055,82.5,95.34414713030162,32.35000000000002,34.778464400961184,60.56568272934044,0.1035689827306765,0.2839313494053055,False,False
2017-07-24,337.95,0.8979138925876609,0.9008675149631541,1.2377570646545348,1.2808719304336722,80.35000000000002,94.92066889005952,34.5,33.50182331820207,61.418845571857446,0.09913248503684591,0.2808719304336722,False,False
2017-07-25,336.05,0.9029906263948816,0.9063606493512137,1.2447552447552448,1.2904232041098735,82.25,97.59671774112303,32.60000000000002,31.467503785524627,66.1292139555984,0.09363935064878626,0.29042320410987355,False,False
2017-07-26,341.0,0.8898826979472141,0.9208913788251012,1.2266862170087978,1.2685204801012886,77.30000000000001,91.56548371453943,37.55000000000001,26.976039820640494,64.58944389389893,0.07910862117489881,0.2685204801012886,False,False
2017-07-27,340.1,0.8922375771831813,0.880903288396369,1.22993237283152,1.2937341855867106,78.19999999999993,99.89899651804029,36.650000000000034,40.504791616394925,59.39420490164537,0.119096711603631,0.2937341855867106,False,False
2017-07-28,336.05,0.9029906263948816,0.9157530042102986,1.2447552447552448,1.3109317042789304,82.25,104.48859922293457,32.60000000000002,28.31120293512913,76.17739628780544,0.0842469957897014,0.31093170427893035,False,False
2017-07-31,328.25,0.9244478293983244,0.9291782749906068,1.2743335872048744,1.3333988346399535,90.05000000000001,109.43816747056474,24.80000000000001,23.2472312343333,86.19093623623144,0.07082172500939321,0.33339883463995346,False,False
2017-08-01,322.5,0.9409302325581396,0.9388641395064685,1.2970542635658917,1.4367033853151892,95.80000000000007,140.83684176414852,19.05000000000001,19.716315009163907,121.12052675498461,0.06113586049353148,0.43670338531518915,False,False
2017-08-02,329.05,0.9222002735146634,0.9121977253205922,1.2712353745631364,1.4172886367515685,89.25000000000006,137.3088259231036,25.600000000000023,28.89133848325912,108.41748743984448,0.08780227467940782,0.41728863675156846,False,False
2017-08-03,327.7,0.9259993896856882,0.9400608636394768,1.276472383277388,1.4205102415460509,90.60000000000008,137.80120615464085,24.25,19.642054985343464,118.15915116929739,0.05993913636052317,0.4205102415460509,False,False
2017-08-04,325.05,0.9335486848177202,0.9195472534812452,1.2868789417012767,1.432732590251537,93.25,140.65972846126215,21.600000000000023,26.151165255921228,114.50856320534092,0.08045274651875478,0.4327325902515371,False,False
2017-08-07,332.5,0.9126315789473683,0.9104409966851958,1.258045112781955,1.4084691280317156,85.80000000000001,135.81598507054548,29.05000000000001,29.778368602172407,106.03761646837307,0.08955900331480415,0.40846912803171564,False,False
2017-08-08,330.35,0.9185712123505372,0.9317346294733099,1.2662327834115332,1.409563253615216,87.94999999999999,135.2992208317866,26.900000000000034,22.551465153492074,112.74775567829454,0.06826537052669013,0.40956325361521606,False,False
2017-08-09,320.4,0.9470973782771536,0.9503640731255618,1.3055555555555556,1.4438383293149584,97.89999999999998,142.20580071251266,16.94999999999999,15.903350970569988,126.30244974194267,0.049635926874438185,0.44383832931495837,False,False
2017-08-10,303.45,1.0,0.987879863112392,1.3784808040863403,1.5015169046958396,114.84999999999997,152.18530472995252,0.0,3.677855538544634,148.5074491914079,0.012120136887608046,0.5015169046958396,False,False
2017-08-11,306.6,0.9926614481409002,0.986989018384401,1.3643183300717547,1.491793560434464,111.69999999999999,150.78390562920669,2.25,3.9891669633426545,146.79473866586403,0.013010981615598993,0.4917935604344641,False,False
2017-08-14,304.35,1.0,0.9965813026052956,1.3744044685395105,1.4918904324217612,113.95000000000005,149.70685310756306,0.0,1.040480552078293,148.66637255548477,0.003418697394704351,0.4918904324217612,True,False
2017-08-16,315.15,1.0,0.9974968179889689,1.3273044581945106,1.4295828973526976,103.15000000000003,135.38305010070263,0.0,0.7888778107764551,134.59417228992618,0.0025031820110310576,0.4295828973526976,True,False
2017-08-17,328.45,0.9995433094839398,0.9978134761267292,1.2735576191201097,1.3767805650355085,89.85000000000002,123.75357658591275,0.14999999999997726,0.7181637661757918,123.03541281973696,0.002186523873270785,0.3767805650355085,True,False
2017-08-18,329.55,0.9962069488696708,0.9866972108566004,1.2693066302533758,1.3647488674549857,88.75,120.20298926979052,1.25,4.383934162207311,115.81905510758321,0.013302789143399552,0.3647488674549857,False,False
2017-08-21,328.3,1.0,0.9937070684688678,1.2741395065488883,1.364841916726328,90.00000000000006,119.77760126125344,0.0,2.0659694216706725,117.71163183958276,0.006292931531132195,0.36484191672632793,True,False
2017-08-22,333.7,1.0,0.9964903225806452,1.2535211267605637,1.3523801537067741,84.60000000000008,117.5892572919505,0.0,1.1711793548387277,116.41807793711178,0.0035096774193548175,0.3523801537067741,True,False
2017-08-23,340.1,0.993237283152014,0.9833016322831434,1.22993237283152,1.3397965936601572,78.19999999999993,115.56482150381947,2.300000000000068,5.679114860502921,109.88570664331655,0.01669836771685662,0.33979659366015724,False,False
2017-08-24,339.9,0.9938217122683144,0.9854490549220032,1.2306560753162696,1.3666665362026886,78.40000000000003,124.62995565529388,2.099999999999909,4.945866232011099,119.68408942328278,0.014550945077996813,0.36666653620268863,False,False
2017-08-28,339.75,0.9942604856512142,0.9729378842338885,1.3957321559970566,1.3656903355338463,134.45,124.24329149762428,1.9499999999999886,9.194353831536375,115.04893766608791,0.027062115766111505,0.36569033553384633,False,False
2017-08-29,337.8,1.0,0.9610993192114672,1.4513025458851392,1.3898456355787348,152.45000000000005,131.68985569849661,0.0,13.140649970366383,118.54920572813023,0.038900680788532815,0.38984563557873475,False,False
2017-08-30,342.7,0.9943098920338488,0.99332311895902,1.4414940180916254,1.3746388561613698,151.3,128.38873600650146,1.9500000000000455,2.2881671327438085,126.10056887375765,0.006676881040979965,0.3746388561613698,True,False
2017-08-31,348.55,0.9776215750968296,0.9683664781157223,1.417300243867451,1.373711193410923,145.45000000000005,130.25703646337718,7.800000000000068,11.025864052764973,119.2311724106122,0.031633521884277704,0.37371119341092296,False,False
2017-09-05,344.7,0.98854076008123,0.9932042951444597,1.4331302581955323,1.401869521653563,149.29999999999995,138.52442411398317,3.9499999999999886,2.3424794637047057,136.18194465027847,0.006795704855540263,0.40186952165356304,True,False
2017-09-06,344.4,0.9894018583042974,0.9866244559826189,1.4343786295005807,1.3956676208479792,149.59999999999997,136.26792862004402,3.6499999999999773,4.606537359586014,131.661391260458,0.013375544017381058,0.39566762084797924,False,False
2017-09-07,340.75,1.0,0.9902535119046962,1.449743213499633,1.4084874817476547,153.25,139.19210940551335,0.0,3.321115818474766,135.87099358703858,0.009746488095303762,0.4084874817476547,True,False
2017-09-08,345.45,1.0,1.0,1.4300188160370533,1.401533729215528,148.55000000000007,138.70982675750417,0.0,0.0,138.70982675750417,0.0,0.4015337292155281,True,False
2017-09-11,366.3,0.963827463827464,0.9819620911081458,1.3486213486213483,1.349266425032977,127.69999999999987,127.93629148957945,13.249999999999943,6.607286027086218,121.32900546249323,0.018037908891854193,0.3492664250329769,False,False
