date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-11,346.85,0.9060112440536254,0.8995202942579346,1.0371918696843014,0.9905786825876366,12.899999999999977,3.2677839444782535,32.60000000000002,34.85138593663538,-31.583601992157128,0.10047970574206544,-0.009421317412363406,False,True
2017-04-12,350.35,0.8969601826744683,0.891788961264781,1.026830312544598,0.9754977682131241,9.399999999999864,8.58435690653198,36.10000000000002,37.91173742088398,-29.327380514352,0.10821103873521898,-0.02450223178687594,False,True
2017-04-13,347.45,0.9044466829759678,0.9306501427889448,1.035400777090229,0.9827128019453764,12.300000000000068,6.0064369640790005,33.19999999999999,24.095607887981146,-18.089170923902145,0.06934985721105524,-0.017287198054623643,False,True
2017-04-17,354.45,0.886584849767245,0.877136683519334,1.014952743687403,0.9586987106030866,5.300000000000011,14.639242026735928,40.19999999999999,43.54890252657202,-28.909660499836093,0.12286331648066595,-0.041301289396913354,False,True
2017-04-18,345.55,0.9094197655910866,0.9079217558896902,1.0410939082621906,1.001760095986783,14.199999999999989,0.6082011682328243,31.30000000000001,31.81763725231758,-31.209436084084757,0.09207824411030985,0.0017600959867829502,False,True
2017-04-19,352.4,0.8917423382519865,0.8776339000333231,1.0208569807037458,0.9725760436219395,7.350000000000023,9.664202227628493,38.14999999999998,43.121813628256916,-33.45761140062842,0.12236609996667691,-0.0274239563780605,False,True
2017-04-20,357.8,0.8782839575181666,0.8809420276452193,1.0054499720514254,0.9468776017677285,1.9499999999999886,19.00719408750672,43.55000000000001,42.59894250854052,-23.5917484210338,0.11905797235478066,-0.053122398232271495,False,True
2017-04-21,349.05,0.9003008165019338,0.8915677144488308,1.0306546340065892,0.974945064808564,10.699999999999932,8.74542512857073,34.80000000000001,37.84828927163562,-29.102864143064892,0.10843228555116924,-0.02505493519143598,False,True
2017-04-24,348.7,0.9012044737596788,0.909661732365129,1.0316891310582164,0.973310117665714,11.050000000000068,9.306761969965521,34.44999999999999,31.500953924279486,-22.194191954313965,0.09033826763487096,-0.02668988233428604,False,True
2017-04-25,347.75,0.903666427030913,0.8875079060638619,1.03450754852624,0.9755975393621166,12.0,8.485955686823957,33.5,39.11912566629201,-30.63316997946805,0.11249209393613813,-0.024402460637883427,False,True
2017-04-26,346.6,0.90666474321985,0.9206966592993574,1.037939988459319,0.9806455545758723,13.149999999999977,6.708250784002644,32.349999999999966,27.48653788684271,-20.778287102840068,0.0793033407006426,-0.019354445424127675,False,True
2017-04-27,346.9,0.905880657249928,0.8955849006151844,1.037042375324301,0.9917055096566854,12.850000000000023,2.87735870009584,32.64999999999998,36.221597976592534,-33.344239276496694,0.10441509938481564,-0.008294490343314642,False,True
2017-04-28,351.5,0.8940256045519204,0.9072492203275335,1.023470839260313,0.964740768516555,8.25,12.393619866430925,37.25,32.60189905487198,-20.208279188441054,0.09275077967246648,-0.03525923148344501,False,True
2017-05-02,352.5,0.8914893617021277,0.8815730813217261,1.0205673758865248,0.9633736391021877,7.25,12.910792216478853,38.25,41.74548883409153,-28.83469661761268,0.11842691867827393,-0.03662636089781235,False,True
2017-05-03,349.0,0.9004297994269341,0.8817142486962106,1.0308022922636104,0.9834804179107979,10.750000000000057,5.765334149131547,34.75,41.28172720502249,-35.516393055890944,0.11828575130378938,-0.016519582089202123,False,True
2017-05-04,350.85,0.8956819153484394,0.8827652245657449,1.0253669659398603,0.9833268598036502,8.899999999999977,5.8497712378893425,36.60000000000002,41.13182096110842,-35.282049723219075,0.11723477543425509,-0.0166731401963498,False,True
2017-05-05,348.55,0.9015923110027256,0.8638768087203321,1.0321331229378854,1.0056100472803973,11.199999999999932,1.9553819795824552,34.299999999999955,47.44573832052822,-45.490356340945766,0.13612319127966788,0.005610047280397268,False,True
2017-05-08,352.2,0.8922487223168655,0.8975833529988877,1.0214366837024418,0.9912479848682223,7.550000000000011,3.0824597294121077,37.94999999999999,36.071143073791745,-32.98868334437964,0.1024166470011123,-0.008752015131777702,False,True
2017-05-09,351.8,0.8932632177373507,0.8838968141748754,1.0225980670835702,1.0034468209001668,7.949999999999989,1.2125915926786774,37.55000000000001,40.84510077327883,-39.63250918060015,0.11610318582512458,0.0034468209001667915,False,True
2017-05-10,351.2,0.8947892938496583,0.8896358215171161,1.0243451025056949,1.0115416737086766,8.550000000000068,4.0534358064872436,36.94999999999999,38.75989948318886,-34.70646367670162,0.11036417848288393,0.011541673708676647,False,False
2017-05-11,351.45,0.8941527955612463,0.8758339118228509,1.0236164461516577,1.0198136872171868,8.300000000000125,6.963520372480275,37.19999999999999,43.638171689859064,-36.67465131737879,0.12416608817714914,0.019813687217186793,False,False
2017-05-12,350.6,0.8963205932686822,0.8751270386641986,1.026098117512835,1.014250121070108,9.14999999999992,4.996092447179876,36.35000000000002,43.78046024433195,-38.78436779715207,0.12487296133580139,0.014250121070108035,False,False
2017-05-15,340.3,0.923449897149574,0.9044085367198591,1.057155451072583,1.0672041996295434,19.44999999999999,22.86958913393363,26.049999999999955,32.529774954231925,-9.660185820298295,0.0955914632801409,0.06720419962954338,False,False
2017-05-16,346.2,0.9077123050259964,0.8957877244422576,1.0391392258809935,1.0362801639330157,13.549999999999955,12.56019275361001,31.950000000000045,36.078289798090395,-23.518097044480385,0.10421227555774237,0.0362801639330157,False,False
2017-05-17,349.75,0.8984989278055754,0.86693641560152,1.028591851322373,1.015428986703264,10.0,5.396288099466574,35.5,46.538988643368384,-41.14270054390181,0.13306358439847998,0.01542898670326398,False,False
2017-05-18,333.75,0.9415730337078652,0.9565502284168886,1.0779026217228465,1.082104114789173,26.0,27.402248310886478,19.5,14.501361265863409,12.900887045023069,0.04344977158311136,0.08210411478917301,False,False
2017-05-19,334.35,0.939883355764917,0.9263758467998766,1.07596829669508,1.0740742225257294,25.400000000000034,24.76671630147763,20.100000000000023,24.61623562246126,0.1504806790163684,0.07362415320012339,0.07407422252572937,False,False
2017-05-22,314.25,1.0,0.9896483316551355,1.1447891805887032,1.171218060067151,45.49999999999994,53.805275376102145,0.0,3.253011777373672,50.55226359872847,0.01035166834486445,0.1712180600671509,False,False
2017-05-23,314.3,1.0,1.0,1.1446070633153038,1.1719671430827006,45.44999999999999,54.04927307089281,0.0,0.0,54.04927307089281,0.0,0.17196714308270056,True,False
2017-05-24,327.05,0.986240635988381,0.9505326087987876,1.0999847118177648,1.1143653678039556,32.69999999999999,37.40319354028367,4.5,16.178310292356514,21.224883247927153,0.04946739120121235,0.11436536780395556,False,False
2017-05-25,345.5,0.933574529667149,0.924234994835086,1.041244573082489,1.0308834836922673,14.25,10.670243615678373,22.94999999999999,26.17680928447777,-15.506565668799396,0.07576500516491402,0.030883483692267344,False,False
2017-05-30,342.7,0.9412022176831047,0.9241487890667617,1.0455208637292093,1.031301581760156,15.600000000000023,10.727052069205513,20.149999999999977,25.99420998682075,-15.267157917615236,0.07585121093323832,0.03130158176015607,False,False
2017-05-31,341.7,0.9439566871524728,0.9105501892715674,1.048580626280363,1.0427202653626924,16.600000000000023,14.597514674431977,19.150000000000034,30.56500032590543,-15.967485651473453,0.08944981072843261,0.042720265362692356,False,False
2017-06-01,340.9,0.9461718979172778,0.9451461309253908,1.0510413611029628,1.0427913498641022,17.399999999999977,14.587571168672412,18.349999999999966,18.69968396753427,-4.112112798861858,0.05485386907460921,0.04279134986410216,False,False
2017-06-02,352.1,0.9159329735870492,0.9025654865221693,1.0176086339108208,0.9960118071927442,6.199999999999989,1.4042426874347598,29.599999999999966,34.3066921955442,-32.90244950810944,0.09743451347783072,-0.003988192807255819,False,True
2017-06-05,357.1,0.9031083730047604,0.8800412883900831,1.0033604032483898,0.9895670712694618,1.1999999999999886,3.7255988496752366,34.60000000000008,42.83725591590132,-39.11165706622609,0.11995871160991689,-0.010432928730538249,False,True
2017-06-06,357.75,0.90146750524109,0.853165003847313,1.0015373864430468,0.973955124829567,0.5500000000000114,9.317554092222395,35.25000000000006,52.530219873623764,-43.21266578140137,0.14683499615268703,-0.02604487517043297,False,True
2017-06-07,358.3,0.9000837287189506,0.8836069889213285,1.0,0.9924734488690352,0.0,2.6967632702246647,35.80000000000001,41.703615869487976,-39.00685259926331,0.1163930110786715,-0.007526551130964787,False,True
2017-06-08,356.1,0.9056444818871104,0.9065689093850186,1.0,0.9879729704299895,0.0,4.2828252298807,33.599999999999966,33.270811367994895,-28.987986138114195,0.09343109061498145,-0.01202702957001045,False,True
2017-06-09,350.2,0.920902341519132,0.9064862165692723,1.0,1.0006774626421644,0.0,0.2372474172859711,27.69999999999999,32.748526957440845,-32.511279540154874,0.09351378343072769,0.0006774626421643948,False,True
2017-06-12,349.5,0.8682403433476394,0.9327626452441813,1.0,0.9916184305841376,0.0,2.92935851084394,46.05000000000001,23.499455487158627,-20.570096976314687,0.06723735475581871,-0.008381569415862433,False,True
2017-06-13,343.9,0.8823785984297762,0.9172587646348032,1.0155568479209074,1.0305010806540182,5.35000000000008,10.489321636916884,40.44999999999999,28.454710842091174,-17.96538920517429,0.08274123536519684,0.030501080654018242,False,False
2017-06-14,349.25,0.8688618468146027,0.9212817715361805,1.0,1.0119651048555476,0.0,4.178812870800016,45.80000000000001,27.492341290988975,-23.31352842018896,0.07871822846381948,0.011965104855547581,False,False
2017-06-15,346.65,0.8753786239723064,0.9168789383050051,1.0,1.0212959613829056,0.0,7.382245013384193,43.19999999999999,28.813916036569992,-21.4316710231858,0.08312106169499489,0.02129596138290557,False,False
2017-06-16,344.5,0.8808417997097242,0.9104875694994995,1.0062409288824383,1.0305834130914275,2.1499999999999773,10.53598580999676,41.05000000000001,30.83703230742242,-20.30104649742566,0.0895124305005005,0.030583413091427536,False,False
2017-06-19,346.65,0.8753786239723064,0.9100025289581417,1.0,1.0346706838348663,0.0,12.018592551356392,43.19999999999999,31.197623336660172,-19.17903078530378,0.08999747104185829,0.03467068383486627,False,False
2017-06-20,341.65,0.8881896677886727,0.9353750998570952,1.0033660178545296,1.0464774056910608,1.150000000000034,15.87900565435092,38.19999999999999,22.07909713382344,-6.200091479472519,0.06462490014290478,0.04647740569106085,False,False
2017-06-21,342.8,0.8852100350058343,0.9444568448459039,1.0,1.0476432200408992,0.0,16.33209583002025,39.35000000000002,19.04019358682416,-2.708097756803909,0.055543155154096135,0.04764322004089916,False,False
2017-06-22,339.5,0.8938144329896907,0.9359373533565561,1.004418262150221,1.0596763078954272,1.5,20.260106530497524,36.05000000000001,21.749268535449175,-1.4891620049516519,0.06406264664344385,0.059676307895427216,False,False
2017-06-23,328.8,0.9229014598540144,0.9720915240081525,1.037104622871046,1.1058323423970924,12.199999999999932,34.797674180163995,25.35000000000008,9.176306906119464,25.62136727404453,0.027908475991847537,0.10583234239709238,False,False
2017-06-27,326.3,0.9299724180202268,0.9710653474260296,1.0450505669629175,1.108835664312844,14.699999999999989,35.51307726528103,22.850000000000023,9.44137713488658,26.071700130394447,0.028934652573970432,0.10883566431284408,False,False
2017-06-28,324.0,0.936574074074074,0.962588014012729,1.0524691358024691,1.1003635098497886,17.0,32.517777191331504,20.55000000000001,12.121483459875833,20.39629373145567,0.037411985987271024,0.10036350984978859,False,False
2017-06-29,331.95,0.9141436963398102,0.9163606749972868,1.0272631420394638,1.0188786482030219,9.050000000000011,6.266767270993114,28.5,27.76407393465064,-21.497306663657525,0.0836393250027132,0.018878648203021875,False,False
2017-06-30,327.3,0.9271310724106324,0.9570052082926527,1.0418576229758632,1.0349665372706107,13.699999999999989,11.444547648670891,23.850000000000023,14.07219532581479,-2.627647677143898,0.042994791707347324,0.03496653727061072,False,False
2017-07-05,322.55,0.940784374515579,0.9610993192114672,1.080607657727484,1.0480268443356242,25.999999999999943,15.491058640455606,19.100000000000023,12.547414588341269,2.9436440521143368,0.038900680788532815,0.04802684433562421,False,False
2017-07-06,330.55,0.9180154288307366,0.9396193422733823,1.0544546967175918,1.039808813495378,18.0,13.158803300897205,27.100000000000023,19.958826411533494,-6.800023110636289,0.060380657726617715,0.039808813495378015,False,False
2017-07-07,327.7,0.9259993896856882,0.9235436225639895,1.0636252670125117,1.044053259623622,20.85000000000008,14.436253178660934,24.25,25.054754885780653,-10.61850170711972,0.07645637743601053,0.044053259623622054,False,False
2017-07-10,329.75,0.9202426080363912,0.9233745681707877,1.0570128885519334,1.0213770892477243,18.800000000000068,7.049095179437074,26.30000000000001,25.267236145682773,-18.2181409662457,0.07662543182921233,0.0213770892477243,False,False
2017-07-11,340.25,0.891844232182219,0.8982062778074781,1.0243938280675975,0.9884281254388252,8.300000000000068,3.937330319439752,36.80000000000001,34.63531397600559,-30.69798365656584,0.10179372219252192,-0.01157187456117481,False,True
2017-07-12,334.75,0.9064973861090364,0.9121163031541085,1.041224794622853,1.0107503157367252,13.800000000000068,3.598668192868786,31.300000000000068,29.419067519162184,-25.820399326293398,0.08788369684589148,0.010750315736725247,False,False
2017-07-13,331.45,0.9155227032734952,0.9177588880003128,1.105144063961382,1.0121830318664533,34.85000000000008,4.038065912135949,28.0,27.258816572296325,-23.220750660160377,0.0822411119996872,0.012183031866453309,False,False
2017-07-14,339.0,0.8951327433628318,0.9027811582560339,1.1030973451327433,1.0170436383003887,34.94999999999999,5.7777933838317495,35.55000000000001,32.95718735120454,-27.17939396737279,0.09721884174396611,0.017043638300388686,False,False
2017-07-17,337.85,0.8981796655320408,0.9034302565541816,1.1870652656504366,1.0205100854358176,63.19999999999999,6.929332364490961,34.400000000000034,32.62608782316971,-25.69675545867875,0.09656974344581837,0.02051008543581756,False,False
2017-07-18,333.2,0.9107142857142856,0.9106541712338055,1.2036314525810323,1.0731682136732519,67.84999999999997,24.37964879592755,29.750000000000057,29.770030144895998,-5.390381348968447,0.08934582876619446,0.07316821367325188,False,False
2017-07-19,333.45,0.9100314889788574,0.9223222473701572,1.202729044834308,1.069134520708691,67.59999999999997,23.052905930313045,30.0,25.901646614421054,-2.8487406841080087,0.07767775262984278,0.06913452070869108,False,False
2017-07-20,335.4,0.9047406082289804,0.9266005598735912,1.1960345855694694,1.0711932575910876,65.75000000000006,23.878218596050772,31.94999999999999,24.61817221839749,-0.739953622346718,0.07339944012640875,0.07119325759108763,False,False
2017-07-21,335.8,0.9036628945801072,0.9051702081157238,1.194609886837403,1.0593312168042628,65.34999999999997,19.923422602871426,32.35000000000002,31.843844114739966,-11.92042151186854,0.0948297918842762,0.05933121680426279,False,False
2017-07-24,337.95,0.8979138925876609,0.8985059630332876,1.1870099127089806,1.0471185470273112,63.19999999999999,15.923712967879851,34.5,34.29990979290045,-18.3761968250206,0.10149403696671244,0.04711854702731122,False,False
2017-07-25,336.05,0.9029906263948816,0.9285137452075822,1.1937211724445769,1.076095829582464,65.10000000000008,25.57200353118708,32.60000000000002,24.02295592299197,1.5490476081951101,0.07148625479241777,0.07609582958246408,False,False
2017-07-26,341.0,0.8898826979472141,0.8928047236609332,1.1763929618768327,1.0551504208789326,60.14999999999998,18.806293519716007,37.55000000000001,36.5535892316218,-17.747295711905792,0.10719527633906678,0.05515042087893263,False,False
2017-07-27,340.1,0.8922375771831813,0.8832441153855243,1.1795060276389295,1.116670558459172,61.049999999999955,39.679656931964416,36.650000000000034,39.70867635738318,-0.029019425418766787,0.11675588461447572,0.11667055845917207,False,False
2017-07-28,336.05,0.9029906263948816,0.9151240421030892,1.1937211724445769,1.1612048232085952,65.10000000000008,54.17288083924842,32.60000000000002,28.52256565125691,25.65031518799151,0.08487595789691083,0.1612048232085952,False,False
2017-07-31,328.25,0.9244478293983244,0.9546845965249894,1.222086824067022,1.2077588243386355,72.89999999999998,68.19683408915711,24.80000000000001,14.874781190672252,53.322052898484856,0.04531540347501062,0.20775882433863546,False,False
2017-08-01,322.5,0.9409302325581396,0.9452414545560996,1.243875968992248,1.3301126846762967,78.64999999999998,106.46134080810572,19.05000000000001,17.659630905657878,88.80170990244784,0.05475854544390035,0.33011268467629673,False,False
2017-08-02,329.05,0.9222002735146634,0.9328335114607919,1.2191156359215924,1.294283697485211,72.10000000000002,96.83405065750867,25.600000000000023,22.10113305382646,74.73291760368221,0.06716648853920815,0.294283697485211,False,False
2017-08-03,327.7,0.9259993896856882,0.9259825323219157,1.2241379310344829,1.305037709413836,73.45000000000005,99.96085737491404,24.25,24.255524158108187,75.70533321680585,0.07401746767808426,0.3050377094138359,False,False
2017-08-04,325.05,0.9335486848177202,0.9246458415461716,1.2341178280264573,1.3169293971791003,76.09999999999997,103.01790055306657,21.600000000000023,24.493869205416956,78.52403134764961,0.07535415845382842,0.3169293971791003,False,False
2017-08-07,332.5,0.9126315789473683,0.9249747288594344,1.2064661654135338,1.304984351381533,68.64999999999998,101.40729683435967,29.05000000000001,24.94590265423807,76.4613941801216,0.07502527114056556,0.3049843513815329,False,False
2017-08-08,330.35,0.9185712123505372,0.9373082340521052,1.2143181474194036,1.3086813475320365,70.79999999999995,101.97288315720823,26.900000000000034,20.71022488088704,81.26265827632119,0.06269176594789483,0.30868134753203647,False,False
2017-08-09,320.4,0.9470973782771536,0.945901998224939,1.2520287141073658,1.3347181490696,80.75,107.24369496189985,16.94999999999999,17.332999768729508,89.91069519317034,0.054098001775060967,0.33471814906960007,False,False
2017-08-10,303.45,1.0,0.9871715644290955,1.3219640797495469,1.3976456744660188,97.69999999999999,120.6655799167134,0.0,3.892788773990958,116.77279114272244,0.012828435570904517,0.39764567446601884,False,False
2017-08-11,306.6,0.9926614481409002,0.9887449006604958,1.3083822570123935,1.374723018666355,94.54999999999984,114.89007752310448,2.25,3.450813457491961,111.43926406561252,0.011255099339504193,0.37472301866635505,False,False
2017-08-14,304.35,1.0,0.9970699432892249,1.318054871036635,1.3967030482886027,96.7999999999999,120.73657274663623,0.0,0.8917627599244042,119.84480998671182,0.002930056710775064,0.3967030482886027,True,False
2017-08-16,315.15,1.0,0.997329030510618,1.2728859273361892,1.3498065571056979,86.0,110.24153647186068,0.0,0.8417560345787365,109.39978043728195,0.002670969489381947,0.34980655710569786,True,False
2017-08-17,328.45,0.9995433094839398,0.9967053542134489,1.2213426701172172,1.2715922764734753,72.69999999999999,89.20448320771294,0.14999999999997726,1.0821264085927282,88.12235679912021,0.0032946457865511425,0.2715922764734753,True,False
2017-08-18,329.55,0.9962069488696708,0.9917352099094018,1.2609619177666516,1.2702400810025027,86.0,89.05761869437481,1.25,2.7236615743566404,86.33395712001817,0.008264790090598217,0.27024008100250274,True,False
2017-08-21,328.3,1.0,0.991346462552543,1.2741395065488883,1.2764305808301173,90.00000000000006,90.75215968652753,0.0,2.8409563440001193,87.91120334252741,0.008653537447457005,0.2764305808301173,True,False
2017-08-22,333.7,1.0,0.9977927063339731,1.2535211267605637,1.2484729374295898,84.60000000000008,82.91541922025408,0.0,0.7365738963531498,82.17884532390093,0.0022072936660268994,0.24847293742958976,True,False
2017-08-23,340.1,0.993237283152014,0.993377507862311,1.22993237283152,1.2227597902567142,78.19999999999993,75.7606046663085,2.300000000000068,2.25230957602804,73.50829509028046,0.006622492137688951,0.22275979025671422,True,False
2017-08-24,339.9,0.9938217122683144,0.9854490549220032,1.2306560753162696,1.236177074522491,78.40000000000003,80.27658763019468,2.099999999999909,4.945866232011099,75.33072139818358,0.014550945077996813,0.23617707452249093,False,False
2017-08-28,339.75,0.9942604856512142,0.9707305905678618,1.2311994113318616,1.2370868890528355,78.55000000000001,80.55027055570088,1.9499999999999886,9.944281854568942,70.60598870113193,0.029269409432138183,0.23708688905283548,False,False
2017-08-29,337.8,1.0,0.9943756116855326,1.2383066903493192,1.253469640764765,80.5,85.62204465033761,0.0,1.8999183726270985,83.72212627771052,0.005624388314467432,0.25346964076476497,True,False
2017-08-30,342.7,0.9943098920338488,0.9876607581556514,1.2206011088415525,1.2510242156750273,75.60000000000002,86.02599871183185,1.9500000000000455,4.228658180058289,81.79734053177356,0.012339241844348647,0.2510242156750273,False,False
2017-08-31,348.55,0.9776215750968296,0.9805452324403674,1.2001147611533496,1.225675679162007,69.75,78.6592579719175,7.800000000000068,6.780959232909936,71.87829873900756,0.019454767559632602,0.22567567916200693,False,False
2017-09-05,344.7,0.98854076008123,0.9970699432892249,1.2135190020307514,1.2979557722545223,73.59999999999997,102.70535469613384,3.9499999999999886,1.0099905482041436,101.6953641479297,0.002930056710775064,0.2979557722545223,True,False
2017-09-06,344.4,0.9894018583042974,0.992035334990087,1.214576074332172,1.28966407935099,73.90000000000003,99.76030892848092,3.6499999999999773,2.7430306294140223,97.0172782990669,0.007964665009912997,0.2896640793509899,True,False
2017-09-07,340.75,1.0,0.9978574123072737,1.2275862068965515,1.3018420736920064,77.54999999999995,102.85268661055119,0.0,0.7300867562964868,102.1225998542547,0.00214258769272635,0.30184207369200644,True,False
2017-09-08,345.45,1.0,1.0,1.2108843537414966,1.2773937342464645,72.85000000000002,95.82566549544117,0.0,0.0,95.82566549544117,0.0,0.2773937342464645,True,False
2017-09-11,366.3,0.963827463827464,1.0,1.141960141960142,1.1946177997441247,52.0,71.28850004627287,13.249999999999943,0.0,71.28850004627287,0.0,0.19461779974412474,True,False
2017-09-12,373.95,0.9441101751571066,0.9645400141617,1.1185987431474798,1.172674756084414,44.35000000000008,64.57172503776661,20.899999999999977,13.260261704232278,51.311463333534334,0.03545998583830001,0.17267475608441396,False,False
2017-09-13,372.75,0.9471495640509724,0.9718457654906072,1.1221998658618375,1.165083817824887,45.549999999999955,61.53499309422665,19.700000000000045,10.494490913376183,51.04050218085047,0.028154234509392806,0.165083817824887,False,False
2017-09-14,401.05,0.8803141752898641,0.8694585885260231,1.0430120932552052,1.0800292103294296,17.250000000000057,32.09571480261775,48.0,52.353633071638455,-20.257918269020706,0.1305414114739769,0.08002921032942956,False,False
2017-09-15,390.75,0.9035188739603328,0.9157659616117714,1.070505438259757,1.122910770244386,27.55000000000001,48.02738347299379,37.69999999999993,32.91445050020036,15.11293297279343,0.08423403838822863,0.1229107702443859,False,False
2017-09-18,401.15,0.8800947276579834,0.875583486934748,1.0427520877477254,1.088312081364623,17.150000000000034,35.42639143941852,48.099999999999966,49.90968421612587,-14.483292776707344,0.12441651306525203,0.08831208136462299,False,False
2017-09-19,390.45,0.9042130874631836,0.9193353120371798,1.071327954923806,1.1136955677192217,27.850000000000023,44.392434415970115,37.39999999999998,31.49552741508313,12.896907000886983,0.08066468796282023,0.11369556771922174,False,False
