date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-04,997.68,0.5820754149627135,0.6554681702107341,3.739776280971855,3.6865638642539937,2733.4200000000005,2680.3310360889245,416.9549999999999,343.7325159441548,2336.5985201447697,0.3445318297892659,2.6865638642539937,False,False
2016-08-05,1010.51,0.5746850600191982,0.6752530512256779,3.6922939901633822,3.687955319756656,2720.5899999999992,2716.2057301672985,429.7850000000001,328.16003920594017,2388.0456909613586,0.3247469487743221,2.687955319756656,False,False
2016-08-08,1003.41,0.5787514575298233,0.6654347372638277,3.718420187161778,3.691969909594558,2727.6899999999996,2701.1495269862758,422.68500000000006,335.70613028210255,2365.443396704173,0.33456526273617226,2.691969909594558,False,False
2016-08-09,1017.14,0.5709391037615275,0.6688965018647268,3.668226596142124,3.9745217183078205,2713.96,3025.5050205596167,436.41499999999996,336.7786120933117,2688.7264084663047,0.3311034981352732,2.9745217183078205,False,False
2016-08-10,1000.315,0.5805421292292927,0.6688965018647268,3.729925073601815,4.04352179189867,2730.785,3044.4805012631186,419.59000000000003,331.20779573718585,2713.272705525933,0.3311034981352732,3.0435217918986703,False,False
2016-08-11,998.485,0.5816061332919372,0.6674298570118039,3.736761193207709,3.6992413483307933,2732.6149999999993,2695.1519976880722,417.7600000000001,332.066299221569,2363.0856984665033,0.3325701429881961,2.6992413483307933,False,False
2016-08-12,1013.69,0.5728822421055747,0.6752445878769632,3.680711065513125,4.013517629929996,2717.41,3054.772686283738,432.96500000000003,329.2013137150012,2725.571372568737,0.3247554121230368,3.0135176299299964,False,False
2016-08-16,1019.89,0.5693996411377698,0.6583579630359679,3.6583357028699175,4.301421302509709,2711.21,3367.0865722166277,439.16499999999996,348.4372970792466,3018.649275137381,0.34164203696403206,3.301421302509709,False,False
2016-08-17,1019.04,0.5698745878473859,0.6583579630359682,3.661387187941592,3.7007672068576696,2712.06,2752.1898144762395,438.31499999999994,348.146901347827,2404.0429131284127,0.34164203696403184,2.7007672068576696,False,False
2016-08-18,1013.53,0.5729726796444111,0.6693284425279205,3.68129211764822,3.697995238207816,2717.5700000000006,2734.4991137807674,432.80499999999995,335.14554364467676,2399.3535701360906,0.33067155747207955,2.697995238207816,False,False
2016-08-19,1017.23,0.5708885896011718,0.6541838581841939,3.667902047717822,4.045350101030863,2713.87,3097.8214832716244,436.505,351.77455393929245,2746.046929332332,0.3458161418158061,3.045350101030863,False,False
2016-08-22,1016.735,0.5711665281513865,0.6693284425279205,3.669687775083969,4.024058573883899,2714.3649999999993,3074.666194117846,436.0100000000001,336.2053459863748,2738.460848131471,0.33067155747207955,3.0240585738838988,False,False
2016-08-23,1002.205,0.5794473186623496,0.6693284425279205,3.7228910252892375,4.09446933971566,2728.8950000000004,3101.2926446097335,421.48,331.40068825630544,2769.891956353428,0.33067155747207955,3.09446933971566,False,False
2016-08-24,1004.725,0.5779939784518152,0.6549236757136353,3.713553459901963,3.7510659007956804,2726.375,2764.06468717694,424.0,346.70680991861775,2417.3578772583223,0.3450763242863647,2.7510659007956804,False,False
2016-08-25,1028.0700000000002,0.5648691236978026,0.6752530512256779,3.62922758177945,4.101001022127882,2703.0299999999997,3188.0461208190122,447.34500000000014,333.8625956264174,2854.183525192595,0.3247469487743221,3.101001022127882,False,False
2016-08-26,1048.165,0.554039678867354,0.6752445878769632,3.559649482667328,4.088670303685076,2682.935,3237.436108862067,467.43999999999994,340.3972565479429,2897.038852314124,0.3247554121230368,3.088670303685076,False,False
2016-08-29,1075.575,0.5399205076354509,0.6751507058334166,3.4689352206959065,4.052280818874463,2655.5249999999996,3282.956941760901,494.85,349.3997795732229,2933.557162187678,0.32484929416658337,3.052280818874463,False,False
2016-08-30,1077.2,0.5391060155959896,0.6605343596589184,3.463702190865206,4.042377990596297,2653.8999999999996,3277.249571470331,496.475,365.6723877754131,2911.577183694918,0.3394656403410816,3.0423779905962967,False,False
2016-08-31,1102.0,0.5269736842105264,0.6568452759504961,3.3857531760435573,4.350458730160043,2629.1000000000004,3692.2055206363675,521.275,378.15650590255325,3314.049014733814,0.34315472404950387,3.3504587301600433,False,False
2016-09-01,1115.16,0.5207548692564296,0.6712500730057904,3.345797912407188,4.366546510830471,2615.9400000000005,3754.2380070177087,534.4350000000001,366.60876858686277,3387.629238430846,0.3287499269942096,3.366546510830471,False,False
2016-09-02,1113.635,0.5214679854710026,0.6629692119874496,3.35037961270973,4.135138046835776,2617.465,3491.399458787959,532.91,375.3292816083565,3116.070177179602,0.3370307880125504,3.1351380468357757,False,False
2016-09-06,1126.9,0.5153296654539,0.6577176659771029,3.3109415209867774,4.634327257834409,2604.2,4095.5233868535956,546.1750000000001,385.7179622104028,3709.805424643193,0.3422823340228971,3.634327257834409,False,False
2016-09-07,1138.975,0.50986632718014,0.6760869901180451,3.275840119405605,4.431438926625897,2592.1249999999986,3908.3231514537306,558.25,368.92882043029954,3539.394331023431,0.3239130098819549,3.431438926625897,False,False
2016-09-08,580.725,1.0,0.9574282052957017,6.424899909595763,6.076617558027968,3150.3749999999995,2948.118731385792,0.0,24.72250547965359,2923.3962259061386,0.04257179470429828,5.076617558027968,False,False
2016-09-09,1152.35,0.6649021564628803,0.7096817856734201,3.237818371154597,4.036112790154513,2578.75,3498.664573734552,386.14999999999986,334.5481942792343,3164.1163794553177,0.2903182143265799,3.0361127901545126,False,False
2016-09-12,1094.2,0.7002376165234875,0.7384257618134281,3.409888503015902,3.9232516739999963,2636.8999999999996,3198.621981690796,328.0,286.21453142374696,2912.407450267049,0.2615742381865719,2.9232516739999963,False,False
2016-09-14,1103.85,0.6941160483761382,0.6932314258487419,3.3800788150563936,3.8787055614122683,2627.25,3177.6591339649317,337.64999999999986,338.6264905768662,2839.0326433880655,0.30676857415125813,2.8787055614122683,False,False
2016-09-15,1094.6,0.6999817284852915,0.6956785410921059,3.408642426457153,3.926918635199865,2636.4999999999995,3203.805138089772,328.39999999999986,333.1102689205808,2870.694869169191,0.3043214589078941,2.926918635199865,False,False
2016-09-16,1087.0,0.7048758049678013,0.7052769525084455,3.43247470101196,3.982598791397602,2644.1000000000004,3242.084886249193,320.79999999999995,320.36395262331973,2921.7209336258734,0.29472304749155454,2.982598791397602,False,False
2016-09-19,1077.35,0.711189492736808,0.7122439596630643,3.463219937810368,4.073973397396303,2653.75,3311.745239684907,311.14999999999986,310.01397005699766,3001.7312696279096,0.2877560403369357,3.073973397396303,False,False
2016-09-20,1075.1,0.7126778904287975,0.7125310511995795,3.4704678634545627,4.08054393377515,2656.0,3311.892783201664,308.89999999999975,309.057866855332,3002.8349163463317,0.2874689488004205,3.08054393377515,False,False
2016-09-21,1069.55,0.7163760460006545,0.7125946777701346,3.4884764620634847,4.094921482454916,2661.55,3310.1732715596554,303.3499999999999,307.39436239095244,3002.7789091687027,0.28740532222986537,3.0949214824549163,False,False
2016-09-22,1127.4,0.6796168174560937,0.6802535162092378,3.309473124002128,3.8422366811184254,2603.699999999999,3204.3376342929128,361.20000000000005,360.4821858257053,2843.8554484672077,0.3197464837907622,2.8422366811184254,False,False
2016-09-23,1127.0,0.6798580301685893,0.6758937299133555,3.310647737355812,3.872332589395261,2604.1,3237.118828248459,360.79999999999995,365.2677663876483,2871.8510618608107,0.3241062700866445,2.872332589395261,False,False
2016-09-26,1122.2,0.6827659953662449,0.6843553508043929,3.324808412047763,3.8703807650705184,2608.8999999999996,3221.141294562136,356.0,354.2164253273103,2866.9248692348256,0.3156446491956071,2.8703807650705184,False,False
2016-09-27,1100.1,0.6964821379874557,0.6934276715355615,3.3916007635669487,3.959952639655738,2631.0,3256.243898885277,333.9,337.2602185437288,2918.9836803415483,0.3065723284644385,2.959952639655738,False,False
2016-09-28,1106.45,0.6924849744678928,0.686689889681636,3.3721361109855845,3.9072754106374843,2624.6500000000005,3216.754878099845,340.25,346.66197156175383,2870.092906538091,0.313310110318364,2.9072754106374843,False,False
2016-09-29,1036.8,0.7390046296296298,0.7261685905495034,3.5986689814814814,4.229735591779379,2694.3,3348.5898615568594,270.5999999999998,283.90840531827484,3064.6814562385844,0.27383140945049655,3.229735591779379,False,False
2016-09-30,1056.6,0.7251561612720047,0.7159434824138798,3.531232254400909,4.115022225636313,2674.5,3291.3324836073275,290.39999999999986,300.1341164814945,2991.198367125833,0.28405651758612016,3.115022225636313,False,False
2016-10-03,1087.25,0.7047137272936308,0.7066289946276978,3.431685444929869,3.9608567169884332,2643.85,3219.191465545674,321.04999999999995,318.9676255910356,2900.2238399546386,0.2933710053723022,2.9608567169884332,False,False
2016-10-04,1084.15,0.706728773693677,0.6992968585864328,3.4414979477009635,3.974110222970435,2646.95,3224.3815982333977,317.95000000000005,326.00731076351894,2898.3742874698787,0.30070314141356724,2.974110222970435,False,False
2016-10-05,1072.65,0.7143056915116767,0.7067777891821053,3.478394630121661,4.029687063071997,2658.45,3249.793828204178,306.45000000000005,314.5248044338148,2935.2690237703637,0.2932222108178947,3.0296870630719974,False,False
2016-10-06,1077.85,0.7108595815744306,0.7070390492946446,3.461613397040405,3.990814578949356,2653.25,3223.6494939205627,311.64999999999986,315.7679607177673,2907.8815332027953,0.29296095070535544,2.990814578949356,False,False
2016-10-13,1054.95,0.7262903455140054,0.7227807897993939,3.853594957106972,4.148713517643879,3010.4000000000005,3321.7353254384107,288.75,292.45240580112943,3029.2829196372813,0.27721921020060614,3.1487135176438787,False,False
2016-10-14,1061.5,0.7218087611869995,0.7163110408287631,3.8298162976919454,4.1301698487580305,3003.85,3322.6752944566497,295.29999999999995,301.13583016026803,3021.5394642963815,0.28368895917123693,3.1301698487580305,False,False
2016-10-17,1078.8,0.710233592880979,0.7152014546598047,3.76840007415647,4.060304530714193,2986.55,3301.456527734471,312.5999999999999,307.2406707130027,2994.2158570214683,0.28479854534019533,3.060304530714193,False,False
2016-10-18,1115.65,0.6867745260610406,0.6959556713264816,3.643929547797248,3.909380801298181,2949.7,3245.850690968316,349.45000000000005,339.20705528461076,2906.6436356837053,0.3040443286735184,2.909380801298181,False,False
2016-10-19,1118.35,0.6851164662225602,0.6961355236023022,3.6351321142754953,3.9062624286256247,2947.0,3250.218587053467,352.14999999999975,339.82683717936527,2910.391749874102,0.30386447639769776,2.9062624286256247,False,False
2016-10-20,1120.7,0.6836798429552958,0.6864486884432981,3.6275095922191487,3.8948764396030127,2944.6499999999996,3244.2880258630967,354.5,351.3969548615959,2892.8910710015007,0.3135513115567019,2.8948764396030127,False,False
2016-10-21,1133.6,0.6758997882851094,0.6841081806491771,3.5862297106563163,3.8862688613663448,2931.75,3271.874381244888,367.39999999999986,358.0949664160928,2913.779414828795,0.3158918193508229,2.8862688613663448,False,False
2016-10-24,1128.35,0.6790446226791333,0.6916463845030424,3.602915761953295,3.9780296232766137,2937.0,3360.259725424167,362.14999999999986,347.9308020459921,3012.3289233781747,0.3083536154969576,2.9780296232766137,False,False
2016-10-25,1141.5,0.671222076215506,0.6829055812850638,3.5614104248795444,3.946905954485114,2923.85,3363.893147044758,375.29999999999995,361.9632789630996,3001.9298680816582,0.31709441871493615,2.946905954485114,False,False
2016-10-26,1149.85,0.6663477844936297,0.6801355004735998,3.5355481149715184,3.967206340431697,2915.5000000000005,3411.842210545387,383.64999999999975,367.79619478043116,3044.046015764956,0.31986449952640017,2.967206340431697,False,False
2016-10-27,1105.15,0.6932995520970003,0.6898954071000605,3.6785504230194994,4.174502159646876,2960.2,3508.3010617337445,338.95000000000016,342.7120908433682,3165.5889708903765,0.3101045928999395,3.1745021596468757,False,False
2016-11-01,1061.75,0.7216388038615493,0.7060781914710204,3.866446903696727,4.535405108534237,3043.45,3753.7163739862253,295.54999999999995,312.0714802056441,3441.6448937805812,0.29392180852897964,3.5354051085342366,False,False
2016-11-02,1021.75,0.7498898947883533,0.7642754747148274,4.049963298262784,4.794624393770949,3116.3,3877.1574743354668,255.54999999999995,240.85153371012518,3636.3059406253415,0.23572452528517263,3.794624393770949,False,False
2016-11-03,1030.0,0.7438834951456311,0.7444816547676606,4.01752427184466,4.764977066928321,3108.05,3877.9263789361703,263.79999999999995,263.1838955893096,3614.742483346861,0.2555183452323394,3.7649770669283207,False,False
2016-11-04,994.15,0.7707086455766233,0.7915245746117846,4.162400040235378,5.0859081656582905,3143.9,4062.005602889189,227.94999999999993,207.25584414969433,3854.7497587394946,0.2084754253882154,4.0859081656582905,False,False
2016-11-07,993.5,0.7712128837443383,0.7791656484617865,4.165123301459487,5.082983437880134,3144.55,4056.4440455339136,227.29999999999995,219.3989282532151,3837.0451172806984,0.2208343515382135,4.082983437880134,False,False
2016-11-08,983.85,0.7787772526299741,0.7864543151376588,4.2059765208111,4.7426907155074,3154.2000000000003,3682.2462604519555,217.64999999999998,210.09692205181432,3472.1493384001415,0.21354568486234116,3.7426907155073996,False,False
2016-11-09,928.35,0.8253352722572306,0.8525101335954732,4.457424462756504,5.152623939206386,3209.7000000000003,3855.0884339622485,162.14999999999998,136.92221747664246,3718.166216485606,0.14748986640452677,4.152623939206386,False,False
2016-11-15,814.0,0.9412776412776414,0.9860793054833842,5.083599508599509,6.061793806580045,3324.05,4120.300158556157,47.799999999999955,11.331445336525235,4108.968713219631,0.013920694516615817,5.061793806580045,False,False
2016-11-16,897.05,0.8541329914720474,0.8731495416645954,4.612953570035115,5.606125132745081,3241.0,4131.924550328975,130.8499999999999,113.79120364977473,4018.1333466792003,0.12685045833540465,4.606125132745081,False,False
2016-11-17,870.0,0.8806896551724138,0.8962396019845492,4.756379310344828,5.881863527726284,3268.05,4247.221269121867,103.79999999999995,90.27154627344214,4156.949722848425,0.10376039801545078,4.881863527726284,False,False
2016-11-18,878.95,0.8717219409522726,0.8727112772214298,4.707946982194664,5.821510047019536,3259.1000000000004,4237.866255827821,112.75,111.88042288622421,4125.9858329415965,0.12728872277857017,4.821510047019536,False,False
2016-11-21,832.75,0.9200840588411888,0.9249749746856851,5.079315520864605,6.140104055768033,3397.05,4280.421652440829,66.54999999999995,62.47708983049574,4217.944562610333,0.07502502531431487,5.140104055768033,False,False
2016-11-22,856.7,0.8943620870783238,0.9044341249338375,4.9373176141006185,6.002342350601628,3373.1000000000004,4285.506691760415,90.5,81.87128516918142,4203.635406591234,0.09556587506616254,5.002342350601628,False,False
2016-11-25,877.7,0.8729634271391136,0.8837248677389091,4.819186510197106,5.898560117493461,3352.1000000000004,4299.466215124011,111.5,102.05468358555947,4197.4115315384515,0.11627513226109087,4.898560117493461,False,False
2016-11-28,878.7,0.8719699556162512,0.8921832238228216,4.813702059861159,6.004090005586871,3351.1000000000004,4397.093887909184,112.5,94.73860122688666,4302.355286682297,0.10781677617717844,5.004090005586871,False,False
2016-11-29,908.4,0.8434610303830912,0.8245682868595905,4.65631880228974,5.8351280605868014,3321.4,4392.230330237051,142.19999999999993,159.36216821674805,4232.868162020303,0.1754317131404095,4.8351280605868014,False,False
2016-11-30,919.4,0.8333695888623016,0.8538084267050836,4.600609092886666,5.782181739857789,3310.4,4396.737891625251,153.19999999999993,134.40853248734618,4262.329359137905,0.1461915732949164,4.782181739857789,False,False
2016-12-01,914.15,0.8381556637313352,0.8523733337030706,4.627030574850955,5.807354644736979,3315.65,4394.643248486309,147.94999999999993,134.952916995338,4259.6903314909705,0.14762666629692944,4.807354644736979,False,False
2016-12-02,884.95,0.8658116277755805,0.8721957046400284,4.779705068082943,6.057659455198815,3344.8500000000004,4475.7757348781915,118.75,113.1004111788069,4362.6753236993845,0.12780429535997162,5.057659455198815,False,False
2016-12-05,902.65,0.848833988810724,0.8591417489213464,4.685980169500914,5.950296425719102,3327.149999999999,4468.385068675348,136.44999999999993,127.14570033614666,4341.239368339201,0.14085825107865357,4.950296425719102,False,False
2016-12-06,898.85,0.8524225399121099,0.8702204890773084,4.70579073260277,6.048300066816188,3330.9500000000003,4537.664515057731,132.64999999999998,116.65231339286129,4421.012201664869,0.12977951092269158,5.048300066816188,False,False
2016-12-07,892.35,0.8586317028071945,0.8590906955136353,4.740068358827815,6.130446092025426,3337.450000000001,4578.1535702188885,126.14999999999998,125.74041785840757,4452.413152360481,0.14090930448636474,5.130446092025426,False,False
2016-12-08,910.95,0.8410999506010209,0.8475946577376163,4.643284483231791,5.6585688715667,3318.8500000000004,4243.723313553686,144.75,138.83364653391845,4104.889667019768,0.15240534226238367,4.6585688715667,False,False
2016-12-09,895.45,0.8556591657825674,0.8614511190206887,4.7236584957284045,5.803561500346173,3334.3500000000004,4301.349145484981,129.25,124.06359547292425,4177.285550012057,0.13854888097931128,4.803561500346173,False,False
2016-12-12,844.8,0.9069602272727274,0.9177264312289072,5.006865530303031,6.179138028622951,3385.0,4375.335806580669,78.59999999999991,69.50471089781922,4305.83109568285,0.08227356877109282,5.179138028622951,False,False
2016-12-13,837.4,0.9149749223787916,0.9319954007783036,5.051110580367806,6.188822571401885,3392.4,4345.120021291938,71.19999999999993,56.94705138824861,4288.17296990369,0.06800459922169644,5.188822571401885,False,False
2016-12-14,845.4,0.9063165365507452,0.911325951701482,5.003312041637095,6.090563062361533,3384.4,4303.562012920441,79.20000000000005,74.9650404315671,4228.596972488874,0.088674048298518,5.090563062361533,False,False
2016-12-15,853.05,0.8981888517671884,0.9128964853078567,4.958443233104743,6.0879492182908885,3376.750000000001,4340.275080663042,86.84999999999991,74.3036532081328,4265.97142745491,0.08710351469214328,5.0879492182908885,False,False
2016-12-16,850.5,0.9008818342151677,0.9081431188350205,4.973309817754262,6.14134536011302,3379.3,4372.7142287761235,84.29999999999995,78.12427743081503,4294.589951345309,0.09185688116497948,5.14134536011302,False,False
2016-12-19,822.65,0.9313802953868596,0.927362912312466,5.141676290038292,6.3045900208679715,3407.150000000001,4363.820980667037,56.44999999999993,59.754900186149825,4304.066080480887,0.07263708768753396,5.3045900208679715,False,False
2016-12-20,805.55,0.9511513872509468,0.9374568596603318,5.250822419464963,6.446901391272568,3424.25,4387.751415739616,39.349999999999795,50.38162670061979,4337.369789038997,0.06254314033966824,5.446901391272568,False,False
2016-12-21,788.25,0.9720266412940056,0.9753324300322497,5.366064065968919,6.5964770340717775,3441.55,4411.423022107078,22.050000000000068,19.444212027079175,4391.97881008,0.024667569967750325,5.5964770340717775,False,False
2016-12-22,766.2,1.0,0.9942010308580734,5.52049073348995,6.79854412800094,3463.6000000000004,4442.844510874321,0.0,4.44317015654417,4438.401340717776,0.005798969141926569,5.79854412800094,True,False
2016-12-27,809.85,1.0,1.0,5.222942520219794,6.69968966025665,3419.9500000000003,4615.893671358847,0.0,0.0,4615.893671358847,0.0,5.69968966025665,True,False
2016-12-28,820.25,1.0,0.9958346635135659,5.156720512039013,6.673743591516623,3409.55,4653.88818094151,0.0,3.4166172529976393,4650.471563688512,0.004165336486434135,5.673743591516623,True,False
2016-12-29,832.45,1.0,0.9972468612085124,5.081146014775662,6.637949870017049,3397.3500000000004,4693.311369295693,0.0,2.2918503869739197,4691.019518908719,0.0027531387914876415,5.637949870017049,True,False
2017-01-03,883.7,0.9848364829693332,0.9809660723401175,4.786465995247256,6.425650711124055,3346.1000000000004,4794.647533420328,13.400000000000205,16.820281873038198,4777.82725154729,0.019033927659882544,5.425650711124055,False,False
2017-01-04,870.3,1.0,0.9922281140163097,4.860163162128003,6.551868020406763,3359.5,4831.790738160005,0.0,6.7638723716056575,4825.0268657884,0.007771885983690274,5.551868020406763,True,False
2017-01-05,898.45,0.9761255495575714,0.9785936213419051,4.707885803327954,6.395019862225352,3331.3500000000004,4847.155595216368,21.450000000000045,19.232560905365403,4827.923034311003,0.021406378658094916,5.395019862225352,False,False
2017-01-06,878.4,0.9984061930783242,0.9950978757765073,4.815346083788707,6.5198662244281955,3351.4,4848.650491537727,1.3999999999999773,4.3060259179159175,4844.344465619812,0.0049021242234926765,5.5198662244281955,True,False
2017-01-09,877.0,1.0,0.9924489449323485,4.8230330672748005,6.477901447996764,3352.8,4804.119569893162,0.0,6.622275294330393,4797.497294598832,0.007551055067651524,5.477901447996764,True,False
2017-01-10,899.9,0.9910545616179576,0.9814788771000943,4.7003000333370375,6.38371529472931,3329.9,4844.805393726906,8.049999999999955,16.66715849762511,4828.138235229281,0.018521122899905706,5.38371529472931,False,False
2017-01-11,895.65,0.9957572712555128,0.9876356237047672,4.748171718863396,6.413470377869835,3357.0499999999997,4848.574743939118,3.7999999999999545,11.07415362882523,4837.500590310293,0.012364376295232793,5.413470377869835,False,False
2017-01-12,891.85,1.0,0.9929742322119608,4.768402758311375,6.424160973355162,3360.85,4837.537964086801,0.0,6.265931001762738,4831.272033085039,0.0070257677880392055,5.424160973355162,True,False
2017-01-17,912.3,0.9945193467061274,0.9983730313679551,4.661514852570426,6.370068169427621,3340.3999999999996,4899.113190968818,5.0,1.4842834830145648,4897.628907485804,0.0016269686320449228,5.370068169427621,True,False
2017-01-18,929.65,0.9759586941322004,0.9874083275840843,4.574517291453773,6.2481558577701755,3323.0499999999997,4878.948093176044,22.34999999999991,11.705848261456026,4867.242244914588,0.012591672415915744,5.2481558577701755,False,False
2017-01-19,925.6,0.980229040622299,0.9839567390023385,4.594533275713051,6.2781014531484045,3327.1,4885.410705034163,18.300000000000068,14.849642379435522,4870.561062654727,0.016043260997661513,5.2781014531484045,False,False
2017-01-20,907.3,1.0,0.9992534860293727,4.687203791469194,6.393996663004175,3345.3999999999996,4893.973172343687,0.0,0.6773121255502019,4893.295860218137,0.000746513970627305,5.393996663004175,True,False
2017-01-23,929.25,1.0,0.9962088169738509,4.576486413774549,6.342384159588134,3323.45,4964.410480297273,0.0,3.522956827049029,4960.887523470225,0.003791183026149114,5.342384159588134,True,False
2017-01-24,929.45,1.0,1.0,4.575501640755285,6.369678359353825,3323.25,4990.847551101413,0.0,0.0,4990.847551101413,0.0,5.369678359353825,True,False
2017-01-25,1000.15,0.9944508323751438,0.9945935017116877,4.252062190671399,6.05584528390599,3252.5499999999997,5056.603660698576,5.5499999999999545,5.407309263055595,5051.196351435521,0.0054064982883123,5.05584528390599,True,False
2017-01-27,994.6,1.0,0.9993886700176606,4.27578926201488,6.033563268555614,3258.1,5006.382026905414,0.0,0.6080288004346812,5005.773998104979,0.0006113299823393703,5.033563268555614,True,False
2017-01-30,1054.2,0.9824511477897933,0.9861452444409595,4.03405425915386,5.799473063954707,3198.5,5059.604504021053,18.5,14.60568331034051,5044.998820710713,0.013854755559040477,4.799473063954707,False,False
2017-01-31,1036.2,0.999517467670334,0.9933346750027153,4.1041304767419415,5.895154454347987,3216.5,5072.3590455953845,0.5,6.906609762186463,5065.452435833198,0.006665324997284672,4.895154454347987,True,False
2017-02-01,1066.8,0.9708473940757406,0.9758752323320969,3.986407949006374,5.789988886541945,3185.8999999999996,5109.960144162947,31.09999999999991,25.736302148118966,5084.223842014828,0.024124767667903058,4.789988886541945,False,False
2017-02-02,1054.35,0.982311376677574,0.9779020918394685,4.033480343339498,5.879624470968024,3198.35,5144.832060965136,18.649999999999864,23.298929469056247,5121.53313149608,0.022097908160531476,4.879624470968024,False,False
2017-02-03,1046.75,0.989443515643659,0.9905543516535953,4.062765703367566,5.906631180468325,3205.95,5136.0161881552185,11.049999999999955,9.887232406599196,5126.12895574862,0.009445648346404711,4.906631180468325,True,False
2017-02-06,1072.1,0.9660479432888724,0.9759723607035408,3.966700867456394,5.773816377626728,3180.6,5118.008538453614,36.399999999999864,25.76003208973384,5092.248506363881,0.024027639296459236,4.773816377626728,False,False
2017-02-07,1060.1,0.9769833034619376,0.9860842557164453,4.011602678992548,5.870302992481906,3192.6,5163.008202330067,24.399999999999864,14.75208051499635,5148.256121815071,0.013915744283554687,4.870302992481906,False,False
2017-02-08,1050.3,0.9860992097495954,0.9923962763580917,4.049033609444921,5.919854996311383,3202.3999999999996,5167.323702625845,14.599999999999909,7.986190941096311,5159.337511684748,0.007603723641908311,4.919854996311383,True,False
2017-02-09,1041.75,0.9941924646028318,0.9970488440310186,4.082265418766498,5.965570957901937,3210.95,5172.883545394343,6.0499999999999545,3.0743667306865063,5169.809178663656,0.0029511559689814337,4.965570957901937,True,False
2017-02-10,1053.75,0.982870699881376,0.9925192373899699,4.035776986951364,5.904553184022815,3198.9500000000007,5168.172917664041,18.049999999999955,7.882853600319095,5160.290064063722,0.007480762610030056,4.904553184022815,True,False
2017-02-13,1058.25,0.9786912355303568,0.985897921135239,4.1783605008268365,5.862008900515191,3363.5,5145.220918970201,22.549999999999955,14.92352495863338,5130.297394011567,0.014102078864761003,4.862008900515191,False,False
2017-02-14,1058.7,0.9782752432228204,0.9834405412278677,4.17658449041277,5.869979377509836,3363.05,5155.847166969664,23.0,17.531499002056535,5138.315667967607,0.016559458772132274,4.869979377509836,False,False
2017-02-15,1040.05,0.9958175087736169,0.98190091086907,4.251478294312774,5.988848409590302,3381.7,5188.651788394393,4.349999999999682,18.823957650623697,5169.8278307437695,0.018099089130929946,4.988848409590302,False,False
2017-02-16,1091.65,0.9487473091192232,0.9524814932837489,4.050519855264966,5.693761685926018,3330.1,5123.944944441138,55.950000000000045,51.873577856795464,5072.071366584343,0.04751850671625113,4.693761685926018,False,False
2017-02-21,1095.65,0.9452836215944872,0.959574881704763,4.259754483639848,5.693049693935852,3571.5499999999997,5141.939897160817,59.950000000000045,44.29178086017646,5097.648116300641,0.040425118295236984,4.693049693935852,False,False
2017-02-22,1079.2,0.9596923647146034,0.9608270256022763,4.32468495181616,5.749255152390995,3588.0,5125.396160460362,43.5,42.27547397002354,5083.120686490338,0.039172974397723714,4.749255152390995,False,False
2017-02-23,1068.05,0.969711155844764,0.9784651423646931,4.369832872992838,5.835518900870614,3599.1499999999996,5164.575962074859,32.34999999999991,23.000304697389538,5141.575657377469,0.021534857635306937,4.835518900870614,False,False
2017-02-27,1088.75,0.9512743972445464,0.9446736600430399,4.3807577497129735,5.651767540765186,3680.8,5064.611910008096,53.05000000000018,60.236552628140316,5004.375357379956,0.055326339956960124,4.651767540765186,False,False
2017-02-28,1107.3,0.9353382100605075,0.9238078613836045,4.331075589271201,5.530039242544653,3688.5,5016.112453269694,71.59999999999991,84.36755508993474,4931.744898179759,0.07619213861639551,4.530039242544653,False,False
2017-03-01,1075.35,0.9631282838145722,0.9683305501818683,4.459757288324732,5.662836726363832,3720.4500000000003,5014.181473695346,39.649999999999864,34.05574286192791,4980.125730833418,0.03166944981813169,4.662836726363832,False,False
2017-03-02,1047.4,0.9888294825281648,0.9809251637627975,4.578766469352683,5.849855308995363,3748.4,5079.738450641744,11.700000000000273,19.978983474846018,5059.759467166898,0.01907483623720252,4.849855308995363,False,False
2017-03-03,1043.7,0.9923349621538756,0.9902985470938488,4.594998562805404,5.870841972580944,3752.1000000000013,5083.697766782732,8.0,10.125406398150062,5073.572360384582,0.009701452906151209,4.870841972580944,True,False
2017-03-06,1035.7,1.0,0.9955271551132967,4.708892536448778,5.910157217309978,3841.3,5085.449829967944,0.0,4.632525449158493,5080.817304518786,0.004472844886703298,4.910157217309978,True,False
2017-03-07,1052.2,1.0,0.997209651657964,4.638566812393081,5.855505750646452,3828.5,5108.963150830197,0.0,2.9360045254902616,5106.027146304707,0.002790348342035953,4.855505750646452,True,False
2017-03-08,1079.15,1.0,0.9996475407960086,4.5227262197099565,5.9062737262389895,3801.5499999999997,5294.605291670807,0.0,0.3803563499873235,5294.224935320819,0.0003524592039914065,4.9062737262389895,True,False
2017-03-09,1088.1,1.0,0.994588723986465,4.485525227460712,5.830272304469666,3792.6,5255.8192944934435,0.0,5.888009430327429,5249.931285063116,0.005411276013534971,4.830272304469666,True,False
2017-03-10,1094.2,1.0,0.9977864871288489,4.460519100712849,5.831990085472903,3786.5,5287.163551524451,0.0,2.4220257836136625,5284.7415257408375,0.0022135128711511243,4.831990085472903,True,False
