date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-03,1202.65,0.8514530412006818,0.8508670405675455,1.4154159564295512,1.6758858470124252,499.5999999999997,812.8541139094932,178.6500000000001,179.35475366144146,633.4993602480517,0.14913295943245453,0.6758858470124252,False,False
2016-08-04,1206.2,0.8489471066158183,0.8540292607841058,1.411250207262477,1.6023714559371391,496.04999999999995,726.5804501513774,182.20000000000005,176.06990564221155,550.5105445091658,0.1459707392158942,0.6023714559371391,False,False
2016-08-05,1216.25,0.8419321685508736,0.8488124467998277,1.3995889003083248,1.5087419642831699,486.0,618.7574140594054,192.25,183.8818615797095,434.8755524796959,0.1511875532001723,0.5087419642831699,False,False
2016-08-08,1210.5,0.8459314332920281,0.8474352647537702,1.406237092110698,1.7008456014294029,491.7499999999998,848.3736005302922,186.5,184.67961201556113,663.693988514731,0.15256473524622982,0.7008456014294029,False,False
2016-08-09,1198.45,0.8544369811005882,0.8547040944244092,1.4203763194125745,1.653581894664604,503.79999999999995,783.2852216607946,174.45000000000005,174.12987803706687,609.1553436237277,0.1452959055755908,0.6535818946646039,False,False
2016-08-10,1184.25,0.8646822883681655,0.869765337328802,1.43740764196749,1.8366026539683329,518.0,990.7466929619982,160.25,154.23039926836623,836.516293693632,0.130234662671198,0.8366026539683329,False,False
2016-08-11,1191.35,0.8595291056364629,0.8487430937115727,1.428841230536786,1.5732574988776087,510.89999999999986,682.950321287839,167.3499999999999,180.1999153067178,502.75040598112116,0.15125690628842725,0.5732574988776087,False,False
2016-08-12,1191.5,0.8594208980276962,0.8495695874126238,1.4286613512379354,1.8254466319540286,510.75,983.5196619732251,167.5,179.23783659785875,804.2818253753663,0.15043041258737622,0.8254466319540286,False,False
2016-08-16,1174.0,0.8722316865417377,0.9016888287592767,1.4499574105621806,1.8321519810816902,528.25,976.9464257899044,150.0,115.41731503660912,861.5291107532953,0.0983111712407233,0.8321519810816902,False,False
2016-08-17,1171.55,0.8740557381247066,0.8753997533965959,1.4529896291238105,1.8729859389910768,530.7,1022.7466768249958,147.54999999999995,145.975418908218,876.7712579167778,0.12460024660340407,0.8729859389910768,False,False
2016-08-18,1165.4,0.8786682684056976,0.8857845396178364,1.4606572850523425,1.8635409820080528,536.8499999999999,1006.3706604321846,141.4000000000001,133.10669752937338,873.2639629028113,0.11421546038216357,0.8635409820080528,False,False
2016-08-19,1162.8,0.8806329549363605,0.8739502144898736,1.4639232886136913,1.92921630569256,539.4500000000003,1080.4927202593087,138.79999999999995,146.57069059117487,933.9220296681339,0.12604978551012636,0.92921630569256,False,False
2016-08-22,1155.55,0.8861581065293583,0.9347103374704396,1.473108043788672,2.0484514465514527,546.7,1211.5380690625313,131.54999999999995,75.44546953603344,1136.092599526498,0.06528966252956037,1.0484514465514527,False,False
2016-08-23,1148.15,0.8918695292426947,0.9386274705266888,1.4826024474154074,2.1070798435299958,554.0999999999999,1271.0937223489645,124.15000000000009,70.46486971478225,1200.6288526341823,0.06137252947331118,1.1070798435299958,False,False
2016-08-24,1161.15,0.8818843388020496,0.9034911733963025,1.4660035309822157,2.0553285513449433,541.0999999999999,1225.3947473941812,137.1500000000001,112.0612240108835,1113.3335233832977,0.09650882660369753,1.0553285513449433,False,False
2016-08-25,1158.85,0.8836346377874618,0.894148517687654,1.4689131466540106,2.0800364175067307,543.4000000000001,1251.600202427675,134.8499999999999,122.6659902776621,1128.9342121500129,0.10585148231234598,1.0800364175067307,False,False
2016-08-26,1145.75,0.8937377263801004,0.9263558184203811,1.485708051494654,2.1754526667606235,556.4999999999998,1346.7748929409845,121.75,84.37782104484836,1262.3970718961361,0.07364418157961894,1.1754526667606235,False,False
2016-08-29,1144.95,0.8943621992226735,0.9304641283274332,1.4867461461199178,2.0810688248326548,557.3,1237.769750992148,120.95000000000005,79.61509627150531,1158.1546547206426,0.0695358716725668,1.0810688248326548,False,False
2016-08-30,1153.15,0.8880024281316393,0.9253889866926626,1.476173958288167,2.0682899588307326,549.0999999999999,1231.8985660256594,129.1500000000001,86.03768999535623,1145.8608760303032,0.07461101330733744,1.0682899588307326,False,False
2016-08-31,1161.0,0.8819982773471146,0.8673135200971795,1.4661929371231697,2.175320887383294,541.25,1364.5475502520044,137.0,154.04900316717453,1210.4985470848299,0.13268647990282045,1.175320887383294,False,False
2016-09-01,1155.35,0.8863115073354395,0.9026777422850728,1.4733630501579609,2.2484941197927912,546.9000000000001,1442.4476813026013,131.3499999999999,112.44127045094115,1330.0064108516601,0.0973222577149272,1.2484941197927912,False,False
2016-09-02,1151.15,0.8895452373713243,0.9518373037334877,1.478738652651696,2.0833787638527985,551.0999999999997,1247.131464009149,127.15000000000009,55.442487807195675,1191.6889762019534,0.04816269626651226,1.0833787638527985,False,False
2016-09-06,1169.2,0.8758125213821416,0.8682702866971374,1.4559100239479985,2.0833787638527985,533.05,1266.686450696692,145.20000000000005,154.01838079370702,1112.6680699029848,0.13172971330286265,1.0833787638527985,False,False
2016-09-07,1182.65,0.8658521117828605,0.8794388472363135,1.4393523020335686,2.113545093629416,519.5999999999999,1316.934104980829,158.6500000000001,142.5816473159739,1174.3524576648551,0.12056115276368651,1.113545093629416,False,False
2016-09-08,1188.1,0.8618803131049576,0.8761180474986758,1.432749768538002,2.178284909735683,514.1500000000001,1399.9203012569646,164.0999999999999,147.18414776682334,1252.7361534901413,0.12388195250132417,1.178284909735683,False,False
2016-09-09,1186.05,0.8633700096960499,0.8627938934591551,1.4352261709034189,2.09922488823585,516.1999999999998,1303.7356786921303,162.04999999999995,162.733302662769,1141.0023760293611,0.13720610654084486,1.0992248882358502,False,False
2016-09-12,1175.6,0.8710445729840083,0.9020588872928024,1.447984008166043,2.1545949365523667,526.6500000000001,1357.3418074109622,151.5999999999999,115.13957209858154,1242.2022353123807,0.09794111270719763,1.1545949365523667,False,False
2016-09-14,1168.65,0.8762247037179651,0.9166337335797301,1.4565952167030334,2.0833787638527985,533.5999999999999,1266.090592376573,144.6500000000001,97.42598725204834,1168.6646051245248,0.0833662664202699,1.0833787638527985,False,False
2016-09-15,1176.95,0.8700454564764858,0.8666655067993908,1.446323123327244,2.0833787638527985,525.3,1275.0826361165512,152.95000000000005,156.92803177245696,1118.1546043440942,0.1333344932006092,1.0833787638527985,False,False
2016-09-16,1168.55,0.876299687647084,0.8910461338766407,1.4567198665012195,2.1928387824050013,533.7,1393.891759179364,144.54999999999995,127.31804025845145,1266.5737189209126,0.10895386612335933,1.1928387824050013,False,False
2016-09-19,1160.9,0.882074252734947,0.9030575733889808,1.4663192350762335,2.208966436939118,541.3499999999995,1403.4891366426223,136.9000000000001,112.5404630527321,1290.9486735898902,0.09694242661101915,1.208966436939118,False,False
2016-09-20,1153.7,0.8875790933518245,0.9127256115871895,1.4754702262286556,2.0863059687446976,548.55,1253.2711961407579,129.70000000000005,100.68846191185958,1152.5827342288983,0.08727438841281054,1.0863059687446976,False,False
2016-09-21,1149.3,0.8909771165056991,0.9099916751654534,1.4811189419646742,2.2375656585081227,552.95,1422.3342113233855,125.29999999999995,103.44656773234442,1318.887643591041,0.09000832483454657,1.2375656585081227,False,False
2016-09-22,1155.4,0.8862731521550977,0.9166337335797301,1.4732992902890774,2.0833787638527985,546.8499999999999,1251.7358237555236,131.4000000000001,96.32138422197977,1155.4144395335438,0.0833662664202699,1.0833787638527985,False,False
2016-09-23,1153.65,0.8876175616521474,0.8964001266342164,1.4755341741429375,2.0863059687446976,548.5999999999999,1253.2168808423207,129.6500000000001,119.51799390843621,1133.6988869338845,0.10359987336578358,1.0863059687446976,False,False
2016-09-26,1144.35,0.8948311268405645,0.9247991394314605,1.4875256695940928,2.224797003746668,557.9000000000001,1401.5964512374994,120.34999999999991,86.05610479160805,1315.5403464458914,0.07520086056853947,1.224797003746668,False,False
2016-09-27,1153.85,0.8874637084543052,0.9116911932984839,1.4752784157386143,2.1928387824050013,548.4000000000001,1376.3570290780108,129.8499999999999,101.89511661254437,1274.4619124654664,0.08830880670151608,1.1928387824050013,False,False
2016-09-28,1156.5,0.885430177258971,0.9065539531456224,1.4718979680069175,2.0863059687446976,545.7500000000002,1256.312852853243,132.5,108.07035318708768,1148.2424996661553,0.09344604685437763,1.0863059687446976,False,False
2016-09-29,1119.9,0.914367354228056,0.9537345665893368,1.520001785873739,2.0747605046158775,582.3500000000004,1203.6242891193215,95.90000000000009,51.812658876601745,1151.8116302427197,0.04626543341066325,1.0747605046158775,False,False
2016-09-30,1134.7,0.9024411738785582,0.9109370396657279,1.500176258041773,2.1955460931353628,567.55,1356.5861518806962,110.70000000000005,101.05974109129852,1255.5264107893977,0.08906296033427208,1.1955460931353628,False,False
2016-10-03,1169.75,0.8754007266509938,0.9294779586176422,1.455225475528959,2.102099232306781,532.5,1289.180576990857,145.75,82.49315790701303,1206.687419083844,0.07052204138235785,1.1020992323067809,False,False
2016-10-04,1171.25,0.8742796157950907,0.9289832722571537,1.4533617929562432,2.102099232306781,531.0,1290.8337258393171,147.25,83.17834236880867,1207.6553834705085,0.07101672774284629,1.1020992323067809,False,False
2016-10-05,1170.2,0.875064091608272,0.9094055593060162,1.454665869082208,2.1928387824050013,532.05,1395.8599431703326,146.20000000000005,106.01361450009995,1289.8463286702327,0.09059444069398381,1.1928387824050013,False,False
2016-10-06,1166.85,0.8775763808544372,0.8504026627411246,1.4588421819428377,2.1545949365523667,535.4000000000001,1347.239101716129,142.8499999999999,174.5576529805187,1172.6814487356103,0.14959733725887536,1.1545949365523667,False,False
2016-10-13,1160.3,0.8825303800741188,0.9223365313012957,1.467077479962079,2.113545093629416,541.9500000000003,1292.0463721382114,136.29999999999995,90.11292273110666,1201.9334494071047,0.07766346869870433,1.113545093629416,False,False
2016-10-14,1153.85,0.8874637084543052,0.9357055838656244,1.4752784157386143,2.178284909735683,548.4000000000001,1359.5640430985177,129.8499999999999,74.18611205664934,1285.3779310418684,0.06429441613437559,1.178284909735683,False,False
2016-10-17,1157.25,0.8848563404623029,0.8817583224967518,1.4709440483905811,2.0457956965849573,545.0,1210.2470698729417,133.25,136.83518129063395,1073.4118885823077,0.11824167750324821,1.0457956965849573,False,False
2016-10-18,1142.9,0.8959664012599526,0.9263558184203811,1.4894128970163618,2.1545949365523662,559.3499999999999,1319.5865529856997,118.90000000000009,84.16793512734648,1235.4186178583532,0.07364418157961894,1.1545949365523662,False,False
2016-10-19,1148.95,0.8912485312676791,0.8981466768139514,1.4815701292484442,2.1585286198655087,553.3,1331.0914577944761,124.95000000000005,117.02437567461061,1214.0670821198655,0.10185332318604856,1.1585286198655087,False,False
2016-10-20,1128.95,0.9070375127330704,0.9291336411058996,1.5078169980955756,2.2035206520578994,573.3,1358.7146401407656,104.95000000000016,80.00457587349479,1278.7100642672708,0.07086635889410042,1.2035206520578994,False,False
2016-10-21,1123.2,0.9116809116809116,0.9178225996552417,1.5155359686609686,2.208966436939118,579.05,1357.9111019700174,99.20000000000016,92.30165606723244,1265.609445902785,0.08217740034475829,1.208966436939118,False,False
2016-10-24,1093.2,0.9366995975118916,0.9706440178198872,1.5571258690084155,2.0839654279318873,609.05,1184.9910058151393,69.20000000000016,32.09195971929944,1152.8990460958398,0.029355982180112816,1.0839654279318873,False,False
2016-10-25,1081.95,0.9464392994130968,0.9667899222939786,1.5733166967050232,2.220064919798907,620.2999999999997,1320.0492399764278,57.94999999999982,35.93164357402975,1284.117596402398,0.03321007770602136,1.220064919798907,False,False
2016-10-26,1059.0,0.9669499527856468,0.9791651307755206,1.6074126534466475,2.170167507289041,643.2499999999998,1239.2073902190946,35.000000000000114,22.064126508723803,1217.1432637103708,0.020834869224479413,1.1701675072890412,False,False
2016-10-27,1062.8,0.9634926608957473,0.984524367762404,1.601665412118931,2.1785171690331553,639.45,1252.5280472484376,38.79999999999973,16.447501942117015,1236.0805453063206,0.01547563223759596,1.1785171690331553,False,False
2016-11-01,1086.0,0.9429097605893186,0.967721998066477,1.5674493554327809,2.164279943357515,616.25,1264.408018486261,62.0,35.05391009980599,1229.354108386455,0.03227800193352304,1.1642799433575148,False,False
2016-11-02,1091.1,0.9385024287416368,0.9806689909995164,1.5601228118412611,2.2484941197927912,611.1499999999999,1362.2319341059142,67.10000000000002,21.092063920427563,1341.1398701854866,0.019331009000483568,1.2484941197927912,False,False
2016-11-03,1087.65,0.9414793361835148,0.9669009716304693,1.5650714843929572,2.1732215736462126,614.5999999999999,1276.0544445763035,63.650000000000205,36.00015820611998,1240.0542863701835,0.033099028369530714,1.1732215736462126,False,False
2016-11-04,1085.05,0.9437353117367864,0.9741482651882869,1.568821713285102,2.1207392748702607,617.1999999999998,1216.0581501979761,61.049999999999955,28.050424857449343,1188.0077253405268,0.0258517348117131,1.1207392748702607,False,False
2016-11-07,1094.95,0.935202520663044,0.9717398262578392,1.5546371980455729,2.208966436939118,607.3,1323.7578001264872,70.95000000000005,30.943477238979085,1292.814322887508,0.028260173742160832,1.208966436939118,False,False
2016-11-08,1088.3,0.9409170265551778,0.9634042818121304,1.5641367270054214,2.1732215736462126,613.95,1276.8170385991732,64.29999999999995,39.82712010385853,1236.9899184953147,0.03659571818786955,1.1732215736462126,False,False
2016-11-09,1056.3,0.9694215658430372,0.9820023710176544,1.611521348101865,2.112921638689591,645.95,1175.5791269478148,32.29999999999973,19.010895494051738,1156.568231453763,0.01799762898234558,1.112921638689591,False,False
2016-11-15,1071.45,0.9557142190489524,0.9780454764665165,1.5887348919688271,2.1426609944970685,630.7999999999997,1224.3041225538839,47.450000000000045,23.523174239950777,1200.780948313933,0.021954523533483483,1.1426609944970685,False,False
2016-11-16,1050.15,0.9750987954101794,0.975329914253984,1.6209589106318143,2.1829237939228308,652.0999999999999,1242.2474221880607,26.15000000000009,25.90729054617873,1216.340131641882,0.024670085746016035,1.1829237939228308,False,False
2016-11-17,1051.5,0.973846885401807,0.9772185643294058,1.6188777936281502,2.2880717756170297,650.75,1354.4074720613066,27.5,23.954679607629714,1330.452792453677,0.022781435670594208,1.2880717756170297,False,False
2016-11-18,1046.05,0.9789207016872998,0.982131978614091,1.6273122699679747,2.2189880847151957,656.2,1275.1224860163304,22.049999999999955,18.690843770730226,1256.4316422456002,0.01786802138590904,1.2189880847151957,False,False
2016-11-21,1045.75,0.9792015300023906,0.988238726962934,1.627779105904853,2.2189880847151953,656.5,1274.7567895909156,21.75,12.299351278511722,1262.4574383124038,0.011761273037065978,1.2189880847151953,False,False
2016-11-22,1065.0,0.9615023474178404,0.977043088268083,1.5983568075117371,2.1786386912441014,637.25,1255.2502061749678,41.0,24.449110994491548,1230.8010951804763,0.02295691173191705,1.1786386912441014,False,False
2016-11-25,1057.4,0.968413088708152,0.9797302329882867,1.6098449025912611,2.220064919798907,644.8499999999995,1290.0966461953644,33.40000000000009,21.433251638185766,1268.6633945571787,0.020269767011713347,1.220064919798907,False,False
2016-11-28,1059.6,0.96640241600604,0.9637549111924464,1.6065024537561343,2.220064919798907,642.6499999999999,1292.780789018922,35.60000000000002,38.40529610048384,1254.375492918438,0.036245088807553616,1.220064919798907,False,False
2016-11-29,1055.6,0.9700644183402805,0.9814567816839508,1.612589996210686,2.220064919798907,646.6500000000001,1287.9005293397263,31.59999999999991,19.574221254421445,1268.3263080853048,0.018543218316049215,1.220064919798907,False,False
2016-11-30,1060.2,0.96585549896246,0.9814006012416862,1.6055932842859837,2.1957453351154994,642.05,1267.7292042894526,36.19999999999982,19.71908256356437,1248.0101217258882,0.018599398758313845,1.1957453351154994,False,False
2016-12-01,1055.55,0.970110369001942,0.9838020071214852,1.6126663824546446,2.1957453351154994,646.7,1262.1689884811656,31.550000000000068,17.097791382916284,1245.0711970982493,0.016197992878514755,1.1957453351154994,False,False
2016-12-02,1051.95,0.9734302961167356,0.9762936446332116,1.61818527496554,2.1922209174220066,650.3,1254.1567940820798,27.950000000000045,24.937900528092996,1229.2188935539868,0.023706355366788445,1.1922209174220066,False,False
2016-12-05,1044.05,0.9807959388918156,0.9803076849423349,1.6304295771275323,2.2880717756170297,658.2,1344.81133733296,20.049999999999955,20.559761535955204,1324.2515757970048,0.01969231505766511,1.2880717756170297,False,False
2016-12-06,1050.4,0.9748667174409748,0.9777894036224339,1.620573115003808,2.1786386912441014,651.8500000000001,1238.0420812828042,26.40000000000009,23.3300104349953,1214.712070847809,0.02221059637756606,1.1786386912441014,False,False
2016-12-07,1048.45,0.9766798607468168,0.9772185643294058,1.6235872001526062,2.2677195423383094,653.8,1329.1405541646006,24.450000000000045,23.885196228834502,1305.2553579357661,0.022781435670594208,1.2677195423383094,False,False
2016-12-08,1056.55,0.9691921821021248,0.9816231930854832,1.6111400312337325,2.1732215736462126,645.7,1239.567253635906,32.55000000000007,19.41601534553274,1220.1512382903732,0.01837680691451682,1.1732215736462126,False,False
2016-12-09,1056.1,0.9696051510273648,0.9839602148083866,1.6118265315784492,2.1732215736462126,646.1500000000001,1239.039303927765,32.10000000000002,16.939617140862993,1222.099686786902,0.01603978519161342,1.1732215736462126,False,False
2016-12-12,1051.45,0.9738931951115126,0.9839602148083866,1.618954776736887,2.1732215736462126,650.8,1233.5838236103102,27.450000000000045,16.86503213972196,1216.7187914705883,0.01603978519161342,1.1732215736462126,False,False
2016-12-13,1046.7,0.9783127925862232,0.9875545148141367,1.6263017101366195,2.1786386912441014,655.5499999999997,1233.6811181252008,22.70000000000016,13.026689344043007,1220.6544287811578,0.012445485185863303,1.1786386912441014,False,False
2016-12-14,1046.6,0.978406267915154,0.9772834817953802,1.6264570991782918,2.1786386912441014,655.6500000000001,1233.5632542560766,22.59999999999991,23.775107952955068,1209.7881463031215,0.02271651820461984,1.1786386912441014,False,False
2016-12-15,1051.75,0.9736154028999288,0.9878009828599851,1.6184929878773473,2.267719542338309,650.5,1333.3240286543164,27.75,12.830316277010752,1320.4937123773057,0.012199017140014923,1.267719542338309,False,False
2016-12-16,1058.4,0.9674981103552532,0.969641850883338,1.6083238851095991,2.1786386912441014,643.8499999999997,1247.471190812757,34.399999999999864,32.13106502507503,1215.340125787682,0.030358149116662014,1.1786386912441014,False,False
2016-12-19,1048.4,0.9767264402899656,0.985744225060768,1.623664631819916,2.2484941197927912,653.8499999999999,1308.9212351907622,24.40000000000009,14.945754446290948,1293.9754807444713,0.014255774939232024,1.2484941197927912,False,False
2016-12-20,1050.0,0.9752380952380952,0.9828927799032208,1.6211904761904763,2.2484941197927912,652.25,1310.9188257824308,26.0,17.962581101618298,1292.9562446808125,0.01710722009677923,1.2484941197927912,False,False
2016-12-21,1042.1,0.9826312254102294,0.985744225060768,1.6334804721235967,2.3036837335031066,660.1500000000001,1358.5688186835873,18.09999999999991,14.855943064173744,1343.7128756194136,0.014255774939232024,1.3036837335031066,False,False
2016-12-22,1029.25,0.99489919844547,0.9828578035337137,1.6538741802283217,2.2484941197927912,673.0,1285.0125727967302,5.25,17.64360571292525,1267.3689670838048,0.01714219646628634,1.2484941197927912,False,False
2016-12-27,1030.35,1.0,0.9812018475899759,1.6521085068180716,2.2520382785262507,671.9000000000001,1290.0376402795223,0.0,19.368676335668397,1270.668963943854,0.018798152410024138,1.2520382785262507,False,False
2016-12-28,1034.9,0.996666344574355,0.9838020071214852,1.644844912551937,2.1786386912441014,667.3499999999997,1219.7731815685206,3.4500000000000455,16.76330282997492,1203.0098787385457,0.016197992878514755,1.1786386912441014,False,False
2016-12-29,1032.3,0.9991765959507896,0.9767339258272256,1.648987697374794,2.3095693941305,669.9499999999998,1351.8684855609151,0.849999999999909,24.017568368554976,1327.8509171923602,0.023266074172774376,1.3095693941305,False,False
2017-01-03,1045.05,0.9869862685995886,0.9864247703828456,1.6288694320845891,2.2509744066057507,657.1999999999998,1307.3308036233395,13.599999999999909,14.18679371140729,1293.1440099119322,0.013575229617154405,1.2509744066057507,False,False
2017-01-04,1037.35,0.9943124307128742,0.9813752339110635,1.6409601388152506,2.2274114974211088,664.9000000000001,1273.255316849787,5.899999999999864,19.320401102358232,1253.934915747429,0.018624766088936484,1.2274114974211088,False,False
2017-01-05,1031.45,1.0,0.9931153494065781,1.6503465994473798,2.3243603306977723,670.8,1366.0114630982173,0.0,7.101172854585002,1358.9102902436323,0.006884650593421915,1.3243603306977723,True,False
2017-01-06,1043.9,0.99813200498132,0.9813752339110637,1.630663856691254,2.1886779465336437,658.3499999999999,1240.8609083864708,1.9500000000000455,19.442393320240626,1221.4185150662302,0.018624766088936262,1.1886779465336437,False,False
2017-01-09,1041.95,1.0,0.7997372175783214,1.633715629348817,2.2007613377283217,660.3,1251.133275846025,0.0,208.66380614426805,1042.4694697017571,0.2002627824216786,1.2007613377283217,False,False
2017-01-10,1176.0,0.9304421768707484,0.8953319551699603,1.4474914965986394,1.7611673276648923,526.25,895.1327773339135,81.79999999999995,123.08962072012673,772.0431566137868,0.10466804483003966,0.7611673276648923,False,False
2017-01-11,1132.15,0.9664797067526388,0.959535886505698,1.5035551826171445,1.9737909527999882,570.1000000000001,1102.4774272125069,37.950000000000045,45.81144609257399,1056.665981119933,0.04046411349430201,0.9737909527999882,False,False
2017-01-12,1122.1,0.9751359058907408,0.971561993569647,1.5170216558239018,1.8971760302391492,580.1500000000001,1006.7212235313491,27.899999999999636,31.91028701549908,974.81093651585,0.02843800643035299,0.8971760302391492,False,False
2017-01-17,1103.1,0.9919318284833653,0.9946703812932913,1.543151119572115,2.0102460696821485,599.1500000000001,1114.402439466378,8.899999999999864,5.87910239537041,1108.5233370710075,0.005329618706708672,1.0102460696821485,True,False
2017-01-18,1146.8,0.954133240320893,0.9463978573317814,1.4843477502615976,1.7965124406910788,555.45,913.4404669845292,52.59999999999991,61.470937211913,851.9695297726162,0.05360214266821861,0.7965124406910788,False,False
2017-01-19,1153.4,0.9486734870816717,0.9518826184940368,1.475853996878793,1.7840464670662162,548.8499999999999,904.3191951141739,59.19999999999982,55.49858782897809,848.8206072851958,0.04811738150596323,0.7840464670662162,False,False
2017-01-20,1132.6,0.9660957089881688,0.9544687023641707,1.5029577962210845,1.9439437194709797,569.6500000000003,1069.1106566728313,38.40000000000009,51.56874770234026,1017.541908970491,0.045531297635829304,0.9439437194709797,False,False
2017-01-23,1117.5,0.9791498881431768,0.9728844503265719,1.5232662192393736,1.8913482508770652,584.75,996.0816703551204,23.299999999999955,30.301626760055797,965.7800435950646,0.027115549673428108,0.8913482508770652,False,False
2017-01-24,1116.0,0.9804659498207886,0.9738562941476525,1.5253136200716846,1.978819428620702,586.25,1092.3624823407035,21.799999999999955,29.176375731219878,1063.1861066094837,0.026143705852347487,0.9788194286207019,False,False
2017-01-25,1109.65,0.9860766908484656,0.9748298572325554,1.5340422655792365,1.9697751540001076,592.5999999999999,1076.1109996362193,15.450000000000045,27.930048921894922,1048.1809507143244,0.02517014276744456,0.9697751540001076,False,False
2017-01-27,1108.55,0.987055162148753,0.9648900420576911,1.5355644761174507,2.0215607563616524,593.7,1132.4511764647098,14.349999999999909,38.92114387694642,1093.5300325877633,0.03510995794230887,1.0215607563616524,False,False
2017-01-30,1101.1,0.9937335391880848,0.9863219108302864,1.5459540459540462,2.1771693165304975,601.1500000000001,1296.1811344317307,6.899999999999864,15.060943984771711,1281.120190446959,0.013678089169713581,1.1771693165304975,False,False
2017-01-31,1094.2,1.0,0.9783048021204472,1.5557027965636994,2.1718094157306616,608.05,1282.19386269249,0.0,23.738885519806672,1258.4549771726834,0.021695197879552763,1.1718094157306616,False,False
2017-02-01,1107.05,1.0,0.9796097011789117,1.537645092814236,2.1615925382956904,595.2,1285.9410195202443,0.0,22.57308030988588,1263.3679392103584,0.020390298821088337,1.1615925382956904,False,False
2017-02-02,1109.95,1.0,0.9872744396320174,1.5336276408847245,2.3396669126421674,592.3,1486.9632896871738,0.0,14.124735730442353,1472.8385539567314,0.012725560367982558,1.3396669126421674,False,False
2017-02-03,1110.35,1.0,0.9952167861858243,1.5330751564821905,2.122051795464923,591.9000000000001,1245.8702110944773,0.0,5.311041458569889,1240.5591696359074,0.00478321381417568,1.1220517954649232,True,False
2017-02-06,1132.65,1.0,0.956341030474554,1.5028914492561691,2.122051795464923,569.5999999999999,1270.8919661333452,0.0,49.450331832996426,1221.4416343003488,0.04365896952544601,1.1220517954649232,False,False
2017-02-07,1179.95,0.9657188863934912,0.9838043714529725,1.4426458748252045,1.853581553821916,522.3,1007.18355443217,40.450000000000045,19.11003190406518,988.0735225281048,0.016195628547027496,0.853581553821916,False,False
2017-02-08,1208.35,0.9430214755658544,0.9032065477647745,1.4087391898042787,1.8268992043794061,493.9000000000001,999.1836536118553,68.84999999999991,116.96036800843467,882.2232856034207,0.09679345223522551,0.8268992043794061,False,False
2017-02-09,1225.65,0.9297107657161504,0.886286480331418,1.3888548933219107,1.8708387559795792,476.5999999999999,1067.3435212663712,86.15000000000032,139.37297538179746,927.9705458845738,0.11371351966858201,0.8708387559795792,False,False
2017-02-10,1261.85,0.9030391884930856,0.8717677702504509,1.3490113721916237,1.7752936720469485,440.4000000000003,978.3043200724419,122.34999999999991,161.80983910946838,816.4944809629735,0.12823222974954906,0.7752936720469485,False,False
2017-02-13,1223.3,0.9314967710291834,0.9474601682607402,1.391522929780103,1.9543249354319792,478.95000000000005,1167.42569351394,83.79999999999995,64.27197616663648,1103.1537173473034,0.0525398317392598,0.9543249354319792,False,False
2017-02-14,1194.25,0.9541553276114716,0.976900876052645,1.425371572116391,1.8989537600540003,508.0,1073.5755279444897,54.75,27.586128774128838,1045.989399170361,0.023099123947355027,0.8989537600540003,False,False
2017-02-15,1172.2,0.9721037365637264,0.9620349449152048,1.4521839276573962,2.0020587793718527,530.05,1174.6133011796858,32.69999999999982,44.50263757039693,1130.1106636092888,0.037965055084795196,1.0020587793718527,False,False
2017-02-21,1221.6,0.9327930582842174,0.8835794581690672,1.3934593975114604,1.942258025138289,480.6500000000001,1151.062403508934,82.09999999999991,142.21933390066738,1008.8430696082667,0.11642054183093276,0.942258025138289,False,False
2017-02-22,1212.05,0.9401427333855864,0.8886279442384808,1.4044387607771958,2.151577229556495,490.20000000000005,1395.76918108395,72.54999999999995,134.98850018574944,1260.7806808982004,0.1113720557615192,1.1515772295564952,False,False
2017-02-23,1199.25,0.9501771940796332,0.9777313201337829,1.419428809672712,2.2417186509898235,502.9999999999998,1489.131092199546,59.75,26.705714329560806,1462.4253778699851,0.022268679866217056,1.2417186509898235,False,False
2017-02-27,1196.9,0.952042777174367,0.9125138631549117,1.4222157239535465,2.1400245499033987,505.3499999999997,1364.4953837793782,57.40000000000009,104.71215718988628,1259.783226589492,0.08748613684508832,1.1400245499033987,False,False
2017-02-28,1199.9,0.949662471872656,0.9613233321307131,1.418659888324027,2.113200005890609,502.3499999999999,1335.7286870681419,60.40000000000009,46.40813377635732,1289.3205532917846,0.03867666786928692,1.1132000058906089,False,False
2017-03-01,1235.2,0.9225226683937824,0.962171368675615,1.3781169041450776,2.0135685194480435,467.04999999999995,1251.9598352222235,95.70000000000005,46.725925411880326,1205.2339098103432,0.037828631324384965,1.0135685194480435,False,False
2017-03-02,1207.25,0.9438807206460964,0.8397031244639408,1.4100227790432802,2.144674198845311,495.0,1381.9079265560017,67.75000000000023,193.51840299090748,1188.3895235650944,0.1602968755360592,1.144674198845311,False,False
2017-03-03,1226.05,0.9294074466783574,0.9091345198403419,1.3884017780677786,2.0413089116796304,476.20000000000005,1276.696791164811,86.54999999999995,111.40562194974882,1165.2911692150622,0.09086548015965812,1.0413089116796304,False,False
2017-03-06,1201.6,0.9483189081225034,0.9487688078270622,1.416652796271638,2.079206579640627,500.6500000000001,1296.7746260961776,62.09999999999991,61.55940051500215,1235.2152255811754,0.05123119217293781,1.0792065796406272,False,False
