date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-10,124.25,0.9122736418511066,0.8538709499389078,2.4,4.259592538376243,173.95,405.00437289324816,10.900000000000006,18.156534470090705,386.84783842315744,0.14612905006109222,3.2595925383762427,False,False
2016-08-11,122.75,0.9234215885947048,0.893948637368118,2.429327902240326,4.320390101515357,175.45,407.57788496101,9.399999999999991,13.01780476306351,394.5600801979465,0.10605136263188197,3.3203901015153567,False,False
2016-08-12,117.95,0.9610004239084357,0.9406621555241061,2.5281899109792283,4.539263540063027,180.25,417.4561345504341,4.6000000000000085,6.998898755931677,410.4572357945024,0.05933784447589385,3.5392635400630272,False,False
2016-08-16,113.35,1.0,0.9079923998408141,2.630789589766211,4.714586995634471,184.85,421.0484359551672,0.0,10.429061478043721,410.6193744771235,0.09200760015918585,3.7145869956344706,False,False
2016-08-17,115.7,0.980553154710458,0.9165063834466314,2.5773552290406223,4.603936161704708,182.5,416.97541390923476,2.250000000000014,9.660211435224753,407.31520247401,0.08349361655336862,3.6039361617047083,False,False
2016-08-18,116.95,0.970072680632749,0.9181169073789215,2.5498076100897817,4.57310384492684,181.25,417.87449466419395,3.5,9.576227682035139,408.2982669821588,0.08188309262107851,3.57310384492684,False,False
2016-08-19,118.05,0.9610334603981364,0.8659671570391662,2.526048284625159,4.603689406077857,180.14999999999998,425.41553438749094,4.599999999999994,15.822577111526428,409.5929572759645,0.13403284296083384,3.603689406077857,False,False
2016-08-22,114.9,0.9873803307223672,0.9170767902171979,2.5953002610966056,4.748628113112285,183.29999999999998,430.71737019660156,1.4500000000000028,9.527876804043956,421.1894933925576,0.0829232097828021,3.748628113112285,False,False
2016-08-23,113.45,1.0,0.9035223166242321,2.6284706919347727,4.829564138885016,184.75,434.4640515565051,0.0,10.945393178980865,423.5186583775243,0.0964776833757679,3.829564138885016,False,False
2016-08-24,117.25,1.0,0.9020427662962491,2.5432835820895523,4.670832973419157,180.95,430.40516613339616,0.0,11.48548565176479,418.91968048163136,0.09795723370375087,3.6708329734191567,False,False
2016-08-25,122.45,1.0,0.8672099747925632,2.43527970600245,4.398064932654352,175.75,416.09305100352543,0.0,16.260138586650626,399.8329124168748,0.13279002520743677,3.3980649326543517,False,False
2016-08-26,122.75,1.0,0.8947969954086559,2.429327902240326,4.378701068102341,175.45,414.73555610956237,0.0,12.913668813587492,401.8218872959749,0.10520300459134413,3.378701068102341,False,False
2016-08-29,128.05,0.9957048028114016,0.8413980346481296,2.328777821163608,4.1415623645627955,170.14999999999998,402.277060782266,0.5500000000000256,20.30898166330701,381.968079118959,0.15860196535187043,3.1415623645627955,False,False
2016-08-30,130.65,0.975889781859931,0.8286355769568046,2.282433983926521,4.0660794286402,167.54999999999998,400.5832773518422,3.1500000000000057,22.388761870593484,378.1945154812487,0.17136442304319544,3.0660794286402,False,False
2016-08-31,131.05,0.9729111026325828,0.8229183409971412,2.2754673788630293,4.048479053968014,167.14999999999998,399.5031800225083,3.5500000000000114,23.206551412324643,376.29662861018363,0.17708165900285877,3.0484790539680144,False,False
2016-09-01,139.7,0.9126700071581962,0.7865841869530603,2.1345740873299928,3.6841892506486493,158.5,374.9812383156163,12.199999999999989,29.814189082657478,345.1670492329588,0.21341581304693968,2.6841892506486493,False,False
2016-09-02,146.3,0.871496924128503,0.7657475175461477,2.0382775119617222,3.374469907723678,151.89999999999998,347.3849474999741,18.80000000000001,34.2711381829986,313.1138093169755,0.23425248245385233,2.374469907723678,False,False
2016-09-06,148.5,0.8585858585858586,0.7558261719147898,2.008080808080808,3.293715233538098,149.7,340.61671218040755,21.0,36.25981347065371,304.35689870975386,0.24417382808521015,2.293715233538098,False,False
2016-09-07,154.85,0.8233774620600581,0.6784994583000264,1.9257345818534064,2.9872436017575588,143.35,307.72467173215796,27.349999999999994,49.78435888224091,257.94031284991706,0.32150054169997355,1.9872436017575588,False,False
2016-09-08,152.6,0.8355176933158585,0.6907354870995323,1.9541284403669723,3.0950805544658833,145.6,319.70929261149377,25.099999999999994,47.19376466861138,272.5155279428824,0.30926451290046775,2.0950805544658833,False,False
2016-09-09,153.3,0.831702544031311,0.7630151038451958,1.9452054794520544,3.077549550262643,144.89999999999992,318.48834605526315,25.80000000000001,36.329784580531495,282.15856147473164,0.23698489615480423,2.077549550262643,False,False
2016-09-12,149.4,0.8534136546184738,0.7584071895741475,1.995983935742972,3.2070955566175634,148.80000000000004,329.740076158664,21.900000000000006,36.09396587762235,293.6461102810417,0.24159281042585246,2.2070955566175634,False,False
2016-09-14,158.1,0.8064516129032259,0.7236217832114553,1.886148007590133,2.862585131206088,140.1,294.47470924368247,30.599999999999994,43.69539607426891,250.77931316941357,0.2763782167885447,1.862585131206088,False,False
2016-09-15,154.85,0.8233774620600581,0.7433733452703556,1.9257345818534064,2.9560457972200513,143.35,302.893691699525,27.349999999999994,39.73863748488543,263.15505421463956,0.2566266547296444,1.9560457972200513,False,False
2016-09-16,160.45,0.7946400747896541,0.7321673471195297,1.858522904331568,2.757976017093654,137.7500000000001,282.0672519426767,32.94999999999999,42.97374915467145,239.09350278800525,0.2678326528804703,1.7579760170936538,False,False
2016-09-19,163.6,0.7793398533007335,0.6947050101166781,1.8227383863080684,2.667954025268582,134.6,272.87727853393994,36.099999999999994,49.946260344911465,222.93101818902846,0.30529498988332193,1.6679540252685818,False,False
2016-09-20,165.7,0.7694628847314424,0.6585314207347789,1.79963789981895,2.5807497910263697,132.5,261.93024037306947,38.19999999999999,56.581343584247136,205.34889678882234,0.3414685792652211,1.5807497910263697,False,False
2016-09-21,169.45,0.7524343464148717,0.6445320017277187,1.7598111537326646,2.3960852277373403,128.75,236.5666418400923,41.94999999999999,60.23405230723806,176.33258953285423,0.35546799827228126,1.3960852277373403,False,False
2016-09-22,170.75,0.746705710102489,0.6328388913343487,1.7464128843338214,2.336986919202629,127.44999999999999,228.2905164538489,43.25,62.69275930465996,165.59775714918896,0.3671611086656513,1.3369869192026291,False,False
2016-09-23,165.2,0.7717917675544794,0.6244606236179476,1.805084745762712,2.517259238759439,133.0,250.65122624305928,37.7,62.03910497831505,188.61212126474425,0.37553937638205237,1.517259238759439,False,False
2016-09-26,161.85,0.7877664504170528,0.6501000532463155,1.842446709916589,2.653085158916067,136.34999999999994,267.55183297056544,34.349999999999994,56.631306382083835,210.9205265884816,0.3498999467536845,1.6530851589160669,False,False
2016-09-27,160.7,0.7934038581207219,0.7021400684322894,1.8556316116988176,2.697697290007456,137.5,272.81995450419817,33.19999999999999,47.8660910029311,224.95386350126705,0.2978599315677106,1.697697290007456,False,False
2016-09-28,162.0,0.7870370370370371,0.6941442411024428,1.8407407407407408,2.6704378181414583,136.2,270.61092653891626,34.499999999999986,49.548632941404264,221.062293597512,0.30585575889755723,1.6704378181414583,False,False
2016-09-29,150.6,0.8466135458167331,0.792343411143299,1.9800796812749004,2.9573391869475607,147.6,294.77528155430264,23.099999999999994,31.27308228181917,263.5021992724835,0.20765658885670102,1.9573391869475607,False,False
2016-09-30,153.5,0.8306188925081434,0.7403831119979822,1.9426710097719868,2.859718491621779,144.7,285.46678846394303,26.0,39.85119230830972,245.6155961556333,0.25961688800201776,1.8597184916217788,False,False
2016-10-03,161.8,0.7880098887515451,0.7413356406782108,1.8430160692212607,2.5775703058239205,136.39999999999998,255.25087548231033,34.30000000000001,41.8518933382655,213.39898214404485,0.2586643593217892,1.5775703058239205,False,False
2016-10-04,159.1,0.8013827781269642,0.7646401149305342,1.874292897548712,2.6687194353184163,139.1000000000001,265.49326215916005,31.599999999999994,37.445757714552016,228.04750444460802,0.2353598850694658,1.6687194353184163,False,False
2016-10-05,161.5,0.7894736842105263,0.7640369683097944,1.846439628482972,2.5138386120122274,136.7,244.4849358399747,34.0,38.1080296179682,206.37690622200648,0.2359630316902056,1.5138386120122274,False,False
2016-10-06,155.9,0.8178319435535599,0.785066806324282,1.91276459268762,2.7271332747506207,142.29999999999998,269.2600775336218,28.400000000000006,33.50808489404443,235.7519926395774,0.21493319367571795,1.7271332747506207,False,False
2016-10-13,152.8,0.8344240837696334,0.8182012412520328,1.951570680628272,2.8192940658266963,145.39999999999998,277.98813325831924,25.300000000000026,27.778850336689402,250.20928292162984,0.18179875874796725,1.8192940658266963,False,False
2016-10-14,156.35,0.8154780940198273,0.7666360706195994,1.9072593540134315,2.7157867111337683,141.85,268.2632522857647,28.85000000000001,36.48645035862563,231.77680192713905,0.23336392938040063,1.7157867111337683,False,False
2016-10-17,153.5,0.8306188925081434,0.8179238713054264,1.9426710097719868,2.7715071888718574,144.7,271.9263534918301,26.0,27.948685754617046,243.9776677372131,0.18207612869457357,1.7715071888718574,False,False
2016-10-18,154.5,0.8252427184466019,0.7966805699543094,1.9300970873786407,2.731792243947223,143.7,267.5619016898459,27.0,31.412851942059206,236.1490497477867,0.20331943004569064,1.7317922439472229,False,False
2016-10-19,154.15,0.8271164450210833,0.7845756125037769,1.9344794031787216,2.7742077665671276,144.04999999999993,273.4941272163227,26.65000000000002,33.20766933254279,240.2864578837799,0.21542438749622306,1.7742077665671276,False,False
2016-10-20,154.5,0.8252427184466019,0.8191309636761559,1.9300970873786407,2.7702097712324623,143.7,273.4974096554154,27.0,27.944266112033915,245.5531435433815,0.1808690363238441,1.7702097712324623,False,False
2016-10-24,157.0,0.8121019108280255,0.7779243855712175,1.8993630573248408,2.7067491697103376,141.2,267.959619644523,29.5,34.86587146531886,233.09374817920414,0.22207561442878254,1.7067491697103376,False,False
2016-10-25,157.4,0.8100381194409149,0.7835910849452838,1.894536213468869,2.691100784537798,140.79999999999998,266.1792634862494,29.900000000000006,34.06276322961233,232.11650025663707,0.21640891505471616,1.6911007845377979,False,False
2016-10-26,158.15,0.8061966487511856,0.7371128210759439,1.8855516914321848,2.688460901784861,140.05000000000004,267.03009161727584,30.650000000000006,41.575607346839476,225.45448427043635,0.2628871789240561,1.688460901784861,False,False
2016-10-27,158.1,0.8064516129032259,0.7349066488832445,1.886148007590133,2.7296841303137187,140.1,273.4630610025989,30.599999999999994,41.91125881155904,231.55180219103988,0.26509335111675547,1.7296841303137187,False,False
2016-11-01,157.95,0.8072174738841406,0.7743777153779682,1.8879392212725548,2.817092972910846,140.25,287.00983507126807,30.450000000000003,35.637039856049924,251.37279521521816,0.22562228462203182,1.8170929729108458,False,False
2016-11-02,154.0,0.827922077922078,0.8068731874079089,1.9363636363636365,2.9943255016076824,144.20000000000005,307.1261272475831,26.5,29.74152913918202,277.38459810840106,0.19312681259209108,1.9943255016076824,False,False
2016-11-03,159.65,0.7986219855934857,0.7693114068168567,1.867835891011588,2.8059414368245257,138.55000000000004,288.3185503890355,32.150000000000006,36.82943390168883,251.48911648734668,0.23068859318314328,1.8059414368245257,False,False
2016-11-04,154.05,0.8276533592989288,0.7792027402057318,1.935735150925024,3.0077598868740543,144.14999999999998,309.2954105729481,26.550000000000026,34.013817871307026,275.28159270164105,0.22079725979426823,2.0077598868740543,False,False
2016-11-07,153.1,0.8327890267798824,0.8121877094389836,1.9477465708687127,3.0535297153856167,145.09999999999994,314.3953994255379,25.599999999999994,28.75406168489161,285.6413377406463,0.18781229056101645,2.0535297153856167,False,False
2016-11-08,151.5,0.8415841584158416,0.836273412957981,1.9683168316831685,3.054523699546368,146.70000000000005,311.26034048127474,24.0,24.804577936865883,286.45576254440886,0.16372658704201903,2.054523699546368,False,False
2016-11-09,151.2,0.8432539682539684,0.7818362399458954,1.9722222222222223,3.0562978874326845,147.0,310.91224057982186,23.699999999999974,32.986360520180625,277.92588005964126,0.21816376005410465,2.0562978874326845,False,False
2016-11-15,147.75,0.8629441624365483,0.8370310027358256,2.018274111675127,3.06381713713553,150.45,304.9289820117745,20.25,24.078669345781762,280.85031266599276,0.16296899726417435,2.06381713713553,False,False
2016-11-16,145.35,0.8771929824561404,0.8358595024445254,2.0515995872033024,3.115939972721466,152.85,307.5518750350651,17.849999999999994,23.857821319688227,283.69405371537687,0.16414049755547455,2.115939972721466,False,False
2016-11-17,144.75,0.8808290155440415,0.8140527598794115,2.0601036269430053,3.1405618292914266,153.45000000000005,309.846324789934,17.25,26.915863007455187,282.9304617824788,0.1859472401205885,2.1405618292914266,False,False
2016-11-18,148.6,0.8580080753701211,0.8137559477926002,2.006729475100942,2.9608486008451607,149.6,291.3821020855909,21.099999999999994,27.675866158019616,263.70623592757124,0.1862440522073998,1.9608486008451607,False,False
2016-11-21,141.45,0.9013785790031814,0.867716504520148,2.108165429480382,3.186865136607599,156.75,309.33207357314484,13.949999999999989,18.711500435625055,290.6205731375198,0.13228349547985196,2.186865136607599,False,False
2016-11-22,140.95,0.9045760908123448,0.8594050480267933,2.1156438453352253,3.228144475126131,157.25,314.05696376902813,13.450000000000003,19.81685848062348,294.24010528840466,0.1405949519732067,2.228144475126131,False,False
2016-11-25,141.85,0.898836799436024,0.8736281042107132,2.102220655622136,3.2470874814135415,156.35,318.7493592385108,14.349999999999994,17.92585341771033,300.8235058208005,0.12637189578928676,2.2470874814135415,False,False
2016-11-28,143.85,0.886339937434828,0.8475112828277069,2.072992700729927,3.179627504648078,154.35,313.539416543626,16.349999999999994,21.93550196523435,291.6039145783916,0.15248871717229306,2.179627504648078,False,False
2016-11-29,144.25,0.8838821490467937,0.8051282281876103,2.0672443674176777,3.158234544165957,153.95,311.3253329959393,16.75,28.11025308393721,283.21507991200207,0.19487177181238968,2.158234544165957,False,False
2016-11-30,148.6,0.8580080753701211,0.7953741025238998,2.006729475100942,3.027020123777972,149.6,301.2151903934066,21.099999999999994,30.40740836494848,270.8077820284581,0.20462589747610016,2.027020123777972,False,False
2016-12-01,149.55,0.8525576730190572,0.8035992494930506,1.9939819458375123,2.993320268170666,148.64999999999998,298.1010461049231,22.049999999999997,29.37173223831428,268.72931386660883,0.19640075050694938,1.9933202681706659,False,False
2016-12-02,142.55,0.8944230094703612,0.7998108789748963,2.091897579796562,3.2546363806056533,155.64999999999998,321.39841605533593,15.050000000000011,28.53695920212853,292.8614568532074,0.20018912102510367,2.2546363806056533,False,False
2016-12-05,144.9,0.8799171842650103,0.819508655930924,2.057971014492753,3.229552231197422,153.29999999999993,323.0621183005064,17.400000000000006,26.153195755609104,296.90892254489734,0.18049134406907597,2.229552231197422,False,False
2016-12-06,143.85,0.886339937434828,0.8448326990594284,2.072992700729927,3.2761200045781624,154.35,327.4198626585686,16.349999999999994,22.320816240301227,305.0990464182674,0.15516730094057163,2.2761200045781624,False,False
2016-12-07,143.9,0.8860319666435024,0.8473587735643173,2.072272411396803,3.248269921769812,154.29999999999998,323.52604174267594,16.400000000000006,21.965072484094733,301.5609692585812,0.15264122643568268,2.248269921769812,False,False
2016-12-08,145.85,0.8741858073363045,0.8549728417907423,2.0445663352759684,3.1727736301944036,152.35,316.89903396385375,18.349999999999994,21.152211024820232,295.7468229390335,0.1450271582092577,2.1727736301944036,False,False
2016-12-09,150.0,0.85,0.8065888630343067,1.988,3.0409340783525565,148.2,306.14011175288346,22.5,29.011670544854,277.12844120802947,0.19341113696569334,2.0409340783525565,False,False
2016-12-12,146.0,0.8732876712328768,0.8272064669617578,2.0424657534246573,3.1718736284707196,152.2,317.09354975672505,18.5,25.227855823583354,291.8656939331417,0.1727935330382422,2.1718736284707196,False,False
2016-12-13,141.5,0.901060070671378,0.8386042299703678,2.1074204946996464,3.37226062091428,156.7,335.6748778593706,14.0,22.837501459192964,312.8373764001776,0.16139577002963224,2.37226062091428,False,False
2016-12-14,139.15,0.9162773984908372,0.858292745415709,2.143011139058569,3.4651462100100883,159.04999999999987,343.02509512290385,11.650000000000006,19.718564475404094,323.30653064749976,0.141707254584291,2.4651462100100883,False,False
2016-12-15,141.6,0.9004237288135594,0.8401040557860733,2.1059322033898304,3.339556364214465,156.6,331.28118117276824,14.099999999999994,22.641265700692017,308.6399154720762,0.15989594421392672,2.339556364214465,False,False
2016-12-16,142.0,0.897887323943662,0.84839246102305,2.1,3.3465145065010917,156.2,333.20505992315503,14.5,21.5282705347269,311.6767893884281,0.15160753897695,2.3465145065010917,False,False
2016-12-19,139.25,0.9156193895870736,0.8554213621349566,2.141472172351885,3.433188499452508,158.95,338.8214985487618,11.75,20.132575322707297,318.6889232260545,0.14457863786504344,2.433188499452508,False,False
2016-12-20,137.4,0.9279475982532752,0.8386081757432204,2.170305676855895,3.5019201075107578,160.79999999999993,343.7638227719781,9.899999999999991,22.17523665288151,321.5885861190966,0.16139182425677956,2.5019201075107578,False,False
2016-12-21,136.6,0.9333821376281112,0.8774633960282776,2.1830161054172765,3.525191388542674,161.6,344.9411436749292,9.100000000000009,16.738500102537273,328.20264357239193,0.12253660397172239,2.525191388542674,False,False
2016-12-22,134.1,0.9507829977628636,0.9028390294175894,2.2237136465324383,3.5570849503697124,164.1,342.90509184457846,6.599999999999994,13.02928615510126,329.8758056894772,0.09716097058241058,2.5570849503697124,False,False
2016-12-27,128.6,0.9914463452566096,0.933921848168918,2.318818040435459,3.681928308275518,169.6,344.89598044423167,1.1000000000000085,8.497650325477153,336.39833011875453,0.06607815183108201,2.681928308275518,False,False
2016-12-28,127.5,1.0,0.9330029933829367,2.3388235294117647,3.7040503823490276,170.7,344.76642374950103,0.0,8.542118343675568,336.2243054058255,0.06699700661706331,2.7040503823490276,False,False
2016-12-29,128.0,1.0,0.9534505772712871,2.3296875,3.707827978935076,170.2,346.60198130368974,0.0,5.958326109275248,340.64365519441446,0.046549422728712875,2.707827978935076,False,False
2017-01-03,132.5,0.9739622641509434,0.8824453157964491,2.250566037735849,3.6061799994689805,165.7,345.3188499296399,3.4499999999999886,15.575995656970491,329.74285427266943,0.11755468420355086,2.6061799994689805,False,False
2017-01-04,131.75,0.979506641366224,0.906173359390759,2.263377609108159,3.6358607267154577,166.45,347.2746507447616,2.6999999999999886,12.361659900267497,334.91299084449406,0.09382664060924095,2.6358607267154577,False,False
2017-01-05,131.65,0.980250664641094,0.9205132113512955,2.2650968477022406,3.633220696093389,166.54999999999998,346.66350464069467,2.599999999999966,10.464435725601945,336.1990689150927,0.07948678864870451,2.633220696093389,False,False
2017-01-06,130.1,0.9919292851652576,0.9314548257246462,2.2920830130668715,3.7231676714453785,168.1,354.2841140550437,1.049999999999983,8.917727173223525,345.3663868818202,0.06854517427535378,2.7231676714453785,False,False
2017-01-09,131.65,0.980250664641094,0.937373941444803,2.2650968477022406,3.662268878220785,166.54999999999998,350.4876978177664,2.599999999999966,8.244720608791681,342.2429772089747,0.06262605855519698,2.662268878220785,False,False
2017-01-10,136.15,0.9478516342269556,0.8790746192166377,2.190231362467866,3.490182014529072,162.04999999999998,339.0382812781331,7.099999999999994,16.463990593654785,322.57429068447834,0.12092538078336235,2.490182014529072,False,False
2017-01-11,139.15,0.9274164570607258,0.854772792251316,2.143011139058569,3.37329588679777,159.04999999999987,330.24412264790976,10.099999999999994,20.20836595822938,310.0357566896804,0.14522720774868403,2.37329588679777,False,False
2017-01-12,139.1,0.9277498202731848,0.8625171001101428,2.143781452192667,3.417980116724303,159.1,336.34103423635054,10.050000000000011,19.123871374679126,317.2171628616714,0.13748289988985718,2.417980116724303,False,False
2017-01-17,136.55,0.945075064079092,0.8958410342478185,2.1838154522153053,3.5758676516607713,161.64999999999992,351.7347278342783,7.499999999999972,14.222906773460394,337.5118210608179,0.10415896575218153,2.5758676516607713,False,False
2017-01-18,136.8,0.9433479532163744,0.8766292408292413,2.179824561403509,3.557399399763953,161.40000000000003,349.8522378877088,7.749999999999972,16.877119854559794,332.975118033149,0.12337075917075868,2.557399399763953,False,False
2017-01-19,137.1,0.9412837345003648,0.8819472467401972,2.175054704595186,3.558345242312141,161.1,350.74913272099457,8.049999999999983,16.18503247191896,334.56410024907564,0.1180527532598028,2.558345242312141,False,False
2017-01-20,134.15,0.9619828550130451,0.9638034575915756,2.222884830413716,3.597494794448629,164.05000000000004,348.4539266752836,5.099999999999994,4.8557661640901415,343.59816051119344,0.036196542408424404,2.597494794448629,False,False
2017-01-23,133.85,0.9641389615240944,0.8842343004269855,2.227867015315652,3.5945656285179703,164.35000000000005,347.28260937713037,4.7999999999999545,15.49523888784799,331.78737048928235,0.11576569957301452,2.5945656285179703,False,False
2017-01-24,131.6,0.9806231003039516,0.9081898870691587,2.265957446808511,3.671172867740684,166.6,351.52634939467396,2.5499999999999545,12.082210861698712,339.4441385329752,0.09181011293084129,2.671172867740684,False,False
2017-01-25,131.7,0.9798785117691724,0.9382828933205607,2.264236902050114,3.7045867310435883,166.5,356.19407247844055,2.6500000000000057,8.128142949682157,348.0659295287584,0.061717106679439304,2.7045867310435883,False,False
2017-01-27,134.75,0.9576994434137291,0.9045283212720161,2.212987012987013,3.5652732642956604,163.45,345.6705723638402,5.699999999999989,12.864808708595831,332.8057636552444,0.0954716787279839,2.5652732642956604,False,False
2017-01-30,131.15,0.9839878002287458,0.9100100640614137,2.2737323675181087,3.737339945537621,167.04999999999998,359.00213385725897,2.0999999999999943,11.802180098345588,347.19995375891335,0.08998993593858629,2.737339945537621,False,False
2017-01-31,129.05,1.0,0.9404120001632095,2.3107322743122816,3.786420890822175,169.14999999999998,359.5876159606017,0.0,7.689831378937825,351.89778458166387,0.05958799983679053,2.786420890822175,False,False
2017-02-01,137.7,1.0,0.9038615914939423,2.1655773420479303,3.426090508080244,160.5,334.0726629626496,0.0,13.238258851284144,320.8344041113654,0.0961384085060577,2.426090508080244,False,False
2017-02-02,145.95,1.0,0.8792841695199854,2.0431654676258995,3.058559536033278,152.25,300.4467642840569,0.0,17.618475458558123,282.82828882549876,0.12071583048001455,2.058559536033278,False,False
2017-02-03,149.5,1.0,0.844601560341175,1.994648829431438,2.894267071416211,148.7,283.1929271767235,0.0,23.23206672899434,259.96086044772915,0.15539843965882505,1.8942670714162109,False,False
2017-02-06,177.9,0.9207419898819562,0.6974941377227842,1.6762225969645868,1.7164819875415755,120.29999999999998,127.46214558364628,14.099999999999994,53.81579289911669,73.64635268452959,0.30250586227721576,0.7164819875415755,False,False
2017-02-07,175.55,0.9330675021361436,0.744675807239469,1.6986613500427228,1.7172384269085912,122.64999999999998,125.9112058438032,11.749999999999972,44.82216203911122,81.08904380469198,0.255324192760531,0.7172384269085912,False,False
2017-02-08,179.2,0.9140625,0.7057045811608322,1.6640625,1.6384961804937603,119.0,114.41851554448186,15.400000000000006,52.737739055978864,61.680776488503,0.29429541883916777,0.6384961804937603,False,False
2017-02-09,182.45,0.8977802137571939,0.6714512578286183,1.6344203891477118,1.5507249098010467,115.75,100.47975979320097,18.649999999999977,59.94371800916859,40.53604178403238,0.32854874217138175,0.5507249098010467,False,False
2017-02-10,200.65,0.8163468726638425,0.5610524980322653,1.4861699476700725,1.2048122869449722,97.55000000000004,41.095585375508676,36.849999999999994,88.07481626982597,-46.9792308943173,0.4389475019677347,0.20481228694497222,False,False
2017-02-13,192.15,0.8524590163934427,0.6114077928791866,1.5519125683060109,1.2694394476066453,106.04999999999998,51.772789857616885,28.349999999999994,74.6679925982643,-22.89520274064742,0.38859220712081344,0.2694394476066453,False,False
2017-02-14,195.2,0.8391393442622952,0.6177845056291604,1.5276639344262295,1.2371588239466416,103.0,46.29340243438443,31.399999999999977,74.60846450118788,-28.31506206680345,0.38221549437083957,0.23715882394664156,False,False
2017-02-15,192.55,0.8506881329524799,0.6117329829900215,1.5486886522981045,1.2964598865632135,105.65000000000003,57.08335115774676,28.75,74.76081412527135,-17.67746296752459,0.38826701700997845,0.29645988656321354,False,False
2017-02-16,197.65,0.8287376675942323,0.5880980204720445,1.5087275486971918,1.2709757882463713,100.54999999999998,53.55836454689529,33.849999999999994,81.4124262537004,-27.854061706805112,0.4119019795279555,0.27097578824637125,False,False
2017-02-21,203.25,0.8059040590405905,0.5611838678234242,1.4671586715867158,1.1455647195151073,94.94999999999999,29.586029241445544,39.44999999999999,89.18937886488902,-59.60334962344348,0.4388161321765758,0.1455647195151073,False,False
2017-02-22,197.65,0.8287376675942323,0.6093469436703772,1.5087275486971918,1.1975304294499383,100.54999999999998,39.041889380780304,33.849999999999994,77.21257658354995,-38.17068720276964,0.39065305632962277,0.19753042944993826,False,False
2017-02-23,199.9,0.8194097048524263,0.5807314386568543,1.491745872936468,1.162087967105525,98.29999999999998,32.40138462439447,36.099999999999994,83.81178541249483,-51.41040078810036,0.4192685613431457,0.1620879671055251,False,False
2017-02-27,205.35,0.7976625273922572,0.562763772257719,1.452154857560263,1.0992846663341798,92.85,20.38810623172381,41.54999999999998,89.7864593668774,-69.39835313515358,0.437236227742281,0.09928466633417976,False,False
2017-02-28,201.45,0.8131049888309755,0.5750313179166331,1.4802680565897246,1.1286486216599094,96.75,25.916264833388766,37.64999999999998,85.60994100569425,-59.69367617230549,0.4249686820833669,0.12864862165990942,False,False
2017-03-01,197.8,0.8281092012133469,0.6019375804951831,1.5075834175935288,1.1624244684428433,100.39999999999998,32.12755985799441,34.0,78.73674657805279,-46.609186720058375,0.3980624195048169,0.1624244684428433,False,False
2017-03-02,196.6,0.8331637843336726,0.6083537962776845,1.5167853509664293,1.1547468959113516,101.6,30.423239736171723,32.79999999999998,76.99764365180722,-46.5744039156355,0.3916462037223155,0.1547468959113516,False,False
2017-03-03,193.95,0.8445475638051045,0.6305170211028628,1.537509667440062,1.2130121109757752,104.25,41.31369892375159,30.149999999999977,71.66122375709976,-30.347524833348174,0.3694829788971372,0.21301211097577522,False,False
2017-03-06,198.25,0.8262295081967214,0.6045228320177194,1.5041614123581335,1.2345372428031958,99.94999999999999,46.49700838573355,34.44999999999999,78.40334855248713,-31.90634016675358,0.3954771679822806,0.23453724280319577,False,False
2017-03-07,197.45,0.8295771081286403,0.6075213321761055,1.51025576095214,1.2467179592286994,100.75000000000006,48.7144610497067,33.64999999999998,77.49491296182796,-28.780451912121265,0.3924786678238945,0.24671795922869943,False,False
2017-03-08,202.75,0.8078914919852035,0.567476858478313,1.4707768187422934,1.219480280064377,95.44999999999999,44.499626783052435,38.94999999999999,87.69406694352205,-43.19444016046961,0.432523141521687,0.21948028006437692,False,False
2017-03-09,201.35,0.8135088154954061,0.5827848807445482,1.4810032282095853,1.2168259452212,96.85,43.65790407028862,37.54999999999998,84.00626426208522,-40.3483601917966,0.41721511925545185,0.21682594522120002,False,False
2017-03-10,202.75,0.8078914919852035,0.5956064495464359,1.4707768187422934,1.2290113122686712,95.44999999999999,46.4320435624731,38.94999999999999,81.99079235446011,-35.558748791987014,0.40439355045356407,0.22901131226867122,False,False
2017-03-14,205.6,0.7966926070038911,0.5713536683587686,1.4503891050583655,1.2244354119515615,92.59999999999994,46.14392069724104,41.79999999999998,88.12968578543719,-41.985765088196146,0.42864633164123145,0.22443541195156147,False,False
2017-03-15,207.45,0.7895878524945771,0.5525221681009178,1.4374548083875631,1.205988667178742,90.74999999999994,42.73234900623004,43.64999999999998,92.82927622746459,-50.09692722123455,0.4474778318990822,0.2059886671787421,False,False
2017-03-16,208.45,0.785799952026865,0.5548400978078678,1.430558887023267,1.17782963751206,89.75,37.06858793938892,44.64999999999998,92.79358161194995,-55.72499367256103,0.4451599021921322,0.17782963751206005,False,False
2017-03-17,204.5,0.8009779951100245,0.5674635596923618,1.4581907090464548,1.218577724812679,93.69999999999999,44.69914472419285,40.69999999999999,88.453702042912,-43.75455731871915,0.43253644030763816,0.218577724812679,False,False
2017-03-20,206.4,0.7936046511627908,0.5731827427105907,1.444767441860465,1.192152096300478,91.79999999999998,39.66019267641863,42.599999999999994,88.09508190453408,-48.43488922811545,0.42681725728940934,0.19215209630047791,False,False
2017-03-21,206.2,0.7943743937924346,0.5730231792351999,1.446168768186227,1.207784553101913,92.0,42.84517484961444,42.39999999999998,88.04262044170179,-45.19744559208735,0.42697682076480015,0.2077845531019129,False,False
