date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-08,228.4,0.940893169877408,0.9566712580563141,1.0718038528896672,1.0751763247594195,16.399999999999977,17.1702725750514,13.5,9.896284659937862,7.273987915113537,0.043328741943685856,0.07517632475941949,False,False
2018-02-09,232.7,0.9235066609368286,0.9202520977649697,1.0519982810485604,1.042641260658173,12.099999999999994,9.92262135515685,17.799999999999983,18.55733685009153,-8.634715494934682,0.07974790223503025,0.042641260658172975,False,False
2018-02-12,238.6,0.9006705783738475,0.9008279766253953,1.0259849119865885,1.0122311152979313,6.200000000000017,2.918344110086423,23.69999999999999,23.662444777180696,-20.744100667094273,0.09917202337460473,0.012231115297931305,False,False
2018-02-14,244.8,0.877859477124183,0.8806318733259246,1.0,0.980137418499994,0.0,4.862359951201455,29.900000000000006,29.22131740981365,-24.358957458612196,0.11936812667407537,-0.01986258150000597,False,True
2018-02-15,228.3,0.941305300043802,0.9446412833914323,1.0,0.9753720265051349,0.0,5.622566348877712,13.400000000000006,12.638395001736,-7.015828652858289,0.055358716608567726,-0.02462797349486512,False,False
2018-02-20,222.05,0.9610448097275388,0.9438539053013321,1.0099076784507994,1.0085832518138766,2.200000000000017,1.9059110652713116,8.650000000000006,12.467240327839221,-10.56132926256791,0.05614609469866794,0.008583251813876647,False,True
2018-02-21,217.65,0.977946243969676,0.9799504026808143,1.0303239145416954,1.0373936471765053,6.599999999999994,8.138727307966377,4.800000000000011,4.363794856520769,3.7749324514456077,0.020049597319185652,0.037393647176505285,False,False
2018-02-22,215.1,0.9895397489539748,0.9896615362948541,1.0425383542538351,1.0506339863906096,9.14999999999992,10.89137047262011,2.2500000000000284,2.2238035429768956,8.667566929643215,0.010338463705145906,0.050633986390609564,False,False
2018-02-23,224.15,0.9495873299130048,0.9560229396108015,1.0004461298237788,1.011117436377662,0.10000000000002274,2.4919733640529387,11.299999999999983,9.857458086238836,-7.365484722185897,0.043977060389198463,0.011117436377662049,False,False
2018-02-26,219.55,0.9644727852425417,0.9659172753620627,1.02140742427693,1.0371525676548548,4.699999999999989,8.156846228623351,7.799999999999983,7.482862194259127,0.6739840343642243,0.03408272463793727,0.03715256765485475,False,False
2018-02-27,217.8,0.9722222222222222,0.9650118217634682,1.0296143250688703,1.0453174660198585,6.44999999999996,9.870144099125184,6.050000000000011,7.620425219916626,2.249718879208558,0.034988178236531775,0.04531746601985853,False,False
2018-02-28,221.85,0.9544737435203968,0.957525756919327,1.010818120351589,1.021309436962823,2.4000000000000057,4.727498590202288,10.099999999999966,9.42291082744731,-4.695412237245023,0.042474243080673046,0.02130943696282306,False,False
2018-03-01,220.6,0.9598821396192204,0.9576106096550671,1.016545784224841,1.0267139102643978,3.649999999999949,5.893088604326152,8.849999999999966,9.351099510092212,-3.4580109057660593,0.04238939034493294,0.026713910264397844,False,False
2018-03-05,220.2,0.9616257947320618,0.969361528568902,1.0188465031789282,1.022768655710985,4.150000000000006,5.013657987558901,8.449999999999989,6.746591409127774,-1.7329334215688732,0.03063847143109799,0.022768655710984964,False,False
2018-03-06,218.15,0.9706623882649552,0.9601382652932019,1.0284208113683244,1.0534196659814739,6.19999999999996,11.653500133858529,6.400000000000034,8.695837426287994,2.9576627075705346,0.0398617347067981,0.05341966598147385,False,False
2018-03-07,215.25,0.983739837398374,0.9882225109767214,1.0557491289198606,1.0792551913424608,12.0,17.059679936464704,3.5,2.535104512260716,14.524575424203988,0.011777489023278576,0.07925519134246084,False,False
2018-03-08,214.9,0.985342019543974,0.9955966792345029,1.05746859004188,1.0714009669754303,12.350000000000023,15.344067803019982,3.1499999999999773,0.9462736325053243,14.397794170514658,0.0044033207654970985,0.0714009669754303,False,False
2018-03-09,216.9,0.9762563393268788,0.9870293259509297,1.0477178423236515,1.0890762581288702,10.350000000000023,19.320640388151958,5.149999999999977,2.8133392012433376,16.50730118690862,0.012970674049070263,0.08907625812887021,False,False
2018-03-12,218.35,0.9697732997481108,0.9795530302701362,1.063201282344859,1.0833530963582394,13.799999999999983,18.200148589821566,6.600000000000023,4.464595840515756,13.73555274930581,0.020446969729863818,0.0833530963582394,False,False
2018-03-13,216.9,0.9762563393268788,0.972390439693317,1.070308898109728,1.087866045910704,15.25,19.05814535803168,5.149999999999977,5.988513630519549,13.069631727512132,0.027609560306683045,0.0878660459107039,False,False
2018-03-14,217.3,0.9744592728946156,0.968299431955384,1.068338702254947,1.0834229753039863,14.849999999999994,18.127812533556238,5.550000000000011,6.888533436095059,11.239279097461178,0.03170056804461596,0.08342297530398635,False,False
2018-03-15,224.25,0.9442586399108138,0.9642838218679858,1.0352285395763656,1.0450069690487918,7.899999999999977,10.092812809191543,12.5,8.009352946104201,2.0834598630873415,0.03571617813201422,0.045006969048791756,False,False
2018-03-16,220.2,0.9616257947320618,0.9631012819732868,1.054268846503179,1.060521267086671,11.950000000000045,13.326783012484952,8.449999999999989,8.125097709482247,5.201685303002705,0.036898718026713184,0.06052126708667105,False,False
2018-03-19,213.4,0.9922680412371134,0.9696471585468412,1.087863167760075,1.0977653349701935,18.75,20.863122482639284,1.6500000000000057,6.477296366104071,14.385826116535213,0.030352841453158752,0.09776533497019346,False,False
2018-03-20,216.3,0.9789644012944984,0.9696763830956663,1.0790568654646324,1.0859380568125498,17.099999999999994,18.58840168855454,4.550000000000011,6.55899833640737,12.02940335214717,0.030323616904333717,0.08593805681254985,False,False
2018-03-21,218.25,0.9702176403207332,0.9590505797776157,1.0776632302405498,1.0783969149813482,16.94999999999999,17.110126694679224,6.499999999999972,8.937210963535392,8.172915731143831,0.04094942022238435,0.07839691498134815,False,False
2018-03-22,217.7,0.9726688102893892,0.967717433465095,1.0803858520900322,1.0874719941824762,17.50000000000003,19.04265313352508,5.94999999999996,7.027914734648817,12.014738398876261,0.03228256653490502,0.0874719941824762,False,False
2018-03-23,212.85,0.9948320413436692,0.9888308576250262,1.1050035236081748,1.1192286066204071,22.349999999999994,25.377808919153665,1.1000000000000227,2.377351954513159,23.000456964640506,0.011169142374973795,0.11922860662040713,False,False
2018-03-26,214.4,0.9876399253731344,0.9950451138289228,1.1266324626865671,1.115343340624805,27.150000000000006,24.729612229958207,2.6499999999999773,1.0623275950789548,23.667284634879252,0.0049548861710772,0.115343340624805,True,False
2018-03-27,213.45,0.9920356055282268,0.9914510169549644,1.1316467556804874,1.1253446917653493,28.10000000000005,26.754824457313816,1.6999999999999886,1.8247804309628464,24.93004402635097,0.008548983045035596,0.12534469176534935,True,False
2018-03-28,211.75,1.0,0.9953103650614026,1.14073199527745,1.12771708922545,29.80000000000004,27.04409364348905,0.0,0.9930301982479932,26.051063445241056,0.00468963493859742,0.12771708922545,True,False
2018-04-02,221.9,1.0,0.9935486233256141,1.0885534024335286,1.0812175425558852,19.650000000000006,18.022172693150935,0.0,1.43156048404623,16.590612209104705,0.006451376674385889,0.0812175425558852,False,False
2018-04-03,224.35,0.9917539558725208,0.9826180790607151,1.0766659237798084,1.068240701115632,17.200000000000017,15.309801295292061,1.849999999999966,3.8996339627285863,11.410167332563475,0.017381920939284923,0.06824070111563207,False,False
2018-04-04,222.75,0.9988776655443322,0.9744136251063764,1.084399551066218,1.0756169878384758,18.800000000000097,16.84368404102048,0.25,5.699365007554661,11.14431903346582,0.025586374893623587,0.07561698783847581,False,False
2018-04-05,222.5,1.0,0.9728575066656919,1.08561797752809,1.077069954237284,19.05000000000004,17.14806481779567,0.0,6.039204766883557,11.108860050912114,0.02714249333430807,0.07706995423728391,False,False
2018-04-06,227.25,0.9815181518151816,0.965872762591782,1.062926292629263,1.0455792422869152,14.30000000000004,10.357882809701493,4.19999999999996,7.755414701017543,2.6024681086839507,0.03412723740821799,0.045579242286915234,False,False
2018-04-09,228.95,0.9742301812622844,0.957942145968864,1.0550338501856302,1.044572172256835,12.600000000000051,10.204798838202379,5.899999999999977,9.629145680428593,0.575653157773786,0.042057854031136044,0.044572172256835074,False,False
2018-04-10,226.7,0.9737538597265109,0.9644512035848031,1.0655050727834143,1.0524891342961908,14.850000000000023,11.899286744946465,5.949999999999989,8.058912147325145,3.84037459762132,0.035548796415196926,0.05248913429619084,False,False
2018-04-11,232.15,0.9508938186517336,0.9229266085683422,1.0404910618134826,1.0332201402725671,9.399999999999977,7.712055564276454,11.400000000000034,17.892587820859347,-10.180532256582893,0.07707339143165781,0.033220140272567145,False,False
2018-04-12,225.75,0.9778516057585824,0.9706972409740328,1.0699889258028794,1.0654252519216978,15.80000000000004,14.769750621323283,5.000000000000028,6.615097850112107,8.154652771211175,0.02930275902596724,0.06542525192169779,False,False
2018-04-13,227.1,0.9720387494495816,0.9461732739674449,1.0636283575517391,1.0777315348894936,14.44999999999996,17.652831573404,6.350000000000023,12.224049481993262,5.4287820914107385,0.05382672603255512,0.07773153488949358,False,False
2018-04-16,224.9,0.9762116496220544,0.9771271652171929,1.0740329035126723,1.0890816703725137,16.650000000000006,20.03446766677834,5.349999999999966,5.1441005426533195,14.89036712412502,0.022872834782807105,0.08908167037251369,False,False
2018-04-17,223.05,0.9840842860345214,0.9697184387332924,1.082941044608832,1.0976369213124988,18.499999999999943,21.777915298752845,3.5500000000000114,6.754302240539118,15.023613058213726,0.030281561266707557,0.09763692131249879,False,False
2018-04-18,224.4,0.9659090909090908,0.9462005783623152,1.0764260249554367,1.0877245097186057,17.150000000000006,19.685379980855117,7.650000000000006,12.072590215496461,7.612789765358656,0.05379942163768481,0.08772450971860568,False,False
2018-04-19,233.4,0.92866323907455,0.926706817250613,1.0349185946872324,1.0321197680951837,8.150000000000034,7.496753873415884,16.650000000000034,17.106628853706923,-9.609874980291039,0.07329318274938701,0.03211976809518369,False,False
2018-04-20,235.2,0.9215561224489796,0.928374923802348,1.026998299319728,1.0226776028055096,6.350000000000023,5.333772179855856,18.450000000000017,16.846217921687753,-11.512445741831897,0.07162507619765202,0.022677602805509567,False,False
2018-04-23,235.25,0.9120085015940488,0.89907630051982,1.0267800212539853,1.013929640234186,6.30000000000004,3.2769478650922395,20.700000000000017,23.74230030271235,-20.465352437620112,0.10092369948017998,0.01392964023418597,False,False
2018-04-24,241.55,0.874353135996688,0.9099169721617528,1.0,0.9838641748007166,0.0,3.8976085768869098,30.350000000000023,21.759555374328613,-17.861946797441703,0.09008302783824718,-0.01613582519928336,False,True
2018-04-25,235.4,0.8971962616822429,0.9102626605724204,1.0,0.9793840068356476,0.0,4.853004790888548,24.200000000000017,21.124169701252214,-16.271164910363666,0.08973733942757955,-0.020615993164352364,False,True
2018-04-26,232.45,0.908582490858249,0.9142360773379761,1.00301140030114,0.9940177560376715,0.700000000000017,1.3905726090432609,21.25,19.935823822787455,-18.545251213744194,0.08576392266202393,-0.005982243962328493,False,True
2018-04-27,230.9,0.9146816803811172,0.9000948931878263,1.00974447812906,0.996596778577822,2.2499999999999716,0.7858038263808851,19.700000000000045,23.068089162930903,-22.282285336550018,0.09990510681217368,-0.003403221422177971,False,True
2018-04-30,233.15,0.9058546000428908,0.8958310205542451,1.0,0.9864195594277985,0.0,3.1662797194087773,21.950000000000017,24.286997557777738,-21.12071783836896,0.10416897944575487,-0.013580440572201535,False,True
2018-05-02,232.65,0.9078014184397164,0.9213360942752218,1.0,0.9836516678365823,0.0,3.8034394778191256,21.44999999999999,18.301157666869642,-14.497718189050516,0.07866390572477822,-0.01634833216341769,False,True
2018-05-03,230.25,0.9172638436482085,0.9288414562310408,1.0,0.9854772378693142,0.0,3.343865980590408,19.05000000000001,16.384254702802878,-13.04038872221247,0.07115854376895925,-0.014522762130685818,False,True
2018-05-04,230.0,0.9182608695652174,0.9213153240661576,1.0,0.9887269759949846,0.0,2.5927955211535334,18.80000000000001,18.09747546478377,-15.504679943630236,0.07868467593384243,-0.011273024005015397,False,True
2018-05-07,227.0,0.9303964757709252,0.9515592484466773,1.0127753303964755,0.9983823846605473,2.899999999999949,0.367198682055772,15.799999999999983,10.99605060260427,-10.628851920548499,0.048440751553322725,-0.0016176153394527049,False,False
2018-05-08,228.3,0.9250985545335084,0.9526082119586782,1.0070083223828297,0.9896295309906356,1.6000000000000227,2.367578074837894,17.100000000000023,10.819545209833763,-8.451967134995868,0.047391788041321825,-0.010370469009364447,False,False
2018-05-09,228.65,0.9236824841460748,0.9175888892528888,1.005466870763175,0.9967361189030937,1.2499999999999716,0.7462864128076205,17.44999999999999,18.843300472326973,-18.097014059519353,0.08241111074711116,-0.0032638810969063403,False,True
2018-05-10,220.75,0.9567383918459796,0.9752883328470258,1.041449603624009,1.0257777308805127,9.150000000000006,5.690434091873186,9.549999999999983,5.455100524019059,0.23533356785412707,0.024711667152974237,0.025777730880512717,False,False
2018-05-11,222.9,0.9475100942126512,0.9533113008501635,1.03140421713773,1.014471926339838,7.000000000000028,3.2257923811499154,11.700000000000045,10.406911040498557,-7.181118659348641,0.04668869914983653,0.01447192633983807,False,False
2018-05-14,221.75,0.9524239007891768,0.9611733052719048,1.0367531003382189,1.0217096357250046,8.150000000000034,4.81411172201976,10.55000000000004,8.609819555955113,-3.795707833935353,0.03882669472809519,0.021709635725004617,False,False
2018-05-15,220.05,0.9597818677573278,0.9689776069640199,1.0447625539650078,1.0231093668980178,9.849999999999966,5.08521618590882,8.850000000000023,6.82647758756741,-1.7412614016585906,0.03102239303598009,0.02310936689801779,False,False
2018-05-16,219.55,0.9619676611250284,0.95115224067678,1.0471418811204736,1.02923571492225,10.349999999999966,6.418701211179979,8.350000000000023,10.724525559412967,-4.3058243482329885,0.04884775932322005,0.029235714922249967,False,False
2018-05-17,219.5,0.9621867881548974,0.9299765767334291,1.047380410022779,1.0272887671272892,10.400000000000006,5.989884384439989,8.300000000000011,15.370141407012312,-9.380257022572323,0.07002342326657085,0.027288767127289226,False,False
2018-05-18,216.75,0.97439446366782,0.9536279647623498,1.0606689734717416,1.0528874799306012,13.150000000000006,11.463361274957805,5.550000000000011,10.051138637760687,1.412222637197118,0.04637203523765021,0.05288747993060117,False,False
2018-05-21,216.4,0.975970425138632,0.9306353797571942,1.0623844731977818,1.0534577722614633,13.5,11.568261917380653,5.2000000000000455,15.010503820543164,-3.442241903162511,0.06936462024280576,0.05345777226146331,False,False
2018-05-22,214.55,0.9843859240270332,0.9609946181398181,1.0715450943835936,1.0827867762227186,15.349999999999994,17.761902838584263,3.3500000000000227,8.368604678102031,9.393298160482232,0.039005381860181876,0.08278677622271857,False,False
2018-05-23,215.6,0.979591836734694,0.9698131177814542,1.066326530612245,1.082348962662908,14.300000000000011,17.754436350122944,4.399999999999977,6.508291806318482,11.246144543804462,0.03018688221854582,0.08234896266290792,False,False
2018-05-24,211.2,1.0,0.9932781620485954,1.0885416666666667,1.098892929899546,18.700000000000017,20.886186794784123,0.0,1.419652175336637,19.466534619447486,0.0067218379514045745,0.09889292989954601,False,False
2018-05-29,221.25,0.9179661016949152,0.9364879260955161,1.0390960451977402,1.0405741044226136,8.650000000000034,8.977020603503263,18.150000000000006,14.052046351367068,-5.075025747863805,0.06351207390448388,0.040574104422613555,False,False
2018-05-30,218.15,0.931010772404309,0.9276149623974568,1.053862021544809,1.049163812814159,11.750000000000057,10.725085765408778,15.050000000000011,15.790795952994813,-5.065710187586035,0.07238503760254322,0.049163812814158936,False,False
2018-05-31,229.9,0.8834275772074814,0.8940986605475991,1.0,0.9900477396115457,0.0,2.2880246633056345,26.80000000000001,24.34671794010697,-22.058693276801336,0.10590133945240088,-0.009952260388454315,False,True
2018-06-01,224.4,0.9050802139037432,0.9129878562466491,1.0,0.9878116878210357,0.0,2.7350572529595922,21.30000000000004,19.52552505825193,-16.790467805292337,0.08701214375335087,-0.012188312178964322,False,True
2018-06-04,222.6,0.8984725965858041,0.9051488508228749,1.0080862533692725,1.0031903016879287,1.8000000000000682,0.7101611557329193,22.599999999999994,21.113865806828045,-20.403704651095126,0.09485114917712512,0.003190301687928665,False,True
2018-06-05,214.95,0.930448941614329,0.9533561177732226,1.043963712491277,1.0450724643559144,9.450000000000017,9.68832621330381,14.949999999999989,10.026102484645804,-0.33777627134199406,0.0466438822267774,0.04507246435591439,False,False
2018-06-06,218.5,0.9153318077803204,0.939118032743014,1.0270022883295196,1.0222222680589816,5.900000000000034,4.855565570887478,18.5,13.302709845651435,-8.447144274763957,0.060881967256986025,0.022222268058981642,False,False
2018-06-07,221.5,0.9029345372460496,0.9360119431033838,1.0130925507900677,1.0032509145560011,2.8999999999999773,0.72007757415426,21.50000000000003,14.173354602600511,-13.453277028446252,0.06398805689661624,0.0032509145560011277,False,True
2018-06-08,222.05,0.9006980409817609,0.9021554110523592,1.0105832019815355,0.9982532645357878,2.349999999999966,0.3878626098283178,22.05000000000001,21.726390975823648,-21.33852836599533,0.09784458894764081,-0.0017467354642122235,False,True
2018-06-11,224.35,0.8914642299977713,0.9011835850816183,1.0002228660574994,0.9803059134974152,0.05000000000001137,4.418368306854887,24.349999999999994,22.169462686938914,-17.751094380084027,0.09881641491838167,-0.01969408650258475,False,True
2018-06-12,224.4,0.8912655971479501,0.895733486650758,1.0,0.9827415775622454,0.0,3.8727899950321216,24.400000000000006,23.397405595569893,-19.52461560053777,0.10426651334924197,-0.01725842243775455,False,True
2018-06-13,224.2,0.8920606601248885,0.910588442767651,1.0,0.9777373297995877,0.0,4.991290658932428,24.19999999999999,20.046071131492624,-15.054780472560196,0.08941155723234895,-0.022262670200412282,False,True
2018-06-14,222.25,0.8998875140607424,0.9004324095644808,1.0,0.9894842436625828,0.0,2.33712684599098,22.25,22.12889697429415,-19.79177012830317,0.09956759043551922,-0.010515756337417193,False,True
2018-06-15,218.5,0.9153318077803204,0.9172020238504637,1.0,0.9861989409614704,0.0,3.0155313999187,18.5,18.09135778867369,-15.07582638875499,0.08279797614953632,-0.013801059038529573,False,True
2018-06-18,217.1,0.921234454168586,0.8978252918454735,1.004606172270843,0.9914325703594609,1.0000000000000284,1.8599889749610554,17.099999999999994,22.182129140347683,-20.322140165386628,0.10217470815452645,-0.008567429640539137,False,True
2018-06-19,218.1,0.8984410820724438,0.9040329166623824,1.0,0.987610817159353,0.0,2.7020807775451203,22.150000000000006,20.930420875934402,-18.228340098389282,0.09596708333761761,-0.01238918284064705,False,True
2018-06-20,214.5,0.9135198135198136,0.9250377656470562,1.0,0.9819914986590723,0.0,3.862823537628998,18.549999999999983,16.079399268706453,-12.216575731077455,0.0749622343529438,-0.018008501340927685,False,True
2018-06-21,214.3,0.9143723751749884,0.9249025773615506,1.0004666355576295,0.9867988538002679,0.09999999999999432,2.8290056306025804,18.349999999999994,16.093377671419717,-13.264372040817136,0.07509742263844943,-0.013201146199732117,False,True
2018-06-22,213.6,0.9173689138576778,0.9250377656470562,1.00374531835206,0.9909311852844589,0.8000000000000114,1.9370988232395803,17.650000000000006,16.011933257788797,-14.074834434549217,0.0749622343529438,-0.009068814715541107,False,True
2018-06-25,214.4,0.913945895522388,0.9313273969433808,1.0,1.0233988998908266,0.0,5.016724136593211,18.450000000000017,14.723406095339158,-9.706681958745946,0.06867260305661915,0.023398899890826552,False,False
2018-06-26,212.7,0.9212505876821816,0.9396272812124412,1.0,1.0277179439763329,0.0,5.895606683766005,16.74999999999997,12.841277286113751,-6.945670602347747,0.06037271878755879,0.02771794397633287,False,False
2018-06-27,208.4,0.9402591170825336,0.9173943233564528,1.0100767754318618,1.045712268400504,2.0999999999999943,9.526436734665026,12.449999999999989,17.215023012515246,-7.68858627785022,0.08260567664354723,0.04571226840050402,False,False
2018-06-28,203.1,0.964795667159035,0.9794375954478897,1.03643525356967,1.0741061998827095,7.399999999999949,15.0509691961783,7.150000000000006,4.176224364533596,10.874744831644705,0.020562404552110336,0.0741061998827095,False,False
2018-06-29,204.65,0.957488394820425,0.9528930607323565,1.028585389689714,1.0697749090352362,5.849999999999966,14.279435134061089,8.700000000000017,9.64043512112326,4.639000012937828,0.04710693926764353,0.0697749090352362,False,False
2018-07-02,200.0,0.97975,0.9774072097206137,1.0525,1.1041046324054926,10.5,20.820926481098525,4.050000000000011,4.518558055877264,16.30236842522126,0.02259279027938632,0.10410463240549261,False,False
2018-07-05,201.85,0.9707703740401288,0.987087869072821,1.0428536041615062,1.080818350343764,8.650000000000034,16.313184016888783,5.900000000000006,2.606313627651076,13.706870389237707,0.012912130927179022,0.08081835034376406,False,False
2018-07-06,203.95,0.9607746996812944,0.9657471263255946,1.0321157146359403,1.0801674114517286,6.55000000000004,16.350143565580026,8.0,6.9858735858949785,9.364269979685048,0.03425287367440544,0.08016741145172857,False,False
2018-07-09,207.1,0.9461612747464992,0.9618985484436464,1.0748430709802028,1.0784045924191956,15.5,16.2375910900154,11.150000000000006,7.890810617320824,8.346780472694576,0.03810145155635358,0.07840459241919562,False,False
2018-07-10,207.65,0.9436551890199856,0.944097434756236,1.0719961473633517,1.0948294599843287,14.949999999999989,19.691337365745852,11.699999999999989,11.608167672867609,8.083169692878243,0.055902565243764024,0.09482945998432868,False,False
2018-07-11,210.5,0.930878859857482,0.9319049170278871,1.057482185273159,1.075293265056313,12.099999999999994,15.849232294353868,14.55000000000004,14.334014965629763,1.5152173287241055,0.06809508297211286,0.07529326505631295,False,False
2018-07-12,210.05,0.9328731254463222,0.938892078638693,1.059747679124018,1.0798349372043168,12.549999999999955,16.769328559766734,14.100000000000023,12.83571888194254,3.933609677824194,0.06110792136130705,0.07983493720431678,False,False
2018-07-13,207.05,0.946389760927312,0.9452291672639008,1.0751026322144408,1.0942565919272451,15.549999999999955,19.515827358536114,11.100000000000051,11.340300918009348,8.175526440526767,0.05477083273609917,0.09425659192724511,False,False
2018-07-16,201.75,0.9712515489467162,0.9665780120800911,1.103345724907063,1.1209026673193434,20.849999999999966,24.39211313167752,5.800000000000011,6.74288606284162,17.6492270688359,0.03342198791990891,0.1209026673193434,False,False
2018-07-17,202.15,0.9693297056641108,0.9620516144869284,1.1011625030917636,1.1200634225738488,20.450000000000017,24.270820873303535,6.199999999999989,7.671266131467405,16.59955474183613,0.03794838551307156,0.12006342257384883,False,False
2018-07-18,200.8,0.9758466135458166,0.9742559492164121,1.1085657370517927,1.1336688185179935,21.799999999999983,26.840698758413083,4.850000000000023,5.169405397344434,21.67129336106865,0.02574405078358788,0.1336688185179935,False,False
2018-07-19,195.95,1.0,0.9979511426319936,1.1360040826741515,1.1668747591682604,26.650000000000006,32.69910905902063,0.0,0.40147360126084664,32.29763545775978,0.002048857368006418,0.16687475916826044,True,False
2018-07-20,199.35,0.9957361424630048,0.9866941594534039,1.1166290443942817,1.1431091652276952,23.250000000000057,28.528812088141052,0.8499999999999943,2.652519312963932,25.87629277517712,0.013305840546596115,0.14310916522769523,False,False
2018-07-23,198.5,1.0,0.9920523220281481,1.1473551637279598,1.1471060229352135,29.25,29.20054555263988,0.0,1.577614077412619,27.62293147522726,0.007947677971851919,0.14710602293521347,True,False
2018-07-24,205.25,0.987332521315469,0.9817591479341974,1.1366626065773449,1.1031252224401353,28.05000000000004,21.16645190583779,2.5999999999999943,3.743934886505997,17.422517019331792,0.018240852065802615,0.10312522244013533,False,False
2018-07-25,204.35,0.9916809395644728,0.9863466649219355,1.1416687056520676,1.1135982111189517,28.950000000000017,23.21379444215779,1.6999999999999886,2.7900590232025024,20.42373541895529,0.013653335078064543,0.11359821111895174,False,False
2018-07-26,202.65,1.0,0.9867508506836777,1.151245990624229,1.1582958818440399,30.650000000000006,32.07866045569469,0.0,2.684940108952702,29.393720346741986,0.013249149316322262,0.15829588184403987,False,False
2018-07-27,206.25,0.985939393939394,0.9905266523866952,1.1311515151515152,1.1347960515452424,27.05000000000001,27.801685631206254,2.8999999999999773,1.953877945244102,25.847807685962152,0.009473347613304761,0.13479605154524243,True,False
2018-07-30,207.55,0.9797639123102866,0.968959583284694,1.124066490002409,1.1304049710606188,25.75,27.06555174363143,4.200000000000017,6.442438489261747,20.623113254369684,0.031040416715305996,0.13040497106061877,False,False
2018-07-31,204.9,0.9924353343094192,0.9881576695398451,1.138604197169351,1.1425106179743207,28.400000000000034,29.200425622938326,1.5500000000000114,2.4264935112857415,26.773932111652584,0.011842330460154926,0.14251061797432074,False,False
2018-08-01,203.35,1.0,0.9881362876293489,1.147283009589378,1.1551435383188267,29.950000000000017,31.548438517133405,0.0,2.4124859105718883,29.135952606561517,0.011863712370651092,0.15514353831882666,False,False
2018-08-02,205.65,1.0,0.996155118329008,1.1344517383904693,1.1402469954007426,27.650000000000006,28.841794604162715,0.0,0.7906999156394932,28.05109468852322,0.003844881670991951,0.1402469954007426,True,False
2018-08-03,205.9,1.0,1.0,1.1330743079164642,1.1265569521317746,27.399999999999977,26.058076443932407,0.0,0.0,26.058076443932407,0.0,0.12655695213177465,True,False
2018-08-06,222.6,0.9757412398921832,0.9467864306840484,1.0480682839173403,1.0352055934613829,10.69999999999996,7.836765104503826,5.400000000000006,11.845340529730805,-4.008575425226979,0.05321356931595156,0.035205593461382856,False,False
2018-08-07,217.2,1.0,0.9655297727733547,1.0741252302025783,1.0591831902279023,16.100000000000023,12.854588917500394,0.0,7.486933353627364,5.367655563873029,0.03447022722664528,0.059183190227902305,False,False
2018-08-08,221.8,0.9855725879170424,0.9103529426035927,1.051848512173129,1.0350148836962187,11.5,7.766301203821314,3.1999999999999886,19.883717330523154,-12.11741612670184,0.08964705739640733,0.035014883696218746,False,False
2018-08-09,221.45,0.98713027771506,0.9190874657854107,1.0535109505531723,1.0492488975098082,11.850000000000023,10.90616835354703,2.849999999999966,17.9180807018208,-7.011912348273768,0.08091253421458933,0.04924889750980821,False,False
2018-08-10,221.45,0.98713027771506,0.9284018826588415,1.0535109505531723,1.06648931686145,11.850000000000023,14.724059218968108,2.849999999999966,15.855403085199555,-1.1313438662314468,0.07159811734115851,0.06648931686144999,False,False
2018-08-13,218.6,0.983302836230558,0.9090015504698197,1.0672461116193963,1.0794990414286718,14.700000000000045,17.378490456307645,3.6500000000000057,19.892261067297426,-2.5137706109897806,0.09099844953018033,0.07949904142867181,False,False
2018-08-14,220.25,0.9759364358683312,0.9059329633887454,1.059250851305335,1.0698960928369778,13.050000000000011,15.394614447344367,5.30000000000004,20.71826481362882,-5.323650366284454,0.0940670366112546,0.06989609283697784,False,False
2018-08-16,218.85,0.9821795750514052,0.8929818724140117,1.0660269591044096,1.082324638802419,14.450000000000045,18.016747201909396,3.8999999999999773,23.420917222193538,-5.404170020284141,0.10701812758598828,0.08232463880241903,False,False
2018-08-17,220.6,0.9743880326382592,0.8743771142950983,1.057570262919311,1.067171301867147,12.700000000000017,14.817989191892622,5.650000000000006,27.71240858650131,-12.89441939460869,0.12562288570490165,0.06717130186714693,False,False
2018-08-20,221.35,0.9564038852496046,0.8698526140389784,1.0539868985769143,1.0611711730297466,11.949999999999989,13.540239150134425,9.650000000000006,28.80812388247213,-15.267884732337706,0.1301473859610216,0.06117117302974662,False,False
2018-08-21,227.75,0.9295279912184412,0.8840834466234984,1.0243688254665204,1.0205360578583738,5.550000000000011,4.67708717724463,16.05000000000001,26.399995031498236,-21.722907854253606,0.11591655337650164,0.020536057858373757,False,False
2018-08-23,233.3,0.8936990998714102,0.7861178189748357,1.0,0.9897937581474783,0.0,2.381116224193306,24.80000000000001,49.89871283317083,-47.51759660897753,0.21388218102516432,-0.010206241852521725,False,True
2018-08-24,227.0,0.9185022026431718,0.8695423174202725,1.0220264317180616,1.015309114616881,5.0,3.4751690180319486,18.5,29.613893945598136,-26.138724927566187,0.13045768257972745,0.015309114616880892,False,False
2018-08-27,224.2,0.8940677966101694,0.8810903842456662,1.0347903657448707,1.0418546018258448,7.800000000000011,9.383801729354388,23.75,26.65953585212162,-17.275734122767233,0.11890961575433379,0.04185460182584477,False,False
