date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-05,205.65,0.9888159494286408,0.9937529747516537,1.2088499878434231,1.1851325321654043,42.94999999999996,38.0725052398154,2.3000000000000114,1.2847007423224284,36.78780449749297,0.006247025248346305,0.18513253216540426,True,False
2018-02-06,203.35,1.0,1.0020972469373917,1.289156626506024,1.2359272659490697,58.79999999999998,47.975809530743305,0.0,0.42647516471859603,47.54933436602471,-0.0020972469373916613,0.23592726594906965,True,False
2018-02-07,204.35,1.0,0.9988358074413528,1.3102520185955469,1.2121429513058548,63.400000000000006,43.35141209935142,0.0,0.2379027493595629,43.11350934999186,0.0011641925586471924,0.2121429513058548,True,False
2018-02-08,210.15,0.9754936949797764,0.9793916976559501,1.2740899357601714,1.1623437559568885,57.599999999999994,34.11654031434014,5.149999999999977,4.330834737602089,29.785705576738053,0.020608302344049867,0.16234375595688855,False,False
2018-02-09,208.3,0.984157465194431,0.9870176217684239,1.285405664906385,1.2018032211690215,59.44999999999999,42.03561096950719,3.3000000000000114,2.7042293856372908,39.3313815838699,0.012982378231576108,0.2018032211690215,False,False
2018-02-12,212.65,0.9640253938396426,0.9630318833858995,1.2591112156125088,1.1981834491871952,55.099999999999994,42.143710469657066,7.650000000000006,7.861269997988472,34.28244047166859,0.03696811661410049,0.19818344918719522,False,False
2018-02-14,211.85,0.9676658012744866,0.9771555177177342,1.263865942884116,1.2104919105770857,55.89999999999995,44.59271125575563,6.849999999999994,4.839603571498003,39.75310768425763,0.022844482282265766,0.21049191057708572,False,False
2018-02-15,213.95,0.9581677962140688,0.9655229519381718,1.2514606216405704,1.2149713455683635,53.80000000000001,45.99311938435136,8.949999999999989,7.376364432828126,38.616754951523234,0.034477048061828164,0.2149713455683635,False,False
2018-02-20,210.7,0.9729473184622688,0.9828912743310163,1.270764119601329,1.235046748967581,57.05000000000001,49.52435000746931,5.69999999999996,3.6048084984548723,45.91954150901444,0.017108725668983693,0.23504674896758093,False,False
2018-02-21,210.25,0.9750297265160524,0.9901461951362662,1.2734839476813318,1.1766940924647078,57.5,37.149932940704815,5.25,2.071762472600028,35.07817046810479,0.009853804863733773,0.1766940924647078,True,False
2018-02-22,207.0,0.9903381642512076,1.0004607374702004,1.2934782608695652,1.2166441598601714,60.75,44.845341091055474,2.0000000000000284,0.0953726563314774,44.749968434723996,-0.0004607374702003675,0.21664415986017138,True,False
2018-02-23,209.75,0.9773539928486292,0.9955137612009117,1.2765196662693683,1.2112844803026883,58.0,44.31691974348888,4.750000000000028,0.9409885881087519,43.37593115538013,0.004486238799088271,0.21128448030268832,True,False
2018-02-26,210.95,0.9717942640436122,0.985187074002978,1.2692581180374498,1.2232190479212661,56.80000000000001,47.08805815899109,5.949999999999989,3.1247867390717943,43.963271419919295,0.014812925997021997,0.22321904792126612,False,False
2018-02-27,209.45,0.9787538792074482,0.9877997115148798,1.2783480544282646,1.2110180837999855,58.30000000000001,44.19773765190698,4.449999999999989,2.555350423208438,41.64238722869854,0.012200288485120225,0.21101808379998555,False,False
2018-02-28,207.2,0.9893822393822396,1.0024754021224673,1.2922297297297298,1.243402924804059,60.55000000000001,50.433086019401,2.19999999999996,0.5129033197752335,49.92018269962577,-0.0024754021224673295,0.243402924804059,True,False
2018-03-01,209.0,0.9808612440191388,0.9967066618990916,1.2811004784688995,1.2587645461672075,58.75,54.08179014894637,4.0,0.6883076630898586,53.39348248585651,0.0032933381009083718,0.25876454616720745,True,False
2018-03-05,206.4,0.993217054263566,1.0090804917908152,1.2972383720930232,1.3075410934817502,61.349999999999994,63.476481694633236,1.3999999999999773,1.8742135056242546,61.60226818900898,-0.00908049179081516,0.3075410934817502,True,False
2018-03-06,208.05,0.9853400624849796,1.0008966983499865,1.2869502523431866,1.2350085837035754,59.69999999999999,48.89353583952885,3.049999999999983,0.18655809171468718,48.706977747814165,-0.0008966983499865133,0.23500858370357536,True,False
2018-03-07,205.0,1.0,1.0133538916103313,1.3060975609756098,1.2570794931626592,62.75,52.70129609834515,0.0,2.7375477801179215,49.96374831822723,-0.013353891610331292,0.2570794931626592,True,False
2018-03-08,208.55,1.0,1.0097743571557323,1.283864780628147,1.2091089094605945,59.200000000000045,43.60966306800697,0.0,2.0384421848279715,41.571220883178995,-0.009774357155732272,0.20910890946059446,True,False
2018-03-09,209.4,1.0,1.011557526167055,1.2786532951289398,1.2223648625829333,58.349999999999994,46.563202224866245,0.0,2.4201459793813456,44.1430562454849,-0.011557526167055077,0.2223648625829333,True,False
2018-03-12,213.05,0.9845106782445436,0.9965676014065765,1.2567472424313542,1.2018694043101241,54.69999999999999,43.00827658827194,3.299999999999983,0.7312725203288721,42.27700406794307,0.00343239859342348,0.20186940431012412,True,False
2018-03-13,213.9,0.9805984104721832,0.992047908038775,1.2517531556802244,1.2431195428336506,53.849999999999994,52.00327021211788,4.150000000000006,1.7009524705060244,50.30231774161186,0.007952091961225038,0.24311954283365056,True,False
2018-03-14,214.3,0.978768082127858,0.9878841135028003,1.249416705552963,1.2384282651664338,53.44999999999999,51.095177225166765,4.550000000000011,2.5964344763499128,48.49874274881685,0.012115886497199746,0.23842826516643378,False,False
2018-03-15,217.1,0.9661446338093044,0.9790586906971164,1.2333026255181945,1.2087614881933937,50.650000000000006,45.32211908678576,7.350000000000023,4.546358249656038,40.775760837129724,0.020941309302883626,0.20876148819339369,False,False
2018-03-16,213.35,0.9831263182563864,0.9896360600049778,1.254980079681275,1.2046541947627845,54.400000000000006,43.66297245264005,3.599999999999966,2.211146597937983,41.451825854702065,0.010363939995022164,0.20465419476278446,False,False
2018-03-19,209.75,1.0,0.9985225556760344,1.2765196662693683,1.2580157960887042,58.0,54.11881322960568,0.0,0.3098939469517745,53.8089192826539,0.001477444323965571,0.2580157960887042,True,False
2018-03-20,211.8,1.0,1.0050507676466107,1.2641643059490084,1.2596150300587599,55.94999999999999,54.98646336644532,0.0,1.0697525875521592,53.91671077889316,-0.005050767646610721,0.25961503005875985,True,False
2018-03-21,216.8,0.9963099630996308,1.0142551671059812,1.2350092250922509,1.2324305062643828,50.94999999999999,50.390933758118194,0.8000000000000398,3.0905202285767075,47.30041352954149,-0.014255167105981181,0.23243050626438277,True,False
2018-03-22,216.95,0.9956211108550358,1.0094565967577735,1.2341553353307215,1.246854947061553,50.80000000000001,53.55518076500397,0.9499999999999886,2.0516086665989803,51.50357209840499,-0.00945659675777355,0.2468549470615531,True,False
2018-03-23,216.0,1.0,1.0139889785334733,1.2395833333333333,1.251056677740198,51.75,54.22824239188276,0.0,3.0216193632302293,51.20662302865253,-0.01398897853347325,0.2510566777401979,True,False
2018-03-26,222.55,0.9919119299033924,0.9998291285515113,1.2031004268703662,1.192077591059165,45.19999999999999,42.746867890217175,1.8000000000000114,0.03802744086115695,42.70884044935602,0.0001708714484887075,0.192077591059165,True,False
2018-03-27,220.75,1.0,1.0040622484303137,1.2129105322763307,1.2487864325221423,47.0,54.919604979262886,0.0,0.8967413409917526,54.02286363827113,-0.004062248430313664,0.24878643252214228,True,False
2018-03-28,221.95,1.0,1.01146481073374,1.2063527821581437,1.2172163866105097,45.80000000000001,48.21117700820264,0.0,2.544614742353616,45.666562265849024,-0.01146481073374006,0.21721638661050968,True,False
2018-04-02,229.1,1.0,1.0094971480243697,1.1687036228721084,1.2128978021156724,38.650000000000006,48.77488646470053,0.0,2.1757966123830954,46.599089852317434,-0.00949714802436974,0.21289780211567244,True,False
2018-04-03,232.8,0.9896907216494844,0.9979010766224705,1.1501288659793814,1.205276183105995,34.94999999999999,47.78829542707564,2.400000000000034,0.48862936228886156,47.29966606478678,0.0020989233775294824,0.20527618310599505,True,False
2018-04-04,230.4,1.0,1.00518667421013,1.162109375,1.2296332341888945,37.349999999999994,52.9074971571213,0.0,1.1950097380139653,51.71248741910733,-0.005186674210130082,0.22963323418889448,True,False
2018-04-05,236.05,0.999364541410718,1.0066090724403594,1.1342935818682482,1.173476261666292,31.69999999999999,40.9490715663282,0.1500000000000341,1.5600715495468194,39.38900001678138,-0.006609072440359354,0.17347626166629193,True,False
2018-04-06,238.95,0.9872358233940156,0.9966663339410398,1.120527306967985,1.187190813031929,28.80000000000001,44.729244773979474,3.049999999999983,0.7965795047885535,43.93266526919092,0.0033336660589602385,0.18719081303192908,True,False
2018-04-09,237.85,0.9918015556022703,0.9958991630211005,1.1257094807651882,1.194628182001839,29.900000000000006,46.29231308913742,1.9499999999999886,0.9753840754312364,45.316929013706186,0.004100836978899514,0.19462818200183896,True,False
2018-04-10,235.9,1.0,1.0070341051173095,1.1364985163204748,1.2072925071305751,32.20000000000002,48.90030243210268,0.0,1.6593453971733254,47.24095703492935,-0.007034105117309508,0.20729250713057512,True,False
2018-04-11,241.0,0.9856846473029046,0.9931100881043251,1.133609958506224,1.1504744974174748,32.19999999999999,36.26435387761143,3.4499999999999886,1.6604687668576616,34.603885110753765,0.006889911895674894,0.15047449741747476,True,False
2018-04-12,237.55,1.0,1.0033163855754195,1.150073668701326,1.1859938762432711,35.64999999999998,44.182845301589055,0.0,0.787807393440886,43.39503790814817,-0.003316385575419467,0.18599387624327113,True,False
2018-04-13,240.8,1.0,0.9988826856667017,1.1345514950166111,1.1881166571991393,32.39999999999998,45.298491053552766,0.0,0.26904929145823075,45.029441762094535,0.0011173143332983138,0.18811665719913928,True,False
2018-04-16,243.5,0.9930184804928132,0.9992945437816567,1.1219712525667351,1.1634895658355264,29.69999999999999,39.8097092809507,1.6999999999999886,0.1717785891665926,39.637930691784106,0.0007054562183432811,0.16348956583552643,True,False
2018-04-17,241.95,0.9993800371977682,1.0042478914053112,1.1291589171316387,1.218731945550846,31.25,52.922194226027216,0.14999999999997726,1.0277773255150464,51.89441690051217,-0.004247891405311233,0.21873194555084607,True,False
2018-04-18,242.55,0.9969078540507113,0.9992414648060948,1.126365697794269,1.2133055267893478,30.649999999999977,51.7372555227563,0.75,0.18398271128171473,51.553272811474585,0.0007585351939052298,0.21330552678934778,True,False
2018-04-19,243.85,0.9915931925363954,0.9932391788725539,1.1203608775886815,1.157201923648331,29.349999999999994,38.33368908164553,2.049999999999983,1.64862623192775,36.68506284971778,0.006760821127446137,0.15720192364833108,True,False
2018-04-20,242.4,0.9975247524752476,1.0040611238829034,1.1270627062706269,1.21359999071399,30.799999999999983,51.77663774907117,0.5999999999999659,0.98441642921577,50.7922213198554,-0.004061123882903361,0.21359999071399005,True,False
2018-04-23,244.7,0.9881487535758072,0.9914831550035385,1.11646914589293,1.1866447998560563,28.499999999999943,45.67198252477698,2.8999999999999773,2.0840719706341417,43.58791055414284,0.008516844996461548,0.1866447998560563,True,False
2018-04-24,241.8,1.0,1.0025411692586617,1.129859387923904,1.215906752025634,31.399999999999977,52.206252639798265,0.0,0.6144547267443841,51.59179791305388,-0.0025411692586616574,0.21590675202563392,True,False
2018-04-25,244.3,0.9977486696684404,1.0004153699690184,1.1182971756037658,1.1510729186170157,28.899999999999977,36.90711401813695,0.5500000000000114,0.10147488343119448,36.80563913470576,-0.0004153699690183643,0.15107291861701566,True,False
2018-04-26,243.75,1.0,1.0007572452273699,1.1222564102564103,1.1811247372820173,29.80000000000001,44.149154712491736,0.0,0.18457852417139975,43.964576188320336,-0.0007572452273698627,0.18112473728201728,True,False
2018-04-27,248.15,0.9822687890388876,0.9854576108369102,1.1031634092282894,1.1470236930504498,25.599999999999994,36.483929430469146,4.400000000000034,3.60869387082073,32.87523555964842,0.014542389163089808,0.14702369305044982,False,False
2018-04-30,247.8,0.9836561743341404,0.9797333434446893,1.104721549636804,1.1570616299108751,25.94999999999999,38.91987189191485,4.050000000000011,5.022077494405977,33.897794397508875,0.02026665655531068,0.15706162991087513,False,False
2018-05-02,248.5,0.9808853118712274,0.9791577731092622,1.124949698189135,1.1581061595057593,31.05000000000001,39.28938063718118,4.75,5.179293382348334,34.11008725483285,0.02084222689073778,0.15810615950575935,False,False
2018-05-03,247.65,0.984251968503937,0.988594991600661,1.1288108217242077,1.1345130568756665,31.900000000000006,33.31215853525882,3.9000000000000057,2.8244503300963117,30.487708205162505,0.011405008399339,0.1345130568756665,False,False
2018-05-04,248.6,0.9804907481898631,0.9787983087448822,1.1244971842316975,1.142884111140846,30.950000000000017,35.52099002961435,4.850000000000023,5.270740446022302,30.25024958359205,0.021201691255117838,0.1428841111408461,False,False
2018-05-07,262.15,0.9298111768071716,0.9345970033185056,1.066374213236697,1.0823904722323558,17.40000000000009,21.598662295712074,18.39999999999995,17.14539558005376,4.453266715658316,0.06540299668149441,0.08239047223235585,False,False
2018-05-08,267.75,0.9103641456582632,0.9066962967197126,1.0440709617180206,1.0737289083059751,11.800000000000011,19.740915198924824,24.00000000000003,24.98206655329693,-5.241151354372107,0.09330370328028736,0.07372890830597512,False,False
2018-05-09,261.3,0.9328358208955224,0.927334898347241,1.0918484500574053,1.0920938222183798,24.0,24.06411574566266,17.549999999999983,18.987391061865907,5.076724683796755,0.07266510165275897,0.0920938222183798,False,False
2018-05-10,259.55,0.939125409362358,0.9358588996696069,1.099788094779426,1.0924113467447083,25.900000000000034,23.985365047589028,15.799999999999983,16.64782259075352,7.337542456835507,0.06414110033039311,0.0924113467447083,False,False
2018-05-11,261.6,0.9317660550458716,0.9321572149463992,1.091169724770642,1.0668854253012932,23.849999999999966,17.49722725881827,17.849999999999994,17.74767257002196,-0.2504453112036913,0.06784278505360075,0.06688542530129316,False,False
2018-05-14,258.65,0.9423931954378504,0.9464870964760143,1.1277788517301373,1.1021664401705276,33.05000000000001,26.425349750106932,14.900000000000006,13.8411124964789,12.584237253628032,0.053512903523985744,0.10216644017052756,False,False
2018-05-15,255.5,0.9540117416829744,0.9544806155228245,1.1416829745596868,1.0875148965288706,36.19999999999999,22.36005606312642,11.750000000000028,11.630202733918338,10.729853329208083,0.04551938447717552,0.08751489652887057,False,False
2018-05-16,255.8,0.952892885066458,0.9526429456490396,1.1419077404222049,1.0993843782528896,36.30000000000001,25.42252395708914,12.05000000000004,12.113934502975667,13.308589454113473,0.04735705435096038,0.0993843782528896,False,False
2018-05-17,258.45,0.943122460824144,0.9422083203351304,1.1301992648481332,1.087957410632265,33.650000000000034,22.73259277790885,14.699999999999989,14.936259609385559,7.79633316852329,0.057791679664869644,0.08795741063226492,False,False
2018-05-18,253.9,0.9600236313509256,0.9567590759266695,1.1504529342260734,1.119017622012051,38.20000000000002,30.21857422885975,10.149999999999977,10.978870622218608,19.239703606641143,0.04324092407333047,0.1190176220120509,False,False
2018-05-21,246.6,0.9884428223844284,0.9820016052528706,1.1845093268450937,1.1454052157913768,45.500000000000085,35.8569262141535,2.849999999999966,4.4384041446421065,31.418522069511397,0.017998394747129387,0.14540521579137677,False,False
2018-05-22,248.5,0.9808853118712274,0.9722570520287586,1.1899396378269618,1.1484975888286688,47.19999999999999,36.90165082392423,4.75,6.894122570853511,30.007528253070717,0.02774294797124144,0.14849758882866881,False,False
2018-05-23,248.65,0.9802935853609492,0.9743997876524537,1.1892217977076212,1.1353343675470162,47.04999999999998,33.65089049056556,4.899999999999977,6.365492800217396,27.285397690348162,0.02560021234754628,0.13533436754701622,False,False
2018-05-24,243.75,1.0,0.9991306566029676,1.213128205128205,1.1636991989362069,51.94999999999999,39.901679740700445,0.0,0.2119024530266529,39.68977728767379,0.0008693433970323738,0.16369919893620688,True,False
2018-05-29,257.6,0.9619565217391304,0.9532183210833621,1.166925465838509,1.1484106992209002,42.99999999999994,38.230596119303925,9.800000000000011,12.05096048892591,26.179635630378016,0.04678167891663787,0.14841069922090022,False,False
2018-05-30,262.95,0.9423844837421564,0.9360751164463742,1.143183114660582,1.1137452702464699,37.650000000000034,29.90931881130922,15.149999999999949,16.809048130425907,13.100270680883312,0.0639248835536258,0.11374527024646985,False,False
2018-05-31,259.6,0.9545454545454544,0.9466694149891688,1.157935285053929,1.137459985243888,41.0,35.68461216931331,11.80000000000004,13.844619868811776,21.839992300501535,0.05333058501083121,0.13745998524388803,False,False
2018-06-01,255.1,0.9713837710701686,0.9681814413024998,1.178361426891415,1.136140161436982,45.49999999999997,34.729355182574096,7.299999999999983,8.116914323732288,26.612440858841808,0.031818558697500166,0.13614016143698193,False,False
2018-06-04,255.25,0.9708129285014692,0.964333758467055,1.1776689520078356,1.1248361618311413,45.35000000000002,31.864430307398834,7.449999999999989,9.103808151284198,22.760622156114636,0.03566624153294495,0.12483616183114132,False,False
2018-06-05,252.6,0.980997624703088,0.9707257860254623,1.190023752969121,1.1731290861840924,47.99999999999997,43.732407170101766,4.7999999999999545,7.394666449968213,36.33774072013355,0.029274213974537666,0.1731290861840924,False,False
2018-06-06,257.45,0.9625169935909886,0.960200750842831,1.1676053602641292,1.144967483085709,43.150000000000034,37.321878520415794,9.649999999999977,10.246316695513173,27.07556182490262,0.03979924915716904,0.14496748308570906,False,False
2018-06-07,256.5,0.9660818713450292,0.9635554481401047,1.1719298245614036,1.141948598867383,44.10000000000002,36.40981560948376,8.700000000000017,9.348027552063144,27.061788057420614,0.03644455185989526,0.14194859886738298,False,False
2018-06-08,257.9,0.9608375339278792,0.9562281503855284,1.1655680496316403,1.1347690256951222,42.700000000000045,34.756931726771995,10.099999999999966,11.288760015572223,23.468171711199773,0.04377184961447156,0.13476902569512217,False,False
2018-06-11,252.6,0.980997624703088,0.9686524500870237,1.190023752969121,1.1350957845449168,47.99999999999997,34.12519517604599,4.7999999999999545,7.918391108017801,26.20680406802819,0.03134754991297628,0.13509578454491677,False,False
2018-06-12,252.35,0.981969486823856,0.9684870675061024,1.191202694670101,1.1429585361282726,48.25000000000003,36.075586591969596,4.5499999999999545,7.952288514835061,28.123298077134535,0.03151293249389764,0.14295853612827258,False,False
2018-06-13,252.85,0.9800276843978644,0.9711647585127201,1.1888471425746492,1.176481880819442,47.75000000000003,44.62344356519591,5.049999999999983,7.29099081005873,37.33245275513718,0.028835241487279895,0.17648188081944194,False,False
2018-06-14,251.6,0.9848966613672496,0.9765143463593917,1.1947535771065183,1.1875476640851135,49.00000000000003,47.18699228381453,3.799999999999983,5.908990455977033,41.2780018278375,0.023485653640608284,0.18754766408511347,False,False
2018-06-15,250.7,0.9884323893099324,0.9797461462122994,1.1990426804946153,1.165476154786991,49.900000000000034,41.48487200509862,2.899999999999949,5.077641144576546,36.40723086052208,0.020253853787700615,0.16547615478699096,False,False
2018-06-18,251.9,0.9837236998809052,0.9764752071961216,1.1933306867804685,1.1365124565186915,48.70000000000002,34.38748779705841,4.099999999999966,5.925895307296969,28.461592489761443,0.023524792803878425,0.13651245651869148,False,False
2018-06-19,249.1,0.9947812123645124,0.9881795209831199,1.2067442794058612,1.16767584286264,51.50000000000003,41.7680524570836,1.2999999999999545,2.9444813231048386,38.82357113397876,0.011820479016880103,0.16767584286263992,False,False
2018-06-20,253.6,0.9771293375394322,0.9753566154488433,1.185331230283912,1.1366400313193032,47.000000000000085,34.65191194257531,5.799999999999983,6.249562322173318,28.402349620401992,0.024643384551156666,0.13664003131930325,False,False
2018-06-21,250.85,0.987841339445884,0.9845117107275162,1.198325692645007,1.164095821062276,49.75000000000003,41.16343671347195,3.049999999999983,3.8852373640025633,37.27819934946939,0.015488289272483802,0.16409582106227605,False,False
2018-06-22,251.25,0.986268656716418,0.9810644955525324,1.1964179104477612,1.145992286996162,49.35000000000002,36.680562107785704,3.4499999999999886,4.757545492426232,31.923016615359472,0.01893550444746761,0.14599228699616207,False,False
2018-06-25,251.2,0.9864649681528664,0.9813666264193963,1.196656050955414,1.1535769617946408,49.400000000000034,38.578532802813754,3.399999999999949,4.680703443447641,33.89782935936611,0.018633373580603685,0.15357696179464075,False,False
2018-06-26,252.05,0.9831382662170204,0.9742097250389863,1.1926205118032136,1.168429536564445,48.55000000000001,42.45266469106838,4.25,6.500438803923515,35.95222588714486,0.025790274961013715,0.16842953656444504,False,False
2018-06-27,247.8,1.0,0.9920144447079727,1.2130750605326877,1.2019239219860585,52.80000000000001,50.03674786814531,0.0,1.9788206013643617,48.05792726678095,0.007985555292027269,0.20192392198605846,True,False
2018-06-28,248.2,1.0,0.9966037162076017,1.211120064464142,1.1954581022109143,52.400000000000034,48.5127009687489,0.0,0.8429576372732583,47.669743331475644,0.0033962837923983136,0.1954581022109143,True,False
2018-06-29,258.2,0.9953524399690163,0.9748366209016093,1.1642137877614254,1.1301099171431486,42.400000000000034,33.59438060636097,1.1999999999999886,6.497184483204478,27.097196123156493,0.025163379098390726,0.13010991714314857,False,False
2018-07-02,257.0,1.0,0.9780656800571249,1.1696498054474709,1.143703486053021,43.60000000000002,36.931795915626424,0.0,5.63712022531891,31.294675690307514,0.02193431994287509,0.14370348605302108,False,False
2018-07-05,260.85,0.9902242668200114,0.9719931071347849,1.1523864289821737,1.1408069537258243,39.75,36.729493879381266,2.5500000000000114,7.305598003891362,29.423895875489904,0.02800689286521507,0.1408069537258243,False,False
2018-07-06,262.35,0.960167714884696,0.9614609292861022,1.1457975986277873,1.128977375580143,38.25,33.837214483450566,10.450000000000017,10.110725201791098,23.726489281659468,0.03853907071389784,0.1289773755801431,False,False
2018-07-09,268.1,0.9289444237224916,0.9450979900679657,1.1212234240954868,1.103038931887313,32.5,27.62473763898862,19.049999999999983,14.719228862778408,12.905508776210212,0.05490200993203431,0.10303893188731306,False,False
2018-07-10,273.2,0.9116032210834554,0.9241113150588174,1.1002928257686675,1.086158766351666,27.399999999999977,23.538574967275167,24.149999999999977,20.7327887259311,2.805786241344066,0.07588868494118262,0.08615876635166608,False,False
2018-07-11,268.5,0.9044692737430168,0.9367648525030261,1.1195530726256984,1.111650851095704,32.10000000000002,29.978253519196528,25.650000000000006,16.978637102937483,12.999616416259045,0.0632351474969739,0.11165085109570394,False,False
2018-07-12,266.4,0.9115990990990992,0.953466821611515,1.1283783783783785,1.1393913145136811,34.200000000000045,37.13384618644466,23.549999999999983,12.396438722692409,24.73740746375225,0.04653317838848503,0.13939131451368114,False,False
2018-07-13,264.5,0.9181474480151228,0.9564880986504376,1.13648393194707,1.1414449877857575,36.10000000000002,37.41219926933286,21.650000000000006,11.508897906959248,25.90330136237361,0.0435119013495624,0.14144498778575754,False,False
2018-07-16,262.35,0.9256718124642652,0.9630144178701127,1.1457975986277873,1.131161909937558,38.25,34.41032707211838,19.50000000000003,9.703167471775942,24.707159600342436,0.03698558212988734,0.13116190993755805,False,False
2018-07-17,267.75,0.9070028011204482,0.9474542725302393,1.122689075630252,1.1062639339552098,32.85000000000002,28.452168316507425,24.900000000000006,14.069118530028419,14.383049786479006,0.05254572746976072,0.10626393395520983,False,False
2018-07-18,263.1,0.9230330672748004,0.9628081876813437,1.1425313568985176,1.1277410818485556,37.5,33.60867863435499,20.25000000000003,9.785165821038476,23.823512813316512,0.037191812318656314,0.1277410818485556,False,False
2018-07-19,261.85,0.9274393736872254,0.9681228558604809,1.1479854878747375,1.1363351508522561,38.75,35.69935925066329,19.00000000000003,8.34703019293309,27.352329057730202,0.03187714413951914,0.13633515085225612,False,False
2018-07-20,266.0,0.91296992481203,0.9532820929685226,1.130075187969925,1.1119008344669763,34.60000000000002,29.76562196821567,23.150000000000034,12.426963270372994,17.338658697842675,0.04671790703147738,0.1119008344669763,False,False
2018-07-23,270.6,0.8974501108647449,0.9480108906818439,1.1108647450110865,1.0866307774312376,30.0,23.442288372892904,27.75000000000003,14.06825298149306,9.374035391399843,0.051989109318156146,0.0866307774312376,False,False
2018-07-24,270.5,0.8977818853974122,0.953962050358644,1.1112754158964882,1.1076890400482466,30.100000000000023,29.12988533305071,27.650000000000006,12.453265377986781,16.676619955063927,0.04603794964135599,0.10768904004824664,False,False
2018-07-25,273.55,0.887771888137452,0.9437945888540582,1.0988850301590205,1.0982671941243694,27.050000000000068,26.88099095272122,30.700000000000017,15.374990218972357,11.506000733748863,0.0562054111459418,0.09826719412436935,False,False
2018-07-26,273.75,0.8871232876712328,0.938480063538585,1.098082191780822,1.1001055659671617,26.849999999999966,27.403898683510533,30.900000000000006,16.84108260631234,10.562816077198192,0.06151993646141496,0.10010556596716169,False,False
2018-07-27,273.25,0.8887465690759377,0.9357843021394705,1.1000914913083255,1.0995200574237658,27.349999999999966,27.193855691044007,30.400000000000006,17.54693944038968,9.646916250654328,0.0642156978605295,0.0995200574237658,False,False
2018-07-30,275.1,0.8827699018538713,0.9235988925464852,1.0926935659760086,1.0846278695607723,25.5,23.281126916168432,32.25000000000003,21.01794466046192,2.2631822557065107,0.0764011074535148,0.08462786956077228,False,False
2018-07-31,279.55,0.8687175818279377,0.9129951607763307,1.0752995886245753,1.0867322803285249,21.05000000000001,24.24600896583911,36.70000000000002,24.32220280497677,-0.07619383913765887,0.0870048392236693,0.08673228032852487,False,False
2018-08-01,270.4,0.8981139053254439,0.9461369229367957,1.1116863905325445,1.099997125797179,30.200000000000045,27.039222815557196,27.549999999999983,14.564576037890419,12.474646777666777,0.05386307706320426,0.09999712579717901,False,False
2018-08-02,271.1,0.8957949096274437,0.9459009925302739,1.1088159350793063,1.116735841557286,29.499999999999943,31.647086646180185,28.25000000000003,14.666240925042757,16.980845721137428,0.05409900746972607,0.11673584155728589,False,False
2018-08-03,273.0,0.8895604395604395,0.9320544779468288,1.1010989010989012,1.0885764393655533,27.600000000000023,24.18136794679606,30.150000000000006,18.549127520515725,5.632240426280333,0.06794552205317117,0.08857643936555326,False,False
2018-08-06,276.9,0.8770314192849404,0.9208847605661363,1.0855904658721562,1.0909385176960922,23.700000000000045,25.180875550047915,34.04999999999998,21.907009799236846,3.273865750811069,0.07911523943386367,0.09093851769609218,False,False
2018-08-07,285.3,0.8512092534174552,0.8849824802559538,1.053627760252366,1.049184340570752,15.300000000000011,14.032292364835541,42.45000000000002,32.81449838297638,-18.78220601814084,0.11501751974404617,0.04918434057075194,False,False
2018-08-08,285.45,0.8507619548081976,0.8771178700102746,1.0530740935365217,1.0495000058434218,15.150000000000148,14.129776668004752,42.599999999999994,35.07670400556711,-20.946927337562357,0.12288212998972536,0.049500005843421846,False,False
2018-08-09,282.9,0.8584305408271474,0.8876430906087225,1.0625662778366916,1.0728877424270797,17.700000000000045,20.619942332620838,40.04999999999998,31.78576966679242,-11.165827334171581,0.11235690939127752,0.07288774242707974,False,False
2018-08-10,291.7,0.832533424751457,0.8597274618065767,1.0305107987658555,1.030226983704829,8.900000000000034,8.81721114669864,48.849999999999994,40.91749939102158,-32.10028824432294,0.14027253819342334,0.030226983704829014,False,False
2018-08-13,288.2,0.84264399722415,0.8684527014323755,1.043025676613463,1.032781856496468,12.400000000000034,9.447731042282044,45.349999999999994,37.911931447189374,-28.46420040490733,0.13154729856762448,0.03278185649646792,False,False
2018-08-14,292.1,0.8313933584388907,0.8500456070305173,1.029099623416638,1.0321051798419396,8.5,9.377923031830562,49.25000000000003,43.801678186385885,-34.42375515455532,0.14995439296948265,0.03210517984193961,False,False
2018-08-16,290.7,0.8353973168214655,0.856350743401797,1.0340557275541795,1.0282946194635698,9.899999999999977,8.225245878059752,47.849999999999994,41.75883889309762,-33.533593015037866,0.14364925659820305,0.028294619463569814,False,False
2018-08-17,291.2,0.8339629120879121,0.8416636588630959,1.03228021978022,1.0309761947730895,9.400000000000091,9.020267917923661,48.349999999999994,46.10754253906646,-37.0872746211428,0.1583363411369041,0.03097619477308955,False,False
2018-08-20,295.7,0.8212715590125127,0.8258504022655626,1.0165708488332772,1.0218737844247126,4.900000000000091,6.46807805438749,52.849999999999994,51.496036050073144,-45.027957995685654,0.1741495977344374,0.02187378442471255,False,False
2018-08-21,295.05,0.8230808337569903,0.8324708121231461,1.0188103711235383,1.0182367373515953,5.550000000000011,5.380749355588193,52.20000000000002,49.42948688306575,-44.048737527477556,0.1675291878768539,0.018236737351595256,False,False
