date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-21,2053.9,0.9566191148546668,0.9674238218190055,1.7503042991382247,1.843468896534802,1541.0499999999997,1732.4007665928302,89.09999999999991,66.90821236594456,1665.4925542268857,0.03257617818099445,0.8434688965348021,False,False
2016-12-22,2033.05,0.966429748407565,0.9752826297178485,1.7682545928531024,1.870135632186827,1561.8999999999999,1769.0292470174284,68.25,50.25164965212798,1718.7775973653004,0.024717370282151485,0.870135632186827,False,False
2016-12-27,2001.4,1.0,0.9931030126210398,1.7962176476466472,1.9598634451683943,1593.5499999999997,1921.0706991600246,0.0,13.803630540250879,1907.2670686197737,0.006896987378960162,0.9598634451683943,True,False
2016-12-28,2052.75,0.9763000852514918,0.990893122029725,1.7512848617707952,1.9185669668475143,1542.1999999999998,1885.588341196235,48.65000000000009,18.694143753481967,1866.894197442753,0.009106877970274985,0.9185669668475143,True,False
2016-12-29,2059.55,0.9730766429559854,0.9845771222038635,1.7455026583476971,1.9085154981628256,1535.3999999999996,1871.1330942412478,55.45000000000027,31.76418796503299,1839.3689062762148,0.015422877796136492,0.9085154981628256,False,False
2017-01-03,2052.35,0.976490364703876,0.990061297786504,1.7516261846176335,1.8202943624315568,1542.6,1683.5311347364054,48.25000000000023,20.397695487868532,1663.133439248537,0.00993870221349602,0.8202943624315568,True,False
2017-01-04,2043.85,0.9805514103285466,0.9849309175206031,1.7589108789783987,1.8286400851314384,1551.1,1693.61603799589,39.75,30.798944225515243,1662.8170937703749,0.015069082479396867,0.8286400851314384,False,False
2017-01-05,2050.95,0.9771569272776032,0.9868684198454751,1.7528218630390795,1.8077900521362915,1544.0,1656.737007428927,46.84999999999968,26.93221431792267,1629.8047931110043,0.013131580154524869,0.8077900521362915,False,False
2017-01-06,2077.1,0.9648548456983294,0.9806086255910437,1.7307544172163112,1.7429016397622383,1517.85,1543.0809959501453,73.0,40.27782378484312,1502.8031721653022,0.01939137440895633,0.7429016397622383,False,False
2017-01-10,2085.0,0.961199040767386,0.9639737104385434,1.7241966426858513,1.8284885115639629,1509.9499999999998,1727.3985466108625,80.90000000000009,75.11481373563697,1652.2837328752255,0.03602628956145659,0.8284885115639629,False,False
2017-01-11,2125.7,0.9427953144846404,0.9771766250788051,1.6911840805381757,1.7048370843733978,1469.25,1498.2721902525313,121.59999999999991,48.515648069983854,1449.7565421825475,0.022823374921194906,0.7048370843733978,False,False
2017-01-12,2189.0,0.9155322064869804,0.9316615311198978,1.6422795797167655,1.625436290187219,1405.9499999999998,1369.0800392198225,184.89999999999986,149.59290837854383,1219.4871308412787,0.0683384688801022,0.625436290187219,False,False
2017-01-17,2169.1,0.9239315845281452,0.9534044089328907,1.657346364851782,1.653486716874179,1425.8500000000004,1417.4780375717814,165.00000000000023,101.07049658366668,1316.4075409881148,0.04659559106710931,0.6534867168741789,False,False
2017-01-18,2259.35,0.8870250293225928,0.8919480448544892,1.5911434704671696,1.5702312426184941,1335.5999999999995,1288.3519580100947,255.25,244.12718485800974,1044.224773152085,0.1080519551455108,0.5702312426184941,False,False
2017-01-19,2246.9,0.8919400062308068,0.9050448211834278,1.5999599448128532,1.5851138536987528,1348.0499999999997,1314.692317875728,242.80000000000018,213.35479128295606,1101.3375265927718,0.09495517881657223,0.5851138536987528,False,False
2017-01-20,2159.9,0.9278670308810592,0.9552279701991603,1.664405759525904,1.751153768712721,1435.0500000000002,1622.417025042606,155.8000000000004,96.70310716683389,1525.713917875772,0.04477202980083972,0.751153768712721,False,False
2017-01-23,2128.5,0.9415550857411322,0.9619638454754849,1.6889593610523843,1.7896089656207972,1466.4499999999998,1680.682683323867,124.40000000000009,80.95995490543055,1599.7227284184364,0.03803615452451514,0.7896089656207972,False,False
2017-01-24,2130.1,0.9408478475188958,0.9570905590022608,1.6876907187455987,1.8839381387292704,1464.85,1882.876629307219,126.0,91.4014002692843,1791.4752290379347,0.04290944099773919,0.8839381387292704,False,False
2017-01-25,2184.85,0.917271208549786,0.9230787093243296,1.645398997642859,1.7773406081976355,1410.1000000000004,1698.372627820604,180.75,168.06148193273862,1530.3111458878655,0.07692129067567044,0.7773406081976355,False,False
2017-01-27,2254.85,0.8887952635430295,0.8845981948462924,1.594318912566246,1.568906896280139,1340.1,1282.7997150772712,250.75,260.21376035083745,1022.5859547264338,0.11540180515370757,0.5689068962801389,False,False
2017-01-30,2273.05,0.8816788016101712,0.8796306492188289,1.581553419414443,1.5332991094730322,1321.8999999999996,1212.2155407876758,268.9500000000003,273.605552793141,938.6099879945348,0.12036935078117106,0.5332991094730322,False,False
2017-01-31,2270.2,0.8827856576513082,0.8868544007170092,1.5835388952515197,1.5368055952872564,1324.75,1218.6560624211293,266.10000000000014,256.86313949224586,961.7929229288834,0.11314559928299084,0.5368055952872564,False,False
2017-02-01,2306.75,0.8687980925544597,0.8701255797647139,1.5584480329467865,1.5561008826290332,1288.1999999999998,1282.7857110045225,302.6500000000001,299.58781887774603,983.1978921267764,0.12987442023528606,0.5561008826290332,False,False
2017-02-02,2302.5,0.8704017372421281,0.8607312917142286,1.5613246471226927,1.5359681052372338,1292.4499999999998,1234.0665623087307,298.4000000000001,320.66620082798863,913.400361480742,0.13926870828577143,0.5359681052372338,False,False
2017-02-03,2376.5,0.843298969072165,0.8275596916570137,1.512707763517778,1.465686039787353,1218.4499999999994,1106.7028735546446,372.4000000000001,409.80439277710684,696.8984807775378,0.1724403083429863,0.465686039787353,False,False
2017-02-06,2399.0,0.8353897457273863,0.8421311569373696,1.498520216756982,1.4452763827524444,1195.9499999999998,1068.218042223114,394.9000000000001,378.7273545072503,689.4906877158637,0.15786884306263038,0.4452763827524444,False,False
2017-02-07,2398.75,0.8354768108389786,0.8351522966558631,1.4986763939551848,1.4490368182988203,1196.1999999999994,1077.1270678942951,394.6500000000001,395.42842839674836,681.6986394975468,0.1648477033441369,0.44903681829882025,False,False
2017-02-08,2335.9,0.8579562481270602,0.8679247402586527,1.538999957189948,1.477953432860911,1259.0499999999997,1116.4514238198021,331.8000000000002,308.51459922981303,807.9368245899891,0.13207525974134726,0.47795343286091097,False,False
2017-02-09,2320.6,0.8636128587434284,0.8641579313375691,1.5491467723864518,1.5407552072279211,1274.35,1254.876533893114,316.5,315.23510453803715,939.6414293550768,0.13584206866243087,0.5407552072279211,False,False
2017-02-10,2299.25,0.8716320539306295,0.8898526859010236,1.5635315863868653,1.6782583938557456,1295.6999999999998,1559.4856120728232,295.1500000000001,253.25621194207133,1306.2294001307519,0.11014731409897638,0.6782583938557456,False,False
2017-02-13,2293.2,0.8739316239316239,0.8620117159156797,1.567656549799407,1.7089197854099774,1301.75,1625.6948519021598,289.0999999999999,316.43473306216333,1309.2601188399965,0.1379882840843203,0.7089197854099774,False,False
2017-02-14,2288.85,0.8755925464753042,0.8730478136764678,1.5706359088625292,1.7159664412597129,1306.1,1638.7397890772936,284.75,290.5745116666167,1348.165277410677,0.12695218632353222,0.7159664412597129,False,False
2017-02-15,2231.45,0.8981155750745031,0.9082302128869557,1.6110376660915549,1.8994105192880997,1363.5,2006.9896032654297,227.3499999999999,204.77969145340262,1802.209911812027,0.09176978711304429,0.8994105192880997,False,False
2017-02-16,2229.35,0.8989615807298091,0.9038706519231685,1.6125552291026533,1.8995722596633713,1365.6,2005.4614170805366,225.25,214.3059621350842,1791.1554549454524,0.09612934807683149,0.8995722596633713,False,False
2017-02-21,2254.45,0.8889529597019229,0.8927427809904218,1.5946017875756835,1.82210900555107,1340.4999999999995,1853.4036475646099,250.3499999999999,241.80603739614344,1611.5976101684664,0.10725721900957819,0.82210900555107,False,False
2017-02-22,2224.3,0.9010025626039652,0.9107396957947869,1.6162163377242276,1.8173867708687685,1370.6499999999996,1818.1133944434018,220.20000000000027,198.54169464365555,1619.5716997997463,0.08926030420521314,0.8173867708687685,False,False
2017-02-23,2223.0,0.9015294646873594,0.9252916527976935,1.6171614934772829,1.8440578493740425,1371.9499999999998,1876.3405991584968,218.9000000000001,166.0766558307273,1710.2639433277695,0.07470834720230646,0.8440578493740425,False,False
2017-02-27,2234.55,0.8968696158063143,0.9079183159908106,1.6088026672036873,1.7512209247215211,1360.3999999999996,1678.640717336475,230.4500000000005,205.76112700273416,1472.879590333741,0.09208168400918937,0.7512209247215211,False,False
2017-02-28,2226.3,0.9001931455778645,0.9048849809477091,1.6147644073125813,1.7916963784893372,1368.65,1762.5536474308115,222.2000000000005,211.7545669161152,1550.7990805146962,0.09511501905229092,0.7916963784893372,False,False
2017-03-01,2224.65,0.9008608095655496,0.9196590254571861,1.615962061447868,1.7963065684410537,1370.2999999999997,1771.5034074823902,220.55000000000018,178.73054901667092,1592.7728584657193,0.08034097454281386,0.7963065684410537,False,False
2017-03-02,2203.2,0.9096314451706607,0.9357748986531986,1.6316948075526507,1.8851522883652057,1391.75,1950.167521726221,199.10000000000014,141.5007432872726,1808.6667784389483,0.06422510134680137,0.8851522883652057,False,False
2017-03-03,2191.35,0.914550391311292,0.9268116770841978,1.6405184018983732,1.8331098382289954,1403.6,1825.6352440031092,187.25000000000023,160.38123142154313,1665.254012581566,0.07318832291580224,0.8331098382289954,False,False
2017-03-06,2176.1,0.9209595147281836,0.9356090393441283,1.6520150728367262,1.8813652630574,1418.85,1917.9389489392083,171.99999999999955,140.12116948324228,1777.817779455966,0.06439096065587169,0.8813652630574,False,False
2017-03-07,2153.7,0.9305381436597484,0.9468409172564239,1.669197195523982,1.8087608901928534,1441.25,1741.828329208348,149.5999999999999,114.48871650483966,1627.3396127035082,0.05315908274357606,0.8087608901928534,False,False
2017-03-08,2133.7,0.9392604396119416,0.9756266589550446,1.6848432300698315,1.8396983332047516,1461.2499999999995,1791.6643335589783,129.60000000000014,52.005397787621405,1739.658935771357,0.024373341044955366,0.8396983332047516,False,False
2017-03-09,2163.6,0.926280273618044,0.9260434652091142,1.6615594379737475,1.8028627758943725,1431.35,1737.073901925064,159.5,160.01235867356058,1577.0615432515035,0.07395653479088582,0.8028627758943725,False,False
2017-03-10,2157.45,0.9289207165867112,0.9524203645940112,1.6662958585366985,1.8713437053411948,1437.5,1879.8804770883603,153.3499999999999,102.65068440665027,1777.22979268171,0.04757963540598875,0.8713437053411948,False,False
2017-03-14,2155.3,0.9298473530367,0.9430079316359251,1.6679580568830323,1.959576400577974,1439.6499999999996,2068.1750161657073,151.2000000000005,122.83500494509053,1945.3400112206168,0.05699206836407489,0.9595764005779741,False,False
2017-03-15,2188.55,0.9157204541819924,0.9144021960968548,1.6426172580018732,2.020921253383646,1406.3999999999996,2234.3372090927787,184.4500000000005,187.33507373222847,2047.0021353605503,0.0855978039031452,1.020921253383646,False,False
2017-03-16,2213.4,0.9054395951929158,0.9255508309665625,1.6241754766422696,1.886040499447692,1381.5499999999997,1961.162041477522,209.30000000000018,164.78579073861056,1796.3762507389115,0.07444916903343746,0.886040499447692,False,False
2017-03-17,2267.95,0.8836614563813135,0.8952326804984597,1.5851099010119272,1.89870780984311,1327.0,2038.2243773336813,263.8499999999999,237.60704226351822,1800.617335070163,0.10476731950154028,0.89870780984311,False,False
2017-03-20,2228.85,0.8991632456199385,0.9115823200743106,1.6129169751216996,1.8986498404236478,1366.1000000000004,2002.9556968282473,224.75,197.0697459023727,1805.8859509258746,0.08841767992568939,0.8986498404236478,False,False
2017-03-21,2243.9,0.8931324925353179,0.8899530658332717,1.602099024020678,1.9038564792629717,1351.0499999999997,2028.1635538181822,239.80000000000018,246.9343155767217,1781.2292382414605,0.11004693416672828,0.9038564792629717,False,False
2017-03-22,2230.85,0.8983571284487976,0.903372392726254,1.6114709639823386,1.9184800426055566,1364.1,2048.991203046606,226.75,215.5616976866363,1833.4295053599699,0.09662760727374597,0.9184800426055566,False,False
2017-03-23,2230.0,0.8986995515695066,0.9153319420643464,1.612085201793722,1.914323624315314,1364.9499999999998,2038.9416822231506,225.9000000000001,188.80976919650743,1850.1319130266431,0.08466805793565357,0.9143236243153141,False,False
2017-03-24,2255.35,0.8885982220054537,0.9055466451177985,1.5939654599064446,1.8621321283540104,1339.6,1944.4096956832177,251.25,213.0253739335733,1731.3843217496444,0.09445335488220152,0.8621321283540104,False,False
2017-03-27,2256.7,0.888066645987504,0.8853690822563772,1.593011920060265,1.86116624876401,1338.25,1943.393873585741,252.5999999999999,258.68759207203357,1684.7062815137074,0.11463091774362277,0.8611662487640099,False,False
2017-03-28,2289.25,0.8754395544392268,0.8533324786417215,1.5703614720978485,1.8360842477231074,1305.6999999999998,1914.0058641001233,285.1500000000001,335.7586232694391,1578.2472408306842,0.14666752135827854,0.8360842477231074,False,False
2017-03-29,2373.4,0.8444004381899384,0.838715964765781,1.5146835763040365,1.8240154597079874,1221.5500000000002,1955.718292070937,369.3000000000002,382.7915292248954,1572.9267628460416,0.16128403523421897,0.8240154597079874,False,False
2017-03-30,2384.15,0.8405930834888744,0.8381469480633059,1.5078539521422727,1.7482065370526816,1210.7999999999993,1783.836615314151,380.0500000000002,385.8819537748693,1397.9546615392817,0.16185305193669408,0.7482065370526816,False,False
2017-03-31,2380.05,0.8420411335896304,0.8505997682967358,1.510451461103758,1.7796793650606522,1214.8999999999996,1855.6758728126051,375.9500000000003,355.5800214653541,1500.095851347251,0.14940023170326422,0.7796793650606522,False,False
2017-04-03,2372.65,0.844667355067119,0.8427226746264914,1.5151623711883335,1.9763969991264985,1222.2999999999997,2316.6483399774866,368.5500000000002,373.16404604745526,1943.4842939300313,0.15727732537350858,0.9763969991264985,False,False
2017-04-05,2358.1,0.8498791399855816,0.8381469480633059,1.5245112590645011,1.9908927338811577,1236.85,2336.624155765158,354.0,381.66568177191834,1954.9584739932395,0.16185305193669408,0.9908927338811577,False,False
2017-04-06,2392.65,0.8376068376068375,0.8374143836602392,1.502497231103588,1.9444603163101406,1202.2999999999997,2259.7629758194576,388.5500000000002,389.0104749353286,1870.752500884129,0.16258561633976076,0.9444603163101406,False,False
2017-04-07,2424.0,0.8267739273927392,0.8252781575740634,1.4830651815181517,1.9642137892048324,1170.9499999999998,2337.254225032513,419.9000000000001,423.52574604047027,1913.728478992043,0.17472184242593658,0.9642137892048324,False,False
2017-04-10,2458.25,0.8152547543984542,0.8170479220913934,1.4624021153259432,1.9502552306766912,1136.6999999999998,2335.964920810976,454.1500000000001,449.74194551883215,1886.2229752921437,0.18295207790860657,0.9502552306766912,False,False
2017-04-11,2496.0,0.8029246794871795,0.8041690108613633,1.440284455128205,1.932562090010064,1098.9499999999998,2327.67497666512,491.9000000000001,488.7941488900374,1838.8808277750827,0.19583098913863672,0.932562090010064,False,False
2017-04-12,2522.2,0.7945840932519229,0.802618592585371,1.4253231306002696,1.9220644153502846,1072.75,2325.630868396488,518.0999999999999,497.83538578117714,1827.795482615311,0.19738140741462895,0.9220644153502846,False,False
2017-04-13,2486.1,0.8061220385342505,0.8255330926664441,1.446019870479868,1.9570803454975345,1108.8499999999995,2379.39744694142,482.0,433.74217832195336,1945.6552686194668,0.17446690733355585,0.9570803454975345,False,False
2017-04-17,2493.1,0.8038586498736513,0.8182350886705567,1.4419598090730417,1.950702728875446,1101.85,2370.1969733593746,489.0,453.158100435435,1917.0388729239396,0.18176491132944328,0.9507027288754459,False,False
2017-04-18,2424.1,0.8267398209644816,0.8309593265921205,1.4830040014850872,1.9965016695253393,1170.85,2415.619697096375,420.0,409.7714964080408,2005.8482006883344,0.16904067340787954,0.9965016695253393,False,False
2017-04-19,2416.65,0.8292884778515713,0.8383525631192097,1.4875757763846646,2.0035898306371247,1178.2999999999997,2425.3253642092072,412.5500000000002,390.6452783379618,2034.6800858712454,0.1616474368807903,1.0035898306371247,False,False
2017-04-20,2425.9,0.8261263860835153,0.8369536909833313,1.4819036233975018,1.9934626210213482,1169.0499999999997,2410.0409723356884,421.8000000000002,395.5340410435367,2014.5069312921516,0.16304630901666872,0.9934626210213482,False,False
2017-04-21,2493.25,0.8038102877769978,0.8121747741221069,1.4418730572545873,1.8784761644472536,1101.6999999999998,2190.260697008115,489.1500000000003,468.29524442005686,1721.9654525880583,0.18782522587789308,0.8784761644472536,False,False
2017-04-24,2499.4,0.8018324397855484,0.8092198468460332,1.4383251980475311,1.8781019903663765,1095.5499999999993,2194.7281147217213,495.3000000000004,476.8359147930246,1717.8921999286968,0.1907801531539668,0.8781019903663765,False,False
2017-04-25,2519.05,0.7955776979416843,0.7974053332538505,1.4271054564220638,1.855976991188077,1075.8999999999996,2156.248839652326,514.9500000000003,510.3460952668879,1645.902744385438,0.20259466674614945,0.855976991188077,False,False
2017-04-26,2470.15,0.8113272473331579,0.8194918943335011,1.455356962127806,1.9837000657711705,1124.7999999999997,2429.886717464657,466.0500000000002,445.8820972121023,1984.0046202525548,0.18050810566649889,0.9837000657711705,False,False
2017-04-27,2461.1,0.8143106740888221,0.8190594446565569,1.460708626224046,2.027865072283377,1133.85,2529.6787293966186,457.0,445.31280075574773,2084.365928640871,0.1809405553434431,1.0278650722833769,False,False
2017-04-28,2429.85,0.8247834228450316,0.8305474498543355,1.4794946190094038,1.979783052808327,1165.1,2380.725850866313,425.75,411.744278971443,1968.98157189487,0.16945255014566452,0.9797830528083269,False,False
2017-05-02,2416.7,0.8292713203955808,0.8267731577193796,1.4875449993793188,1.9862484068788715,1178.2499999999995,2383.466524904168,412.5999999999997,418.63730973957513,1964.829215164593,0.17322684228062035,0.9862484068788715,False,False
2017-05-03,2377.75,0.8428556408369257,0.8354750790837036,1.5119125223425507,2.0260649194542317,1217.1999999999998,2439.7258622322997,373.6500000000001,391.19913070872394,2048.526731523576,0.16452492091629645,1.0260649194542317,False,False
2017-05-04,2371.8,0.8449700649295893,0.8505997682967358,1.5157053714478452,2.061074915986224,1223.1499999999992,2516.6574857361256,367.7000000000003,354.34746955380206,2162.3100161823236,0.14940023170326422,1.0610749159862238,False,False
2017-05-05,2432.7,0.8238171578904099,0.8354750790837036,1.4777613351420231,1.9710364661732143,1162.2499999999995,2362.2404112595777,428.5999999999999,400.2397751130743,1962.0006361465034,0.16452492091629645,0.9710364661732143,False,False
2017-05-08,2449.75,0.8180834779059087,0.8257818875252502,1.467476273089091,1.9664136058738926,1145.2000000000003,2367.4717309895686,445.6500000000001,426.7908210350183,1940.6809099545503,0.17421811247474983,0.9664136058738926,False,False
2017-05-09,2470.8,0.8111138092925367,0.8280847018769266,1.454974097458313,2.0098702930569607,1124.1499999999996,2495.187520085139,466.7000000000003,424.76831860248967,2070.4192014826494,0.17191529812307338,1.0098702930569607,False,False
2017-05-10,2519.3,0.7954987496526812,0.8023038051931378,1.4269638391616717,1.885096914517079,1075.6499999999996,2229.824656742878,515.2000000000003,498.0560235769278,1731.76863316595,0.19769619480686218,0.8850969145170791,False,False
2017-05-11,2522.6,0.7944580987869658,0.8043774396318997,1.4250971220169666,2.017682160042396,1072.35,2567.2050169229483,518.5,493.47747078456996,2073.7275461383783,0.19562256036810033,1.017682160042396,False,False
2017-05-12,2511.05,0.7981123434419863,0.7916934594500722,1.4316520977280418,1.9037783811985864,1083.8999999999996,2269.432704108711,506.9500000000003,523.0681386478964,1746.3645654608144,0.2083065405499278,0.9037783811985864,False,False
2017-05-15,2550.85,0.7856596820667621,0.7978906428057483,1.4093145422114195,1.9080024650624252,1044.0999999999995,2316.1780880044876,546.75,515.550653798957,1800.6274342055306,0.20210935719425172,0.9080024650624252,False,False
2017-05-16,2571.7,0.7792899638371505,0.7924396015519825,1.397888556207956,1.8943581480226004,1023.25,2300.020849269721,567.5999999999999,533.7830766887666,1766.2377725809545,0.20756039844801755,0.8943581480226004,False,False
2017-05-17,2564.9,0.7813559982845334,0.7939089627522001,1.4015946040781315,1.8911302803575232,1030.0499999999997,2285.6600560890115,560.8000000000004,528.6029014368819,1757.0571546521296,0.20609103724779987,0.8911302803575232,False,False
2017-05-18,2518.2,0.795846239377333,0.8008071159573994,1.4275871654356287,1.9284984919973658,1076.75,2338.144902547766,514.0999999999999,501.6075205960767,1836.5373819516892,0.1991928840426006,0.9284984919973658,False,False
2017-05-19,2524.65,0.7938130037827025,0.7996390618124654,1.4239399520725644,1.929029955410091,1070.2999999999997,2345.475476926086,520.5500000000002,505.84124259515943,1839.6342343309263,0.20036093818753464,0.9290299554100909,False,False
2017-05-22,2482.05,0.8074374005358473,0.8156605095609514,1.448379363832316,1.9617644463345563,1112.8999999999996,2387.1474440246857,477.95000000000005,457.53983224424064,1929.607611780445,0.18433949043904863,0.9617644463345563,False,False
2017-05-23,2420.0,0.8281404958677686,0.8312023665345591,1.49797520661157,2.0424334099511112,1205.099999999999,2522.688852081689,415.89999999999986,408.4902729863668,2114.198579095322,0.16879763346544086,1.0424334099511112,False,False
2017-05-24,2396.65,0.8362088748878642,0.8403631071397444,1.5232094798990257,2.076286442610691,1253.9499999999998,2579.4819026829123,392.5500000000002,382.59375927353153,2196.888143409381,0.15963689286025562,1.0762864426106908,False,False
2017-05-25,2502.45,0.8008551619412976,0.8064443522458836,1.4873823652820235,2.021177802701879,1219.6499999999996,2555.4463923713165,498.3499999999999,484.36333072228854,2071.083061649028,0.19355564775411638,1.021177802701879,False,False
2017-05-30,2504.95,0.8000558893391085,0.8117119025829609,1.524521447533883,2.1016693761943355,1313.9000000000005,2759.6267038980004,500.85000000000014,471.6522696248121,2287.9744342731883,0.1882880974170391,1.1016693761943355,False,False
2017-05-31,2509.75,0.798525749576651,0.8006959268922245,1.5244147823488396,2.1121675530453206,1316.15,2791.262516255493,505.6500000000001,500.20339748223955,2291.0591187732534,0.19930407310777554,1.1121675530453206,False,False
2017-06-01,2560.8,0.7826069978131833,0.7938647000163729,1.4940253045923149,2.0809121034918427,1265.1,2767.999714621911,556.7000000000003,527.8712761980723,2240.128438423839,0.20613529998362712,1.0809121034918427,False,False
2017-06-02,2524.9,0.793734405322983,0.7916934594500722,1.5152679314032238,2.137269973278544,1301.0,2871.492955530995,520.8000000000002,525.9531842345127,2345.5397712964823,0.2083065405499278,1.1372699732785438,False,False
2017-06-05,2508.1,0.7990510745185598,0.803147052235663,1.5254176468242897,2.0466527795393143,1317.800000000001,2625.109836362554,504.0,493.7268782877336,2131.38295807482,0.19685294776433704,1.0466527795393143,False,False
2017-06-06,2470.35,0.8112615621268241,0.8272655334108633,1.5487279130487583,2.513074431298243,1355.5500000000002,3737.823421357614,466.25,426.7145895384738,3311.10883181914,0.17273446658913671,1.513074431298243,False,False
2017-06-07,2447.05,0.818986126151897,0.8219461164185292,1.6052593939641608,1.991731079991217,1481.1,2426.8155392925073,442.9500000000005,435.7067558180381,1991.1087834744692,0.17805388358147078,0.9917310799912169,False,False
2017-06-08,2455.05,0.8163173866112705,0.8322004120338165,1.6127981100181257,1.9902776107094806,1504.4499999999994,2431.1810481723105,450.9500000000003,411.95637843637905,2019.2246697359315,0.16779958796618355,0.9902776107094806,False,False
2017-06-09,2452.75,0.8170828661706248,0.8203664346409567,1.614310467842218,1.9905743965385616,1506.75,2429.631351109957,448.6500000000001,440.59622743439354,1989.0351236755635,0.1796335653590433,0.9905743965385616,False,False
2017-06-12,2453.05,0.8169829396057968,0.8217131711273264,1.649803306088339,1.9900996622711227,1594.0,2428.7639765341773,448.95000000000005,437.346505566112,1991.4174709680653,0.17828682887267355,0.9900996622711227,False,False
2017-06-13,2450.0,0.818,0.8240807847340255,1.651857142857143,1.9908350086930717,1597.0500000000002,2427.545771298026,445.9000000000001,431.0020774016375,1996.5436938963885,0.17591921526597454,0.9908350086930717,False,False
2017-06-14,2441.25,0.820931899641577,0.8217131711273262,1.6577777777777778,1.992683287700626,1605.8000000000002,2423.3880760991533,437.1500000000001,435.24272098541496,1988.1453551137383,0.17828682887267377,0.992683287700626,False,False
2017-06-15,2443.2,0.8202766863130321,0.8201364704292153,1.656454649639817,2.1525504098461625,1603.8500000000004,2815.911161336144,439.0999999999999,439.44257544734114,2376.4685858888024,0.17986352957078466,1.1525504098461625,False,False
2017-06-16,2481.8,0.8075187364009991,0.8119753848602785,1.6306914336368763,2.1715200100848637,1565.2499999999995,2907.478361028615,477.7000000000003,466.6394898537608,2440.838871174854,0.18802461513972146,1.1715200100848637,False,False
2017-06-19,2470.6,0.8111794705739497,0.8119463245269462,1.6380838662673036,2.191351457510091,1576.4500000000003,2943.3529109244314,466.5,464.6054106237268,2478.747500300705,0.18805367547305385,1.1913514575100912,False,False
2017-06-20,2473.25,0.8103103204285859,0.8203664346409567,1.6363287172748409,2.189941753485547,1573.8000000000002,2943.023441808129,469.1500000000001,444.2787155242538,2498.744726283875,0.1796335653590433,1.189941753485547,False,False
2017-06-21,2472.45,0.810572509049728,0.8121304349952361,1.6518635361685778,2.189294652553964,1611.7000000000003,2940.4715637070485,468.3499999999999,464.49810599602847,2475.9734577110203,0.18786956500476393,1.189294652553964,False,False
2017-06-22,2477.95,0.8087733812223814,0.8131309123014336,1.6643798301014954,2.1833809357827016,1646.3000000000002,2932.358789822745,473.8499999999999,463.0522558626624,2469.3065339600826,0.18686908769856636,1.1833809357827016,False,False
2017-06-23,2450.0,0.818,0.8214828204058685,1.6833673469387755,2.1668686805867865,1674.25,2858.828267437627,445.9000000000001,437.36709000562223,2421.4611774320047,0.1785171795941315,1.1668686805867865,False,False
2017-06-27,2411.15,0.83118014225577,0.8301378130707437,1.7104908446177134,2.2444654729990923,1713.1,3000.5929252217616,407.0500000000002,409.5632120144762,2591.0297132072856,0.16986218692925625,1.2444654729990923,False,False
2017-06-28,2379.4,0.8422711607968395,0.8275325587450443,1.7333151214591913,2.20654440558129,1744.85,2870.8517586401217,375.3000000000002,410.36902972204166,2460.4827289180803,0.17246744125495572,1.20654440558129,False,False
2017-06-29,2433.5,0.8235463324429834,0.8214828204058685,1.694781179371276,2.2252914942145967,1690.75,2981.7468511712214,429.4000000000001,434.42155654231897,2547.325294628902,0.1785171795941315,1.2252914942145967,False,False
2017-06-30,2425.25,0.8263477991959591,0.8200868672724726,1.700546335429337,2.2334505155870676,1699.0,2991.4258629275355,421.1500000000001,436.3343251474357,2555.0915377800998,0.1799131327275274,1.2334505155870676,False,False
2017-07-05,2451.95,0.8173494565549869,0.8175024149810177,1.6820285894899978,1.9082872939742264,1672.3000000000002,2227.0750304601042,447.8499999999997,447.4749535872936,1779.6000768728106,0.18249758501898228,0.9082872939742264,False,False
2017-07-06,2472.8,0.81045778065351,0.8136343405266386,1.6678461662892268,1.908787179428423,1651.4499999999998,2247.2489372906048,468.7000000000005,460.8450027457279,1786.4039345448768,0.18636565947336137,0.908787179428423,False,False
2017-07-07,2501.35,0.8012073480320627,0.8100488325340184,1.648809642792892,1.960077121449469,1622.9,2401.488907737629,497.2499999999998,475.1343527410331,1926.3545549965957,0.18995116746598162,0.960077121449469,False,False
2017-07-10,2468.65,0.8118202256293925,0.8057192817111402,1.6706499503777368,1.9286405958609874,1655.6,2292.4886069722265,464.5500000000002,479.61109520379387,1812.8775117684327,0.19428071828885984,0.9286405958609874,False,False
2017-07-11,2469.25,0.8116229624379873,0.8100985347483757,1.6702440012149438,1.9306861470261336,1655.0,2298.09676854428,465.14999999999986,468.9141930725734,1829.1825754717067,0.18990146525162432,0.9306861470261336,False,False
2017-07-12,2451.9,0.8173661242301887,0.8223362927899183,1.6820628900036705,1.960945715165586,1672.35,2356.1427990145007,447.8000000000002,435.6136437083994,1920.5291553061013,0.17766370721008173,0.960945715165586,False,False
2017-07-13,2483.35,0.8070147180220267,0.8153519672786771,1.6607606660357983,2.033406483138389,1640.9,2566.3099899017184,479.25,458.54569205849725,2107.7642978432214,0.1846480327213229,1.0334064831383891,False,False
