date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-17,137.63181818181818,0.9748010172066448,0.8790804962864167,1.3739555467485716,1.390012676239446,51.46818181818182,53.67815374479176,3.4681818181818187,16.642371149743582,37.035782595048175,0.12091950371358329,0.390012676239446,False,False
2017-01-18,137.45454545454547,0.976058201058201,0.8876354290805336,1.375727513227513,1.3823836435092631,51.64545454545453,52.56036990781871,3.2909090909091105,15.445021020930284,37.11534888688843,0.11236457091946639,0.3823836435092631,False,False
2017-01-19,135.49545454545455,0.990170753799188,0.8961180150441299,1.395618772853836,1.414363918126231,53.604545454545445,56.1444274337492,1.331818181818221,14.07553677067969,42.06889066306951,0.10388198495587009,0.4143639181262311,False,False
2017-01-20,134.16363636363636,1.0,0.8929137452969909,1.4094728282965172,1.418512412926707,54.93636363636364,56.14914718156675,0.0,14.367081335518264,41.78206584604848,0.10708625470300914,0.41851241292670704,False,False
2017-01-23,137.75,0.9871968322059064,0.8785205421278478,1.3727767695099815,1.4139673186798043,51.349999999999966,57.02399814814305,1.763636363636408,16.733795321888962,40.29020282625409,0.1214794578721522,0.4139673186798043,False,False
2017-01-24,138.1727272727273,0.9841765905651686,0.8802823748261749,1.3685768800578983,1.4199417246632227,50.92727272727271,58.024493392330186,2.186363636363666,16.54171077288153,41.482782619448656,0.11971762517382512,0.41994172466322266,False,False
2017-01-25,137.64090909090908,0.9879792609226908,0.884104215184792,1.373864799709389,1.4002454130122315,51.45909090909092,55.0901425064699,1.654545454545456,15.952001181769603,39.1381413247003,0.11589578481520801,0.4002454130122315,False,False
2017-01-27,140.03181818181818,0.9711104619080078,0.8727038482136615,1.3504073749472525,1.3496304294377632,49.06818181818184,48.95938472585988,4.045454545454561,17.825511582189677,31.1338731436702,0.12729615178633846,0.34963042943776323,False,False
2017-01-30,144.19545454545457,0.9430696970652206,0.8460043368404481,1.3114144311698137,1.3712104024183662,44.904545454545456,53.52685270871743,8.209090909090946,22.2054746473203,31.321378061397127,0.15399566315955193,0.3712104024183662,False,False
2017-01-31,140.00454545454545,0.9712996331287944,0.8579992961671801,1.3506704327781565,1.3680876277677914,49.095454545454544,51.53394101307154,4.01818181818183,19.880743994339483,31.653197018732058,0.14200070383281993,0.36808762776779136,False,False
2017-02-01,142.38181818181818,0.9550823649597752,0.8369960159208842,1.328119014174435,1.361702910549343,46.71818181818182,51.499918045670995,6.395454545454555,23.208803624064643,28.291114421606352,0.16300398407911576,0.361702910549343,False,False
2017-02-02,140.5818181818182,0.9673111743404034,0.8571458431680319,1.3451241593378167,1.3916422940824984,48.5181818181818,55.05778577901597,4.595454545454572,20.082697102268682,34.97508867674729,0.14285415683196812,0.3916422940824984,False,False
2017-02-03,140.2909090909091,0.969317003628823,0.8589625976709179,1.3479134266459305,1.382383643509263,48.80909090909091,53.6449489694086,4.30454545454549,19.78626538856723,33.85868358084137,0.14103740232908213,0.3823836435092629,False,False
2017-02-06,139.6590909090909,0.9737021969080552,0.8611201057185321,1.3540113913751015,1.2849375881377614,49.44090909090906,39.79412452514873,3.672727272727286,19.39583978090046,20.398284744248272,0.13887989428146785,0.2849375881377614,False,False
2017-02-07,142.01363636363638,0.9575584931024548,0.8438515950403586,1.3315622699484682,1.3574112706445463,47.086363636363586,50.75727422157982,6.027272727272759,22.17520280070036,28.58207142087946,0.15614840495964144,0.35741127064454625,False,False
2017-02-08,142.26363636363638,0.9558757748098918,0.844658930314107,1.3292223145248896,1.369510549201698,46.836363636363615,52.56791440415793,6.277272727272759,22.099385450132175,30.468528954025757,0.155341069685893,0.3695105492016979,False,False
2017-02-09,142.20454545454547,0.9562729742688189,0.8457193686958155,1.3297746523893237,1.3259455734017445,46.8954545454545,46.35094210851625,6.218181818181819,21.939407047051873,24.411535061464377,0.15428063130418446,0.32594557340174446,False,False
2017-02-10,140.3318181818182,0.9690344313801702,0.8518584433354637,1.3475204871570627,1.4118822825569324,48.7681818181818,57.80018958809171,4.345454545454572,20.788973995019234,37.01121559307248,0.14814155666453632,0.4118822825569324,False,False
2017-02-13,138.68636363636364,0.9805316115499328,0.860138661021349,1.3635082429287797,1.390012676239446,50.41363636363636,54.08943983973518,2.6999999999999886,19.396860516261924,34.692579323473254,0.13986133897865105,0.390012676239446,False,False
2017-02-14,137.31818181818184,0.9903012247600128,0.8629603126435686,1.3770936775902016,1.4160292306549027,51.78181818181815,57.128377536748246,1.3318181818182495,18.818040704717234,38.31033683203101,0.13703968735643135,0.4160292306549027,False,False
2017-02-15,138.5727272727273,0.981335695073148,0.8503959842322358,1.364626385882044,1.3964960003623073,50.5272727272727,54.94353212293319,2.5863636363636715,20.731036475891173,34.21249564704202,0.14960401576776416,0.39649600036230725,False,False
2017-02-16,138.6,0.9811425947789584,0.868665085696945,1.3643578643578644,1.382383643509263,50.5,52.99837299038384,2.613636363636374,18.20301912240342,34.795353867980424,0.131334914303055,0.3823836435092629,False,False
2017-02-21,141.8136363636364,0.9589089393890828,0.8549592244843808,1.3334401743645627,1.3852995081357382,47.2863636363636,54.64072433784955,5.827272727272742,20.568759796871845,34.0719645409777,0.14504077551561922,0.3852995081357382,False,False
2017-02-22,137.29545454545456,0.9904651547756992,0.8683547015669556,1.3773216354908129,1.459839574613993,51.80454545454546,63.13388341461663,1.3090909090909406,18.074301087136845,45.05958232747979,0.1316452984330444,0.45983957461399294,False,False
2017-02-23,137.0090909090909,0.9925353327582774,0.8693833126901576,1.3802003848450668,1.4689013485370401,52.09090909090909,64.24374748910665,1.0227272727272805,17.895673585878498,46.348073903228155,0.13061668730984244,0.46890134853704013,False,False
2017-02-27,137.07727272727274,0.9920416487051096,0.8632803608479083,1.3795138773750704,1.4200760677603095,52.02272727272725,57.58288170658025,1.0909090909091503,18.741155263225593,38.84172644335466,0.13671963915209173,0.4200760677603095,False,False
2017-02-28,137.72272727272727,0.9873923231789828,0.867013725371932,1.373048615465857,1.4067118809301522,51.377272727272725,56.01346945592127,1.7363636363636203,18.315232431617417,37.69823702430385,0.132986274628068,0.4067118809301522,False,False
2017-03-01,138.11363636363637,0.9845976633207176,0.8655180426705533,1.3691624156656246,1.4136587066468977,50.98636363636365,57.13190818848176,2.127272727272697,18.57379215206926,38.5581160364125,0.13448195732944668,0.41365870664689774,False,False
2017-03-02,136.5636363636364,0.9957728664625212,0.8669682677627022,1.384702436426574,1.4208408556064955,52.5363636363636,57.47155757200707,0.5772727272727991,18.167297106078976,39.304260465928095,0.1330317322372978,0.42084085560649553,False,False
2017-03-03,135.98636363636362,1.0,0.8774825779341284,1.3905806063442192,1.446621997270025,53.113636363636374,60.734501328760615,0.0,16.660698708839448,44.07380261992117,0.12251742206587157,0.44662199727002494,False,False
2017-03-06,139.05,0.9945735673891014,0.8634453115843179,1.359942466738583,1.383644999800984,50.04999999999998,53.34583722232685,0.7545454545454504,18.9879294242006,34.35790779812625,0.13655468841568208,0.3836449998009841,False,False
2017-03-07,139.26818181818183,0.9930154378406606,0.867961292742664,1.3578119390319523,1.3926354016442173,49.831818181818136,54.6816185044417,0.9727272727272691,18.388790689352362,36.29282781508934,0.13203870725733602,0.3926354016442173,False,False
2017-03-08,138.29545454545456,1.0,0.8684474104944107,1.367362366474938,1.426598923538546,50.804545454545405,58.99669203936483,0.0,18.19312516230707,40.80356687705776,0.13155258950558935,0.4265989235385459,False,False
2017-03-09,141.14090909090908,0.9896621686902196,0.8596412804376702,1.3397958197803614,1.324075197177755,47.95909090909092,45.74026794348393,1.459090909090861,19.81035727786319,25.92991066562074,0.14035871956232981,0.3240751971777549,False,False
2017-03-10,142.37727272727273,0.9810682246272708,0.8499075335913464,1.3281614149347123,1.3240751971777547,46.72272727272724,46.14094273272187,2.695454545454538,21.369756024173896,24.771186708547972,0.1500924664086536,0.3240751971777547,False,False
2017-03-14,142.89090909090908,0.977541671968444,0.8476624544674363,1.3233871993892354,1.390012676239446,46.20909090909092,55.729265864832826,3.2090909090908895,21.767650369825787,33.96161549500704,0.15233754553256373,0.390012676239446,False,False
2017-03-15,142.76363636363638,0.9784131431482423,0.8474768502132006,1.3245669893020884,1.3927396605065359,46.336363636363615,56.06894207813309,3.0818181818181927,21.77475949319907,34.29418258493402,0.15252314978679937,0.39273966050653586,False,False
2017-03-16,150.0909090909091,0.9306480920654148,0.8215303804205696,1.2599030890369471,1.3600453265902448,39.00909090909087,54.0395303818631,10.409090909090935,26.78666744778542,27.252862934077683,0.17846961957943042,0.3600453265902448,False,False
2017-03-17,147.1818181818182,0.949042618900556,0.8438994561872051,1.284805435453984,1.286107073160312,41.918181818181836,42.109759222413174,7.5,22.975161857537728,19.134597364875447,0.15610054381279492,0.2861070731603119,False,False
2017-03-20,147.72727272727272,0.9455384615384615,0.8117581096546129,1.2800615384615386,1.3144156485836862,41.372727272727275,46.447766268044546,8.045454545454533,27.808461073750365,18.63930519429418,0.18824189034538708,0.3144156485836862,False,False
2017-03-21,144.9090909090909,0.9639272271016311,0.8130511181799853,1.3049560853199498,1.2910804989412927,44.19090909090909,42.18021048294733,5.2272727272727195,27.090592511009405,15.089617971937926,0.18694888182001468,0.29108049894129273,False,False
2017-03-22,139.86363636363637,0.9987000324991876,0.8343995292093449,1.3520311992200196,1.3514699269178003,49.23636363636365,49.15786205118508,0.18181818181815856,23.161484028311165,25.996378022873913,0.1656004707906551,0.3514699269178003,False,False
2017-03-23,142.63636363636363,0.9792861695347356,0.8137123814529875,1.3257488846398982,1.4229642420170643,46.46363636363637,60.33008142952488,2.954545454545439,26.571388500023872,33.75869292950101,0.18628761854701248,0.4229642420170643,False,False
2017-03-24,141.4090909090909,0.9877852780456444,0.8174934207706951,1.3372549019607842,1.4158603404783556,47.69090909090909,58.806432692189276,1.727272727272748,25.808089453743975,32.9983432384453,0.1825065792293049,0.41586034047835563,False,False
2017-03-27,144.45454545454547,0.9669603524229076,0.7879217976119112,1.309062303335431,1.390012676239446,44.64545454545453,56.33910386767997,4.772727272727252,30.635660326788468,25.7034435408915,0.21207820238808883,0.390012676239446,False,False
2017-03-28,144.0,0.9700126262626264,0.7924111052395129,1.3131944444444443,1.3900126762394462,45.099999999999994,56.16182537848027,4.318181818181785,29.892800845510152,26.26902453297012,0.20758889476048714,0.39001267623944624,False,False
2017-03-29,141.54545454545453,0.9868336544637124,0.798406951703078,1.335966602440591,1.4241182830873604,47.55454545454546,60.032015160638196,1.8636363636363455,28.534579654391592,31.497435506246603,0.20159304829692204,0.42411828308736044,False,False
2017-03-30,139.6818181818182,1.0,0.7975511360593078,1.3537910836316305,1.4011721429854604,49.418181818181836,56.036454336105464,0.0,28.278425404079414,27.75802893202605,0.20244886394069217,0.40117214298546044,False,False
2017-03-31,142.13636363636363,0.9835625199872085,0.7731232979120928,1.3304125359769747,1.3397736313309359,46.96363636363637,48.29418841690165,2.3363636363635862,32.24742942858572,16.04675898831593,0.22687670208790722,0.33977363133093585,False,False
2017-04-03,145.3181818181818,0.9620269002189554,0.7395215616519447,1.3012824522990305,1.3349199250511266,43.78181818181821,48.669954563111446,5.518181818181802,37.85225306357876,10.817701499532689,0.2604784383480553,0.33491992505112655,False,False
2017-04-05,146.72727272727272,0.9527881040892194,0.7553853061998812,1.2887856257744734,1.2786054348223177,42.372727272727275,40.879015618474625,6.927272727272708,35.89164689030834,4.987368728166288,0.2446146938001188,0.2786054348223177,False,False
2017-04-06,150.5909090909091,0.928342891638998,0.6962844497878314,1.2557198913371566,1.280191693229344,38.5090909090909,42.19432180312802,10.790909090909082,45.73680081149611,-3.5424790083680904,0.30371555021216856,0.280191693229344,False,False
2017-04-07,152.27272727272728,0.918089552238806,0.6822065489735326,1.2418507462686563,1.2679262020167874,36.82727272727266,40.79785348891991,12.472727272727269,48.39127549721208,-7.5934220082921655,0.3177934510264674,0.2679262020167874,False,False
2017-04-10,156.4090909090909,0.8938099389712294,0.6683501325136993,1.209009009009009,1.2353432593622735,32.690909090909116,36.8098252484356,16.609090909090895,51.873054273652755,-15.063229025217154,0.33164986748630065,0.23534325936227352,False,False
2017-04-11,159.95454545454544,0.8739982949701621,0.6424264468854399,1.1822108553566355,1.156534645682537,29.145454545454555,25.03842809803851,20.154545454545428,57.19551515500622,-32.15708705696771,0.35757355311456007,0.15653464568253694,False,False
2017-04-12,158.6818181818182,0.8810083070753366,0.6537480644817233,1.1916929246634202,1.1475351708597816,30.418181818181836,23.411149157795336,18.881818181818176,54.94388667701382,-31.532737519218486,0.3462519355182767,0.14753517085978163,False,False
2017-04-13,154.63636363636363,0.9040564373897708,0.6654080601224202,1.2228689006466784,1.196524596993869,34.46363636363637,30.389849044233728,14.836363636363615,51.74008088470575,-21.35023184047202,0.33459193987757985,0.19652459699386893,False,False
2017-04-17,155.63636363636363,0.898247663551402,0.6659776536756586,1.2150116822429906,1.1616282904807902,33.46363636363637,25.155239391192083,15.836363636363615,51.986023355206584,-26.8307839640145,0.33402234632434136,0.1616282904807902,False,False
2017-04-18,156.0909090909091,0.8956319161327899,0.6700380641945753,1.2114735002912058,1.162418765647413,33.00909090909096,25.352092783328004,16.290909090909054,51.504058525264924,-26.15196574193692,0.32996193580542466,0.16241876564741298,False,False
2017-04-19,162.4090909090909,0.8607892527287994,0.6359250782858584,1.164343688776938,1.1604607898492498,26.690909090909088,26.06029100597135,22.609090909090895,59.12907705839217,-33.06878605242082,0.3640749217141416,0.16046078984924983,False,False
2017-04-20,162.04545454545453,0.8627208976157084,0.6378942728052746,1.1669565217391304,1.154574821036447,27.054545454545462,25.048147136133338,22.24545454545452,58.67758715678164,-33.6294400206483,0.36210572719472545,0.15457482103644704,False,False
2017-04-21,164.0909090909091,0.8473961218836565,0.6239085835996087,1.152409972299169,1.1483475176333564,25.0090909090909,24.342479029837108,25.040909090909082,61.71318241842785,-37.37070338859074,0.37609141640039134,0.1483475176333564,False,False
2017-04-24,165.5,0.8214501510574017,0.6132737462773377,1.142598187311178,1.1506440914949276,23.599999999999937,24.93159714241051,29.55000000000001,64.00319499110061,-39.071597848690104,0.38672625372266234,0.15064409149492763,False,False
2017-04-25,163.95454545454544,0.8066260049902967,0.6289934412342724,1.153368450235653,1.153403600967924,25.145454545454555,25.151217667786455,31.70454545454544,60.82821170308998,-35.67699403530352,0.37100655876572763,0.15340360096792405,False,False
2017-04-26,163.36363636363637,0.8095436839176406,0.6271341343230644,1.157540345019477,1.1382657772658848,25.73636363636365,22.587600158799546,31.113636363636346,60.91272369285939,-38.32512353405984,0.3728658656769356,0.13826577726588485,False,False
2017-04-27,163.36363636363637,0.8095436839176406,0.6278302605459364,1.157540345019477,1.1564485587644733,25.73636363636365,25.55800546361442,31.113636363636346,60.79900198172294,-35.24099651810852,0.3721697394540636,0.15644855876447328,False,False
2017-04-28,166.13636363636363,0.7960328317373462,0.6156590389610096,1.1382216142270862,1.1478296186076515,22.96363636363637,24.559875273225742,33.886363636363626,63.85300966352318,-39.29313439029744,0.3843409610389904,0.14782961860765154,False,False
2017-05-02,166.54545454545453,0.7871724890829694,0.6107489769139077,1.1354257641921397,1.150154930892,22.554545454545433,25.007621217649472,35.44545454545454,64.82798857215646,-39.820367354506985,0.3892510230860923,0.15015493089200005,False,False
2017-05-03,162.77272727272728,0.8054174811505166,0.6298718276753821,1.1617425300195474,1.1655660893233397,26.327272727272685,26.94964390303997,31.672727272727286,60.24677204974803,-33.29712814670806,0.3701281723246179,0.16556608932333972,False,False
2017-05-04,165.13636363636363,0.793889347646573,0.6143700657014596,1.1451142306633637,1.1174181570139363,23.96363636363637,19.39000747416503,34.03636363636363,63.68152505939078,-44.29151758522575,0.3856299342985404,0.11741815701393632,False,False
2017-05-05,163.1818181818182,0.8033983286908077,0.6320928905030682,1.1588300835654597,1.1270944444048616,25.918181818181836,20.73950251879333,32.08181818181819,60.03575104972661,-39.29624853093328,0.36790710949693184,0.12709444440486162,False,False
2017-05-08,164.5909090909091,0.7819386909693454,0.6155941564735955,1.148909141121237,1.1246899526271454,24.5090909090909,20.52283265740425,35.890909090909105,63.26970724586867,-42.74687458846442,0.3844058435264045,0.12468995262714544,False,False
