date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-20,6010.0,0.9598835274542428,0.9345399370897052,2.365492512479201,2.2383068907969332,8206.609999999999,7442.224413689568,241.10000000000127,393.41497809087195,7048.809435598696,0.06546006291029483,1.2383068907969332,False,False
2018-02-21,5875.0,0.9819404255319149,0.9542834777097188,2.419848510638298,2.3428130277433277,8341.61,7889.026537992049,106.10000000000036,268.5845684554024,7620.441969536647,0.045716522290281225,1.3428130277433277,False,False
2018-02-22,6144.0,0.9389485677083332,0.9234948466720285,2.3139013671875,2.3380598922643485,8072.610000000001,8221.039978072156,375.10000000000036,470.0476620470563,7750.9923160251,0.07650515332797148,1.3380598922643485,False,False
2018-02-23,6181.0,0.9333279404627084,0.9168661970391114,2.3000501536968128,2.4080297148743375,8035.609999999999,8703.03166763828,412.09999999999945,513.850036101252,8189.181631537029,0.08313380296088857,1.4080297148743375,False,False
2018-02-26,6202.0,0.9301676878426314,0.9132095051902503,2.292262173492422,2.328910076218219,8014.610000000001,8241.900292705393,433.10000000000036,538.2746488100674,7703.625643895326,0.08679049480974965,1.3289100762182189,False,False
2018-02-27,6260.0,0.9215495207667732,0.9224310517117529,2.271023961661342,2.302245499263809,7956.610000000002,8152.056825391444,491.09999999999945,485.5816162844267,7666.475209107018,0.07756894828824712,1.302245499263809,False,False
2018-02-28,6398.55,0.901594892592853,0.9108477101461725,2.221848700096116,2.3316149376119233,7818.060000000002,8520.404759056772,629.6500000000005,570.4453842442081,7949.9593748125635,0.0891522898538275,1.3316149376119233,False,False
2018-03-01,6445.0,0.8950969743987587,0.9107879363507052,2.205835531419705,2.3122850664025227,7771.609999999999,8457.677252964259,676.1000000000004,574.9717502197045,7882.705502744554,0.08921206364929479,1.3122850664025227,False,False
2018-03-05,6640.0,0.8688102409638554,0.9002068903824052,2.1410557228915663,2.0557358905469325,7576.610000000001,7010.086313231632,871.1000000000004,662.6262478608296,6347.460065370802,0.0997931096175948,1.0557358905469325,False,False
2018-03-06,6531.35,0.8832630313794237,0.9059580152076032,2.1766725102773545,2.0859166910961457,7685.26,7092.501980390813,762.4500000000007,614.2211173738206,6478.280863016992,0.09404198479239678,1.0859166910961457,False,False
2018-03-07,6570.0,0.8780669710806697,0.8981699727772801,2.163867579908676,2.0679659304257134,7646.610000000001,7016.536162896937,801.1000000000004,669.0232788532703,6347.512884043666,0.10183002722271994,1.0679659304257134,False,False
2018-03-09,6200.0,0.9304677419354838,0.8786714903869774,2.293001612903226,2.144642839316478,8016.610000000001,7096.785603762162,431.10000000000036,752.2367596007398,6344.5488441614225,0.12132850961302255,1.1446428393164778,False,False
2018-03-12,6299.95,0.9157056802038112,0.9193569444383247,2.256622671608505,2.204979634593667,7916.660000000001,7591.311448958374,531.0500000000002,508.04721788577626,7083.264231072598,0.08064305556167528,1.2049796345936672,False,False
2018-03-13,6328.5,0.9115746227384056,0.9182227315966811,2.246442284901636,2.145848019306343,7888.110000000004,7251.499190180193,559.6000000000004,517.5274430904037,6733.9717470897895,0.08177726840331889,1.1458480193063432,False,False
2018-03-14,6270.0,0.9200797448165868,0.9296815980446599,2.2674019138755983,2.2498145961937737,7946.610000000001,7836.33751813496,501.10000000000036,440.89638025998283,7395.441137874977,0.07031840195534012,1.2498145961937737,False,False
2018-03-15,6211.95,0.9286777903878812,0.9198055660754757,2.3950707909754585,2.1738762741436437,8666.11,7292.060721166607,443.0500000000011,498.1638138174485,6793.896907349159,0.0801944339245243,1.1738762741436437,False,False
2018-03-16,6200.0,0.9304677419354838,0.9372091193218848,2.3996870967741937,2.197170285220804,8678.060000000001,7422.455768368985,431.10000000000036,389.30346020431443,7033.152308164671,0.06279088067811522,1.1971702852208042,False,False
2018-03-19,6050.0,0.9440495867768596,0.9458837674512521,2.4591834710743803,2.3404824343759913,8828.060000000001,8109.9187279747475,338.5,327.40320691992474,7782.515521054823,0.05411623254874787,1.3404824343759913,False,False
2018-03-20,6255.0,0.913109512390088,0.9327475338419491,2.3785867306155075,2.2458531671758575,8623.06,7792.811560684988,543.5,420.6641758186088,7372.147384866379,0.06725246615805092,1.2458531671758575,False,False
2018-03-21,6254.45,0.9131898088560944,0.9397729678809843,2.3787958973211074,2.1215846556866116,8623.61,7014.895149759127,542.9500000000007,376.6869610367776,6638.208188722349,0.0602270321190157,1.1215846556866116,False,False
2018-03-22,6111.45,0.9345572654607336,0.934291546274264,2.434456634677532,2.223036151771076,8766.61,7474.524289741344,399.9499999999998,401.57392952214923,7072.950360219194,0.06570845372573597,1.2230361517710762,False,False
2018-03-23,6200.0,0.919983870967742,0.933476798757653,2.3996870967741937,2.181948489952811,8678.060000000001,7328.080637707428,496.09999999999945,412.44384770255147,6915.636790004876,0.06652320124234701,1.181948489952811,False,False
2018-03-26,6041.65,0.9440963975073036,0.925770820396467,2.462582241606184,2.2366550976600514,8836.410000000002,7471.437270777849,337.7499999999991,448.46672295168537,7022.970547826164,0.07422917960353304,1.2366550976600514,False,False
2018-03-27,14216.61,0.4012137914734947,0.4794341516717082,1.0465265629429237,-0.08049996261798764,661.4499999999989,15361.04657355451,8512.710000000001,7400.681645002476,7960.364928552033,0.5205658483282918,-1.0804999626179876,False,False
2018-04-02,6000.0,0.9458333333333332,0.9432057047873876,2.4796766666666668,1.777034067005973,8878.060000000001,4662.204402035837,325.0000000000009,340.7657712756745,4321.438630760163,0.05679429521261237,0.777034067005973,False,False
2018-04-03,6074.95,0.9341640671939688,0.943376796598229,2.4490835315517,1.7744765259268749,8803.11,4704.906171179468,399.9499999999989,343.9831295055883,4360.92304167388,0.05662320340177096,0.7744765259268749,False,False
2018-04-04,6150.4,0.9227042143600416,0.9391914177554704,2.41903941207076,1.7426531364729503,8727.660000000002,4567.613850563233,475.40000000000055,373.99710423675424,4193.616746326479,0.06080858224452956,0.7426531364729503,False,False
2018-04-05,6007.0,0.9447311469951722,0.9567718881836642,2.476787081737972,1.8061666370807132,8871.059999999996,4842.642988943844,332.0,259.6712676807292,4582.971721263115,0.04322811181633579,0.8061666370807132,False,False
2018-04-06,5990.4,0.947349091880342,0.9618761530439933,2.4836505074786324,1.9011401657277085,8887.659999999998,5398.190048775265,315.39999999999964,228.3770928052627,5169.812955970002,0.03812384695600668,0.9011401657277085,False,False
2018-04-09,5999.9,0.9458490974849582,0.9608563507419453,2.479717995299921,1.987751942747758,8878.159999999996,5926.412881292272,324.89999999999964,234.85798118340244,5691.554900108869,0.03914364925805469,0.9877519427477579,False,False
2018-04-10,5921.0,0.9584529640263468,0.9633858139477764,2.5127613578787367,2.0326085710558686,8957.06,6114.075349221797,246.0,216.79259561521576,5897.2827536065815,0.03661418605222355,1.0326085710558686,False,False
2018-04-11,6034.5,0.9404258844974728,0.95021697262977,2.465500041428453,1.8157712918410212,8843.560000000001,4922.771860614643,359.5000000000009,300.4156786656531,4622.35618194899,0.04978302737022999,0.8157712918410212,False,False
2018-04-12,5920.65,0.9585096230988152,0.9671623916831054,2.512909900095429,2.0208658447570373,8957.41,6044.189363760754,245.64999999999964,194.41998568142208,5849.769378079332,0.03283760831689464,1.0208658447570373,False,False
2018-04-13,5916.1,0.9592468011020772,0.9634500380269673,2.5148425483004004,1.9129818751851553,8961.96,5401.292071782898,241.10000000000127,216.2332300286589,5185.058841754239,0.03654996197303273,0.9129818751851553,False,False
2018-04-17,6000.0,0.9458333333333332,0.9564664874088535,2.4796766666666668,1.8795171350679893,8878.060000000001,5277.102810407936,325.0000000000009,261.2010755468791,5015.901734861057,0.04353351259114646,0.8795171350679893,False,False
2018-04-18,5912.0,0.9599120433017592,0.9670335622281496,2.516586603518268,2.021213273817491,8966.060000000001,6037.412874809006,237.0,194.89758010717924,5842.515294701827,0.032966437771850376,1.0212132738174908,False,False
2018-04-19,5998.0,0.9461487162387464,0.9504334568504879,2.4805035011670555,1.8925814737054183,8880.06,5353.7036792850995,322.9999999999991,297.30012581077426,5056.403553474325,0.04956654314951214,0.8925814737054183,False,False
2018-04-23,6000.0,0.9458333333333332,0.9567502174422147,2.4796766666666668,1.9699641475655263,8878.060000000001,5819.784885393157,325.0000000000009,259.49869534671234,5560.286190046445,0.04324978255778533,0.9699641475655263,False,False
2018-04-24,5980.0,0.9489966555183946,0.9583820278758467,2.487969899665552,1.9916773284131892,8898.060000000001,5930.230423910871,305.0,248.87547330243706,5681.354950608434,0.0416179721241533,0.9916773284131892,False,False
2018-04-25,6064.0,0.9358509234828496,0.9534642929453623,2.453505936675461,1.8593500894119703,8814.059999999996,5211.098942194189,389.0,282.1925275793228,4928.906414614866,0.04653570705463772,0.8593500894119703,False,False
2018-04-26,6000.0,0.9458333333333332,0.9700066752526559,2.4796766666666668,1.9128524840346761,8878.060000000001,5477.114904208056,325.0000000000009,179.95994848406463,5297.154955723991,0.029993324747344063,0.9128524840346761,False,False
2018-04-27,6048.0,0.9383267195767196,0.9716557608903648,2.459996693121693,1.971926700234955,8830.059999999998,5878.212683021007,373.0,171.42595813507432,5706.786724885933,0.02834423910963524,0.971926700234955,False,False
2018-04-30,5998.35,0.9460935090483216,0.9726357650172945,2.480358765327132,1.9019328273937106,8879.710000000005,5410.1087751970645,323.35000000000036,164.140258908511,5245.9685162885535,0.02736423498270546,0.9019328273937106,False,False
2018-05-02,5950.0,0.953781512605042,0.955191216652943,2.500514285714285,2.4804479591051614,8928.059999999996,8808.66535667571,275.0,266.61226091498884,8542.053095760722,0.04480878334705696,1.4804479591051614,False,False
2018-05-03,5914.7,0.9594738532808088,0.95695895480672,2.515437807496576,2.3815828296727806,8963.36,8171.6479626655955,239.69999999999982,254.57487000469337,7917.073092660902,0.04304104519328,1.3815828296727806,False,False
2018-05-04,5892.85,0.963031470341176,0.9564317723779603,2.5247647572906144,2.3986602697827646,8985.209999999997,8242.095170789366,217.85000000000127,256.74103014253706,7985.3541406468285,0.04356822762203971,1.3986602697827646,False,False
2018-05-07,5987.4,0.9478237632361292,0.9522213324208554,2.484894946053379,2.4616275645785946,8890.66,8751.348880157877,312.40000000000055,286.06999426337006,8465.278885894506,0.04777866757914462,1.4616275645785946,False,False
2018-05-08,5768.9,0.9837230667891628,0.9611913505549005,2.579011596664876,2.548236563599456,9109.160000000003,8931.621911748902,93.89999999999873,223.88321778383488,8707.738693965068,0.03880864944509954,1.5482365635994562,False,False
2018-05-09,5980.0,0.9489966555183946,0.9381346411382474,2.487969899665552,2.3592959827487645,8898.060000000001,8128.589976837611,305.0,369.9548459932803,7758.635130844331,0.061865358861752595,1.3592959827487645,False,False
2018-05-10,5925.0,0.9578059071729956,0.9436342038847134,2.511064978902953,2.483926153496495,8953.059999999998,8792.262459466732,250.0000000000009,333.9673419830733,8458.29511748366,0.05636579611528658,1.483926153496495,False,False
2018-05-14,6000.0,0.9458333333333332,0.939759535565266,2.4796766666666668,2.342896611165493,8878.060000000001,8057.379666992958,325.0000000000009,361.44278660840337,7695.936880384555,0.060240464434733965,1.342896611165493,False,False
2018-05-17,6000.0,0.9458333333333332,0.942017646135008,2.4796766666666668,2.368410211272823,8878.060000000001,8210.46126763694,325.0000000000009,347.89412318995164,7862.567144446988,0.05798235386499195,1.3684102112728231,False,False
2018-05-21,5999.95,0.9458412153434612,0.9409421054268059,2.47969733081109,2.4438040449880054,8878.109999999997,8662.752079725782,324.9499999999998,354.3444145444355,8308.407665181347,0.0590578945731941,1.4438040449880054,False,False
2018-05-22,5999.25,0.9459515772804934,0.9346540681372155,2.4799866649997915,2.3697227397802223,8878.81,8217.309146626498,324.25,392.02658172780957,7825.282564898688,0.06534593186278448,1.3697227397802223,False,False
2018-05-23,5865.0,0.9676044330775788,0.9491205025724739,2.536753623188406,2.5092356528654047,9013.06,8851.6671040556,190.0,298.40825241244056,8553.258851643159,0.050879497427526066,1.5092356528654047,False,False
2018-05-24,5990.45,0.9473411847190112,0.9336527257629436,2.483629777395688,2.3629367529649032,8887.609999999997,8164.604471798605,315.4499999999998,397.4500289533744,7767.154442845231,0.06634727423705644,1.3629367529649032,False,False
2018-05-29,5900.0,0.961864406779661,0.907883202495255,2.5217050847457627,2.348365832247294,8978.06,7955.358410259034,225.0,543.4891052779958,7411.869304981038,0.092116797504745,1.348365832247294,False,False
2018-05-30,5950.0,0.953781512605042,0.9052765470328428,2.500514285714285,2.4329216753740797,8928.059999999996,8525.883968475773,275.0,563.6045451545851,7962.279423321188,0.09472345296715723,1.4329216753740797,False,False
2018-05-31,5986.05,0.9480375205686554,0.9020154760619298,2.485455350356245,2.319077138636268,8892.009999999998,7896.061705733632,311.0500000000002,586.5402595194855,7309.521446214147,0.09798452393807022,1.3190771386362679,False,False
2018-06-01,5983.45,0.9484494731300503,0.9061791365287417,2.4865353600347624,2.4125949454348867,8894.609999999997,8452.191226262374,308.4499999999998,561.3724455371002,7890.818780725273,0.09382086347125829,1.4125949454348867,False,False
2018-06-04,5877.0,0.9656287221371448,0.9222788248919573,2.531573932278373,2.390412817944192,9001.059999999998,8171.456131058016,202.0,456.76734610996664,7714.688784948049,0.07772117510804266,1.390412817944192,False,False
2018-06-05,5915.0,0.959425190194421,0.9234219884329367,2.515310228233305,2.4527889524720834,8963.06,8593.246653872373,240.0,452.9589384191795,8140.287715453193,0.07657801156706334,1.4527889524720834,False,False
2018-06-06,5986.2,0.9480137649928168,0.9239100375443516,2.4853930707293443,2.420173740015655,8891.86,8501.444042481715,311.2000000000007,455.4897332520022,8045.954309229713,0.07608996245564836,1.420173740015655,False,False
2018-06-07,5860.0,0.9684300341296928,0.9347174264811824,2.5389180887372014,2.469891609693544,9018.06,8613.564832804168,185.0000000000009,382.55588082027134,8231.008951983897,0.06528257351881761,1.4698916096935442,False,False
2018-06-12,6000.0,0.9458333333333332,0.9133233806550101,2.4796766666666668,2.3807099422159386,8878.060000000001,8284.259653295632,325.0000000000009,520.0597160699399,7764.199937225692,0.08667661934498994,1.3807099422159386,False,False
2018-06-13,14878.06,0.3814341385906496,0.39103008160149844,1.0,-0.13741348957066624,0.0,16922.506142641745,9203.06,9060.290984128009,7862.215158513736,0.6089699183985016,-1.1374134895706662,False,False
2018-06-14,5937.0,0.9558699679973052,0.9169074318165249,2.444911571500758,2.4358736844172584,8578.44,8524.782064385263,261.9999999999991,493.3205773052914,8031.461487079971,0.0830925681834751,1.4358736844172584,False,False
2018-06-15,5711.5,0.9936093845749804,0.9311569405781681,2.5414409524643267,2.5945548830071905,8803.940000000002,9107.300214295568,36.5,393.1971338877929,8714.103080407775,0.06884305942183189,1.5945548830071905,False,False
2018-06-18,5887.0,0.9639884491251912,0.9177054883579314,2.465676915236963,2.447017403597669,8628.44,8518.591454979476,211.9999999999991,484.4677900368579,8034.123664942618,0.08229451164206858,1.4470174035976688,False,False
2018-06-19,5833.3,0.9728627020725832,0.9168370579234522,2.4883753621449265,2.4629549456703783,8682.14,8533.85508457902,158.30000000000018,485.11439001512645,8048.740694563893,0.08316294207654784,1.4629549456703783,False,False
2018-06-20,5833.0,0.9729127378707356,0.9171037718007637,2.4885033430481744,2.3815071053624033,8682.440000000002,8058.3309455788985,157.9999999999991,483.53369908614513,7574.797246492753,0.08289622819923625,1.3815071053624033,False,False
2018-06-21,5703.9,0.9949332912568594,0.9348956408738854,2.5448272234786726,2.5896990494081837,8811.54,9067.484407919339,28.899999999999636,371.34875401944464,8696.135653899895,0.06510435912611456,1.5896990494081837,False,False
2018-06-22,5849.95,0.9700937614851408,0.9295062353008016,2.481293002504295,2.451991276437751,8665.490000000002,8494.07636759702,174.95000000000073,412.38499880207564,8081.691368794944,0.07049376469919844,1.451991276437751,False,False
2018-06-25,5711.0,0.993696375415864,0.9416761058502844,2.5416634564874805,2.514636862452571,8804.44,8650.091121466634,36.00000000000091,333.0877594890262,8317.003361977608,0.058323894149715616,1.514636862452571,False,False
2018-06-26,5675.0,1.0,0.940958687657767,2.557786784140969,2.4823619654705222,8840.44,8412.404154045214,0.0,335.05944754217217,8077.344706503042,0.05904131234223298,1.4823619654705222,False,False
2018-06-27,5877.0,0.9726305938403949,0.9232148008750548,2.4698723838693213,2.4526547336879947,8638.44,8537.251869884345,160.84999999999945,451.2666152573029,8085.985254627042,0.07678519912494519,1.4526547336879947,False,False
2018-06-28,5800.05,0.9855346074602804,0.9366954610235891,2.502640494478496,2.5000853919028314,8715.39,8700.570277306018,83.90000000000055,367.1694912901321,8333.400786015885,0.06330453897641086,1.5000853919028314,False,False
2018-06-29,5800.05,0.9855346074602804,0.9317831919889528,2.502640494478496,2.5849168607050323,8715.39,9192.597037932224,83.90000000000055,395.66089730447493,8796.93614062775,0.06821680801104724,1.5849168607050323,False,False
2018-07-02,5800.05,0.9855346074602804,0.9185744342338708,2.502640494478496,2.480776195057652,8715.39,8588.575970144135,83.90000000000055,472.2723527218377,8116.303617422297,0.08142556576612925,1.480776195057652,False,False
2018-07-05,5734.25,0.9837380651349348,0.9396172726881513,1.053686183895017,2.0896992341571194,307.85000000000036,6248.607833465463,93.25,346.24965408796834,5902.358179377495,0.06038272731184868,1.0896992341571194,False,False
2018-07-06,5965.0,0.945683151718357,0.9127155013673423,1.0129253981559094,1.8224829937166176,77.09999999999945,4906.1110575196235,324.0,520.6520343438033,4385.45902317582,0.08728449863265775,0.8224829937166176,False,False
2018-07-09,5925.0,0.8925232067510548,0.9283967810014173,1.0197637130801689,2.048100298480567,117.10000000000036,6209.994268497361,636.8000000000002,424.2490725666021,5785.745195930759,0.07160321899858269,1.0481002984805672,False,False
2018-07-10,5817.5,0.9090159003008164,0.9287036097116359,1.0386076493339065,2.065499914217681,224.60000000000127,6198.545750961359,529.3000000000011,414.76675050255835,5783.7790004588005,0.0712963902883641,1.065499914217681,False,False
2018-07-12,5803.0,0.9112872652076512,0.9432988760378731,1.0412028261244184,2.0667160809916423,239.10000000000036,6190.153417994499,514.8000000000002,329.03662235222237,5861.116795642277,0.0567011239621269,1.0667160809916423,False,False
2018-07-13,5997.2,0.8817781631428,0.9193123425365681,1.0074868271860202,1.8582416912226192,44.900000000000546,5147.047070600292,709.0,483.90001933969324,4663.147051260598,0.08068765746343187,0.8582416912226192,False,False
2018-07-17,5900.0,0.8963050847457626,0.9346974483756357,2.3569661016949155,2.0496923375772895,8006.100000000002,6193.184791706008,611.8000000000002,385.2850545837491,5807.899737122259,0.06530255162436427,1.0496923375772895,False,False
2018-07-18,5830.65,0.9069657756853868,0.933255592240817,2.384999957123134,2.0406477000112826,8075.450000000003,6067.652512070785,542.4499999999989,389.16328110108043,5678.489230969704,0.066744407759183,1.0406477000112826,False,False
2018-07-19,5848.95,0.9041280913668264,0.9376491167887822,2.3775378486736938,2.049825523487266,8057.150000000001,6140.376995600846,560.7500000000009,364.6871983582523,5775.689797242594,0.062350883211217845,1.0498255234872662,False,False
2018-07-20,5716.15,0.925133175301558,0.9378378435384536,2.4327738075452885,1.9571178693792544,8189.950000000001,5471.029309052225,427.9499999999989,355.32821065766893,5115.701098394556,0.062162156461546436,0.9571178693792544,False,False
2018-07-23,5774.5,0.915784916442982,0.9424507573138116,2.408191185384016,2.0370245888803398,8131.6,5988.298488489521,486.3000000000002,332.3181018913956,5655.980386598126,0.05754924268618844,1.0370245888803398,False,False
2018-07-24,5899.95,0.8963126806159374,0.9362533590965605,2.356986076153188,1.9636938580532666,8006.150000000001,5685.745577821371,611.75,376.10199399824796,5309.643583823123,0.06374664090343951,0.9636938580532666,False,False
2018-07-26,5850.0,0.903965811965812,0.940901713393099,2.377111111111111,2.1052108768094673,8056.1,6465.483629335384,561.7999999999993,345.724976650371,6119.758652685013,0.059098286606900974,1.1052108768094673,False,False
2018-07-27,5754.8,0.9189198582053242,0.9389640055283683,2.416434976020018,2.028215859032969,8151.299999999998,5917.176625562931,466.60000000000036,351.24994098534626,5565.926684577585,0.06103599447163166,1.028215859032969,False,False
2018-07-30,5860.0,0.9024232081911262,0.9452287433531408,2.3730546075085326,2.1483861342078043,8046.1,6729.542746457733,571.8000000000002,320.9595639505951,6408.583182507138,0.05477125664685922,1.1483861342078043,False,False
2018-07-31,5875.0,0.9001191489361702,0.9537204264738428,2.366995744680851,2.2186857824642336,8031.0999999999985,7159.778971977372,586.8000000000002,271.89249446617305,6887.886477511199,0.04627957352615719,1.2186857824642336,False,False
2018-08-01,6000.0,0.8813666666666666,0.9344228214499041,2.317683333333333,2.145790524702579,7906.0999999999985,6874.743148215473,711.8000000000002,393.4630713005754,6481.280076914898,0.06557717855009593,1.145790524702579,False,False
2018-08-07,6000.0,0.8813666666666666,0.9102308048803939,2.317683333333333,1.9691157650968996,7906.0999999999985,5814.694590581397,711.8000000000002,538.6151707176368,5276.07941986376,0.08976919511960613,0.9691157650968996,False,False
2018-08-08,6000.0,0.8813666666666666,0.9016596621428502,2.317683333333333,1.9888284725397418,7906.0999999999985,5932.970835238451,711.8000000000002,590.0420271428984,5342.928808095553,0.0983403378571498,0.9888284725397418,False,False
2018-08-09,6000.0,0.8813666666666666,0.9165317557626138,2.317683333333333,2.1000353723041094,7906.0999999999985,6600.212233824657,711.8000000000002,500.80946542431684,6099.40276840034,0.08346824423738619,1.1000353723041094,False,False
2018-08-10,6042.1,0.8752255010675095,0.8705247497548712,2.301534234785919,1.9619945780983032,7864.000000000002,5812.467440327759,753.9000000000005,782.3024095060928,5030.165030821666,0.12947525024512885,0.9619945780983032,False,False
2018-08-13,6000.5,0.8812932255645363,0.9211678512259198,2.364036330305808,2.0058050809651444,8184.9000000000015,6035.33338833135,712.3000000000002,473.0323087188681,5562.301079612482,0.07883214877408018,1.0058050809651444,False,False
2018-08-14,6000.0,0.8813666666666666,0.8888853203662612,2.3642333333333334,1.8748219153765047,8185.4,5248.931492259027,711.8000000000002,666.6880778024324,4582.243414456595,0.11111467963373878,0.8748219153765047,False,False
2018-08-16,6000.0,0.8813666666666666,0.804724289003508,2.3642333333333334,1.965730275653308,8185.4,5794.381653919847,711.8000000000002,1171.654265978952,4622.727387940895,0.195275710996492,0.9657302756533079,False,False
2018-08-17,5999.95,0.8813740114500954,0.894549405008066,2.364253035441962,1.806060479225082,8185.45,4836.3225723265305,711.75,632.6982974218545,4203.624274904676,0.10545059499193399,0.8060604792250821,False,False
2018-08-20,6000.0,0.8813666666666666,0.866533673129456,2.3642333333333334,1.8673377220017868,8185.4,5204.026332010721,711.8000000000002,800.7979612232639,4403.228370787457,0.13346632687054405,0.8673377220017868,False,False
2018-08-21,5896.3,0.8968675270932618,0.8715368084233681,2.405813815443583,1.8045288496325622,8289.099999999999,4743.743456088477,608.1000000000004,757.4575164932949,3986.285939595182,0.12846319157663189,0.8045288496325622,False,False
2018-08-23,5940.0,0.8902693602693602,0.8714717268194838,2.388114478114478,1.8534844035007625,8245.4,5069.69735679453,651.8000000000002,763.4579426922664,4306.239414102263,0.12852827318051618,0.8534844035007625,False,False
2018-08-24,5856.6,0.90294710241437,0.8739425947891261,2.4221220503363723,1.744412386588121,8328.8,4359.725583291989,568.4000000000005,738.2677993580046,3621.4577839339845,0.12605740521087394,0.7444123865881209,False,False
2018-08-27,5900.0,0.8963050847457626,0.8682709903751077,2.4043050847457628,1.819701784190167,8285.4,4836.240526721986,611.8000000000002,777.2011567868649,4059.0393699351207,0.1317290096248923,0.819701784190167,False,False
2018-08-28,5957.05,0.8877212714346866,0.8685757338175999,2.381279324497864,2.518564851223391,8228.349999999999,9046.1667469803,668.8500000000004,782.9009248618668,8263.265822118432,0.1314242661824001,1.518564851223391,False,False
2018-08-29,5927.8,0.8921016228617699,0.8832970408339612,2.393029454435035,2.4694644483667787,8257.599999999999,8710.69135702859,639.6000000000004,691.791801344445,8018.8995556841455,0.11670295916603879,1.4694644483667787,False,False
2018-08-30,5886.55,0.8983530251165792,0.8844075688789396,2.409798608692697,2.4930673945454256,8298.849999999995,8789.015871361375,598.3500000000004,680.4406254156784,8108.575245945696,0.11559243112106043,1.4930673945454256,False,False
2018-09-04,5856.75,0.9029239766081872,0.883540629743742,2.4220600162206,2.406469084535212,8328.65,8237.337810851604,568.5499999999993,682.0734167483388,7555.264394103266,0.11645937025625797,1.4064690845352121,False,False
2018-09-05,5900.0,0.8963050847457626,0.8746570635501921,2.4043050847457628,2.288448507114711,8285.4,7601.846191976794,611.8000000000002,739.5233250538668,6862.3228669229275,0.12534293644980787,1.288448507114711,False,False
2018-09-06,5895.0,0.8970653095843936,0.8779297214528754,2.4063443596268024,2.2503960549171618,8290.4,7371.084743736668,606.8000000000002,719.6042920352993,6651.480451701369,0.1220702785471246,1.2503960549171618,False,False
2018-09-07,5974.3,0.885158093835261,0.8731009719667051,2.3744036958304737,2.288514206623722,8211.099999999999,7697.970424632103,686.1000000000004,758.132863179314,6939.837561452789,0.1268990280332949,1.2885142066237218,False,False
2018-09-10,5975.0,0.8850543933054393,0.8765763867138802,2.374125523012552,2.2631759773277302,8210.4,7547.476464533189,686.8000000000002,737.4560893845664,6810.020375148622,0.12342361328611984,1.2631759773277302,False,False
2018-09-11,5873.95,0.9002800500514986,0.8887473634657126,2.414967781475838,2.2819336450680057,8311.45,7530.014134447211,585.75,653.4924243705773,6876.521710076634,0.11125263653428741,1.2819336450680057,False,False
2018-09-12,5850.05,0.9039580858283262,0.8842312436835821,2.4248339757779847,2.408018286766202,8335.349999999999,8236.97737849662,561.8500000000004,677.2530128888611,7559.724365607759,0.11576875631641792,1.408018286766202,False,False
2018-09-14,5999.65,0.8814180827214921,0.8735200175925848,2.3643712549898743,2.3428598901692386,8185.749999999998,8056.689340053872,711.4499999999998,758.8356264506483,7297.853713603224,0.1264799824074152,1.3428598901692386,False,False
2018-09-17,5911.5,0.8945614480250359,0.8835116877975111,2.399627844032817,2.2829485714145554,8273.899999999998,7584.150479917145,623.3000000000002,688.6206575850129,6895.529822332132,0.1164883122024889,1.2829485714145554,False,False
2018-09-18,5835.4,0.9059533193954143,0.8863361014442201,2.430921616341639,2.4053162764695175,8350.0,8200.582599710222,548.7999999999993,663.2743136323979,7537.308286077824,0.11366389855577985,1.4053162764695175,False,False
2018-09-19,5867.55,0.8947516425083722,0.8933973587356299,2.4176018951691933,2.2930251818120215,8317.850000000002,7586.889905541127,617.5500000000002,625.496327750755,6961.393577790372,0.10660264126437013,1.2930251818120215,False,False
2018-09-21,5811.6,0.9033656824282468,0.8956337204224659,2.4408768669557435,2.4108609280150235,8373.8,8199.359369252112,561.6000000000013,606.535070392797,7592.824298859315,0.10436627957753408,1.4108609280150235,False,False
2018-09-24,5880.65,0.8927584535723092,0.8955662889309545,2.4122163366294544,2.371318553743672,8304.75,8064.2444530727225,630.6499999999996,614.1381029981821,7450.10635007454,0.10443371106904553,1.3713185537436718,False,False
2018-09-25,5998.95,0.8751531518015653,0.899012496635812,2.3646471465839856,2.23139475095323,8186.45,7387.07554123088,748.9499999999998,605.8189833065962,6781.256557924284,0.10098750336418805,1.2313947509532301,False,False
2018-09-26,5805.0,0.9043927648578812,0.9227371671832523,2.4436520241171404,2.4108689587363283,8380.4,8190.094305464387,554.9999999999991,448.51074450122087,7741.583560963166,0.07726283281674773,1.4108689587363283,False,False
2018-09-27,5780.0,0.9083044982698962,0.9118367060498334,2.454221453287197,2.3908268418870717,8405.4,8038.979146107275,530.0,509.5838390319632,7529.395307075311,0.08816329395016664,1.3908268418870717,False,False
2018-09-28,5799.95,0.9051802170708368,0.9028746143255784,2.445779704997457,2.2989548834195586,8385.45,7533.873376089269,549.9499999999998,563.3223806423621,6970.550995446907,0.09712538567442164,1.2989548834195586,False,False
2018-10-01,5641.0,0.930686048572948,0.9202085724722678,2.5146959758907994,2.4582615862050625,8544.4,8226.053607782758,391.0,450.1034426839369,7775.950165098821,0.07979142752773216,1.4582615862050625,False,False
