date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-18,1912.75,0.8357600313684486,0.8408947127539558,1.5600836491961836,1.2672267242570623,1071.3000000000002,511.13791682269584,314.1500000000001,304.3286381798712,206.80927864282467,0.15910528724604422,0.2672267242570623,False,False
2017-09-19,1911.55,0.8362846904344642,0.8423517480684937,1.5610630116920825,1.2986725835740618,1072.5000000000002,570.9275771309979,312.95000000000005,301.3525159796709,269.57506115132696,0.15764825193150633,0.2986725835740618,False,False
2017-09-20,1904.6,0.8393363435892051,0.8447216525618995,1.566759424551087,1.3220354271565053,1079.4500000000003,613.3486745622799,306.0,295.7431405306063,317.60553403167364,0.15527834743810054,0.32203542715650535,False,False
2017-09-21,1916.65,0.8340594266037095,0.8417112996608052,1.5569091905147,1.298085588311551,1067.3999999999996,571.325742837334,318.0500000000002,303.3840375051177,267.9417053322163,0.15828870033919484,0.29808558831155096,False,False
2017-09-22,1860.3,0.8593237649841423,0.8530108134060567,1.604069236144708,1.3533098484060222,1123.7500000000002,657.2623109897229,261.70000000000005,273.4439838207127,383.8183271690102,0.14698918659394333,0.3533098484060222,False,False
2017-09-25,1794.9,0.8906345757423811,0.8698271686348182,1.6625160176054377,1.4617551909727862,1189.15,828.8043922770539,196.30000000000018,233.64721501736472,595.1571772596892,0.13017283136518176,0.46175519097278617,False,False
2017-09-26,1839.15,0.8692058831525432,0.8611553364807449,1.6225158361199468,1.4052646840608318,1144.9,745.342543690479,240.55000000000018,255.35616291143788,489.98638077904116,0.13884466351925506,0.4052646840608318,False,False
2017-09-27,1809.05,0.8836682236532987,0.8665522098893546,1.6495121748984274,1.438902118977886,1175.0000000000002,793.9958783369445,210.45000000000005,241.41372469966313,552.5821536372814,0.13344779011064545,0.4389021189778859,False,False
2017-09-28,1841.05,0.8683088454957768,0.8610980617745805,1.6208413676977813,1.4018230582820852,1143.0000000000002,739.7763414502331,242.45000000000005,255.72541336990867,484.0509280803244,0.13890193822541952,0.4018230582820852,False,False
2017-09-29,1834.95,0.8711954004196298,0.861305686648687,1.6262295975367176,1.4002946816400623,1149.1000000000001,734.5207260754325,236.35000000000014,254.49713028399174,480.0235957914408,0.138694313351313,0.4002946816400623,False,False
2017-10-03,1863.8,0.857710054726902,0.856878367904711,1.6010569803627,1.3682413593807734,1120.2500000000002,686.3282456138857,265.20000000000005,266.7500978991998,419.5781477146859,0.14312163209528905,0.3682413593807734,False,False
2017-10-04,1864.25,0.8575030172991819,0.8571922004415392,1.6006705109293282,1.4136330932087997,1119.8000000000002,771.1154940145047,265.6500000000001,266.22944032686064,504.8860536876441,0.1428077995584608,0.4136330932087997,False,False
2017-10-05,1865.8,0.8567906528030871,0.8577390628505861,1.5993407653553438,1.4175207999019115,1118.2500000000002,779.0103084569866,267.20000000000005,265.4304565333764,513.5798519236102,0.1422609371494139,0.4175207999019115,False,False
2017-10-10,1951.75,0.8190598181119507,0.8368439194221632,1.5289099526066352,1.320375579916556,1032.3000000000002,625.2930381021383,353.1500000000001,318.4398802677931,306.8531578343452,0.16315608057783682,0.32037557991655596,False,False
2017-10-11,1923.7,0.8310027551073451,0.8425998508878892,1.5512034100951293,1.3475711715327883,1060.3500000000001,668.6226626776249,325.10000000000014,302.7906668469675,365.83199583065743,0.15740014911211075,0.34757117153278827,False,False
2017-10-12,1951.8,0.819038835946306,0.8365902722737775,1.5288707859411823,1.317620797290207,1032.2499999999998,619.9322721510259,353.20000000000005,318.94310657604115,300.9891655749848,0.16340972772622253,0.317620797290207,False,False
2017-10-13,1954.85,0.817760953525846,0.8325284198686792,1.5264854080875772,1.3119350704251573,1029.2000000000003,609.7862724206188,356.25,327.38181841971254,282.4044540009063,0.1674715801313208,0.31193507042515733,False,False
2017-10-16,1888.85,0.8463350716044153,0.8486914315567317,1.5798237022526935,1.4075326287666403,1095.2000000000003,769.7680058458686,290.25,285.7991895040675,483.96881634180113,0.15130856844326834,0.4075326287666403,False,False
2017-10-17,1867.05,0.8562170268605553,0.8540883252060901,1.5982699981253852,1.4182714782024721,1117.0000000000002,780.9337633779257,268.45000000000005,272.4243924239695,508.50937095395625,0.14591167479390987,0.4182714782024721,False,False
2017-10-18,1869.2,0.8552321848919323,0.8531238198384956,1.5964316285041729,1.4255131415436502,1114.8500000000001,795.369164173391,270.60000000000014,274.5409559578841,520.828208215507,0.1468761801615044,0.42551314154365016,False,False
2017-10-19,1846.8,0.8656053714533246,0.858099256409185,1.6157948884557074,1.458963945509943,1137.2500000000002,847.6146145677628,248.20000000000005,262.06229326351695,585.5523213042459,0.14190074359081495,0.458963945509943,False,False
2017-10-23,1833.5,0.8718843741478047,0.861274999390688,1.6275156803926916,1.4762089083433292,1150.5500000000002,873.1290334474938,234.9000000000001,254.3522886171736,618.7767448303202,0.13872500060931203,0.4762089083433292,False,False
2017-10-24,1826.4,0.8752737625930792,0.8616087621731094,1.6338425317564609,1.4788809878254394,1157.65,874.6282361643825,227.80000000000018,252.75775676703302,621.8704793973495,0.13839123782689056,0.4788809878254394,False,False
2017-10-25,1727.3,0.9254906501476292,0.884518249834366,1.7275806171481505,1.648627605307075,1256.7500000000002,1120.3744626469104,128.70000000000005,199.47162706109953,920.9028355858109,0.115481750165634,0.648627605307075,False,False
2017-10-26,1750.1,0.9134335180846808,0.8831677137504182,1.7050739957716703,1.630225038333208,1233.9500000000003,1102.9568395869474,151.50000000000023,204.46818416539304,898.4886554215543,0.11683228624958175,0.630225038333208,False,False
2017-10-27,1813.85,0.8813297681726714,0.8702061158808244,1.6451470628773053,1.559665066542287,1170.2000000000003,1015.1484809477274,215.25,235.42663670956654,779.7218442381609,0.12979388411917558,0.5596650665422871,False,False
2017-10-30,1803.2,0.8865350488021295,0.8705317800385944,1.6548635758651289,1.5573836512640487,1180.8500000000006,1005.0741999593326,204.60000000000014,233.45709423440644,771.6171057249262,0.12946821996140556,0.5573836512640487,False,False
2017-10-31,1799.65,0.8882838329675213,0.872199342794141,1.6581279693273692,1.5946127367631941,1184.4,1070.0948117158823,201.05000000000018,229.9964527405241,840.0983589753582,0.12780065720585898,0.5946127367631941,False,False
2017-11-01,1803.6,0.8863384342426258,0.8752086782242451,1.6544965624306944,1.6906565363596258,1180.4500000000003,1245.668128978221,205.0,225.0736279547516,1020.5945010234693,0.12479132177575492,0.6906565363596258,False,False
2017-11-02,1810.75,0.8828386027888996,0.8732040306143192,1.647963551014773,1.705801953050294,1173.3000000000002,1278.0308864858198,212.1500000000001,229.59580156512152,1048.4350849206983,0.12679596938568083,0.7058019530502939,False,False
2017-11-03,1835.15,0.871100455003678,0.8684678207603228,1.6260523662915838,1.6695737068859646,1148.9,1228.7681881917779,236.55000000000018,241.38127873169356,987.3869094600843,0.1315321792396772,0.6695737068859646,False,False
2017-11-06,1819.45,0.8786171645277419,0.8703586847982356,1.6400835417296435,1.6761398089388173,1164.6000000000001,1230.2025753737314,220.85000000000014,235.8758909438502,994.3266844298812,0.12964131520176436,0.6761398089388173,False,False
2017-11-07,1801.6,0.8873223801065719,0.8746553148506269,1.6563332593250446,1.7017617936508707,1182.4500000000003,1264.2940474414086,203.0,225.82098476511055,1038.473062676298,0.12534468514937314,0.7017617936508707,False,False
2017-11-08,1775.5,0.9003660940580118,0.879965307934223,1.6806814981695295,1.7412549761695946,1208.5499999999997,1316.098210189115,176.9000000000001,213.12159576278714,1102.9766144263278,0.120034692065777,0.7412549761695946,False,False
2017-11-09,1755.15,0.9108053442725692,0.88412297220932,1.7001680768025524,1.7638747135804653,1228.9,1340.7147035407538,156.55000000000018,203.38156532681205,1137.3331382139418,0.11587702779067999,0.7638747135804653,False,False
2017-11-10,1747.5,0.9147925608011443,0.8859422279984462,1.7076108726752504,1.7621132119684138,1236.5500000000002,1331.792837914803,148.90000000000032,199.3159565727151,1132.4768813420878,0.11405777200155376,0.7621132119684138,False,False
2017-11-13,1730.4,0.9238326398520572,0.889357081782557,1.7244856680536291,1.795693609783978,1253.65,1376.8682223701953,131.80000000000018,191.45650568346332,1185.411716686732,0.11064291821744299,0.795693609783978,False,False
2017-11-14,1752.1,0.9123908452713886,0.8852153932220128,1.7031276753609956,1.7753507733026055,1231.9500000000003,1358.492089903495,153.5,201.11410953571135,1157.3779803677837,0.11478460677798719,0.7753507733026055,False,False
2017-11-15,1715.0,0.932128279883382,0.8931924979556837,1.7399708454810496,1.7988886225179765,1269.0500000000002,1370.0939876183297,116.39999999999986,183.1748660060025,1186.9191216123272,0.10680750204431633,0.7988886225179765,False,False
2017-11-16,1759.8,0.9083986816683712,0.8861308378800403,1.6956756449596546,1.737933223938212,1224.2500000000002,1298.6148874864655,161.20000000000027,200.386951498705,1098.2279359877605,0.11386916211995968,0.7379332239382119,False,False
2017-11-17,1786.7,0.8947221133934068,0.8787311071596873,1.6701460793641911,1.7276957741100922,1197.3500000000001,1300.1740396025018,188.10000000000014,216.67113083778668,1083.5029087647151,0.12126889284031273,0.7276957741100922,False,False
2017-11-20,1805.7,0.8853076369275072,0.8760855793519338,1.652572409591848,1.7225515831646518,1178.3499999999997,1304.711393720412,207.10000000000014,223.75226936421313,1080.9591243561988,0.12391442064806624,0.7225515831646518,False,False
2017-11-21,1805.6,0.8853566681435534,0.87529888797441,1.6526639344262295,1.7322036496691275,1178.4499999999998,1322.0669098425765,207.0,225.16032787340532,1096.9065819691712,0.12470111202558998,0.7322036496691275,False,False
2017-11-24,1785.45,0.8953485115797137,0.8800922517040226,1.6713153546724917,1.8161232177247122,1198.6000000000001,1457.1471990865873,186.85000000000014,214.08928919505274,1243.0579098915346,0.11990774829597739,0.8161232177247122,False,False
2017-11-27,1773.1,0.9015847949918222,0.8825710677872168,1.6829564040381255,1.8723999739310546,1210.9500000000003,1546.8523937771529,174.5,208.21323970648587,1338.639154070667,0.11742893221278317,0.8723999739310546,False,False
2017-11-28,1766.65,0.9048764610986896,0.883675110565616,1.6891008405739676,1.8934472989360316,1217.4,1578.4086706653402,168.04999999999995,205.50536591925447,1372.9033047460857,0.11632488943438402,0.8934472989360316,False,False
2017-11-29,1754.4,0.9111947104423164,0.8857357192771956,1.7008948928408574,1.8499474792283088,1229.65,1491.147857558145,155.80000000000018,200.46525410008803,1290.682603458057,0.11426428072280437,0.8499474792283088,False,False
2017-11-30,1729.35,0.9243935582733396,0.8915190111148666,1.7255327146037531,1.88265354800882,1254.7000000000003,1526.4169132490529,130.75000000000023,187.60159812850543,1338.8153151205474,0.10848098888513336,0.88265354800882,False,False
2017-12-01,1712.4,0.933543564587713,0.8947542636996698,1.742612707311376,1.9257255101007598,1271.65,1585.212363496541,113.80000000000018,180.22279884068553,1404.9895646558555,0.10524573630033018,0.9257255101007598,False,False
2017-12-04,1678.35,0.9524830935144636,0.9033673060963536,1.777966455149403,1.9789599486674767,1305.7000000000003,1643.0374298460592,79.75,162.18348181318493,1480.8539480328743,0.09663269390364637,0.9789599486674767,False,False
2017-12-05,1707.1,0.9364419190439928,0.8992469820221565,1.7480229629195714,1.9683216508957386,1276.9500000000003,1653.0218902441152,108.5,171.99547698997662,1481.0264132541386,0.10075301797784353,0.9683216508957386,False,False
2017-12-06,1674.9,0.9544450414950144,0.9053339324699518,1.78162875395546,2.0025022599043982,1309.15,1679.0910351138768,76.30000000000041,158.55619650607787,1520.534838607799,0.09466606753004825,1.0025022599043982,False,False
2017-12-07,1667.2,0.9588531669865642,0.907270481966888,1.789857245681382,2.010652854871804,1316.8500000000001,1684.9604396422717,68.60000000000014,154.59865246480445,1530.3617871774672,0.09272951803311202,1.010652854871804,False,False
2017-12-08,1698.95,0.9409341063598105,0.9010431717157537,1.7564083698755113,1.9942854773918182,1285.1000000000001,1689.2413118148295,100.35000000000014,168.1227034135204,1521.118608401309,0.09895682828424635,0.9942854773918182,False,False
2017-12-11,1707.15,0.9364144919895732,0.8995785406641421,1.7479717658085112,1.97905876658319,1276.9,1671.400173372493,108.55000000000018,171.4344943052099,1499.9656790672832,0.10042145933585789,0.97905876658319,False,False
2017-12-12,1698.65,0.9411002855208548,0.9005203447493689,1.7567185706296176,1.9749141969528736,1285.4,1656.038000653999,100.04999999999995,168.98111639148442,1487.0568842625146,0.09947965525063107,0.9749141969528736,False,False
2017-12-13,1665.9,0.9596014166516595,0.9074770352120767,1.7912539768293414,1.9920106398320385,1318.15,1652.590524896193,67.30000000000041,154.13400704020137,1498.4565178559917,0.09252296478792332,0.9920106398320385,False,False
2017-12-14,1683.95,0.9493155972564504,0.9055225736533987,1.772053802072508,2.001538211385956,1300.1000000000001,1686.5402710633805,85.35000000000036,159.0952620963592,1527.4450089670213,0.09447742634660128,1.001538211385956,False,False
2017-12-15,1729.85,0.924126369338382,0.8961240558923788,1.7250339624822963,1.9432141409507597,1254.2000000000003,1631.6189817236718,131.25,179.68980191456853,1451.9291798091033,0.10387594410762124,0.9432141409507597,False,False
2017-12-18,1754.35,0.9112206800239404,0.8925661248571244,1.7009433693390716,1.8873772393549704,1229.7000000000003,1556.7702598623923,155.75000000000023,188.47661885690377,1368.2936410054886,0.10743387514287561,0.8873772393549704,False,False
2017-12-19,1756.3,0.9102089620224336,0.891491790921922,1.6990548311791838,1.9002808885537341,1227.7500000000002,1581.1633245669234,157.69999999999982,190.57296760382837,1390.590356963095,0.10850820907807801,0.9002808885537341,False,False
2017-12-20,1765.9,0.9052607735432356,0.8885107458985269,1.689818223002435,1.8773569645405335,1218.15,1549.3246636821282,167.30000000000018,196.87887381779137,1352.4457898643368,0.11148925410147315,0.8773569645405335,False,False
2017-12-21,1750.0,0.9134857142857142,0.8915500802467357,1.7051714285714288,1.8969050520623334,1234.0500000000002,1569.5838411090836,151.4000000000001,189.78735956821265,1379.796481540871,0.10844991975326435,0.8969050520623334,False,False
2017-12-22,1781.65,0.8972581595711839,0.8861070863865677,1.6748800269413184,1.8602356845230439,1202.4,1532.6389073304813,183.05000000000018,202.91730953937167,1329.7215977911096,0.11389291361343234,0.8602356845230439,False,False
2017-12-26,1785.1,0.8955240602767351,0.8846226953930398,1.6716430452075517,1.8877331987568926,1198.9500000000003,1584.6925331009288,186.5,205.96002645388467,1378.7325066470441,0.11537730460696016,0.8877331987568926,False,False
2017-12-27,1767.45,0.9044668873235452,0.8882077644490323,1.6883363037143908,1.8958327576066374,1216.6000000000001,1583.3396074318514,168.85000000000014,197.58718672455802,1385.7524207072934,0.11179223555096773,0.8958327576066374,False,False
2017-12-28,1754.65,0.9110648847348471,0.8911296175246294,1.7006525517909554,1.8921696576296956,1229.4,1565.4454897599453,156.0500000000004,191.02941661040904,1374.4160731495363,0.10887038247537062,0.8921696576296956,False,False
2018-01-02,1722.1,0.928285233145578,0.9066340731006035,1.7327971662505084,1.8845888407946667,1261.9500000000003,1523.3504427324956,123.50000000000023,160.78546271345067,1362.564980019045,0.09336592689939649,0.8845888407946667,False,False
2018-01-03,1714.25,0.9325360945019688,0.9071215456574635,1.7407320985853874,1.9384409353919274,1269.8000000000002,1608.7223734956115,115.64999999999986,159.21689035669328,1449.5054831389182,0.0928784543425365,0.9384409353919274,False,False
2018-01-04,1753.35,0.911740382695982,0.9007632985987195,1.701913479909887,1.9090748235695933,1230.7000000000003,1593.9263419057465,154.75,173.99667040193503,1419.9296715038115,0.09923670140128049,0.9090748235695933,False,False
2018-01-05,1811.4,0.8825218063376393,0.8872342140010754,1.6473721982996576,1.8499648748885384,1172.65,1539.6263743730988,212.80000000000018,204.263944758452,1335.3624296146468,0.11276578599892462,0.8499648748885384,False,False
2018-01-08,1835.9,0.8707445939321313,0.8805211402218458,1.6253880930333895,1.83768347186089,1148.1499999999996,1537.9030859894083,237.30000000000018,219.35123866671324,1318.551847322695,0.1194788597781542,0.8376834718608901,False,False
2018-01-09,1817.85,0.8793904887641995,0.8835878334881517,1.6415270786918614,1.8485720945075457,1166.2000000000003,1542.5767820005417,219.25,211.61985689356334,1330.9569251069784,0.11641216651184827,0.8485720945075457,False,False
2018-01-10,1800.7,0.8877658688287887,0.8870696171855491,1.6571611040151053,1.8687903242001074,1183.3500000000001,1564.4307367871336,202.10000000000014,203.3537403339817,1361.0769964531519,0.11293038281445089,0.8687903242001074,False,False
2018-01-11,1781.7,0.897232979738452,0.891243418608415,1.6748330246393894,1.8560281227736937,1202.3500000000001,1525.18530634589,183.10000000000014,193.7716010653869,1331.413705280503,0.10875658139158495,0.8560281227736937,False,False
2018-01-16,1687.6,0.9472623844512916,0.9102269779980648,1.768221142450818,1.9649539677819625,1296.4500000000007,1628.4563160288399,89.00000000000023,151.50095193046582,1476.955364098374,0.08977302200193515,0.9649539677819625,False,False
2018-01-17,1702.0,0.9392479435957696,0.9091763917550276,1.7532608695652174,1.9514982329930284,1282.0500000000002,1619.4499925541345,103.40000000000009,154.58178123294306,1464.8682113211914,0.09082360824497238,0.9514982329930284,False,False
2018-01-18,1660.35,0.9628090462854216,0.9158250450600507,1.7972415454572832,1.9848643558817471,1323.7000000000003,1635.2195332882588,61.75000000000023,139.7598864345448,1495.459646853714,0.08417495493994931,0.9848643558817471,False,False
2018-01-19,1701.95,0.9392755368841622,0.9102711682471597,1.7533123769793473,1.9568216698744987,1282.1000000000001,1628.462641042903,103.35000000000014,152.71398520174648,1475.7486558411565,0.0897288317528403,0.9568216698744987,False,False
2018-01-22,1705.2,0.9374853389631714,0.908605271636029,1.749970677926343,1.9577761046209528,1278.8500000000001,1633.1998135996485,106.60000000000014,155.84629080624336,1477.353522793405,0.091394728363971,0.9577761046209528,False,False
2018-01-23,1707.0,0.936496777973052,0.9081238552744215,1.748125366139426,1.956851051002685,1277.0500000000002,1633.3447440615832,108.40000000000032,156.8325790465624,1476.5121650150209,0.09187614472557848,0.9568510510026851,False,False
2018-01-24,1738.1,0.9197399459179564,0.901363110602617,1.7168459812438872,1.9169346026386105,1245.9500000000003,1593.724032846169,139.5,171.44077746159132,1422.2832553845776,0.09863688939738302,0.9169346026386105,False,False
2018-01-25,1710.4,0.9346351730589336,0.9060977061950063,1.744650374181478,1.9194648950990647,1273.65,1572.6527565774404,111.79999999999995,160.6104833240613,1412.042273253379,0.09390229380499371,0.9194648950990647,False,False
2018-01-29,1714.4,0.932454503033131,0.9056809765399455,1.7405797946803547,1.9126875882264773,1269.65,1564.711601255473,115.80000000000018,161.70053381991738,1403.0110674355556,0.0943190234600545,0.9126875882264773,False,False
2018-01-30,1679.8,0.9516609120133348,0.9125219976453357,1.7764317180616742,1.9500036995467926,1304.2500000000002,1595.816214498702,81.20000000000027,146.9455483553652,1448.8706661433368,0.0874780023546643,0.9500036995467926,False,False
2018-01-31,1677.5,0.9529657228017884,0.9128535323021237,1.778867362146051,1.9766555374272983,1306.5500000000002,1638.339664034293,78.90000000000009,146.18819956318748,1492.1514644711056,0.08714646769787626,0.9766555374272983,False,False
2018-02-01,1731.5,0.9232457406872652,0.9019211012231445,1.723390124169795,1.9228866897121364,1252.5500000000002,1597.978303236564,132.90000000000032,169.82361323212535,1428.1546900044386,0.0980788987768555,0.9228866897121364,False,False
2018-02-02,1629.25,0.9811876630351388,0.9213371235645338,1.831548258401105,2.039281191718736,1354.8000000000002,1693.2488816077503,30.65000000000009,128.16149143248322,1565.087390175267,0.07866287643546621,1.039281191718736,False,False
2018-02-05,1604.25,0.9964781050335046,0.9282547063087596,1.8600903849150687,2.0669446976000714,1379.7999999999988,1711.6460311249143,5.650000000000091,115.09738740417242,1596.548643720742,0.07174529369124039,1.0669446976000714,False,False
2018-02-06,1660.6,0.9626640973142238,0.9206279976028454,1.796970974346622,1.9898000792821957,1323.4500000000003,1643.6620116560143,62.0,131.8051471807148,1511.8568644752995,0.07937200239715458,0.9898000792821957,False,False
2018-02-07,1641.3,0.9739840370438068,0.922360366921566,1.818101504904649,2.029276993373122,1342.7500000000002,1689.3523292233047,42.700000000000045,127.42992977163385,1561.9223994516708,0.07763963307843402,1.0292769933731218,False,False
2018-02-08,1658.45,0.9639120865868732,0.9182166367250542,1.7993005517199796,2.0047075398765593,1325.6000000000001,1666.2572195082796,59.850000000000136,135.63361882333402,1530.6236006849456,0.08178336327494584,1.0047075398765593,False,False
2018-02-09,1639.55,0.975023634533866,0.9214522201536787,1.820042084718368,2.010936266786368,1344.5000000000002,1657.48055620959,40.950000000000045,128.78301244703607,1528.697543762554,0.07854777984632133,1.0109362667863682,False,False
2018-02-12,1643.15,0.9728874418038522,0.9216679104378047,1.8160545294099748,1.994178682507128,1340.9,1633.5847021615873,44.55000000000018,128.7113729641212,1504.873329197466,0.07833208956219528,0.9941786825071279,False,False
2018-02-14,1669.95,0.957274169885326,0.9165454646384092,1.7869097877181952,1.9610300122794744,1314.1000000000001,1604.8720690061084,71.34999999999991,139.36490132708855,1465.5071676790199,0.08345453536159075,0.9610300122794744,False,False
2018-02-15,1677.55,0.9529373193049387,0.914284109249174,1.7788143423444909,1.9785426044219498,1306.5000000000007,1641.554146048042,78.95000000000005,143.79269252904805,1497.761453518994,0.08571589075082597,0.9785426044219498,False,False
2018-02-20,1633.8,0.9784551352674744,0.922567397061996,1.8264475455992168,2.02542021464029,1350.2500000000002,1675.3315466793058,35.20000000000027,126.50938668011099,1548.8221599991948,0.07743260293800402,1.02542021464029,False,False
2018-02-21,1598.6,1.0,0.9297179521493528,1.8666645815088203,2.067294967706113,1385.4500000000003,1706.1777353749922,0.0,112.35288169404453,1593.8248536809476,0.07028204785064718,1.067294967706113,False,False
2018-02-22,1600.15,1.0,0.9312901201590359,1.864856419710652,2.0712387182215437,1383.9,1714.1426349622034,0.0,109.94611422751882,1604.1965207346846,0.0687098798409641,1.0712387182215437,False,False
2018-02-23,1630.25,0.9938659714767674,0.9295969792514368,1.830424781475234,2.02828514733908,1353.8000000000002,1676.361861449535,10.0,114.77452457534514,1561.5873368741898,0.0704030207485632,1.02828514733908,False,False
2018-02-26,1670.6,0.969861127738537,0.9205210946513289,1.7862145337004671,1.9715845270199779,1313.4500000000003,1623.1291108395749,50.34999999999991,132.77745927548995,1490.351651564085,0.07947890534867108,0.9715845270199779,False,False
2018-02-27,1656.9,0.9778803790210634,0.9222592577813524,1.800983764862092,2.006896747612622,1327.1500000000005,1668.327221119353,36.65000000000009,128.8086357820771,1539.518585337276,0.07774074221864757,1.0068967476126218,False,False
2018-02-28,1642.1,0.98669386760855,0.9256246585887566,1.8172157603069243,2.0323865327016613,1341.9500000000003,1695.2819253493976,21.84999999999991,122.13174813140267,1573.150177217995,0.07437534141124336,1.0323865327016613,False,False
2018-03-01,1657.75,0.9773789775297844,0.923341146899838,1.8000603227265874,1.9832510376540569,1326.3000000000002,1629.9844076710128,37.49999999999977,127.08121372679352,1502.9031939442193,0.07665885310016196,0.9832510376540569,False,False
2018-03-05,1638.85,0.988650578149312,0.9262020622115008,1.8208194770723376,2.021647918413068,1345.2000000000003,1674.3276910912564,18.59999999999991,120.9437503446818,1553.3839407465746,0.07379793778849919,1.021647918413068,False,False
2018-03-06,1637.6,0.9894052271617,0.9273331063006673,1.8222093307278944,2.0274836148432307,1346.4499999999998,1682.6071676672746,17.350000000000136,118.99930512202718,1563.6078625452474,0.07266689369933266,1.0274836148432307,False,False
2018-03-07,1620.25,1.0,0.9298593629690023,1.8417219564881964,2.0159115202237174,1363.8000000000002,1646.0306406424784,0.0,113.64536714947394,1532.3852734930044,0.07014063703099771,1.0159115202237174,False,False
2018-03-08,1624.65,1.0,0.9303340294049899,1.836734065798788,2.030319241993796,1359.400000000001,1673.908156505221,0.0,113.18281912718317,1560.725337378038,0.06966597059501012,1.030319241993796,False,False
2018-03-09,1651.85,0.9914035778067016,0.9285437589465947,1.806489693374096,1.9996705665665466,1332.2000000000003,1651.30582538295,14.199999999999818,118.03499178406764,1533.2708335988823,0.07145624105340531,0.9996705665665466,False,False
2018-03-12,1667.0,0.9823935212957408,0.9247517120958781,1.7900719856028795,1.9469028388981986,1317.0500000000002,1578.4870324432973,29.350000000000136,125.4388959361711,1453.0481365071262,0.07524828790412186,0.9469028388981986,False,False
2018-03-13,1678.4,0.9757209246901812,0.9224587755898243,1.7779134890371784,1.9516017121228941,1305.65,1597.1683136270658,40.74999999999977,130.14519105003887,1467.023122577027,0.07754122441017575,0.9516017121228941,False,False
2018-03-14,1707.15,0.9592888732683128,0.9181048724079447,1.7479717658085112,1.8981046031771331,1276.9,1533.1992733138432,69.49999999999977,139.80726706877726,1393.3920062450659,0.0818951275920553,0.8981046031771331,False,False
2018-03-15,1725.8,0.9489222389616412,0.9129680424714397,1.7290821647931396,1.8811090083346933,1258.2500000000002,1520.6179265840135,88.14999999999964,150.19975230278942,1370.418174281224,0.0870319575285603,0.8811090083346933,False,False
2018-03-16,1690.15,0.968937668254297,0.9192467120772467,1.76555335325267,1.9441197866497202,1293.9,1595.7040574060247,52.5,136.48516958264145,1459.2188878233833,0.08075328792275327,0.9441197866497202,False,False
2018-03-19,1637.65,1.0,0.9287376167967544,1.822153695844656,1.9691041955568132,1346.400000000001,1587.0534858536153,0.0,116.70284185279525,1470.35064400082,0.07126238320324563,0.9691041955568132,False,False
2018-03-20,1654.95,1.0,0.9305440927512577,1.8031058340131123,1.967476888106523,1329.1000000000001,1601.12587597189,0.0,114.94605370130603,1486.179822270584,0.06945590724874229,0.967476888106523,False,False
2018-03-21,1702.35,0.9867829764736982,0.9276362219995686,1.7529004023849386,1.9150609640043328,1281.7000000000003,1557.7540320727758,22.5,123.18847747903442,1434.5655545937414,0.07236377800043137,0.9150609640043328,False,False
2018-03-22,1694.7,0.9912373871481678,0.9261474079290902,1.7608131232666548,1.904255135367384,1289.3500000000001,1532.4411779071058,14.850000000000136,125.1579877825709,1407.283190124535,0.07385259207090977,0.904255135367384,False,False
2018-03-23,1679.85,1.0,0.9311723889995712,1.7763788433491088,1.9190649394273986,1304.2000000000003,1543.8912384971154,0.0,115.62006233907027,1428.2711761580451,0.06882761100042878,0.9190649394273986,False,False
2018-03-26,1740.8,1.0,0.932159871668982,1.7141831341911766,1.8407201210532538,1243.2500000000002,1463.5255867295043,0.0,118.09609539863618,1345.4294913308681,0.06784012833101805,0.8407201210532538,False,False
2018-03-27,1771.1,0.9992377618429226,0.9291954968814766,1.6848568686127268,1.842457794155635,1212.9500000000003,1492.0769992290452,1.349999999999909,125.40185547321676,1366.6751437558285,0.07080450311852338,0.842457794155635,False,False
2018-03-28,1769.75,1.0,0.9302742702151916,1.6861421104675802,1.8880975269871332,1214.3000000000002,1571.710598385479,0.0,123.39711028666466,1448.3134880988143,0.0697257297848084,0.8880975269871332,False,False
2018-04-02,1818.4,1.0,0.9291303620320163,1.644110206775187,1.8626684211478075,1171.25,1568.6762570151732,0.0,128.8693496809817,1439.8069073341915,0.07086963796798373,0.8626684211478075,False,False
2018-04-03,1832.0,1.0,0.9279650115889871,1.6511189956331878,1.857904444180761,1192.85,1571.6809417391542,0.0,131.96809876897555,1439.7128429701786,0.07203498841101286,0.8579044441807611,False,False
2018-04-04,1845.7,0.993200411767893,0.9258425602519642,1.638863303895541,1.835016408560488,1179.1499999999999,1541.1897852800928,12.549999999999955,136.8723865429497,1404.317398737143,0.07415743974803579,0.8350164085604881,False,False
2018-04-05,1914.2,0.9576585518754572,0.9146513040674742,1.5802162783408211,1.809624584853747,1110.6499999999999,1549.7833803270426,81.04999999999973,163.374473754041,1386.4089065730016,0.08534869593252581,0.8096245848537471,False,False
2018-04-06,1933.0,0.9483445421624418,0.9104321765649919,1.5648473874806,1.804233059853301,1091.8499999999995,1554.5825046964305,99.84999999999991,173.1346026998708,1381.4479019965597,0.08956782343500813,0.804233059853301,False,False
