date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-02-17,17.35,0.6432276657060518,0.5325267129188037,2.0720461095100866,2.0587138924813235,18.6,18.36868603455096,6.190000000000001,8.110661530858756,10.258024503692205,0.4674732870811963,1.0587138924813235,False,False
2016-02-18,18.0,0.62,0.5093829550930566,1.9972222222222225,1.9928510270956559,17.950000000000003,17.87131848772181,6.84,8.83110680832498,9.040211679396828,0.49061704490694336,0.9928510270956559,False,False
2016-02-22,18.0,0.62,0.5199627034161468,1.9972222222222225,2.0263983150086453,17.950000000000003,18.475169670155616,6.84,8.640671338509357,9.834498331646259,0.4800372965838532,1.0263983150086453,False,False
2016-02-23,17.05,0.6545454545454545,0.585350865010407,2.10850439882698,2.073429367013895,18.90000000000001,18.301970707586907,5.890000000000001,7.069767751572561,11.232202956014346,0.414649134989593,1.0734293670138948,False,False
2016-02-24,16.65,0.6702702702702703,0.5768605342208326,2.1591591591591595,2.1250775074294905,19.300000000000004,18.732540498701013,5.489999999999998,7.045272105223136,11.687268393477877,0.4231394657791674,1.1250775074294905,False,False
2016-02-25,17.1,0.6526315789473683,0.5598980091050394,2.102339181286549,2.029792578965342,18.849999999999987,17.60945310030735,5.940000000000001,7.525744044303828,10.08370905600352,0.4401019908949606,1.029792578965342,False,False
2016-02-26,17.0,0.6564705882352941,0.5648712829422102,2.114705882352941,2.0634247901242824,18.950000000000003,18.078221432112798,5.84,7.397188189982426,10.681033242130372,0.43512871705778977,1.0634247901242824,False,False
2016-02-29,16.75,0.6662686567164179,0.5774342597197624,2.146268656716418,2.125077507429491,19.200000000000003,18.845048249443977,5.59,7.077976149693981,11.767072099749996,0.42256574028023763,1.125077507429491,False,False
2016-03-01,18.1,0.616574585635359,0.5007792423831722,1.9861878453038675,1.970174040717793,17.85,17.560150136992057,6.940000000000001,9.035895712864585,8.524254424127472,0.4992207576168278,0.970174040717793,False,False
2016-03-02,17.85,0.6252100840336134,0.5146715192721601,2.0140056022408963,2.053289310991486,18.1,18.80121420119802,6.690000000000001,8.663113380991941,10.13810082020608,0.48532848072783985,1.0532893109914858,False,False
2016-03-03,18.0,0.62,0.5133338311925537,1.9972222222222225,2.0132912093648154,17.950000000000003,18.23924176856668,6.84,8.759991038534032,9.479250730032646,0.4866661688074463,1.0132912093648154,False,False
2016-03-04,17.7,0.6305084745762712,0.531747992745447,2.031073446327684,1.9995763911445958,18.250000000000004,17.69250212325935,6.539999999999999,8.288060528405587,9.404441594853761,0.46825200725455296,0.9995763911445958,False,False
2016-03-08,17.25,0.6469565217391304,0.5419133136942204,2.084057971014493,2.021938011572163,18.700000000000003,17.628430699619805,6.09,7.901995338774698,9.726435360845107,0.45808668630577964,1.0219380115721628,False,False
2016-03-09,17.0,0.6564705882352941,0.563736369682188,2.114705882352941,2.0331691240699223,18.950000000000003,17.56387510918868,5.84,7.416481715402805,10.147393393785874,0.436263630317812,1.0331691240699223,False,False
2016-03-10,16.45,0.678419452887538,0.6256522015387413,2.185410334346505,1.8868214469983962,19.500000000000004,14.588212803123618,5.289999999999999,6.158021284687704,8.430191518435914,0.37434779846125865,0.8868214469983962,False,False
2016-03-11,16.1,0.693167701863354,0.657016152043502,2.232919254658385,1.9092055204049174,19.85,14.638208878519173,4.940000000000001,5.522039952099618,9.116168926419554,0.34298384795649794,0.9092055204049174,False,False
2016-03-14,16.0,0.6975,0.676083846594701,2.246875,2.0135455646112357,19.950000000000003,16.21672903377977,4.84,5.182658454484784,11.034070579294987,0.323916153405299,1.0135455646112357,False,False
2016-03-15,15.5,0.72,0.772451795367888,2.3193548387096774,2.120864735836644,20.450000000000003,17.373403405467982,4.34,3.5269971717977366,13.846406233670246,0.227548204632112,1.1208647358366441,False,False
2016-03-16,15.45,0.7223300970873787,0.7991445795551664,2.3268608414239487,2.01879549747622,20.500000000000004,15.740390436007601,4.289999999999999,3.10321624587268,12.637174190134921,0.20085542044483362,1.0187954974762201,False,False
2016-03-17,15.05,0.7415282392026578,0.8082645296700949,2.388704318936877,2.1316218321829785,20.900000000000002,17.030908574353827,3.8900000000000006,2.8856188284650717,14.145289745888755,0.19173547032990512,1.1316218321829785,False,False
2016-03-18,14.5,0.7696551724137931,0.8144486088310534,2.4793103448275864,2.312438829912653,21.450000000000003,19.030363033733472,3.34,2.690495171949726,16.339867861783745,0.1855513911689466,1.312438829912653,False,False
2016-03-21,14.3,0.7804195804195804,0.8320984487672114,2.513986013986014,2.445077359320039,21.650000000000002,20.66460623827656,3.1400000000000006,2.400992182628878,18.26361405564768,0.1679015512327886,1.445077359320039,False,False
2016-03-22,15.9,0.7018867924528301,0.7461458236448572,2.261006289308176,2.033651928006896,20.050000000000004,16.43506565530965,4.74,4.036281404046772,12.398784251262878,0.25385417635514285,1.033651928006896,False,False
2016-03-23,15.6,0.7153846153846154,0.7749190616382609,2.30448717948718,1.8279195590765007,20.35000000000001,12.915545121593413,4.4399999999999995,3.51126263844313,9.404282483150283,0.22508093836173915,0.8279195590765007,False,False
2016-03-28,15.15,0.7366336633663366,0.8187410329494667,2.372937293729373,2.0685773580758378,20.800000000000004,16.18894697484894,3.99,2.74607335081558,13.442873624033359,0.18125896705053335,1.0685773580758378,False,False
2016-03-29,15.85,0.7041009463722397,0.7940546208472893,2.2681388012618298,1.999033787511656,20.1,15.834685532059746,4.6899999999999995,3.2642342595704648,12.570451272489281,0.20594537915271072,0.999033787511656,False,False
2016-03-30,16.65,0.6702702702702703,0.7781092351933734,2.1591591591591595,1.9256482139845978,19.300000000000004,15.412042762843555,5.489999999999998,3.6944812340303326,11.717561528813222,0.22189076480662662,0.9256482139845978,False,False
2016-03-31,16.25,0.6867692307692308,0.7970211634840152,2.2123076923076925,1.838024770265481,19.700000000000003,13.617902516814066,5.09,3.2984060933847523,10.319496423429314,0.2029788365159848,0.8380247702654811,False,False
2016-04-01,16.95,0.6584070796460177,0.7724368497488502,2.12094395280236,1.8113721419765576,19.000000000000004,13.75275780650265,5.789999999999999,3.857195396756989,9.895562409745661,0.22756315025114981,0.8113721419765576,False,False
2016-04-04,18.2,0.6131868131868132,0.729471905830307,1.9752747252747256,2.184554405723662,17.750000000000004,21.558890184170647,7.039999999999999,4.923611313888413,16.635278870282235,0.27052809416969303,1.184554405723662,False,False
2016-04-05,19.15,0.5827676240208878,0.7040147344603904,1.8772845953002613,2.066762769012378,16.800000000000004,20.428507026587035,7.989999999999998,5.668117835083523,14.760389191503512,0.2959852655396096,1.066762769012378,False,False
2016-04-06,19.2,0.58125,0.6891025379332076,1.8723958333333333,2.1864130796430223,16.749999999999996,22.779131129146027,8.04,5.969231271682412,16.809899857463613,0.31089746206679236,1.1864130796430223,False,False
2016-04-07,18.9,0.5904761904761905,0.7074764672900712,1.9021164021164023,2.3615140544109865,17.050000000000004,25.73261562836764,7.739999999999998,5.528694768217655,20.203920860149985,0.2925235327099288,1.3615140544109865,False,False
2016-04-08,18.65,0.5983914209115282,0.6924884835021043,1.9276139410187672,2.38272421590483,17.300000000000004,25.787806626625077,7.489999999999998,5.735089782685753,20.052716843939322,0.30751151649789565,1.38272421590483,False,False
2016-04-11,19.15,0.5827676240208878,0.688310971777655,1.8772845953002613,2.3671891713512805,16.800000000000004,26.18167263137702,7.989999999999998,5.968844890457907,20.21282774091911,0.311689028222345,1.3671891713512805,False,False
2016-04-12,18.9,0.5904761904761905,0.7147474160179571,1.9021164021164023,2.0563730863073792,17.050000000000004,19.965451331209465,7.739999999999998,5.391273837260611,14.574177493948854,0.2852525839820429,1.0563730863073792,False,False
2016-04-13,18.65,0.5983914209115282,0.7181517117167747,1.9276139410187672,2.0683154529848213,17.300000000000004,19.92408319816692,7.489999999999998,5.256470576482151,14.667612621684768,0.2818482882832253,1.0683154529848213,False,False
2016-04-20,18.95,0.5889182058047494,0.7087079870846325,1.8970976253298155,2.3627826730743156,17.000000000000004,25.824731654758278,7.789999999999999,5.519983644746215,20.304748010012062,0.29129201291536755,1.3627826730743156,False,False
2016-04-21,18.75,0.5952000000000001,0.7136903973170344,1.9173333333333336,2.4969671202734314,17.200000000000003,28.068133505126838,7.589999999999998,5.3683050503056045,22.699828454821233,0.28630960268296557,1.4969671202734314,False,False
2016-04-22,18.6,0.6,0.6955371223228317,1.9327956989247312,2.046344778883142,17.35,19.462012887226443,7.440000000000001,5.663009524795331,13.799003362431112,0.3044628776771683,1.046344778883142,False,False
2016-04-25,18.25,0.6115068493150685,0.7243193654061604,1.9698630136986304,2.3204396201556188,17.700000000000003,24.098023067840046,7.09,5.031171581337572,19.066851486502472,0.2756806345938396,1.3204396201556188,False,False
2016-04-26,18.4,0.6065217391304348,0.7207236869875653,1.953804347826088,2.0952011864704656,17.55000000000002,20.151701831056563,7.239999999999998,5.138684159428799,15.013017671627765,0.2792763130124347,1.0952011864704656,False,False
2016-04-27,19.05,0.5858267716535432,0.7066582075045261,1.887139107611549,2.3615315851498107,16.90000000000001,25.937176697103897,7.890000000000002,5.588161147038777,20.34901555006512,0.2933417924954739,1.3615315851498107,False,False
2016-04-28,18.15,0.6148760330578513,0.7387072312386437,1.9807162534435263,2.55089988318196,17.800000000000004,28.148832879752568,6.989999999999998,4.742463753018617,23.40636912673395,0.2612927687613563,1.5508998831819598,False,False
2016-04-29,18.35,0.6081743869209809,0.7326262058592156,1.9591280653950955,2.5334575475051975,17.6,28.138945996720373,7.190000000000001,4.906309122483394,23.23263687423698,0.26737379414078444,1.5334575475051975,False,False
2016-05-02,18.1,0.616574585635359,0.763785929445912,1.9861878453038675,2.3535068272374318,17.85,24.49847357299752,6.940000000000001,4.275474677028994,20.222998895968523,0.23621407055408805,1.3535068272374318,False,False
2016-05-03,18.15,0.6148760330578513,0.7558033493205836,1.9807162534435263,2.5927376725988154,17.800000000000004,28.908188757668498,6.989999999999998,4.432169209831407,24.47601954783709,0.24419665067941643,1.5927376725988154,False,False
2016-05-04,18.0,0.62,0.7681550969826114,1.9972222222222225,2.549477466046202,17.950000000000003,27.890594388831637,6.84,4.1732082543129945,23.71738613451864,0.23184490301738858,1.549477466046202,False,False
2016-05-05,18.7,0.5967914438502674,0.7331126211943092,1.9224598930481285,2.32655042500146,17.250000000000004,24.8064929475273,7.539999999999999,4.990793983666418,19.815698963860882,0.2668873788056908,1.32655042500146,False,False
2016-05-06,18.6,0.6,0.721695854469472,1.9327956989247312,2.44992980940745,17.35,26.968694454978575,7.440000000000001,5.1764571068678205,21.792237348110753,0.27830414553052796,1.44992980940745,False,False
2016-05-09,18.9,0.5904761904761905,0.6987551695730695,1.9021164021164023,2.1301606077418023,17.050000000000004,21.360035486320058,7.739999999999998,5.693527295068986,15.666508191251072,0.3012448304269305,1.1301606077418023,False,False
2016-05-10,18.6,0.6,0.7137704715309048,1.9327956989247312,2.360468863343188,17.35,25.304720858183302,7.440000000000001,5.323869229525171,19.98085162865813,0.2862295284690952,1.360468863343188,False,False
2016-05-11,17.0,0.6564705882352941,0.7832481104195036,2.114705882352941,2.3144609185442344,18.950000000000003,22.345835615251985,5.84,3.684782122868439,18.661053492383544,0.2167518895804964,1.3144609185442344,False,False
2016-05-12,16.9,0.6603550295857988,0.7880159175195376,2.127218934911243,2.366275934283301,19.050000000000004,23.090063289387786,5.739999999999998,3.582530993919814,19.50753229546797,0.2119840824804624,1.3662759342833009,False,False
2016-05-13,16.6,0.672289156626506,0.8087157886242782,2.165662650602409,2.715626332812191,19.349999999999994,28.47939712468237,5.440000000000001,3.1753179088369823,25.30407921584539,0.19128421137572182,1.715626332812191,False,False
2016-05-16,16.55,0.6743202416918429,0.8044251096024273,2.1722054380664653,2.6342197481491505,19.400000000000002,27.04633683186844,5.390000000000001,3.236764436079829,23.809572395788614,0.1955748903975727,1.6342197481491505,False,False
2016-05-17,16.6,0.672289156626506,0.807353320460278,2.165662650602409,2.321777048626859,19.349999999999994,21.941499007205863,5.440000000000001,3.1979348803593854,18.74356412684648,0.19264667953972203,1.321777048626859,False,False
2016-05-18,16.85,0.6623145400593471,0.8045529083507219,2.133531157270029,2.4984149106748252,19.099999999999994,25.248291244870806,5.690000000000001,3.2932834942903355,21.95500775058047,0.1954470916492781,1.4984149106748252,False,False
2016-05-19,16.65,0.6702702702702703,0.8141124156678856,2.1591591591591595,2.561993712169069,19.300000000000004,26.007195307614992,5.489999999999998,3.0950282791297035,22.91216702848529,0.1858875843321144,1.5619937121690688,False,False
2016-05-20,16.2,0.6888888888888889,0.8380846524478555,2.219135802469136,2.4321930121266937,19.750000000000004,23.201526796452438,5.039999999999999,2.6230286303447414,20.578498166107696,0.16191534755214454,1.4321930121266937,False,False
2016-05-23,16.1,0.693167701863354,0.8464465226965872,2.232919254658385,2.5284721509320462,19.85,24.60840163000595,4.940000000000001,2.4722109845849474,22.136190645421003,0.15355347730341284,1.5284721509320462,False,False
2016-05-24,15.9,0.7018867924528301,0.8622223375059735,2.261006289308176,2.6908941482177213,20.050000000000004,26.885216956661772,4.74,2.1906648336550205,24.69455212300675,0.13777766249402645,1.6908941482177213,False,False
2016-05-25,16.05,0.6953271028037383,0.8491925076411064,2.2398753894081,2.704415069015913,19.90000000000001,27.355861857705403,4.890000000000001,2.4204602523602414,24.935401605345163,0.15080749235889357,1.704415069015913,False,False
2016-05-26,16.2,0.6888888888888889,0.8516543887319783,2.219135802469136,2.7343100314510025,19.750000000000004,28.095822509506238,5.039999999999999,2.403198902541952,25.692623606964286,0.1483456112680217,1.7343100314510025,False,False
2016-05-31,16.85,0.6623145400593471,0.8216485746030113,2.133531157270029,2.4669591712332575,19.099999999999994,24.71826203528039,5.690000000000001,3.00522151793926,21.713040517341128,0.17835142539698867,1.4669591712332575,False,False
2016-06-01,18.45,0.6048780487804878,0.7620638460667116,1.9485094850948512,2.1022635020890923,17.500000000000004,20.336761613543754,7.290000000000001,4.38992204006917,15.946839573474584,0.23793615393328837,1.1022635020890923,False,False
2016-06-02,18.15,0.6148760330578513,0.7870152287418287,1.9807162534435263,2.428539153502154,17.800000000000004,25.927985636064093,6.989999999999998,3.8656735983358086,22.062312037728283,0.21298477125817128,1.4285391535021539,False,False
2016-06-03,17.4,0.6413793103448276,0.7930743905367102,2.0660919540229887,2.533708168178429,18.550000000000004,26.68652212630466,6.239999999999998,3.600505604661242,23.086016521643415,0.20692560946328975,1.5337081681784288,False,False
2016-06-06,17.8,0.6269662921348315,0.7784745099815832,2.019662921348315,2.416007517833728,18.150000000000002,25.20493381744036,6.640000000000001,3.9431537223278195,21.26178009511254,0.22152549001841682,1.416007517833728,False,False
2016-06-07,17.8,0.6269662921348315,0.791242289265244,2.019662921348315,2.418762671022616,18.150000000000002,25.25397554420257,6.640000000000001,3.715887251078657,21.538088293123913,0.20875771073475602,1.4187626710226162,False,False
2016-06-08,17.7,0.6305084745762712,0.8010968150068029,2.031073446327684,2.5985349073541455,18.250000000000004,28.294067860168372,6.539999999999999,3.52058637437959,24.773481485788782,0.19890318499319715,1.5985349073541455,False,False
2016-06-09,17.9,0.623463687150838,0.7893195634598917,2.008379888268157,2.2832252713481975,18.05000000000001,22.969732357132735,6.739999999999998,3.7711798140679385,19.198552543064796,0.21068043654010826,1.2832252713481975,False,False
2016-06-10,17.7,0.6305084745762712,0.800641638263851,2.031073446327684,2.326264943357352,18.250000000000004,23.474889497425128,6.539999999999999,3.5286430027298366,19.94624649469529,0.19935836173614896,1.326264943357352,False,False
2016-06-13,17.65,0.6322946175637394,0.8006708683503383,2.0368271954674224,2.634852312294527,18.300000000000004,28.855143311998404,6.489999999999998,3.518159173616528,25.336984138381876,0.1993291316496617,1.634852312294527,False,False
2016-06-14,18.35,0.6081743869209809,0.7755476328899521,1.9591280653950955,2.5346754371855207,17.6,28.161294272354304,7.190000000000001,4.118700936469379,24.042593335884924,0.2244523671100479,1.5346754371855207,False,False
2016-06-15,18.85,0.5920424403183023,0.7615823315235121,1.907161803713528,2.037232818771314,17.10000000000001,19.551838633839267,7.690000000000001,4.494173050781798,15.057665583057469,0.23841766847648793,1.0372328187713138,False,False
2016-06-16,18.15,0.6148760330578513,0.7734459117597903,1.9807162534435263,2.1714216662204118,17.800000000000004,21.26130324190047,6.989999999999998,4.111956701559807,17.149346540340666,0.22655408824020973,1.1714216662204118,False,False
2016-06-17,18.05,0.6182825484764543,0.7843442786023277,1.9916897506925209,2.58493662613147,17.900000000000002,28.608106101673034,6.890000000000001,3.892585771227985,24.71552033044505,0.2156557213976723,1.5849366261314701,False,False
2016-06-20,18.25,0.6115068493150685,0.7757388116487102,1.9698630136986304,2.567136241130922,17.700000000000003,28.600236400639325,7.09,4.092766687411039,24.507469713228286,0.22426118835128983,1.567136241130922,False,False
2016-06-21,17.9,0.623463687150838,0.8035862383966268,2.008379888268157,2.642653358761873,18.05000000000001,29.403495121837523,6.739999999999998,3.5158063327003806,25.887688789137144,0.1964137616033732,1.6426533587618728,False,False
2016-06-22,18.25,0.6115068493150685,0.763088128560933,1.9698630136986304,2.490256250041545,17.700000000000003,27.197176563258196,7.09,4.323641653762973,22.873534909495223,0.236911871439067,1.4902562500415448,False,False
2016-06-23,18.05,0.6182825484764543,0.7870036450153719,1.9916897506925209,2.281303023846909,17.900000000000002,23.127519580436715,6.890000000000001,3.844584207472538,19.282935372964175,0.2129963549846281,1.2813030238469092,False,False
2016-06-24,17.95,0.6217270194986073,0.7697553048520118,2.0027855153203347,2.300474829274724,18.000000000000004,23.343523185481292,6.789999999999999,4.132892277906388,19.210630907574902,0.23024469514798818,1.300474829274724,False,False
2016-06-27,17.95,0.6217270194986073,0.7914051526909264,2.0027855153203347,2.4125186099733242,18.000000000000004,25.35470904902117,6.789999999999999,3.7442775091978717,21.6104315398233,0.20859484730907363,1.4125186099733242,False,False
2016-06-28,17.95,0.6217270194986073,0.7879668326415445,2.0027855153203347,2.502178866347394,18.000000000000004,26.96411065093572,6.789999999999999,3.805995354084276,23.15811529685144,0.21203316735845545,1.502178866347394,False,False
2016-06-29,17.85,0.6252100840336134,0.800892085574065,2.0140056022408963,2.688797121324664,18.1,30.14502861564526,6.690000000000001,3.5540762725029396,26.59095234314232,0.199107914425935,1.6887971213246642,False,False
2016-06-30,18.25,0.6115068493150685,0.793284700399229,1.9698630136986304,2.6426533587618724,17.700000000000003,29.97842379740417,7.09,3.7725542177140703,26.2058695796901,0.20671529960077095,1.6426533587618724,False,False
2016-07-05,19.55,0.570843989769821,0.7468162196463362,1.8388746803069047,2.2348827775569187,16.399999999999988,24.14195830123776,8.39,4.949742905914128,19.192215395323633,0.25318378035366385,1.2348827775569187,False,False
2016-07-07,18.9,0.5904761904761905,0.7593199820712557,1.9021164021164023,2.0221308795055917,17.050000000000004,19.31827362265568,7.739999999999998,4.548852338853266,14.769421283802416,0.24068001792874427,1.0221308795055917,False,False
2016-07-08,18.55,0.6016172506738544,0.7562202260052452,1.93800539083558,2.0254875555093266,17.40000000000001,19.02279415469801,7.390000000000001,4.522114807602701,14.500679347095307,0.2437797739947548,1.0254875555093266,False,False
2016-07-11,18.6,0.6,0.7489266794605309,1.9327956989247312,2.0683293413464687,17.35,19.870925749044318,7.440000000000001,4.669963762034126,15.200961987010192,0.25107332053946907,1.0683293413464687,False,False
2016-07-12,18.4,0.6065217391304348,0.7720160274936865,1.953804347826088,2.196802129768809,17.55000000000002,22.021159187746086,7.239999999999998,4.194905094116169,17.826254093629917,0.22798397250631353,1.196802129768809,False,False
2016-07-13,18.1,0.616574585635359,0.7688881427777482,1.9861878453038675,2.5470410433080195,17.85,28.001442883875157,6.940000000000001,4.1831246157227575,23.8183182681524,0.2311118572222518,1.5470410433080195,False,False
2016-07-14,18.15,0.6148760330578513,0.7738913857709504,1.9807162534435263,2.331020353265079,17.800000000000004,24.15801941176118,6.989999999999998,4.10387134825725,20.05414806350393,0.2261086142290496,1.331020353265079,False,False
2016-07-15,18.9,0.5904761904761905,0.7574150628256121,1.9021164021164023,2.457870489942481,17.050000000000004,27.55375225991289,7.739999999999998,4.584855312595931,22.96889694731696,0.2425849371743879,1.457870489942481,False,False
2016-07-18,18.25,0.6115068493150685,0.775178618079045,1.9698630136986304,2.5157771475700703,17.700000000000003,27.662932943153784,7.09,4.102990220057428,23.559942723096356,0.22482138192095502,1.5157771475700703,False,False
2016-07-19,18.1,0.616574585635359,0.7701612675044622,1.9861878453038675,2.3470044544223176,17.85,24.380780625043954,6.940000000000001,4.160081058169235,20.22069956687472,0.22983873249553777,1.3470044544223176,False,False
2016-07-20,18.3,0.6098360655737705,0.7609333930985394,1.96448087431694,2.168534766636855,17.650000000000002,21.384186229454446,7.140000000000001,4.374918906296729,17.009267323157715,0.23906660690146064,1.168534766636855,False,False
2016-07-22,18.3,0.6098360655737705,0.7596119239679895,1.96448087431694,2.159681950756215,17.650000000000002,21.222179698838733,7.140000000000001,4.399101791385792,16.82307790745294,0.2403880760320105,1.159681950756215,False,False
2016-07-25,18.3,0.6098360655737705,0.7631280120102331,1.96448087431694,2.4795247935741203,17.650000000000002,27.0753037224064,7.140000000000001,4.334757380212736,22.740546342193664,0.23687198798976694,1.4795247935741203,False,False
2016-07-26,17.8,0.6269662921348315,0.7930579224324357,2.019662921348315,2.4314202737641866,18.150000000000002,25.47928087300252,6.640000000000001,3.6835689807026455,21.795711892299874,0.20694207756756433,1.4314202737641866,False,False
2016-07-27,17.95,0.6217270194986073,0.7881963255959776,2.0027855153203347,2.300474829274724,18.000000000000004,23.343523185481292,6.789999999999999,3.8018759555522017,19.54164722992909,0.21180367440402237,1.300474829274724,False,False
