date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-01,1453.9,0.7072701011073663,0.6302537296406409,1.0,1.008723995772026,0.0,12.683817452948688,425.60000000000014,537.5741024754723,-524.8902850225236,0.36974627035935914,0.008723995772025983,False,True
2018-02-02,1284.6,0.8004826405106649,0.7053397795026609,1.060174373345789,1.0727137814519867,77.30000000000041,93.40812365322222,256.29999999999995,378.52051925088176,-285.11239559765954,0.2946602204973391,0.0727137814519867,False,False
2018-02-05,1262.5,0.8144950495049504,0.8171353321514244,1.0787326732673268,1.11779940800325,99.40000000000009,148.72175260410313,234.20000000000005,230.86664315882672,-82.14489055472359,0.18286466784857558,0.11779940800325006,False,False
2018-02-06,1205.05,0.8533255881498693,0.8199979878120265,1.1301605742500311,1.1775629736946642,156.8499999999999,213.972261450755,176.75,216.91142478711743,-2.9391633363624123,0.18000201218797351,0.17756297369466423,False,False
2018-02-07,1215.2,0.8461981566820276,0.8332856123555998,1.1207208689927584,1.1530603502901489,146.70000000000005,185.9989376725889,186.9000000000001,202.59132386547503,-16.592386192886124,0.16671438764440016,0.15306035029014886,False,False
2018-02-08,1242.6,0.8275390310638983,0.8615241198523446,1.0960083695477227,1.1269156683736459,119.30000000000018,157.7054095210924,214.29999999999995,172.0701286714766,-14.36471915038419,0.13847588014765544,0.12691566837364587,False,False
2018-02-09,1253.75,0.8201794616151545,0.8380815480680319,1.0862612163509473,1.0775329694388915,108.15000000000009,97.20696043401017,225.45000000000005,203.00525910970487,-105.7982986756947,0.16191845193196808,0.07753296943889154,False,False
2018-02-12,1346.5,0.7636836242109172,0.7153261660442783,1.0114370590419608,0.977072397124215,15.400000000000318,30.87201727224442,318.20000000000005,383.3133174213792,-352.4413001491348,0.28467383395572166,-0.02292760287578499,False,True
2018-02-14,1324.35,0.7764563748253861,0.7356774140911438,1.02835353192132,1.015402208063415,37.55000000000018,20.397914248783763,296.04999999999995,350.05561664839365,-329.6577023996099,0.26432258590885616,0.01540220806341508,False,False
2018-02-15,1305.1,0.7879089724925293,0.8651662733562251,1.0435215692284117,1.0428487957854402,56.799999999999955,55.921963379578074,276.79999999999995,175.97149664279073,-120.04953326321265,0.1348337266437749,0.04284879578544021,False,False
2018-02-20,1222.4,0.841214005235602,0.8075364198960522,1.1141197643979055,1.1596542105740635,139.49999999999977,195.16130700573513,194.10000000000014,235.26748031906584,-40.106173313330714,0.19246358010394782,0.15965421057406348,False,False
2018-02-21,1206.4,0.8523706896551723,0.7734869833266591,1.1288958885941645,1.1726952963958313,155.5,208.33960557193086,178.10000000000014,273.2653033147185,-64.92569774278763,0.2265130166733409,0.17269529639583125,False,False
2018-02-22,1194.55,0.8608262525637269,0.7782374884618124,1.1400945962914906,1.1853636292402354,167.35000000000014,221.42612330892325,166.25,264.906408157942,-43.480284849018744,0.2217625115381876,0.18536362924023542,False,False
2018-02-23,1230.95,0.835371054876315,0.8112801862126329,1.106381250253869,1.1312168453839102,130.95000000000005,161.52137582532418,202.6500000000001,232.30465478155952,-70.78327895623534,0.18871981378736713,0.1312168453839102,False,False
2018-02-26,1252.5,0.820998003992016,0.806686149991864,1.0873453093812375,1.1127279637408662,109.40000000000009,141.19177458543504,224.20000000000005,242.12559713519022,-100.93382254975518,0.19331385000813595,0.11272796374086624,False,False
2018-02-27,1232.2,0.8345236162960558,0.8226351642971647,1.1052588865443922,1.1377183872353651,129.70000000000005,169.6965967514168,203.9000000000001,218.5489505530337,-48.852353801616914,0.17736483570283534,0.13771838723536511,False,False
2018-02-28,1235.6,0.8322272580123017,0.8437537182971688,1.1022175461314343,1.1248542612521055,126.30000000000018,154.2699252031016,207.29999999999995,193.05790567201825,-38.78798046891666,0.15624628170283117,0.12485426125210553,False,False
2018-03-01,1233.1,0.8339145243694753,0.7810331450064331,1.10445219365826,1.1090551906607655,128.8000000000004,134.47595560379,204.79999999999995,270.0080288925674,-135.53207328877738,0.21896685499356694,0.10905519066076552,False,False
2018-03-05,1361.9,0.7401791614655995,0.7299842696842804,1.0,0.969280176503861,0.0,41.83732761939177,353.85000000000014,367.7344231169785,-325.89709549758675,0.27001573031571957,-0.030719823496138998,False,True
2018-03-06,1259.4,0.8004208353184055,0.808835397053976,1.0,0.9623583086156462,0.0,47.40594612945529,251.35000000000014,240.75270095022267,-193.3467548207674,0.191164602946024,-0.037641691384353804,False,True
2018-03-07,1198.1,0.8413738419163677,0.8117351460649485,1.0,0.9662801314494556,0.0,40.39977451040727,190.04999999999984,225.5601214995852,-185.16034698917792,0.18826485393505155,-0.03371986855054443,False,True
2018-03-08,1138.95,0.8850695816322051,0.8137619738652535,1.0129066245225866,0.9744728411585173,14.700000000000045,29.074157562506798,130.9000000000001,212.11579986616948,-183.04164230366268,0.1862380261347465,-0.02552715884148271,False,True
2018-03-09,1110.1,0.9080713449238808,0.8151504872737327,1.0392306999369427,1.0109716108720428,43.55000000000018,12.179585229054737,102.04999999999995,205.2014440774293,-193.02185884837456,0.18484951272626726,0.010971610872042792,False,False
2018-03-12,1122.7,0.897880110448027,0.8182880566825077,1.027567471274606,0.9984859256186032,30.950000000000045,1.6998513079943223,114.65000000000009,204.0079987625486,-202.30814745455427,0.1817119433174923,-0.001514074381396835,False,True
2018-03-13,1109.55,0.9085214726691,0.8777504847467974,1.0397458429092876,1.0221731800800242,44.100000000000136,24.60225195779094,101.50000000000011,135.6419496491909,-111.03969769139997,0.1222495152532026,0.022173180080024224,False,False
2018-03-14,1103.85,0.913212845948272,0.8784118363042003,1.0451148253838838,1.0259929457069656,49.80000000000018,28.692313118634047,95.79999999999995,134.21509449560847,-105.52278137697442,0.12158816369579972,0.025992945706965642,False,False
2018-03-15,1102.1,0.914662916250794,0.827460340118412,1.0467743398965612,1.0368419820901813,51.55000000000018,40.603548461588844,94.04999999999995,190.15595915549818,-149.55241069390934,0.17253965988158804,0.0368419820901813,False,False
2018-03-16,1073.45,0.939074945269924,0.835468789759107,1.074712375983977,1.1021134267686854,80.20000000000005,109.61365796484529,65.40000000000009,176.61602763308656,-67.00236966824127,0.164531210240893,0.1021134267686854,False,False
2018-03-19,1028.3,0.9803073033161528,0.966187770270803,1.1219002236701354,1.1503507117423446,125.35000000000014,154.605636884653,20.250000000000114,34.769115830533224,119.83652105411977,0.03381222972919695,0.1503507117423446,False,False
2018-03-20,1048.4,0.961512781381152,0.9368319371538725,1.1003910721098815,1.1033574366628704,105.24999999999977,108.35993659735345,40.35000000000025,66.22539708788008,42.13453950947337,0.06316806284612753,0.10335743666287045,False,False
2018-03-21,1101.0,0.9155767484105358,0.8837638326734794,1.0478201634877384,1.0551028686927646,52.65000000000009,60.668258430733886,92.95000000000005,127.97602022649926,-67.30776179576537,0.11623616732652065,0.055102868692764595,False,False
2018-03-22,1077.55,0.8836248897962972,0.8533059744075084,1.0706231729386109,1.1001623293217484,76.10000000000014,107.92991796065007,125.39999999999998,158.07014727718922,-50.14022931653915,0.14669402559249156,0.1001623293217484,False,False
2018-03-23,1053.8,0.8929113683810971,0.853680810716263,1.0947523249193396,1.1358099267630188,99.85000000000014,143.11650082286928,112.84999999999991,154.19116166720198,-11.074660844332698,0.146319189283737,0.13580992676301884,False,False
2018-03-26,1056.4,0.8837088224157514,0.871317340411399,1.0920579326012874,1.1333629239965772,97.25,140.88459290998412,122.85000000000014,135.9403615893981,4.944231320586027,0.12868265958860103,0.13336292399657723,False,False
2018-03-27,1063.25,0.8780155184575593,0.8709548603680712,1.0850223371737595,1.1240951240825376,90.39999999999986,131.9441406807582,129.70000000000005,137.20724471364827,-5.263104032890055,0.12904513963192876,0.12409512408253764,False,False
2018-03-28,1044.15,0.8940765215725709,0.8540738953409006,1.1048699899439736,1.1342557847372121,109.5,140.18317763335995,110.60000000000014,152.3687421797987,-12.18556454643874,0.1459261046590994,0.1342557847372121,False,False
2018-04-02,1082.45,0.8121853203381219,0.8899111759636655,1.065776710240658,1.0791258074864485,71.20000000000005,85.64973031370619,203.29999999999995,119.16564757813023,-33.51591726442405,0.11008882403633447,0.07912580748644849,False,False
2018-04-03,1113.6,0.7894665948275863,0.818665799713381,1.0359644396551726,1.0444344600415705,40.05000000000018,49.48221470229282,234.44999999999993,201.93376543917884,-152.45155073688602,0.18133420028661895,0.04443446004157048,False,False
2018-04-04,1083.35,0.8115105921447363,0.8191231108048622,1.0648913093644714,1.0710135456589933,70.30000000000018,76.93252468967034,204.19999999999993,195.9529779095525,-119.02045321988214,0.18087688919513778,0.07101354565899332,False,False
2018-04-05,1117.3,0.7784838449834423,0.8755500000795914,1.0325337868074824,1.0209010656133766,36.350000000000136,23.352760609825737,247.5,139.0479849110725,-115.69522430124675,0.12444999992040862,0.020901065613376568,False,False
2018-04-06,1131.05,0.7436894920648954,0.8215741299824864,1.019981433181557,0.9912338676204675,22.600000000000136,9.914934027870231,289.9,201.80858028330874,-191.8936462554385,0.17842587001751364,-0.008766132379532499,False,True
2018-04-09,1146.3,0.7337956904824217,0.814947137033552,1.0064119340486786,0.9697700018217768,7.350000000000136,34.652646911697275,305.1500000000001,212.12609681843924,-177.47344990674196,0.18505286296644796,-0.03022999817822325,False,True
2018-04-10,1148.15,0.7326133344946217,0.812217540593335,1.004790314854331,0.962599372722897,5.5,42.941530208205904,307.0000000000001,215.60243076776248,-172.66090055955658,0.18778245940666505,-0.03740062727710303,False,True
2018-04-11,1153.65,0.7291206171715857,0.7421782818136797,1.0,0.9666923593256211,0.0,38.42535966399714,312.5000000000001,297.4360251856484,-259.0106655216513,0.25782171818632027,-0.03330764067437886,False,True
2018-04-12,1138.2,0.7390177473203303,0.7788692292679287,1.0023721665788088,0.9843876726110585,2.700000000000273,17.769951034093083,297.05000000000007,251.69104324724356,-233.92109221315047,0.22113077073207132,-0.015612327388941472,False,True
2018-04-13,1136.35,0.7402208826505918,0.7531969174802617,1.0040040480485768,0.9849370231076797,4.550000000000182,17.11681379158813,295.19999999999993,280.4546828213046,-263.33786902971644,0.24680308251973826,-0.015062976892320279,False,True
2018-04-16,1140.9,0.7372688228591462,0.7694080974365087,1.0,0.9818331702600243,0.0,20.72653605033838,299.7500000000001,263.08230163468716,-242.35576558434877,0.23059190256349127,-0.018166829739975743,False,True
2018-04-17,1130.2,0.7442488055211467,0.7930186072772077,1.0,0.9646883871345457,0.0,39.90918486053647,289.05000000000007,233.93037005529982,-194.02118519476335,0.20698139272279226,-0.035311612865454256,False,True
2018-04-18,1116.75,0.7532124468323259,0.7826525529314354,1.0,0.9602855049084962,0.0,44.35116239343688,275.6,242.72276151381948,-198.3715991203826,0.21734744706856457,-0.03971449509150382,False,True
2018-04-19,1113.65,0.755309118663853,0.716746161057485,1.0027836393840075,0.9707144049232488,3.099999999999909,32.6139029572239,272.5000000000001,315.4456377383318,-282.8317347811079,0.283253838942515,-0.029285595076751214,False,True
2018-04-20,1091.4,0.7707073483599046,0.7615662383583401,1.023227047828477,1.0081065651400378,25.34999999999991,8.847505193837378,250.2500000000001,260.2266074557076,-251.37910226187023,0.23843376164165986,0.008106565140037825,False,True
2018-04-23,1066.4,0.7887753188297073,0.7542527766398615,1.047214928732183,1.0410850892651884,50.34999999999991,43.813139192396875,225.2500000000001,262.0648389912518,-218.25169979885493,0.24574722336013854,0.04108508926518839,False,False
2018-04-24,1067.95,0.78763050704621,0.7499438611440825,1.0456950231752422,1.0448667234382372,48.799999999999955,47.91541729586538,226.80000000000007,267.04745349117707,-219.13203619531168,0.2500561388559175,0.044866723438237166,False,False
2018-04-25,1047.65,0.802892187276285,0.7508266956594513,1.0659571421753449,1.0810803485263243,69.10000000000014,84.94382713360369,206.5000000000001,261.04641229237586,-176.10258515877217,0.24917330434054874,0.08108034852632429,False,False
2018-04-26,1040.85,0.8081375798626124,0.7690599822092624,1.0729211701974348,1.0865429708711918,75.90000000000009,90.07825123127986,199.69999999999993,240.3739175174892,-150.29566628620933,0.23094001779073758,0.08654297087119178,False,False
2018-04-27,1061.95,0.7920806064315645,0.7710578200753797,1.05160318282405,1.0486916849395496,54.799999999999955,51.70813482155472,220.80000000000007,243.12514797095048,-191.41701314939576,0.2289421799246203,0.04869168493954956,False,False
2018-04-30,1066.45,0.7524497163486333,0.7657023928450861,1.0471658305593323,1.0535926064893708,50.299999999999955,57.15383519058946,264.0,249.86668315035797,-192.7128479597685,0.23429760715491388,0.05359260648937081,False,False
2018-05-02,1039.35,0.772069081637562,0.7605485592428721,1.0744696204358497,1.0972150657942377,77.40000000000032,101.04047863324081,236.89999999999986,248.87385495092087,-147.83337631768006,0.23945144075712788,0.09721506579423767,False,False
2018-05-03,1008.05,0.7960418630028273,0.770673125375277,1.10783195278012,1.1393448955209726,108.69999999999982,140.46662192991653,205.5999999999999,231.17295596545205,-90.70633403553552,0.229326874624723,0.13934489552097262,False,False
2018-05-04,1030.05,0.7790398524343479,0.7967555522023104,1.0841706713266346,1.096495230096358,86.70000000000005,99.39491176075353,227.5999999999999,209.3519434540101,-109.95703169325657,0.20324444779768958,0.09649523009635796,False,False
2018-05-07,1064.65,0.7537218804301883,0.7529931220925152,1.0489362701357252,1.028635133909944,52.09999999999991,30.486395317221877,262.20000000000005,262.97587256420366,-232.48947724698178,0.24700687790748477,0.02863513390994399,False,False
2018-05-08,1116.75,0.7185583165435415,0.7142481648031963,1.0,0.9669370425369583,0.0,36.92305774685178,314.29999999999995,319.11336195603053,-282.19030420917875,0.2857518351968037,-0.033062957463041664,False,True
2018-05-09,1095.6,0.7324297188755021,0.7262753388432979,1.0032402336619206,0.9827747118102992,3.550000000000182,18.872025740636218,293.14999999999986,299.89273876328286,-281.02071302264665,0.27372466115670213,-0.017225288189700816,False,True
2018-05-10,1043.65,0.7688880371772145,0.772815217104213,1.053178747664447,1.0442896040817495,55.5,46.222845299917935,241.20000000000005,237.10139866918814,-190.8785533692702,0.22718478289578703,0.044289604081749534,False,False
2018-05-11,1083.75,0.7404382929642446,0.7764822971831686,1.0142099192618224,1.0012913096238525,15.400000000000091,1.3994568048501606,281.29999999999995,242.23731042774102,-240.83785362289086,0.22351770281683137,0.001291309623852488,False,True
2018-05-14,1054.15,0.7612294265521984,0.7889744250612526,1.0426884219513353,1.0390102067638465,45.0,41.12260946010883,251.70000000000005,222.45260982168065,-181.33000036157182,0.2110255749387474,0.03901020676384648,False,False
2018-05-15,1065.45,0.7531559434980525,0.7300472762738103,1.0316298277723028,1.0109564942472415,33.700000000000045,11.673596795723597,263.0,287.6211294940689,-275.9475326983453,0.2699527237261897,0.010956494247241544,False,False
2018-05-16,1096.8,0.7316283734500365,0.6864939336594494,1.002142596644785,0.9614809214551563,2.3500000000001364,42.24772534798467,294.3499999999999,343.85345356231585,-301.6057282143312,0.31350606634055056,-0.03851907854484371,False,True
2018-05-17,1099.15,0.70058681708593,0.7533410155763498,1.0,0.985025569428682,0.0,16.45914536246414,329.10000000000014,271.11522272925515,-254.656077366791,0.2466589844236502,-0.014974430571317976,False,True
2018-05-18,1028.25,0.748893751519572,0.7336695731008713,1.0,0.9847742007651368,0.0,15.655928063248098,258.20000000000005,273.8542614590291,-258.198333395781,0.26633042689912867,-0.015225799234863224,False,True
2018-05-21,952.15,0.7905267027254109,0.8194205185662927,1.0,0.966831496546233,0.0,31.581390563504215,199.44999999999993,171.9387532471044,-140.35736268360017,0.18057948143370728,-0.033168503453766984,False,True
2018-05-22,940.95,0.7999362346564642,0.8054725902867365,1.0111589351187629,0.9875010770284933,10.499999999999886,11.760861570039197,188.25,183.04056616969535,-171.27970459965616,0.19452740971326354,-0.012498922971506676,False,True
2018-05-23,934.05,0.8058455114822548,0.8227077384763206,1.0186285530753172,0.992946423449937,17.399999999999977,6.588393176586351,181.3499999999999,165.59983687619274,-159.0114436996064,0.17729226152367938,-0.007053576550063001,False,True
2018-05-24,933.55,0.806277114241337,0.8062456180530748,1.0191741202935034,0.9877096307122466,17.90000000000009,11.473674248582142,180.8499999999999,180.879403266552,-169.40572901796986,0.19375438194692518,-0.0122903692877534,False,True
2018-05-29,944.75,0.7967187086530829,0.7471736220849248,1.0,0.9606945073417887,0.0,37.13386418884511,192.04999999999995,238.85772053526728,-201.72385634642217,0.25282637791507523,-0.03930549265821126,False,True
2018-05-30,939.75,0.8009577015163608,0.7801312748828226,1.0,0.964089241915324,0.0,33.74713491007435,187.04999999999995,206.62163442886742,-172.87449951879307,0.21986872511717737,-0.03591075808467603,False,True
2018-05-31,923.5,0.8150514347590688,0.7914545475813513,1.0,0.9836435843931219,0.0,15.105149812951936,170.79999999999995,192.59172530862213,-177.4865754956702,0.20854545241864875,-0.01635641560687806,False,True
2018-06-01,879.15,0.8561678894386624,0.8685785476864234,1.028379684922937,1.0295276102266562,24.950000000000045,25.959198530764752,126.44999999999993,115.53916980148085,-89.5799712707161,0.1314214523135766,0.029527610226656176,False,False
2018-06-04,869.8,0.8653713497355715,0.7940465340580101,1.0476546332490229,1.0731031558853315,41.450000000000045,63.58512498906134,117.09999999999991,179.1383246763428,-115.55319968728145,0.20595346594198993,0.07310315588533145,False,False
2018-06-05,841.15,0.8948463413184332,0.8725970715847498,1.0833382868691672,1.1156092273794038,70.10000000000002,97.24470161018553,88.44999999999993,107.16497323648775,-9.920271626302224,0.12740292841525025,0.11560922737940382,False,False
2018-06-06,859.75,0.8754870601919164,0.8319288372505547,1.0599011340505962,1.0797326425535905,51.5,68.55013943544941,107.04999999999995,144.4991821738356,-75.9490427383862,0.16807116274944534,0.07973264255359047,False,False
2018-06-07,873.5,0.8617057813394391,0.8297235287610674,1.0432169433314251,1.0159009835698916,37.749999999999886,13.889509148300249,120.79999999999995,148.73649762720765,-134.8469884789074,0.17027647123893264,0.015900983569891558,False,False
2018-06-08,904.1,0.8325406481583896,0.7617471327135473,1.0079084172104855,0.9708322295874725,7.149999999999977,26.370581229966092,151.39999999999998,215.40441731368185,-189.03383608371576,0.23825286728645267,-0.029167770412527494,False,True
2018-06-11,882.7,0.8527245949926362,0.8459099341941935,1.0323439447150786,0.9744972215985435,28.549999999999955,22.511302494965662,130.0,136.01530108678548,-113.50399859181982,0.15409006580580653,-0.02550277840145654,False,True
2018-06-12,884.55,0.8509411565202646,0.7812909160450545,1.030184839749025,0.9761042553996948,26.700000000000045,21.13698088619992,131.8499999999999,193.459120212347,-172.32213932614707,0.21870908395494548,-0.02389574460030519,False,True
2018-06-13,880.75,0.8546125461254613,0.8099554461636377,1.0346295770650014,0.9853514929241018,30.5,12.901672607097339,128.04999999999995,167.38174079137616,-154.48006818427882,0.19004455383636232,-0.014648507075898154,False,True
2018-06-14,887.95,0.847682865026184,0.7874763150670805,1.0262402162283912,0.9727847318176197,23.299999999999955,24.16579738254461,135.25,188.71040603618587,-164.54460865364126,0.2125236849329195,-0.027215268182380292,False,True
2018-06-15,873.0,0.8621993127147767,0.7675356668311919,1.0438144329896908,0.9718252290903511,38.250000000000114,24.596575004123565,120.29999999999995,202.94136285636944,-178.34478785224587,0.2324643331688081,-0.028174770909648927,False,True
2018-06-18,874.8,0.8604252400548698,0.8146587704558869,1.0416666666666667,1.0125303948101871,36.450000000000045,10.96158937995176,122.09999999999991,162.13650760519022,-151.17491822523846,0.18534122954411314,0.01253039481018714,False,False
2018-06-19,863.55,0.8716345318742401,0.8134446349908522,1.0552371026576342,1.033905642157277,47.69999999999993,29.279217284916513,110.84999999999991,161.09988545364956,-131.82066816873305,0.18655536500914782,0.03390564215727698,False,False
2018-06-20,874.95,0.860277730156009,0.7885952218518815,1.0414880850334305,1.0430867289409873,36.299999999999955,37.69873348691681,122.25,184.96861064069628,-147.26987715377948,0.21140477814811853,0.04308672894098731,False,False
2018-06-21,856.85,0.8784501371301862,0.7731329586779748,1.0634883585224952,1.0906067895239453,54.40000000000009,77.63642760359255,104.14999999999998,194.39102435677728,-116.75459675318473,0.22686704132202518,0.0906067895239453,False,False
2018-06-22,853.7,0.8816914607004803,0.8327049306700776,1.0674124399672016,1.0991510429353677,57.549999999999955,84.64524535392343,101.0,142.81980068695475,-58.17455533303132,0.16729506932992244,0.0991510429353677,False,False
2018-06-25,870.15,0.8650232718496812,0.8265900093367616,1.0472332356490262,1.066142212446702,41.100000000000136,57.55364616049769,117.44999999999993,150.89270337561686,-93.33905721511917,0.17340999066323837,0.06614221244670193,False,False
2018-06-26,868.0,0.8671658986175116,0.7922370971919854,1.049827188940092,1.0897308152732503,43.249999999999886,77.88634765718132,115.29999999999995,180.33819963735664,-102.45185198017532,0.20776290280801457,0.08973081527325033,False,False
2018-06-27,840.4,0.8956449309852452,0.7708390391549048,1.0843050928129463,1.1396407445048309,70.85000000000002,117.35408168185984,87.69999999999993,192.58687149421803,-75.23278981235819,0.22916096084509519,0.13964074450483088,False,False
2018-06-28,802.45,0.9380023677487694,0.7880351465147838,1.135584771636862,1.2006277487000137,108.79999999999984,160.99373694432597,49.75,170.09119667921175,-9.097459734885774,0.2119648534852162,0.20062774870001365,False,False
2018-06-29,815.7,0.9227657226921664,0.8843541587166618,1.117138653916881,1.1381743662338524,95.54999999999984,112.70883053695343,62.999999999999886,94.33231273481897,18.376517802134458,0.11564584128333821,0.13817436623385237,False,False
2018-07-02,814.5,0.9241252302025784,0.8754253042554628,1.1187845303867403,1.134419794620955,96.75,109.48492271876796,61.79999999999984,101.46608968392547,8.018833034842487,0.12457469574453717,0.1344197946209551,False,False
2018-07-05,813.9,0.9248064872834502,0.8642156378936644,1.1196092886103943,1.1210712327541217,97.34999999999991,98.53987633857969,61.19999999999993,110.5148923183466,-11.975015979766908,0.1357843621063356,0.12107123275412168,False,False
2018-07-06,837.25,0.899014631233204,0.8282242581801095,1.0883845924156466,1.086883183162747,74.00000000000011,72.7429451030099,84.54999999999995,143.8192398387033,-71.07629473569341,0.17177574181989053,0.08688318316274701,False,False
2018-07-09,834.35,0.902139389944268,0.8983410062441383,1.0921675555821897,1.0914682826631539,76.89999999999998,76.31656164000242,81.64999999999998,84.81918144020324,-8.502619800200819,0.10165899375586174,0.09146828266315388,False,False
2018-07-10,843.35,0.8925120056915872,0.8537016777158755,1.0805122428410503,1.0681735984257026,67.89999999999975,57.49420423231629,90.64999999999998,123.38069009831645,-65.88648586600016,0.14629832228412454,0.06817359842570259,False,False
2018-07-11,841.6,0.8943678707224335,0.8630324639056937,1.0827590304182508,1.0829079037956135,69.64999999999986,69.77529183438833,88.89999999999998,115.27187837696817,-45.49658654257985,0.13696753609430634,0.08290790379561352,False,False
2018-07-12,820.65,0.9171997806616708,0.9356169238025769,1.1104002924511058,1.1312397983239673,90.60000000000002,107.7019404945637,67.94999999999982,52.8359714814153,54.8659690131484,0.06438307619742312,0.13123979832396726,False,False
2018-07-13,802.8,0.937593423019432,0.9074747160396095,1.1350896860986548,1.169031816154169,108.45000000000005,135.6987420085669,50.09999999999991,74.27929796340152,61.41944404516539,0.0925252839603905,0.16903181615416907,False,False
2018-07-16,770.05,0.9768196870333096,0.9408233001147861,1.1833647165768455,1.21682567902017,141.19999999999982,166.96661412948185,17.84999999999991,45.569017746609006,121.39759638287285,0.0591766998852139,0.21682567902016991,False,False
2018-07-17,789.3,0.9529963258583556,0.9671525355173509,1.1545039908779933,1.1921676352281432,121.95000000000005,151.6779144855734,37.09999999999991,25.92650371615491,125.7514107694185,0.03284746448264908,0.19216763522814317,False,False
2018-07-18,776.85,0.96826929265624,0.9768758531814831,1.1730063718864645,1.2151557722394617,134.39999999999998,167.14376166422585,24.649999999999977,17.963993455964896,149.17976820826095,0.023124146818516933,0.2151557722394617,False,False
2018-07-19,764.85,0.9834608093090148,0.9706801379602867,1.191410080407923,1.2367882536719697,146.39999999999998,181.10749582100595,12.649999999999977,22.425296481074724,158.68219933993123,0.029319862039713263,0.23678825367196965,False,False
2018-07-20,752.7,0.9941543775740666,0.8908116905364599,1.2106416899163013,1.2655480460196715,158.54999999999995,199.8780142390068,4.400000000000091,82.18604053320666,117.69197370580014,0.10918830946354008,0.2655480460196715,False,False
2018-07-23,754.9,0.9461518081865148,0.9722774698566363,1.2071135249701948,1.2421819659977982,156.35000000000002,182.82316613173782,40.64999999999998,20.92773800522525,161.89542812651257,0.027722530143363677,0.24218196599779818,False,False
2018-07-24,779.1,0.9167629315877294,0.9703728728520481,1.1696187909125917,1.2077395974772032,132.1500000000002,161.849920394489,64.85000000000002,23.082494760969325,138.76742563351968,0.029627127147951904,0.20773959747720316,False,False
2018-07-25,769.35,0.928381100929356,0.9746584749285481,1.184441411581205,1.216381697453004,141.9000000000001,166.4732589354686,55.10000000000002,19.49650231372152,146.97675662174709,0.02534152507145193,0.21638169745300395,False,False
2018-07-26,793.7,0.85397505354668,0.9495754225291808,1.148103817563311,1.1684839788618742,117.54999999999984,133.72573402266949,115.90000000000009,40.021987138589225,93.70374688408026,0.05042457747081919,0.16848397886187416,False,False
2018-07-27,821.2,0.7872016561130054,0.8602091395843043,1.1096566000974184,1.1001338635756834,90.04999999999995,82.22992876835121,174.75,114.79625457336931,-32.566325805018096,0.13979086041569566,0.10013386357568343,False,False
2018-07-30,896.6,0.682913227749275,0.7377072074105039,1.0163395047958956,0.991096549935955,14.649999999999977,7.982833327422782,284.30000000000007,235.17171783574224,-227.18888450831946,0.2622927925894961,-0.008903450064045026,False,True
2018-07-31,897.5,0.6822284122562674,0.7509521317386346,1.0153203342618384,0.9932713391027963,13.75,6.038973155240342,285.20000000000005,223.52046176457543,-217.4814886093351,0.24904786826136538,-0.006728660897203698,False,True
2018-08-01,908.15,0.6742278257997026,0.7424744917034449,1.003413533006662,0.9408676953950361,3.1000000000001364,53.701002426998,295.85,233.87179035951647,-180.17078793251846,0.2575255082965551,-0.05913230460496388,False,True
2018-08-02,910.55,0.6425237493822414,0.7828082589949624,1.0007687661303608,0.937976794825284,0.7000000000000455,56.47522947183768,325.5,197.76393977213695,-141.28871030029927,0.21719174100503758,-0.062023205174716045,False,True
2018-08-03,911.25,0.6420301783264746,0.7824768265542164,1.0,0.9441985096171532,0.0,50.849108111369105,326.20000000000005,198.21799180247035,-147.36888369110125,0.21752317344578365,-0.05580149038284676,False,True
2018-08-06,908.35,0.63703418285903,0.7433980191828217,1.0,0.9556614778053223,0.0,40.27489663553547,329.70000000000005,233.08440927528397,-192.8095126397485,0.25660198081717833,-0.04433852219467771,False,True
2018-08-07,868.5,0.6662636729994242,0.7702674308735228,1.0,0.9719592735590104,0.0,24.35337091399947,289.85,199.52273628634543,-175.16936537234596,0.22973256912647722,-0.02804072644098965,False,True
2018-08-08,825.45,0.7010115694469683,0.791261827471527,1.020291961960143,0.9995749204667286,16.75,0.35088190073884107,246.80000000000007,172.3029245136281,-171.95204261288927,0.20873817252847304,-0.0004250795332714219,False,True
2018-08-09,810.0,0.6901851851851851,0.775539004910379,1.039753086419753,1.0309606875134774,32.19999999999993,25.078156885916655,250.95000000000005,181.81340602259309,-156.73524913667643,0.22446099508962103,0.03096068751347736,False,False
2018-08-10,808.1,0.6752258383863383,0.7254731848669465,1.0421977478034896,1.0468697079905716,34.09999999999991,37.87541102718092,262.45000000000005,221.84511930902056,-183.96970828183964,0.27452681513305355,0.04686970799057155,False,False
2018-08-13,788.0,0.6924492385786801,0.766002848210859,1.068781725888325,1.077622503165473,54.200000000000045,61.16653249439264,242.35000000000002,184.38975560984318,-123.22322311545054,0.23399715178914104,0.07762250316547292,False,False
2018-08-14,794.0,0.6872166246851386,0.6963840573573815,1.0607052896725442,1.0692746616691589,48.200000000000045,55.00408136531212,248.35000000000002,241.07105845823912,-186.066977092927,0.3036159426426185,0.06927466166915885,False,False
