date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,85.9,0.7799767171129219,0.7386867973215328,3.4353899883585566,3.8136614138879503,209.20000000000002,241.69351545297494,18.900000000000006,22.446804110080336,219.2467113428946,0.26131320267846725,2.8136614138879503,False,False
2017-05-03,88.5,0.7570621468926554,0.7386867973215328,3.3344632768361584,3.294255328867075,206.60000000000002,203.04159660473613,21.5,23.126218437044358,179.91537816769176,0.26131320267846725,2.294255328867075,False,False
2017-05-04,85.85,0.7804309842748981,0.7145746062695877,3.43739079790332,3.8136614138879503,209.25000000000003,241.5528323822805,18.849999999999994,24.503770051755893,217.04906233052463,0.2854253937304123,2.8136614138879503,False,False
2017-05-05,84.4,0.7938388625592416,0.6275980219756019,3.677132701421801,3.4377268052113665,225.95000000000002,205.74414235983934,17.400000000000006,31.430726945259202,174.31341541458013,0.3724019780243981,2.4377268052113665,False,False
2017-05-08,83.5,0.8023952095808383,0.479545629018293,3.716766467065869,3.437726805211367,226.85000000000008,203.55018823514916,16.5,43.45793997697253,160.09224825817662,0.520454370981707,2.437726805211367,False,False
2017-05-09,83.0,0.8072289156626506,0.8160488753571915,3.739156626506024,3.5283962812211613,227.34999999999997,209.8568913413564,16.0,15.267943345353103,194.5889479960033,0.1839511246428085,2.5283962812211613,False,False
2017-05-10,84.95,0.7886992348440258,0.7249840428208971,3.653325485579753,3.7424300569668913,225.40000000000003,232.96943333933746,17.950000000000003,23.36260556236479,209.60682777697266,0.2750159571791029,2.7424300569668913,False,False
2017-05-11,84.4,0.7938388625592416,0.6822334260136895,3.677132701421801,3.594704681422024,225.95000000000002,218.99307511201883,17.400000000000006,26.819498844444603,192.17357626757422,0.3177665739863105,2.594704681422024,False,False
2017-05-12,82.95,0.807715491259795,0.7123956499332268,3.7414104882459314,3.418090602961867,227.40000000000003,200.58061551568687,15.950000000000003,23.856780838038837,176.72383467764803,0.2876043500667732,2.418090602961867,False,False
2017-05-15,82.25,0.8145896656534954,0.755749491238207,3.81580547112462,3.3196282894600033,231.59999999999997,190.7894268080853,15.25,20.089604345657477,170.69982246242782,0.244250508761793,2.3196282894600033,False,False
2017-05-16,83.35,0.8038392321535693,0.755749491238207,3.765446910617877,3.4380185887582035,230.50000000000003,203.20884937299624,16.349999999999994,20.358279905295447,182.85056946770078,0.244250508761793,2.4380185887582035,False,False
2017-05-17,82.35,0.8136004857316333,0.8957657352144046,3.811171827565271,3.8135930589375433,231.50000000000003,231.69938840350667,15.349999999999994,8.583691705093784,223.11569669841288,0.10423426478559539,2.8135930589375433,False,False
2017-05-18,78.95,0.8486383787207092,0.7408897464550476,3.97530082330589,3.8853978085533605,234.90000000000003,227.8021569852878,11.950000000000003,20.456754517373994,207.3454024679138,0.25911025354495243,2.8853978085533605,False,False
2017-05-19,77.2,0.8678756476683938,0.7602443466026578,4.0654145077720205,3.473307386799815,236.65000000000003,190.93933026094572,10.200000000000003,18.509136442274816,172.43019381867092,0.23975565339734217,2.473307386799815,False,False
2017-05-22,74.1,0.9041835357624832,0.8755804654119597,4.235492577597841,3.8710213190620584,239.75000000000003,212.7426797424985,7.099999999999994,9.219487512973785,203.5231922295247,0.12441953458804034,2.8710213190620584,False,False
2017-05-23,70.4,0.9517045454545454,0.9456806880811325,4.458096590909091,3.8710213190620584,243.45000000000002,202.11990086196894,3.4000000000000057,3.8240795590882755,198.29582130288065,0.05431931191886752,2.8710213190620584,False,False
2017-05-24,67.0,1.0,0.9114385370471872,4.684328358208956,4.029874327021737,246.85000000000002,203.00157991045637,0.0,5.933618017838455,197.06796189261792,0.08856146295281275,3.029874327021737,False,False
2017-05-25,69.8,0.9978510028653296,0.9246511627906976,4.496418338108883,4.029874327021736,244.05,211.48522802611717,0.14999999999999147,5.259348837209302,206.22587918890787,0.07534883720930241,3.0298743270217363,False,False
2017-05-30,71.75,0.9707317073170731,0.9272454485228305,4.3742160278745645,4.30396287307329,242.10000000000002,237.05933614300858,2.1000000000000085,5.220139068486915,231.83919707452168,0.07275455147716947,3.3039628730732904,False,False
2017-06-01,70.8,0.9837570621468928,0.8424783733561705,4.432909604519774,4.18495184809754,243.05,225.49459084530577,1.1499999999999915,11.152531166383127,214.34205967892262,0.15752162664382952,3.1849518480975396,False,False
2017-06-02,70.1,0.99358059914408,0.9310112988020937,4.477175463623396,4.38989424733988,243.75000000000003,237.63158673852556,0.44999999999998863,4.83610795397324,232.7954787845523,0.06898870119790634,3.38989424733988,False,False
2017-06-05,76.7,0.9080834419817472,0.9159759829301025,4.091916558018253,3.745996040772662,237.15000000000003,210.61789632726322,7.049999999999997,6.444642109261139,204.17325421800209,0.08402401706989748,2.745996040772662,False,False
2017-06-06,77.65,0.896973599484868,0.8426960819733195,4.041854475209273,3.741582619950816,236.20000000000002,212.88389043918087,8.0,12.214649234771741,200.66924120440913,0.15730391802668053,2.741582619950816,False,False
2017-06-07,81.3,0.8567035670356704,0.7913252116804987,3.86039360393604,3.847410540621932,232.55,231.49447695256305,11.649999999999991,16.965260290375454,214.5292166621876,0.20867478831950126,2.847410540621932,False,False
2017-06-08,83.95,0.8296605122096486,0.7063594483766887,3.738534842167957,3.694848031830842,229.90000000000003,226.23249227219918,14.299999999999997,24.65112430877698,201.5813679634222,0.29364055162331126,2.694848031830842,False,False
2017-06-09,83.35,0.8356328734253151,0.8293769233107758,3.765446910617877,3.6570600497596004,230.50000000000003,221.46595514746267,13.699999999999989,14.22143344204683,207.24452170541582,0.17062307668922416,2.6570600497596004,False,False
2017-06-12,82.0,0.8493902439024391,0.78527469614141,3.827439024390244,3.745996040772662,231.85000000000002,225.1716753433583,12.349999999999994,17.607474916404385,207.5642004269539,0.21472530385859,2.745996040772662,False,False
2017-06-13,81.2,0.8577586206896552,0.8137776478502816,3.865147783251232,3.7459960407726625,232.6500000000001,222.9748785107402,11.549999999999997,15.121254994557134,207.85362351618306,0.18622235214971838,2.7459960407726625,False,False
2017-06-14,83.3,0.8361344537815127,0.809278093367157,3.767707082833134,3.847410540621932,230.55,237.18929803380695,13.649999999999991,15.887134822515819,221.30216321129114,0.19072190663284305,2.847410540621932,False,False
2017-06-15,82.45,0.8447543966040024,0.8372898817188007,3.806549423893269,3.808052225213804,231.40000000000003,231.52390596887818,12.799999999999997,13.415449252284887,218.1084567165933,0.1627101182811993,2.808052225213804,False,False
2017-06-16,82.25,0.846808510638298,0.7503511417687988,3.81580547112462,3.6570600497596013,231.59999999999997,218.54318909272723,12.599999999999994,20.5336185895163,198.00957050321094,0.2496488582312012,2.6570600497596013,False,False
2017-06-19,81.25,0.8572307692307694,0.831186488883722,3.862769230769231,3.741582619950816,232.60000000000002,222.75358787100384,11.599999999999994,13.716097778197579,209.03749009280625,0.16881351111627796,2.741582619950816,False,False
2017-06-20,85.15,0.817968291250734,0.7611959524986431,3.685848502642396,3.808052225213804,228.70000000000007,239.10564697695546,15.5,20.33416464474054,218.77148233221493,0.23880404750135686,2.808052225213804,False,False
2017-06-21,87.3,0.797823596792669,0.766726569717653,3.5950744558991987,3.3733590740866646,226.55,207.1942471677658,17.64999999999999,20.364770463648895,186.82947670411693,0.23327343028234704,2.3733590740866646,False,False
2017-06-22,86.3,0.8070683661645424,0.7289055426305663,3.636732329084589,3.5239699592363793,227.55,217.81860748209954,16.64999999999999,23.395451670982126,194.4231558111174,0.2710944573694337,2.5239699592363793,False,False
2017-06-23,83.2,0.8371394230769231,0.8413321599921956,3.772235576923077,3.5136840008567027,230.65000000000003,209.13850887127768,13.549999999999997,13.201164288649323,195.93734458262836,0.15866784000780443,2.5136840008567027,False,False
2017-06-27,80.6,0.8641439205955336,0.878132940382733,3.8939205955335,3.721548460880455,233.25000000000009,219.35680594696467,10.949999999999989,9.82248500515172,209.53432094181295,0.12186705961726696,2.721548460880455,False,False
2017-06-28,81.6,0.8535539215686275,0.8830167614536292,3.846200980392157,4.269247671109406,232.24999999999997,266.7706099625275,11.949999999999989,9.545832265383865,257.2247776971436,0.11698323854637083,3.2692476711094063,False,False
2017-06-29,81.85,0.8509468540012218,0.8924819172788107,3.8344532681734886,3.721548460880455,232.00000000000003,222.7587415230652,12.199999999999989,8.800355070729353,213.95838645233584,0.10751808272118935,2.721548460880455,False,False
2017-06-30,80.7,0.8630731102850062,0.9182240063936158,3.88909541511772,4.157637862718519,233.15000000000003,254.82137552138454,11.049999999999997,6.599322684035201,248.22205283734934,0.08177599360638421,3.157637862718519,False,False
2017-07-05,88.2,0.7896825396825398,0.798585570429149,3.558390022675737,3.719159829408157,225.65000000000003,239.8298969537995,18.549999999999997,17.76475268814906,222.06514426565045,0.20141442957085098,2.719159829408157,False,False
2017-07-06,90.1,0.7730299667036628,0.7128659162708625,3.4833518312985574,3.594704681422024,223.75000000000003,233.78289179612435,20.44999999999999,25.870780943995285,207.91211085212905,0.2871340837291375,2.594704681422024,False,False
2017-07-07,89.65,0.7769102063580592,0.7286880027400537,3.500836586726157,3.418090602961867,224.20000000000002,216.78182255553136,20.0,24.32312055435419,192.4587020011772,0.27131199725994626,2.418090602961867,False,False
2017-07-10,89.35,0.7795187465025183,0.7940370120609858,3.512590934527141,3.5207376986317356,224.50000000000003,225.22791337274558,19.69999999999999,18.402792972350923,206.82512040039467,0.20596298793901424,2.5207376986317356,False,False
2017-07-11,86.65,0.8038084246970572,0.7552031659557737,3.6220427005193305,3.2651628059692164,227.20000000000002,196.27635713723262,17.0,21.21164566993221,175.0647114673004,0.24479683404422625,2.2651628059692164,False,False
2017-07-12,88.4,0.7878959276018099,0.7881189458791249,3.550339366515837,3.3154726774888963,225.45000000000002,204.68778469001845,18.75,18.730285184285364,185.9574995057331,0.2118810541208751,2.3154726774888963,False,False
2017-07-13,88.05,0.7910278250993754,0.7899153904805327,3.564452015900057,3.6409226194636304,225.8,232.53323664377263,18.39999999999999,18.497949868189096,214.03528677558353,0.21008460951946728,2.6409226194636304,False,False
2017-07-14,86.6,0.8042725173210162,0.7840870113824787,3.624133949191687,3.3411170223325137,227.25000000000009,202.7407341339957,16.94999999999999,18.698064814277345,184.04266931971836,0.21591298861752128,2.3411170223325137,False,False
2017-07-17,85.9,0.810826542491269,0.8150104771838229,3.6536670547147847,3.3733590740866646,227.95000000000002,203.8715444640445,16.25,15.890600009909619,187.98094445413489,0.1849895228161771,2.3733590740866646,False,False
2017-07-18,85.1,0.8184488836662751,0.7537478042828226,3.68801410105758,3.5239699592363793,228.75000000000003,214.78984353101586,15.449999999999989,20.9560618555318,193.83378167548406,0.24625219571717738,2.5239699592363793,False,False
2017-07-19,88.25,0.7892351274787536,0.7958586495422459,3.556373937677054,3.3196282894600033,225.60000000000002,204.70719654484532,18.599999999999994,18.01547417789679,186.6917223669485,0.20414135045775406,2.3196282894600033,False,False
2017-07-20,88.4,0.7878959276018099,0.7335736595863247,3.550339366515837,3.572891954476443,225.45000000000002,227.4436487757176,18.75,23.5520884925689,203.8915602831487,0.2664263404136753,2.572891954476443,False,False
2017-07-21,87.8,0.7932801822323463,0.8102531600598495,3.574601366742597,3.4917493733848652,226.05,218.77559498319113,18.14999999999999,16.659772546745216,202.1158224364459,0.1897468399401505,2.4917493733848652,False,False
2017-07-24,85.8,0.8117715617715618,0.7439322533739754,3.657925407925408,3.703734938024005,228.05,231.9804576824596,16.14999999999999,21.970612660512913,210.00984502194666,0.2560677466260246,2.703734938024005,False,False
2017-07-25,86.5,0.8052023121387284,0.7335187651363424,3.6283236994219656,3.2651628059692173,227.35000000000002,195.93658271633728,16.849999999999994,23.05062681570638,172.8859559006309,0.2664812348636576,2.2651628059692173,False,False
2017-07-26,85.55,0.8141437755698423,0.8190440321680266,3.6686148451198135,3.3154726774888963,228.3,198.08868755917507,15.899999999999991,15.48078304802533,182.60790451114974,0.18095596783197343,2.3154726774888963,False,False
2017-07-27,83.35,0.8356328734253151,0.8102921538569051,3.765446910617877,3.3154726774888963,230.50000000000003,192.9946476686995,13.699999999999989,15.812148976026961,177.18249869267254,0.18970784614309488,2.3154726774888963,False,False
2017-07-28,83.3,0.8361344537815127,0.8391538364412859,3.767707082833134,3.2651628059692164,230.55,188.68806173723573,13.649999999999991,13.398485424440878,175.28957631279485,0.16084616355871406,2.2651628059692164,False,False
2017-07-31,83.5,0.8341317365269462,0.6155641879249586,3.758682634730539,3.745996040772662,230.35000000000002,229.2906694045173,13.849999999999994,32.10039030826596,197.19027909625134,0.3844358120750414,2.745996040772662,False,False
2017-08-01,82.95,0.839662447257384,0.6942201473509118,3.783604581072936,3.5239699592363793,230.90000000000003,209.3633081186577,13.299999999999997,25.364438777241872,183.99886934141583,0.30577985264908825,2.5239699592363793,False,False
2017-08-02,82.05,0.8488726386349787,0.7285890038846443,3.8251066422912863,3.6291241321934367,231.8,215.71963504647147,12.399999999999991,22.269272231264935,193.45036281520652,0.2714109961153557,2.6291241321934367,False,False
2017-08-03,79.3,0.8783102143757883,0.8727445234524337,3.957755359394704,3.5239699592363793,234.55,200.15081776744483,9.649999999999991,10.091359290222002,190.05945847722285,0.1272554765475663,2.5239699592363793,False,False
2017-08-04,81.45,0.8551258440761204,0.8412436611570231,3.8532842234499696,3.7459960407726625,232.40000000000003,223.6613775209334,11.799999999999997,12.930703798760476,210.73067372217292,0.1587563388429769,2.7459960407726625,False,False
2017-08-07,82.75,0.8416918429003022,0.8404412794046456,3.792749244712992,3.3054413196507957,231.10000000000008,190.77526920110336,13.099999999999994,13.203484129265576,177.57178507183778,0.15955872059535436,2.3054413196507957,False,False
2017-08-08,80.2,0.8684538653366584,0.6876730796277162,3.913341645885287,3.593346221200858,233.65000000000003,207.9863669403088,10.549999999999997,25.048619013857163,182.93774792645166,0.3123269203722838,2.593346221200858,False,False
2017-08-09,78.25,0.8900958466453675,0.7841477048703849,4.010862619808307,3.716301298035124,235.60000000000002,212.55057657124848,8.599999999999994,16.890442093892382,195.6601344773561,0.21585229512961512,2.716301298035124,False,False
2017-08-10,69.65,1.0,0.9761391240338609,4.506101938262742,4.30909386516401,244.20000000000002,230.4783877086733,0.0,1.6619100110415843,228.8164776976317,0.02386087596613906,3.3090938651640096,False,False
2017-08-11,70.75,1.0,0.8001879314164293,4.436042402826855,4.106060000736861,243.09999999999997,219.7537450521329,0.0,14.136703852287624,205.6170411998453,0.1998120685835707,3.1060600007368606,False,False
2017-08-14,74.9,0.9846461949265688,0.9990412979351031,4.190253671562083,4.02912121045188,238.95000000000002,226.88117866284583,1.1499999999999915,0.0718067846607795,226.80937187818506,0.0009587020648968991,3.02912121045188,True,False
2017-08-16,75.9,0.9716732542819498,0.9725615203423448,4.135046113306983,4.029874327021736,237.95000000000007,229.96746142094983,2.1500000000000057,2.0825806060160374,227.8848808149338,0.027438479657655224,3.0298743270217363,False,False
2017-08-17,78.7,0.93710292249047,0.9563760841997547,3.987928843710293,3.7459960407726625,235.1500000000001,216.10988840880856,4.950000000000017,3.4332021734793017,212.67668623532927,0.04362391580024527,2.7459960407726625,False,False
2017-08-18,77.65,0.9497746297488732,0.9665792030346434,4.041854475209273,3.9006373033906185,236.20000000000002,225.23448660828157,3.9000000000000057,2.5951248843599473,222.63936172392164,0.0334207969653566,2.9006373033906185,False,False
2017-08-21,75.7,0.974240422721268,0.977706932798722,4.145970937912814,4.029874327021736,238.15000000000003,229.36148655554547,1.950000000000017,1.6875851871367473,227.67390136840874,0.022293067201277994,3.0298743270217363,False,False
2017-08-22,73.75,1.0,0.9904653802497162,4.255593220338984,4.172933765565772,240.10000000000002,234.00386521047568,0.0,0.7031782065834307,233.30068700389225,0.009534619750283801,3.172933765565772,True,False
2017-08-23,79.1,1.0,1.0,3.967762326169407,3.65173546730961,234.75000000000009,209.75227546419015,0.0,0.0,209.75227546419015,0.0,2.65173546730961,True,False
2017-08-24,84.9,1.0,0.9786237188872621,3.6967020023557127,3.4360685938940696,228.95000000000002,206.82222362160653,0.0,1.8148462664714486,205.00737735513508,0.021376281112737927,2.4360685938940696,False,False
2017-08-28,92.0,1.0,0.9901389652574746,3.411413043478261,3.4999222091044913,221.85000000000002,229.99284323761322,0.0,0.907215196312336,229.08562804130088,0.00986103474252542,2.4999222091044913,True,False
2017-08-29,93.6,1.0,0.9578111358604469,3.353098290598291,3.475205695089842,220.25000000000003,231.6792530604092,0.0,3.9488776834621717,227.73037537694702,0.04218886413955314,2.475205695089842,False,False
2017-08-30,104.4,1.0,0.6931012547888564,3.006226053639846,3.647142184270739,209.44999999999996,276.3616440378652,0.0,32.0402290000434,244.3214150378218,0.3068987452111436,2.647142184270739,False,False
2017-08-31,114.8,1.0,0.6552193213814371,2.733885017421603,3.265627955238915,199.05,260.0940892614274,0.0,39.580821905411014,220.5132673560164,0.3447806786185629,2.265627955238915,False,False
2017-09-05,139.15,1.0,0.9458494900090626,2.255479698167445,2.8587436510034916,174.69999999999996,258.6441790371358,0.0,7.535043465238942,251.10913557189687,0.0541505099909374,1.8587436510034916,False,False
2017-09-06,146.1,1.0,0.9598374219893149,2.1481861738535253,2.8587436510034916,167.75000000000003,271.56244741161015,0.0,5.867752647361101,265.69469476424905,0.040162578010685124,1.8587436510034916,False,False
2017-09-07,153.4,0.971316818774446,0.9292777252360567,2.045958279009126,2.357290266730929,160.44999999999996,208.2083269165245,4.399999999999977,10.848796948788902,197.3595299677356,0.07072227476394333,1.3572902667309288,False,False
2017-09-08,156.4,0.9526854219948848,0.9488457966282461,2.006713554987212,2.5614155768352074,157.44999999999996,244.20539621702645,7.400000000000006,8.0005174073423,236.20487880968415,0.051154203371753915,1.5614155768352074,False,False
2017-09-11,149.0,1.0,0.9440523943847812,2.106375838926174,2.592212614027574,164.84999999999997,237.23967949010853,0.0,8.336193236667611,228.90348625344092,0.05594760561521883,1.592212614027574,False,False
2017-09-12,151.55,1.0,0.9494351854872896,2.070933685252392,2.079618767802878,162.3,163.61622426052617,0.0,7.663097639401258,155.9531266211249,0.05056481451271044,1.0796187678028781,False,False
2017-09-13,159.05,1.0,0.9366140804875954,1.9732788431310908,2.079618767802878,154.8,171.71336501904779,0.0,10.081530498447961,161.63183452059982,0.06338591951240458,1.0796187678028781,False,False
2017-09-19,193.3,0.871443352302121,0.8289665111545101,1.623642007242628,1.7107938352953274,120.55000000000001,137.3964483625868,24.850000000000023,33.06077339383319,104.33567496875361,0.17103348884548986,0.7107938352953274,False,False
2017-09-20,202.75,0.8308261405672009,0.8105007283836454,1.5479654747225648,1.6774320277482027,111.10000000000002,137.3493436259481,34.30000000000001,38.42097732021588,98.92836630573223,0.1894992716163546,0.6774320277482027,False,False
2017-09-21,212.85,0.7914023960535588,0.747435034313542,1.4745125675358235,1.5899777625754132,101.00000000000003,125.57676676417671,44.400000000000006,53.75845294636258,71.81831381781413,0.25256496568645803,0.5899777625754132,False,False
2017-09-22,203.15,0.8291902535072606,0.8139346567521664,1.544917548609402,1.6461534111806841,110.70000000000002,131.26606548135598,34.70000000000002,37.799174480797404,93.46689100055858,0.18606534324783364,0.6461534111806841,False,False
2017-09-25,193.0,0.8727979274611398,0.8630920340030336,1.6261658031088084,1.7408882625612576,120.85000000000002,142.9914346743227,24.55000000000001,26.423237437414514,116.56819723690819,0.13690796599696642,0.7408882625612576,False,False
2017-09-26,186.6,0.902733118971061,0.905437829250265,1.681939978563773,1.7040696761000997,127.25000000000003,131.37940156027858,18.150000000000006,17.645301061900568,113.73410049837801,0.09456217074973505,0.7040696761000997,False,False
2017-09-27,177.3,0.9500846023688662,0.9061817915821848,1.7701635645798082,1.8149486975861695,136.55,144.49040408202785,8.850000000000023,16.633968352478632,127.85643572954922,0.09381820841781519,0.8149486975861695,False,False
2017-09-28,168.45,1.0,0.9333495212839603,1.863164143662808,1.9539084967496472,145.39999999999998,160.68588627747806,0.0,11.227273139716885,149.45861313776118,0.06665047871603968,0.9539084967496472,False,False
2017-09-29,176.85,1.0,0.9636653580003938,1.7746677975685612,1.8195198379228266,137.00000000000003,144.93208333665186,0.0,6.425781437630349,138.5063018990215,0.03633464199960623,0.8195198379228266,False,False
2017-10-03,185.65,0.9054672771343926,0.9723237863839203,1.6905467277134394,1.754234362389144,128.20000000000002,140.0236093775446,17.55000000000001,5.138089057825198,134.8855203197194,0.027676213616079748,0.7542343623891441,False,False
2017-10-04,194.9,0.8624935864545921,0.9204786658264217,1.6103129810159056,1.6721372127354186,118.95000000000002,130.99954276213307,26.80000000000001,15.498708030430407,115.50083473170267,0.07952133417357832,0.6721372127354186,False,False
2017-10-05,204.6,0.821603128054741,0.9335841345764215,1.5339687194525906,1.4699015366907244,109.25000000000003,96.14185440692219,36.5,13.588686065664149,82.55316834125804,0.06641586542357847,0.46990153669072443,False,False
2017-10-10,236.75,0.5786694825765576,0.7269385268783274,1.325659978880676,1.3606536982069717,77.10000000000002,85.38476305050057,99.75,64.647303761556,20.737459288944564,0.2730614731216726,0.3606536982069717,False,False
2017-10-12,213.75,0.6409356725146199,0.8542527763634358,1.4683040935672516,1.492931789686913,100.10000000000002,105.36417004557762,76.75,31.153469052315614,74.21070099326201,0.14574722363656423,0.492931789686913,False,False
2017-10-13,207.2,0.6281370656370657,0.8704563205321314,1.5147200772200775,1.6106898271580476,106.65000000000003,126.53493218714749,77.04999999999998,26.841450385742377,99.69348180140511,0.1295436794678686,0.6106898271580476,False,False
2017-10-16,199.1,0.5607734806629835,0.8883206064961634,1.5763435459568058,1.6463936868690652,114.75000000000003,128.69698305563085,87.44999999999999,22.235367246613862,106.46161580901699,0.1116793935038366,0.6463936868690652,False,False
2017-10-17,197.35,0.5657461363060553,0.9363994920488874,1.5903217633645808,1.5806645636246799,116.50000000000003,114.59415163133056,85.69999999999999,12.551560244152085,102.04259138717848,0.0636005079511126,0.5806645636246799,False,False
2017-10-18,207.2,0.5388513513513514,0.8442698841979253,1.5147200772200775,1.6013437786308629,106.65000000000003,124.59843093231478,95.54999999999998,32.26727999418989,92.33115093812489,0.15573011580207474,0.6013437786308629,False,False
2017-10-19,212.1,0.5264026402640264,0.8245511286878108,1.47972654408298,1.5910818798649617,101.75000000000009,125.3684667193584,100.45,37.212705605315335,88.15576111404306,0.17544887131218923,0.5910818798649617,False,False
2017-10-23,204.15,0.5469017879010531,0.9107255364206429,1.5373499877541024,1.7002659851854893,109.70000000000002,142.95930087561763,92.5,18.225381739725748,124.73391913589188,0.08927446357935709,0.7002659851854893,False,False
2017-10-24,202.5,0.5246913580246914,0.9054658381348645,1.549876543209877,1.7002659851854898,111.35000000000008,141.80386200006166,96.25,19.14316777768994,122.66069422237172,0.09453416186513552,0.7002659851854898,False,False
2017-10-25,198.4,0.5355342741935484,0.9144612419897484,1.581905241935484,1.6518225192701788,115.45000000000002,129.3215878232035,92.15,16.970889589233906,112.35069823396958,0.08553875801025157,0.6518225192701788,False,False
2017-10-26,203.35,0.5224981558888616,0.9165932263852904,1.5433980821244162,1.6224912049500044,110.50000000000003,126.58358652658339,97.1,16.960767414551185,109.6228191120322,0.0834067736147096,0.6224912049500044,False,False
2017-10-27,197.1,0.5121765601217656,0.9244523481292216,1.5923389142567226,1.5920799254516298,116.75000000000003,116.69895330651624,96.14999999999999,14.890442183730414,101.80851112278583,0.07554765187077839,0.5920799254516298,False,False
2017-10-30,197.75,0.4381795195954488,0.9205792883844299,1.5871049304677625,1.6653165352671195,116.10000000000002,131.5663448490729,111.1,15.705445721978975,115.86089912709392,0.07942071161557007,0.6653165352671195,False,False
2017-10-31,194.3,0.4238291302110138,0.9314418228523691,1.6152856407617089,1.7002135855453464,119.55000000000007,136.05149967146082,111.95000000000002,13.320853819784674,122.73064585167614,0.0685581771476309,0.7002135855453464,False,False
2017-11-01,194.3,0.4238291302110138,0.859148036156056,1.6152856407617089,1.7167677180556304,119.55000000000007,139.267967618209,111.95000000000002,27.36753657487833,111.90043104333068,0.14085196384394405,0.7167677180556304,False,False
2017-11-02,193.0,0.4266839378238342,0.9265696257268072,1.6261658031088084,1.7323065034605967,120.85000000000002,141.33515516789515,110.65,14.172062234726212,127.16309293316894,0.07343037427319277,0.7323065034605967,False,False
2017-11-03,194.65,0.4230670434112509,0.8703259994780087,1.6123811970202928,1.7687504892382147,119.20000000000002,149.63728273021846,112.30000000000001,25.241044201605604,124.39623852861286,0.1296740005219913,0.7687504892382147,False,False
2017-11-06,204.1,0.4034786869181773,0.8972796536232007,1.5377266046055855,1.6688521128640008,109.75000000000003,136.51271623554257,121.75000000000001,20.965222695504735,115.54749354003783,0.10272034637679928,0.6688521128640008,False,False
2017-11-07,204.8,0.4020996093749999,0.8880313258531581,1.532470703125,1.6798814962757198,109.05000000000001,139.23973043726744,122.45000000000003,22.93118446527322,116.30854597199422,0.11196867414684186,0.6798814962757198,False,False
2017-11-09,205.8,0.4001457725947521,0.9022826987349063,1.5250242954324589,1.5515820571596095,108.05000000000007,113.51558736344765,123.45000000000003,20.110220600356286,93.40536676309137,0.0977173012650937,0.5515820571596095,False,False
2017-11-10,205.6,0.4005350194552529,0.8817902104063604,1.5265077821011674,1.556204587410398,108.25000000000003,114.35566317157785,123.25,24.303932740452296,90.05173043112555,0.11820978959363959,0.556204587410398,False,False
2017-11-13,198.5,0.4148614609571788,0.8938926106514252,1.581108312342569,1.6685001209092163,115.34999999999997,132.6972740004794,116.15,21.062316785692104,111.6349572147873,0.10610738934857478,0.6685001209092163,False,False
2017-11-14,195.3,0.4216589861751151,0.9444171248255323,1.6070148489503329,1.656141413819057,118.55000000000001,128.14441811886184,112.95000000000003,10.85533552157355,117.28908259728829,0.055582875174467694,0.6561414138190571,False,False
2017-11-15,185.95,0.4428609841355203,0.9660941645423481,1.6878193062651252,1.7785756482489599,127.90000000000003,144.77614179189408,103.6,6.304790103350371,138.4713516885437,0.03390583545765191,0.7785756482489599,False,False
2017-11-16,184.15,0.4471897909313059,0.9745602224328568,1.7043171327721969,1.7459493601609364,129.70000000000007,137.36657467363645,101.80000000000003,4.68473503898943,132.68183963464702,0.025439777567143218,0.7459493601609364,False,False
2017-11-17,187.35,0.4395516413130504,0.9700126450150114,1.6752068321323728,1.7152417063713519,126.50000000000003,134.0005336886728,105.0,5.618130956437625,128.38240273223516,0.029987354984988612,0.7152417063713519,False,False
2017-11-20,196.25,0.4196178343949044,0.9764811848663806,1.599235668789809,1.5679011426752996,117.60000000000002,111.45059925002755,113.9,4.615567469972802,106.83503178005475,0.02351881513361942,0.5679011426752996,False,False
2017-11-21,202.35,0.4069681245366938,0.9320259547673219,1.5510254509513222,1.5754165437290242,111.50000000000003,116.43553762356802,120.00000000000001,13.754548052832433,102.68098957073559,0.06797404523267814,0.5754165437290242,False,False
2017-11-24,199.7,0.4123685528292438,0.9563190289937669,1.5716074111166751,1.5520395163323704,114.15000000000003,110.24229141157434,117.35000000000001,8.723089909944747,101.5192015016296,0.04368097100623314,0.5520395163323704,False,False
2017-11-27,204.6,0.4024926686217008,0.9265706075465088,1.5339687194525906,1.5556568974771818,109.25000000000003,113.68740122383142,122.25000000000001,15.023653695984308,98.66374752784711,0.07342939245349123,0.5556568974771818,False,False
2017-11-28,206.9,0.3980183663605606,0.9266737873823917,1.5169163847269214,1.5271364881232277,106.95000000000002,109.06453939269582,124.55000000000001,15.17119339058317,93.89334600211265,0.0733262126176083,0.5271364881232277,False,False
2017-11-29,211.35,0.389638041163946,0.8396184333920427,1.4849775254317483,1.5120033513768405,102.50000000000003,108.21190831349523,129.0,33.89664410259178,74.31526421090345,0.16038156660795733,0.5120033513768405,False,False
2017-11-30,221.35,0.3720352383103681,0.8416161801262179,1.417890219110007,1.433377997764388,92.50000000000003,95.92821980514728,139.0,35.058258529061675,60.869961276085604,0.15838381987378214,0.4333779977643879,False,False
