date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-12,249.05,0.8480224854446897,0.8379823232547128,1.0907448303553502,1.078962834190961,22.599999999999966,19.665693855258837,37.85000000000002,40.35050239341379,-20.684808538154954,0.16201767674528722,0.07896283419096095,False,False
2017-12-13,245.4,0.8606356968215159,0.8467590428883351,1.1069682151589242,1.1016709552111397,26.24999999999997,24.95005240881366,34.20000000000002,37.605330875202554,-12.655278466388893,0.15324095711166486,0.10167095521113967,False,False
2017-12-14,244.0,0.8655737704918033,0.8558303533829053,1.1133196721311474,1.132841430949285,27.649999999999977,32.413309151625526,32.80000000000001,35.17739377457113,-2.764084622945603,0.14416964661709475,0.1328414309492849,False,False
2017-12-15,248.2,0.8509266720386784,0.8357879774509596,1.094480257856567,1.0545224771746642,23.449999999999932,13.532478834751657,37.0,40.75742399667183,-27.224945161920175,0.16421202254904044,0.054522477174664186,False,False
2017-12-18,242.9,0.8694936187731576,0.86554239077183,1.1183614656237133,1.101826426390145,28.74999999999997,24.733638970166197,31.700000000000017,32.659753281522484,-7.926114311356287,0.13445760922816996,0.10182642639014494,False,False
2017-12-19,252.65,0.8359390461112209,0.8310410515021847,1.0752028497922026,1.0634795124355265,18.99999999999997,16.0380988168358,41.45000000000002,42.68747833797303,-26.649379521137234,0.16895894849781534,0.06347951243552652,False,False
2017-12-20,256.95,0.8219497956800934,0.8200668076819291,1.057209573847052,1.027316852435423,14.699999999999989,7.019065233281935,45.75,46.23383376612833,-39.21476853284639,0.17993319231807092,0.027316852435423034,False,False
2017-12-21,256.8,0.8224299065420559,0.8232343120081287,1.0578271028037385,1.0363427684318485,14.850000000000023,9.3328229332987,45.60000000000002,45.39342867631257,-36.060605743013866,0.1767656879918713,0.03634276843184847,False,False
2017-12-22,262.85,0.8035000951112801,0.8004181022475143,1.0334791706296365,1.0148854736105182,8.799999999999955,3.9126467385246997,51.650000000000034,52.460101824240866,-48.547455085716166,0.1995818977524857,0.014885473610518174,False,False
2017-12-26,264.1,0.7996970844377129,0.8013084557627006,1.0285876561908367,1.0033802310035647,7.5499999999999545,0.8927190080414107,52.900000000000034,52.47443683307077,-51.58171782502936,0.1986915442372994,0.00338023100356466,False,True
2017-12-27,259.35,0.8143435511856564,0.7991263763505795,1.0474262579525735,1.051102401613182,12.299999999999955,13.25340785837875,48.150000000000034,52.096574293477204,-38.84316643509845,0.20087362364942052,0.051102401613182025,False,False
2017-12-28,257.7,0.819557625145518,0.8112304384840923,1.0541327124563449,1.0634795124355265,13.950000000000102,16.358670354635194,46.5,48.645916002649415,-32.28724564801422,0.18876956151590774,0.06347951243552652,False,False
2018-01-02,255.0,0.796470588235294,0.8184325280848505,1.0652941176470587,1.0437805617527498,16.649999999999977,11.164043246951223,51.900000000000006,46.29970533836314,-35.135662091411916,0.18156747191514955,0.0437805617527498,False,False
2018-01-03,256.45,0.7798791187365959,0.8146863871487922,1.0592708130239812,1.0692269218827608,15.199999999999989,17.753244116834026,56.44999999999999,47.523676015692246,-29.77043189885822,0.18531361285120784,0.0692269218827608,False,False
2018-01-04,253.5,0.7889546351084813,0.8257581017333144,1.0715976331360946,1.0425658276607894,18.149999999999977,10.790437312010113,53.5,44.17032121060478,-33.37988389859467,0.17424189826668557,0.042565827660789424,False,False
2018-01-05,260.85,0.7667241709794901,0.8000111862732882,1.0414031052328925,1.0502920263163,10.800000000000011,13.118675064606862,60.85000000000002,52.167082060612785,-39.04840699600592,0.19998881372671184,0.05029202631630003,False,False
2018-01-08,271.65,0.7362414872078042,0.7591694158131639,1.0,1.0201494162232279,0.0,5.4735889170398195,71.64999999999998,65.42162819435401,-59.948039277314194,0.24083058418683612,0.020149416223227856,False,False
2018-01-09,267.0,0.7490636704119851,0.7692884231379102,1.0,1.0146162581316198,0.0,3.9025409211424744,67.0,61.59999102217796,-57.697450101035486,0.23071157686208976,0.01461625813161982,False,False
2018-01-10,264.85,0.755144421370587,0.7737349482121605,1.0077402303190484,1.0322025166351194,2.0499999999999545,8.528836530811361,64.85000000000002,59.92629896600931,-51.39746243519795,0.2262650517878395,0.032202516635119416,False,False
2018-01-11,266.9,0.7493443237167479,0.7539362371933913,1.0,1.0131642969442283,0.0,3.513550854414518,66.89999999999998,65.67441829308385,-62.16086743866933,0.2460637628066087,0.013164296944228271,False,False
2018-01-16,252.75,0.7912957467853611,0.7872628164374906,1.0100890207715134,1.0353527715461157,2.5500000000000114,8.935413008280761,52.75,53.76932314542424,-44.83391013714348,0.21273718356250937,0.03535277154611571,False,False
2018-01-17,248.75,0.8040201005025126,0.795379465135245,1.0263316582914572,1.0371036728749288,6.549999999999983,9.229538627638533,48.75,50.89935804760779,-41.66981941996926,0.20462053486475495,0.03710367287492877,False,False
2018-01-18,246.7,0.8107012565869477,0.8022709454403099,1.034860154033239,1.048649671598934,8.600000000000051,12.001873983457017,46.69999999999999,48.779757759875565,-36.77788377641855,0.19772905455969014,0.04864967159893396,False,False
2018-01-19,247.5,0.8080808080808081,0.8024099225713605,1.0315151515151515,1.023214194010162,7.799999999999983,5.745513017515094,47.5,48.90354416358829,-43.1580311460732,0.19759007742863954,0.023214194010162004,False,False
2018-01-22,255.3,0.7675283979631805,0.7775241764805922,1.0,1.0148854736105182,0.0,3.8002614127652805,59.35000000000002,56.79807774450481,-52.99781633173953,0.22247582351940776,0.014885473610518174,False,False
2018-01-23,251.1,0.7803663878932696,0.7909458432755518,1.0,1.0188270972359685,0.0,4.727484115951711,55.150000000000006,52.49349875350893,-47.76601463755722,0.20905415672444816,0.018827097235968537,False,False
2018-01-24,245.05,0.7996327280146908,0.8114714468134788,1.0106100795755968,1.0309950324236763,2.5999999999999943,7.595332695421888,49.10000000000002,46.198921958357005,-38.60358926293512,0.18852855318652118,0.030995032423676294,False,False
2018-01-25,244.05,0.8029092399098544,0.8175694171732115,1.0147510755992624,1.0284951226607488,3.5999999999999943,6.954234685355743,48.10000000000002,44.52218373887774,-37.567949053522,0.18243058282678848,0.02849512266074883,False,False
2018-01-29,247.65,0.7912376337573187,0.7988215628908673,1.0,1.018538735964674,0.0,4.59111796165152,51.70000000000002,49.821839950076736,-45.230721988425216,0.20117843710913275,0.018538735964674036,False,False
2018-01-30,240.45,0.8149303389478062,0.8228660718697554,1.0180910792264506,1.0470684231125211,4.350000000000051,11.317602337405702,44.5,42.591853018917334,-31.27425068151163,0.17713392813024464,0.04706842311252113,False,False
2018-01-31,234.75,0.8347177848775292,0.8404367566152091,1.0428115015974442,1.0550381644061857,10.050000000000011,12.920209094352089,38.80000000000001,37.45747138457966,-24.537262290227574,0.1595632433847909,0.0550381644061857,False,False
2018-02-01,237.1,0.8264445381695487,0.8253784106143378,1.0324757486292704,1.046471837479896,7.700000000000017,11.018472666483348,41.150000000000006,41.40277884334051,-30.384306176857166,0.1746215893856622,0.04647183747989603,False,False
2018-02-02,225.35,0.8695362769025959,0.8690862202841657,1.0863101841579763,1.1453013986793497,19.44999999999996,32.74367019239142,29.400000000000006,29.501420258963265,3.2422499334281554,0.1309137797158343,0.14530139867934966,False,False
2018-02-05,222.85,0.8792910029167601,0.8672012025116036,1.098496746690599,1.1841717084598389,21.94999999999999,41.042665230275105,26.900000000000006,29.59421202028915,11.448453209985956,0.1327987974883964,0.18417170845983888,False,False
2018-02-06,211.95,0.9245104977589054,0.9069538962754614,1.1549893842887475,1.2393827586934958,32.85000000000005,50.73717570508643,16.0,19.721121684415948,31.01605402067048,0.09304610372453859,0.2393827586934958,False,False
2018-02-07,223.9,0.8751674854845912,0.8672060742360531,1.0933452434122377,1.1240808873990908,20.900000000000034,27.781710688656432,27.950000000000017,29.732559978547698,-1.9508492898912664,0.13279392576394689,0.12408088739909084,False,False
2018-02-08,228.4,0.85792469352014,0.8592203177740534,1.0718038528896672,1.1309716692394443,16.399999999999977,29.91392925428906,32.45000000000002,32.15407942040622,-2.240150166117161,0.1407796822259466,0.13097166923944425,False,False
2018-02-09,232.7,0.8420713364847443,0.8440110455291798,1.0519982810485604,1.0543125066308905,12.099999999999994,12.638520293008213,36.75,36.29862970535984,-23.66010941235163,0.15598895447082017,0.05431250663089049,False,False
2018-02-12,238.6,0.8212489522212908,0.8297988509069738,1.0259849119865885,1.0351571945594433,6.200000000000017,8.388506621883181,42.650000000000006,40.60999417359605,-32.22148755171287,0.1702011490930262,0.03515719455944333,False,False
2018-02-14,244.8,0.8004493464052287,0.800511301022361,1.0,1.0208302865444747,0.0,5.099254146087418,48.85000000000002,48.834833509726025,-43.73557936363861,0.199488698977639,0.02083028654447472,False,False
2018-02-15,228.3,0.8583004818221637,0.8497387644455138,1.0580376697328078,1.046223413136179,13.250000000000028,10.552805218989647,32.35000000000002,34.3046400770892,-23.751834858099556,0.15026123555448623,0.04622341313617895,False,False
2018-02-20,222.05,0.8824589056518801,0.8512443817926101,1.0878180589957216,1.0835200527439501,19.49999999999997,18.54562771179414,26.100000000000023,33.03118502295092,-14.485557311156782,0.14875561820738992,0.08352005274395014,False,False
2018-02-21,217.65,0.9002986446129105,0.874639546589294,1.109809326900988,1.2205595674732224,23.900000000000063,48.00478986054682,21.700000000000017,27.28470268484017,20.720087175706652,0.125360453410706,0.22055956747322236,False,False
2018-02-22,215.1,0.910971641097164,0.881870627710543,1.1229660622966062,1.2102778646387624,26.44999999999999,45.23076868379778,19.150000000000034,25.409627979462186,19.82114070433559,0.11812937228945697,0.2102778646387624,False,False
2018-02-23,224.15,0.874191389694401,0.8498589518461679,1.0776265893374972,1.0753597464577183,17.400000000000006,16.89188716849756,28.200000000000017,33.65411594368146,-16.7622287751839,0.1501410481538321,0.07535974645771826,False,False
2018-02-26,219.55,0.8925074015030744,0.8706105708051006,1.100204964700524,1.183221998565394,22.000000000000057,40.22638978503227,23.600000000000023,28.407449179740155,11.818940605292113,0.12938942919489937,0.183221998565394,False,False
2018-02-27,217.8,0.8996786042240587,0.8728265409215942,1.1090449954086317,1.2533036364228431,23.74999999999997,55.16953201289522,21.850000000000023,27.698379387276788,27.47115262561843,0.12717345907840583,0.25330363642284315,False,False
2018-02-28,221.85,0.8832544512057696,0.85948809410558,1.0887987378859592,1.1158550540290688,19.700000000000045,25.702443736348926,25.900000000000006,31.172566322677085,-5.470122586328159,0.14051190589441998,0.11585505402906882,False,False
2018-03-01,220.6,0.8882592928377153,0.8611467603894153,1.094968268359021,1.1120147034455532,20.950000000000017,24.71044358008905,24.650000000000006,30.631024658094987,-5.920581078005938,0.1388532396105847,0.1120147034455532,False,False
2018-03-05,220.2,0.889872842870118,0.8513710667345111,1.0969573115349682,1.1846769414794804,21.349999999999994,40.665862513781576,24.25,32.728091105060656,7.93777140872092,0.14862893326548887,0.18467694147948044,False,False
2018-03-06,218.15,0.8982351592940636,0.8551781261281575,1.1072656429062573,1.1510300346329214,23.400000000000034,32.9472020551718,22.200000000000017,31.592891785142456,1.3543102700293446,0.14482187387184253,0.15103003463292142,False,False
2018-03-07,215.25,0.9103368176538909,0.869022611007636,1.1221835075493614,1.2490369030120942,26.30000000000004,53.6051933733533,19.299999999999983,28.192882980606356,25.412310392746946,0.130977388992364,0.24903690301209425,False,False
2018-03-08,214.9,0.9118194509073988,0.8618192889161276,1.1240111679851097,1.224801341862979,26.650000000000063,48.30980836635419,18.94999999999999,29.695034811924188,18.614773554430002,0.13818071108387242,0.22480134186297906,False,False
2018-03-09,216.9,0.9034117104656524,0.8613378175944144,1.1136468418626095,1.1449766145760791,24.650000000000006,31.44542770155155,20.94999999999999,30.07582736377151,1.3696003377800423,0.1386621824055856,0.14497661457607913,False,False
2018-03-12,218.35,0.8974124112663155,0.8510278607008975,1.106251431188459,1.1640118686460472,23.200000000000017,35.8119915188644,22.400000000000006,32.528066615959034,3.283924902905369,0.14897213929910247,0.16401186864604722,False,False
2018-03-13,216.9,0.9034117104656524,0.8564075052650849,1.1136468418626095,1.139084637826604,24.650000000000006,30.16745794459041,20.94999999999999,31.14521210800308,-0.9777541634126692,0.1435924947349151,0.13908463782660396,False,False
2018-03-14,217.3,0.9017487344684768,0.8580611707346293,1.111596870685688,1.143910606477154,24.25,31.271774787485583,21.349999999999994,30.843307599365062,0.4284671881205213,0.14193882926537071,0.14391060647715403,False,False
2018-03-15,224.25,0.8738015607580825,0.8295929102336024,1.0771460423634338,1.0222826568435652,17.30000000000004,4.9968857971695115,28.30000000000001,38.21378988011466,-33.21690408294515,0.17040708976639762,0.02228265684356523,False,False
2018-03-16,220.2,0.889872842870118,0.8436120215818228,1.0969573115349682,1.0878012428307156,21.349999999999994,19.33383367132356,24.25,34.43663284768263,-15.10279917635907,0.1563879784181772,0.08780124283071555,False,False
2018-03-19,213.4,0.9182286785379568,0.8656392310350964,1.1319119025304591,1.1601982234299661,28.149999999999977,34.186300879954786,17.450000000000017,28.672588097110435,5.513712782844351,0.13436076896490357,0.16019822342996615,False,False
2018-03-20,216.3,0.9059177068885804,0.8553687742005012,1.116736014794267,1.1609851092568058,25.24999999999997,34.82107913224709,20.35000000000005,31.28373414043159,3.5373449918155018,0.14463122579949883,0.16098510925680576,False,False
2018-03-21,218.25,0.8978235967926689,0.8506065219352701,1.106758304696449,1.0853899396394724,23.30000000000001,18.63635432631486,22.30000000000001,32.605126587627296,-13.968772261312438,0.1493934780647299,0.08538993963947239,False,False
2018-03-22,217.7,0.9000918695452458,0.8519713206845261,1.1095544327055582,1.0401331095077537,23.850000000000023,8.736977939837999,21.75,32.225843486978675,-23.488865547140676,0.14802867931547392,0.04013310950775373,False,False
2018-03-23,212.85,0.9206013624618276,0.8702874647160527,1.1348367394879024,1.2215184961548222,28.700000000000017,47.15021190655389,16.900000000000006,27.609313135188188,19.540898771365704,0.12971253528394733,0.22151849615482222,False,False
2018-03-26,214.4,0.913945895522388,0.8628582731537222,1.1266324626865671,1.0682177951653644,27.150000000000006,14.625895283454128,18.450000000000017,29.403186235841957,-14.77729095238783,0.1371417268462778,0.06821779516536441,False,False
2018-03-27,213.45,0.9180135863199812,0.8704538728234463,1.1316467556804874,1.0988798180287778,28.10000000000005,21.105897158242612,17.5,27.651620845835367,-6.545723687592755,0.12954612717655367,0.09887981802877777,False,False
2018-03-28,211.75,0.925383707201889,0.8764533257892702,1.14073199527745,1.1622767830340552,29.80000000000004,34.3621088074612,15.800000000000011,26.161008264122046,8.201100543339152,0.12354667421072985,0.16227678303405524,False,False
2018-04-02,221.9,0.8697611536728256,0.8378551613609376,1.0885534024335286,1.0433425891465302,19.650000000000006,9.61772053161505,28.900000000000006,35.97993969400795,-26.362219162392904,0.16214483863906237,0.04334258914653022,False,False
2018-04-03,224.35,0.8602629819478493,0.8288591830230301,1.0766659237798084,1.0267416903311795,17.200000000000017,5.999498225800124,31.349999999999994,38.395442288783215,-32.39594406298309,0.17114081697696992,0.026741690331179457,False,False
2018-04-04,222.75,0.8415263748597082,0.8332430346246407,1.084399551066218,1.0368607927132623,18.800000000000097,8.210741576879172,35.30000000000001,37.14511403736128,-28.93437246048211,0.16675696537535933,0.03686079271326226,False,False
2018-04-05,222.5,0.8424719101123594,0.8380401213572228,1.08561797752809,1.0399422320974128,19.05000000000004,8.887146641674349,35.05000000000001,36.036072998017914,-27.148926356343566,0.16195987864277717,0.039942232097412766,False,False
2018-04-06,227.25,0.8248624862486248,0.8154166579288977,1.062926292629263,1.0319868087669832,14.30000000000004,7.269002292296932,39.80000000000001,41.946564485658,-34.67756219336107,0.18458334207110227,0.03198680876698323,False,False
2018-04-09,228.95,0.7881633544442018,0.8129843012872141,1.0550338501856302,1.026056820004619,12.600000000000051,5.96570894005751,48.5,42.81724422029234,-36.85153528023483,0.1870156987127859,0.026056820004618952,False,False
2018-04-10,226.7,0.7959858844287605,0.8265400052950853,1.0655050727834143,1.0208325363427195,14.850000000000023,4.722735988894527,46.25,39.323380799604166,-34.60064481070964,0.1734599947049147,0.020832536342719532,False,False
2018-04-11,232.15,0.7676071505492138,0.8016618973195033,1.0404910618134826,1.026056820004619,9.399999999999977,6.049090764072304,53.95000000000002,46.0441905372773,-39.995099773205,0.19833810268049668,0.026056820004618952,False,False
2018-04-12,225.75,0.7816168327796235,0.8262134710733255,1.0699889258028794,1.0225007900237142,15.80000000000004,5.0795533478534765,49.30000000000001,39.23230890519676,-34.15275555734328,0.17378652892667446,0.02250079002371419,False,False
2018-04-13,227.1,0.7769704975781594,0.8216466672604115,1.0636283575517391,1.045520175556136,14.44999999999996,10.337631868798496,50.650000000000006,40.50404186516056,-30.166409996362063,0.17835333273958853,0.04552017555613608,False,False
2018-04-16,224.9,0.7845709204090706,0.8311155160642705,1.0740329035126723,1.0159641455905908,16.650000000000006,3.5903363433238553,48.45000000000002,37.98212043714557,-34.39178409382171,0.16888448393572952,0.015964145590590784,False,False
2018-04-17,223.05,0.7910782335799147,0.8397011876275529,1.082941044608832,1.029988682410794,18.499999999999943,6.688975611727614,46.60000000000002,35.754650099674336,-29.065674487946723,0.16029881237244714,0.029988682410794,False,False
2018-04-18,224.4,0.7863190730837789,0.8343128536117237,1.0764260249554367,1.0352129660726939,17.150000000000006,7.9017895867125105,47.95000000000002,37.180195649529196,-29.278406062816686,0.1656871463882763,0.03521296607269386,False,False
2018-04-19,233.4,0.7559982862039417,0.8052770843459025,1.0349185946872324,1.0092562174618178,8.150000000000034,2.160401155588289,56.95000000000002,45.448328513666354,-43.287927358078065,0.1947229156540975,0.009256217461817817,False,True
2018-04-20,235.2,0.7502125850340136,0.799313189808496,1.026998299319728,1.015428193438073,6.350000000000023,3.6287110966347313,58.75,47.201537757041734,-43.572826660407,0.20068681019150403,0.01542819343807289,False,False
2018-04-23,235.25,0.7500531349628055,0.793673722133265,1.0267800212539853,1.0155740599725924,6.30000000000004,3.6637976085523576,58.80000000000001,48.5382568681494,-44.874459259597046,0.20632627786673496,0.015574059972592424,False,False
2018-04-24,241.55,0.7304905816601117,0.7705506550529528,1.0,1.0042153541469463,0.0,1.0182187941948655,65.10000000000002,55.423489271959255,-54.40527047776439,0.22944934494704716,0.004215354146946293,False,True
2018-04-25,235.4,0.7495751911639762,0.7868669975682153,1.0,1.010458232309549,0.0,2.4618678856678287,58.95000000000002,50.17150877244211,-47.70964088677428,0.21313300243178468,0.01045823230954901,False,False
2018-04-26,232.45,0.7590879759087976,0.797287171602397,1.0036567003656702,1.0124188960470888,0.8500000000000512,2.8867723861457932,56.0,47.12059696102281,-44.23382457487702,0.20271282839760296,0.01241889604708879,False,False
2018-04-27,230.9,0.7641836292767431,0.7996975145575866,1.010394110004331,1.0156456281491972,2.400000000000034,3.61257553964964,54.45000000000002,46.24984388865326,-42.63726834900362,0.20030248544241336,0.015645628149197233,False,False
2018-04-30,233.15,0.7527342912288226,0.7944419750478907,1.000643362642076,1.0156456281491972,0.1500000000000341,3.647778202985336,57.650000000000006,47.92585351758427,-44.27807531459894,0.2055580249521093,0.015645628149197233,False,False
2018-05-02,232.65,0.7543520309477756,0.7954020427222772,1.0027938964109178,1.0047127984541233,0.6500000000000057,1.0964325603517864,57.150000000000006,47.59971476066221,-46.50328220031042,0.2045979572777228,0.0047127984541233126,False,True
2018-05-03,230.25,0.7543973941368077,0.8055907861369129,1.0132464712269271,1.008805567894778,3.049999999999983,2.0274820077726474,56.55000000000001,44.76272149197581,-42.73523948420316,0.19440921386308707,0.008805567894778044,False,True
2018-05-04,230.0,0.7552173913043477,0.8033095914614703,1.0143478260869565,1.008805567894778,3.299999999999983,2.0252806157989482,56.30000000000001,45.23879396386184,-43.21351334806289,0.1966904085385297,0.008805567894778044,False,True
2018-05-07,227.0,0.7651982378854625,0.814822545577456,1.0277533039647575,1.024017396012971,6.2999999999999545,5.451948894944422,53.30000000000001,42.03528215391748,-36.583333258973056,0.18517745442254396,0.024017396012971037,False,False
2018-05-08,228.3,0.7608409986859395,0.8114432716494827,1.0219010074463426,1.0419163877908157,5.000000000000028,9.56951133264323,54.60000000000002,43.04750108242311,-33.47798974977988,0.1885567283505173,0.041916387790815746,False,False
2018-05-09,228.65,0.7596763612508199,0.8102645212929497,1.0203367592390116,1.0179351520368844,4.650000000000006,4.100872513233639,54.95000000000002,43.38301720636704,-39.282144693133404,0.18973547870705032,0.01793515203688445,False,False
2018-05-10,220.75,0.7868629671574179,0.8379462325510636,1.0568516421291054,1.0308009396727453,12.550000000000011,6.799307432758525,47.05000000000001,35.773369164352715,-28.97406173159419,0.1620537674489364,0.03080093967274533,False,False
2018-05-11,222.9,0.7792732166890982,0.8317487517696684,1.0466576940331989,1.0228787715004033,10.400000000000034,5.09967816743989,49.20000000000002,37.50320323054089,-32.403525063101,0.16825124823033155,0.022878771500403294,False,False
2018-05-14,221.75,0.783314543404735,0.8319215119430106,1.0520856820744082,1.0354232701705235,11.550000000000011,7.855110160313586,48.05000000000001,37.2714047266374,-29.416294566323813,0.16807848805698944,0.03542327017052349,False,False
2018-05-15,220.05,0.7893660531697341,0.8358853964448647,1.0602135878209498,1.0329087745909469,13.25,7.2415758487378525,46.35000000000002,36.11341851230753,-28.87184266356968,0.1641146035551353,0.032908774590946877,False,False
2018-05-16,219.55,0.7911637440218628,0.8410461363343584,1.0626281029378273,1.039697271583142,13.749999999999972,8.715535976078854,45.85000000000002,34.8983207677916,-26.18278479171275,0.15895386366564157,0.03969727158314207,False,False
2018-05-17,219.5,0.7913439635535306,0.8390732070303022,1.062870159453303,1.0200712026363576,13.800000000000011,4.405628978680511,45.80000000000001,35.323431056848676,-30.917802078168165,0.1609267929696978,0.020071202636357643,False,False
2018-05-18,216.75,0.8013840830449827,0.8494206400630107,1.0763552479815457,1.0513416079213598,16.55000000000004,11.128293516954727,43.05000000000001,32.63807626634244,-21.50978274938771,0.15057935993698934,0.05134160792135978,False,False
2018-05-21,216.4,0.8026802218114601,0.8484577379153746,1.0780961182994455,1.0347019576737901,16.900000000000006,7.509503640608187,42.70000000000002,32.79374551511293,-25.284241874504744,0.1515422620846254,0.03470195767379014,False,False
2018-05-22,214.55,0.8096014914938242,0.8434923405017215,1.0873922162666043,1.0396752727687493,18.749999999999943,8.512329772535168,40.85000000000002,33.57871834535564,-25.066388572820472,0.1565076594982785,0.03967527276874927,False,False
2018-05-23,215.6,0.8056586270871985,0.8358378476567381,1.082096474953618,1.0442185241243522,17.700000000000017,9.533513801210347,41.900000000000006,35.39336004520726,-25.859846243996913,0.16416215234326192,0.04421852412435223,False,False
2018-05-24,211.2,0.8224431818181818,0.8393868054373166,1.1046401515151516,1.0471813878259912,22.100000000000023,9.964709108849348,37.5,33.92150669163874,-23.95679758278939,0.16061319456268341,0.04718138782599124,False,False
2018-05-29,221.25,0.7850847457627118,0.776268632962468,1.054463276836158,1.0437607181910251,12.049999999999955,9.682058899764314,47.55000000000001,49.50056495705397,-39.81850605728965,0.22373136703753205,0.043760718191025116,False,False
2018-05-30,218.15,0.7744671097868439,0.7809516163589538,1.0694476277790512,1.0380888383629212,15.150000000000034,8.30908008887127,49.20000000000002,47.785404891294235,-39.476324802422965,0.21904838364104617,0.03808883836292121,False,False
2018-05-31,229.9,0.7250978686385384,0.727157971853893,1.0147890387124836,1.0274179406783508,3.3999999999999773,6.303384561952839,63.20000000000002,62.72638227079,-56.42299770883716,0.27284202814610703,0.027417940678350794,False,False
2018-06-01,224.4,0.7355169340463459,0.7517483025557674,1.039661319073084,1.0369611319368939,8.900000000000034,8.294078006638983,59.349999999999994,55.70768090648579,-47.41360289984681,0.2482516974442326,0.036961131936893876,False,False
2018-06-04,222.6,0.7412398921832885,0.7543980111884457,1.0480682839173403,1.0613747767307617,10.69999999999996,13.662025300267572,57.599999999999994,54.67100270945198,-41.00897740918441,0.24560198881155426,0.06137477673076175,False,False
2018-06-05,214.95,0.7676203768318214,0.7821585499074624,1.0853686903931148,1.0463216242992748,18.350000000000023,9.956833143129103,49.94999999999999,46.82501969739096,-36.868186554261854,0.21784145009253764,0.04632162429927478,False,False
2018-06-06,218.5,0.7551487414187643,0.768178335499987,1.0677345537757437,1.0316101296650881,14.799999999999983,6.906813331821752,53.5,50.65303369325284,-43.746220361431085,0.23182166450001296,0.03161012966508814,False,False
2018-06-07,221.5,0.744920993227991,0.7588872359709978,1.053273137697517,1.0531216152374479,11.80000000000004,11.766437775094687,56.5,53.40647723242398,-41.640039457329294,0.24111276402900217,0.05312161523744785,False,False
2018-06-08,222.05,0.7430758838099527,0.7601122286534199,1.050664264805224,1.0386699641493857,11.25,8.586665539371097,57.05000000000001,53.26707962750811,-44.68041408813701,0.23988777134658013,0.03866996414938573,False,False
2018-06-11,224.35,0.7354579897481613,0.7491567740496279,1.0398930242924005,1.0355735292809445,8.950000000000045,7.980921294179893,59.349999999999994,56.27667774196598,-48.29575644778609,0.2508432259503721,0.03557352928094448,False,False
2018-06-12,224.4,0.7352941176470588,0.7502200912532433,1.039661319073084,1.0372796409030358,8.900000000000034,8.365551418641246,59.400000000000006,56.050611522772215,-47.68506010413097,0.2497799087467567,0.037279640903035816,False,False
2018-06-13,224.2,0.7343889384478145,0.7434408237027335,1.0405887600356825,1.0367844925206948,9.099999999999994,8.247083223139782,59.54999999999998,57.52056732584717,-49.273484102707386,0.25655917629726654,0.03678449252069482,False,False
2018-06-14,222.25,0.7408323959505062,0.752193570175983,1.049718785151856,1.039697271583142,11.049999999999983,8.82271860935333,57.599999999999994,55.07497902838779,-46.25226041903446,0.24780642982401702,0.03969727158314207,False,False
2018-06-15,218.5,0.7535469107551488,0.7659423235755565,1.0677345537757437,1.0228862401588228,14.799999999999983,5.00064347470277,53.849999999999994,51.14160229874091,-46.14095882403814,0.23405767642444353,0.02288624015882279,False,False
2018-06-18,217.1,0.7584062643942884,0.7718117594353289,1.0746199907876557,1.0543701309258577,16.200000000000045,11.803755424003725,52.44999999999999,49.53966702659011,-37.735911602586384,0.22818824056467113,0.05437013092585774,False,False
2018-06-19,218.1,0.7549289316827144,0.7622331860095302,1.069692801467217,1.034120351992304,15.200000000000017,7.441648769521493,53.44999999999999,51.85694213132146,-44.41529336179997,0.23776681399046984,0.0341203519923039,False,False
2018-06-20,214.5,0.7675990675990676,0.7809234894006185,1.0876456876456877,1.051831482120757,18.80000000000001,11.117852914902386,49.849999999999994,46.991911523567325,-35.87405860866494,0.2190765105993815,0.051831482120757055,False,False
2018-06-21,214.3,0.7683154456369575,0.7787434397988919,1.088660755949603,1.0597731353792943,18.999999999999943,12.809382911782762,49.650000000000006,47.415280851097464,-34.6058979393147,0.22125656020110807,0.059773135379294295,False,False
2018-06-22,213.6,0.7708333333333334,0.7855866460121801,1.0922284644194755,1.0505445032234255,19.69999999999996,10.796305888523705,48.94999999999999,45.79869241179833,-35.00238652327462,0.2144133539878199,0.05054450322342552,False,False
2018-06-25,214.4,0.7679570895522388,0.7797925946267883,1.088152985074627,1.0546240164038927,18.900000000000034,11.711389116994582,49.75,47.212467712016604,-35.50107859502202,0.2202074053732117,0.054624016403892695,False,False
2018-06-26,212.7,0.7740949694405266,0.7871935607373182,1.096850023507287,1.0502807780363512,20.599999999999966,10.694721488331908,48.04999999999998,45.26392963117243,-34.56920814284052,0.21280643926268183,0.050280778036351226,False,False
2018-06-27,208.4,0.7900671785028791,0.8027807200866359,1.1194817658349328,1.0555271883185342,24.899999999999977,11.571866045582539,43.75,41.100497933945064,-29.528631888362526,0.19721927991336408,0.055527188318534204,False,False
2018-06-28,203.1,0.8106843919251601,0.8229173610625108,1.1486952240275727,1.087953976652355,30.200000000000017,17.86345265809328,38.44999999999999,35.96548396820407,-18.10203131011079,0.1770826389374892,0.08795397665235494,False,False
