date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-01-04,492.75,0.9982749873160832,0.8693962582523496,1.6616945712836122,1.865185601180774,326.04999999999995,426.32020498182635,0.8500000000000227,64.35499374615478,361.9652112356716,0.13060374174765044,0.8651856011807739,False,False
2017-01-05,492.0,0.9997967479674796,0.8437844172152238,1.6642276422764226,1.8432201356682372,326.79999999999995,414.8643067487727,0.10000000000002274,76.8580667301099,338.0062400186628,0.1562155827847762,0.8432201356682372,False,False
2017-01-06,491.9,1.0,0.8600026649663324,1.6645659686928238,1.9257582526498949,326.9,455.38048447848325,0.0,68.8646891030611,386.51579537542216,0.13999733503366762,0.9257582526498949,False,False
2017-01-09,495.1,0.9955564532417692,0.9200204405300648,1.6538073116542111,1.9338416061884565,323.69999999999993,462.34497922390483,2.2000000000000455,39.59787989356494,422.7470993303399,0.07997955946993518,0.9338416061884565,False,False
2017-01-10,492.9,1.0,0.8856351310426733,1.661188882126192,1.917241035415287,325.9,452.10810635619487,0.0,56.370443909066296,395.73766244712857,0.11436486895732667,0.9172410354152869,False,False
2017-01-11,495.75,1.0,0.9142765735083824,1.6516389309127584,1.9332549036579856,323.04999999999995,462.6611184884464,0.0,42.49738868321941,420.163729805227,0.08572342649161757,0.9332549036579856,False,False
2017-01-12,500.4,1.0,0.9016859102955841,1.636290967226219,1.901501518096823,318.4,451.1113596556503,0.0,49.19637048808971,401.9149891675606,0.09831408970441591,0.9015015180968231,False,False
2017-01-17,522.6,0.9672789896670492,0.8817431347059791,1.5667814772292383,1.8150543244097563,296.19999999999993,425.9473899365387,17.10000000000008,61.801037802655344,364.14635213388334,0.11825686529402091,0.8150543244097563,False,False
2017-01-18,525.45,0.9620325435341136,0.8626819610295218,1.5582833761537729,1.7967049804306365,293.35,418.628631967278,19.94999999999999,72.15376357703781,346.4748683902402,0.13731803897047823,0.7967049804306365,False,False
2017-01-19,529.85,0.9540435972445032,0.8648017720352401,1.5453430216098891,1.8139554282573114,288.9499999999998,431.27428366213644,24.350000000000023,71.63478108712803,359.6395025750084,0.1351982279647599,0.8139554282573114,False,False
2017-01-20,515.0,0.9815533980582524,0.8728094692101046,1.589902912621359,1.7926898469893608,303.79999999999995,408.23527119952087,9.500000000000057,65.50312335679615,342.7321478427247,0.1271905307898954,0.7926898469893608,False,False
2017-01-23,511.95,0.9874011133899796,0.9297775075084742,1.5993749389588827,1.9554968909233243,306.84999999999997,489.1666333081959,6.449999999999932,35.95040503103661,453.2162282771593,0.07022249249152579,0.9554968909233243,False,False
2017-01-24,505.5,1.0,0.8840646771851656,1.6197823936696338,1.8778481824387652,313.29999999999995,443.75225622279584,0.0,58.6053056828988,385.14695053989703,0.11593532281483443,0.8778481824387652,False,False
2017-01-25,510.05,1.0,0.8531554905144427,1.6053328105087736,1.8524013381572157,308.74999999999994,434.7673025270879,0.0,74.8980420631085,359.8692604639794,0.14684450948555727,0.8524013381572157,False,False
2017-01-27,535.35,0.9527411973475296,0.8257784969741877,1.5294667040254035,1.7610251733743054,283.4499999999998,407.4148265659344,25.30000000000001,93.26948164486862,314.14534492106577,0.1742215030258123,0.7610251733743054,False,False
2017-01-30,528.85,0.9644511676278718,0.8990828298877636,1.5482651035265196,1.813832612304642,289.94999999999993,430.3953770173099,18.80000000000001,53.370045413856246,377.02533160345365,0.10091717011223644,0.813832612304642,False,False
2017-01-31,529.65,0.96299443028415,0.9043624696936589,1.5459265552723496,1.826698520564102,289.15,437.8608714167766,19.599999999999966,50.65441792675358,387.206453490023,0.09563753030634115,0.826698520564102,False,False
2017-02-01,530.45,0.9615420869073428,0.8908009550213691,1.543595060797436,1.790495974630039,288.3499999999999,419.3185897425043,20.400000000000034,57.92463340891476,361.39395633358953,0.10919904497863087,0.7904959746300391,False,False
2017-02-02,538.65,0.9469042977814908,0.9279379793918527,1.5200965376403972,1.76781040854617,280.15,413.5810765633945,28.600000000000023,38.81620740057849,374.764869162816,0.07206202060814726,0.7678104085461701,False,False
2017-02-03,537.85,0.9483127265966348,0.9213158484588929,1.5223575346286138,1.7564239481724095,280.94999999999993,406.8426205245305,27.799999999999955,42.32027090638445,364.52234961814605,0.07868415154110708,0.7564239481724095,False,False
2017-02-06,544.45,0.9368169712553952,0.9181212118966413,1.503903021397741,1.811600515957002,274.35,441.8759009127897,34.40000000000009,44.57890618287365,397.29699472991604,0.08187878810335869,0.8116005159570019,False,False
2017-02-07,541.95,0.941138481409724,0.9040583662587615,1.5108404834394316,1.7553798621353158,276.8499999999999,409.37811628423447,31.90000000000009,51.99556840606425,357.3825478781702,0.09594163374123854,0.7553798621353158,False,False
2017-02-08,544.2,0.9372473355384048,0.9370965340823656,1.5045938993017272,1.7754509231092392,274.5999999999999,422.000392356048,34.15000000000015,34.23206615237666,387.76832620367134,0.0629034659176344,0.7754509231092392,False,False
2017-02-09,555.8,0.917686218064052,0.9254542959392704,1.4731917956099316,1.7453860314609029,263.0,414.28555628596973,45.749999999999886,41.432502316953446,372.8530539690163,0.07454570406072958,0.7453860314609029,False,False
2017-02-10,552.05,0.9239199347885156,0.9020963143826071,1.4831989855991303,1.7145834006557905,266.7499999999999,394.48576633202913,41.99999999999994,54.047729645081745,340.4380366869474,0.09790368561739293,0.7145834006557905,False,False
2017-02-13,548.8,0.9293913994169096,0.9566636709397427,1.4919825072886297,1.7686164460900156,270.0,421.8167056142005,38.75,23.78297738826916,398.0337282259313,0.043336329060257306,0.7686164460900156,False,False
2017-02-14,548.1,0.9305783616128444,0.9570655824312959,1.4938879766465971,1.7821048129093298,270.69999999999993,428.6716479556037,38.05000000000001,23.53235426940671,405.139293686197,0.042934417568704086,0.7821048129093298,False,False
2017-02-15,554.5,0.9198376916140668,0.9327910882595408,1.4766456266907122,1.7287531720378169,264.29999999999995,404.09363389496946,44.44999999999993,37.26734156008456,366.8262923348849,0.06720891174045918,0.7287531720378169,False,False
2017-02-16,568.0,0.8979753521126761,0.9579159440070653,1.441549295774648,1.7066382504968118,250.80000000000007,401.3705262821891,57.94999999999999,23.903743803986913,377.46678247820216,0.042084055992934744,0.7066382504968118,False,False
2017-02-21,555.0,0.9190090090090092,0.9151571926638815,1.4753153153153151,1.7713175992511625,263.79999999999984,428.08126758439516,44.94999999999993,47.08775807154575,380.9935095128494,0.08484280733611849,0.7713175992511625,False,False
2017-02-22,557.8,0.9143958408031554,0.9555717299347153,1.4679096450340623,1.7292481378936029,260.9999999999999,406.7746113170516,47.74999999999994,24.782089042415805,381.9925222746358,0.044428270065284714,0.7292481378936029,False,False
2017-02-23,556.95,0.9157913636771704,0.927392207126,1.470149923691534,1.694036668530843,261.8499999999999,386.54372253825306,46.89999999999998,40.43891024117431,346.10481229707875,0.07260779287399999,0.694036668530843,False,False
2017-02-27,555.7,0.9178513586467518,0.8891750485112453,1.4734569012056864,1.7033707953296469,263.0999999999999,390.8631509646848,45.650000000000034,61.58542554230098,329.2777254223838,0.11082495148875471,0.7033707953296469,False,False
2017-02-28,565.0,0.9027433628318584,0.8646636144771338,1.4492035398230088,1.6699146154657365,253.79999999999995,378.5017577381411,54.94999999999999,76.46505782041942,302.0366999177217,0.1353363855228662,0.6699146154657365,False,False
2017-03-01,563.0,0.90595026642984,0.9237108938575499,1.4543516873889877,1.7633058036129898,255.80000000000007,429.7411674341133,52.9500000000001,42.95076675819939,386.79040067591393,0.0762891061424501,0.7633058036129898,False,False
2017-03-02,566.15,0.9009096529188378,0.9205971256034092,1.4462598251346817,1.703604049676393,252.64999999999998,398.3454327242898,56.099999999999966,44.953937339629874,353.39149538465995,0.07940287439659077,0.7036040496763929,False,False
2017-03-03,566.95,0.8996384160860745,0.904605767221406,1.4442190669371195,1.6891538663985692,251.8499999999999,390.71578455466886,56.900000000000034,54.08376027382394,336.6320242808449,0.09539423277859405,0.6891538663985692,False,False
2017-03-06,557.4,0.9150520272694654,0.8882292973188077,1.4689630426982418,1.7428164618655608,261.4,414.0458958438636,47.349999999999966,62.30098967449658,351.744906169367,0.11177070268119227,0.7428164618655608,False,False
2017-03-07,554.35,0.9200865878957336,0.9588327535604809,1.477045188058086,1.8310440863256954,264.44999999999993,460.6892892546492,44.30000000000007,22.821063063747374,437.86822619090185,0.04116724643951908,0.8310440863256954,False,False
2017-03-08,548.4,0.9300692924872356,0.9097503141675898,1.4930707512764405,1.7443264257304414,270.4,408.18861187057405,38.35000000000002,49.492927710493746,358.6956841600803,0.09024968583241022,0.7443264257304414,False,False
2017-03-09,549.85,0.927616622715286,0.9396246784244149,1.4891334000181866,1.7503797944848565,268.94999999999993,412.5963299974984,39.80000000000001,33.19737056833549,379.3989594291629,0.06037532157558512,0.7503797944848565,False,False
2017-03-10,548.8,0.9293913994169096,0.9258202406929605,1.4919825072886297,1.758898190058909,270.0,416.4833267043292,38.75,40.70985190770324,375.773474796626,0.07417975930703946,0.7588981900589089,False,False
2017-03-14,549.6,0.9280385735080058,0.9038443917143617,1.48981077147016,1.7344883397509256,269.19999999999993,403.6747915271087,39.55000000000001,52.84712231378683,350.8276692133219,0.0961556082856383,0.7344883397509256,False,False
2017-03-15,560.5,0.9099910793933988,0.9234094064116667,1.4608385370205172,1.7114426446823747,258.29999999999995,398.763602344471,50.44999999999993,42.929027706260854,355.83457463821014,0.07659059358833331,0.7114426446823747,False,False
2017-03-16,570.95,0.8933356686224713,0.9011762218005492,1.4341010596374462,1.67723145047253,247.8499999999999,386.66529664729103,60.900000000000034,56.42343616297637,330.24186048431466,0.09882377819945076,0.6772314504725301,False,False
2017-03-17,585.1,0.8717313279781234,0.8859318389130665,1.3994189027516664,1.636628166769812,233.70000000000005,372.491140377017,75.05000000000001,66.74128105196485,305.74985932505217,0.11406816108693352,0.6366281667698119,False,False
2017-03-20,610.75,0.8351207531723291,0.8545268001937505,1.340646745804339,1.4958282957186846,208.05000000000007,302.8271316101866,100.69999999999999,88.84775678166693,213.97937482851967,0.1454731998062495,0.4958282957186846,False,False
2017-03-21,626.25,0.8144510978043913,0.8679228624895374,1.3074650698602794,1.4864076402651758,192.54999999999995,304.61278471606636,116.19999999999993,82.71330736592722,221.89947735013914,0.13207713751046257,0.4864076402651758,False,False
2017-03-22,608.05,0.8388290436641724,0.8490983053259331,1.3465997862017929,1.513113077066474,210.7500000000001,311.99840651026955,97.99999999999994,91.75577544656642,220.24263106370313,0.1509016946740669,0.513113077066474,False,False
2017-03-23,601.0,0.8486688851913478,0.9154656946370942,1.362396006655574,1.5807515113334036,217.79999999999995,349.0316583113756,90.94999999999999,50.805117523106446,298.2265407882692,0.08453430536290585,0.5807515113334036,False,False
2017-03-24,610.15,0.835941981479964,0.8794259413282612,1.3419650905515037,1.5384385241064291,208.64999999999998,328.52826548353767,100.09999999999997,73.56826189856145,254.96000358497622,0.12057405867173876,0.5384385241064291,False,False
2017-03-27,619.35,0.823524662953096,0.8228043067942856,1.322031161701784,1.5014293607415397,199.44999999999993,310.5602745752726,109.30000000000001,109.74615258695923,200.8141219883134,0.17719569320571438,0.5014293607415397,False,False
2017-03-28,616.25,0.8276673427991886,0.8831382419749128,1.32868154158215,1.5344780718633293,202.54999999999995,329.3721117857767,106.19999999999999,72.01605838296007,257.35605340281666,0.11686175802508725,0.5344780718633293,False,False
2017-03-29,652.0,0.7822852760736196,0.833436541254932,1.2558282208588956,1.4345314277221966,166.79999999999995,283.31449087487215,141.95,108.59937510178429,174.71511577308786,0.16656345874506795,0.43453142772219655,False,False
2017-03-30,668.5,0.7629768137621541,0.7957490229815347,1.2248317127898278,1.365400371400495,150.29999999999995,244.27014828123095,158.45,136.54177813684407,107.72837014438687,0.20425097701846529,0.36540037140049497,False,False
2017-03-31,692.8,0.7362153579676675,0.7413829164776724,1.1818706697459584,1.2715774866326308,126.0,188.14888273908662,182.74999999999994,179.16991546426857,8.978967274818046,0.2586170835223276,0.2715774866326308,False,False
2017-04-03,706.2,0.7222458227131124,0.7914389747527559,1.1594449164542622,1.2983628869762587,112.59999999999991,210.70387078263389,196.15000000000003,147.28579602960372,63.41807475303017,0.20856102524724407,0.2983628869762587,False,False
2017-04-05,695.4,0.7334627552487777,0.7602570265442496,1.177451826287029,1.2850957953329516,123.39999999999998,198.2556160745345,185.34999999999997,166.71726374112882,31.53835233340567,0.23974297345575035,0.2850957953329516,False,False
2017-04-06,686.65,0.7428092914876575,0.77466652080395,1.192456127575912,1.3349563053301048,132.14999999999998,229.99774705491643,176.59999999999997,154.72523348996765,75.27251356494878,0.22533347919604996,0.3349563053301048,False,False
2017-04-07,661.3,0.7712838348707093,0.7769228083555695,1.2381672463329805,1.4011320208175637,157.5,265.2686053666549,151.24999999999994,147.52094683446194,117.74765853219299,0.22307719164443052,0.4011320208175637,False,False
2017-04-10,668.95,0.7624635622991255,0.752822782056702,1.2240077733761865,1.356570449804667,149.8499999999999,238.52780239683193,158.90000000000003,165.34919994316925,73.17860245366268,0.24717721794329806,0.3565704498046669,False,False
2017-04-11,670.0,0.761268656716418,0.7539080204322999,1.222089552238806,1.363449871629939,148.80000000000007,243.51141399205915,159.95,164.88162631035908,78.62978768170007,0.24609197956770013,0.363449871629939,False,False
2017-04-12,667.55,0.7640626170324321,0.7539815476325771,1.2265747884053628,1.3491407742303987,151.25,233.06892383750267,157.49999999999994,164.22961787787318,68.83930595962948,0.24601845236742292,0.3491407742303987,False,False
2017-04-13,669.65,0.7616665422235497,0.7919968675815963,1.2227282908982304,1.3743747935518402,149.14999999999998,250.70008050198976,159.59999999999997,139.2892976239841,111.41078287800565,0.20800313241840374,0.3743747935518402,False,False
2017-04-17,687.15,0.742268791384705,0.8077432916313096,1.191588445026559,1.3271035849647679,131.64999999999998,224.76922840854024,177.0999999999999,132.10919715554553,92.66003125299471,0.19225670836869035,0.3271035849647679,False,False
2017-04-18,687.0,0.7424308588064047,0.7835649389363946,1.191848617176128,1.317284519369466,131.79999999999995,217.9744648068231,176.95,148.69088695069695,69.28357785612616,0.21643506106360544,0.317284519369466,False,False
2017-04-19,683.0,0.746778916544656,0.8126711898365526,1.1988286969253297,1.3631515623006991,135.80000000000018,248.03251705137745,172.94999999999993,127.94557734163459,120.08693970974286,0.18732881016344738,0.3631515623006991,False,False
2017-04-20,685.0,0.7445985401459854,0.7810171847220622,1.195328467153285,1.32742334374658,133.80000000000018,224.2849904664074,174.95000000000005,150.00322846538745,74.28176200101996,0.21898281527793784,0.3274233437465801,False,False
2017-04-21,686.0,0.7435131195335277,0.7549282392884709,1.1935860058309038,1.3184844006531495,132.79999999999995,218.48029884806056,175.95,168.11922784810895,50.36107099995161,0.24507176071152914,0.31848440065314954,False,False
2017-04-24,684.4,0.7452513150204559,0.8212285454338659,1.196376388077148,1.3460161055859747,134.4000000000001,236.81342266304114,174.34999999999997,122.35118350506218,114.46223915797896,0.17877145456613408,0.34601610558597473,False,False
2017-04-25,677.15,0.7532304511555785,0.7981945119705447,1.2091855571143764,1.3764211635934824,141.64999999999998,254.8935909273266,167.10000000000002,136.65258621914563,118.24100470818098,0.2018054880294553,0.37642116359348243,False,False
2017-04-26,676.2,0.7542886719905353,0.82479567415384,1.2108843537414964,1.398162369524143,142.5999999999999,269.2373942722255,166.15000000000003,118.4731651371734,150.76422913505212,0.17520432584615997,0.39816236952414297,False,False
2017-04-27,675.9,0.7546234650096169,0.8164899462673301,1.2114218079597574,1.3963404043361898,142.89999999999998,267.8864792908306,165.84999999999997,124.0344453179116,143.852033972919,0.18351005373266993,0.3963404043361898,False,False
2017-04-28,694.85,0.7340433187018781,0.8103988845740921,1.1783838238468731,1.350860650531724,123.94999999999982,243.7955230219684,184.8,131.7443350536921,112.05118796827628,0.18960111542590785,0.350860650531724,False,False
2017-05-02,674.55,0.75613371877548,0.8021429077390105,1.213846267882292,1.3510315179492896,144.2500000000001,236.78831043269327,164.5,133.4645015846504,103.32380884804286,0.19785709226098946,0.35103151794928955,False,False
2017-05-03,680.85,0.7491371080267313,0.7686119252395063,1.2026143790849673,1.3428128247435,137.94999999999993,233.40411172661197,170.8,157.5405707006821,75.86354102592986,0.23138807476049372,0.34281282474350006,False,False
2017-05-04,680.15,0.7499081085054767,0.7373410347431402,1.2038520914504154,1.33227434711163,138.64999999999998,225.99639718797516,170.09999999999997,178.64749521945322,47.34890196852194,0.26265896525685983,0.33227434711163006,False,False
2017-05-05,680.1,0.7499632406998971,0.730713061893089,1.2039405969710335,1.3455780855503146,138.69999999999993,235.02765598276892,170.05,183.14204660651012,51.8856093762588,0.26928693810691096,0.34557808555031455,False,False
2017-05-08,695.65,0.7331991662473946,0.7930806124711727,1.177028678214619,1.3059835014905135,123.14999999999975,212.85742281187572,185.59999999999997,143.94347193442877,68.91395087744695,0.20691938752882733,0.30598350149051345,False,False
2017-05-09,705.55,0.7229112040252286,0.7496549209450449,1.1605130749061017,1.2679416962331107,113.25,189.0462637772713,195.49999999999994,176.63097052722355,12.415293250047739,0.25034507905495507,0.2679416962331107,False,False
2017-05-10,687.7,0.7416751490475497,0.7932405936441576,1.1906354515050166,1.326266698492521,131.0999999999999,224.37360855330678,177.6500000000001,142.18844375091282,82.18516480239396,0.20675940635584245,0.3262666984925211,False,False
2017-05-11,675.75,0.7547909729929708,0.8079138536565131,1.2116907140214577,1.3998628728247828,143.05000000000007,270.20733631134704,165.7,129.8022133916113,140.40512291973573,0.19208614634348686,0.39986287282478283,False,False
2017-05-12,667.25,0.7644061446234545,0.8136187026922077,1.227126264518546,1.4296519013628899,151.54999999999973,286.6852311843883,157.2,124.36292062862435,162.32231055576392,0.1863812973077923,0.4296519013628899,False,False
2017-05-15,666.85,0.7648646622178901,0.7976577927388524,1.2278623378570892,1.4323482995643566,151.94999999999993,288.3114635644912,156.8,134.93190091209624,153.37956265239495,0.2023422072611476,0.4323482995643566,False,False
2017-05-16,677.4,0.7529524653085327,0.7850253027052747,1.2087392973132565,1.4763860056762106,141.39999999999998,322.7038802450651,167.34999999999997,145.62385994744693,177.08002029761815,0.2149746972947253,0.4763860056762106,False,False
2017-05-17,671.8,0.7592289371836857,0.7535184509389574,1.2188151235486753,1.3818959222337548,147.0,256.55768055663646,161.74999999999994,165.5863046592084,90.97137589742806,0.24648154906104258,0.3818959222337548,False,False
2017-05-18,648.4,0.786628624305984,0.7333628432518731,1.262800740283775,1.4304934201739377,170.39999999999975,279.1319336407812,138.34999999999997,172.88753243548553,106.24440120529567,0.26663715674812694,0.43049342017393766,False,False
2017-05-19,646.65,0.7887574422021186,0.8072642051574384,1.2662182015000387,1.4794091134340916,172.14999999999998,310.00990320215533,136.59999999999997,124.63260173494245,185.37730146721287,0.19273579484256165,0.47940911343409165,False,False
2017-05-22,646.05,0.7894899775559168,0.780812821937015,1.2673941645383484,1.5172902275739346,172.75,334.1953515241404,135.99999999999994,141.60587638759148,192.5894751365489,0.21918717806298504,0.5172902275739346,False,False
2017-05-23,639.25,0.7978881501759875,0.7860001007197281,1.2808760265936645,1.5181730985485185,179.55000000000007,331.24215324714044,129.2,136.79943561491376,194.44271763222667,0.21399989928027185,0.5181730985485185,False,False
2017-05-24,635.7,0.80234387289602,0.7579416875466032,1.288028944470662,1.486731802554695,183.0999999999999,309.4154068840196,125.65000000000009,153.87646922662435,155.53893765739525,0.24205831245339682,0.48673180255469495,False,False
2017-05-25,644.1,0.7918801428349636,0.7884050356621581,1.271231175283341,1.5061705243914567,174.69999999999993,326.02443476053725,134.04999999999995,136.28831653000395,189.7361182305333,0.21159496433784186,0.5061705243914567,False,False
2017-05-30,630.05,0.8095389254821047,0.7931354906407542,1.2995793984604396,1.58038037978676,188.7499999999999,365.668658284648,119.99999999999994,130.33498412179284,235.33367416285517,0.20686450935924583,0.5803803797867599,False,False
2017-05-31,632.6,0.806275687638318,0.7518491600013002,1.294340815681315,1.619998018826184,186.19999999999982,392.2107467094439,122.55000000000001,156.98022138317748,235.23052532626645,0.2481508399986998,0.619998018826184,False,False
2017-06-01,636.7,0.8010837128946128,0.7420258854666208,1.2860059682739122,1.4702555358713119,182.0999999999999,299.4116996892643,126.65000000000003,164.25211872340253,135.15958096586178,0.25797411453337915,0.47025553587131186,False,False
2017-06-02,638.8,0.7984502191609268,0.7237618341937944,1.2817783343769569,1.4599586007717544,180.0,293.8215541729967,128.74999999999994,176.46094031700414,117.36061385599254,0.27623816580620564,0.45995860077175443,False,False
2017-06-05,642.5,0.793852140077821,0.6950339299098283,1.274396887159533,1.4437256537901306,176.29999999999995,285.09373256015897,132.45,195.94070003293535,89.15303252722362,0.30496607009017174,0.4437256537901306,False,False
2017-06-06,634.5,0.8038613081166273,0.7599378672975501,1.2904649330181244,1.4764889374278678,184.29999999999995,302.3322307979821,124.44999999999999,152.3194231997045,150.01280759827762,0.24006213270244992,0.4764889374278678,False,False
2017-06-07,630.2,0.8093462392891145,0.7643076640857289,1.2992700729927005,1.5339705399968226,188.5999999999999,336.5082343059977,120.15000000000003,148.53331009317367,187.97492421282402,0.23569233591427108,0.5339705399968226,False,False
2017-06-08,633.3,0.8053844939207327,0.7672671154740238,1.292910153165956,1.5631713419933488,185.4999999999999,356.6564108843878,123.24999999999994,147.38973577030072,209.2666751140871,0.23273288452597618,0.5631713419933488,False,False
2017-06-09,627.7,0.8125696989007487,0.7829425725815369,1.304444798470607,1.5741784444082212,191.10000000000002,360.41180955504046,117.65000000000003,136.2469471905693,224.16486236447116,0.21705742741846312,0.5741784444082212,False,False
2017-06-12,635.8,0.8022176785152565,0.7605260544425889,1.2878263604907203,1.6142824219480336,183.0,390.5607638745598,125.74999999999989,152.25753458540197,238.30322928915785,0.23947394555741108,0.6142824219480336,False,False
2017-06-13,645.95,0.7896121990866166,0.7855481756690312,1.267590370771731,1.429330470202717,172.84999999999968,277.32601722744505,135.89999999999998,138.52515592658926,138.8008613008558,0.21445182433096877,0.429330470202717,False,False
2017-06-14,644.9,0.790897813614514,0.7493711759540642,1.269654209955032,1.4092449289336155,173.9000000000002,263.9220546692886,134.84999999999997,161.63052862722395,102.29152604206467,0.2506288240459358,0.4092449289336155,False,False
2017-06-15,659.1,0.7738582916097709,0.7195611273903055,1.2423001062054315,1.423284961731114,159.69999999999993,278.9871182769773,149.05,184.83726093704962,94.14985733992768,0.28043887260969447,0.4232849617311141,False,False
2017-06-16,670.5,0.7607009694258017,0.6864801192426362,1.221178225205071,1.360734848434058,148.30000000000007,241.87271587503585,160.45,210.21508004781242,31.65763582722343,0.3135198807573638,0.360734848434058,False,False
2017-06-19,665.25,0.7667042465238633,0.7553872469944807,1.2308154829011648,1.427613057744582,153.54999999999995,284.4695866645832,155.2,162.7286339369217,121.74095272766147,0.24461275300551932,0.427613057744582,False,False
2017-06-20,651.5,0.7828856485034535,0.7532125972125041,1.2567920184190329,1.431509151238009,167.29999999999995,281.12821203156284,141.45,160.78199291605358,120.34621911550926,0.2467874027874959,0.4315091512380089,False,False
2017-06-21,635.8,0.8022176785152565,0.7813284648302181,1.2878263604907203,1.5109452858351275,183.0,324.85901273397405,125.74999999999989,139.0313620609473,185.82765067302677,0.21867153516978188,0.5109452858351275,False,False
2017-06-22,631.05,0.808256081134617,0.7946079158635597,1.297520006338642,1.5895516659815705,187.7500000000001,372.03657881767003,120.99999999999994,129.6126746943006,242.42390412336943,0.20539208413644028,0.5895516659815705,False,False
2017-06-23,616.25,0.8276673427991886,0.8239277426061309,1.32868154158215,1.5686300606749013,202.54999999999995,350.4182748909079,106.19999999999999,108.50452861897185,241.91374627193608,0.1760722573938691,0.5686300606749013,False,False
2017-06-27,608.4,0.8383464825772519,0.8161855557325797,1.3458251150558842,1.5819285936080236,210.39999999999998,354.04535635112154,98.34999999999997,111.83270789229852,242.21264845882303,0.18381444426742033,0.5819285936080236,False,False
2017-06-28,605.7,0.8420835397061252,0.8123673785408476,1.3518243354796102,1.602008015317369,213.0999999999999,364.6362548777305,95.64999999999998,113.64907881780863,250.98717605992186,0.18763262145915238,0.602008015317369,False,False
2017-06-29,592.95,0.8601905725609241,0.811633048909328,1.3808921494223794,1.646527689210408,225.8499999999999,383.3585933173114,82.90000000000003,111.69218364921397,271.6664096680974,0.18836695109067203,0.6465276892104079,False,False
2017-06-30,600.6,0.8492340992340992,0.8474271767105592,1.363303363303363,1.6417432559768634,218.19999999999993,385.4309995397042,90.55000000000001,91.63523766763814,293.79576187206607,0.15257282328944077,0.6417432559768634,False,False
2017-07-05,611.5,0.834096484055601,0.7708246471634714,1.3390024529844644,1.5327408705281793,207.29999999999995,325.7710423279816,101.44999999999999,140.14072825953724,185.63031406844436,0.22917535283652857,0.5327408705281793,False,False
2017-07-06,612.35,0.832938678860129,0.7733273090033101,1.3371437903159955,1.5635432353338563,206.44999999999982,345.0857001566869,102.30000000000001,138.80302233182306,206.28267782486387,0.22667269099668985,0.5635432353338563,False,False
2017-07-07,602.75,0.8462048942347574,0.8575136105531331,1.3584404811281623,1.6054171702318227,216.04999999999984,364.91519935723113,92.69999999999999,85.88367123909904,279.0315281181321,0.14248638944686687,0.6054171702318227,False,False
2017-07-10,605.0,0.8430578512396695,0.8099659161718495,1.353388429752066,1.621159062212824,213.79999999999995,375.8012326387585,94.94999999999999,114.97062071603102,260.8306119227275,0.19003408382815046,0.621159062212824,False,False
2017-07-11,600.65,0.8491634063098311,0.8305730297011724,1.3631898776325646,1.6420957940401175,218.14999999999998,385.67483869019657,90.59999999999997,101.76630970999076,283.9085289802058,0.16942697029882758,0.6420957940401175,False,False
2017-07-12,617.85,0.8255239944970462,0.8150504326299706,1.3252407542283724,1.6003387276917296,200.94999999999993,370.9192829043351,107.80000000000001,114.27109019957271,256.6481927047624,0.18494956737002943,0.6003387276917296,False,False
2017-07-13,640.15,0.7967663828790128,0.777770053888978,1.279075216746075,1.4557756464674432,178.64999999999998,291.7647800861338,130.09999999999997,142.26050000297073,149.50428008316305,0.22222994611102198,0.4557756464674432,False,False
2017-07-14,649.75,0.7849942285494421,0.8112456143161884,1.2601769911504423,1.4660603125207057,169.04999999999995,302.82268806032846,139.7,122.64316209805656,180.1795259622719,0.18875438568381164,0.4660603125207057,False,False
2017-07-17,652.5,0.7816858237547893,0.8105811452128542,1.2548659003831415,1.4362628483296382,166.29999999999984,284.66150853508896,142.44999999999993,123.59580274861264,161.06570578647631,0.18941885478714582,0.43626284832963824,False,False
2017-07-18,652.25,0.7819854350325796,0.7271033863699161,1.2553468761977769,1.3816403486538529,166.54999999999995,248.92491740947548,142.2,177.9968162402222,70.9281011692533,0.2728966136300839,0.3816403486538529,False,False
2017-07-19,662.3,0.7701192812924658,0.7823876254050888,1.2362977502642307,1.4259664222778707,156.5,282.1175614746338,152.24999999999994,144.1246756942097,137.9928857804241,0.21761237459491123,0.42596642227787074,False,False
2017-07-20,654.6,0.7791781240452185,0.7738807252602962,1.2508402077604643,1.4173283166885011,164.19999999999993,273.1831161042928,144.55,148.01767724461013,125.1654388596827,0.22611927473970383,0.4173283166885011,False,False
2017-07-21,674.65,0.7560216408508116,0.7376353106453057,1.213666345512488,1.3951033621271662,144.1500000000001,266.5564832590927,164.59999999999997,177.00433767314445,89.55214558594827,0.26236468935469426,0.39510336212716624,False,False
2017-07-24,670.6,0.7605875335520429,0.7077114950628958,1.2209961228750372,1.361377413427776,148.19999999999993,242.33969344466664,160.55000000000007,196.0086714108221,46.33102203384453,0.29228850493710423,0.3613774134277761,False,False
2017-07-25,705.55,0.7229112040252286,0.6767352337345725,1.1605130749061017,1.2637154057780977,113.25,186.0644045467368,195.49999999999994,228.07945583857241,-42.01505129183562,0.32326476626542755,0.2637154057780977,False,False
