date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-28,6398.55,0.923959334536731,0.9253663740615063,2.221848700096116,2.3815404113778387,7818.060000000002,8839.85539922167,486.5500000000002,477.54698724874834,8362.308411972921,0.07463362593849365,1.3815404113778387,False,False
2018-03-01,6445.0,0.917300232738557,0.9255078084064012,2.205835531419705,2.3815404113778387,7771.609999999999,8904.02795133017,533.0,480.10217482074404,8423.925776509426,0.07449219159359877,1.3815404113778387,False,False
2018-03-05,6640.0,0.8874774096385543,0.9139528295759638,2.1410557228915663,2.1798315639497283,7576.610000000001,7834.081584626196,747.1499999999996,571.3532116156002,7262.7283730105955,0.0860471704240362,1.1798315639497283,False,False
2018-03-06,6531.35,0.9022407312423923,0.9215135941830723,2.1766725102773545,2.310719909414868,7685.26,8560.7704803568,638.5000000000009,512.6221866323904,8048.148293724409,0.07848640581692767,1.310719909414868,False,False
2018-03-07,6570.0,0.8969330289193304,0.9147373878737328,2.163867579908676,2.2001241625699732,7646.610000000001,7884.815748084724,677.1499999999996,560.1753616695751,7324.640386415149,0.08526261212626718,1.2001241625699732,False,False
2018-03-09,6200.0,0.9304677419354838,1.1314005461044725,2.293001612903226,2.464169628156449,8016.610000000001,9077.851694569985,431.10000000000036,814.6833858477294,8263.168308722255,-0.1314005461044725,1.4641696281564491,True,False
2018-03-12,6299.95,0.9157056802038112,0.9328592900844215,2.256622671608505,2.3815404113778387,7916.660000000001,8703.635514659814,531.0500000000002,422.98311543264845,8280.652399227165,0.06714070991557852,1.3815404113778387,False,False
2018-03-13,6328.5,0.9115746227384056,0.9326379320645884,2.246442284901636,2.363334467214969,7888.110000000004,8627.862175769931,559.6000000000004,426.30084692925175,8201.561328840678,0.06736206793541155,1.363334467214969,False,False
2018-03-14,6270.0,0.9200797448165868,0.9440707172556442,2.2674019138755983,2.412842427529959,7946.610000000001,8858.522020612843,501.10000000000036,350.6766028071106,8507.845417805733,0.055929282744355824,1.412842427529959,False,False
2018-03-15,6211.95,0.9286777903878812,0.9378143318544128,2.288590539202666,2.4726177821925654,8004.660000000003,9147.828032091107,443.0500000000011,386.2942612369807,8761.533770854126,0.062185668145587236,1.4726177821925654,False,False
2018-03-16,6200.0,0.9304677419354838,0.9480166659500548,2.293001612903226,2.370568370245583,8016.610000000001,8497.523895522616,431.10000000000036,322.29667110965966,8175.227224412956,0.05198333404994515,1.370568370245583,False,False
2018-03-19,6050.0,0.9535371900826446,0.9570911621717595,2.349852892561984,2.598452688666039,8166.610000000004,9670.638766429534,281.10000000000036,259.59846886085506,9411.04029756868,0.04290883782824051,1.5984526886660388,False,False
2018-03-20,6255.0,0.9222861710631496,0.9410747925578924,2.27283932853717,2.358253231951882,7961.609999999999,8495.873965859022,486.09999999999945,368.5771725503828,8127.296793308639,0.05892520744210761,1.358253231951882,False,False
2018-03-21,6254.45,0.9223672745005556,0.9497977242053235,2.2730391960923826,2.4968028196568026,7962.160000000003,9361.67839540249,485.5500000000002,313.9876238440147,9047.690771558475,0.05020227579467651,1.4968028196568026,False,False
2018-03-22,6111.45,0.9439494718929222,0.9434534946165196,2.3262253638661856,2.2895362308226628,8105.159999999999,7880.936197861162,342.5500000000002,345.5811403258713,7535.355057535291,0.05654650538348038,1.2895362308226628,False,False
2018-03-23,6200.0,0.9304677419354838,0.9390776143325801,2.293001612903226,2.3113748964523877,8016.610000000001,8130.5243580048045,431.10000000000036,377.7187911380033,7752.805566866801,0.06092238566741992,1.3113748964523877,False,False
2018-03-26,6041.65,0.9548550478759942,0.9325266848499609,2.353100560277408,2.601691904816026,8174.960000000001,9676.861896731742,272.75,407.6501544762332,9269.21174225551,0.06747331515003907,1.6016919048160259,False,False
2018-03-27,14216.61,0.4057859081736081,0.4790595131334724,1.0,1.012298128300766,0.0,174.8376937819521,8447.710000000003,7406.0077349915455,-7231.170041209593,0.5209404868665276,0.012298128300765931,False,False
2018-04-02,6000.0,0.9614833333333332,0.9472375945243892,1.0250666666666666,1.3473583960711217,150.39999999999964,2084.15037642673,231.10000000000036,316.5744328536648,1767.5759435730652,0.05276240547561084,0.34735839607112173,False,False
2018-04-03,6074.95,0.949620984534852,0.946265621767868,1.012419855307451,1.03519995262044,75.44999999999982,213.83795217154238,306.0500000000011,326.4336610412902,-112.5957088697478,0.05373437823213201,0.03519995262044007,False,False
2018-04-04,6150.4,0.9379715140478668,0.9477578904138395,1.0,1.0360167360002492,0.0,221.51733309593328,381.5,321.309870798721,-99.79253770278774,0.05224210958616049,0.03601673600024924,False,False
2018-04-05,6007.0,0.9603629099384052,0.9626497273455781,1.009488929582154,1.0396508584580602,57.0,238.18270675756776,238.09999999999945,224.3630878351123,13.819618922455447,0.03735027265442192,0.039650858458060156,False,False
2018-04-06,5990.4,0.963024172008547,0.9652118178478586,1.0122863247863247,1.0505735243611398,73.59999999999945,302.9556403329716,221.5,208.3951263641875,94.56051396878411,0.03478818215214141,0.05057352436113982,False,False
2018-04-09,5999.9,0.9614993583226388,0.9590474788638367,1.0106835113918566,1.0798789890794975,64.10000000000036,479.2659465780771,231.0,245.71103156486606,233.55491501321103,0.04095252113616332,0.07987898907949753,False,False
2018-04-10,5921.0,0.9743117716601924,0.9674477378484452,1.0241513257895625,1.0966233839207322,142.9999999999991,572.1070561946553,152.10000000000036,192.7419441993561,379.36511199529923,0.03255226215155482,0.09662338392073222,False,False
2018-04-11,6034.5,0.9559864114673956,0.9542292482052692,1.0048885574612645,1.3616530446446329,29.50000000000091,2182.395297908037,265.6000000000013,276.2036017053033,1906.1916962027335,0.04577075179473078,0.3616530446446329,False,False
2018-04-12,5920.65,0.9743693682281508,0.9642627445922469,1.0242118686292891,1.349447085241236,143.35000000000036,2068.9538852335236,151.7499999999991,211.58778122991316,1857.3661040036104,0.03573725540775308,0.3494470852412359,False,False
2018-04-13,5916.1,0.9751187437670086,0.9662100595095823,1.0249995774243166,1.0582778648450966,147.89999999999964,344.7776762100757,147.20000000000073,199.90466693536018,144.8730092747155,0.033789940490417725,0.05827786484509656,False,False
2018-04-17,6000.0,0.9519166666666666,0.9617461505030711,2.4796766666666668,1.0258763027985656,8878.060000000001,155.25781679139345,288.5,229.52309698157296,-74.26528019017951,0.03825384949692889,0.025876302798565565,False,False
2018-04-18,5912.0,0.9660859269282814,0.9662703894859881,2.516586603518268,1.6025195277072875,8966.060000000001,3562.0954478054828,200.5,199.40945735883815,3362.6859904466446,0.03372961051401191,0.6025195277072875,False,False
2018-04-19,5998.0,0.9522340780260088,0.9573272388668996,2.4805035011670555,1.0519727846115638,8880.06,311.73276210015956,286.4999999999991,255.95122127633567,55.78154082382389,0.04267276113310037,0.05197278461156385,False,False
2018-04-23,6000.0,0.95065,0.9579775136892286,2.4796766666666668,1.0798789890794975,8878.060000000001,479.27393447698523,296.10000000000036,252.13491786462873,227.1390166123565,0.042022486310771434,0.07987898907949753,False,False
2018-04-24,5980.0,0.953829431438127,0.960190198869225,2.487969899665552,1.5770341044274598,8898.060000000001,3450.6639444762095,276.10000000000036,238.06261076203464,3212.601333714175,0.039809801130775035,0.5770341044274598,False,False
2018-04-25,6064.0,0.9406167546174142,0.9566419150737013,2.453505936675461,1.0519727846115638,8814.059999999996,315.16296588452315,360.10000000000036,262.9234269930748,52.23953889144832,0.04335808492629867,0.05197278461156385,False,False
2018-04-26,6000.0,0.95065,0.975753123029991,2.4796766666666668,1.3055964389894545,8878.060000000001,1833.5786339367269,296.10000000000036,145.481261820054,1688.097372116673,0.024246876970009046,0.30559643898945454,False,False
2018-04-27,6048.0,0.9383267195767196,0.9718684651337473,2.459996693121693,1.2944245340026301,8830.059999999998,1780.679581647907,373.0,170.13952287109623,1610.5400587768108,0.02813153486625275,0.29442453400263013,False,False
2018-04-30,5998.35,0.9460935090483216,0.97665799154952,2.480358765327132,1.0505735243611398,8879.710000000005,303.3576998516428,323.35000000000036,140.0135363889367,163.3441634627061,0.023342008450479956,0.05057352436113982,False,False
2018-05-02,5950.0,0.953781512605042,0.9614184437726633,2.500514285714285,2.403013514144637,8928.059999999996,8347.930409160592,275.0,229.5602595526534,8118.370149607938,0.03858155622733672,1.4030135141446372,False,False
2018-05-03,5914.7,0.9594738532808088,0.9685438346512554,2.515437807496576,2.482203164708243,8963.36,8766.787058299848,239.69999999999982,186.05378118821955,8580.733277111627,0.031456165348744625,1.4822031647082432,False,False
2018-05-04,5892.85,0.963031470341176,0.9645234625116943,2.5247647572906144,2.5219622378877244,8985.209999999997,8968.695173536678,217.85000000000127,209.05791393796244,8759.637259598716,0.035476537488305704,1.5219622378877244,False,False
2018-05-07,5987.4,0.9478237632361292,0.9590946413703729,2.484894946053379,2.403013514144637,8890.66,8400.4031145896,312.40000000000055,244.91674425902875,8155.486370330572,0.040905358629627075,1.4030135141446372,False,False
2018-05-08,5768.9,0.9837230667891628,0.970383930810802,2.579011596664876,2.4601277979589415,9109.160000000003,8423.331253645338,93.89999999999873,170.85214154556434,8252.479112099772,0.029616069189198013,1.4601277979589415,False,False
2018-05-09,5980.0,0.9489966555183946,0.9470599675081086,2.487969899665552,2.4726330522926543,8898.060000000001,8806.345652710073,305.0,316.58139430151004,8489.764258408562,0.05294003249189139,1.4726330522926543,False,False
2018-05-10,5925.0,0.9578059071729956,0.9541149500716055,2.511064978902953,2.403013514144637,8953.059999999998,8312.855071306974,250.0000000000009,271.8689208257374,8040.986150481237,0.045885049928394483,1.4030135141446372,False,False
2018-05-14,6000.0,0.9458333333333332,0.9554296101223017,2.4796766666666668,2.466416975279164,8878.060000000001,8798.501851674982,325.0000000000009,267.42233926618974,8531.079512408793,0.044570389877698346,1.4664169752791638,False,False
2018-05-17,6000.0,0.9458333333333332,0.9517745244541016,2.4796766666666668,2.4305809176511906,8878.060000000001,8583.485505907143,325.0000000000009,289.35285327539077,8294.132652631753,0.0482254755458984,1.4305809176511906,False,False
2018-05-21,5999.95,0.9458412153434612,0.9469784620087922,2.47969733081109,2.4247963015165093,8878.109999999997,8548.706569283979,324.9499999999998,318.126576870347,8230.579992413632,0.05302153799120779,1.4247963015165093,False,False
2018-05-22,5999.25,0.9459515772804934,0.9487286161447418,2.4799866649997915,2.466416975279164,8878.81,8797.402038943523,324.25,307.5898495936581,8489.812189349865,0.0512713838552582,1.4664169752791638,False,False
2018-05-23,5865.0,0.9676044330775788,0.9559296511857073,2.536753623188406,2.403013514144637,9013.06,8228.674260458298,190.0,258.47259579582715,7970.201664662471,0.044070348814292726,1.4030135141446372,False,False
2018-05-24,5990.45,0.9473411847190112,0.9446375846481446,2.483629777395688,2.466416975279164,8887.609999999997,8784.497569561066,315.4499999999998,331.64578104452175,8452.851788516546,0.055362415351855376,1.4664169752791638,False,False
2018-05-29,5900.0,0.961864406779661,0.9420342507579096,2.5217050847457627,2.501111619803697,8978.06,8856.558556841814,225.0,341.99792052833345,8514.56063631348,0.057965749242090414,1.5011116198036971,False,False
2018-05-30,5950.0,0.953781512605042,0.9355829630228427,2.500514285714285,2.4298290721020566,8928.059999999996,8507.482979007236,275.0,383.28137001408595,8124.20160899315,0.06441703697715728,1.4298290721020566,False,False
2018-05-31,5986.05,0.9480375205686554,0.9338058971992619,2.485455350356245,2.4813034373393097,8892.009999999998,8867.156441084975,311.0500000000002,396.2412090703583,8470.915232014617,0.06619410280073812,1.4813034373393097,False,False
2018-06-01,5983.45,0.9484494731300503,0.9348648095808514,2.4865353600347624,2.5566147489743245,8894.609999999997,9313.926519750421,308.4499999999998,389.7331551134548,8924.193364636965,0.06513519041914861,1.5566147489743245,False,False
2018-06-04,5877.0,0.9656287221371448,0.9505497888549419,2.531573932278373,2.6680045464516704,9001.059999999998,9802.862719496467,202.0,290.61889089950637,9512.24382859696,0.0494502111450581,1.6680045464516704,False,False
2018-06-05,5915.0,0.959425190194421,0.940208721433959,2.515310228233305,2.6203952532242005,8963.06,9584.637922821146,240.0,353.66541271813276,9230.972510103013,0.05979127856604105,1.6203952532242005,False,False
2018-06-06,5986.2,0.9480137649928168,0.9463854413835332,2.4853930707293443,2.5687865945272974,8891.86,9391.070312159307,311.2000000000007,320.9474707898935,9070.122841369413,0.0536145586164668,1.5687865945272974,False,False
2018-06-07,5860.0,0.9684300341296928,0.9619740677189652,2.5389180887372014,2.788229634286651,9018.06,10479.025656919775,185.0000000000009,222.83196316686372,10256.193693752912,0.03802593228103479,1.788229634286651,False,False
2018-06-12,6000.0,0.9458333333333332,0.9409297011487738,2.4796766666666668,2.5716348341955246,8878.060000000001,9429.809005173147,325.0000000000009,354.4217931073572,9075.38721206579,0.059070298851226166,1.5716348341955246,False,False
2018-06-13,14878.06,0.3814341385906496,0.44668495914230655,1.0,1.0316712058840514,0.0,471.2061014152696,9203.06,8232.254376783214,-7761.048275367944,0.5533150408576935,0.03167120588405137,False,False
2018-06-14,5937.0,0.9558699679973052,0.9506536359912469,2.444911571500758,1.510096472603859,8578.44,3028.4427578491104,261.9999999999991,292.96936311996706,2735.4733947291434,0.04934636400875314,0.510096472603859,False,False
2018-06-15,5711.5,0.9936093845749804,0.9568244165728226,2.5414409524643267,2.5072261150422053,8803.940000000002,8608.521956063556,36.5,246.5973447443239,8361.924611319231,0.04317558342717742,1.5072261150422053,False,False
2018-06-18,5887.0,0.9639884491251912,0.9534648760942911,2.465676915236963,2.465466466155515,8628.44,8627.201086257515,211.9999999999991,273.9522744329088,8353.248811824607,0.04653512390570891,1.4654664661555148,False,False
2018-06-19,5833.3,0.9728627020725832,0.9542399762029464,2.4883753621449265,2.478806032688033,8682.14,8626.319230479101,158.30000000000018,266.9319468153526,8359.38728366375,0.04576002379705357,1.4788060326880328,False,False
2018-06-20,5833.0,0.9729127378707356,0.9557311657555339,2.4885033430481744,2.560313692628126,8682.440000000002,9101.309769099858,157.9999999999991,258.22011014797135,8843.089658951887,0.04426883424446615,1.5603136926281258,False,False
2018-06-21,5703.9,0.9949332912568594,0.9633447293902053,2.5448272234786726,2.4805397225688735,8811.54,8444.850523560597,28.899999999999636,209.07799803120815,8235.772525529388,0.03665527060979468,1.4805397225688735,False,False
2018-06-22,5849.95,0.9700937614851408,0.9585425439609097,2.481293002504295,2.4299710172668543,8665.490000000002,8365.258952460234,174.95000000000073,242.5240449558769,8122.734907504357,0.041457456039090346,1.4299710172668543,False,False
2018-06-25,5711.0,0.993696375415864,0.97078813372935,2.5416634564874805,2.5801831669437965,8804.44,9024.426066416021,36.00000000000091,166.82896827168224,8857.597098144339,0.029211866270649978,1.5801831669437965,False,False
2018-06-26,5675.0,1.0,0.9753155983514775,2.557786784140969,2.7798241423943617,8840.44,10100.502008088002,0.0,140.08397935536505,9960.418028732638,0.02468440164852248,1.7798241423943617,False,False
2018-06-27,5877.0,0.9726305938403949,0.9553029052869662,2.4698723838693213,2.4286295414699812,8638.44,8396.055815219079,160.84999999999945,262.6848256285002,8133.370989590579,0.04469709471303385,1.4286295414699812,False,False
2018-06-28,5800.05,0.9855346074602804,0.970519024379652,2.502640494478496,2.586830320209474,8715.39,9203.695198730959,83.90000000000055,170.9911326467991,9032.70406608416,0.029480975620348016,1.586830320209474,False,False
2018-06-29,5800.05,0.9855346074602804,0.9594417156983647,2.502640494478496,2.788229634286651,8715.39,10371.82129034429,83.90000000000055,235.24007686369987,10136.581213480591,0.04055828430163533,1.788229634286651,False,False
2018-07-02,5800.05,0.9855346074602804,0.9462083017464649,2.502640494478496,2.601691904816026,8715.39,9289.893132528192,83.90000000000055,311.9945394554161,8977.898593072776,0.053791698253535136,1.6016919048160259,False,False
2018-07-05,5734.25,0.9968435279243144,0.963779573820492,1.053686183895017,1.4188442818080798,307.85000000000036,2401.7578229579813,18.100000000000364,207.69697881984393,2194.0608441381373,0.03622042617950805,0.41884428180807975,False,False
2018-07-06,5965.0,0.958281642917016,0.9433975096153391,1.0129253981559094,1.0289177291226346,77.09999999999945,172.4942542165154,248.84999999999945,337.6338551445024,-165.13960092798698,0.05660249038466092,0.028917729122634572,False,False
2018-07-09,5925.0,0.9647510548523206,0.9531652027790782,1.0197637130801689,1.0599689561949652,117.10000000000036,355.31606545516934,208.85000000000036,277.49617353396116,77.81989192120818,0.046834797220921764,0.05996895619496523,False,False
2018-07-10,5817.5,0.9825784271594328,0.9515095366956363,1.0386076493339065,1.089414795722346,224.60000000000127,520.1705741147471,101.34999999999945,282.0932702731361,238.07730384161096,0.048490463304363685,0.0894147957223459,False,False
2018-07-12,5803.0,0.9850336033086334,0.9662745745139287,1.0412028261244184,1.058347618899014,239.10000000000036,338.59123247097796,86.85000000000036,195.70864409567184,142.8825883753061,0.03372542548607127,0.058347618899013964,False,False
2018-07-13,5997.2,0.953136463683052,0.945730646103254,1.0074868271860202,1.0599689561949655,44.900000000000546,359.6458240924467,281.0500000000002,325.4641691895649,34.181654902881746,0.05426935389674603,0.05996895619496545,False,False
2018-07-17,5900.0,0.9688389830508474,0.9588963021140722,1.024084745762712,1.079878989079497,142.10000000000127,471.2860355690327,183.85000000000036,242.51181752697448,228.77421804205824,0.041103697885927826,0.07987898907949709,False,False
2018-07-18,5830.65,0.9803623952732544,0.9589173063321774,1.0362652534451564,1.3289322319930168,211.45000000000164,1917.8887184700834,114.49999999999909,239.5388078342894,1678.349910635794,0.04108269366782258,0.3289322319930168,False,False
2018-07-19,5848.95,0.977295070055309,0.9572060082799427,1.033023021226032,1.079878989079497,193.15000000000055,467.2082131765246,132.80000000000018,250.2999178710288,216.9082953054958,0.04279399172005727,0.07987898907949709,False,False
2018-07-20,5716.15,1.0,0.9651726792656641,1.0570226463616246,1.357833713629306,325.9500000000007,2045.4311821621568,0.0,199.07818941557434,1846.3529927465825,0.03482732073433592,0.35783371362930594,False,False
2018-07-23,5774.5,0.9965884492163825,0.9717338167743033,1.0463416746038618,1.0519727846115638,267.60000000000036,300.1168447394757,19.699999999999818,163.2230750367862,136.8937697026895,0.02826618322569674,0.05197278461156385,False,False
2018-07-24,5899.95,0.975398096594039,0.9647471626214925,1.0240934245205469,1.0364277915916862,142.15000000000055,214.92214900136878,145.14999999999964,207.989977891325,6.932171110043782,0.035252837378507484,0.03642779159168619,False,False
2018-07-26,5850.0,0.9837264957264956,0.9674007925887245,1.0328376068376068,1.079878989079497,192.10000000000036,467.2920861150578,95.20000000000073,190.7053633559617,276.5867227590961,0.03259920741127553,0.07987898907949709,False,False
2018-07-27,5754.8,1.0,0.9676468241920224,1.049923542086606,1.0582778648450966,287.3000000000002,335.37745661056215,0.0,186.18605613974978,149.19140047081237,0.032353175807977586,0.05827786484509656,False,False
2018-07-30,5860.0,0.9863481228668942,0.9798726756189855,1.031075085324232,1.3055964389894545,182.10000000000036,1790.7951324782034,80.0,117.94612087274527,1672.8490116054581,0.0201273243810145,0.30559643898945454,False,False
2018-07-31,5875.0,0.9838297872340426,0.9835599396822409,1.0284425531914894,1.0412355447693193,167.10000000000036,242.25882551975155,95.0,96.58535436683451,145.67347115291705,0.01644006031775913,0.04123554476931934,False,False
2018-08-01,6000.0,0.9633333333333334,0.9678775731582164,1.007016666666667,1.284440481028893,42.10000000000127,1706.6428861733575,220.0,192.7345610507018,1513.9083251226557,0.03212242684178357,0.28444048102889297,False,False
2018-08-07,6000.0,0.8813666666666666,0.9544977784893336,1.007016666666667,1.0079822955630882,42.10000000000127,47.89377337852875,711.8000000000002,273.01332906399875,-225.11955568547,0.04550222151066641,0.00798229556308816,False,True
2018-08-08,6000.0,0.8813666666666666,0.951124922732577,1.007016666666667,1.2220777758066268,42.10000000000127,1332.4666548397608,711.8000000000002,293.2504636045378,1039.216191235223,0.04887507726742302,0.2220777758066268,False,False
2018-08-09,6000.0,0.8813666666666666,0.9565122772870788,1.007016666666667,1.0266611161097763,42.10000000000127,159.96669665865738,711.8000000000002,260.9263362775273,-100.95963961886991,0.04348772271292123,0.026661116109776284,False,False
2018-08-10,6042.1,0.8752255010675095,0.9508929396257269,1.0,1.0111622124370219,0.0,67.44320376572978,753.9000000000005,296.70976948739553,-229.26656572166576,0.04910706037427315,0.011162212437021868,False,False
2018-08-13,6000.5,0.8812932255645363,0.9631590381317072,2.3174902091492378,1.0079822955630882,7905.6,47.89776452631031,712.3000000000002,221.06419169069068,-173.16642716438037,0.036840961868292776,0.00798229556308816,False,False
2018-08-14,6000.0,0.8813666666666666,0.9282241982900682,2.317683333333333,1.011162212437022,7906.0999999999985,66.97327462213252,711.8000000000002,430.6548102595907,-363.6815356374582,0.07177580170993181,0.01116221243702209,False,False
2018-08-16,6000.0,0.8813666666666666,0.9275690760410085,2.317683333333333,1.0259428786202618,7906.0999999999985,155.6572717215704,711.8000000000002,434.5855437539494,-278.928272032379,0.07243092395899153,0.02594287862026179,False,False
2018-08-17,5999.95,0.8813740114500954,0.9311290169982345,2.317702647522063,1.014052510738626,7906.150000000001,84.3143618062195,711.75,413.2224544614428,-328.9080926552233,0.06887098300176553,0.014052510738626012,False,False
2018-08-20,6000.0,0.8813666666666666,0.8801868335399745,2.317683333333333,1.016085550966109,7906.0999999999985,96.5133057966541,711.8000000000002,718.8789987601531,-622.365692963499,0.11981316646002549,0.016085550966109086,False,False
2018-08-21,5896.3,0.8968675270932618,0.8891701747331517,2.35844512660482,1.0111622124370219,8009.8,65.81575319241165,608.1000000000004,653.4858987209172,-587.6701455285056,0.11082982526684826,0.011162212437021868,False,False
2018-08-23,5940.0,0.8902693602693602,0.8848037684333098,2.3410942760942763,1.025942878620262,7966.100000000002,154.1006990043561,651.8000000000002,684.2656155061404,-530.1649165017843,0.11519623156669023,0.02594287862026201,False,False
2018-08-24,5856.6,0.90294710241437,0.8958244595623348,2.3744322644537785,1.0111622124370219,8049.5,65.37261335866242,568.4000000000005,610.1144701272297,-544.7418567685672,0.10417554043766519,0.011162212437021868,False,False
2018-08-27,5900.0,0.8963050847457626,0.8870039058962385,2.3569661016949155,1.0079822955630882,8006.100000000002,47.09554382221995,611.8000000000002,666.6769552121932,-619.5814113899733,0.11299609410376155,0.00798229556308816,False,True
2018-08-28,5957.05,0.8877212714346866,0.8959821050554493,2.3343937015804803,2.3308168607769737,7949.05,7927.742580491472,668.8500000000004,619.6398010794355,7308.102779412036,0.10401789494455072,1.3308168607769737,False,False
2018-08-29,5927.8,0.8921016228617699,0.9020784979431882,2.345912480178144,2.261512647447959,7978.300000000004,7477.994671542011,639.6000000000004,580.4590798923691,6897.535591649642,0.09792150205681183,1.261512647447959,False,False
2018-08-30,5886.55,0.8983530251165792,0.9028538901808898,2.3623514622316977,2.303811412007975,8019.55,7674.951067355544,598.3500000000004,571.8554327556831,7103.095634599861,0.0971461098191102,1.303811412007975,False,False
2018-09-04,5856.75,0.9029239766081872,0.9062342841226131,2.3743714517437144,2.330816860776974,8049.35,7794.261649355543,568.5499999999993,549.1623564648862,7245.099292890657,0.09376571587738691,1.3308168607769741,False,False
2018-09-05,5900.0,0.8963050847457626,0.9009515276311211,2.3569661016949155,2.292582174534148,8006.100000000002,7626.234829751473,611.8000000000002,584.3859869763855,7041.848842775087,0.09904847236887893,1.292582174534148,False,False
2018-09-06,5895.0,0.8970653095843936,0.9046688686523505,2.3589652247667514,2.2817283657523486,8011.1,7555.788716110095,606.8000000000002,561.9770192943934,6993.811696815702,0.09533113134764948,1.2817283657523486,False,False
2018-09-07,5974.3,0.885158093835261,0.8970181351069915,2.327653448939625,2.226102680569133,7931.8,7325.105244524172,686.1000000000004,615.2445554303013,6709.860689093871,0.10298186489300853,1.226102680569133,False,False
2018-09-10,5975.0,0.8850543933054393,0.9012548094683577,2.374125523012552,2.2059632837345413,8210.4,7205.630620313885,686.8000000000002,590.0025134265625,6615.628106887322,0.09874519053164232,1.2059632837345413,False,False
2018-09-11,5873.95,0.9002800500514986,0.9117210030320958,2.414967781475838,2.32648346727474,8311.45,7791.697562598459,585.75,518.5464142396213,7273.151148358837,0.0882789969679042,1.3264834672747399,False,False
2018-09-12,5850.05,0.9039580858283262,0.9068975635047558,2.4248339757779847,2.3308168607769737,8335.349999999999,7785.345176388336,561.8500000000004,544.6539086190032,7240.691267769333,0.09310243649524419,1.3308168607769737,False,False
2018-09-14,5999.65,0.8814180827214921,0.89269360817373,2.3643712549898743,2.2261026805691335,8185.749999999998,7356.186947476601,711.4499999999998,643.8007937204811,6712.38615375612,0.10730639182627,1.2261026805691335,False,False
2018-09-17,5911.5,0.8945614480250359,0.9081402308705537,2.399627844032817,2.292582174534148,8273.899999999998,7641.099524758616,623.3000000000002,543.0290252087216,7098.0704995498945,0.09185976912944627,1.292582174534148,False,False
2018-09-18,5835.4,0.9062275079686054,0.9086165677755833,2.430921616341639,2.330816860776974,8350.0,7765.848709377955,547.1999999999998,533.2588804023608,7232.589828975594,0.0913834322244167,1.3308168607769741,False,False
2018-09-19,5867.55,0.9012620258881474,0.9165715973799717,2.4176018951691933,2.2329287450610997,8317.850000000002,7234.271058083256,579.3500000000004,489.5203237931464,6744.75073429011,0.08342840262002826,1.2329287450610997,False,False
2018-09-21,5811.6,0.9099387432032486,0.9171134928979239,2.4408768669557435,2.3308168607769737,8373.8,7734.1752680914615,523.4000000000005,481.70322467442566,7252.472043417036,0.08288650710207612,1.3308168607769737,False,False
2018-09-24,5880.65,0.8992543341297305,0.918744770905357,2.4122163366294544,2.1977899082405017,8304.75,7043.783223894507,592.4499999999998,477.83356297541195,6565.949660919095,0.081255229094643,1.1977899082405017,False,False
2018-09-25,5998.95,0.881520932829912,0.932016560493463,2.3646471465839856,2.1365427122765666,8186.45,6818.0629038115085,710.75,407.8292544277401,6410.233649383768,0.06798343950653696,1.1365427122765666,False,False
2018-09-26,5805.0,0.9109732988802756,0.9516416004935995,2.4436520241171404,2.2834422602267006,8380.4,7450.382320615998,516.8000000000002,280.720509134655,7169.661811481343,0.04835839950640053,1.2834422602267006,False,False
2018-09-27,5780.0,0.9149134948096884,0.9503756586872121,2.454221453287197,2.1634961536369444,8405.4,6725.007768021538,491.8000000000011,286.8286927879144,6438.179075233624,0.04962434131278792,1.1634961536369444,False,False
2018-09-28,5799.95,0.9117664807455236,0.9483154480061696,2.445779704997457,2.1365427122765666,8385.45,6591.890904068471,511.7500000000009,299.76781733661664,6292.1230867318545,0.051684551993830374,1.1365427122765666,False,False
2018-10-01,5641.0,0.9374578975358978,0.956491112014257,2.5146959758907994,2.1447755298428097,8544.4,6457.678763843289,352.8000000000002,245.43363712757673,6212.245126715712,0.04350888798574304,1.1447755298428097,False,False
2018-10-03,5900.0,0.8963050847457626,0.9496161232924794,2.4043050847457628,2.1895471620708338,8285.4,7018.328256217919,611.8000000000002,297.264872574372,6721.063383643547,0.05038387670752065,1.1895471620708338,False,False
2018-10-04,5666.65,0.9332145094544396,0.9659210358540342,2.503313245038956,2.390190053405933,8518.75,7877.7204661327305,378.4499999999998,193.11356217773664,7684.606903954994,0.034078964145965784,1.390190053405933,False,False
2018-10-09,5306.1,1.0,0.9888897856861929,2.673413618288385,2.6287547827573405,8879.3,8642.335752788726,0.0,58.95190817049206,8583.383844618234,0.011110214313807099,1.6287547827573405,False,False
2018-10-10,5679.6,0.9351010634551729,0.9454557891681562,2.497605465173604,2.2862766190525057,8505.800000000003,7305.5366855706125,368.60000000000036,309.7892998405405,6995.747385730072,0.0545442108318438,1.2862766190525057,False,False
2018-10-11,5450.5,0.9744060177965324,0.9580939217442788,2.602586918631318,2.5027812691959106,8734.9,8190.90930775231,139.5,228.4090795328084,7962.500228219502,0.041906078255721235,1.5027812691959106,False,False
2018-10-12,13906.1,0.3819187263143512,0.48698955059430316,1.0200847110260964,1.0016671331698317,279.2999999999993,23.18332057299631,8595.100000000002,7133.974610480561,-7110.7912899075645,0.5130104494056968,0.0016671331698316916,False,True
