date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-28,144.0,0.9700126262626264,0.9777128918957292,1.1609848484848486,1.1657707878574854,23.181818181818187,23.870993451477915,4.318181818181785,3.2093435670149972,20.661649884462918,0.022287108104270814,0.16577078785748545,False,False
2017-03-29,141.54545454545453,0.9868336544637124,0.9894254241222281,1.18111753371869,1.1596145452816213,25.636363636363683,22.592713363953123,1.8636363636363455,1.4967831492446066,21.095930214708517,0.010574575877771886,0.15961454528162133,False,False
2017-03-30,139.6818181818182,1.0,0.9922176626366841,1.196876016921575,1.2114435039049445,27.5,29.534813068177016,0.0,1.0870510326122655,28.44776203556475,0.007782337363315905,0.21144350390494449,True,False
2017-03-31,142.13636363636363,1.0,1.0,1.1762072273744804,1.1561052695201186,25.04545454545456,22.18823535406412,0.0,0.0,22.18823535406412,0.0,0.1561052695201186,True,False
2017-04-03,145.3181818181818,0.995620894588677,0.9948433569723324,1.1504535502033155,1.1411989061879182,21.863636363636346,20.518768321944293,0.636363636363626,0.7493539890660657,19.769414332878227,0.005156643027667607,0.1411989061879182,True,False
2017-04-05,146.72727272727272,0.9860594795539034,0.9892001749920812,1.1394052044609666,1.1226842907384629,20.454545454545467,18.001131386534468,2.0454545454545325,1.5846288693437032,16.416502517190764,0.010799825007918762,0.12268429073846288,False,False
2017-04-06,150.5909090909091,0.9607606399034108,0.984246086715331,1.110172049501962,1.1110969959540724,16.590909090909093,16.730197617992815,5.9090909090909065,2.3723961232776674,14.357801494715147,0.01575391328466902,0.11109699595407241,False,False
2017-04-07,152.27272727272728,0.9501492537313432,0.9465496756941472,1.097910447761194,1.1058663118719543,14.909090909090907,16.12055203504758,7.5909090909090935,8.139026655663969,7.981525379383612,0.05345032430585284,0.10586631187195428,False,False
2017-04-10,156.4090909090909,0.925021795989538,0.9408136923256414,1.0688753269398432,1.074086956309778,10.772727272727309,11.587873484633889,11.72727272727272,9.257276577612174,2.3305969070217145,0.05918630767435862,0.07408695630977791,False,False
2017-04-11,159.95454545454544,0.9045183290707588,0.9243186038616301,1.0451832907075875,1.0340515111866027,7.227272727272748,5.446693993893405,15.272727272727252,12.105583318678356,-6.658889324784951,0.07568139613836988,0.034051511186602657,False,False
2017-04-12,158.6818181818182,0.9117731309080492,0.9487644809277173,1.0535663133772557,1.0819335515601278,8.499999999999972,13.00136493165482,14.0,8.130145321879041,4.871219609775778,0.05123551907228274,0.08193355156012783,False,False
2017-04-13,154.63636363636363,0.9356261022927692,0.9577577100147694,1.0811287477954146,1.0849424742082412,12.545454545454561,13.135195329838012,9.95454545454541,6.53219411498884,6.603001214849172,0.04224228998523061,0.08494247420824119,False,False
2017-04-17,155.63636363636363,0.9296144859813084,0.9640048907876585,1.0741822429906542,1.1062282998711583,11.545454545454561,16.532986307220284,10.954545454545467,5.6021479065026085,10.930838400717676,0.0359951092123415,0.10622829987115834,False,False
2017-04-18,156.0909090909091,0.9269073966220154,0.9623466204921141,1.0710541642399536,1.1008687425009334,11.090909090909122,15.744693715827509,11.409090909090878,5.877350237730923,9.867343478096586,0.03765337950788594,0.10086874250093336,False,False
2017-04-19,162.4090909090909,0.8908480268681781,0.9113907718193097,1.0293870696893368,1.0439386596982518,4.7727272727272805,7.136037777356989,17.72727272727272,14.390944194982097,-7.254906417625108,0.08860922818069028,0.043938659698251836,False,False
2017-04-20,162.04545454545453,0.8928471248246845,0.9325716307166958,1.0316970546984574,1.0327040129287322,5.1363636363636545,5.299536640496825,17.363636363636346,10.926460749771792,-5.626924109274967,0.0674283692833042,0.03270401292873215,False,False
2017-04-21,164.0909090909091,0.8817174515235457,0.9099975692619783,1.0188365650969529,1.0410908778141583,3.0909090909090935,6.742639495868701,19.409090909090907,14.768580680193566,-8.025941184324864,0.09000243073802172,0.04109087781415832,False,False
2017-04-24,165.5,0.8742103817632518,0.8549519385530804,1.010162043394672,1.0292358374828328,1.6818181818182438,4.838531103408826,20.818181818181813,24.005454169465196,-19.16692306605637,0.14504806144691962,0.02923583748283276,False,False
2017-04-25,163.95454545454544,0.8824507901303023,0.8812040194249482,1.019683947879124,1.0144974533721531,3.227272727272748,2.376923377879848,19.272727272727252,19.477140997009627,-17.10021761912978,0.11879598057505181,0.014497453372153135,False,False
2017-04-26,163.36363636363637,0.8856427378964943,0.8665884002669019,1.0233722871452422,1.0530159810407969,3.8181818181818414,8.660883448210171,18.68181818181816,21.79460406548884,-13.13372061727867,0.13341159973309813,0.053015981040796856,False,False
2017-04-27,163.36363636363637,0.8856427378964943,0.8707916351716507,1.0233722871452422,1.0450718802864756,3.8181818181818414,7.363106261345138,18.68181818181816,21.107948326958507,-13.74484206561337,0.1292083648283493,0.045071880286475574,False,False
2017-04-28,166.13636363636363,0.8708618331053353,0.867239878342196,1.0062927496580027,1.029798087060408,1.045454545454561,4.9505458275359615,21.45454545454544,22.05628384814881,-17.105738020612847,0.13276012165780404,0.029798087060407985,False,False
2017-05-02,166.54545454545453,0.8687227074235809,0.8676700112925587,1.00382096069869,1.034083178603615,0.6363636363636545,5.676398472892998,21.863636363636346,22.038958119275662,-16.362559646382664,0.13232998870744128,0.034083178603615094,False,False
2017-05-03,162.77272727272728,0.8888578609327004,0.8915163769244205,1.027087405752583,1.038690760433551,4.409090909090878,6.297800596024814,18.090909090909093,17.658175192438648,-11.360374596413834,0.10848362307557946,0.03869076043355091,False,False
2017-05-04,165.13636363636363,0.8761354252683733,0.8750038086896004,1.0123864574731627,1.0535632890052298,2.045454545454561,8.845246770727272,20.45454545454544,20.641416501394616,-11.796169730667344,0.12499619131039963,0.053563289005229775,False,False
2017-05-05,163.1818181818182,0.8866295264623956,0.9042204430045283,1.0245125348189414,1.0808174840286238,4.0,13.18794398467088,18.5,15.62948225517016,-2.4415382704992794,0.09577955699547169,0.08081748402862377,False,False
2017-05-08,164.5909090909091,0.8790389395194698,0.8630871595125937,1.015741507870754,1.060995706266365,2.5909090909090935,10.039338745023088,19.909090909090907,22.53460888204083,-12.49527013701774,0.13691284048740626,0.06099570626636508,False,False
2017-05-09,164.5909090909091,0.8790389395194698,0.8847691268540372,1.015741507870754,1.0566045365722954,2.5909090909090935,9.316592133103711,19.909090909090907,18.96595416643325,-9.649362033329538,0.11523087314596281,0.05660453657229536,False,False
2017-05-10,167.1818181818182,0.865415986949429,0.8700583254553713,1.0,1.0267124998884802,0.0,4.465844299537736,22.5,21.72388540796109,-17.258041108423356,0.12994167454462868,0.026712499888480234,False,False
2017-05-11,165.63636363636363,0.873490669593853,0.8726565883913107,1.0010976948408343,1.0472231060779171,0.18181818181818699,7.821863570360449,20.95454545454544,21.092699631911984,-13.270836061551535,0.12734341160868934,0.04722310607791713,False,False
2017-05-12,163.0,0.8876185164528723,0.8994209763511283,1.0172894590072503,1.0380872392131912,2.818181818181813,6.208219991750184,18.318181818181813,16.394380854766098,-10.186160863015914,0.10057902364887172,0.03808723921319124,False,False
2017-05-15,163.5909090909091,0.8844123367602114,0.8875068837029059,1.0136148930258406,1.040938079428014,2.227272727272748,6.697097630064661,18.909090909090878,18.402851161510995,-11.705753531446334,0.11249311629709413,0.040938079428014085,False,False
2017-05-16,165.8181818181818,0.8725328947368421,0.8855202990124,1.0,1.0108333628147546,0.0,1.796368524919302,21.136363636363626,18.98281587285294,-17.186447347933637,0.11447970098759996,0.010833362814754555,False,False
2017-05-17,163.63636363636363,0.8841666666666668,0.8991637209557812,1.0108333333333337,1.062779883509026,1.7727272727273373,10.273071846931543,18.95454545454544,16.500482025417625,-6.227410178486082,0.10083627904421877,0.06277988350902608,False,False
2017-05-18,158.86363636363637,0.9107296137339056,0.9251947273365007,1.0412017167381975,1.0404407823653696,6.545454545454561,6.424569743953043,14.181818181818187,11.883837634496842,-5.459267890543799,0.07480527266349934,0.04044078236536963,False,False
2017-05-19,158.45454545454547,0.9130808950086058,0.9176385938458438,1.0473321858864026,1.0132993935745083,7.499999999999972,2.1073493636698117,13.77272727272728,13.050539175154029,-10.943189811484217,0.08236140615415621,0.013299393574508267,False,False
2017-05-22,159.86363636363637,0.905032698322434,0.8872809684349443,1.0381006539664488,1.0232444926511628,6.090909090909122,3.715949120642705,15.181818181818159,18.01967427337732,-14.303725152734614,0.1127190315650557,0.023244492651162796,False,False
2017-05-23,156.5,0.9244844612256752,0.9186148814836134,1.0604124310194598,1.0896834156721849,9.454545454545467,14.035454552696933,11.818181818181841,12.7367710478145,1.2986835048824332,0.08138511851638663,0.08968341567218485,False,False
2017-05-24,151.68181818181816,0.9538507641594248,0.9529560748974376,1.094096493856758,1.1406344911533186,14.272727272727309,21.331695317210176,6.999999999999972,7.135708093965945,14.19598722324423,0.04704392510256239,0.1406344911533186,False,False
2017-05-25,156.68181818181816,0.9234116623150568,0.9212046119181775,1.0615027560197274,1.0777360531506814,9.636363636363654,12.179826145927223,11.999999999999972,12.345804669001922,-0.16597852307469907,0.07879538808182251,0.07773605315068144,False,False
2017-05-30,154.77272727272728,0.9348017621145376,0.9278751286339861,1.1089574155653452,1.0642597197769978,16.863636363636374,9.94565208366717,10.090909090909065,11.162963045512612,-1.2173109618454419,0.07212487136601387,0.06425971977699785,False,False
2017-05-31,156.95454545454547,0.9218071242397916,0.9255523086366504,1.093541847668694,1.076686228672556,14.681818181818187,12.03625216392436,12.272727272727252,11.684903558074836,0.3513486058495232,0.07444769136334961,0.07668622867255603,False,False
2017-06-01,156.99999999999997,0.9215402431962944,0.9212930010549947,1.1082802547770705,1.0956524085858288,17.000000000000057,15.017428147975124,12.318181818181785,12.35699883436584,2.660429313609285,0.07870699894500532,0.0956524085858288,False,False
2017-06-02,156.45454545454544,0.9247530505520049,0.9112019071071495,1.1121441022661245,1.1012423427661833,17.54545454545456,15.839824718236486,11.772727272727252,13.892865260781406,1.9469594574550797,0.08879809289285046,0.10124234276618327,False,False
2017-06-05,154.54545454545453,0.9361764705882354,0.9316905902811475,1.138529411764706,1.0618225245978263,21.409090909090935,9.554390165118605,9.863636363636346,10.556908774731738,-1.0025186096131335,0.06830940971885247,0.061822524597826334,False,False
2017-06-06,153.63636363636363,0.9417159763313612,0.9411256852975931,1.1452662721893492,1.070395495105864,22.318181818181813,10.815307884446383,8.95454545454541,9.045235622460694,1.770072261985689,0.058874314702406894,0.07039549510586407,False,False
2017-06-07,155.86363636363637,0.9282589676290464,0.9307610396076369,1.1289005540974046,1.0858568471736412,20.090909090909122,13.381960407200722,11.181818181818187,10.791836144791517,2.590124262409205,0.0692389603923631,0.08585684717364117,False,False
2017-06-08,153.95454545454544,0.9397697077059346,0.9407134215151067,1.1428993209329792,1.138727747451858,22.00000000000003,21.35776730088378,9.272727272727252,9.127438242196973,12.230329058686806,0.05928657848489327,0.138727747451858,False,False
2017-06-09,152.8181818181818,0.9467578822129684,0.9444607851797123,1.1531826293872696,1.1014484003711713,23.409090909090935,15.50316009308537,8.136363636363654,8.487401828445769,7.015758264639601,0.055539214820287675,0.10144840037117131,False,False
2017-06-12,150.3181818181818,0.9625037798609012,0.9519259931775925,1.1723616570910191,1.1535933524421238,25.909090909090935,23.087873478459244,5.636363636363626,7.226397298259172,15.861476180200071,0.04807400682240748,0.1535933524421238,False,False
2017-06-13,149.86363636363637,0.9654231119199274,0.965969590765895,1.1759175007582652,1.1187015994881544,26.363636363636374,17.789053341474784,5.181818181818159,5.099920874765644,12.68913246670914,0.03403040923410505,0.1187015994881544,False,False
2017-06-14,150.95454545454547,0.958446251129178,0.9586749017554181,1.187895212285456,1.121673803944066,28.363636363636346,18.367213768101948,6.272727272727252,6.238211421375297,12.12900234672665,0.04132509824458186,0.1216738039440659,False,False
2017-06-15,151.5909090909091,0.9544227886056972,0.9606197390587727,1.1829085457271364,1.1691525931777098,27.72727272727272,25.641995374893725,6.9090909090909065,5.96968955631786,19.672305818575865,0.03938026094122726,0.1691525931777098,False,False
2017-06-16,154.13636363636363,0.9386611618991448,0.9362571756503136,1.163373636095547,1.1284091769860443,25.18181818181816,19.792523598167094,9.454545454545439,9.82508715317212,9.967436444994973,0.06374282434968637,0.12840917698604426,False,False
2017-06-19,153.27272727272725,0.9439501779359432,0.9564322272477211,1.169928825622776,1.0894308432393118,26.04545454545456,13.707309245589073,8.590909090909065,6.677751350940184,7.029557894648889,0.043567772752278855,0.08943084323931183,False,False
2017-06-20,152.5909090909091,0.9481680071492404,0.9466711780525767,1.1751563896336017,1.0994258104639054,26.727272727272776,15.171474805787739,7.9090909090909065,8.137493421704534,7.033981384083205,0.05332882194742328,0.09942581046390542,False,False
2017-06-21,153.72727272727272,0.9411590774689532,0.9456831257589629,1.1664695446481372,1.1415956231458522,25.590909090909093,21.767108976330547,9.045454545454561,8.349984940144878,13.417124036185669,0.05431687424103715,0.14159562314585217,False,False
2017-06-22,151.3181818181818,0.9561429858816464,0.9496058863000206,1.185040552718534,1.163226832551938,27.99999999999997,24.69918752570007,6.636363636363598,7.6255456594196005,17.073641866280468,0.05039411369997937,0.16322683255193793,False,False
2017-06-23,149.77272727272728,0.9660091047040972,0.9625446615099719,1.197268588770865,1.179292410384108,29.54545454545456,26.85311328252891,5.0909090909090935,5.609788196574669,21.24332508595424,0.037455338490028134,0.17929241038410804,False,False
2017-06-27,145.8181818181818,0.9922069825436408,0.9967659164822174,1.2297381546134662,1.1792502095193549,33.5,26.137939642640475,1.1363636363636545,0.47158817841122413,25.66635146422925,0.003234083517782649,0.17925020951935489,True,False
2017-06-28,144.6818181818182,1.0,0.995170180011978,1.239396795475966,1.2115548186799159,34.636363636363626,30.60813581173511,0.0,0.6987871373579253,29.909348674377185,0.0048298199880220105,0.21155481867991588,True,False
2017-06-29,145.63636363636363,1.0,0.9894982751621522,1.2312734082397003,1.1862938599091355,33.68181818181816,27.131160324948638,0.0,1.529433017293826,25.601727307654812,0.010501724837847837,0.1862938599091355,False,False
2017-06-30,146.68181818181816,1.0,0.9931717750528424,1.222497675859932,1.1682329471783395,32.636363636363654,24.67671457020461,0.0,1.0015764502035154,23.675138120001094,0.006828224947157624,0.16823294717833948,True,False
2017-07-05,153.95454545454544,0.9675228816061412,0.9708070111442441,1.1647475642161205,1.184848775748362,25.363636363636374,28.458309248168263,5.0,4.49439332974751,23.963915918420753,0.02919298885575594,0.1848487757483619,False,False
2017-07-06,156.3181818181818,0.9528932829310846,0.966748703508251,1.1471357952893284,1.1769484613715153,23.00000000000003,27.660261757120054,7.363636363636374,5.197782210687478,22.462479546432576,0.03325129649174896,0.17694846137151532,False,False
2017-07-07,154.54545454545453,0.9638235294117646,0.978635779082292,1.160294117647059,1.1598845321148832,24.77272727272728,24.70942769048193,5.5909090909090935,3.3017432327366976,21.407684457745233,0.021364220917707955,0.15988453211488318,False,False
2017-07-10,156.99999999999997,0.9487550665894616,0.9862584615692288,1.1421540243196295,1.1204792689901537,22.31818181818184,18.915245231454122,8.045454545454533,2.157421533631066,16.757823697823056,0.013741538430771194,0.12047926899015371,False,False
2017-07-11,155.5909090909091,0.957347356120362,0.9683931088952707,1.1524978089395266,1.1426971975035813,23.72727272727269,22.202386684307214,6.636363636363683,4.917744920522182,17.284641763785032,0.03160689110472925,0.14269719750358134,False,False
2017-07-12,155.0909090909091,0.9604337631887456,0.9834450664814014,1.156213364595545,1.1542026915208854,24.22727272727272,23.915435612239122,6.136363636363626,2.567519689339008,21.347915922900114,0.016554933518598602,0.1542026915208854,False,False
2017-07-13,157.27272727272728,0.9471098265895952,0.9641217898864565,1.1401734104046242,1.1513299703745592,22.045454545454533,23.800077158907953,8.318181818181841,5.64266395422095,18.157413204687003,0.03587821011354353,0.1513299703745592,False,False
2017-07-14,157.4090909090909,0.9462893444989892,0.9768006106507441,1.1391856771585331,1.1528400018605445,21.909090909090907,24.05840574741208,8.454545454545467,3.651794787112408,20.406610960299673,0.023199389349255917,0.15284000186054447,False,False
2017-07-17,158.95454545454544,0.9370889333714612,0.9740009902425492,1.1281098084072063,1.142762013672007,20.363636363636374,22.69267099140947,10.000000000000028,4.132660778263897,18.560010213145574,0.02599900975745084,0.14276201367200692,False,False
2017-07-19,157.9090909090909,0.943293033966609,0.9804234767399747,1.1355785837651122,1.159084729265166,21.409090909090907,25.120924975781207,8.954545454545467,3.091310991151289,22.02961398462992,0.019576523260025347,0.15908472926516604,False,False
2017-07-20,156.8181818181818,0.949855072463768,0.986884362262755,1.1434782608695653,1.1704440513048948,22.5,26.728726227358493,7.863636363636374,2.0567704633406834,24.67195576401781,0.013115637737245,0.17044405130489482,False,False
2017-07-21,155.6818181818182,0.956788321167883,0.975374376851905,1.1518248175182482,1.188232171921935,23.636363636363626,29.30432676511944,6.727272727272748,3.8337617855557085,25.470564979563733,0.02462562314809502,0.1882321719219351,False,False
2017-07-24,156.63636363636363,0.9509576320371445,0.9700321254791635,1.144805571677307,1.1989004802768084,22.68181818181816,31.155047956085525,7.681818181818187,4.694058890854649,26.460989065230876,0.02996787452083649,0.1989004802768084,False,False
2017-07-25,156.77272727272725,0.950130472600754,0.9791212358459536,1.1438097999420125,1.1664768446694775,22.54545454545459,26.099028966592186,7.818181818181785,3.273220798513904,22.825808168078282,0.020878764154046436,0.16647684466947754,False,False
2017-07-26,159.6818181818182,0.9328209507543408,0.9539783158554587,1.1229718189581557,1.1706619578647564,19.636363636363683,27.251611726313143,10.727272727272776,7.348826199989702,19.90278552632344,0.04602168414454133,0.17066195786475635,False,False
2017-07-27,161.77272727272725,0.9207642596234896,0.977019061643974,1.108457431862883,1.1470398649824676,17.54545454545459,23.78703997602736,12.818181818181841,3.717689073140747,20.06935090288661,0.022980938356025993,0.14703986498246757,False,False
2017-07-28,161.5909090909091,0.921800281293952,0.9387329771953936,1.109704641350211,1.151678760335936,17.72727272727272,24.50990877246602,12.636363636363683,9.900193912289808,14.609714860176211,0.061267022804606386,0.15167876033593597,False,False
2017-07-31,162.68181818181816,0.91561888795753,0.9443280007397042,1.102263202011735,1.1519055050721876,16.636363636363626,24.712263756970884,13.72727272727272,9.05682206148174,15.655441695489145,0.05567199926029576,0.15190550507218759,False,False
2017-08-01,164.45454545454547,0.905749032614704,0.9379028323084176,1.0903814262023217,1.1539494560992165,14.863636363636374,25.317687825771145,15.500000000000057,10.212161486733862,15.105526339037283,0.062097167691582356,0.1539494560992165,False,False
2017-08-02,165.36363636363637,0.9007696536558548,0.9304950944230631,1.1175371083012644,1.1033048023402556,19.436363636363637,17.08285776881135,16.409090909090907,11.49358393131348,5.5892738374978705,0.06950490557693689,0.10330480234025563,False,False
2017-08-03,163.63636363636363,0.9102777777777776,0.9369488994481285,1.1348333333333334,1.126334845507519,22.063636363636363,20.672974719412196,14.681818181818215,10.317452817578953,10.355521901833242,0.06305110055187146,0.12633484550751906,False,False
2017-08-04,162.5909090909091,0.916130835896002,0.9470241779027306,1.1421302767682415,1.1629418592665839,23.109090909090895,26.492865027116835,13.636363636363683,8.613387074633295,17.87947795248354,0.052975822097269365,0.1629418592665839,False,False
2017-08-07,165.22727272727272,0.901513067400275,0.9367070274087996,1.1239064649243466,1.1375204102867755,20.47272727272727,22.72212233601951,16.27272727272728,10.45772524404606,12.26439709197345,0.06329297259120037,0.13752041028677553,False,False
2017-08-08,165.4090909090909,0.90052212146194,0.9258430916142132,1.1226710634789776,1.0985753750942333,20.290909090909082,16.30526318035976,16.454545454545467,12.26622680072174,4.03903637963802,0.07415690838578681,0.09857537509423331,False,False
2017-08-09,163.3181818181818,0.9120512106874478,0.9459839272455307,1.1370442527136098,1.1221123341485124,22.381818181818176,19.943164390709313,14.363636363636374,8.821806791218563,11.12135759949075,0.05401607275446929,0.12211233414851241,False,False
2017-08-10,155.45454545454544,0.958187134502924,0.984115724406663,1.194561403508772,1.1816287233018812,30.24545454545455,28.235010622383356,6.5,2.469282842236936,25.76572778014642,0.01588427559333705,0.18162872330188118,False,False
2017-08-11,155.72727272727272,0.9565090484530064,0.9867075653103463,1.1924693520140104,1.2013454068065956,29.97272727272724,31.354971078154392,6.7727272727272805,2.069994602125149,29.284976476029243,0.013292434689653687,0.20134540680659563,False,False
2017-08-14,160.0909090909091,0.9304372515616126,0.9616432603915159,1.1599659284497443,1.1592590189281666,25.609090909090895,25.49592112113649,11.136363636363654,6.140565313685499,19.35535580745099,0.03835673960848407,0.15925901892816663,False,False
2017-08-16,159.27272727272725,0.935216894977169,0.9514037612202133,1.1659246575342466,1.1334076448114896,26.427272727272737,21.24819942815725,10.318181818181813,7.740055485653301,13.50814394250395,0.048596238779786693,0.1334076448114896,False,False
2017-08-17,165.95454545454547,0.8975623116954258,0.9121587378426176,1.1189811010682005,1.1240510113329545,19.74545454545455,20.586829198937124,17.00000000000003,14.577656733481973,6.009172465455151,0.08784126215738242,0.12405101133295449,False,False
2017-08-18,165.72727272727272,0.898793198025233,0.901824901979684,1.120515633571037,1.0876547348455063,19.972727272727298,14.526780147577995,16.77272727272728,16.27029124463965,-1.7435110970616563,0.09817509802031599,0.08765473484550634,False,False
2017-08-21,162.9090909090909,0.9143415178571428,0.9184339850200616,1.1398995535714285,1.0963695968342937,22.790909090909082,15.699483411550403,13.954545454545467,13.287845349459047,2.411638062091356,0.08156601497993843,0.09636959683429369,False,False
