date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-15,120.4,0.4970930232558139,0.5646351405037906,1.0,0.9703566722096971,0.0,3.5690566659524734,60.55000000000001,52.41792908334361,-48.848872417391135,0.4353648594962094,-0.029643327790302876,False,True
2018-02-20,119.15,0.502308015107008,0.5858177230973891,1.005035669324381,0.9763813056300006,0.5999999999999943,2.8141674341854355,59.300000000000004,49.3498182929461,-46.53565085876066,0.4141822769026109,-0.023618694369999416,False,True
2018-02-21,114.2,0.5240805604203153,0.6322283085931724,1.048598949211909,1.0433099610823793,5.550000000000011,4.945997555607718,54.35,41.99952715865972,-37.053529603052,0.36777169140682764,0.04330996108237928,False,False
2018-02-22,114.6,0.5222513089005236,0.6328439414124372,1.0449389179755673,1.0433534847287156,5.150000000000006,4.968309349910811,54.74999999999999,42.076084314134704,-37.10777496422389,0.36715605858756284,0.043353484728715586,False,False
2018-02-23,116.45,0.5139544869042507,0.6002155942087217,1.0283383426363246,1.0096020555385752,3.299999999999997,1.1181593674670864,56.60000000000001,46.55489405439435,-45.43673468692727,0.3997844057912783,0.009602055538575183,False,True
2018-02-26,117.7,0.5084961767204758,0.5801025256448153,1.0174171622769754,0.9950394785448636,2.0500000000000114,0.5838533752695554,57.85,49.42193273160524,-48.83807935633568,0.41989747435518465,-0.0049605214551363686,False,True
2018-02-27,119.55,0.5006273525721455,0.5483485472097627,1.001672940192388,0.9705444602804374,0.19999999999998863,3.5214097734737067,59.7,53.99493118107287,-50.473521407599165,0.45165145279023733,-0.029455539719562607,False,True
2018-02-28,119.75,0.4997912317327766,0.5432908420779978,1.0,0.9668919531977859,0.0,3.96468860456514,59.9,54.69092166115976,-50.72623305659462,0.4567091579220022,-0.03310804680221413,False,True
2018-03-01,117.6,0.5089285714285715,0.5691716435013303,1.0,0.9638940344254711,0.0,4.246061551564608,57.749999999999986,50.66541472424355,-46.41935317267894,0.4308283564986697,-0.03610596557452894,False,True
2018-03-05,107.45,0.5570032573289903,0.6262523882584006,1.0,0.9645918569640247,0.0,3.8046049692155464,47.6,40.15918088163485,-36.35457591241931,0.37374761174159943,-0.03540814303597528,False,True
2018-03-06,100.2,0.5973053892215568,0.651084451107673,1.0,0.9672727385106784,0.0,3.279271601230022,40.35,34.961337999011164,-31.682066397781142,0.348915548892327,-0.03272726148932159,False,True
2018-03-07,96.25,0.6218181818181818,0.6685123844642769,1.0,0.9709183089152946,0.0,2.799112766902894,36.4,31.905682995313356,-29.10657022841046,0.33148761553572315,-0.029081691084705374,False,True
2018-03-08,89.9,0.6657397107897663,0.7288073334926493,1.0411568409343714,1.0417192444538386,3.6999999999999886,3.7505600764000917,30.050000000000004,24.380220719010836,-20.629660642610745,0.27119266650735074,0.041719244453838566,False,False
2018-03-09,85.0,0.7041176470588235,0.7808044531433169,1.1011764705882352,1.1320753700041792,8.599999999999994,11.226406450355242,25.15,18.631621482818062,-7.40521503246282,0.21919554685668308,0.13207537000417924,False,False
2018-03-12,86.75,0.6899135446685879,0.7652265099016703,1.0789625360230546,1.1146281409613756,6.84999999999998,9.94399122839934,26.9,20.366600266030105,-10.422609037630764,0.2347734900983297,0.11462814096137564,False,False
2018-03-13,90.15,0.6638935108153078,0.729886781879491,1.038269550748752,1.0419627787430779,3.450000000000003,3.7829445036884692,30.300000000000004,24.350706613563887,-20.567762109875417,0.27011321812050904,0.041962778743077855,False,False
2018-03-14,89.25,0.6705882352941177,0.7290296564998704,1.0487394957983192,1.0433104616814908,4.34999999999998,3.8654587050730527,29.39999999999999,24.184103157386573,-20.31864445231352,0.2709703435001296,0.043310461681490775,False,False
2018-03-15,87.05,0.6875358989086732,0.7551382292943993,1.0752441125789776,1.0853084885071365,6.549999999999997,7.426103924546226,27.200000000000003,21.315217139922538,-13.889113215376312,0.24486177070560067,0.08530848850713646,False,False
2018-03-16,86.45,0.6923076923076923,0.7603072754132096,1.0827067669172932,1.086628238406905,7.1499999999999915,7.489011210276942,26.6,20.721436040528033,-13.232424830251091,0.23969272458679036,0.08662823840690503,False,False
2018-03-19,81.5,0.7343558282208589,0.8041894043849593,1.1484662576687117,1.1811678618484063,12.100000000000009,14.765180740645107,21.65,15.95856354262581,-1.1933828019807038,0.19581059561504066,0.18116786184840628,False,False
2018-03-20,85.95,0.6963350785340314,0.7586864302661764,1.089005235602094,1.1113240392471808,7.6499999999999915,9.568301173295197,26.1,20.740901318622136,-11.172600145326939,0.24131356973382356,0.11132403924718082,False,False
2018-03-21,93.6,0.639423076923077,0.676249454048808,1.0,0.9733978405011064,0.0,2.4899621290964404,33.74999999999999,30.30305110103157,-27.81308897193513,0.323750545951192,-0.02660215949889355,False,True
2018-03-22,87.15,0.6867469879518072,0.7150441839147226,1.0,0.971572213713127,0.0,2.4774815749009917,27.300000000000004,24.833899371831926,-22.356417796930934,0.2849558160852774,-0.028427786286873036,False,True
2018-03-23,84.8,0.7057783018867925,0.7288708576140233,1.0,0.9741113346818344,0.0,2.195358818980438,24.949999999999996,22.991751274330824,-20.796392455350386,0.27112914238597674,-0.025888665318165582,False,True
2018-03-26,83.45,0.7171959257040144,0.742456793641666,1.0,0.9782752357396262,0.0,1.8129315775282038,23.6,21.491980570602976,-19.679048993074773,0.25754320635833405,-0.02172476426037384,False,True
2018-03-27,81.25,0.7366153846153847,0.7541968688335239,1.0,0.9905260096647601,0.0,0.7697617147382374,21.4,19.971504407276186,-19.201742692537948,0.24580313116647612,-0.009473990335239879,False,True
2018-03-28,75.4,0.7937665782493368,0.8162207402486876,1.0590185676392572,1.0768956863058234,4.449999999999989,5.797934747459081,15.550000000000004,13.856956185248954,-8.059021437789873,0.18377925975131237,0.07689568630582344,False,False
2018-04-02,78.5,0.7624203821656051,0.7679908357471081,1.0171974522292992,1.010406617431426,1.3499999999999943,0.8169194683669332,18.65,18.212719393852012,-17.39579992548508,0.23200916425289186,0.010406617431425902,False,False
2018-04-03,77.6,0.7712628865979382,0.7787900709071274,1.0289948453608246,1.0217974383250716,2.249999999999986,1.6914812140255577,17.749999999999993,17.165890497606917,-15.474409283581359,0.22120992909287263,0.02179743832507164,False,False
2018-04-04,78.75,0.76,0.7635574090854942,1.013968253968254,0.997630826096385,1.0999999999999943,0.18657244490968594,18.9,18.61985403451733,-18.433281589607645,0.2364425909145058,-0.0023691739036150183,False,True
2018-04-05,76.2,0.7854330708661417,0.7945502385507988,1.0479002624671916,1.0498918406508881,3.6500000000000057,3.801758257597683,16.35000000000001,15.655271822429135,-11.853513564831452,0.20544976144920124,0.04989184065088814,False,False
2018-04-06,76.7,0.7803129074315515,0.7864078711198021,1.041069100391134,1.0419936237679002,3.1499999999999915,3.2209109429979463,16.85,16.382516285111173,-13.161605342113226,0.21359212888019785,0.04199362376790017,False,False
2018-04-09,75.9,0.7885375494071146,0.800365305379012,1.0520421607378128,1.0640105562760156,3.9499999999999886,4.858401221349581,16.050000000000004,15.152273321732991,-10.29387210038341,0.19963469462098804,0.0640105562760156,False,False
2018-04-10,79.85,0.7495303694427051,0.7448278095131754,1.0,0.9766140065715232,0.0,1.8673715752638742,19.999999999999993,20.375499410372946,-18.50812783510907,0.2551721904868246,-0.023385993428476803,False,True
2018-04-11,77.4,0.7732558139534883,0.7637658774700549,1.0,1.0612000768225012,0.0,4.736885946061591,17.550000000000004,18.284521083817758,-13.547635137756167,0.23623412252994513,0.06120007682250117,False,False
2018-04-12,73.25,0.8170648464163822,0.8005171361199368,1.0197952218430035,1.030089863696725,1.4500000000000028,2.2040825157851174,13.400000000000006,14.61211977921463,-12.408037263429513,0.1994828638800632,0.03008986369672506,False,False
2018-04-13,72.65,0.82381280110117,0.8055265478091103,1.0282174810736406,1.0486716625177483,2.049999999999997,3.5359962819144215,12.800000000000004,14.128496301668143,-10.592500019753722,0.19447345219088974,0.04867166251774835,False,False
2018-04-16,72.7,0.8232462173314993,0.8050261024498625,1.0275103163686383,1.0539331528683569,2.0,3.9209402135295477,12.850000000000001,14.174602351894997,-10.25366213836545,0.1949738975501375,0.05393315286835687,False,False
2018-04-17,74.0,0.8087837837837838,0.79509487495096,1.0094594594594597,1.0765943881919888,0.700000000000017,5.66798472620718,14.149999999999999,15.162979253628961,-9.494994527421781,0.20490512504904002,0.07659438819198883,False,False
2018-04-18,70.45,0.8495386799148332,0.8272237321898843,1.0603264726756565,1.0945529466883022,4.25,6.661255094190892,10.600000000000001,12.172088067222653,-5.510832973031761,0.17277626781011568,0.09455294668830216,False,False
2018-04-19,66.55,0.8993238166791886,0.8783286215295054,1.122464312546957,1.1682512739221522,8.149999999999991,11.197122279519235,6.699999999999996,8.097230237211413,3.099892042307822,0.12167137847049458,0.16825127392215222,False,False
2018-04-20,67.8,0.8827433628318585,0.8643677459487318,1.1017699115044248,1.1463907616008255,6.900000000000006,9.925293636535969,7.949999999999996,9.195866824675981,0.7294268118599874,0.13563225405126822,0.14639076160082554,False,False
2018-04-23,68.8,0.8699127906976745,0.8457939500734766,1.0857558139534884,1.1251619876607064,5.900000000000006,8.6111447510566,8.949999999999996,10.609376234944811,-1.9982314838882118,0.15420604992652343,0.1251619876607064,False,False
2018-04-24,69.15,0.8655097613882863,0.8425208871766388,1.0802603036876357,1.117864466448614,5.550000000000011,8.150327854921656,9.300000000000004,10.889680651735432,-2.739352796813776,0.15747911282336124,0.11786446644861392,False,False
2018-04-25,66.95,0.89395070948469,0.8677266558766856,1.1157580283793875,1.1654345466009066,7.75,11.075842894930702,7.100000000000001,8.855700389055897,2.2201425058748043,0.13227334412331437,0.16543454660090662,False,False
2018-04-26,64.6,0.9264705882352944,0.8994185512600372,1.1563467492260064,1.21610774498581,10.100000000000009,13.960560326083325,4.749999999999986,6.497561588601592,7.462998737481733,0.10058144873996278,0.21610774498580998,False,False
2018-04-27,66.85,0.8952879581151834,0.875154722169166,1.1174270755422588,1.1832751497011709,7.8500000000000085,12.251943757523279,6.999999999999993,8.345906822991253,3.9060369345320254,0.12484527783083399,0.18327514970117087,False,False
2018-04-30,70.0,0.855,0.8317530183808678,1.0671428571428572,1.1147467971732161,4.700000000000003,8.032275802125127,10.149999999999999,11.777288713339253,-3.7450129112141255,0.1682469816191322,0.11474679717321612,False,False
2018-05-02,66.5,0.9,0.8695479587555,1.1233082706766917,1.1835142509497816,8.200000000000003,12.203697688160474,6.649999999999999,8.67506074275925,3.5286369454012245,0.13045204124450005,0.18351425094978158,False,False
2018-05-03,64.15,0.9329696024941544,0.9221781502466997,1.1644583008573657,1.2458316810254044,10.550000000000011,15.77010233777969,4.299999999999997,4.992271661674216,10.777830676105474,0.07782184975330031,0.24583168102540442,False,False
2018-05-04,64.7,0.9250386398763524,0.9085906725676036,1.1545595054095827,1.2363995631814755,10.0,15.295051737841462,4.850000000000001,5.914183484876048,9.380868252965413,0.09140932743239638,0.23639956318147548,False,False
2018-05-07,68.5,0.8737226277372263,0.8505997060613921,1.0905109489051097,1.1580497776339866,6.200000000000017,10.826409767928084,8.649999999999999,10.233920134794637,0.5924896331334466,0.14940029393860788,0.15804977763398664,False,False
2018-05-08,68.8,0.8699127906976745,0.8453564066602518,1.1090116279069768,1.2320623375849022,7.5,15.965888825841276,8.949999999999996,10.639479221774678,5.326409604066598,0.1546435933397482,0.23206233758490225,False,False
2018-05-09,70.65,0.8471337579617834,0.8213046461170307,1.0799716914366595,1.242400800023872,5.6499999999999915,17.125616521686553,10.800000000000004,12.624826751831783,4.500789769854769,0.1786953538829693,0.242400800023872,False,False
2018-05-10,65.9,0.9081942336874052,0.874779163976479,1.1578148710166918,1.3347930146959754,10.399999999999991,22.06285966846478,6.050000000000004,8.252053093950032,13.81080657451475,0.12522083602352096,0.33479301469597544,False,False
2018-05-11,66.15,0.9047619047619048,0.8824647710564741,1.1534391534391533,1.3330135876918305,10.149999999999991,22.028848825814592,6.299999999999997,7.7749553946142385,14.253893431200353,0.11753522894352586,0.33301358769183054,False,False
2018-05-14,64.95,0.9214780600461894,0.8885142945254378,1.1747498075442648,1.3547727446086046,11.350000000000009,23.04248976232887,5.100000000000001,7.240996570572811,15.801493191756059,0.11148570547456216,0.35477274460860464,False,False
2018-05-15,61.95,0.9661016949152542,0.9296521879132671,1.231638418079096,1.4135044049322318,14.349999999999994,25.61659788555177,2.1000000000000014,4.358046958773102,21.258550926778668,0.07034781208673291,0.41350440493223184,False,False
2018-05-16,59.85,1.0,0.9548550476550148,1.2748538011695905,1.4542077067298378,16.449999999999996,27.184331247780797,0.0,2.7019253978473614,24.482405849933436,0.04514495234498517,0.4542077067298378,False,False
2018-05-17,61.5,1.0,0.9446359199732943,1.2406504065040649,1.4209303055631384,14.799999999999997,25.88721379213301,0.0,3.404890921642398,22.482322870490613,0.055364080026705675,0.4209303055631384,False,False
2018-05-18,62.4,1.0,0.9513343855427412,1.22275641025641,1.3966729797774327,13.899999999999984,24.7523939381118,0.0,3.0367343421329522,21.71565959597885,0.04866561445725881,0.39667297977743265,False,False
2018-05-21,66.0,0.9492424242424242,0.9198535285675964,1.156060606060606,1.294424402341805,10.299999999999997,19.432010554559128,3.3500000000000014,5.289667114538638,14.14234344002049,0.08014647143240361,0.294424402341805,False,False
2018-05-22,73.45,0.8529611980939414,0.8192695855005918,1.0388019060585432,1.2027884708683332,2.8499999999999943,14.894813185279077,10.800000000000004,13.274648944981529,1.620164240297548,0.1807304144994082,0.20278847086833318,False,False
2018-05-23,68.0,0.9213235294117648,0.8794385270280174,1.1220588235294118,1.2899625128812398,8.299999999999997,19.7174508759243,5.349999999999994,8.198180162094815,11.519270713829485,0.12056147297198261,0.28996251288123975,False,False
2018-05-24,69.7,0.8988522238163558,0.8613264217344874,1.0946915351506454,1.2627167986899637,6.59999999999998,18.31136086869047,7.050000000000004,9.665548405106229,8.645812463584242,0.13867357826551263,0.26271679868996367,False,False
2018-05-29,71.7,0.8737796373779637,0.8364941873723476,1.0641562064156205,1.2234765693095868,4.599999999999994,16.023270019497375,9.050000000000004,11.72336676540268,4.299903254094694,0.1635058126276524,0.22347656930958681,False,False
2018-05-30,72.2,0.8677285318559557,0.8301501406506673,1.056786703601108,1.2719613241118606,4.099999999999994,19.63560760087634,9.550000000000004,12.263159845021825,7.372447755854516,0.16984985934933272,0.2719613241118606,False,False
2018-05-31,71.5,0.8762237762237762,0.8382314215012443,1.067132867132867,1.2292347993472346,4.799999999999997,16.390288153327276,8.850000000000001,11.56645336266103,4.823834790666247,0.1617685784987557,0.22923479934723456,False,False
2018-06-01,73.15,0.8564593301435406,0.8294122628825539,1.0430622009569377,1.206870738681153,3.1499999999999915,15.132594534526348,10.500000000000007,12.478492970141183,2.654101564385165,0.17058773711744613,0.20687073868115302,False,False
2018-06-04,70.0,0.895,0.8551160345394659,1.0928571428571427,1.2884854359065947,6.499999999999986,20.193980513461625,7.350000000000001,10.141877582237385,10.05210293122424,0.14488396546053406,0.2884854359065947,False,False
2018-06-05,72.2,0.8677285318559557,0.8294289236969432,1.059556786703601,1.2454806537924537,4.299999999999997,17.72370320381515,9.550000000000004,12.315231709080699,5.408471494734449,0.1705710763030568,0.24548065379245365,False,False
2018-06-06,67.2,0.9322916666666666,0.8938260711221727,1.138392857142857,1.3338764825810152,9.299999999999983,22.436499629444228,4.550000000000004,7.13488802058999,15.301611608854238,0.10617392887782728,0.3338764825810152,False,False
2018-06-07,68.45,0.9152666179693206,0.8847928632997164,1.1176040905770634,1.3080883896639326,8.049999999999997,21.08865027249618,5.800000000000004,7.885928507134416,13.202721765361765,0.1152071367002836,0.3080883896639326,False,False
2018-06-08,68.45,0.9152666179693206,0.8771577007809059,1.1358655953250547,1.198360706448666,9.299999999999997,13.5777903564112,5.800000000000004,8.40855538154699,5.16923497486421,0.12284229921909406,0.1983607064486661,False,False
2018-06-11,72.1,0.8689320388349515,0.8356410529918896,1.078363384188627,1.2420990934555898,5.65000000000002,17.45534463814802,9.449999999999996,11.850280079284758,5.605064558863262,0.16435894700811038,0.24209909345558978,False,False
2018-06-12,72.3,0.8665283540802213,0.8364614136606043,1.0947441217150762,1.245833556320712,6.8500000000000085,17.773766121987464,9.649999999999999,11.823839792338305,5.949926329649159,0.16353858633939566,0.2458335563207119,False,False
2018-06-13,71.3,0.8786816269284713,0.8407814432083434,1.1100981767180926,1.2642362278685289,7.8500000000000085,18.8400430470261,8.649999999999999,11.35228309924512,7.4877599477809795,0.15921855679165664,0.26423622786852885,False,False
2018-06-14,70.95,0.8830162085976039,0.8449376726563643,1.1155743481324878,1.2771793150530781,8.200000000000003,19.665872403015896,8.300000000000004,11.00167212503095,8.664200277984946,0.15506232734363568,0.27717931505307813,False,False
2018-06-15,73.75,0.8494915254237287,0.8163847009012251,1.073220338983051,1.2497065974848427,5.40000000000002,18.415861564507154,11.100000000000009,13.541628308534655,4.874233255972499,0.18361529909877494,0.2497065974848427,False,False
2018-06-18,72.25,0.8671280276816609,0.8310492590496581,1.2262975778546712,1.2823297521661414,16.349999999999994,20.39832459400371,9.600000000000001,12.206691033662203,8.191633560341508,0.1689507409503419,0.2823297521661414,False,False
2018-06-19,70.8,0.8848870056497176,0.8399931995817158,1.3524011299435028,1.2970736113097492,24.950000000000003,21.032811680730248,8.149999999999999,11.328481469614523,9.704330211115725,0.1600068004182842,0.2970736113097492,False,False
2018-06-20,71.25,0.879298245614035,0.8461759358462653,1.343859649122807,1.2985081824825608,24.5,21.26870800188246,8.600000000000001,10.959964570953602,10.308743430928857,0.15382406415373473,0.29850818248256084,False,False
2018-06-21,67.4,0.9295252225519288,0.8859144400823462,1.420623145400593,1.3600744447645068,28.34999999999998,24.269017577127755,4.75,7.689366738449863,16.579650838677892,0.11408555991765379,0.3600744447645068,False,False
2018-06-22,66.4,0.943524096385542,0.8929230170109026,1.4420180722891565,1.3819278963902204,29.349999999999994,25.36001232031063,3.750000000000007,7.109911670476066,18.250100649834565,0.1070769829890974,0.3819278963902204,False,False
2018-06-25,65.7,0.9535768645357686,0.9143889318221408,1.4573820395738204,1.4199849225242493,30.049999999999997,27.593009409843177,3.0500000000000043,5.624647179285354,21.968362230557823,0.08561106817785924,0.41998492252424935,False,False
2018-06-26,66.8,0.937874251497006,0.8914117783701743,1.4333832335329342,1.4070037242523517,28.950000000000003,27.187848780057095,4.149999999999999,7.253693204872356,19.93415557518474,0.10858822162982573,0.40700372425235165,False,False
2018-06-27,66.25,0.9456603773584904,0.9003700919733015,1.4452830188679244,1.410319607761466,29.5,27.183674014197123,3.6000000000000085,6.600481406768772,20.58319260742835,0.09962990802669847,0.4103196077614659,False,False
2018-06-28,65.4,0.9579510703363914,0.9066886693985694,1.4640672782874615,1.4612944757085127,30.34999999999998,30.168658711336732,2.750000000000007,6.102561021333564,24.06609769000317,0.0933113306014306,0.4612944757085127,False,False
2018-06-29,64.4,0.9728260869565216,0.9178033598073703,1.4868012422360246,1.4812108403784796,31.349999999999994,30.98997812037409,1.750000000000007,5.293463628405355,25.696514491968735,0.08219664019262973,0.4812108403784796,False,False
2018-07-02,63.4,0.9881703470031544,0.9332891818915101,1.5102523659305993,1.5031015294429273,32.35,31.89663696668159,0.7500000000000071,4.2294658680782575,27.667171098603333,0.06671081810848989,0.5031015294429273,False,False
2018-07-05,62.75,0.999203187250996,0.9448061328317087,1.5258964143426297,1.5150353053886474,33.000000000000014,32.31846541313763,0.05000000000000426,3.4634151648102787,28.855050248327352,0.05519386716829133,0.5150353053886474,False,False
2018-07-06,63.2,0.9920886075949368,0.9397766316487028,1.5150316455696202,1.5095586428010885,32.55,32.204106225028795,0.4999999999999929,3.8061168798019835,28.39798934522681,0.06022336835129716,0.5095586428010885,False,False
2018-07-09,62.95,0.9960285941223193,0.9440795817300256,1.5210484511517075,1.5087812507305034,32.79999999999998,32.02777973348519,0.25,3.5201903300948914,28.5075894033903,0.0559204182699744,0.5087812507305034,False,False
2018-07-10,66.05,0.9492808478425436,0.9089325987549657,1.449659348978047,1.4525870625769723,29.700000000000003,29.893375483209027,3.3499999999999943,6.015001852234519,23.878373630974508,0.09106740124503432,0.45258706257697234,False,False
2018-07-11,64.35,0.9743589743589745,0.920315542310644,1.4879564879564882,1.442517526451078,31.400000000000006,28.476002827126862,1.6499999999999915,5.127694852310057,23.348307974816805,0.07968445768935595,0.4425175264510779,False,False
2018-07-12,69.5,0.902158273381295,0.8621778268451017,1.3776978417266188,1.3953573060374145,26.25,27.47733276960031,6.800000000000004,9.57864103426543,17.89869173533488,0.1378221731548983,0.3953573060374145,False,False
2018-07-13,67.35,0.9309576837416482,0.8905393420512769,1.421677802524128,1.431999036119482,28.400000000000006,29.09513508264712,4.6499999999999915,7.372175312846501,21.722959769800617,0.10946065794872306,0.4319990361194821,False,False
2018-07-16,66.4,0.9442771084337348,0.9045429832781726,1.4420180722891565,1.445693996931367,29.349999999999994,29.59408139624277,3.70000000000001,6.338345910329338,23.255735485913434,0.09545701672182738,0.4456939969313669,False,False
2018-07-17,64.95,0.9653579676674364,0.9122348714888086,1.5550423402617397,1.473253046575148,36.05,30.737785375055864,2.250000000000007,5.7003450968018825,25.03744027825398,0.08776512851119145,0.4732530465751481,False,False
2018-07-18,64.05,0.9789227166276347,0.9229330877499189,1.5768930523028883,1.492645993974064,36.95,31.553975914038787,1.3499999999999943,4.936135729617696,26.61784018442109,0.07706691225008111,0.49264599397406394,False,False
2018-07-19,62.7,1.0,0.9458701991332126,1.6108452950558212,1.5135551056159375,38.3,32.19990512211929,0.0,3.3939385143475747,28.805966607771715,0.054129800866787425,0.5135551056159375,False,False
2018-07-20,63.4,0.999211356466877,0.9393643484384151,1.5930599369085174,1.5038412771558387,37.6,31.943536971680167,0.04999999999999716,3.844300309004481,28.099236662675686,0.0606356515615849,0.5038412771558387,False,False
2018-07-23,63.35,1.0,0.9453730822978363,1.5943172849250198,1.5032560665188548,37.65,31.881271813969455,0.0,3.4606152364320693,28.420656577537386,0.05462691770216366,0.5032560665188548,False,False
2018-07-24,65.85,1.0,0.9373717348939574,1.5337889141989371,1.4738509795133694,35.150000000000006,31.203087000955378,0.0,4.124071257232906,27.079015743722472,0.06262826510604258,0.4738509795133694,False,False
2018-07-25,66.65,1.0,0.9451119199925762,1.5153788447111776,1.458470013788641,34.349999999999994,30.557026419012928,0.0,3.658290532494803,26.898735886518125,0.054888080007423845,0.45847001378864105,False,False
2018-07-26,68.1,1.0,0.9477427121581605,1.483113069016153,1.4152153555594214,32.900000000000006,28.276165713596598,0.0,3.5587213020292694,24.717444411567328,0.05225728784183947,0.41521535555942135,False,False
2018-07-27,70.65,1.0,0.9498433334257621,1.429582448690729,1.3977263845481063,30.349999999999994,28.09936906832371,0.0,3.5435684934699054,24.555800574853805,0.050156666574237896,0.39772638454810627,False,False
2018-07-30,72.95,0.9698423577793008,0.919290540378275,1.3845099383139137,1.358379281443013,28.049999999999997,26.143768581267793,2.200000000000003,5.88775507940484,20.256013501862952,0.08070945962172504,0.3583792814430129,False,False
2018-07-31,73.0,0.9691780821917808,0.9260854248239564,1.4732876712328766,1.4092276410548827,34.55,29.873617797006446,2.25,5.395763987851183,24.477853809155263,0.0739145751760436,0.40922764105488274,False,False
2018-08-01,72.0,0.9826388888888888,0.955422881852842,1.5180555555555555,1.4990606850448454,37.3,35.93236932322887,1.25,3.2095525065953723,32.7228168166335,0.044577118147158035,0.49906068504484535,False,False
2018-08-02,72.95,0.9698423577793008,0.9412907902373533,1.4982864976010966,1.4003453085116737,36.349999999999994,29.205190255926595,2.200000000000003,4.282836852185071,24.922353403741525,0.05870920976264671,0.4003453085116737,False,False
2018-08-03,71.8,0.9853760445682452,0.9572949905357289,1.5222841225626742,1.5031099000075616,37.5,36.12329082054292,1.0499999999999972,3.066219679534669,33.05707114100825,0.04270500946427114,0.5031099000075616,False,False
2018-08-06,76.3,0.9272608125819136,0.9080443834807114,1.432503276539974,1.4134675142762094,33.0,31.547571339274782,5.549999999999997,7.016213540421717,24.531357798853065,0.09195561651928863,0.4134675142762094,False,False
2018-08-07,73.7,0.9599728629579376,0.9331540335703825,1.4830393487109903,1.4453264119752598,35.59999999999998,32.82055656257664,2.950000000000003,4.926547725862804,27.894008836713837,0.06684596642961749,0.4453264119752598,False,False
2018-08-08,72.55,0.9751895244658856,0.9429467683764001,1.5065472088215024,1.4833103227083066,36.75,35.06416391248764,1.7999999999999972,4.139211954292165,30.92495195819548,0.057053231623599876,0.48331032270830665,False,False
2018-08-09,73.25,0.9658703071672357,0.9243186186289389,1.492150170648464,1.460038608494213,36.04999999999998,33.697828072201105,2.499999999999986,5.543661185430224,28.15416688677088,0.07568138137106106,0.46003860849421296,False,False
2018-08-10,72.5,0.9758620689655172,0.942699687801366,1.5075862068965518,1.4145997836088018,36.8,30.058484311638125,1.75,4.154272634400968,25.904211677237157,0.05730031219863396,0.4145997836088018,False,False
2018-08-13,71.2,0.9936797752808988,0.9614300170841015,1.5351123595505618,1.493140269428878,38.10000000000001,35.11158718333611,0.45000000000000284,2.746182783611971,32.36540439972414,0.038569982915898526,0.493140269428878,False,False
2018-08-14,72.3,0.9785615491009684,0.9526811125692802,1.6251728907330567,1.350084106945937,45.2,25.311080932191246,1.549999999999983,3.4211555612410365,21.88992537095021,0.04731888743071977,0.35008410694593706,False,False
2018-08-16,71.65,0.9874389392882064,0.951315906627721,1.6399162595952546,1.494321317672048,45.849999999999994,35.41812241120225,0.9000000000000199,3.48821529012379,31.929907121078458,0.04868409337227897,0.494321317672048,False,False
2018-08-17,71.2,0.9936797752808988,0.9613604781708248,1.6502808988764044,1.3172533451167134,46.3,22.588438172309992,0.45000000000000284,2.7511339542372752,19.837304218072717,0.03863952182917518,0.31725334511671344,False,False
2018-08-20,71.65,0.9874389392882064,0.9538562818831658,1.6399162595952546,1.4945099521401413,45.849999999999994,35.43163807084112,0.9000000000000199,3.3061974030711667,32.12544066776995,0.046143718116834154,0.49450995214014126,False,False
2018-08-21,71.75,0.9860627177700348,0.9534680423960076,1.637630662020906,1.5002841834859095,45.75,35.89539016511401,1.0,3.338667958086461,32.55672220702755,0.046531957603992424,0.5002841834859095,False,False
2018-08-23,70.75,1.0,0.9618090714614715,1.6607773851590106,1.5172385001562425,46.75,36.59462388605415,0.0,2.702008194100884,33.89261569195327,0.03819092853852846,0.5172385001562425,False,False
2018-08-24,74.85,0.9472277889111558,0.9304324326746449,1.569806279225117,1.45463791246516,42.650000000000006,34.029647748017226,3.9499999999999886,5.2071324143028335,28.822515333714392,0.06956756732535507,0.45463791246516005,False,False
2018-08-27,73.9,0.959404600811908,0.9308014950143324,1.5899864682002705,1.462043590355848,43.599999999999994,34.14502132729717,3.0,5.113769518440833,29.03125180885634,0.0691985049856676,0.46204359035584797,False,False
2018-08-28,73.15,0.9692412850307588,0.9469091801872839,1.6062884483937114,1.482686953275004,44.349999999999994,35.30855063206654,2.25,3.8835934693001803,31.42495716276636,0.05309081981271613,0.482686953275004,False,False
2018-08-29,74.1,0.9568151147098516,0.9478082978610034,1.5856950067476383,1.498111580858802,43.39999999999999,36.910068141637225,3.200000000000003,3.867405128499641,33.042663013137584,0.0521917021389966,0.4981115808588019,False,False
2018-08-30,76.0,0.9328947368421052,0.931293587406708,1.5460526315789471,1.4673214587240984,41.499999999999986,35.516430863031474,5.1000000000000085,5.22168735709019,30.294743505941284,0.06870641259329202,0.46732145872409836,False,False
2018-09-04,72.45,0.9786059351276744,0.9736676356056565,1.621808143547274,1.5226924470361245,45.05,37.86906778776722,1.5499999999999972,1.907779800370193,35.96128798739703,0.0263323643943435,0.5226924470361245,False,False
2018-09-05,74.85,0.9472277889111558,0.9521194269642712,1.569806279225117,1.494261080888153,42.650000000000006,36.99544190447824,3.9499999999999886,3.5838608917242993,33.41158101275394,0.04788057303572879,0.4942610808881529,False,False
