date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-11-15,863.3,0.9088381790802734,0.9361718298460494,2.2390825900613924,2.2720974873502002,1069.7,1098.2017608294277,78.69999999999993,55.10285929390557,1043.0989015355221,0.06382817015395059,1.2720974873502002,False,False
2016-11-16,861.05,0.9112130538296268,0.9410844079321388,2.244933511410488,2.316951351478211,1071.9500000000005,1133.9609611903136,76.44999999999982,50.729270550031856,1083.2316906402816,0.05891559206786123,1.316951351478211,False,False
2016-11-17,823.4,0.9528783094486276,0.9785525460132165,2.347583191644401,2.4499234407944614,1109.6,1193.8669611501596,38.80000000000007,17.659833612717534,1176.207127537442,0.021447453986783493,1.4499234407944614,False,False
2016-11-18,820.45,0.9563044670607592,0.9668908466114434,2.3560241330976903,2.3570669775160575,1112.5500000000002,1113.4056017030496,35.850000000000136,27.164404897641248,1086.2411968054084,0.03310915338855658,1.3570669775160575,False,False
2016-11-21,806.0,0.9734491315136476,0.9780726219635059,2.398263027295285,2.320877226324501,1126.9999999999998,1064.627044417548,21.399999999999977,17.673466697414256,1046.9535777201336,0.02192737803649414,1.3208772263245012,False,False
2016-11-22,784.6,1.0,0.9955026077077836,2.4636757583482027,2.313487577021181,1148.4,1030.5623529308186,0.0,3.5286539924729823,1027.0336989383457,0.004497392292216351,1.313487577021181,True,False
2016-11-25,803.9,1.0,1.0041882208165767,2.404527926359,2.265728127662476,1129.1,1017.5188418278643,0.0,3.3669107144460213,1014.1519311134183,-0.00418822081657666,1.2657281276624759,True,False
2016-11-28,823.0,1.0,0.9966478019845526,2.348724179829891,2.256997947220588,1110.0000000000002,1034.5093105625438,0.0,2.7588589667132055,1031.7504515958306,0.003352198015447394,1.2569979472205879,True,False
2016-11-29,834.65,0.989097226382316,1.0094349571854306,2.315940813514647,2.2289717413188734,1098.3500000000004,1025.7612638917976,9.099999999999909,7.874887014819706,1017.8863768769779,-0.009434957185430637,1.2289717413188734,True,False
2016-11-30,842.15,0.9802885471709316,1.0101619136426105,2.2953155613608027,2.2573715596724058,1090.85,1058.8954589781165,16.59999999999991,8.55785557412446,1050.337603403992,-0.010161913642610543,1.2573715596724058,True,False
2016-12-01,832.2,0.9920091324200913,1.0001029175292393,2.322758952174958,2.2338731461808736,1100.8,1026.8292322517232,6.650000000000091,0.08564796783298334,1026.7435842838902,-0.0001029175292392992,1.2338731461808736,True,False
2016-12-02,825.55,1.0,1.0086209419941885,2.3414693234813155,2.4946543061063533,1107.45,1233.9118624061,0.0,7.11701866330236,1226.7948437427976,-0.008620941994188502,1.4946543061063533,True,False
2016-12-05,841.0,1.0,1.0212379499573363,2.2984542211652794,2.2353468758448978,1092.0,1038.926722585559,0.0,17.861115914119864,1021.0656066714391,-0.0212379499573363,1.2353468758448978,True,False
2016-12-06,872.95,0.989632854115356,0.9900327550126693,2.214330717681425,2.3416506489720934,1060.05,1171.193934020189,9.050000000000068,8.700906511690391,1162.4930275084987,0.009967244987330703,1.3416506489720934,True,False
2016-12-07,863.9,1.0,1.0028749232136573,2.237527491607825,2.1415059310981697,1069.1,986.1469738757088,0.0,2.4836461642785252,983.6633277114303,-0.0028749232136573433,1.1415059310981697,True,False
2016-12-08,919.2,0.9765557006092254,0.9812633353175726,2.1029155787641427,2.2107106071435627,1013.8,1112.8851900863629,21.550000000000068,17.22274217608731,1095.6624479102757,0.018736664682427406,1.2107106071435627,False,False
2016-12-09,927.85,0.967451635501428,0.9861589248995482,2.083310879991378,2.153547099699142,1005.15,1070.318676455849,30.200000000000045,12.84244153195425,1057.476234923895,0.01384107510045185,1.153547099699142,False,False
2016-12-12,906.0,0.9907836644591612,1.0025371735370028,2.1335540838852096,2.190333078115987,1027.0,1078.441768773084,8.349999999999909,2.2986792245245624,1076.1430895485596,-0.0025371735370027793,1.1903330781159869,True,False
2016-12-13,912.2,0.9840495505371628,0.9945665559431507,2.1190528392896293,2.1294496213721295,1020.8,1030.2839446156565,14.550000000000068,4.956387668657953,1025.3275569469986,0.0054334440568493125,1.1294496213721295,True,False
2016-12-14,897.65,1.0,1.004997541638803,2.153400545869771,2.263538016143573,1035.35,1134.2149001912785,0.0,4.486043252071568,1129.728856939207,-0.00499754163880306,1.2635380161435732,True,False
2016-12-15,927.45,0.9771416248854384,0.9863541342338022,2.084209391341852,2.214758614684495,1005.5500000000004,1126.627877189135,21.20000000000016,12.655858204860124,1113.9720189842749,0.013645865766197751,1.214758614684495,False,False
2016-12-16,916.8,0.9884925828970332,0.9824342512319819,2.1084205933682374,2.230514461692655,1016.2,1128.1356584798261,10.549999999999955,16.104278470519034,1112.0313800093072,0.017565748768018086,1.230514461692655,False,False
2016-12-19,915.0,0.9904371584699454,0.996747968899427,2.112568306010929,2.1895560085029273,1018.0,1088.4437477801785,8.75,2.97560845702435,1085.468139323154,0.0032520311005730385,1.1895560085029273,True,False
2016-12-20,906.25,1.0,0.9859903392569415,2.1329655172413795,2.1945705158603364,1026.7500000000002,1082.5795299984297,0.0,12.696255048396779,1069.883274950033,0.014009660743058538,1.1945705158603364,False,False
2016-12-21,924.1,1.0,0.995496686356717,2.0917649605021102,2.1278413349942986,1008.9000000000002,1042.2381776682314,0.0,4.161512137757882,1038.0766655304735,0.004503313643283047,1.1278413349942986,True,False
2016-12-22,962.3,0.9885170944611869,0.9836341056072435,2.008729086563442,2.0375441134834076,970.7,998.428700405083,11.04999999999984,15.748900174149526,982.6798002309334,0.016365894392756486,1.0375441134834076,False,False
2016-12-27,976.85,0.9971848287864052,0.9653862982844739,1.978809438501305,2.0946687216175377,956.15,1069.327140712092,2.75,33.81239452081172,1035.5147461912802,0.034613701715526135,1.0946687216175377,False,False
2016-12-28,974.1,1.0,0.9878240895773812,1.9843958525818703,2.0579064706927936,958.9,1030.5066931018505,0.0,11.860554342672913,1018.6461387591776,0.012175910422618785,1.0579064706927936,False,False
2016-12-29,985.7,1.0,0.9855169809139671,1.9610429136654155,2.0685262462300846,947.3000000000002,1053.2463209089944,0.0,14.275911913102618,1038.9704089958918,0.014483019086032889,1.0685262462300846,False,False
2017-01-03,1008.55,0.9849288582618612,0.9353523169688449,1.9166129591988497,1.9818368755040265,924.4499999999998,990.2315807895859,15.199999999999932,65.20042072107151,925.0311600685144,0.06464768303115509,0.9818368755040265,False,False
2017-01-04,1005.75,0.987670892368879,0.9324580901365768,1.921948794432016,1.9940813200928917,927.25,999.7972876834258,12.399999999999977,67.93027584513788,931.8670118382879,0.06754190986342323,0.9940813200928917,False,False
2017-01-05,999.5,0.9938469234617308,0.9560383819927698,1.933966983491746,1.977655304877656,933.5,977.166477225217,6.150000000000091,43.93963719822659,933.2268400269904,0.043961618007230197,0.977655304877656,False,False
2017-01-06,993.35,1.0,0.946340641255089,1.9459405043539533,1.3083666616256957,939.6499999999995,306.3160233258849,0.0,53.302524009257354,253.01349931662753,0.05365935874491101,0.3083666616256957,False,False
2017-01-09,1157.75,0.9805225653206652,0.8734810158195746,1.6696177931332326,1.5577837899983185,775.25,645.7741828705532,22.549999999999955,146.47735393488756,499.29682893566564,0.1265189841804254,0.5577837899983185,False,False
2017-01-10,1170.5,0.969841947885519,0.8472186019046373,1.6514310123878684,1.5890131028884673,762.5,689.4398369309511,35.299999999999955,178.83062647062206,510.609210460329,0.15278139809536273,0.5890131028884673,False,False
2017-01-11,1218.8,0.9314079422382672,0.8090926079132884,1.585986215950115,1.50583037491861,714.2,616.5060609508018,83.59999999999991,232.67792947528403,383.8281314755178,0.1909073920867116,0.5058303749186099,False,False
2017-01-12,1224.0,0.9274509803921568,0.8423095627670923,1.5792483660130718,1.4749743348357807,709.0,581.3685858389956,88.80000000000018,193.0130951730789,388.3554906659167,0.15769043723290765,0.47497433483578066,False,False
2017-01-17,1188.4,0.9552339279703804,0.8451318185032327,1.6265567149108042,1.588962467990826,744.5999999999999,699.9229969602977,53.19999999999982,184.0453468907583,515.8776500695394,0.1548681814967673,0.5889624679908261,False,False
2017-01-18,1181.8,0.9605686241326792,0.8602495050310414,1.635640548316128,1.5854813903543281,751.2,691.9219071207449,46.59999999999968,165.15713495431532,526.7647721664296,0.13975049496895864,0.5854813903543281,False,False
2017-01-19,1172.45,0.968228922342104,0.8548464865026004,1.6486843788647705,1.538766262226799,760.5500000000002,631.6765041478106,37.25000000000023,170.1852369000261,461.49126724778455,0.14515351349739958,0.538766262226799,False,False
2017-01-20,1158.65,0.979760928666983,0.875278034606362,1.6683208906917533,1.524604696292157,774.3499999999999,607.8332313589076,23.450000000000045,144.50910520333866,463.32412615556893,0.124721965393638,0.5246046962921569,False,False
2017-01-23,1232.75,0.920867978097749,0.8416545964163449,1.568038937335226,1.5342773844684845,700.2499999999998,658.6304457035242,97.54999999999995,195.2002962677509,463.4301494357733,0.15834540358365512,0.5342773844684845,False,False
2017-01-24,1233.45,0.9203453727350116,0.8304047715250867,1.567149053467915,1.5157657720785165,699.55,636.1712915702462,98.25,209.18723456238172,426.9840570078645,0.16959522847491326,0.5157657720785165,False,False
2017-01-25,1238.7,0.916444659723904,0.8246753737420288,1.5605069831274725,1.5072256632785785,694.3000000000002,628.3004291031752,103.50000000000023,217.1746145457489,411.12581455742634,0.17532462625797118,0.5072256632785785,False,False
2017-01-27,1218.1,0.9319431902142682,0.8233321249324431,1.58689762745259,1.5496436696430762,714.8999999999999,669.5209539922312,82.89999999999986,215.19913861979103,454.32181537244014,0.17666787506755688,0.5496436696430762,False,False
2017-01-30,1219.4,0.9309496473675578,0.8262237683245222,1.585205838937182,1.5021027557170308,713.5999999999997,612.2641003213473,84.20000000000005,211.90273690507775,400.36136341626957,0.17377623167547784,0.5021027557170308,False,False
2017-01-31,1203.55,0.9432096713888082,0.8432157674970936,1.6060820073947906,1.607814997283625,729.4500000000003,731.5357399807069,68.34999999999991,188.69766302887297,542.838076951834,0.1567842325029064,0.6078149972836251,False,False
2017-02-01,1242.75,0.9134580567290284,0.8235036543214383,1.5554214443773888,1.5200598472829385,690.25,646.3043752108717,107.54999999999995,219.34083359203248,426.96354161883926,0.17649634567856165,0.5200598472829385,False,False
2017-02-02,1217.15,0.9326705829191144,0.8281029521921592,1.5881362198578646,1.6138758327244762,715.8499999999999,747.1789698005962,81.94999999999982,209.2244917393134,537.9544780612828,0.17189704780784076,0.6138758327244762,False,False
2017-02-03,1256.4,0.903533906399236,0.8043739984221452,1.53852276345113,1.503313626808778,676.5999999999999,632.3632407225487,121.19999999999982,245.7845083824168,386.57873234013186,0.1956260015778548,0.5033136268087779,False,False
2017-02-06,1243.15,0.9131641394843744,0.8134183148950942,1.5549209668986042,1.648303746387488,689.8499999999999,805.9388023216056,107.95000000000005,231.94902183816362,573.989780483442,0.1865816851049058,0.6483037463874879,False,False
2017-02-07,1262.9,0.8988835220524191,0.8312769800764817,1.530604165017024,1.5577837899983185,670.0999999999995,704.4251483888763,127.70000000000005,213.08030186141127,491.34484652746505,0.16872301992351835,0.5577837899983185,False,False
2017-02-08,1276.3,0.8894460550027423,0.823793446053525,1.5145342004230982,1.3083666616256957,656.7000000000003,393.5683702328754,141.0999999999999,224.89242480188614,168.67594543098926,0.176206553946475,0.3083666616256957,False,False
2017-02-09,1329.75,0.8536943034404963,0.795302704094388,1.4536567023876668,1.3506755440634592,603.2499999999998,466.3108047183848,194.54999999999995,272.1962292304877,194.11457548789713,0.20469729590561203,0.35067554406345924,False,False
2017-02-10,1308.45,0.8675914249684742,0.7946747972155745,1.4773204937139364,1.4112924817989274,624.55,538.1556478098066,173.25,268.6577615832814,269.4978862265252,0.20532520278442545,0.4112924817989274,False,False
2017-02-13,1286.2,0.8825999067019126,0.8178884989663768,1.502876691027834,1.50462308420323,646.8,649.0462109021944,151.0,234.23181262944604,414.81439827274835,0.18211150103362317,0.50462308420323,False,False
2017-02-14,1289.45,0.8803753538330296,0.8201444964483393,1.4990887587731203,1.4918424924633065,643.55,634.2063019068105,154.25,231.9146790546888,402.2916228521217,0.1798555035516607,0.49184249246330647,False,False
2017-02-15,1256.45,0.9034979505750328,0.8225286436313192,1.5384615384615383,1.5368823928531534,676.55,674.5658825003447,121.25,222.98388570942893,451.5819967909158,0.17747135636868083,0.5368823928531534,False,False
2017-02-16,1284.4,0.883836810962317,0.8207003038911371,1.5049828713796325,1.5380008303859931,648.5999999999999,691.0082665477696,149.20000000000005,230.2925296822234,460.7157368655462,0.17929969610886287,0.5380008303859931,False,False
2017-02-21,1314.0,0.8639269406392694,0.8039451913842153,1.4710806697108068,1.4273174073123645,619.0,561.4950732084469,178.79999999999995,257.6160185211411,303.8790546873058,0.19605480861578473,0.42731740731236445,False,False
2017-02-22,1294.65,0.8768393001969644,0.8219342917985827,1.4930676244544856,1.4673424644235005,638.3499999999999,605.044921565885,159.45000000000005,230.53276912296496,374.51215244292007,0.17806570820141732,0.46734246442350047,False,False
2017-02-23,1319.8,0.8601303227761783,0.8085109242399834,1.464615850886498,1.399620263878507,613.2,527.4188242668533,184.5999999999999,252.72728218806992,274.6915420787834,0.1914890757600166,0.3996202638785069,False,False
2017-02-27,1344.5,0.8443287467460022,0.800912929959906,1.4377091855708442,1.4348990226145326,588.5,584.721735905239,209.29999999999995,267.6725656689064,317.04917023633266,0.19908707004009396,0.4348990226145326,False,False
2017-02-28,1339.55,0.8474487701093651,0.7877006467863245,1.4430219103430255,1.5021027557170308,593.4499999999998,672.5917464207484,204.3499999999999,284.38559859737916,388.2061478233693,0.21229935321367555,0.5021027557170308,False,False
2017-03-01,1330.45,0.8532451426209178,0.7911185026537843,1.452891878687662,1.392583904768135,602.5499999999997,522.3132560987651,195.25,277.9063881442728,244.40686795449233,0.20888149734621575,0.392583904768135,False,False
2017-03-02,1296.8,0.8753855644663788,0.8186866212070639,1.4905922270203578,1.435226294264245,636.1999999999998,564.401458401873,161.5999999999999,235.1271896186795,329.2742687831935,0.18131337879293608,0.4352262942642451,False,False
2017-03-03,1300.5,0.8728950403690888,0.8133687185828151,1.486351403306421,1.5448325889528494,632.5000000000005,708.5547819331805,165.29999999999995,242.71398148304888,465.8408004501316,0.18663128141718488,0.5448325889528494,False,False
2017-03-06,1302.05,0.8718559195115395,0.816003510150204,1.4845820052993357,1.505885634845732,630.95,658.6883908508853,166.8499999999999,239.57262960892695,419.11576124195835,0.183996489849796,0.5058856348457319,False,False
2017-03-07,1291.35,0.8790800325241028,0.8157431735408726,1.49688310682619,1.4726314393926727,641.6500000000005,610.3326092597279,156.14999999999986,237.94005284799414,372.3925564117337,0.18425682645912744,0.4726314393926727,False,False
2017-03-08,1276.3,0.8894460550027423,0.8296888144234498,1.5145342004230982,1.5294811433747777,656.7000000000003,675.7767832892287,141.0999999999999,217.36816615135103,458.4086171378776,0.17031118557655023,0.5294811433747777,False,False
2017-03-09,1283.3,0.8845944050494818,0.8368314394588733,1.5062728902049405,1.5458176066238047,649.7,700.4477345803286,148.0999999999999,209.39421374242784,491.0535208379008,0.16316856054112672,0.5458176066238047,False,False
2017-03-10,1278.2,0.8881239242685026,0.824844890617456,1.5122828978250664,1.4775478635499446,654.8,610.4016791895392,143.0,223.88326081276773,386.5184183767715,0.17515510938254397,0.4775478635499446,False,False
2017-03-14,1302.3,0.8524149581509637,0.8263533228446196,1.4842970129770408,1.4635946244559719,630.7,603.7392794290122,192.20000000000005,226.14006765945192,377.59921176956027,0.1736466771553804,0.4635946244559719,False,False
2017-03-15,1297.05,0.8558652326433059,0.8277896529719442,1.4903049227092249,1.3452461138524883,635.95,447.8014719723699,186.95000000000005,223.36543061273983,224.43604135963005,0.17221034702805582,0.34524611385248827,False,False
2017-03-16,1331.3,0.8338466160895365,0.8131078061133533,1.4519642454743484,1.4452471787837204,601.7,592.757569114767,221.20000000000005,248.80957772129273,343.94799139347424,0.18689219388664668,0.44524717878372044,False,False
2017-03-17,1312.75,0.8456294039230622,0.8274866424746677,1.4724814321081698,1.5057658130717861,620.25,663.9440711099874,202.6500000000001,226.46691009138,437.4771610186074,0.17251335752533226,0.5057658130717861,False,False
2017-03-20,1296.75,0.8498939656834393,0.8263780000656785,1.490649701176017,1.49980094748049,636.25,648.1168786453254,194.6500000000001,225.1443284148313,422.9725502304941,0.17362199993432148,0.4998009474804901,False,False
2017-03-21,1293.15,0.8301047828944824,0.8397307844235349,1.4947995205505935,1.5110585595363433,639.8500000000001,660.8753762644224,219.70000000000005,207.2521361227059,453.62324014171645,0.16026921557646512,0.5110585595363433,False,False
2017-03-22,1295.3,0.828726935844978,0.8486194341894278,1.4923183818420445,1.4971901548618747,637.7000000000003,644.0104075925863,221.8499999999999,196.0832468944343,447.92716069815197,0.15138056581057224,0.4971901548618747,False,False
2017-03-23,1319.2,0.8137128562765312,0.8154069811787545,1.4652819890842934,1.5145724853394256,613.8,678.8240226597702,245.75,243.5151104289871,435.3089122307831,0.18459301882124546,0.5145724853394256,False,False
2017-03-24,1300.75,0.7905439169709783,0.8281878612901352,1.4860657313088603,1.4045574040617828,632.25,526.228043333364,272.45000000000005,223.48463942685657,302.7434039065074,0.17181213870986478,0.40455740406178275,False,False
2017-03-27,1310.8,0.7844827586206896,0.823609778280038,1.4746719560573696,1.4116145056269276,622.2,539.5442939757766,282.5,231.2123026305262,308.33199134525034,0.176390221719962,0.4116145056269276,False,False
2017-03-28,1309.5,0.7852615502100038,0.837416127540417,1.4761359297441772,1.483093927460438,623.5,632.6114980094435,281.20000000000005,212.90358098582396,419.70791702361953,0.16258387245958295,0.483093927460438,False,False
2017-03-29,1309.6,0.7852015882712279,0.8304673402268424,1.4760232131948687,1.4918369472975594,623.4000000000001,644.1096661808838,281.29999999999995,222.01997123892716,422.0896949419566,0.16953265977315757,0.49183694729755945,False,False
2017-03-30,1309.95,0.7849917935799076,0.83624446815552,1.47562884079545,1.308366661625696,623.05,403.94490839658033,281.6500000000001,214.51155893967666,189.43334945690367,0.16375553184448,0.3083666616256959,False,False
2017-03-31,1360.7,0.7557139707503491,0.8014158528011831,1.4205923421768207,1.3399140725069216,572.3,462.5210784601684,332.4000000000001,270.2134490934302,192.30762936673818,0.1985841471988169,0.3399140725069216,False,False
2017-04-03,1368.4,0.7514615609470914,0.728874501843175,1.4125986553639285,1.3345735994261296,564.5999999999997,457.83051345471586,340.10000000000014,371.00813167779927,86.82238177691659,0.27112549815682496,0.33457359942612963,False,False
2017-04-05,1362.8,0.7545494570002935,0.7436351758561411,1.4184032873495744,1.2429861942187894,570.2,331.1415854813663,334.5,349.3739823432509,-18.23239686188458,0.25636482414385886,0.24298619421878942,False,False
2017-04-06,1388.1,0.740796772566818,0.7165813010481077,1.392550968950364,1.2596738423484632,544.9000000000001,360.4532605639017,359.79999999999995,393.4134960151217,-32.96023545122,0.2834186989518923,0.25967384234846325,False,False
2017-04-07,1362.65,0.7546325175210068,0.7360286850094896,1.4185594246504971,1.4335799692192202,570.3499999999999,590.8177450565704,334.35000000000014,359.70051237181906,231.11723268475134,0.2639713149905104,0.43357996921922015,False,False
2017-04-10,1381.4,0.7443897495294628,0.7182868916254164,1.3993050528449398,1.368609433505333,551.5999999999999,509.19707144426684,353.10000000000014,389.1584879086498,120.03858353561702,0.28171310837458363,0.36860943350533293,False,False
2017-04-11,1377.75,0.7463618218109236,0.705948345369418,1.4030121575031755,1.4098101009570323,555.25,564.6158665935513,349.45000000000005,405.1296671672844,159.48619942626692,0.294051654630582,0.4098101009570323,False,False
2017-04-12,1380.75,0.7447401774397971,0.7076964513996614,1.3999637877964874,1.3960020992692463,552.25,546.779898566012,352.45000000000005,403.59812472991746,143.18177383609452,0.2923035486003386,0.39600209926924634,False,False
2017-04-13,1379.45,0.7454420239950704,0.6974490086376827,1.4012831200840914,1.4271208183599762,553.55,589.1918128866691,351.1500000000001,417.3539650347486,171.83784785192051,0.30255099136231733,0.4271208183599762,False,False
2017-04-17,1379.6,0.745360974195419,0.7062185346532024,1.4011307625398668,1.4262897479610679,553.4000000000001,588.1093362870893,351.29999999999995,405.30090959244194,182.80842669464732,0.2937814653467976,0.4262897479610679,False,False
2017-04-18,1354.15,0.7593693460842594,0.7151197451717429,1.4274637226304323,1.420705498480181,578.8499999999999,569.6983507669372,325.85000000000014,385.77059707568435,183.92775369125286,0.2848802548282571,0.420705498480181,False,False
2017-04-19,1350.85,0.7612244142576896,0.7130963829593872,1.4309508827775106,1.4449538990353212,582.1500000000001,601.0659745118637,322.54999999999995,387.5637510793118,213.5022234325519,0.28690361704061285,0.44495389903532123,False,False
2017-04-20,1361.0,0.755547391623806,0.7073824391133285,1.420279206465834,1.4193912821446002,572.0000000000002,570.7915349988009,332.70000000000005,398.2525003667598,172.53903463204108,0.29261756088667146,0.4193912821446002,False,False
2017-04-21,1365.0,0.7533333333333333,0.7057373281671805,1.4161172161172162,1.4667922708290033,568.0,637.1714496815896,336.70000000000005,401.66854705179867,235.50290262979092,0.2942626718328195,0.4667922708290033,False,False
2017-04-24,1383.05,0.7435016810672065,0.6749987314761021,1.3976356603159683,1.3230115051978608,549.95,446.7410622639013,354.75,449.49300443197694,-2.7519421680756295,0.3250012685238979,0.3230115051978608,False,False
2017-04-25,1384.5,0.7427230046948357,0.6915235416135669,1.3961719032141566,1.183720582557023,548.4999999999998,254.36114655019833,356.20000000000005,427.08565663601667,-172.72451008581834,0.3084764583864331,0.18372058255702295,False,False
2017-04-26,1422.95,0.722653642081591,0.6744127092699654,1.3584454829755086,1.1250564634437148,510.04999999999995,177.9490946572339,394.6500000000001,463.29443534430266,-285.34534068706876,0.32558729073003456,0.1250564634437148,False,False
2017-04-27,1407.3,0.7306899737085198,0.665552620641882,1.3735521921409792,1.3754117506038575,525.7,528.3169566248087,379.0,470.66779697067943,57.64915965412922,0.33444737935811797,0.37541175060385745,False,False
2017-04-28,1405.9,0.7314175972686534,0.675041959384018,1.374919980083932,1.3882361500125042,527.1000000000001,545.8212033025798,377.60000000000014,456.8585093020091,88.96269400057065,0.324958040615982,0.3882361500125042,False,False
2017-05-02,1389.55,0.7400237486956209,0.677974821858491,1.3910978374293836,1.3823400676498976,543.45,531.2806410029152,361.25,447.47008628653384,83.81055471638138,0.322025178141509,0.3823400676498976,False,False
2017-05-03,1370.05,0.7505565490310573,0.6949220283205767,1.4108974125031934,1.4126297781425103,562.9500000000003,565.3234275441462,341.75,417.9720750993939,147.35135244475225,0.3050779716794233,0.41262977814251034,False,False
2017-05-04,1384.55,0.7426961828753025,0.6812632675367603,1.3961214835144993,1.4235501340791825,548.45,586.4263381393321,356.25,441.3069429319786,145.11939520735348,0.31873673246323975,0.4235501340791825,False,False
2017-05-05,1358.8,0.756770680011775,0.6987024690485001,1.422578745952311,1.4420381663907846,574.2,600.6414604917982,330.5,409.403085056898,191.23837543490015,0.3012975309514999,0.44203816639078464,False,False
2017-05-08,1344.9,0.7495352814335637,0.7184489830108802,1.437281582273775,1.425579547384043,588.1000000000001,572.3619332767994,336.85000000000014,378.65796274866716,193.70397052813223,0.2815510169891198,0.4255795473840429,False,False
2017-05-09,1334.3,0.7554897699168103,0.722837274768023,1.448699692722776,1.4803457474990291,598.7,640.9253308879545,326.25,369.81822427702696,271.10710661092753,0.27716272523197705,0.48034574749902914,False,False
2017-05-10,1359.75,0.7413495127780841,0.6963352207407504,1.421584850156279,1.3826183434276973,573.2500000000002,520.2652924758113,351.70000000000005,412.9081835977647,107.35710887804657,0.3036647792592496,0.3826183434276973,False,False
2017-05-11,1379.85,0.7305504221473349,0.6962683197690862,1.4008769069101714,1.4262897479610679,553.1500000000001,588.2159087240796,371.79999999999995,419.1041589666264,169.11174975745314,0.3037316802309138,0.4262897479610679,False,False
2017-05-12,1360.7,0.7408319247446167,0.6974523986578844,1.4205923421768207,1.4183214464769471,572.3,569.2099922211819,352.6500000000001,411.6765211462166,157.5334710749653,0.30254760134211556,0.41832144647694713,False,False
2017-05-15,1362.9,0.7396360701445447,0.7083734986964653,1.4182992149093845,1.3896405542917383,570.1000000000001,531.0411114442102,354.85,397.4577586265875,133.58335281762265,0.29162650130353474,0.3896405542917383,False,False
2017-05-16,1375.05,0.7331006145231083,0.6909091098982663,1.4057670630158905,1.455264533066336,557.9500000000003,626.0114961928655,367.0,425.0154284343889,200.99606775847656,0.30909089010173374,0.4552645330663361,False,False
2017-05-17,1391.65,0.7243559803111413,0.6879503935165504,1.3889986706427622,1.307571389258063,541.3499999999999,428.0317238609832,383.60000000000014,434.26383486269265,-6.232111001709427,0.3120496064834496,0.30757138925806293,False,False
2017-05-18,1343.8,0.7501488316713797,0.6921566615370536,1.4384581038845066,1.49031932292224,589.1999999999998,658.8911061429062,335.75,413.6798782265074,245.2112279163988,0.3078433384629464,0.49031932292224,False,False
2017-05-19,1277.3,0.7892037892429343,0.7551714508347183,1.513348469427699,1.4798563756053271,655.7,612.9205485606842,269.25,312.7195058488144,300.20104271186983,0.24482854916528174,0.4798563756053271,False,False
2017-05-22,1248.95,0.807117979102446,0.7697280797287953,1.547700068057168,1.5648956653053754,684.05,705.5264411831486,240.9000000000001,287.5981148227211,417.9283263604275,0.2302719202712047,0.5648956653053754,False,False
