date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-29,4200.0,1.0,0.9668899321573841,3.556090476190476,4.111545886942178,10735.58,13068.492725157146,0.0,139.06228493898698,12929.430440218159,0.03311006784261594,3.111545886942178,False,False
2017-01-03,4200.0,1.0,0.9631030076973515,3.556090476190476,3.802224392733136,10735.58,11769.34244947917,0.0,154.96736767112407,11614.375081808046,0.036896992302648535,2.802224392733136,False,False
2017-01-04,4205.0,0.9988109393579072,0.9662044257575602,3.551862068965517,3.900830166893833,10730.58,12197.990851788567,5.0,142.11038968945968,12055.880462099107,0.03379557424243984,2.900830166893833,False,False
2017-01-05,4297.5,0.9773123909249564,0.960395584877795,3.4754112856311807,3.8379654854152627,10638.08,12196.156673572092,97.5,170.19997398767646,12025.956699584414,0.03960441512220503,2.8379654854152627,False,False
2017-01-06,4231.8,0.9924854671770876,0.9659692407818363,3.5293681175858973,3.0058442762546065,10703.780000000002,8488.331808254243,31.800000000000182,144.01136685942492,8344.320441394819,0.034030759218163675,2.0058442762546065,False,False
2017-01-09,11203.16,0.3748942262718733,0.5176521960104777,1.333157787624206,1.5103303991956065,3732.42,5717.3131150522495,7003.16,5403.819623743256,313.4934913089937,0.48234780398952226,0.5103303991956065,False,False
2017-01-11,4289.9,0.9790438005547916,0.9491804963049962,3.4815683349262225,3.4182893708329836,10645.68,10374.219571936415,89.89999999999964,218.01058890119657,10156.20898303522,0.050819503695003765,2.4182893708329836,False,False
2017-01-12,4200.0,1.0,0.972872291767725,3.556090476190476,4.969984645807818,10735.58,16673.935512392836,0.0,113.93637457555496,16559.99913781728,0.02712770823227495,3.969984645807818,False,False
2017-01-17,4200.0,1.0,0.9657657793126585,3.556090476190476,4.082277636121238,10735.58,12945.5660717092,0.0,143.7837268868343,12801.782344822364,0.0342342206873415,3.082277636121238,False,False
2017-01-18,4335.85,0.9917317250366132,0.9626968461871914,3.444671748330777,3.7073819644782637,10599.73,11738.80209068308,35.850000000000364,161.74087945926567,11577.061211223816,0.037303153812808576,2.7073819644782637,False,False
2017-01-20,4390.0,0.979498861047836,0.9562085315257718,3.4021822323462416,3.8807343588987706,10545.58,12646.423835565602,90.0,192.24454660186166,12454.17928896374,0.04379146847422821,2.8807343588987706,False,False
2017-01-23,4400.0,0.9772727272727272,0.9577729621032767,3.39445,4.013822782970206,10535.58,13260.820245068906,100.0,185.79896674558222,13075.021278323324,0.04222703789672333,3.0138227829702062,False,False
2017-01-24,11564.65,0.3718227529583688,0.5056746883578062,1.2914856913092918,1.444810724557925,3370.930000000002,5144.080345758806,7264.65,5716.699215282897,-572.6188695240908,0.49432531164219384,0.4448107245579249,False,False
2017-01-25,4300.0,1.0,0.968632174357149,3.4733906976744184,4.0040430001754395,10635.58,12917.38490075439,0.0,134.8816502642594,12782.503250490132,0.03136782564285101,3.0040430001754395,False,False
2017-01-27,4472.5,0.9689323644494132,0.9487549430406778,3.339425377305757,3.5966796565374053,10463.079999999998,11613.649763863545,138.94999999999982,229.19351725056913,11384.456246612976,0.051245056959322244,2.5966796565374053,False,False
2017-01-30,11773.74,0.3680691097306379,0.5001107054101727,1.2685501803165349,1.4608133842116273,3161.84,5425.496974227806,7440.19,5885.566583284033,-460.0696090562269,0.49988929458982734,0.4608133842116273,False,False
2017-01-31,4366.0,0.9925675675675676,0.9649751271168737,3.4208841044434264,3.73507972951246,10569.58,11941.3580990514,32.44999999999982,152.91859500772898,11788.439504043672,0.03502487288312628,2.73507972951246,False,False
2017-02-01,11873.72,0.3649698662255806,0.49952071045781443,1.257868637629993,1.441167145638791,3061.8600000000006,5238.295160514224,7540.169999999999,5942.550949822839,-704.255789308615,0.5004792895421856,0.4411671456387909,False,False
2017-02-02,4333.55,1.0,0.9533577921292489,3.446499982693173,3.8034722383450186,10602.029999999999,12148.987118480058,0.0,202.12633991829352,11946.860778561764,0.04664220787075113,2.8034722383450186,False,False
2017-02-03,4365.05,1.0,0.9515935876339083,3.421628618228886,3.8952287397881604,10570.529999999999,12637.81821061231,0.0,211.29641029860886,12426.521800313702,0.04840641236609167,2.8952287397881604,False,False
2017-02-07,4450.0,0.9998089887640448,0.9545511814682779,3.3563101123595507,3.816845885443425,10485.58,12534.964190223243,0.8500000000003638,202.2472424661637,12332.716947757079,0.04544881853172211,2.816845885443425,False,False
2017-02-08,4449.15,1.0,0.9510520210119442,3.356951327781712,3.732123403717248,10486.430000000004,12155.626841648593,0.0,217.77690071470806,11937.849940933884,0.04894797898805581,2.732123403717248,False,False
2017-02-10,4725.0,0.9911216931216932,0.9444141327739397,3.1609693121693123,3.8316517603625555,10210.58,13379.554567713076,41.94999999999982,262.64322264313523,13116.91134506994,0.05558586722606029,2.8316517603625555,False,False
2017-02-13,4961.25,0.94392542202066,0.9257194541494967,3.0104469639707734,3.615286054857994,9974.33,12975.087939664223,278.2000000000007,368.52435810080897,12606.563581563414,0.07428054585050325,2.615286054857994,False,False
2017-02-14,4956.55,0.9448204900586094,0.9129324040689586,3.013301590824262,3.23064810687276,9979.029999999999,11056.318874120177,273.5,431.55489261200364,10624.763981508175,0.08706759593104141,2.23064810687276,False,False
2017-02-15,4960.0,0.944163306451613,0.9193866402268982,3.0112056451612905,3.7409525092988125,9975.580000000002,13595.12444612211,276.9499999999998,399.84226447458514,13195.282181647526,0.0806133597731018,2.7409525092988125,False,False
2017-02-16,4862.6,0.9630753095052028,0.927639676099058,3.071521408300086,3.831175606913265,10072.979999999998,13766.874506176444,179.5500000000011,351.8593110007205,13415.015195175723,0.07236032390094205,2.831175606913265,False,False
2017-02-21,4850.0,0.9655773195876288,0.9267309973066047,3.079501030927835,3.4575777998313972,10085.58,11919.252329182276,166.94999999999982,355.3546630629671,11563.897666119308,0.07326900269339531,2.4575777998313972,False,False
2017-02-22,4882.05,0.9592384346739586,0.9188415670093861,3.0592845218709352,3.316159998510391,10053.529999999999,11307.608920727656,199.0,396.2195277818264,10911.38939294583,0.08115843299061387,2.316159998510391,False,False
2017-02-23,5000.0,0.93661,0.9137421861166399,2.987116,3.6716577074387913,9935.58,13358.288537193956,316.9499999999998,431.2890694168,12926.999467777156,0.08625781388336007,2.6716577074387913,False,False
2017-02-27,4950.0,0.9460707070707072,0.92291803540478,3.017288888888889,3.788250883679465,9985.58,13801.84187421335,266.9499999999998,381.55572474633937,13420.28614946701,0.07708196459521999,2.788250883679465,False,False
2017-02-28,4950.0,0.9460707070707072,0.8420326555918531,3.017288888888889,3.3198740348229037,9985.58,11483.376472373373,266.9499999999998,781.9383548203268,10701.438117553047,0.15796734440814686,2.3198740348229037,False,False
2017-03-01,4910.0,0.9537780040733198,0.9213919684075415,3.041869653767821,3.4178693807160996,10025.58,11871.738659316048,226.94999999999982,385.9654351189711,11485.773224197077,0.07860803159245855,2.4178693807160996,False,False
2017-03-02,4990.95,0.9383083380919464,0.9119889420622824,2.9925324837956704,3.7484957315210345,9944.630000000001,13717.604771234906,307.90000000000055,439.2587896142513,13278.345981620656,0.08801105793771757,2.7484957315210345,False,False
2017-03-06,4900.0,0.9557244897959184,0.9197204833983738,3.048077551020408,3.1502662282439395,10035.58,10536.304518395304,216.94999999999982,393.3696313479686,10142.934887047335,0.08027951660162624,2.1502662282439395,False,False
2017-03-07,5138.75,0.9113208465093652,0.9016355998207202,2.9064616881537337,3.5779795865117605,9796.83,13247.592600187309,455.6999999999998,505.4700614212743,12742.122538766034,0.09836440017927983,2.5779795865117605,False,False
2017-03-08,5085.7,0.9208270247950135,0.9105539381461988,2.9367795976955,3.5931467134376733,9849.880000000005,13187.966240529975,402.64999999999964,454.89583676987695,12733.070403760099,0.08944606185380122,2.5931467134376733,False,False
2017-03-09,4914.5,0.9529046698545122,0.9126467517872541,3.0390843422525182,3.102851369073785,10021.08,10334.463053313117,231.44999999999982,429.2975383415396,9905.165514971577,0.08735324821274593,2.102851369073785,False,False
2017-03-10,4998.0,0.9369847939175672,0.917771410029143,2.988311324529812,3.6942764504075187,9937.58,13465.99369913678,314.9499999999989,410.9784926743432,13055.015206462436,0.08222858997085702,2.6942764504075187,False,False
2017-03-14,4991.25,0.938251940896569,0.9112551399658211,2.9923526170798898,3.8093684907353826,9944.33,14022.260479382978,308.1999999999998,442.9477826455959,13579.312696737383,0.08874486003417892,2.8093684907353826,False,False
2017-03-15,4951.0,0.9458796202787316,0.9183786879159634,3.0166794586952133,3.8004324847836757,9984.58,13864.94123216398,267.9499999999998,404.1071161280652,13460.834116035914,0.08162131208403656,2.8004324847836757,False,False
2017-03-16,4896.0,0.9565053104575164,0.9247048489260494,3.050567810457516,3.8078244890214514,10039.579999999998,13747.108698249027,212.94999999999982,368.64505965806165,13378.463638590965,0.07529515107395057,2.8078244890214514,False,False
2017-03-17,4994.15,0.937707117327273,0.9228501631644349,2.9906150195729007,3.8309621200074027,9941.43,14138.24947163497,311.09999999999945,385.2978576323376,13752.951614002632,0.07714983683556509,2.8309621200074027,False,False
2017-03-20,4886.0,0.9584629553827262,0.9291219273323066,3.0568112975849364,3.8004324847836757,10049.58,13682.91312065304,202.94999999999982,346.3102630543499,13336.60285759869,0.07087807266769341,2.8004324847836757,False,False
2017-03-22,4900.0,0.9557244897959184,0.9259567914187804,3.048077551020408,3.6541518547978193,10035.58,13005.344088509315,216.94999999999982,362.8117220479762,12642.532366461339,0.0740432085812196,2.6541518547978193,False,False
2017-03-23,5000.0,0.93661,0.9017226802472574,2.987116,3.831175606913265,9935.58,14155.878034566325,316.9499999999998,491.38659876371275,13664.491435802613,0.09827731975274256,2.831175606913265,False,False
2017-03-27,5050.0,0.9273366336633664,0.903939624181326,2.957540594059406,3.3254849165733624,9885.58,11743.69882869548,366.9499999999998,485.1048978843037,11258.593930811177,0.096060375818674,2.3254849165733624,False,False
2017-03-28,5101.15,0.918038089450418,0.8959614321688186,2.927884888701568,3.126774721499659,9834.430000000004,10848.996870577985,418.10000000000036,530.7163402920305,10318.280530285954,0.10403856783118137,2.126774721499659,False,False
2017-03-29,5000.1,0.9365912681746364,0.8970590088075441,3.03207535849283,3.5924264803606327,10160.58,12962.391644451202,317.0500000000002,514.7152500613993,12447.676394389802,0.10294099119245592,2.5924264803606327,False,False
2017-03-30,5011.85,0.9343954827059868,0.9011030129381712,3.02496682861618,3.1511765850654543,10148.830000000004,10781.374367860299,328.8000000000002,495.65686460582674,10285.717503254473,0.09889698706182881,2.1511765850654543,False,False
2017-03-31,4999.5,0.9367036703670368,0.9047091583370932,3.0324392439243923,3.3585029435767977,10161.18,11791.335466412202,316.4499999999989,476.40656289370236,11314.9289035185,0.0952908416629068,2.3585029435767977,False,False
2017-04-03,5175.0,0.9049371980676328,0.8848388165742821,2.9296,3.266885548157019,9985.68,11731.132711712573,491.9499999999998,595.9591242280903,11135.173587484482,0.1151611834257179,2.266885548157019,False,False
2017-04-05,5150.0,0.9093300970873788,0.8853021909469249,2.943821359223301,3.7238459133880495,10010.68,14027.806453948455,466.9499999999989,590.6937166233365,13437.112737325118,0.11469780905307514,2.7238459133880495,False,False
2017-04-06,5101.0,0.9180650852773966,0.8873798045281696,2.9720995883160164,3.1670626534699218,10059.68,11054.186595350071,417.9499999999998,574.4756171018071,10479.710978248264,0.11262019547183044,2.1670626534699218,False,False
2017-04-07,5100.0,0.9182450980392156,0.8904358581251504,2.972682352941177,3.7723154083495616,10060.680000000002,14138.808582582766,416.9500000000007,558.7771235617329,13580.031459021033,0.10956414187484964,2.7723154083495616,False,False
2017-04-10,5121.05,0.9144706651956142,0.8858959709225551,2.988560939651048,3.1834582240769143,10183.52,11181.59873840908,438.0,584.3324381070488,10597.266300302032,0.11410402907744488,2.1834582240769143,False,False
2017-04-11,5130.0,0.9128752436647174,0.8863968720596788,2.983346978557505,3.406687818156655,10174.57,12346.30850714364,446.9499999999998,582.784046333848,11763.524460809793,0.11360312794032124,2.406687818156655,False,False
2017-04-12,5152.8,0.9088359726750505,0.8840931932370344,2.970146328209905,3.7905792934567435,10151.77,14379.296983323908,469.75,597.2445938882092,13782.0523894357,0.11590680676296561,2.7905792934567435,False,False
2017-04-13,5196.0,0.9012798306389532,0.8844905189349841,2.945452270977675,3.1834582240769143,10108.57,11345.248932303646,512.9499999999989,600.1872636138223,10745.061668689825,0.1155094810650159,2.1834582240769143,False,False
2017-04-17,5250.0,0.8920095238095238,0.8780926564054083,2.9151561904761905,3.428537362739872,10054.57,12749.821154384328,566.9499999999998,640.0135538716058,12109.807600512722,0.12190734359459166,2.428537362739872,False,False
2017-04-18,5261.3,0.8900937030771863,0.879682047606158,2.9088951399844145,3.49600139106314,10043.27,13132.2121188005,578.25,633.0288429297207,12499.183275870779,0.12031795239384202,2.49600139106314,False,False
2017-04-19,5150.05,0.9093212687255464,0.8840441623652582,2.971732313278512,3.2302412698805165,10154.52,11485.854051948154,467.0,597.1783616108023,10888.675690337352,0.11595583763474182,2.2302412698805165,False,False
2017-04-20,5116.95,0.91520339264601,0.8945442431383986,2.9909555496926883,3.7939990280047615,10187.620000000003,14296.753326348964,433.8999999999987,539.6118350729712,13757.141491275994,0.10545575686160136,2.7939990280047615,False,False
2017-04-21,5124.75,0.9138104297770624,0.8911263608598523,2.986403239182399,3.3851974516539243,10179.82,12223.540640363448,441.6999999999998,557.950182183472,11665.590458179977,0.1088736391401477,2.3851974516539243,False,False
2017-04-24,5139.0,0.9112765129402608,0.894509199528944,2.9781222027631835,3.4367687838131653,10165.57,12522.554780015857,455.9499999999998,542.1172236207567,11980.4375563951,0.10549080047105597,2.4367687838131653,False,False
2017-04-25,5100.0,0.9182450980392156,0.8927015005250964,3.0008960784313725,3.1900250367976413,10204.57,11169.127687667971,416.9500000000007,547.2223473220083,10621.905340345962,0.10729849947490355,2.1900250367976413,False,False
2017-04-26,5114.0,0.9157313257723896,0.8955275870105842,2.992680876026593,3.3157360280667647,10190.569999999996,11842.674047533434,430.9499999999998,534.2719200278725,11308.40212750556,0.10447241298941579,2.3157360280667647,False,False
2017-04-27,5068.05,0.9240338986395162,0.8988264552133267,3.019814327009402,3.6454897621328284,10236.52,13407.474388977284,385.0,512.7525836560999,12894.721805321184,0.10117354478667329,2.6454897621328284,False,False
2017-04-28,5069.45,0.9237787136671632,0.8948327924544108,3.0189803627612464,3.1746777561024473,10235.119999999999,11024.420150673552,386.39999999999964,533.139900291987,10491.280250381566,0.10516720754558917,2.1746777561024473,False,False
2017-05-02,5009.25,0.9348804711284124,0.8987928086767136,3.0552617657333934,3.3254849165733624,10295.320000000002,11648.935318345117,326.1999999999998,506.97212313617183,11141.963195208944,0.10120719132328637,2.3254849165733624,False,False
2017-05-03,5126.0,0.913587592664846,0.9018109691920262,2.9856749902458057,3.248493556532533,10178.57,11525.777970785763,442.9499999999989,503.31697192167394,11022.460998864088,0.09818903080797381,2.248493556532533,False,False
2017-05-04,5110.05,0.9164391737849924,0.9053300960763013,2.994994178139157,3.7939990280047615,10194.52,14277.474733055733,427.0,483.76794254529614,13793.706790510438,0.09466990392369867,2.7939990280047615,False,False
2017-05-05,5100.0,0.9182450980392156,0.9044469772372303,3.0008960784313725,3.230241269880517,10204.57,11374.230476390636,416.9500000000007,487.32041609012504,10886.91006030051,0.09555302276276967,2.230241269880517,False,False
2017-05-08,5080.0,0.9218602362204724,0.9024170519602203,3.01271062992126,3.613641134335757,10224.57,13277.296962425648,396.9499999999998,495.7213760420809,12781.575586383566,0.09758294803977974,2.613641134335757,False,False
2017-05-09,5050.0,0.9273366336633664,0.9155243814700773,3.03060792079208,3.780019979434074,10254.570000000005,14039.100896142074,366.9499999999998,426.60187357610994,13612.499022565964,0.08447561852992269,2.780019979434074,False,False
2017-05-10,5100.0,0.9182450980392156,0.9045067246979349,3.0008960784313725,3.1746777561024473,10204.57,11090.85655612248,416.9500000000007,487.015704040532,10603.840852081948,0.09549327530206508,2.1746777561024473,False,False
2017-05-15,5020.0,0.932878486055777,0.9112780772244118,3.048719123505976,3.316159998510391,10284.569999999998,11627.123192522162,336.9499999999998,445.3840523334529,11181.739140188709,0.08872192277558821,2.316159998510391,False,False
2017-05-16,5105.0,0.9173457394711068,0.9109710393554357,2.9979569049951027,3.4323337876165825,10199.57,12417.063985782654,421.9499999999998,454.4928440905005,11962.571141692153,0.08902896064456434,2.4323337876165825,False,False
2017-05-17,5076.1,0.9225685073186108,0.9325936638901831,3.015025314710112,3.512183302054512,10228.47,12752.09365955891,393.0499999999993,342.1613027270414,12409.932356831869,0.06740633610981694,2.512183302054512,False,False
2017-05-18,5000.0,0.93661,0.9449060376195595,3.060914,3.4304405986244246,10304.57,12152.202993122122,316.9499999999998,275.4698119022023,11876.733181219919,0.05509396238044051,2.4304405986244246,False,False
2017-05-19,5100.0,0.9182450980392156,0.935560717580413,3.0008960784313725,3.4182893708329845,10204.57,12333.27579124822,416.9500000000007,328.64034033989356,12004.635450908325,0.06443928241958696,2.4182893708329845,False,False
2017-05-22,5060.05,0.9254948073635636,0.9430239025002316,3.0245886898350807,3.3157360280667647,10244.52,11717.740088819235,377.0,288.30190215370294,11429.438186665531,0.0569760974997684,2.3157360280667647,False,False
2017-05-24,5049.0,0.9275203010497128,0.9342137428165926,3.0312081600316896,3.2913732810399403,10255.570000000002,11569.143695970659,365.9499999999998,332.15481251902384,11236.988883451635,0.06578625718340736,2.2913732810399403,False,False
2017-05-25,4945.0,0.9470273003033368,0.9423210413511012,3.094958543983822,3.831175606913265,10359.57,14000.163376186094,261.9499999999998,285.2224505188051,13714.940925667288,0.057678958648898826,2.831175606913265,False,False
2017-05-30,4683.05,1.0,0.9548380758762829,3.268077428171811,3.8773144011628218,10621.52,13474.607206365556,0.0,211.49554876757338,13263.111657597983,0.04516192412371711,2.8773144011628218,False,False
2017-05-31,4709.0,1.0,0.9570282374495858,3.250067954979826,3.3461566048452327,10595.57,11048.051452216201,0.0,202.35402984990105,10845.6974223663,0.04297176255041424,2.3461566048452327,False,False
2017-06-01,4801.0,1.0,0.9558957674328329,3.1877879608414914,3.4823616284859966,10503.57,11917.81817836127,0.0,211.7444205549691,11706.073757806302,0.04410423256716711,2.4823616284859966,False,False
2017-06-02,4896.0,0.9913296568627452,0.9494466621302984,3.12593341503268,3.722250952786306,10408.570000000002,13328.140664841754,42.44999999999982,247.5091422100595,13080.631522631695,0.05055333786970162,2.722250952786306,False,False
2017-06-05,5074.4,0.9564776131168218,0.9326143166332221,3.0160353933469968,3.1096852127907146,10230.17,10705.386643785201,220.84999999999945,341.94191167637746,10363.444732108823,0.06738568336677786,2.1096852127907146,False,False
2017-06-06,5074.0,0.9565530153724872,0.934204585122324,3.016273157272369,3.714535316723223,10230.57,13773.552197053632,220.44999999999982,333.8459350893281,13439.706261964304,0.06579541487767604,2.714535316723223,False,False
2017-06-08,5000.0,0.97071,0.9432750419959604,3.060914,3.6621824392417395,10304.57,13310.912196208697,146.44999999999982,283.6247900201979,13027.2874061885,0.05672495800403965,2.6621824392417395,False,False
2017-06-09,5152.0,0.9420710403726708,0.9241043491710391,2.9706075310559004,3.1358293043702603,10152.569999999998,11003.79257611558,298.4500000000007,391.01439307080636,10612.778183044775,0.07589565082896088,2.1358293043702603,False,False
2017-06-12,5150.0,0.9424368932038836,0.9257615111827919,2.971761165048544,3.5276358516445008,10154.570000000002,13017.32463596918,296.4499999999998,382.32821740862164,12634.996418560559,0.07423848881720807,2.5276358516445008,False,False
2017-06-13,5142.0,0.9439031505250876,0.931392733158092,2.9763846752236485,2.9248946639170725,10162.57,9897.808361861587,288.4499999999998,352.7785661010912,9545.029795760496,0.06860726684190799,1.9248946639170725,False,False
2017-06-14,13303.08,0.3648440812202888,0.5020673884945827,1.1504531281477672,1.4368115407144393,2001.4899999999998,5810.938871047443,8449.53,6624.037365465488,-813.0984944180445,0.49793261150541734,0.4368115407144393,False,False
2017-06-15,5062.8,0.9586691159042428,0.9485012027280454,3.022945800742672,3.551704793161993,10241.77,12918.771026820541,209.25,260.72811082845146,12658.04291599209,0.05149879727195461,2.551704793161993,False,False
2017-06-16,5229.8,0.928056522237944,0.9376318261479792,2.926415924127117,3.426181284620278,10074.769999999997,12688.442882307132,376.2500000000009,326.1730756112984,12362.269806695833,0.06236817385202076,2.426181284620278,False,False
2017-06-19,5100.05,0.9516671405182302,0.949816596799606,3.0221350771070874,3.311099169036106,10312.990000000002,11786.721317042593,246.5,255.9378654921693,11530.783451550424,0.05018340320039405,2.311099169036106,False,False
2017-06-21,5150.0,0.9424368932038836,0.9466377427784073,3.0144019417475727,3.3048026741371332,10374.17,11869.733771806237,296.4499999999998,274.8156246912022,11594.918147115035,0.05336225722159271,2.3048026741371332,False,False
2017-06-22,4998.85,0.9709333146623724,0.9583585986237219,3.105548276103504,3.8128925461667778,10525.320000000002,14061.2279044058,145.29999999999927,208.1591192698079,13853.06878513599,0.04164140137627814,2.8128925461667778,False,False
2017-06-23,4853.55,1.0,0.9581235760972335,3.198518610089522,3.1669569821334727,10670.619999999999,10517.434060633917,0.0,203.24931723327245,10314.184743400645,0.04187642390276647,2.1669569821334727,False,False
2017-06-29,4861.0,1.0,0.9683499590414494,3.1936165398066243,3.581360320656336,10663.17,12547.992518710449,0.0,153.85084909951456,12394.141669610934,0.03165004095855062,2.581360320656336,False,False
2017-06-30,4979.9,0.9817064599690758,0.9526679196428847,3.117365810558445,3.126138034958295,10544.27,10587.954800288813,91.09999999999945,235.70902697039855,10352.245773318415,0.047332080357115336,2.126138034958295,False,False
2017-07-05,5000.0,0.978,0.9435206709154115,3.104834,3.1620986627967476,10524.17,10810.493313983738,110.0,282.39664542294304,10528.096668560795,0.056479329084588525,2.1620986627967476,False,False
2017-07-06,5148.2,0.9498465483081464,0.9415094393717647,3.0154558874946584,3.5121833020545123,10375.970000000001,12933.22207563704,258.2000000000007,301.1211042262812,12632.10097141076,0.05849056062823532,2.5121833020545123,False,False
2017-07-07,5000.0,0.978,0.9618838587024179,3.104834,3.8197408691282746,10524.17,14098.704345641374,110.0,190.5807064879109,13908.123639153462,0.03811614129758212,2.8197408691282746,False,False
2017-07-10,5016.65,0.9747540689503952,0.9611750631451159,3.0945292177050425,3.589495454644357,10507.52,12990.592372541612,126.64999999999964,194.77111947305457,12795.821253068558,0.038824936854884085,2.589495454644357,False,False
2017-07-13,5000.0,0.978,0.9596058115107426,3.104834,3.3717308105213384,10524.17,11858.654052606693,110.0,201.97094244628715,11656.683110160406,0.040394188489257354,2.3717308105213384,False,False
2017-07-14,5003.75,0.9772670497127156,0.9582351617736635,3.1025071196602547,3.2544435563632215,10520.42,11280.67194515247,113.74999999999909,208.98080927503088,11071.691135877438,0.041764838226336476,2.2544435563632215,False,False
2017-07-17,13692.47,0.357130598058641,0.4773937237489283,1.133774256945606,1.4681659099636015,1831.7000000000007,6410.347677199314,8802.47,7155.770759379511,-745.4230821801975,0.5226062762510717,0.4681659099636015,False,False
2017-07-18,4890.0,1.0,0.9646145858624264,3.174676891615542,3.8524091836973904,10634.17,13948.280908280238,0.0,173.03467513273517,13775.246233147504,0.03538541413757357,2.8524091836973904,False,False
2017-07-19,4900.0,1.0,0.9562071319234684,3.168197959183673,3.8212813440639843,10624.169999999998,13824.278585913522,0.0,214.58505357500508,13609.693532338517,0.0437928680765316,2.8212813440639843,False,False
2017-07-20,4994.0,1.0,0.9594089907119816,3.108564277132559,3.168920270156562,10530.17,10831.58782916187,0.0,202.71150038436372,10628.876328777507,0.0405910092880184,2.168920270156562,False,False
2017-07-21,5354.2,0.9534570990997722,0.9297427668002485,2.8994378245115984,3.5262304068251935,10169.970000000001,13525.94284422345,249.19999999999982,376.1712779981099,13149.77156622534,0.07025723319975152,2.5262304068251935,False,False
2017-07-24,5280.0,0.9668560606060606,0.9483508324758034,2.940183712121212,3.1131265611157164,10244.17,11157.308242690982,175.0,272.7076045277581,10884.600638163225,0.05164916752419657,2.1131265611157164,False,False
2017-07-25,5250.0,0.9723809523809523,0.9501080937992964,2.956984761904762,3.831175606913265,10274.17,14863.671936294642,145.0,261.93250755369354,14601.739428740948,0.049891906200703606,2.831175606913265,False,False
2017-07-26,5201.4,0.9814665282423964,0.941477862449002,2.9846137578344294,3.5581279889373456,10322.77,13305.84692165871,96.39999999999873,304.39704625776085,13001.449875400947,0.058522137550998,2.5581279889373456,False,False
2017-07-27,5139.0,0.9933839268340144,0.9575422109455681,3.0208542517999613,3.536094336875087,10385.17,13032.98879720107,34.0,218.19057795072513,12814.798219250344,0.04245778905443187,2.536094336875087,False,False
2017-07-28,5166.0,0.9881920247773908,0.9533907544490654,3.005065814943864,3.8454301568795293,10358.170000000002,14699.492190439647,60.99999999999909,240.78336251612836,14458.708827923518,0.0466092455509346,2.8454301568795293,False,False
2017-07-31,5344.1,0.9552590707509216,0.9463279247382985,2.9049175726502123,3.388310681912195,10180.07,12763.37111520696,239.09999999999945,286.8289374060587,12476.542177800902,0.05367207526170148,2.388310681912195,False,False
2017-08-01,5168.8,0.9876567094876954,0.9544101302441255,3.0034379353041323,3.5182828973074485,10355.369999999999,13016.500639602742,63.80000000000018,235.64491879416437,12780.855720808577,0.045589869755874535,2.5182828973074485,False,False
2017-08-02,5292.85,0.9645087240333656,0.9528784781937278,2.9330455236781696,3.311099169036106,10231.320000000002,12232.301236832756,187.85000000000036,249.40714669232784,11982.894090140428,0.04712152180627216,2.311099169036106,False,False
2017-08-03,5245.35,0.9732429675808096,0.9584619762325001,2.959606127331828,3.39838505241177,10278.820000000005,12580.369034668076,140.35000000000036,217.88147296885563,12362.487561699221,0.04153802376749993,2.39838505241177,False,False
2017-08-04,5517.95,0.9198706041192836,0.9399770311753082,2.8133944671481257,3.147343165091025,10006.220000000001,11848.932217814021,442.14999999999964,331.20374082620856,11517.728476987813,0.060022968824691825,2.147343165091025,False,False
2017-08-07,5235.5,0.9694967051857512,0.952434434939356,2.9651742908986725,3.8383466487412976,10288.67,14860.163879485062,159.69999999999982,249.02951587500138,14611.134363610061,0.04756556506064402,2.8383466487412976,False,False
2017-08-08,5295.0,0.9463644948064212,0.9518837665346673,2.931854579792257,3.333961872302196,10229.17,12358.328113840129,284.0,254.7754561989368,12103.552657641192,0.04811623346533267,2.333961872302196,False,False
2017-08-09,5399.0,0.9281348397851454,0.9478515713486255,2.8753787738470087,3.844749927294059,10125.17,15358.804857460625,388.0,281.5493662887711,15077.255491171854,0.05214842865137448,2.844749927294059,False,False
2017-08-10,13438.71,0.3720297558322191,0.532402262505853,1.1551830495635371,1.406472179263679,2085.460000000001,5462.461740192593,8439.109999999999,6283.910390839968,-821.448650647375,0.467597737494147,0.40647217926367896,False,False
2017-08-11,5105.0,0.9793535749265426,0.9724132220639831,3.040973555337904,3.209841200355509,10419.169999999998,11281.239327814874,105.39999999999964,140.83050136336624,11140.408826451509,0.027586777936016937,2.209841200355509,False,False
2017-08-14,5565.3,0.8983522900831941,0.9229473265308901,2.7894578908594325,3.0712457769225567,9958.869999999999,11527.104122307108,565.6999999999998,428.82124365763775,11098.28287864947,0.07705267346910993,2.0712457769225567,False,False
2017-08-16,5627.9,0.8528936192896107,0.9316515859540058,2.758430320368166,3.0066171405073616,9896.27,11293.04060506138,827.8999999999996,384.6580394094508,10908.38256565193,0.06834841404599423,2.0066171405073616,False,False
2017-08-17,5598.0,0.857449088960343,0.9310526767953412,2.7731636298678097,3.124188296610016,9926.169999999998,11891.206084422869,798.0,385.9671152996798,11505.23896912319,0.0689473232046588,2.124188296610016,False,False
2017-08-18,5550.0,0.8648648648648649,0.935877561025622,2.7971477477477475,3.027573993276353,9974.169999999998,11253.03566268376,750.0,355.87953630779793,10897.156126375961,0.06412243897437797,2.027573993276353,False,False
