date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-23,2029.25,0.7884686460514969,0.894900542118344,7.286879388936799,9.020470056322687,12757.65,16275.538861792811,429.25,213.2730749063503,16062.26578688646,0.10509945788165598,8.020470056322687,False,False
2018-01-24,1905.6,0.8396305625524769,0.9421400530416413,7.759708228379513,8.619786810416835,12881.3,14520.265745930321,305.5999999999999,110.25791492384838,14410.007831006473,0.05785994695835872,7.619786810416835,False,False
2018-01-25,1988.0,0.8048289738430584,0.8781932985847407,7.43807847082495,8.753374032870676,12798.9,15413.707577346904,388.0,242.15172241353548,15171.55585493337,0.12180670141525929,7.753374032870676,False,False
2018-01-29,1925.0,0.8311688311688312,0.9219926556779023,7.681506493506493,8.621205705431098,12861.9,14670.820982954865,325.0,150.16413782003792,14520.656845134827,0.07800734432209766,7.621205705431098,False,False
2018-01-30,1840.5,0.8693289866883999,0.864241363316113,8.034175495789187,4.267416859068905,12946.399999999998,6013.6807291163195,240.5,249.8637708166941,5763.816958299625,0.135758636683887,3.2674168590689048,False,False
2018-01-31,1877.35,0.8522651609982156,0.8781932985847407,7.876474818227821,8.382386107832291,12909.549999999997,13859.32255953895,277.3499999999999,228.67381090193703,13630.648748637013,0.12180670141525929,7.382386107832291,False,False
2018-02-01,1846.85,0.8663399842975879,0.864241363316113,8.00655169613125,8.422440620621227,12940.05,13708.134460194313,246.8499999999999,250.72583815963662,13457.408622034676,0.135758636683887,7.422440620621227,False,False
2018-02-02,1839.45,0.8698252194949577,0.8726863619962352,8.038761586343744,5.6769775000722085,12947.45,8603.066262507824,239.45000000000005,234.1870714260251,8368.879191081798,0.12731363800376483,4.6769775000722085,False,False
2018-02-06,1800.0,0.8888888888888888,0.8367151108189308,8.214944444444445,9.035290638805247,12986.900000000001,14463.523149849445,200.0,293.91280052592447,14169.61034932352,0.1632848891810692,8.035290638805247,False,False
2018-02-07,1800.1,0.8888395089161714,0.8390481096267244,8.214488083995334,4.267416859068905,12986.800000000001,5881.677088009936,200.0999999999999,289.7294978609334,5591.947590149002,0.16095189037327562,3.2674168590689048,False,False
2018-02-08,1839.75,0.8696833808941432,0.8390481096267244,8.11242831906509,8.665199616197794,13085.09,14102.050993899893,239.75,296.1112403142338,13805.939753585659,0.16095189037327562,7.665199616197794,False,False
2018-02-09,1830.0,0.8743169398907104,0.8667699836911489,8.155650273224044,8.619786810416835,13094.84,13944.209863062808,230.0,243.8109298451975,13700.39893321761,0.13323001630885112,7.619786810416835,False,False
2018-02-14,1795.0,0.8913649025069638,0.85340745053466,8.31467409470752,6.957140699537343,13129.839999999998,10693.06755566953,195.0,263.1336262902853,10429.933929379244,0.14659254946533995,5.957140699537343,False,False
2018-02-15,1790.8,0.8934554389099844,0.8576577669352481,8.334174670538307,9.89420184965211,13134.039999999999,15927.736672356998,190.79999999999995,254.90647097235774,15672.83020138464,0.1423422330647519,8.89420184965211,False,False
2018-02-20,1700.65,0.9120042336753592,0.8484709806327182,8.77596213212595,5.8522448244368706,13224.189999999999,8251.970160678566,149.65000000000032,257.6978267869679,7994.272333891598,0.1515290193672818,4.8522448244368706,False,False
2018-02-21,1720.0,0.9017441860465116,0.858441251572498,8.677232558139535,9.816659402710185,13204.84,15164.654172661518,169.0,243.4810472953036,14921.173125366215,0.14155874842750205,8.816659402710185,False,False
2018-02-22,1775.0,0.8738028169014085,0.8915754427753371,8.408360563380281,8.385339222900912,13149.839999999998,13108.977120649119,224.0,192.4535890737768,12916.523531575342,0.10842455722466293,7.385339222900912,False,False
2018-02-23,14639.9,0.1059433466075588,0.10449389519607548,1.0194632476997794,1.0097732466457843,284.9400000000005,143.07935356961752,13088.9,13110.119823718975,-12967.040470149357,0.8955061048039246,0.009773246645784273,False,True
2018-02-26,1777.95,0.8723529908040158,0.8716337768611997,8.394409291599876,4.933525537117763,13146.89,6993.611728718527,226.95000000000005,228.22872642963011,6765.383002288897,0.1283662231388003,3.933525537117763,False,False
2018-02-28,1700.0,0.9123529411764706,0.8597903353013002,8.779317647058823,10.005315721802006,13224.84,15309.036727063409,149.0,238.35642998778962,15070.68029707562,0.14020966469869978,9.005315721802006,False,False
2018-03-01,14611.24,0.1061511548643373,0.09924344694946349,1.021462928539946,1.0279057319121216,313.59999999999854,407.73734634366883,13060.24,13161.170178194121,-12753.432831850452,0.9007565530505365,0.027905731912121645,False,False
2018-03-05,1708.95,0.9011381257497292,0.8701941310463497,8.733339184879604,7.510176110915529,13215.89,11125.565464749092,168.95000000000027,221.83173974834062,10903.733725000751,0.12980586895365032,6.510176110915529,False,False
2018-03-06,1675.95,0.9131835675288642,0.8652659406674548,8.905301470807602,9.664278868131037,13248.890000000001,14520.89816904421,145.5,225.8075467383792,14295.090622305832,0.13473405933254523,8.664278868131037,False,False
2018-03-07,1657.7,0.8988357362610846,0.8813487022914078,9.003341979851601,8.868827098246271,13267.14,13044.154680762844,167.70000000000005,196.68825621153314,12847.46642455131,0.11865129770859217,7.868827098246271,False,False
2018-03-08,1600.55,0.9163412576926684,0.8816905638905588,9.324819593264817,9.359423635693593,13324.290000000003,13379.67550010938,133.89999999999964,189.3601679649662,13190.315332144415,0.11830943610944122,8.359423635693593,False,False
2018-03-09,1674.4,0.8759257047300526,0.8233454778322514,8.913545150501673,9.852826600908585,13250.440000000002,14823.172860561337,207.75,295.79033191767826,14527.382528643659,0.17665452216774857,8.852826600908585,False,False
2018-03-12,1600.0,0.91665625,0.9421400530416413,9.328025,8.619786810416835,13324.84,12191.658896666937,133.35000000000014,92.57591513337388,12099.082981533564,0.05785994695835872,7.619786810416835,False,False
2018-03-13,1601.1,0.9160264817937668,0.9493721621120204,9.321616388732746,9.035290638805247,13323.739999999998,12865.30384179108,134.45000000000005,81.06023124244416,12784.243610548636,0.05062783788797964,8.035290638805247,False,False
2018-03-14,1615.0,0.9081424148606811,0.864241363316113,9.241386996904025,4.627466914074406,13309.84,5858.359066230165,148.3499999999999,219.2501982444776,5639.1088679856875,0.135758636683887,3.6274669140744056,False,False
2018-03-16,1625.0,0.9025538461538464,0.8556676442364406,9.184516923076924,8.928724854338233,13299.84,12884.177888299628,158.34999999999968,234.54007811578413,12649.637810183844,0.1443323557635594,7.928724854338233,False,False
2018-03-19,1600.0,0.91665625,0.8640750108528815,9.328025,8.619786810416835,13324.84,12191.658896666937,133.35000000000014,217.47998263538966,11974.178914031547,0.13592498914711848,7.619786810416835,False,False
2018-03-20,1600.0,0.91665625,0.9204834938244799,9.328025,9.28691764103154,13324.84,13259.068225650464,133.35000000000014,127.22640988083208,13131.841815769632,0.07951650617552009,8.28691764103154,False,False
2018-03-21,1600.05,0.9166276053873316,0.8938972789067524,9.327733508327864,8.826164486103208,13324.789999999999,12522.254485989439,133.4000000000001,169.7696588852507,12352.484827104188,0.10610272109324759,7.826164486103208,False,False
2018-03-22,1600.0,0.91665625,0.8621427344853683,9.328025,8.619786810416835,13324.84,12191.658896666937,133.35000000000014,220.57162482341073,11971.087271843526,0.13785726551463173,7.619786810416835,False,False
2018-03-23,1602.1,0.9057174957867798,0.8915754427753371,9.315798015105177,9.440169629488661,13322.740000000002,13521.995763403784,151.04999999999995,173.70698312963236,13348.288780274152,0.10842455722466293,8.440169629488661,False,False
2018-03-26,14115.71,0.1013339038560582,0.10278004832030588,1.0573212399517984,1.0097732466457843,809.1299999999992,137.95631541036346,12685.31,12664.896644124574,-12526.94032871421,0.8972199516796941,0.009773246645784273,False,True
2018-03-28,1725.0,0.8292173913043479,0.848488372521269,8.65208115942029,8.904229827837389,13199.839999999998,13634.796453019495,294.5999999999999,261.35755740081095,13373.438895618685,0.15151162747873104,7.904229827837389,False,False
2018-04-02,1680.0,0.8514285714285715,0.8035873164042263,8.883833333333333,8.055217859208897,13244.84,11852.766003470946,249.5999999999999,329.9733084408997,11522.792695030046,0.19641268359577368,7.055217859208897,False,False
2018-04-03,1770.0,0.808135593220339,0.9039314881492739,8.432112994350282,10.189592220960328,13154.84,16265.578231099782,339.5999999999999,170.0412659757851,16095.536965123996,0.09606851185072607,9.189592220960328,False,False
2018-04-04,14219.56,0.1005938299075358,0.11256931907439667,1.0495992843660422,1.0216656025886484,705.2799999999988,308.0753359454411,12789.16,12618.873813262471,-12310.79847731703,0.8874306809256033,0.02166560258864836,False,False
2018-04-05,1835.0,0.7795095367847412,0.8271378253306352,8.133427792915532,7.510176110915529,13089.84,11946.173163529995,404.5999999999999,317.2020905182844,11628.971073011711,0.17286217466936482,6.510176110915529,False,False
2018-04-06,1834.05,0.7799133066165045,0.8683887636188322,8.13764074043783,9.216323670771633,13090.79,15069.148428378714,403.64999999999986,241.38158808488083,14827.766840293833,0.13161123638116778,8.216323670771633,False,False
2018-04-09,1850.0,0.7731891891891892,0.8525512977447939,8.06748108108108,9.158214282296703,13074.839999999998,15092.6964222489,419.5999999999999,272.78009917213126,14819.91632307677,0.14744870225520612,8.158214282296703,False,False
2018-04-11,1850.0,0.7731891891891892,0.9112428575886404,8.06748108108108,10.575259880496997,13074.839999999998,17714.230778919446,419.5999999999999,164.2007134610153,17550.03006545843,0.08875714241135957,9.575259880496997,False,False
2018-04-12,14647.0,0.0976582235270021,0.13686215187674958,1.0189690721649485,9.651443182230576,277.84000000000015,126717.68829013125,13216.6,12642.380061461248,114075.30822867001,0.8631378481232505,8.651443182230576,False,False
2018-04-13,14684.22,0.0974106898425657,0.10083475460439675,1.016386297671923,1.0381917751763712,240.62000000000444,560.8164288803728,13253.82,13203.540279743025,-12642.723850862652,0.8991652453956033,0.03819177517637118,False,False
2018-04-16,1814.0,0.7885336273428887,0.8660771684213027,8.227585446527012,10.575259880496997,13110.84,17369.52142322155,383.5999999999999,242.93601648375693,17126.585406737795,0.13392283157869733,9.575259880496997,False,False
2018-04-17,14786.9,0.0967342715511703,0.10449389519607548,1.0093285272775228,1.0097732466457843,137.9400000000005,144.5160208265479,13356.5,13241.75922112515,-13097.243200298602,0.8955061048039246,0.009773246645784273,False,True
2018-04-18,1782.0,0.8026936026936028,0.8701941310463497,8.375331088664423,4.933525537117763,13142.84,7009.542507143853,351.5999999999999,231.31405847540486,6778.228448668448,0.12980586895365032,3.933525537117763,False,False
2018-04-19,1720.95,0.8311688311688312,0.8940635235614192,8.67244254626805,7.982928782752417,13203.89,12017.271288677772,290.54999999999995,182.31137912697568,11834.959909550797,0.10593647643858084,6.982928782752417,False,False
2018-04-20,1681.65,0.8505931674248506,0.8611549774645599,8.875116700859275,9.664278868131037,13243.19,14570.284558592559,251.25,233.4887321467229,14336.795826445836,0.13884502253544007,8.664278868131037,False,False
2018-04-24,1730.0,0.8268208092485549,0.9001060341121626,8.627075144508671,9.625459438726173,13194.840000000002,14922.04482899628,299.5999999999999,172.81656098595863,14749.228268010322,0.09989396588783739,8.625459438726173,False,False
2018-04-25,1672.7,0.8551443773539786,0.8945469927231068,8.922604172894124,9.147709589160039,13252.140000000001,13628.673829787997,242.29999999999995,176.39124527205922,13452.282584515937,0.10545300727689322,8.147709589160039,False,False
2018-04-26,1718.0,0.8325960419091968,0.8768385074047235,8.68733410942957,9.020470056322687,13206.84,13779.167556762375,287.5999999999999,211.591444278685,13567.57611248369,0.12316149259527653,8.020470056322687,False,False
2018-04-27,1717.0,0.833080955154339,0.8035873164042263,8.692393709959232,9.91408503158337,13207.840000000002,15305.483999228647,286.5999999999999,337.2405777339434,14968.243421494704,0.19641268359577368,8.91408503158337,False,False
2018-05-02,1680.0,0.8514285714285715,0.8799073631085024,8.883833333333333,8.989263050554062,13244.84,13421.961924930823,249.5999999999999,201.75562997771613,13220.206294953106,0.12009263689149763,7.989263050554062,False,False
2018-05-03,1709.65,0.8212207176907553,0.8541398550817638,8.72976340186588,8.547204230738139,13215.190000000002,12903.07771308146,305.6500000000001,249.3697967594626,12653.707916321997,0.14586014491823618,7.547204230738139,False,False
2018-05-08,1650.0,0.850909090909091,0.9039314881492739,9.045357575757576,11.62347804668553,13274.84,17528.738777031125,246.0,158.5130445536979,17370.225732477425,0.09606851185072607,10.62347804668553,False,False
2018-05-09,14924.84,0.0940713602289873,0.09603758570122818,1.0,1.0147361781607036,0.0,219.93510125999637,13520.840000000002,13491.494399422882,-13271.559298162885,0.9039624142987718,0.014736178160703606,False,False
2018-05-10,1625.0,0.864,0.9281632634868551,9.158326153846154,4.933525537117763,13257.28,6391.978997816365,221.0,116.73469683386043,6275.244300982505,0.07183673651314493,3.933525537117763,False,False
2018-05-11,1603.9,0.8753662946567741,0.9030592883874977,9.278807905729783,10.005315721802006,13278.380000000001,14443.625886198239,199.9000000000001,155.4832073552925,14288.142678842945,0.09694071161250228,9.005315721802006,False,False
2018-05-15,1625.8,0.8635748554557756,0.8505304675757708,9.125286013039734,10.005315721802006,13210.09,14640.842300505701,221.79999999999995,243.00756581531186,14397.83473469039,0.14946953242422922,9.005315721802006,False,False
2018-05-16,14801.41,0.0948558279245017,0.13250580714056912,1.0023295077968923,8.612894889425991,34.47999999999956,112681.57854529876,13397.410000000002,12840.137221131508,99841.44132416726,0.8674941928594309,7.612894889425991,False,False
2018-05-17,14763.2,0.0951013330443264,0.09967156141762236,1.0049237292727864,1.0239207820143796,72.69000000000051,353.1472890346886,13359.2,13291.728804479359,-12938.58151544467,0.9003284385823777,0.023920782014379638,False,False
2018-05-21,1551.0,0.8999677627337201,0.8814869204227831,9.565370728562218,9.359423635693593,13284.890000000001,12965.466058960763,155.1500000000001,183.81378642426353,12781.6522725365,0.1185130795772169,8.359423635693593,False,False
2018-05-22,1615.1,0.864249891647576,0.8399936928613119,9.185740821001795,10.189592220960328,13220.789999999999,14842.110396073027,219.25,258.4261866596951,14583.684209413332,0.16000630713868813,9.189592220960328,False,False
2018-05-23,14381.92,0.0970558868356937,0.09419286810076313,1.031565326465451,1.0314628192831372,453.96999999999935,452.49574990453584,12986.07,13027.245706404272,-12574.749956499736,0.9058071318992369,0.03146281928313721,False,False
2018-05-24,1556.8,0.8966148509763617,0.8774396885750917,9.529734069886947,8.314729910027754,13279.09,11387.571523931209,160.95000000000005,190.80189282629726,11196.769631104911,0.12256031142490831,7.314729910027754,False,False
2018-05-29,14694.6,0.0949906768472772,0.09886630074924811,1.00961509670219,1.0167308745119503,141.29000000000087,245.85350860330436,13298.75,13241.7992570101,-12995.945748406795,0.9011336992507519,0.016730874511950322,False,False
2018-05-30,1583.25,0.8816358755723985,0.9277061123090331,9.370528975209222,9.039240078382395,13252.640000000001,12728.126854098928,187.4000000000001,114.4592976867234,12613.667556412205,0.0722938876909669,8.039240078382395,False,False
2018-05-31,1545.0,0.903462783171521,0.8340708032192781,9.60251779935275,9.216323670771633,13290.89,12694.220071342173,149.1500000000001,256.36060902621534,12437.859462315959,0.16592919678072193,8.216323670771633,False,False
2018-06-01,1540.0,0.9063961038961038,0.8438115642229873,9.633694805194803,9.664278868131037,13295.889999999998,13342.989456921796,144.1500000000001,240.53019109659954,13102.459265825197,0.1561884357770127,8.664278868131037,False,False
2018-06-04,1530.45,0.912052010846483,0.8112221287090021,9.69380901042177,10.055742779051888,13305.439999999997,13859.361536199962,134.60000000000014,288.9150931173076,13570.446443082654,0.18877787129099788,9.055742779051888,False,False
2018-06-05,1490.0,0.9368120805369128,0.8915122301428667,9.956973154362416,9.852826600908585,13345.89,13190.711635353793,94.14999999999986,161.6467770871286,13029.064858266665,0.10848776985713326,8.852826600908585,False,False
2018-06-06,1466.65,0.95172672416732,0.8858566321952868,10.115494494255616,10.055742779051888,13369.24,13281.605146896452,70.80000000000018,167.4083703907827,13114.196776505669,0.11414336780471324,9.055742779051888,False,False
2018-06-07,1516.6,0.9203811156534352,0.858638245912507,9.782335487274166,9.672375765511038,13319.289999999999,13152.525085974039,120.75000000000023,214.3892362490917,12938.135849724948,0.14136175408749296,8.672375765511038,False,False
2018-06-08,1483.0,0.9412339851652056,0.9042918179304952,10.494349291975723,9.096991263607917,14080.119999999997,12007.83804393054,87.15000000000009,141.93523400907566,11865.902809921465,0.09570818206950482,8.096991263607917,False,False
2018-06-11,1510.0,0.9244039735099338,0.8840960814815769,10.306701986754968,9.137013374992097,14053.12,12286.890196238068,114.15000000000009,175.01491696281892,12111.87527927525,0.11590391851842308,8.137013374992097,False,False
2018-06-12,1540.0,0.9063961038961038,0.8594720377742859,10.10592207792208,9.777816311575142,14023.120000000004,13517.83711982572,144.1500000000001,216.41306182759968,13301.42405799812,0.14052796222571406,8.777816311575142,False,False
2018-06-13,1553.85,0.898317083373556,0.8381374622448263,10.015844515236347,10.005315721802006,14009.269999999997,13992.909834322047,158.0,251.5101042908766,13741.39973003117,0.16186253775517367,9.005315721802006,False,False
2018-06-14,14835.89,0.0940860305650689,0.09676847439677747,1.0490182928021172,1.027920624763612,727.2300000000032,414.2273177242223,13440.039999999999,13400.243558381593,-12986.01624065737,0.9032315256032225,0.0279206247636119,False,False
2018-06-15,1503.7,0.928276916938219,0.8865718027152901,10.349883620403006,4.933525537117763,14059.42,5914.842350163981,107.85000000000014,170.56198025701815,5744.280369906963,0.11342819728470988,3.933525537117763,False,False
2018-06-19,1496.9,0.9324938205624956,0.8112221287090021,10.396900260538446,9.852826600908585,14066.220000000001,13251.796138900063,101.05000000000018,282.58159553549467,12969.214543364567,0.18877787129099788,8.852826600908585,False,False
2018-06-21,1451.05,0.961958581716688,0.9109960030315648,10.725419523793116,9.366908188969779,14112.070000000002,12140.802127604598,55.19999999999982,129.14924980104797,12011.65287780355,0.0890039969684352,8.366908188969779,False,False
2018-06-22,1430.4,0.9758459172259508,0.8619290604435866,10.880257270693512,8.95588098179241,14132.720000000001,11380.092156355864,34.549999999999955,197.4966719414938,11182.59548441437,0.13807093955641336,7.95588098179241,False,False
2018-06-25,1446.65,0.9648843880689868,0.8708574764773573,10.75804099125566,9.670305257361647,14116.470000000001,12542.897100562228,50.80000000000018,186.82403165403093,12356.073068908197,0.12914252352264266,8.670305257361647,False,False
2018-06-26,14640.97,0.0953386285198316,0.09609350699867603,1.0629842148436888,1.0258605207801226,922.1500000000015,378.62310892615096,13245.12,13234.067846837594,-12855.444737911443,0.903906493001324,0.025860520780122576,False,False
2018-06-27,1516.25,0.920593569661995,0.8732580565071117,10.2642176422094,8.314729910027754,14046.870000000004,11090.959226079582,120.40000000000009,192.1724718210919,10898.78675425849,0.12674194349288825,7.314729910027754,False,False
2018-06-28,1479.95,0.9431737558701306,0.8586382459125073,10.515976891111189,9.672375765511038,14083.170000000004,12834.68251416806,84.10000000000014,209.2083279617848,12625.474186206275,0.14136175408749274,8.672375765511038,False,False
2018-06-29,1490.0,0.9368120805369128,0.9012487440701527,10.445046979865772,9.598586395919742,14073.12,12811.893729920415,94.14999999999986,147.13937133547256,12664.754358584943,0.09875125592984735,8.598586395919742,False,False
2018-07-02,14450.23,0.0965970783856035,0.09815715734933761,1.0770153831461506,1.0167308745119503,1112.8900000000012,241.76498479881957,13054.380000000001,13031.836500155881,-12790.071515357062,0.9018428426506624,0.016730874511950322,False,False
2018-07-05,1465.95,0.9521811794399536,0.9333697469023488,10.61640574371568,9.359423635693593,14097.17,12254.497078745022,70.09999999999991,97.67661952850176,12156.82045921652,0.06663025309765125,8.359423635693593,False,False
2018-07-06,1483.55,0.9408850392639276,0.8769187569236901,10.490458697044254,10.016227710997985,14079.570000000003,13376.02462065106,87.70000000000005,182.59717816585953,13193.427442485201,0.12308124307630985,9.016227710997985,False,False
2018-07-09,1500.0,0.9305666666666668,0.92117434292596,10.375413333333334,8.95216432426889,14063.12,11928.246486403335,104.14999999999986,118.23848561106001,11810.008000792275,0.07882565707403999,7.952164324268891,False,False
2018-07-10,1601.5,0.8715891351857633,0.8643716780533127,9.717839525444896,8.95216432426889,13961.62,12735.391165316629,205.6500000000001,217.20875759761975,12518.182407719009,0.13562832194668728,7.952164324268891,False,False
2018-07-11,1549.3,0.9009552701219904,0.896129867250704,10.04525914929323,10.016227710997985,14013.820000000002,13968.841592649178,153.45000000000027,160.92599666848423,13807.915595980694,0.10387013274929602,9.016227710997985,False,False
2018-07-13,1548.0,0.9017118863049096,0.9480169942254857,10.053695090439277,10.0226432876504,14015.12,13967.051809282819,152.14999999999986,80.46969293894813,13886.58211634387,0.05198300577451431,9.0226432876504,False,False
2018-07-16,1502.0,0.9293275632490012,0.8668118818708657,10.361597869507325,8.385339222900912,14061.12,11092.77951279717,106.15000000000009,200.04855342995984,10892.730959367209,0.13318811812913434,7.385339222900912,False,False
2018-07-17,14786.73,0.094398829220524,0.09714562059699283,1.0525058616746232,1.0167308745119503,776.3900000000012,247.39492407209036,13390.880000000001,13350.263937549827,-13102.869013477737,0.9028543794030072,0.016730874511950322,False,False
2018-07-18,1495.05,0.9336477040901642,0.8505760246489068,10.40976555968028,7.5101761109155305,14068.070000000002,9733.038794624264,99.20000000000005,223.3963143486519,9509.642480275612,0.1494239753510932,6.5101761109155305,False,False
2018-07-19,1465.0,0.9527986348122868,0.8914758203086433,10.62329010238908,9.664278868131037,14098.12,12693.168541811969,69.14999999999986,158.98792324783767,12534.18061856413,0.10852417969135675,8.664278868131037,False,False
2018-07-20,1495.0,0.9336789297658862,0.8706596973293864,10.410113712374583,9.852826600908585,14068.120000000003,13234.975768358336,99.15000000000009,193.3637524925673,13041.612015865769,0.12934030267061358,8.852826600908585,False,False
2018-07-23,1520.0,0.9183223684210524,0.9490007996800225,10.238894736842106,9.10848847239856,14043.12,12324.902478045813,124.15000000000032,77.5187844863658,12247.383693559448,0.05099920031997751,8.10848847239856,False,False
2018-07-24,1525.0,0.915311475409836,0.9421400530416413,10.205324590163936,8.482108249439317,14038.120000000003,11410.215080394959,129.1500000000001,88.23641911149707,11321.978661283461,0.05785994695835872,7.482108249439317,False,False
2018-07-25,1445.75,0.965485042365554,0.9406833620768499,10.764738025246412,8.355658777718943,14117.37,10634.443677887162,49.90000000000032,85.7570292773944,10548.686648609768,0.05931663792315012,7.3556587777189435,False,False
2018-07-26,1451.35,0.9617597409308576,0.904101779109531,10.723202535570332,9.718522476583306,14111.77,12653.62759638918,55.49999999999977,139.181882889382,12514.445713499797,0.09589822089046895,8.718522476583306,False,False
2018-07-27,1487.0,0.9387020847343645,0.9406833620768499,10.46611970410222,8.355658777718943,14076.119999999999,10937.86460246807,91.15000000000009,88.2038405917242,10849.660761876345,0.05931663792315012,7.3556587777189435,False,False
2018-07-30,1474.95,0.9463710634258788,0.9150831638976967,10.551625478829791,9.387042626098607,14088.17,12370.46852136414,79.09999999999991,125.24808740909225,12245.220433955048,0.08491683610230327,8.387042626098607,False,False
2018-07-31,1445.3,0.9657856500380544,0.9421400530416413,10.768089669964716,9.718522476583306,14117.820000000005,12600.880535405853,49.450000000000045,83.62498133891586,12517.255554066938,0.05785994695835872,8.718522476583306,False,False
2018-08-01,1404.0,0.9941951566951568,0.9281385772058466,11.084843304843304,8.535296470573211,14159.119999999999,10579.556244684789,8.149999999999864,100.8934376029913,10478.662807081797,0.07186142279415342,7.535296470573211,False,False
2018-08-02,1430.0,0.976118881118881,0.904101779109531,10.8833006993007,8.679585582392438,14133.12,10981.807382821185,34.15000000000009,137.1344558733706,10844.672926947815,0.09589822089046895,7.679585582392438,False,False
2018-08-03,1461.0,0.9554072553045858,0.9219926556779023,10.652375085557836,9.366908188969777,14102.119999999997,12224.052864084844,65.15000000000009,113.96873005458474,12110.08413403026,0.07800734432209766,8.366908188969777,False,False
2018-08-06,1543.05,0.904604517027964,0.9176402066621346,10.0859466640744,9.464766729554563,14020.070000000003,13061.55830203917,147.20000000000027,127.08527910999305,12934.473022929176,0.08235979333786536,8.464766729554563,False,False
2018-08-07,1544.5,0.9037552606021364,0.909168654019264,10.076477824538689,9.718522476583306,14018.620000000004,13465.757965082916,148.65000000000032,140.2890138672467,13325.46895121567,0.09083134598073594,8.718522476583306,False,False
2018-08-09,1480.0,0.9431418918918918,0.9150831638976967,10.515621621621625,9.816659402710187,14083.120000000004,13048.655916011076,84.15000000000009,125.67691743140881,12922.978998579667,0.08491683610230327,8.816659402710187,False,False
2018-08-10,1490.4,0.9365606548577562,0.9421400530416413,10.442243692968333,8.868314003247045,14072.720000000005,11726.935190439397,94.55000000000018,86.23446494673794,11640.70072549266,0.05785994695835872,7.868314003247045,False,False
2018-08-14,1476.0,0.9456978319783196,0.9065290955510236,10.544119241192412,9.816659402710185,14087.12,13013.389278400233,80.15000000000032,137.96305496668924,12875.426223433544,0.09347090444897643,8.816659402710185,False,False
2018-08-16,1417.0,0.9850741002117148,0.9285181304329837,10.983147494707127,5.46992675055236,14146.119999999999,6333.886205532694,21.15000000000009,101.28980917646209,6232.596396356232,0.0714818695670163,4.46992675055236,False,False
2018-08-20,1420.0,0.9964084507042256,0.9098624557658802,10.959943661971831,8.773916505557818,14143.12,11038.961437892101,5.099999999999682,127.99531281245004,10910.96612507965,0.09013754423411979,7.773916505557818,False,False
2018-08-21,1435.0,0.985993031358885,0.9623139644259272,10.845379790940768,8.355658777718943,14128.120000000003,10555.370346026684,20.09999999999991,54.07946104879443,10501.29088497789,0.037686035574072796,7.3556587777189435,False,False
2018-08-23,1414.9,1.0,0.9065290955510236,10.999448724291469,9.498945343519308,14148.220000000001,12025.15776654547,0.0,132.2519827048568,11892.905783840613,0.09347090444897643,8.498945343519308,False,False
2018-08-24,1449.7,0.9795130026902116,0.9412753070069033,10.735407325653584,9.547695800333035,14113.420000000002,12391.5946017428,29.700000000000273,85.1331874320922,12306.461414310706,0.05872469299309668,8.547695800333035,False,False
2018-08-27,1428.3,0.9941888958902192,0.9412753070069033,10.89625428831478,9.020470056322687,14134.820000000002,11455.637381445693,8.299999999999955,83.87647900204001,11371.760902443653,0.05872469299309668,8.020470056322687,False,False
2018-08-28,1420.0,1.0,0.9063722803057193,10.959943661971831,8.95588098179241,14143.12,11297.350994145221,0.0,132.95136196587873,11164.399632179342,0.09362771969428074,7.95588098179241,False,False
2018-08-29,1429.0,1.0,0.9058945868733904,10.890916724982503,10.0226432876504,14134.119999999997,12893.357258052421,0.0,134.47663535792503,12758.880622694496,0.09410541312660958,9.0226432876504,False,False
2018-08-30,1455.0,0.9835051546391752,0.896129867250704,10.696302405498283,9.777816311575142,14108.120000000003,12771.722733341832,24.0,151.13104315022565,12620.591690191606,0.10387013274929602,8.777816311575142,False,False
2018-09-04,1499.0,0.9546364242828552,0.9598660836604296,10.382334889926618,9.816659402710185,14064.12,13216.172444662567,68.0,60.160740593016044,13156.011704069551,0.04013391633957042,8.816659402710185,False,False
2018-09-05,1431.35,0.999755475599958,0.9212330865021263,10.873035945086809,8.861360542794525,14131.770000000002,11252.358412928943,0.3500000000001364,112.74302163518155,11139.61539129376,0.07876691349787368,7.861360542794525,False,False
2018-09-06,15563.12,0.0919481440739388,0.09527142620897736,1.0,1.0225464651853886,0.0,350.8933432560243,14132.120000000003,14080.399361338541,-13729.506018082517,0.9047285737910227,0.02254646518538861,False,False
2018-09-07,1472.9,0.9715527191255346,0.8228646145722351,10.405220992599633,8.314729910027754,13852.95,10773.86568447988,41.90000000000009,260.90270919655495,10512.962975283326,0.17713538542776486,7.314729910027754,False,False
2018-09-10,1503.2,0.9519691325172964,0.8546279328705161,10.195482969664717,10.255873175957143,13822.650000000001,13913.428558098778,72.20000000000005,218.52329130904013,13694.905266789738,0.14537206712948392,9.255873175957143,False,False
2018-09-11,15234.39,0.0939322152052034,0.13250580714056912,1.0060035222939678,6.862482119926204,91.46000000000095,89311.33898298256,13803.390000000001,13215.744856755784,76095.59412622677,0.8674941928594309,5.862482119926204,False,False
2018-09-12,15325.85,0.0933716563844745,0.09490510971158306,1.0,1.0281956564403179,0.0,432.12240125584503,13894.850000000002,13871.348524326735,-13439.22612307089,0.9050948902884169,0.02819565644031785,False,False
