date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-08,795.6,0.8556435394670688,0.9032116761294317,1.1217948717948718,1.1147938675699067,96.89999999999998,91.33000103861775,114.85000000000002,77.00479047142414,14.325210567193608,0.09678832387056835,0.11479386756990673,False,False
2017-09-11,784.6,0.8676395615600305,0.9122350655806108,1.1375223043589089,1.174664785910959,107.89999999999986,137.0419910257384,103.85000000000002,68.86036754545273,68.18162348028568,0.08776493441938915,0.1746647859109589,False,False
2017-09-12,798.2,0.8528564269606614,0.9084132503359653,1.1181408168378852,1.1508363149044567,94.29999999999995,120.39754655673732,117.45000000000005,73.10454358183244,47.29300297490488,0.09158674966403468,0.1508363149044567,False,False
2017-09-13,781.4,0.8711927309956489,0.9084132503359653,1.142180701305349,1.1612594431471832,111.0999999999998,126.00812887520897,100.64999999999998,71.56588618747674,54.44224268773223,0.09158674966403468,0.1612594431471832,False,False
2017-09-14,784.5,0.8677501593371574,0.9003826429704539,1.1376673040152965,1.1979892732326105,108.00000000000011,155.32258485098293,103.75,78.14981658967895,77.17276826130399,0.0996173570295461,0.1979892732326105,False,False
2017-09-15,773.35,0.8802612012672141,0.918345967262184,1.1540699553888925,1.2263869613929725,119.14999999999998,175.07635659325535,92.60000000000002,63.14714621779001,111.92921037546535,0.08165403273781602,0.22638696139297254,False,False
2017-09-18,775.1,0.8782737711263062,0.9066282740787768,1.1514643271835892,1.1945676569197232,117.39999999999998,150.80939087847742,94.35000000000002,72.37242476154017,78.43696611693724,0.09337172592122323,0.19456765691972322,False,False
2017-09-19,779.65,0.8731482075290194,0.9069744306845593,1.1447444366061694,1.1654929379188896,112.85000000000002,129.0265690484623,98.89999999999998,72.52738511678331,56.499183931679,0.0930255693154407,0.16549293791888964,False,False
2017-09-20,779.55,0.8732602142261562,0.8952885732331539,1.1448912834327498,1.1903869444164163,112.95000000000016,148.4161425198173,98.79999999999995,81.62779273609488,66.78834978372242,0.10471142676684608,0.19038694441641635,False,False
2017-09-21,773.15,0.8804889090086012,0.9036306240816993,1.1543684925305568,1.2318627939482396,119.35000000000002,179.2647191410814,92.39999999999998,74.50798299123426,104.75673614984714,0.09636937591830075,0.2318627939482396,False,False
2017-09-22,769.0,0.8852405721716515,0.9056066325323453,1.1605981794538365,1.2565748647928991,123.50000000000023,197.30607102573947,88.25,72.58849958262647,124.717571443113,0.0943933674676547,0.25657486479289915,False,False
2017-09-25,739.4,0.9206789288612388,0.9099720116502237,1.2070597781985395,1.2920160332884847,153.10000000000014,215.91665501350553,58.64999999999998,66.56669458582462,149.3499604276809,0.09002798834977632,0.2920160332884847,False,False
2017-09-26,725.15,0.93877128869889,0.9288554881390605,1.2307798386540716,1.3487825253285213,167.35000000000002,252.91964824197714,44.399999999999864,51.59044277596024,201.3292054660169,0.07114451186093951,0.3487825253285213,False,False
2017-09-27,711.3,0.957050470968649,0.9624477433286536,1.2547448334036273,1.381218852527024,181.20000000000005,271.1609698024721,30.549999999999955,26.710920170328677,244.45004963214342,0.03755225667134643,0.3812188525270239,False,False
2017-09-28,709.7,0.9592081161053966,0.9719077237145812,1.2575736226574608,1.3700448994177383,182.79999999999995,262.62086511676887,28.950000000000045,19.937088479761655,242.6837766370072,0.02809227628541877,0.3700448994177383,False,False
2017-09-29,710.0,0.9588028169014085,0.9686829879276118,1.2570422535211268,1.423536665807127,182.5,300.71103272306004,29.25,22.23507857139566,278.4759541516644,0.03131701207238824,0.4235366658071269,False,False
2017-10-03,707.2,0.9625989819004525,0.9527208278354259,1.2620192307692306,1.41566940036088,185.29999999999995,293.96139993521444,26.450000000000045,33.435830554786776,260.52556938042767,0.04727917216457411,0.41566940036088007,False,False
2017-10-04,701.45,0.9704896999073348,0.9782063327766183,1.272364388053318,1.4432981923208579,191.04999999999995,310.9515170034658,20.700000000000045,15.2871678738411,295.6643491296247,0.02179366722338172,0.4432981923208579,False,False
2017-10-05,705.0,0.9656028368794326,0.957506761190651,1.2659574468085106,1.4274032824914922,187.5,301.31931415650195,24.25,29.957733360590964,271.361580795911,0.042493238809348965,0.4274032824914922,False,False
2017-10-10,690.1,0.9864512389508766,0.9875462705950493,1.2932908274163164,1.4422758901641508,202.39999999999998,305.21459180228044,9.350000000000023,8.5943186623565,296.62027313992394,0.012453729404950709,0.4422758901641508,False,False
2017-10-11,680.75,1.0,0.9953493918435488,1.3110539845758356,1.4632716098057,211.75,315.37214837523027,0.0,3.165901502504198,312.20624687272607,0.004650608156451241,0.4632716098056999,True,False
2017-10-12,693.4,0.9819728872223824,0.9938056655547183,1.287135852321892,1.4630742690405452,199.10000000000002,321.095698152714,12.5,4.295151504358387,316.80054664835563,0.006194334445281724,0.46307426904054516,True,False
2017-10-13,688.9,0.9883872840760632,0.9874407682845122,1.2955436202641892,1.4610398506155862,203.5999999999999,317.6103530890773,8.0,8.652054728799499,308.9582983602778,0.012559231715487784,0.46103985061558617,False,False
2017-10-16,680.9,1.0,0.9906355373518281,1.310765163753855,1.4754734261083784,211.5999999999999,323.7498558371948,0.0,6.376262617140242,317.37359322005454,0.009364462648171923,0.4754734261083784,True,False
2017-10-17,693.9,0.9814094249891916,0.9826179157650241,1.2862083873757026,1.4669733296742702,198.60000000000002,324.0327934609761,12.899999999999977,12.061428250649783,311.9713652103263,0.017382084234975892,0.4669733296742702,False,False
2017-10-18,683.6,0.9961966062024576,0.9853462595363393,1.3055880631948509,1.4387345279537922,208.9000000000001,299.91892330921235,2.599999999999909,10.017296980958463,289.9016263282539,0.014653740463660747,0.4387345279537922,False,False
2017-10-19,683.5,0.9963423555230432,0.9882620145510538,1.305779078273592,1.4788410114535915,209.00000000000023,327.2878313285298,2.5,8.022913054354717,319.2649182741751,0.01173798544894622,0.4788410114535915,False,False
2017-10-23,693.65,0.981763137028761,0.994389394666169,1.2866719527139048,1.4585631542981992,198.85000000000002,318.08233197894583,12.649999999999977,3.891796389811816,314.190535589134,0.005610605333830954,0.45856315429819916,True,False
2017-10-24,700.6,0.9720239794461888,0.9705603824837773,1.2739080787896089,1.4103455731671317,191.89999999999998,287.48810856089244,19.600000000000136,20.625396031865648,266.8627125290268,0.029439617516222705,0.4103455731671317,False,False
2017-10-25,704.15,0.9671234822125968,0.9466054294618205,1.267485620961443,1.4278010477036616,188.35000000000002,301.23610774053327,23.149999999999977,37.597786844459165,263.6383208960741,0.05339457053817953,0.42780104770366156,False,False
2017-10-26,690.6,0.9860990443092962,0.9875462705950493,1.292354474370113,1.4735301354727453,201.89999999999998,327.0199115574778,9.600000000000023,8.600545527059012,318.4193660304188,0.012453729404950709,0.47353013547274525,False,False
2017-10-27,684.9,0.994305738063951,0.9945347526557562,1.3031099430573807,1.4670259156534788,207.60000000000002,319.86604963106765,3.8999999999999773,3.743147906072636,316.122901724995,0.0054652473442438065,0.46702591565347884,True,False
2017-10-30,682.15,0.9983141537784944,0.9910698672153119,1.3083632632119035,1.478944832823194,210.35000000000002,326.71221771034175,1.1499999999999773,6.091690079074965,320.6205276312668,0.008930132784688127,0.478944832823194,True,False
2017-10-31,699.05,0.9741792432587084,0.9926210480722336,1.2767327086760605,1.4301425226946185,193.45000000000005,300.691130489673,18.04999999999984,5.158256345105087,295.5328741445679,0.007378951927766386,0.4301425226946185,True,False
2017-11-01,700.45,0.972232136483689,0.9755003677286478,1.27418088371761,1.4050076161611713,192.04999999999995,283.68758474009246,19.450000000000045,17.160767424468645,266.5268173156238,0.024499632271352212,0.4050076161611713,False,False
2017-11-02,692.1,0.9839618552232337,0.991458080930894,1.2895535327264849,1.4678966043868753,200.4000000000002,323.8312398961564,11.100000000000023,5.911862187728275,317.9193777084281,0.008541919069105952,0.4678966043868753,True,False
2017-11-03,690.9,0.985670864090317,0.9945999514892587,1.2917933130699089,1.4775717490919031,201.60000000000002,329.9543214475958,9.899999999999977,3.7308935160710917,326.2234279315247,0.005400048510741273,0.47757174909190314,True,False
2017-11-06,691.15,0.9853143311871518,0.993782724093974,1.2913260507849238,1.4814123317319638,201.35000000000002,332.7281330765468,10.149999999999977,4.297070242449877,328.4310628340969,0.006217275906026054,0.48141233173196385,True,False
2017-11-07,681.0,1.0,0.9953493918435488,1.3105726872246697,1.515449891366737,211.5,351.02137602074777,0.0,3.1670641545432545,347.8543118662045,0.004650608156451241,0.5154498913667369,True,False
2017-11-08,682.5,1.0,0.997032508471154,1.3076923076923077,1.5134950686170805,210.0,350.46038433115746,0.0,2.025312968437447,348.43507136272,0.0029674915288460113,0.5134950686170805,True,False
2017-11-09,734.7,0.9791071185517898,0.9658984337001574,1.2147815434871376,1.3567321489355442,157.80000000000007,262.0911098229443,15.350000000000023,25.054420760494395,237.0366890624499,0.03410156629984262,0.35673214893554417,False,False
2017-11-10,751.2,0.9576011714589988,0.9587358611102644,1.1880990415335462,1.2945064255830734,141.29999999999984,221.23322689800477,31.850000000000136,30.997621133969346,190.23560576403543,0.04126413888973557,0.2945064255830734,False,False
2017-11-13,787.05,0.9139825932278764,0.9454914281254961,1.133981322660568,1.1733068985770165,105.45000000000005,136.40119452504086,67.69999999999982,42.90097149382825,93.50022303121261,0.054508571874503864,0.17330689857701653,False,False
2017-11-14,796.0,0.9037060301507538,0.9323684826124163,1.1212311557788943,1.1678202040936525,96.49999999999989,133.58488245854744,76.64999999999998,53.83468784051661,79.75019461803083,0.06763151738758366,0.1678202040936525,False,False
2017-11-15,820.2,0.8770421848329676,0.9060767846604458,1.0881492318946595,1.1041973975278667,72.29999999999973,85.46270545235632,100.85000000000002,77.03582122150237,8.426884230853943,0.09392321533955417,0.10419739752786672,False,False
2017-11-16,792.75,0.9074109113844212,0.9322965013775987,1.1258278145695364,1.1324205982435278,99.75,104.97642925755667,73.40000000000009,53.67194853290869,51.30448072464799,0.06770349862240133,0.1324205982435278,False,False
2017-11-17,799.4,0.8998623967975983,0.9161750650477456,1.11646234676007,1.1108502594967558,93.10000000000002,88.61369744170656,80.04999999999995,67.00965300083215,21.604044440874418,0.0838249349522544,0.11085025949675575,False,False
2017-11-20,803.8,0.8949365513809406,0.9143651096476727,1.1103508335406818,1.105081433710696,88.70000000000005,84.46445641665741,84.44999999999993,68.83332486520067,15.631131551456747,0.0856348903523273,0.105081433710696,False,False
2017-11-21,803.45,0.8953264048789594,0.9224308996687789,1.1108345261061672,1.0669668247220971,89.05000000000007,53.80449532296893,84.10000000000002,62.322893661119565,-8.518398338150632,0.07756910033122111,0.06696682472209714,False,False
2017-11-24,790.2,0.910339154644394,0.9302363500992064,1.1294608959757022,1.1433339879685995,102.29999999999984,113.26251729278738,70.84999999999991,55.12723615160712,58.13528114118026,0.06976364990079365,0.14333398796859953,False,False
2017-11-27,795.8,0.90091731590852,0.896612439521595,1.1215129429504902,1.1235708560023725,96.70000000000005,98.33768720668797,78.8499999999998,82.27582062871477,16.061866577973205,0.10338756047840503,0.1235708560023725,False,False
2017-11-28,800.35,0.8957955894296246,0.8807858252362692,1.1151371275067157,1.1139592998026964,92.14999999999986,91.20732559708802,83.39999999999998,95.41306477215187,-4.205739175063854,0.11921417476373075,0.11395929980269637,False,False
2017-11-29,804.75,0.8908977943460703,0.8807858252362692,1.109040074557316,1.1829561177051815,87.75,147.23393572324483,87.79999999999995,95.93760714111227,51.29632858213256,0.11921417476373075,0.1829561177051815,False,False
2017-11-30,799.05,0.8972529879231589,0.896601561529342,1.1169513797634691,1.1458580267251754,93.45000000000005,116.54785625475142,82.09999999999991,82.62052225997923,33.9273339947722,0.103398438470658,0.14585802672517545,False,False
2017-12-01,774.4,0.9258135330578512,0.9392269726906601,1.1525051652892562,1.217715870037837,118.10000000000002,168.59916975730096,57.450000000000045,47.062632348352736,121.53653740894822,0.060773027309339867,0.217715870037837,False,False
2017-12-04,764.2,0.938170635959173,0.9691693993712633,1.1678879874378434,1.223580094736091,128.29999999999995,170.85990839732085,47.25,23.56074500048055,147.2991633968403,0.03083060062873666,0.22358009473609108,False,False
2017-12-05,776.3,0.9136287517712224,0.9374492791686176,1.1496844003606854,1.2013281840618206,116.20000000000005,156.29106928719136,67.05000000000007,48.558124581402126,107.73294470578924,0.06255072083138236,0.20132818406182063,False,False
2017-12-06,763.95,0.9283984553962956,0.9584262406248998,1.1682701747496562,1.2453266401833916,128.54999999999984,187.41728676810203,54.69999999999993,31.760273474607857,155.65701329349417,0.04157375937510022,0.24532664018339156,False,False
2017-12-07,767.6,0.9239838457529964,0.9601000333780865,1.162714955706097,1.2084284199890485,124.89999999999998,159.98965518359364,58.34999999999991,30.627214378980852,129.3624408046128,0.03989996662191353,0.20842841998904849,False,False
2017-12-08,774.0,0.916343669250646,0.9563209456917512,1.1531007751937985,1.21480817202676,118.5,166.26152514871228,64.75,33.80758803458457,132.4539371141277,0.04367905430824881,0.21480817202676006,False,False
2017-12-11,780.85,0.9009412819363514,0.9330269975509395,1.1429852084267145,1.1926675636690587,111.64999999999998,150.44446709098452,77.35000000000002,52.29586896234889,98.14859812863563,0.06697300244906046,0.19266756366905868,False,False
2017-12-12,770.8,0.9121691748832382,0.9425670540607353,1.1578879086663207,1.1970052932228294,121.70000000000005,151.85168001615693,67.69999999999993,44.26931472998524,107.5823652861717,0.057432945939264735,0.19700529322282945,False,False
2017-12-13,777.8,0.9039598868603756,0.9268269951050557,1.1474672152224223,1.1891323585442257,114.70000000000005,147.10714847569875,74.69999999999982,56.91396320728768,90.19318526841107,0.07317300489494427,0.18913235854422572,False,False
2017-12-14,771.85,0.910928289175358,0.9524710272933341,1.15631275506899,1.2104041417451006,120.64999999999998,162.4004368059559,68.75,36.68523758364006,125.71519922231585,0.047528972706665895,0.21040414174510058,False,False
2017-12-18,775.0,0.8989677419354839,0.9336057959049301,1.1516129032258065,1.1469948537186396,117.5,113.9210116319457,78.29999999999995,51.45550817367916,62.46550345826654,0.06639420409506991,0.14699485371863963,False,False
2017-12-19,807.2,0.8631070366699702,0.9113125263472348,1.1056739345887017,1.0928482971738744,85.29999999999995,74.9471454787514,110.5,71.58852873251203,3.3586167462393632,0.08868747365276519,0.09284829717387444,False,False
2017-12-20,832.9,0.8364749669828312,0.8784653816985394,1.0715572097490695,1.0094509397683433,59.60000000000002,7.871687733053136,136.19999999999993,101.22618358328657,-93.35449585023343,0.12153461830146062,0.009450939768343325,False,True
2017-12-21,839.0,0.830393325387366,0.8762303826306457,1.0637663885578068,0.9721456152804562,53.499999999999886,23.369828779697286,142.29999999999995,103.84270897288832,-80.47288019319103,0.12376961736935432,-0.027854384719543823,False,True
2017-12-22,833.35,0.8360232795344094,0.8715738735097996,1.0709785804283911,1.035185478761918,59.14999999999975,29.32181872624426,136.64999999999998,107.02391251060851,-77.70209378436425,0.12842612649020035,0.03518547876191791,False,False
2017-12-26,836.95,0.8324272656670052,0.8736707737509046,1.0663719457554215,1.0342219139920314,55.55000000000007,28.6420309156307,140.25,105.73124590918042,-77.08921499354972,0.12632922624909537,0.03422191399203145,False,False
2017-12-27,834.35,0.8350212740456643,0.8554500790060816,1.0696949721339966,0.9862476366571382,58.14999999999998,11.474284355116765,137.64999999999998,120.60522658127582,-109.13094222615905,0.1445499209939184,-0.013752363342861784,False,True
2017-12-28,846.15,0.823376469893045,0.8672145945069485,1.0547775217160078,0.9713264879765355,46.35000000000002,24.2620921986545,149.44999999999993,112.35637085794554,-88.09427865929104,0.1327854054930515,-0.028673512023464465,False,True
2018-01-02,829.5,0.8399035563592526,0.8697870884012684,1.0759493670886076,1.0390987164398773,63.0,32.43238528687823,132.79999999999995,108.01161017114782,-75.57922488426959,0.1302129115987316,0.03909871643987728,False,False
2018-01-03,846.1,0.8234251270535398,0.8647758758070145,1.0548398534452192,1.0144945774249372,46.39999999999998,12.26386195923942,149.39999999999998,114.41313147968503,-102.14926952044561,0.13522412419298546,0.014494577424937205,False,False
2018-01-04,839.85,0.8295528963505389,0.8691397479301738,1.0626897660296482,1.020106938644652,52.64999999999998,16.886812420710953,143.14999999999998,109.9029827008435,-93.01617028013254,0.1308602520698262,0.02010693864465196,False,False
2018-01-05,862.3,0.8079554679345936,0.760141201436577,1.0350226139394645,0.9781861550473092,30.200000000000273,18.81007850270521,165.5999999999999,206.83024200123964,-188.02016349853443,0.23985879856342296,-0.021813844952690786,False,True
2018-01-08,865.55,0.8049217260701289,0.7413305202900047,1.0311362717347352,0.86851994280096,26.950000000000045,113.80256350862908,168.8499999999999,223.8913681629864,-110.08880465435732,0.2586694797099953,-0.13148005719904,False,True
2018-01-09,858.3,0.8117208435279041,0.7968736085040422,1.0398462076197137,0.949043707758606,34.20000000000027,43.73578563078843,161.5999999999999,174.34338182098054,-130.6075961901921,0.2031263914959578,-0.050956292241393975,False,True
2018-01-10,853.75,0.8160468521229869,0.7627246759507484,1.0453879941434847,0.9540221974183352,38.750000000000114,39.253548954096345,157.04999999999995,202.5738079070485,-163.32025895295214,0.23727532404925156,-0.04597780258166484,False,True
2018-01-11,860.7,0.8094574183803881,0.7392919906889229,1.0369466713140467,0.8871432707460118,31.800000000000068,97.13578686890764,164.0,224.391383614044,-127.25559674513636,0.26070800931107707,-0.11285672925398815,False,True
2018-01-16,854.85,0.8149967830613558,0.8379299213749016,1.0440428145288647,0.9629621717888646,37.64999999999998,31.661787446289168,158.14999999999998,138.5456067126653,-106.88381926637612,0.16207007862509837,-0.03703782821113544,False,True
2018-01-17,850.0,0.8196470588235295,0.8391554238238585,1.05,0.9937139552941736,42.5,5.343137999952432,153.29999999999995,136.71788974972026,-131.37475174976782,0.16084457617614145,-0.006286044705826388,False,True
2018-01-18,832.4,0.8369774147044691,0.8526004770436882,1.072200864968765,1.0484943472237633,60.10000000000002,40.36669462906059,135.69999999999993,122.69536290883389,-82.3286682797733,0.14739952295631176,0.048494347223763334,False,False
2018-01-19,824.5,0.8449969678593088,0.8697870884012684,1.0824742268041236,1.0385861433821626,67.99999999999989,31.814275218593025,127.79999999999995,107.36054561315416,-75.54627039456113,0.1302129115987316,0.0385861433821626,False,False
2018-01-22,825.15,0.8443313336969037,0.8697870884012684,1.081621523359389,1.0424749768816532,67.34999999999991,35.04822717389618,128.44999999999993,107.44518400569336,-72.39695683179718,0.1302129115987316,0.04247497688165325,False,False
2018-01-23,820.75,0.8488577520560463,0.8883028533850533,1.0874200426439231,1.0544952557305276,71.74999999999989,44.7269811408305,124.04999999999995,91.6754330842175,-46.948451943387,0.11169714661494667,0.0544952557305276,False,False
2018-01-24,875.95,0.7953650322506992,0.7343254228211713,1.0188937724755978,0.8558855207223082,16.54999999999984,126.23707812329417,179.25,232.717645879795,-106.48056775650082,0.2656745771788287,-0.14411447927769183,False,True
2018-01-25,840.9,0.828517065049352,0.8518121409683902,1.06136282554406,0.9649898109143087,51.60000000000002,29.440068002157773,144.19999999999993,124.61117065968062,-95.17110265752285,0.1481878590316098,-0.03501018908569131,False,True
2018-01-29,807.95,0.8623058357571632,0.8846703503640768,1.104647564824556,1.107018178619911,84.54999999999995,86.46533741595704,111.25,93.18059042334414,-6.715253007387105,0.11532964963592318,0.10701817861991092,False,False
2018-01-30,812.1,0.8578992734884867,0.8769409623372294,1.0990025858884374,1.1173722014378642,80.39999999999998,95.31796478768956,115.39999999999998,99.93624448593596,-4.618279698246397,0.1230590376627706,0.1173722014378642,False,False
2018-01-31,807.75,0.8625193438563913,0.8792231439771084,1.104921077065924,1.1219746652963059,84.75,98.52503589309106,111.04999999999995,97.55750545249066,0.9675304406003988,0.12077685602289157,0.12197466529630585,False,False
2018-02-01,804.05,0.8664884024625336,0.8869136397381261,1.110005596666874,1.1613910918471606,88.45000000000005,129.76650739970944,107.34999999999991,90.9270879685597,38.839419431149736,0.11308636026187391,0.1613910918471606,False,False
2018-02-02,768.75,0.9062764227642276,0.924557408754094,1.1609756097560977,1.25889996767964,123.75000000000011,199.02935015372327,72.05000000000007,57.99649202029025,141.03285813343302,0.07544259124590602,0.25889996767963996,False,False
2018-02-05,778.95,0.8944091405096605,0.9057315457186345,1.1457731561717697,1.1633325566873625,113.54999999999995,127.22789503162096,82.25,73.43041246246969,53.79748256915127,0.09426845428136554,0.16333255668736246,False,False
2018-02-06,762.3,0.9139446412173686,0.9093566143406899,1.1707988980716255,1.205721343599481,130.20000000000016,156.82138022588424,65.59999999999991,69.0974528880921,87.72392733779213,0.09064338565931007,0.2057213435994809,False,False
2018-02-07,790.45,0.881396672781327,0.8893757198238239,1.129103675121766,1.1080712480727355,102.04999999999995,85.42491803909377,93.75,87.44296226525842,-2.0180442261646476,0.11062428017617609,0.10807124807273549,False,False
2018-02-08,810.2,0.859911133053567,0.8846703503640768,1.101579856825475,1.0800585303963306,82.29999999999995,64.86342132710706,113.5,93.44008213502502,-28.57666080791796,0.11532964963592318,0.0800585303963306,False,False
2018-02-09,798.45,0.8725655958419438,0.8975550343132935,1.1177907195190682,1.1166785841908595,94.04999999999995,93.1620155471918,101.75,81.7971828525508,11.364832694640995,0.10244496568670647,0.11667858419085952,False,False
2018-02-12,844.95,0.8245458311142672,0.7940680732907961,1.0562755192614948,0.9902162255601148,47.549999999999955,8.266800212981025,148.25,174.00218147294186,-165.73538125996083,0.2059319267092039,-0.009783774439885207,False,True
2018-02-14,839.35,0.8300470602251743,0.8673240832172325,1.063322809316733,1.0193331901303746,53.149999999999864,16.227313135929876,142.64999999999998,111.36153075161587,-95.134217615686,0.13267591678276747,0.0193331901303746,False,False
2018-02-15,826.65,0.8427992499848788,0.8760827841751164,1.0796588640900018,1.0386685009318275,65.85000000000002,31.965316295295224,129.94999999999993,102.43616646164003,-70.4708501663448,0.12391721582488358,0.0386685009318275,False,False
2018-02-20,807.3,0.8630001238696892,0.8878200173795028,1.1055369751021926,1.0902770057287134,85.20000000000005,72.88062672479032,110.59999999999991,90.5628999695274,-17.682273244737075,0.11217998262049722,0.09027700572871344,False,False
2018-02-21,797.2,0.8739337681886603,0.9041765590789488,1.1195434019066732,1.087115806330735,95.29999999999995,69.44872080686184,100.5,76.39044710226199,-6.941726295400144,0.09582344092105122,0.0871158063307349,False,False
2018-02-22,797.05,0.8740982372498589,0.8885553605120476,1.1197540932187442,1.1361599951221812,95.45000000000005,108.5263241121346,100.34999999999991,88.82694990387245,19.699374208262157,0.11144463948795236,0.13615999512218124,False,False
2018-02-23,814.45,0.8554239057032353,0.8891664567576563,1.095831542758917,1.1135709985106477,78.04999999999984,92.49789973699706,117.75,90.26837929372687,2.2295204432701894,0.11083354324234374,0.11357099851064767,False,False
2018-02-26,818.15,0.8515553382631548,0.8781346754914663,1.090875756279411,1.0373495820501657,74.35000000000002,30.557560554343013,121.44999999999993,99.7041152466569,-69.14655469231388,0.12186532450853371,0.0373495820501657,False,False
2018-02-27,816.0,0.8537990196078432,0.8799678674946755,1.09375,1.035886252676402,76.5,29.283182183944064,119.29999999999995,97.94622012434479,-68.66303794040073,0.12003213250532452,0.03588625267640211,False,False
2018-02-28,822.5,0.8470516717325228,0.8729768300792727,1.0851063829787233,1.0829882840925151,69.99999999999989,68.25786366609373,125.79999999999995,104.47655725979814,-36.218693593704415,0.12702316992072726,0.08298828409251513,False,False
2018-03-01,812.7,0.8572659037775316,0.8832614050048864,1.098191214470284,1.0955669867933242,79.79999999999973,77.66729016693455,116.0,94.87345615252889,-17.20616598559434,0.11673859499511363,0.0955669867933242,False,False
2018-03-05,804.5,0.8660037290242387,0.8801729412173719,1.1093847110006214,1.1361507235260984,87.99999999999989,109.53325707674617,107.79999999999995,96.40086879062437,13.132388286121795,0.11982705878262812,0.13615072352609836,False,False
2018-03-06,798.75,0.8722378716744914,0.8807858252362692,1.1173708920187793,1.17332055453159,93.74999999999989,138.43979293210748,102.04999999999995,95.22232209252991,43.21747083957757,0.11921417476373075,0.1733205545315899,False,False
2018-03-07,773.0,0.901293661060802,0.910293227015434,1.1545924967658474,1.1787960068252268,119.5,138.20931327590029,76.30000000000007,69.34333551706948,68.86597775883081,0.08970677298456597,0.17879600682522678,False,False
2018-03-08,794.45,0.8769589023852981,0.887820017379503,1.1234187173516268,1.1192974454723315,98.04999999999995,94.77585555549376,97.75,89.12138719285383,5.654468362639932,0.112179982620497,0.11929744547233145,False,False
2018-03-09,793.5,0.8780088216761185,0.8861123242560799,1.1247637051039698,1.1121838371844666,99.00000000000011,89.01787480587427,96.79999999999995,90.36987070280065,-1.3519958969263826,0.11388767574392011,0.11218383718446656,False,False
2018-03-12,812.95,0.8570022756627099,0.8697870884012684,1.0978534965250015,1.0860208548877064,79.54999999999995,69.93065398096087,116.25,105.85658648418882,-35.925932503227955,0.1302129115987316,0.08602085488770639,False,False
2018-03-13,801.1,0.8696791911122207,0.8799678674946755,1.1140931219573087,1.1072814914826425,91.39999999999998,85.94320282674494,104.39999999999998,96.1577413500155,-10.214538523270562,0.12003213250532452,0.10728149148264254,False,False
2018-03-14,805.45,0.8649823080265691,0.8776746030706487,1.1080762306785026,1.086334040099619,87.04999999999995,69.53775259823817,108.75,98.52699095674598,-28.989238358507805,0.1223253969293513,0.08633404009961909,False,False
2018-03-15,793.55,0.8779535000945121,0.8914447348837055,1.124692835990171,1.1191243552000985,98.95000000000016,94.53113206903811,96.84999999999991,86.14403063303553,8.387101436002581,0.10855526511629454,0.11912435520009845,False,False
2018-03-16,783.0,0.8897828863346106,0.9081046725122863,1.1398467432950192,1.1400896521002037,109.5,109.6901975944595,86.29999999999995,71.95404142287975,37.73615617157975,0.09189532748771367,0.14008965210020374,False,False
2018-03-19,772.5,0.9018770226537216,0.9251058040350288,1.1553398058252426,1.1601414923916145,120.0,123.70930287252213,75.80000000000007,57.85576638294026,65.85353648958187,0.07489419596497116,0.16014149239161446,False,False
2018-03-20,783.05,0.8897260711321118,0.8846703503640768,1.13977396079433,1.1788956698876216,109.45000000000016,140.0842543055021,86.34999999999991,90.30888214740969,49.77537215809241,0.11532964963592318,0.17889566988762162,False,False
2018-03-21,790.95,0.8808394968076364,0.8807858252362692,1.1283899108666793,1.1497026418129215,101.54999999999995,118.40730454193022,94.25,94.2924515293729,24.11485301255732,0.11921417476373075,0.14970264181292148,False,False
2018-03-22,779.4,0.8938927380035926,0.9184099238472772,1.145111624326405,1.1888461747919998,113.10000000000002,147.1867086328847,82.69999999999993,63.591305353432176,83.59540327945251,0.08159007615272285,0.18884617479199983,False,False
2018-03-23,769.5,0.9053931124106565,0.9243267027544183,1.1598440545808968,1.2115169417243692,123.00000000000011,162.76228665690212,72.79999999999984,58.23060223047514,104.53168442642698,0.0756732972455817,0.2115169417243692,False,False
2018-03-26,785.95,0.8864431579617024,0.8984869835045284,1.135568420382976,1.1609467353766783,106.54999999999995,126.49608666930033,89.25,79.78415531461587,46.71193135468445,0.10151301649547162,0.16094673537667825,False,False
2018-03-27,794.55,0.8768485306148135,0.8873895096598426,1.1232773267887484,1.1273809857345989,97.95000000000005,101.21056221542551,97.84999999999991,89.47466509977198,11.735897115653529,0.11261049034015735,0.12738098573459888,False,False
2018-03-28,797.5,0.8736050156739813,0.8636109749805408,1.1191222570532915,1.140907919037769,95.0,112.37406543262068,100.79999999999995,108.77024745301867,3.603817979602013,0.13638902501945915,0.1409079190377689,False,False
2018-04-02,810.75,0.8593277829170521,0.8288215386330936,1.100832562442183,1.093659855637584,81.74999999999989,75.93472795817127,114.04999999999995,138.7829375532193,-62.84820959504805,0.1711784613669064,0.09365985563758406,False,False
2018-04-03,811.4,0.8586393887108702,0.8579474297044614,1.0999507024895243,1.0838144434561117,81.10000000000002,68.00703942028895,114.69999999999993,115.26145553780009,-47.25441611751114,0.14205257029553864,0.08381444345611166,False,False
2018-04-04,798.0,0.8730576441102758,0.8924281374003448,1.118421052631579,1.1177534710074366,94.5,93.96726986393446,101.29999999999995,85.84234635452492,8.124923509409541,0.10757186259965523,0.1177534710074366,False,False
