date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-02-07,485.3,0.9053162991963734,0.9380550117265687,28.600473933649287,29.485874594587518,13394.51,13824.194940753323,45.94999999999999,30.06190280909624,13794.133037944226,0.06194498827343131,28.485874594587518,False,False
2017-02-08,485.35,0.9052230349232512,0.9234598094145575,28.597527557432777,11.155093500652228,13394.46,4928.7746305415585,46.00000000000006,37.14878150064453,4891.625849040914,0.07654019058544248,10.155093500652228,False,False
2017-02-09,465.5,0.9438238453276048,0.9806243107220528,29.816992481203005,16.467351202716102,13414.31,7200.051984864345,26.149999999999977,9.019383358884397,7191.032601505461,0.019375689277947195,15.467351202716102,False,False
2017-02-10,469.7,0.9353842878433044,0.9735585216592039,29.55037257824143,29.485874594587518,13410.109999999999,13379.815297077756,30.34999999999991,12.419562376671934,13367.395734701084,0.026441478340796132,28.485874594587518,False,False
2017-02-13,465.0,0.9448387096774196,0.9913540783451925,29.84905376344086,24.563743045310378,13414.81,10957.140516069327,25.64999999999992,4.020353569485508,10953.120162499841,0.008645921654807487,23.563743045310378,True,False
2017-02-14,467.5,0.9397860962566844,0.9702420718987783,29.689433155080213,19.37050411941113,13412.31,8588.210675824703,28.150000000000034,13.911831387321115,8574.298844437382,0.029757928101221687,18.37050411941113,False,False
2017-02-15,462.7,0.9495353360708884,0.9853390407512075,29.997428139183057,10.034830006027166,13417.109999999999,4180.41584378877,23.349999999999966,6.783625844416292,4173.632217944354,0.014660959248792516,9.034830006027166,False,False
2017-02-16,468.0,0.9387820512820512,0.9684732966524576,29.657713675213675,15.959596681807971,13411.81,7001.09124708613,28.650000000000034,14.754497166649855,6986.33674991948,0.03152670334754237,14.959596681807971,False,False
2017-02-21,475.0,0.9249473684210526,0.9455744399387941,29.220652631578947,30.042172599227058,13404.81,13795.031984632853,35.64999999999998,25.85214102907281,13769.17984360378,0.05442556006120591,29.042172599227058,False,False
2017-02-22,479.95,0.9154078549848944,0.9375230132866695,28.919283258672777,30.19505748236528,13399.859999999999,14012.167838661215,40.59999999999991,29.98582977306296,13982.182008888152,0.06247698671333046,29.19505748236528,False,False
2017-02-23,470.0,0.9347872340425532,0.9806243107220528,29.53151063829787,8.764092128305172,13409.81,3649.1233003034313,30.650000000000034,9.10657396063516,3640.016726342796,0.019375689277947195,7.7640921283051725,False,False
2017-02-27,470.7,0.9333970681963034,0.9591621295566638,29.487592946675164,24.56374304531037,13409.109999999999,11091.45385142759,31.349999999999966,19.222385617678356,11072.231465809911,0.0408378704433362,23.56374304531037,False,False
2017-02-28,466.4,0.9420025728987994,0.981685117679222,29.75945540308748,1.031563138453831,13413.41,14.721047774866804,27.049999999999955,8.542061114410899,6.178986660455905,0.018314882320778048,0.031563138453831074,False,False
2017-03-01,470.5,0.9337938363443146,0.9592447233749073,29.50012752391073,13.297128947205874,13409.31,5785.799169660363,31.149999999999977,19.17535765210613,5766.623812008257,0.04075527662509271,12.297128947205874,False,False
2017-03-02,477.1,0.9208761265981974,0.9510114369913749,29.092035212743657,13.202708508354402,13402.71,5821.912229335885,37.75,23.37244341141502,5798.53978592447,0.048988563008625086,12.202708508354402,False,False
2017-03-03,470.55,0.9336946126872808,0.9744907792105586,29.496992880671552,6.850844399953507,13409.26,2753.114832398123,31.19999999999999,12.003363842471629,2741.1114685556513,0.0255092207894414,5.850844399953507,False,False
2017-03-06,470.45,0.933893081092571,0.9600983587836245,29.503262833457327,9.073975675804018,13409.359999999999,3798.4018566820005,31.099999999999966,18.771727110243887,3779.6301295717567,0.039901641216375516,8.073975675804018,False,False
2017-03-07,471.0,0.9328025477707008,0.9682513422048608,29.468811040339705,24.56374304531037,13408.810000000001,11098.522974341186,31.64999999999992,14.95361782151059,11083.569356519674,0.031748657795139246,23.56374304531037,False,False
2017-03-08,465.3,0.9442295293359124,0.980158775941485,29.82980872555341,1.031563138453831,13414.510000000002,14.68632832256759,25.949999999999932,9.23212155442701,5.45420676814058,0.01984122405851496,0.031563138453831074,False,False
2017-03-09,464.15,0.9465689970914576,0.9682513422048608,29.90371647096844,14.565757349734884,13415.660000000002,6296.546273879447,24.799999999999955,14.7361395156139,6281.810134363833,0.031748657795139246,13.565757349734884,False,False
2017-03-10,460.35,0.9543825350276964,0.9913540783451925,30.15055935701097,17.19563616392633,13419.460000000001,7455.661108063487,20.999999999999943,3.9801500337906077,7451.680958029696,0.008645921654807487,16.19563616392633,True,False
2017-03-14,459.8,0.9555241409308396,0.9795622904435224,30.186624619399737,11.337546848570677,13420.01,4753.204040972797,20.449999999999932,9.397258854068411,4743.806782118729,0.020437709556477612,10.337546848570677,False,False
2017-03-15,462.0,0.950974025974026,0.9913540783451925,30.042878787878788,24.56374304531037,13417.81,10886.449286933392,22.649999999999977,3.9944158045210543,10882.45487112887,0.008645921654807487,23.56374304531037,True,False
2017-03-16,472.35,0.9301365512861226,0.973118250503236,29.384587699798875,13.21468069396766,13407.46,5769.604425795624,33.0,12.697594374796495,5756.906831420827,0.02688174949676403,12.21468069396766,False,False
2017-03-17,468.5,0.9377801494130203,0.9759793568712742,29.62606189967983,9.086223499055613,13411.31,3788.395709307555,29.149999999999977,11.25367130580804,3777.142038001747,0.02402064312872576,8.086223499055613,False,False
2017-03-20,464.55,0.9457539554407492,0.9702420718987783,29.877967925949843,18.49937068742846,13415.26,8129.3326528448915,25.199999999999932,13.824045499422539,8115.508607345469,0.029757928101221687,17.49937068742846,False,False
2017-03-21,464.5,0.9458557588805168,0.9937069756027193,29.88118406889128,13.072814265582434,13415.31,5607.8222263630405,25.149999999999977,2.923109832536909,5604.899116530503,0.006293024397280744,12.072814265582434,True,False
2017-03-22,467.7,0.9393842206542656,0.9759793568712742,29.6767372247167,9.073975675804018,13412.109999999999,3776.198423573539,28.349999999999966,11.23445479130504,3764.963968782234,0.02402064312872576,8.073975675804018,False,False
2017-03-23,467.1,0.9405908798972384,0.9769266776666837,29.71485763219867,9.086223499055613,13412.71,3777.074996408877,27.749999999999943,10.777548861892058,3766.2974475469846,0.02307332233331627,8.086223499055613,False,False
2017-03-24,467.85,0.9390830394357166,0.980158775941485,29.667222400341988,1.031563138453831,13411.96,14.766814325624864,28.5,9.282716675776214,5.48409764984865,0.01984122405851496,0.031563138453831074,False,False
2017-03-27,462.1,0.950768231984419,0.9887146779267473,30.03637740748756,17.613474980305867,13417.710000000001,7677.0867883993415,22.75,5.214947330050109,7671.871841069291,0.011285322073252724,16.613474980305867,False,False
2017-03-28,469.65,0.935483870967742,0.9715626041260805,29.553518577664217,44.965396725240495,13410.16,20648.348572009196,30.299999999999955,13.355622972186268,20634.99294903701,0.02843739587391947,43.965396725240495,False,False
2017-03-29,472.9,0.9290547684499896,0.980158775941485,29.350412349333897,21.620878832634236,13406.91,9751.61359995273,33.549999999999955,9.382914857271714,9742.23068509546,0.01984122405851496,20.620878832634236,False,False
2017-03-30,470.15,0.9344889928746146,0.9532139976702595,29.52208869509731,38.48572573963075,13409.66,17623.913956487395,30.799999999999955,21.99643899532748,17601.917517492067,0.046786002329740506,37.48572573963075,False,False
2017-03-31,465.5,0.9438238453276048,0.9865120288703725,29.816992481203005,23.513624401711883,13414.31,10480.092158996882,26.149999999999977,6.278650560841584,10473.81350843604,0.013487971129627518,22.513624401711883,False,False
2017-04-03,469.7,0.9353842878433044,0.9664897784545831,29.55037257824143,7.48699888096705,13410.109999999999,3046.9433743902237,30.34999999999991,15.739751059882337,3031.2036233303415,0.03351022154541694,6.48699888096705,False,False
2017-04-05,478.25,0.918661787767904,0.9536741374671364,29.022080501829585,13.072814265582434,13401.56,5773.823422514799,38.89999999999992,22.155343756342063,5751.668078758457,0.04632586253286364,12.072814265582434,False,False
2017-04-06,483.45,0.908780639156066,0.9389184888434962,28.709918295583822,40.89356421358847,13396.359999999999,19286.543619059343,44.09999999999991,29.529856568611763,19257.01376249073,0.06108151115650384,39.89356421358847,False,False
2017-04-07,490.0,0.8966326530612245,0.9245565552776462,28.32614285714285,19.71153678912149,13389.809999999998,9168.65302666953,50.64999999999998,36.96728791395333,9131.685738755577,0.07544344472235376,18.71153678912149,False,False
2017-04-10,491.55,0.8938053097345133,0.8901462854480588,28.2368222968162,24.198506775417872,13388.260000000004,11403.226005456656,52.19999999999999,53.99859338800667,11349.227412068649,0.10985371455194115,23.198506775417872,False,False
2017-04-11,497.9,0.8824061056437036,0.8770544193568725,27.87670214902591,23.383413026336772,13381.91,11144.701345813079,58.549999999999955,61.21460460221323,11083.486741210865,0.12294558064312755,22.383413026336772,False,False
2017-04-12,507.6,0.8655437352245863,0.8389560116567498,27.343991331757287,7.4869988809670485,13372.21,3292.800631978874,68.25,81.74592848303382,3211.0547034958404,0.16104398834325018,6.4869988809670485,False,False
2017-04-13,515.95,0.8515360015505378,0.8238034218035779,26.90146332008916,13.072814265582434,13363.860000000002,6228.9685203272575,76.60000000000002,90.908624520444,6138.059895806813,0.1761965781964221,12.072814265582434,False,False
2017-04-17,512.5,0.8572682926829269,0.881928075139158,27.08255609756097,25.908372912327128,13367.309999999998,12765.541117567653,73.14999999999998,60.51186149118149,12705.029256076472,0.11807192486084195,24.908372912327128,False,False
2017-04-19,500.0,0.8787,0.8689237103287221,27.75962,23.598304021765372,13379.810000000001,11299.152010882686,60.64999999999998,65.53814483563895,11233.613866047048,0.13107628967127793,22.598304021765372,False,False
2017-04-20,505.75,0.8687098368759268,0.8620258354838974,27.44401384083045,44.965396725240495,13374.06,22235.499393790382,66.39999999999998,69.78043370401889,22165.718960086364,0.13797416451610256,43.965396725240495,False,False
2017-04-21,494.1,0.8891924711596843,0.913059866194511,28.781926735478645,41.00719363721162,13727.05,19767.554376146265,54.75,42.95712011329215,19724.597256032972,0.08694013380548904,40.00719363721162,False,False
2017-04-24,503.5,0.8725918570009931,0.8601706795044117,28.24458788480636,49.77472129865664,13717.650000000003,24558.072173873617,64.14999999999998,70.40406286952867,24487.668111004088,0.13982932049558827,48.77472129865664,False,False
2017-04-25,511.95,0.8581892762965134,0.831029183461563,27.778396327766384,37.77088655179416,13709.199999999999,18824.85537019102,72.59999999999997,86.50460952685285,18738.35076066417,0.16897081653843704,36.77088655179416,False,False
2017-04-26,509.65,0.86206219954871,0.8529656256265972,27.90375748062396,37.23886347952207,13711.5,18469.136772338417,70.29999999999995,74.93606889940475,18394.20070343901,0.14703437437340283,36.23886347952207,False,False
2017-04-27,500.6,0.8776468238114263,0.8702363461455827,28.40821014782261,38.72775222765483,13720.55,18886.51276516401,61.25,64.95968511952134,18821.55308004449,0.12976365385441735,37.72775222765483,False,False
2017-04-28,501.4,0.8762465097726367,0.8593939244341241,28.36288392500997,40.88092648939297,13719.75,19996.296541781634,62.049999999999955,70.49988628873018,19925.796655492904,0.1406060755658759,39.88092648939297,False,False
2017-05-02,477.7,0.9197194892191752,0.9173330726088018,29.77004396064476,44.965396725240495,13743.45,21002.270015647384,38.349999999999966,39.48999121477539,20962.78002443261,0.08266692739119819,43.965396725240495,False,False
2017-05-03,475.0,0.9249473684210526,0.9231410972900674,29.939263157894736,28.691961902954585,13746.15,13153.681903903427,35.64999999999998,36.50797878721795,13117.173925116209,0.07685890270993256,27.691961902954585,False,False
2017-05-04,470.05,0.9346877991703012,0.944874092960065,30.25454738857568,40.18937238806642,13751.1,18420.96449101062,30.699999999999932,25.91193260412149,18395.0525584065,0.05512590703993503,39.18937238806642,False,False
2017-05-05,469.4,0.9359821048146572,0.9386662197958391,30.29644226672348,40.79334099606674,13751.750000000002,18678.994263553726,30.049999999999955,28.790076427833128,18650.20418712589,0.061333780204160915,39.79334099606674,False,False
2017-05-08,476.8,0.9214555369127516,0.905445682671915,29.826237416107386,27.283962293639092,13744.350000000002,12532.19322160712,37.450000000000045,45.08349850203092,12487.10972310509,0.09455431732808495,26.283962293639092,False,False
2017-05-09,487.6,0.9010459392945036,0.9037708359258667,29.165607054963083,44.965396725240495,13733.55,21437.527443227267,48.25000000000006,46.9213404025474,21390.60610282472,0.09622916407413329,43.965396725240495,False,False
2017-05-10,491.25,0.894351145038168,0.9013177132057864,28.9489058524173,41.00719363721162,13729.9,19653.53387428021,51.89999999999998,48.47767338765743,19605.05620089255,0.09868228679421365,40.00719363721162,False,False
2017-05-11,487.1,0.9019708478751796,0.892286619740647,29.19554506261548,28.71126126876669,13734.050000000001,13498.155364016255,47.75000000000006,52.467187524330825,13445.688176491924,0.10771338025935295,27.71126126876669,False,False
2017-05-12,487.8,0.9006765067650677,0.8869532883911211,29.153649036490364,38.72775222765483,13733.35,18403.597536650028,48.44999999999999,55.14418592281112,18348.453350727217,0.11304671160887891,37.72775222765483,False,False
2017-05-15,477.6,0.9199120603015076,0.9238942283312037,29.776277219430483,40.88092648939297,13743.55,19047.130491334083,38.24999999999994,36.34811654901711,19010.782374785067,0.07610577166879628,39.88092648939297,False,False
2017-05-16,482.7,0.9101926662523308,0.9146293513283,29.46167391754713,27.77256894202465,13738.449999999999,12923.1190283153,43.349999999999966,41.20841211382958,12881.910616201469,0.08537064867169997,26.77256894202465,False,False
2017-05-17,476.75,0.9215521761929732,0.9174534326447988,29.82936549554273,40.18937238806642,13744.399999999998,18683.533286010665,37.39999999999998,39.354075986592136,18644.17921002407,0.08254656735520116,39.18937238806642,False,False
2017-05-18,473.4,0.9280735107731306,0.9142582624389419,30.040452049007182,21.904181933502905,13747.75,9896.039727320274,34.049999999999955,40.5901385614049,9855.44958875887,0.08574173756105807,20.904181933502905,False,False
2017-05-19,476.4,0.9222292191435768,0.8869532883911211,29.85128043660789,39.87740540890617,13744.749999999998,18521.1959368029,37.05000000000001,53.85545341046992,18467.34048339243,0.11304671160887891,38.87740540890617,False,False
2017-05-22,465.1,0.9446355622446786,0.9422041124609158,30.576542678993764,38.18261424338065,13756.05,17293.63388459634,25.75,26.880867294428015,17266.75301730191,0.057795887539084156,37.18261424338065,False,False
2017-05-23,458.05,0.9591747625805044,0.9341096406298837,31.04715642397118,34.990946536927815,13763.1,15569.553061239787,18.69999999999999,30.1810791094818,15539.371982130306,0.06589035937011634,33.990946536927815,False,False
2017-05-24,450.25,0.9757912270960578,0.9844568212482763,31.58500832870628,39.88322113193784,13770.900000000003,17507.17031465501,10.899999999999977,6.998316232963589,17500.171998422047,0.01554317875172373,38.88322113193784,False,False
2017-05-25,463.85,0.9471812008192304,0.9419385680709406,30.658941468147027,38.18261424338065,13757.3,17247.155616792115,24.5,26.931795200294232,17220.223821591822,0.05806143192905944,37.18261424338065,False,False
2017-05-30,450.25,0.9757912270960578,0.9598404235589137,31.58500832870628,37.56494074756119,13770.900000000003,16463.364571589424,10.899999999999977,18.081849292599088,16445.282722296826,0.04015957644108625,36.56494074756119,False,False
2017-05-31,449.0,0.9785077951002228,0.9581425794069057,31.67293986636971,42.98919979080265,13772.15,18853.15070607039,9.649999999999977,18.793981846299346,18834.356724224093,0.041857420593094274,41.98919979080265,False,False
2017-06-01,442.25,0.9934426229508198,0.9905384221890461,32.15635952515545,39.27725018360651,13778.899999999998,16928.11389369998,2.8999999999999773,4.184382786894389,16923.929510913087,0.009461577810953914,38.27725018360651,True,False
2017-06-02,460.0,0.955108695652174,0.986093185971922,30.91554347826087,36.706531810427265,13761.15,16425.004632796543,20.64999999999992,6.397134452915907,16418.607498343627,0.01390681402807803,35.706531810427265,False,False
