date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-06,1800.0,0.8888888888888888,0.8934052541986311,8.133277777777778,12.997497760047207,12839.9,21595.49596808497,200.0,191.87054244246383,21403.62542564251,0.10659474580136885,11.997497760047207,False,False
2018-02-07,1800.1,0.8888395089161714,0.9350923224558804,8.132825954113661,9.881070993665787,12839.800000000001,15986.815895697784,200.0999999999999,116.84031034716986,15869.975585350614,0.06490767754411964,8.881070993665787,False,False
2018-02-08,1839.75,0.8696833808941432,0.9384590729683863,7.957548579970104,4.253831586455362,12800.15,5986.236661181253,239.75,113.21992050641143,5873.0167406748415,0.061540927031613735,3.2538315864553624,False,False
2018-02-09,1830.0,0.8743169398907104,0.9121835366745877,7.999945355191256,8.832209421618128,12809.9,14332.943241561174,230.0,160.70412788550448,14172.239113675669,0.08781646332541226,7.832209421618128,False,False
2018-02-14,1795.0,0.8913649025069638,0.9167417086174398,8.180623955431754,11.397053297564742,12889.219999999998,18662.71066912871,195.0,149.44863303169564,18513.262036097018,0.08325829138256025,10.397053297564742,False,False
2018-02-15,1790.8,0.8934554389099844,0.9419336343704252,8.199810140719231,7.85251204907578,12893.42,12271.478577484906,190.79999999999995,103.98524756944244,12167.493329915464,0.05806636562957479,6.85251204907578,False,False
2018-02-20,1700.65,0.9408167465380884,0.9584927499383369,8.694851968365036,10.891329644683314,13086.25,16821.689760230678,100.64999999999986,70.58930481736729,16751.10045541331,0.041507250061663115,9.891329644683314,False,False
2018-02-21,1720.0,0.9302325581395348,0.951480701745566,8.59703488372093,4.689181714925423,13066.9,6345.392549671728,120.00000000000023,83.4531929976265,6261.939356674102,0.04851929825443402,3.6891817149254233,False,False
2018-02-22,1775.0,0.9014084507042254,0.9191082454277645,8.330647887323943,8.370314216320233,13011.9,13082.307733968413,175.0,143.58286436571802,12938.724869602695,0.08089175457223552,7.370314216320233,False,False
2018-02-23,14639.9,0.1092903640052186,0.11422645046360876,1.0100410521929797,1.0273487981741733,147.00000000000364,400.3836703900797,13039.9,12967.636187857814,-12567.252517467734,0.8857735495363912,0.02734879817417335,False,False
2018-02-26,1777.95,0.8999128209454709,0.9204924148717408,8.316825557524114,7.353786432942071,13008.949999999997,11296.714588449355,177.95000000000005,141.3605109787884,11155.354077470567,0.07950758512825917,6.353786432942071,False,False
2018-02-28,1700.0,0.9411764705882352,0.9008536037634152,8.698176470588235,10.005315721802006,13086.9,15309.036727063409,100.00000000000023,168.54887360219413,15140.487853461214,0.09914639623658483,9.005315721802006,False,False
2018-03-01,14611.24,0.1095047374487038,0.10579804826237264,1.0120222513626496,1.0240738713282607,175.65999999999985,351.7491117063346,13011.240000000002,13065.399325306891,-12713.650213600557,0.8942019517376274,0.024073871328260665,False,False
2018-03-05,1708.95,0.9362474033763422,0.9232015532496151,8.652622955616021,7.900190111947934,13077.949999999999,11792.07989181342,108.95000000000005,131.2447055740704,11660.83518623935,0.07679844675038494,6.900190111947934,False,False
2018-03-06,1675.95,0.9546824189265788,0.910684894844971,8.822995912765894,6.1719999443422395,13110.949999999999,8668.013306720375,75.95000000000027,149.6876504845709,8518.325656235804,0.08931510515502905,5.1719999443422395,False,False
2018-03-07,1657.7,0.9651927369246546,0.8833232016718787,8.920130301019485,9.274849692678988,13129.2,13717.218335553958,57.700000000000045,193.4151285885266,13523.803206965431,0.11667679832812128,8.274849692678988,False,False
2018-03-08,1600.55,0.9996563681234576,0.89510645292071,9.238636718627973,9.70146107156537,13186.350000000002,13927.123518093955,0.5499999999999545,167.8873667777575,13759.236151316198,0.10489354707929,8.70146107156537,False,False
2018-03-09,1674.4,0.9555661729574771,0.8962696733819868,8.831163401815575,9.818581732722397,13112.5,14765.83325327038,74.40000000000032,173.68605888920138,14592.14719438118,0.10373032661801318,8.818581732722397,False,False
2018-03-12,1600.0,1.0,0.9178657201801126,9.328025,9.127000953588183,13324.84,13003.201525741093,0.0,131.4148477118199,12871.786678029273,0.08213427981988741,8.127000953588183,False,False
2018-03-13,1601.1,0.9993129723315222,0.9408080669091803,9.321616388732746,10.117929712250016,13323.739999999998,14598.717262283499,1.099999999999909,94.77220407171149,14503.945058211788,0.059191933090819715,9.117929712250016,False,False
2018-03-14,1615.0,0.9907120743034056,0.9439147090149455,9.241386996904025,9.881070993665787,13309.84,14342.929654770247,15.0,90.57774494086311,14252.351909829384,0.05608529098505455,8.881070993665787,False,False
2018-03-16,1625.0,0.9846153846153848,0.9328138249596766,9.184516923076924,11.96820879334503,13299.84,17823.33928918567,24.999999999999773,109.1775344405255,17714.161754745146,0.06718617504032343,10.96820879334503,False,False
2018-03-19,1600.0,1.0,0.9054577828787986,9.328025,9.175830896574068,13324.84,13081.329434518508,0.0,151.2675473939221,12930.061887124586,0.09454221712120137,8.175830896574068,False,False
2018-03-20,1600.0,1.0,0.9348890707332744,9.328025,12.675081211927013,13324.84,18680.12993908322,0.0,104.17748682676097,18575.95245225646,0.06511092926672557,11.675081211927013,False,False
2018-03-21,1600.05,0.999968750976532,0.9591812243993658,9.327733508327864,10.287972126885379,13324.789999999999,14861.219801622949,0.049999999999954525,65.31208189979475,14795.907719723155,0.04081877560063418,9.287972126885379,False,False
2018-03-22,1600.0,0.969375,0.8861944376703306,9.328025,9.883826180391532,13324.84,14214.12188862645,49.0,182.08889972747102,14032.03298889898,0.11380556232966943,8.883826180391532,False,False
2018-03-23,1602.1,0.9681043630235316,0.9124449217892128,9.315798015105177,9.407117036701086,13322.740000000002,13469.042204498808,51.09999999999991,140.27199080150217,13328.770213697306,0.08755507821078723,8.407117036701086,False,False
2018-03-26,14115.71,0.10987757611909,0.11422645046360876,1.0573212399517984,1.0273487981741733,809.1299999999992,386.04770387515964,12564.71,12503.322550926332,-12117.274847051172,0.8857735495363912,0.02734879817417335,False,False
2018-03-28,1725.0,0.8991304347826087,0.8693190784713435,8.65208115942029,9.627728037506571,13199.839999999998,14882.830864698837,174.0,225.42458963693252,14657.406275061905,0.1306809215286565,8.627728037506571,False,False
2018-04-02,1680.0,0.9166666666666666,0.8989173756833033,8.883833333333333,10.91323301984048,13244.84,16654.231473332005,140.0,169.81880885205032,16484.412664479954,0.10108262431669668,9.91323301984048,False,False
2018-04-03,1770.0,0.8700564971751412,0.9347511789525937,8.432112994350282,10.160962635161512,13154.84,16214.903864235876,230.0,115.49041325390908,16099.413450981967,0.06524882104740626,9.160962635161512,False,False
2018-04-04,14219.56,0.1083015226912787,0.11532873599452242,1.0495992843660422,1.0153144722656153,705.2799999999988,217.765057249253,12679.560000000001,12579.636118801729,-12361.871061552476,0.8846712640054776,0.015314472265615331,False,False
2018-04-05,1835.0,0.8340326975476839,0.9065424996981772,8.133427792915532,8.919655509597803,13089.84,14532.567860111969,304.54999999999995,171.49451305384468,14361.073347058124,0.09345750030182276,7.919655509597803,False,False
2018-04-06,1834.05,0.8124096943921921,0.9319780374426095,8.13764074043783,8.705468536668755,13090.79,14132.214569677331,344.04999999999995,124.755680428382,14007.45888924895,0.06802196255739046,7.705468536668755,False,False
2018-04-09,1850.0,0.7927837837837838,0.9423760713155591,8.06748108108108,6.112813278122949,13074.839999999998,9458.704564527456,383.3499999999999,106.60426806621558,9352.10029646124,0.057623928684440884,5.112813278122949,False,False
2018-04-11,1850.0,0.7927837837837838,0.9223180135091529,8.06748108108108,10.572536556768986,13074.839999999998,17709.192630022622,383.3499999999999,143.71167500806723,17565.480955014555,0.07768198649084712,9.572536556768986,False,False
2018-04-12,14647.0,0.1001331330647914,0.12242762982694544,1.0189690721649485,1.0202318268329802,277.84000000000015,296.33556762266016,13180.35,12853.80250592473,-12557.46693830207,0.8775723701730546,0.020231826832980193,False,False
2018-04-13,14684.22,0.0998793262427286,0.1165533088775963,1.016386297671923,1.0219419446336904,240.62000000000444,322.200342228929,13217.57,12972.725570713423,-12650.525228484494,0.8834466911224037,0.02194194463369037,False,False
2018-04-16,1814.0,0.8085170893054024,0.9415012812664548,8.227585446527012,10.572536556768986,13110.84,17364.58131397894,347.3499999999999,106.11667578265087,17258.46463819629,0.058498718733545174,9.572536556768986,False,False
2018-04-17,14786.9,0.0991857657791694,0.11532873599452242,1.0093285272775228,1.0273487981741733,137.9400000000005,404.4039437216834,13320.25,13081.545513722596,-12677.141570000913,0.8846712640054776,0.02734879817417335,False,False
2018-04-18,1782.0,0.8230359147025814,0.9262895264423392,8.375331088664423,7.353786432942071,13142.84,11322.44742350277,315.3499999999999,131.35206387975154,11191.09535962302,0.0737104735576608,6.353786432942071,False,False
2018-04-19,1720.95,0.8522327784072751,0.9405948895888733,8.67244254626805,9.70146107156537,13203.89,14974.779431110423,254.29999999999995,102.23322476202861,14872.546206348394,0.05940511041112673,8.70146107156537,False,False
2018-04-20,1681.65,0.8721493770998722,0.9819635715816075,8.875116700859275,7.609964079373057,13243.19,11115.646094077703,215.0,30.33095984978968,11085.315134227914,0.01803642841839248,6.609964079373057,False,False
2018-04-24,1730.0,0.8268208092485549,0.9586004421908492,8.627075144508671,4.2538315864553615,13194.840000000002,5629.128644567775,299.5999999999999,71.62123500983103,5557.507409557944,0.04139955780915083,3.2538315864553615,False,False
2018-04-25,1672.7,0.8551443773539786,0.9620848118757925,8.922604172894124,8.599885831424391,13252.140000000001,12712.329030223578,242.29999999999995,63.42073517536187,12648.908295048217,0.037915188124207466,7.599885831424391,False,False
2018-04-26,1718.0,0.8325960419091968,0.9418466151709124,8.68733410942957,12.750411713124997,13206.84,20187.207323148745,287.5999999999999,99.90751513637247,20087.299808012373,0.05815338482908761,11.750411713124997,False,False
2018-04-27,1717.0,0.833080955154339,0.8989173756833033,8.692393709959232,9.293249709870484,13207.840000000002,14239.50975184762,286.5999999999999,173.5588659517682,14065.95088589585,0.10108262431669668,8.293249709870484,False,False
2018-05-02,1680.0,0.8514285714285715,0.9214910241301839,8.883833333333333,10.852880346624032,13244.84,16552.838982328372,249.5999999999999,131.89507946129106,16420.943902867082,0.07850897586981609,9.852880346624032,False,False
2018-05-03,1709.65,0.8366624747755389,0.8898575899410129,8.72976340186588,9.185953387230516,13215.190000000002,13995.115208478652,279.25,188.3049713573473,13806.810237121304,0.11014241005898706,8.185953387230516,False,False
2018-05-08,1650.0,0.866909090909091,0.9347511789525937,9.045357575757576,11.62075472295752,13274.84,17524.245292879907,219.5999999999999,107.6605547282204,17416.584738151687,0.06524882104740626,10.62075472295752,False,False
2018-05-09,14924.84,0.0958402234127803,0.09729754927380094,1.0,1.0221603905503618,0.0,330.7402833016622,13494.44,13472.689644696406,-13141.949361394743,0.902702450726199,0.022160390550361786,False,False
2018-05-10,1625.0,0.8802461538461539,0.9405362885176567,9.158326153846154,7.482140565460265,13257.28,10533.47841887293,194.5999999999999,96.62853115880785,10436.849887714123,0.05946371148234331,6.482140565460265,False,False
2018-05-11,1603.9,0.8918261737016023,0.9147170481768351,9.278807905729783,10.005315721802006,13278.380000000001,14443.625886198239,173.5,136.78532642917412,14306.840559769065,0.08528295182316492,9.005315721802006,False,False
2018-05-15,1625.8,0.8798130151310125,0.9300445544915201,9.125286013039734,10.005315721802006,13210.09,14640.842300505701,195.39999999999986,113.73356330768661,14527.108737198014,0.06995544550847987,9.005315721802006,False,False
2018-05-16,14801.41,0.0966394417829112,0.11768986358910201,1.0023295077968923,4.651663187587366,34.47999999999956,54049.76402138751,13371.01,13059.43407617363,40990.32994521388,0.882310136410898,3.651663187587366,False,False
2018-05-17,14763.2,0.0968895632383223,0.09894503255443822,1.0049237292727864,1.0196176246189652,72.69000000000051,289.6189157747067,13332.800000000001,13302.454695392318,-13012.835779617611,0.9010549674455618,0.019617624618965213,False,False
2018-05-21,1551.0,0.9222437137330756,0.9622358010518935,9.565370728562218,9.70146107156537,13284.890000000001,13495.96612199789,120.59999999999991,58.5722725685132,13437.393849429376,0.03776419894810645,8.70146107156537,False,False
2018-05-22,1615.1,0.8856417559284256,0.9103252817380781,9.185740821001795,10.160962635161512,13220.789999999999,14795.870752049357,184.69999999999982,144.83363746482996,14651.037114584527,0.08967471826192186,9.160962635161512,False,False
2018-05-23,14381.92,0.0994582086397365,0.09772045967136435,1.031565326465451,1.0253657465956851,453.96999999999935,364.8081382794153,12951.52,12976.512166643211,-12611.704028363796,0.9022795403286357,0.025365746595685135,False,False
2018-05-24,1556.8,0.918807810894142,0.8930931166240548,9.529734069886947,9.401053542479668,13279.09,13078.760154932346,126.39999999999986,166.43263603967148,12912.327518892675,0.10690688337594523,8.401053542479668,False,False
2018-05-29,14694.6,0.097341880690866,0.09599914269188832,1.00961509670219,1.0184984086655169,141.29000000000087,271.8267159763036,13264.2,13283.930997799778,-13012.104281823475,0.9040008573081116,0.018498408665516886,False,False
2018-05-30,1583.25,0.9034580767408812,0.9303123163986967,9.370528975209222,7.973729303684517,13252.640000000001,11041.15692005851,152.8499999999999,110.33302506176346,10930.823894996747,0.06968768360130329,6.973729303684517,False,False
2018-05-31,1545.0,0.9258252427184468,0.9061018924865835,9.60251779935275,9.700811621785325,13290.89,13442.753955658327,114.59999999999968,145.07257610822853,13297.681379550098,0.09389810751341654,8.700811621785325,False,False
2018-06-01,1540.0,0.9288311688311688,0.9208232363259036,9.633694805194803,6.573852946428279,13295.889999999998,8583.733537499551,109.60000000000014,121.93221605810845,8461.801321441442,0.07917676367409643,5.573852946428279,False,False
2018-06-04,1530.45,0.9173772419876508,0.8475658937008512,9.69380901042177,10.023689771692407,13305.439999999997,13810.306011086645,126.44999999999982,233.2927779855322,13577.013233101112,0.15243410629914877,9.023689771692407,False,False
2018-06-05,1490.0,0.9422818791946308,0.9354838926846163,9.956973154362416,10.227753788859873,13345.89,13749.353145401212,86.0,96.12899989992184,13653.22414550129,0.06451610731538371,9.227753788859873,False,False
2018-06-06,1466.65,0.9572836054955168,0.9263107811115047,10.115494494255616,9.789509661307696,13369.24,12891.134344756932,62.65000000000032,108.07629288281169,12783.05805187412,0.07368921888849533,8.789509661307696,False,False
2018-06-07,1516.6,0.925754978240802,0.9521739908619853,9.782335487274166,10.874652478809235,13319.289999999999,14975.897949362085,112.59999999999968,72.53292545871318,14903.36502390337,0.04782600913801471,9.874652478809235,False,False
2018-06-08,1483.0,0.9467296021577882,0.9440808467057684,10.003971679028997,9.796492264698763,13352.890000000001,13045.198028548266,79.0,82.92810433534532,12962.26992421292,0.05591915329423158,8.796492264698763,False,False
2018-06-11,1510.0,0.9298013245033112,0.9620848118757925,9.825092715231788,11.769606519952301,13325.89,16262.105845127975,106.0,57.25193406755329,16204.853911060422,0.037915188124207466,10.769606519952301,False,False
2018-06-12,1540.0,0.9116883116883115,0.9571682212809183,9.633694805194803,10.66949647893893,13295.889999999998,14891.024577565953,136.00000000000023,65.96093922738578,14825.063638338568,0.042831778719081726,9.66949647893893,False,False
2018-06-13,1553.85,0.9035621198957428,0.9132100981481843,9.54782636676642,10.005315721802006,13282.04,13992.909834322047,149.85000000000014,134.85848899244388,13858.051345329603,0.08678990185181568,9.005315721802006,False,False
2018-06-14,14835.89,0.0946353740827142,0.0961092560405387,1.0,1.0178822380588068,0.0,265.2989167942724,13431.890000000001,13410.023649400731,-13144.724732606459,0.9038907439594613,0.017882238058806843,False,False
2018-06-15,1503.7,0.9336968810268004,0.9572259299824128,9.833563875773091,8.312105782113315,13283.029999999997,10995.213464563793,99.70000000000027,64.31936908544571,10930.894095478347,0.04277407001758715,7.312105782113315,False,False
2018-06-19,1496.9,0.9324938205624956,0.8809124981602512,9.878235019039348,10.227753788859873,13289.830000000002,13813.024646544345,101.05000000000018,178.26208150391994,13634.762565040426,0.11908750183974881,9.227753788859873,False,False
2018-06-21,1451.05,0.961958581716688,0.9611122996433001,10.190365597326076,11.933349504405218,13335.680000000004,15864.836798367192,55.19999999999982,56.42799760258936,15808.408800764602,0.03888770035669986,10.933349504405218,False,False
2018-06-22,1430.4,0.9758459172259508,0.9011194357042488,10.337479026845635,8.895699681989196,13356.329999999998,11294.008825117347,34.549999999999955,141.4387591686425,11152.570065948705,0.0988805642957512,7.895699681989196,False,False
2018-06-25,1446.65,0.9648843880689868,0.9105087547101693,10.22135969308402,9.670305257361647,13340.079999999998,12542.897100562228,50.80000000000018,129.4625099985335,12413.434590563695,0.08949124528983066,8.670305257361647,False,False
2018-06-26,14640.97,0.0953386285198316,0.0961092560405387,1.0099556245248775,1.0234577007215506,145.75999999999658,343.4434925332007,13245.12,13233.837265588154,-12890.393773054953,0.9038907439594613,0.023457700721550623,False,False
2018-06-27,1516.25,0.920593569661995,0.8880424952777762,9.752171475680132,10.065557701905073,13270.480000000001,13745.651865513566,120.40000000000009,169.7555665350717,13575.896298978494,0.11195750472222377,9.065557701905073,False,False
2018-06-28,1479.95,0.9431737558701306,0.9797000164464666,9.991371330112504,10.150805723840696,13306.779999999999,13542.734930998038,84.10000000000014,30.042960660051676,13512.691970337986,0.02029998355353335,9.150805723840696,False,False
2018-06-29,1490.0,0.9368120805369128,0.911488502199355,9.923979865771813,9.598586395919742,13296.730000000001,12811.893729920415,94.14999999999986,131.88213172296105,12680.011598197454,0.08851149780064504,8.598586395919742,False,False
2018-07-02,14450.23,0.0965970783856035,0.09599914269188832,1.0232868265764627,1.0221603905503618,336.5,320.22274034255497,13054.380000000001,13063.020308299394,-12742.797567956839,0.9040008573081116,0.022160390550361786,False,False
2018-07-05,1465.95,0.9521811794399536,0.8883860795504394,10.086790136089224,10.150805723840696,13320.779999999997,13414.623650864269,70.09999999999991,163.62042668303343,13251.003224181235,0.11161392044956064,9.150805723840696,False,False
2018-07-06,1483.55,0.9408850392639276,0.943596662958097,9.967126150112906,12.197454900658117,13303.180000000002,16611.98421787135,87.70000000000005,83.67717066851515,16528.307047202838,0.056403337041903034,11.197454900658117,False,False
2018-07-09,1500.0,0.9305666666666668,0.9023103869816753,10.375413333333334,10.796261125815601,14063.12,14694.3916887234,104.14999999999986,146.534419527487,14547.857269195914,0.09768961301832468,9.796261125815601,False,False
2018-07-10,1601.5,0.8715891351857633,0.9023103869816751,9.717839525444896,11.178640702566659,13961.62,16301.093085160504,205.6500000000001,156.44991524884745,16144.643169911657,0.0976896130183249,10.178640702566659,False,False
2018-07-11,1549.3,0.9009552701219904,0.8934052541986311,10.04525914929323,7.51588818874678,14013.820000000002,10095.065570825387,153.45000000000027,165.1472396700608,9929.918331155326,0.10659474580136885,6.51588818874678,False,False
2018-07-13,1548.0,0.9017118863049096,0.9861795653331086,10.053695090439277,12.675081211927013,14015.12,18073.025716063017,152.14999999999986,21.39403286434799,18051.63168319867,0.013820434666891424,11.675081211927013,False,False
2018-07-16,1502.0,0.9293275632490012,0.9222125668449198,10.361597869507325,8.370314216320233,14061.12,11070.21195291299,106.15000000000009,116.83672459893046,10953.37522831406,0.07778743315508019,7.370314216320233,False,False
2018-07-17,14786.73,0.094398829220524,0.09580050108600083,1.0525058616746232,1.0221603905503618,776.3900000000012,327.67971176275023,13390.880000000001,13370.153856576599,-13042.474144813848,0.9041994989139992,0.022160390550361786,False,False
2018-07-18,1495.05,0.9336477040901642,0.9339737980318986,10.40976555968028,7.8050939667607055,14068.070000000002,10173.955735005593,99.20000000000005,98.71247325241006,10075.243261753183,0.06602620196810138,6.8050939667607055,False,False
2018-07-19,1465.0,0.9527986348122868,0.9794674590785432,10.62329010238908,4.739843808497245,14098.12,5478.871179448463,69.14999999999986,30.080172449934253,5448.791006998529,0.020532540921456843,3.7398438084972447,False,False
2018-07-20,1495.0,0.9336789297658862,0.8985141886975777,10.410113712374583,10.227753788859873,14068.120000000003,13795.49191434551,99.15000000000009,151.72128789712133,13643.77062644839,0.10148581130242229,9.227753788859873,False,False
2018-07-23,1520.0,0.9183223684210524,0.9023103869816753,10.238894736842106,2.6094581835033392,14043.12,2446.3764389250755,124.15000000000032,148.48821178785352,2297.888227137222,0.09768961301832468,1.6094581835033392,False,False
2018-07-24,1525.0,0.915311475409836,0.9023103869816753,10.205324590163936,10.126165269454091,14038.120000000003,13917.40203591749,129.1500000000001,148.9766598529452,13768.425376064544,0.09768961301832468,9.126165269454091,False,False
2018-07-25,1445.75,0.965485042365554,0.9601702401398778,10.764738025246412,12.114342995631226,14117.37,16068.561385933845,49.90000000000032,57.58387531777157,16010.977510616072,0.03982975986012216,11.114342995631226,False,False
2018-07-26,1451.35,0.9617597409308576,0.9259028013066825,10.723202535570332,9.821543118900452,14111.77,12803.14660561617,55.49999999999977,107.5409693235465,12695.605636292623,0.07409719869331755,8.821543118900452,False,False
2018-07-27,1487.0,0.9387020847343645,0.9552088756947557,10.46611970410222,12.114342995631226,14076.119999999999,16527.028034503634,91.15000000000009,66.60440184189838,16460.423632661736,0.044791124305244345,11.114342995631226,False,False
2018-07-30,1474.95,0.9463710634258788,0.9758597006607921,10.551625478829791,10.430103092080504,14088.17,13908.93055566414,79.09999999999991,35.605734510364755,13873.324821153774,0.024140299339207916,9.430103092080504,False,False
2018-07-31,1445.3,0.9657856500380544,0.9023103869816753,10.768089669964716,11.077370605338775,14117.820000000005,14564.823735896132,49.450000000000045,141.19079769538462,14423.632938200748,0.09768961301832468,10.077370605338775,False,False
2018-08-01,1404.0,0.9941951566951568,0.9703098836710018,11.084843304843304,10.663622140887092,14159.119999999999,13567.725485805478,8.149999999999864,41.68492332591359,13526.040562479564,0.029690116328998206,9.663622140887092,False,False
2018-08-02,1430.0,0.976118881118881,0.9320553245332771,10.8833006993007,10.834100597264372,14133.12,14062.763854088053,34.15000000000009,97.16088591741368,13965.602968170639,0.06794467546672289,9.834100597264372,False,False
2018-08-03,1461.0,0.9554072553045858,0.9288872202916798,10.652375085557836,10.716542445586452,14102.119999999997,14195.868513001806,65.15000000000009,103.89577115385578,14091.97274184795,0.0711127797083202,9.716542445586452,False,False
2018-08-06,1543.05,0.904604517027964,0.9465617264260702,10.0859466640744,8.214625443658168,14020.070000000003,11132.527790836737,147.20000000000027,82.45792803825248,11050.069862798484,0.05343827357392983,7.214625443658168,False,False
2018-08-07,1544.5,0.9037552606021364,0.9259028013066825,10.076477824538689,11.655963448883426,14018.620000000004,16458.13554680045,148.65000000000032,114.44312338182885,16343.692423418623,0.07409719869331755,10.655963448883426,False,False
2018-08-09,1480.0,0.9431418918918918,0.9758597006607921,10.515621621621625,7.346843044299531,14083.120000000004,9393.327705563306,84.15000000000009,35.72764302202768,9357.600062541278,0.024140299339207916,6.346843044299531,False,False
2018-08-10,1490.4,0.9365606548577562,0.9023103869816753,10.442243692968333,10.972208369566419,14072.720000000005,14862.579354001791,94.55000000000018,145.59659924251105,14716.98275475928,0.09768961301832468,9.972208369566419,False,False
2018-08-14,1476.0,0.9456978319783196,0.9519405162655762,10.544119241192412,7.7813395308594,14087.12,10009.257147548475,80.15000000000032,70.93579799200961,9938.321349556465,0.048059483734423813,6.7813395308594,False,False
2018-08-16,1417.0,0.9850741002117148,0.9867507841289971,10.983147494707127,11.204913813850467,14146.119999999999,14460.362874226112,21.15000000000009,18.774138889211144,14441.5887353369,0.013249215871002917,10.204913813850467,False,False
2018-08-20,1420.0,0.9964084507042256,0.9455407046502362,10.959943661971831,11.655963448883426,14143.12,15131.468097414465,5.099999999999682,77.33219939666469,15054.135898017801,0.05445929534976379,10.655963448883426,False,False
2018-08-21,1435.0,0.985993031358885,0.9764648215400218,10.845379790940768,11.125344976830608,14128.120000000003,14529.870041751921,20.09999999999991,33.7729810900687,14496.097060661852,0.023535178459978212,10.125344976830608,False,False
2018-08-23,1414.9,1.0,0.9362298611238703,10.999448724291469,7.706867998555498,14148.220000000001,9489.547531156175,0.0,90.22836949583598,9399.31916166034,0.0637701388761297,6.706867998555498,False,False
2018-08-24,1449.7,0.9795130026902116,0.9176918126474021,10.735407325653584,13.43351804038941,14113.420000000002,18024.871103152527,29.700000000000273,119.32217920506127,17905.548923947466,0.08230818735259793,12.43351804038941,False,False
2018-08-27,1428.3,0.9941888958902192,0.9077080544912739,10.89625428831478,13.920170745664649,14134.820000000002,18453.879876032817,8.299999999999955,131.82058577011344,18322.059290262703,0.0922919455087261,12.920170745664649,False,False
2018-08-28,1420.0,1.0,0.9455407046502362,10.959943661971831,8.895699681989196,14143.12,11211.89354842466,0.0,77.33219939666469,11134.561349027994,0.05445929534976379,7.895699681989196,False,False
2018-08-29,1429.0,1.0,0.9601702401398778,10.890916724982503,12.353228995705681,14134.119999999997,16223.764234863418,0.0,56.91672684011451,16166.847508023304,0.03982975986012216,11.353228995705681,False,False
2018-08-30,1455.0,0.9835051546391752,0.9176918126474021,10.696302405498283,12.653077207329963,14108.120000000003,16955.227336665095,24.0,119.75841259802996,16835.468924067067,0.08230818735259793,11.653077207329963,False,False
2018-09-04,1499.0,0.9546364242828552,0.9552088756947557,10.382334889926618,11.204913813850467,14064.12,15297.16580696185,68.0,67.14189533356125,15230.023911628288,0.044791124305244345,10.204913813850467,False,False
2018-09-05,1431.35,0.999755475599958,0.9204119903571412,10.873035945086809,8.846335536213845,14131.770000000002,11230.852369759685,0.3500000000001364,113.91829760230598,11116.934072157379,0.07958800964285884,7.846335536213845,False,False
2018-09-06,15563.12,0.0919481440739388,0.09266264453662772,1.0,1.019790499325561,0.0,308.001915863626,14132.120000000003,14121.000143559118,-13812.998227695492,0.9073373554633722,0.019790499325561095,False,False
2018-09-07,1472.9,0.9715527191255346,0.8606301532509442,10.405220992599633,8.509448439734102,13852.95,11060.66660688436,41.90000000000009,205.27784727668427,10855.388759607677,0.13936984674905584,7.509448439734102,False,False
2018-09-10,1503.2,0.9519691325172964,0.9039339597291207,10.195482969664717,10.134753810284115,13822.650000000001,13731.361927619082,72.20000000000005,144.40647173518573,13586.955455883897,0.09606604027087928,9.134753810284115,False,False
2018-09-11,15234.39,0.0939322152052034,0.11768986358910201,1.0060035222939678,1.0202318268329802,91.46000000000095,308.219540386086,13803.390000000001,13441.45671903682,-13133.237178650734,0.882310136410898,0.020231826832980193,False,False
2018-09-12,15325.85,0.0933716563844745,0.10029018305961643,1.0,1.0196176246189652,0.0,300.6567722665677,13894.850000000002,13788.817697955777,-13488.16092568921,0.8997098169403835,0.019617624618965213,False,False
2018-09-14,1696.75,0.8433770443494917,0.9139850792491018,8.565522322086341,10.218942039395147,12836.8,15642.239905343715,265.75,145.94581678408667,15496.294088559629,0.08601492075089823,9.218942039395147,False,False
2018-09-17,1789.5,0.7996647108130763,0.8909379941137624,8.121570271025426,7.771060605479017,12744.050000000001,12116.812953504701,358.5,195.16645953342208,11921.646493971279,0.1090620058862376,6.771060605479017,False,False
2018-09-18,1665.6,0.859149855907781,0.9300008569934839,8.725714457252641,10.053726189929701,12867.949999999997,15079.88634194691,234.5999999999999,116.5905725916532,14963.295769355258,0.0699991430065161,9.053726189929701,False,False
2018-09-19,1681.75,0.8508993607848967,0.949256294450386,8.641920618403448,7.189792883446904,12851.8,10409.684181736831,250.75,85.33822680806338,10324.345954928767,0.05074370554961405,6.189792883446904,False,False
2018-09-21,1598.15,0.8954103181803961,0.9277769595736256,9.093983668616838,9.885485724994723,12935.400000000001,14200.339011400318,167.1500000000001,115.42325205741031,14084.915759342908,0.0722230404263744,8.885485724994723,False,False
2018-09-24,1559.2,0.9177783478707028,0.8881702643522941,9.321158286300664,9.785626241302975,12974.349999999995,13698.548435439598,128.20000000000027,174.36492382190318,13524.183511617695,0.11182973564770593,8.785626241302975,False,False
2018-09-25,1658.0,0.8630880579010857,0.8828887785110066,8.76571170084439,9.293249709870484,12875.55,13750.208018965262,227.0,194.17040522875118,13556.037613736511,0.11711122148899344,8.293249709870484,False,False
2018-09-26,1649.4,0.8675882138959621,0.8881702643522941,8.811416272583969,7.932027703530537,12884.15,11433.686494203268,218.4000000000001,184.45196597732615,11249.234528225941,0.11182973564770593,6.932027703530537,False,False
