date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-02-02,2521.8,0.985288286144817,0.9585431216882343,1.6049250535331905,1.5761458471124585,1525.5,1452.924597248198,37.100000000000364,104.54595572661083,1348.3786415215873,0.0414568783117657,0.5761458471124585,False,False
2016-02-03,2484.7,1.0,0.9638606469420108,1.6288887994526504,1.5912855382000226,1562.6000000000004,1469.1671767655962,0.0,89.79545054318578,1379.3717262224104,0.03613935305798921,0.5912855382000226,False,False
2016-02-04,2510.5,0.99044015136427,0.9663067645368848,1.612148974307907,1.5954279497347421,1536.8000000000002,1494.8218678090702,24.0,84.58686763015066,1410.2350001789196,0.0336932354631152,0.5954279497347421,False,False
2016-02-05,2578.05,0.9644886639126472,0.9308377648187968,1.569907488217839,1.52427117843194,1469.25,1351.597311556463,91.54999999999973,178.30370040890102,1173.293611147562,0.06916223518120324,0.52427117843194,False,False
2016-02-08,2568.1,0.96822553638877,0.9336358524276654,1.575990031540828,1.5314445611908127,1479.2000000000003,1364.802777594126,81.59999999999991,170.4297673805122,1194.3730102136137,0.06636414757233455,0.5314445611908127,False,False
2016-02-09,2579.65,0.9638904502548796,0.9381701992759719,1.5689337700850892,1.5607714910381791,1467.65,1446.594176856639,93.14999999999964,159.49924543773932,1287.0949314188997,0.061829800724028106,0.5607714910381791,False,False
2016-02-10,2547.45,0.9760741133290154,0.9337542565850686,1.5887652358240596,1.5671653052549428,1499.8500000000004,1444.825256871704,60.94999999999982,168.75771906236696,1276.067537809337,0.06624574341493139,0.5671653052549428,False,False
2016-02-11,2498.45,0.9952170345614282,0.981033625281625,1.6199243530989216,1.5954279497347421,1548.8500000000004,1487.6469610147665,11.949999999999818,47.38653891512422,1440.2604220996423,0.018966374718375034,0.5954279497347421,False,False
2016-02-16,2508.45,0.9964918575215772,0.970650915207927,1.6134664832864918,1.638205562973684,1538.8500000000004,1600.9067444413377,8.799999999999727,73.62071174667562,1527.286032694662,0.029349084792072988,0.638205562973684,False,False
2016-02-17,2523.9,0.9903918538769364,0.9637741293716996,1.6035896826340188,1.5748947360082548,1523.4,1450.9768242112345,24.25,91.4304748787672,1359.5463493324673,0.036225870628300405,0.5748947360082548,False,False
2016-02-18,2620.95,0.9537190713290984,0.9300792666061353,1.544211068505695,1.5122271270668863,1426.3500000000008,1342.5216886859557,121.29999999999973,183.25874618864964,1159.262942497306,0.06992073339386473,0.5122271270668863,False,False
2016-02-19,2704.85,0.9241362737305212,0.9143641389719545,1.4963121799730117,1.5096693869822995,1342.4500000000007,1378.5792413790728,205.19999999999982,231.63215870170916,1146.9470826773636,0.08563586102804555,0.5096693869822995,False,False
2016-02-22,2705.95,0.923760601637133,0.9117425861333516,1.4957039117500326,1.5121879833695793,1341.3500000000008,1385.9550735989128,206.29999999999973,238.8201490524575,1147.1349245464553,0.08825741386664843,0.5121879833695793,False,False
2016-02-23,2660.3,0.9396120738262602,0.9239856042429275,1.5213697703266549,1.5387712220122955,1387.0,1433.2930819193098,160.6500000000001,202.22109703254,1231.0719848867698,0.07601439575707247,0.5387712220122955,False,False
2016-02-24,2623.45,0.9528102308029504,0.9379298023829714,1.5427395223846463,1.5487420096067837,1423.8500000000004,1439.5972251029166,123.79999999999973,162.8380599383936,1276.759165164523,0.06207019761702859,0.5487420096067837,False,False
2016-02-25,2623.3,0.9528647123851636,0.936526685438559,1.5428277360576372,1.5737980297486294,1424.0,1505.2443714395795,123.65000000000055,166.5095460890284,1338.734825350551,0.06347331456144101,0.5737980297486294,False,False
2016-02-26,2557.15,0.977514029290421,0.9615248153171789,1.5827385957022466,1.5839728997930445,1490.15,1493.3063007057835,57.5,98.38681851167576,1394.9194821941078,0.03847518468282107,0.5839728997930445,False,False
2016-02-29,2499.65,1.0,0.9656371375821065,1.619146680535275,1.6368345769370194,1547.65,1591.8635502406205,0.0,85.89512904288767,1505.9684211977328,0.03436286241789355,0.6368345769370194,False,False
2016-03-01,2667.0,0.9756280464941882,0.9468108118220894,1.5175478065241843,1.6154971734395773,1380.2999999999997,1641.5309615633523,65.0,141.8555648704878,1499.6753966928645,0.05318918817791063,0.6154971734395773,False,False
2016-03-02,2807.75,0.9267206838215654,0.9309392275891926,1.4414744902502004,1.5632202829695774,1239.5500000000002,1581.381749507831,205.75,193.9053837364445,1387.4763657713866,0.06906077241080744,0.5632202829695774,False,False
2016-03-03,2824.75,0.9211434640233648,0.9210329692763622,1.432799362775467,1.5764845043279374,1222.5500000000002,1628.4246036003415,222.75000000000045,223.06212003659584,1405.3624835637456,0.07896703072363775,0.5764845043279374,False,False
2016-03-04,2835.8,0.9175541293462162,0.9376643292978505,1.4272163058043583,1.58473078649159,1211.4999999999995,1658.1795643328514,233.80000000000018,176.77149497715573,1481.4080693556957,0.062335670702149515,0.58473078649159,False,False
2016-03-08,2809.9,0.9260116018363642,0.9210329692763622,1.440371543471298,1.566199765366384,1237.4000000000005,1590.9647207030025,207.9000000000001,221.88945963034985,1369.0752610726527,0.07896703072363775,0.566199765366384,False,False
2016-03-09,2816.95,0.9236940662773568,0.9217461306952188,1.436766715774153,1.539265372294913,1230.3500000000004,1519.0835904861551,214.94999999999982,220.43723713810323,1298.646353348052,0.07825386930478118,0.539265372294913,False,False
2016-03-10,2812.1,0.9252871519504996,0.9261130248652905,1.4392446925785,1.5490232527811982,1235.1999999999998,1543.908289146007,210.0999999999999,207.7775627763167,1336.1307263696904,0.07388697513470954,0.5490232527811982,False,False
2016-03-11,2810.5,0.925813912115282,0.92997662262019,1.4400640455434977,1.5490232527811982,1236.8000000000002,1543.0298519415574,208.5,196.80070212595592,1346.2291498156014,0.07002337737981001,0.5490232527811982,False,False
2016-03-14,2817.15,0.9236284897857764,0.9175088969446484,1.4366647143389597,1.5472243482664283,1230.1500000000005,1541.6130727187688,215.1500000000001,232.38981097238366,1309.223261746385,0.08249110305535157,0.5472243482664283,False,False
2016-03-15,2812.95,0.92500755434686,0.9313376145785337,1.4388097904335309,1.5404482379490054,1234.3500000000004,1520.2538709386545,210.95000000000027,193.1438570713135,1327.110013867341,0.0686623854214663,0.5404482379490054,False,False
2016-03-16,2797.95,0.9299665826766026,0.9254318710789509,1.4465233474508123,1.5531467963633219,1249.3500000000004,1547.6770788847562,195.94999999999982,208.63789631464942,1339.0391825701067,0.07456812892104914,0.5531467963633219,False,False
2016-03-17,2819.5,0.92285866288349,0.9261130248652902,1.4354672814328782,1.552443914636926,1227.8000000000002,1557.6156173188128,217.5,208.3243263923141,1349.2912909264987,0.07388697513470976,0.552443914636926,False,False
2016-03-18,2832.9,0.918493416640192,0.9192109977156651,1.4286773271206186,1.5472243482664283,1214.4000000000005,1550.231856203965,230.9000000000001,228.8671645712925,1321.3646916326725,0.08078900228433494,0.5472243482664283,False,False
2016-03-21,2802.75,0.9283739184729284,0.9341802890538281,1.444046026224244,1.557776104564811,1244.5500000000002,1563.3069770690245,200.75,184.47619485438327,1378.8307822146412,0.0658197109461719,0.5577761045648111,False,False
2016-03-22,2866.75,0.9076480334873986,0.9177571283262231,1.4118077962849918,1.5282252103766472,1180.5500000000002,1514.2896218472533,264.75,235.76975237079978,1278.5198694764536,0.08224287167377686,0.5282252103766472,False,False
2016-03-23,2870.35,0.9065096591008064,0.9255660685557071,1.4100371034891217,1.5566544357719267,1176.9500000000003,1597.7930597179497,268.35000000000036,213.65143512112627,1384.1416245968235,0.07443393144429289,0.5566544357719267,False,False
2016-03-28,2848.2,0.913559441050488,0.9189075897612972,1.4210027385717297,1.5467237264930376,1199.1000000000004,1557.1785177974698,246.19999999999982,230.96740284187354,1326.2111149555963,0.08109241023870284,0.5467237264930376,False,False
2016-03-29,2851.35,0.9125501955214196,0.9177571283262231,1.419432900205166,1.539213795432743,1195.9499999999998,1537.4872556071518,249.35000000000036,234.50321214702353,1302.9840434601283,0.08224287167377686,0.539213795432743,False,False
2016-03-30,2922.45,0.8903488511351777,0.9022293004118602,1.3848996561104554,1.5472243482664283,1124.8500000000004,1599.2357965912233,320.4499999999998,285.7299810113591,1313.5058155798642,0.09777069958813978,0.5472243482664283,False,False
2016-03-31,2943.4,0.8840116871645036,0.909817036126827,1.375042467894272,1.5275504692426063,1103.9000000000005,1552.7920511686875,341.4000000000001,265.44453586429745,1287.34751530439,0.09018296387317304,0.5275504692426063,False,False
2016-04-01,2951.05,0.881720065739313,0.9140645410946551,1.3714779485267956,1.5152152992154047,1096.2500000000005,1520.4261087496197,349.0500000000002,253.5998360026183,1266.8262727470014,0.08593545890534493,0.5152152992154047,False,False
2016-04-04,2979.4,0.8733302007115527,0.8997544000332063,1.3584278713835,1.5152152992154044,1067.9,1535.0324624823756,377.4000000000001,298.671740541065,1236.3607219413107,0.10024559996679372,0.5152152992154044,False,False
2016-04-05,2956.25,0.880169133192389,0.9042035136326907,1.3690655391120508,1.5213219704259457,1091.0500000000002,1541.1580750717021,354.25,283.19836282335837,1257.9597122483437,0.09579648636730931,0.5213219704259457,False,False
2016-04-06,2983.55,0.8721154329573829,0.9127608518403065,1.3565383519632652,1.5170745528396699,1063.75,1542.717782124797,381.5500000000002,260.2823604918535,1282.4354216329434,0.08723914815969347,0.5170745528396699,False,False
2016-04-07,2968.3,0.8765960313984436,0.9172062131878158,1.3635077316982784,1.5181564692571594,1079.0,1538.0438476960262,366.3000000000002,245.75679739460656,1292.2870503014196,0.08279378681218419,0.5181564692571594,False,False
2016-04-08,2920.3,0.8910043488682668,0.9011614160551644,1.3859192548710748,1.522541683482497,1127.0,1525.9784782739362,318.3000000000002,288.6383166941032,1237.340161579833,0.09883858394483558,0.522541683482497,False,False
2016-04-11,2976.55,0.8562261678789201,0.9012023763850632,1.359728544791789,1.5393742660796228,1070.75,1605.474471699301,427.9500000000003,294.0760665710404,1311.3984051282605,0.09879762361493682,0.5393742660796228,False,False
2016-04-12,3049.95,0.8301939376055346,0.8932603088220012,1.327005360743619,1.5192934457887568,997.3500000000008,1583.8190449834183,517.8999999999996,325.55072110833726,1258.268323875081,0.10673969117799875,0.5192934457887568,False,False
2016-04-13,3151.65,0.8034045658623261,0.8807224063914905,1.2841844747989148,1.494098092974064,895.6500000000001,1557.2242547217088,619.5999999999999,375.9212278962591,1181.3030268254497,0.11927759360850954,0.49409809297406393,False,False
2016-04-18,3065.35,0.8260231294958162,0.8854072559349818,1.3203386236481969,1.5247252638899411,981.9500000000003,1608.466587665031,533.2999999999997,351.26686801970345,1257.1997196453276,0.11459274406501818,0.5247252638899411,False,False
2016-04-20,3040.7,0.8327194396027232,0.8813589332019489,1.3310421942315915,1.51707455283967,1006.6000000000004,1572.2685928195851,508.64999999999964,360.75189181283395,1211.5167010067512,0.11864106679805109,0.5170745528396701,False,False
2016-04-21,2988.5,0.8472645139702192,0.9049951436714512,1.354291450560482,1.5205696306788312,1058.8000000000002,1555.7223412836875,456.4499999999998,283.92201313786836,1271.800328145819,0.09500485632854883,0.5205696306788312,False,False
2016-04-22,3001.0,0.843735421526158,0.9150337526324804,1.34865044985005,1.5205696306788312,1046.3000000000002,1562.2294616671725,468.9499999999998,254.98370834992602,1307.2457533172465,0.08496624736751957,0.5205696306788312,False,False
2016-04-25,2967.4,0.8532890746107704,0.8962550709644542,1.3639212778863652,1.5289191199168404,1079.9,1569.5145964412318,435.3499999999999,307.85270242007846,1261.6618940211533,0.10374492903554577,0.5289191199168404,False,False
2016-04-26,2932.1,0.8635619521844413,0.9072716200202955,1.380341734592954,1.5376472204572846,1115.2000000000007,1576.4354151028042,400.0499999999997,271.8888829384914,1304.5465321643128,0.09272837997970451,0.5376472204572846,False,False
2016-04-27,2949.05,0.8585985317305573,0.9149665351936189,1.3724080636137062,1.5300035160583478,1098.25,1563.0068690318703,417.0,250.76793938725814,1312.2389296446122,0.08503346480638108,0.5300035160583478,False,False
2016-04-28,2901.3,0.8727294661014028,0.9181263953610641,1.3949953469134526,1.548584625176963,1146.0,1591.6085730259229,369.25,237.53988913894455,1354.0686838869783,0.08187360463893589,0.548584625176963,False,False
2016-04-29,2901.3,0.8727294661014028,0.9270002948401332,1.3949953469134526,1.5698258133085043,1146.0,1653.2356321519637,369.25,211.7940445803215,1441.4415875716422,0.07299970515986676,0.5698258133085043,False,False
2016-05-02,2907.7,0.8708085428345429,0.9234353109636991,1.3919248890875953,1.556588701077315,1139.6000000000008,1618.3929661225084,375.64999999999964,222.6271463108519,1395.7658198116565,0.07656468903630087,0.556588701077315,False,False
2016-05-03,2884.4,0.8778428789349605,0.9175088969446487,1.403168769934822,1.5635245897097139,1162.900000000001,1625.430326558699,352.3499999999999,237.9373376528556,1387.4929889058435,0.08249110305535134,0.5635245897097139,False,False
2016-05-04,2897.7,0.8738137143251545,0.9313376145785337,1.3967284397970805,1.5571006496774802,1149.6,1614.310552570434,365.64999999999964,198.96299423578284,1415.3475583346512,0.0686623854214663,0.5571006496774802,False,False
2016-05-05,2893.95,0.8749460080512795,0.9231595294808675,1.398538329964236,1.5646995894345581,1153.3500000000008,1634.2123768441397,361.89999999999964,222.37247965884353,1411.8398971852962,0.07684047051913245,0.5646995894345581,False,False
2016-05-06,2885.05,0.8776451014713783,0.9072704746397247,1.4028526368693783,1.5699323192561858,1162.25,1644.283237670059,353.0,267.52931714066244,1376.7539205293965,0.09272952536027534,0.5699323192561858,False,False
2016-05-09,2948.1,0.8588752077609308,0.905292323257472,1.3728503103693903,1.5478311394946476,1099.1999999999994,1615.0609823441705,416.0499999999997,279.2077018046466,1335.853280539524,0.094707676742528,0.5478311394946476,False,False
2016-05-10,2961.9,0.8548735608899694,0.910312572217251,1.366453965360073,1.5417000481371412,1085.4,1604.4613725773984,429.8499999999999,265.6451923497243,1338.816180227674,0.08968742778274896,0.5417000481371412,False,False
2016-05-11,2960.65,0.8552344924256499,0.9154976147213116,1.3670308884873257,1.5378325574560718,1086.650000000001,1592.3339612323193,428.5999999999999,250.18198697534854,1342.1519742569708,0.08450238527868836,0.5378325574560718,False,False
2016-05-12,2950.15,0.8582783926241039,0.9149665351936189,1.371896344253682,1.538035819514293,1097.15,1587.286372940091,418.0999999999999,250.861476198545,1336.424896741546,0.08503346480638108,0.5380358195142929,False,False
2016-05-13,2915.85,0.8683745734519952,0.9229042314360063,1.3880343639076085,1.567417171298923,1131.4500000000003,1654.503358931965,383.7999999999997,224.79969676732117,1429.703662164644,0.0770957685639937,0.5674171712989231,False,False
2016-05-16,2902.95,0.8655505606365939,0.9102543434916116,1.3942024492326772,1.5657816162937284,1144.3500000000004,1642.4357430198788,390.2999999999997,260.5271535610259,1381.908589458853,0.0897456565083884,0.5657816162937284,False,False
2016-05-17,2927.95,0.8581601461773597,0.923289727717607,1.382298194982838,1.5574210487290798,1119.3500000000004,1632.1009596263093,415.2999999999997,224.6038417292325,1407.4971178970768,0.07671027228239302,0.5574210487290798,False,False
2016-05-18,2884.85,0.8709811601989705,0.9321265308490677,1.4029498934086695,1.5971630322894188,1162.4500000000003,1722.7257737001296,372.1999999999998,195.80477748006706,1526.9209962200625,0.06787346915093229,0.5971630322894188,False,False
2016-05-19,2890.3,0.8693388229595543,0.9369326478811137,1.40030446666436,1.5663930226697165,1157.0,1637.0457534222815,377.6500000000001,182.28356782921674,1454.7621855930647,0.06306735211888626,0.5663930226697165,False,False
2016-05-20,2896.75,0.8674031241909036,0.9329832110414962,1.3971865021144387,1.5707459615011776,1150.5500000000002,1653.3083639785364,384.0999999999999,194.13088341554612,1459.1774805629902,0.06701678895850383,0.5707459615011776,False,False
2016-05-23,2883.95,0.8671093465559389,0.9329832110414962,1.4033877147662062,1.5971630322894188,1163.3500000000004,1722.1883269710688,383.25,193.27306851687717,1528.9152584541916,0.06701678895850383,0.5971630322894188,False,False
2016-05-24,2893.3,0.8643071924791759,0.9291435253765365,1.3988525213424117,1.5571006496774804,1153.9999999999995,1611.8593097118546,392.60000000000036,205.0090380280667,1406.850271683788,0.07085647462346345,0.5571006496774804,False,False
2016-05-25,2929.25,0.8536997524963728,0.9266160217778378,1.3816847315865837,1.552643759942204,1118.0500000000002,1618.8317338107008,428.5500000000002,214.9600182072686,1403.8717156034322,0.07338397822216225,0.552643759942204,False,False
2016-05-26,2971.1,0.8416748005789101,0.9042035136326909,1.3622227457843896,1.548275069750357,1076.1999999999998,1628.9800597352855,470.4000000000001,284.620940645912,1344.3591190893735,0.09579648636730909,0.5482750697503569,False,False
2016-05-31,3099.15,0.8055111885516997,0.8848431708985862,1.305938725134311,1.510470258959249,948.1500000000001,1582.0239030535563,602.75,356.88828690964647,1225.1356161439098,0.11515682910141378,0.5104702589592489,False,False
2016-06-01,3087.3,0.8086029864282707,0.8874233195698873,1.3109513166844815,1.521607787922283,960.0,1610.3597236524638,590.9000000000001,347.55798549188694,1262.8017381605769,0.11257668043011271,0.5216077879222829,False,False
2016-06-02,3137.3,0.7957160615816148,0.8782641685133502,1.2900583304115003,1.5112242032729004,910.0,1603.8636929280701,640.9000000000001,381.9218241230665,1221.9418688050037,0.12173583148664979,0.5112242032729004,False,False
2016-06-03,3146.8,0.7933138426337867,0.882543576066201,1.2861637218761917,1.4984539097753622,900.5,1568.53476328111,650.4000000000001,369.61187483487856,1198.9228884462314,0.11745642393379896,0.4984539097753622,False,False
2016-06-06,3102.0,0.8047711154094133,0.8874426900688464,1.3047388781431335,1.5126614720970384,945.3000000000002,1590.2758864450134,605.5999999999999,349.15277540643865,1241.1231110385747,0.11255730993115365,0.5126614720970384,False,False
2016-06-07,3127.9,0.7981073563732856,0.8811477828069414,1.2939352281083154,1.5191378455184317,919.3999999999996,1623.8112669971028,631.5,371.7578501581679,1252.053416838935,0.1188522171930586,0.5191378455184317,False,False
2016-06-08,3170.4,0.7874085288922533,0.8752367195622268,1.2765897047691144,1.4955089668211232,876.9000000000001,1570.9616284096887,674.0,395.54950429991595,1175.4121241097728,0.12476328043777318,0.4955089668211232,False,False
2016-06-09,3083.25,0.8096651260844888,0.8852953100125063,1.3126733154950134,1.5241828334828234,964.0500000000002,1616.1867213359155,586.8499999999999,353.66323540394023,1262.5234859319753,0.11470468998749372,0.5241828334828234,False,False
2016-06-10,3067.45,0.8138355963422388,0.8912021656788255,1.3194347096122188,1.5328145965204008,979.8500000000004,1634.3821340965033,571.0499999999997,333.7319168884869,1300.6502172080163,0.10879783432117451,0.5328145965204008,False,False
2016-06-13,3039.2,0.8214003685180311,0.8867766254791942,1.3316991313503554,1.5325974848026958,1008.1000000000004,1618.6702758123529,542.7999999999997,344.1084798436327,1274.5617959687202,0.11322337452080578,0.5325974848026958,False,False
2016-06-14,3011.55,0.8289419069914163,0.8931751993791568,1.3439258853414355,1.5424675573550082,1035.7500000000005,1633.6681723524753,515.1500000000001,321.7082283097002,1311.959944042775,0.10682480062084321,0.5424675573550082,False,False
2016-06-15,3066.7,0.814034630058369,0.8783043268832241,1.3197573939413705,1.52588350846168,980.6000000000008,1612.7269553994338,570.2999999999997,373.2041207472166,1239.5228346522172,0.12169567311677587,0.52588350846168,False,False
2016-06-16,3023.4,0.8256929284911028,0.8966150606966533,1.338658463980949,1.5324704077614215,1023.900000000001,1609.871030825882,527.0,312.57402548973823,1297.2970053361437,0.10338493930334669,0.5324704077614215,False,False
2016-06-17,3028.2,0.8243841225810713,0.9074735935855441,1.336536556370121,1.518002760447901,1019.1000000000004,1568.6159591883334,531.7999999999997,280.18846390425506,1288.4274952840783,0.09252640641445586,0.518002760447901,False,False
2016-06-20,3048.65,0.81885424696177,0.8892846739292597,1.327571220048218,1.5127836789559683,998.6499999999996,1563.2979628491125,552.25,337.53227882556257,1225.76568402355,0.1107153260707403,0.5127836789559683,False,False
2016-06-21,3048.75,0.8188273882738828,0.8919007169098914,1.3275276752767529,1.538902833226876,998.5500000000002,1642.980012800438,552.3499999999999,329.56768932096884,1313.4123234794693,0.10809928309010863,0.5389028332268759,False,False
2016-06-22,3068.6,0.8135306002737405,0.903049607020777,1.3189402333311608,1.522516927907172,978.7000000000003,1603.395444975948,572.1999999999998,297.50197589604386,1305.8934690799042,0.09695039297922303,0.522516927907172,False,False
2016-06-23,3062.7,0.8150977895321123,0.8875983400705287,1.321481046135763,1.5405114559302184,984.6000000000008,1655.42443607748,566.2999999999997,344.25256386599176,1311.1718722114883,0.11240165992947126,0.5405114559302184,False,False
2016-06-24,3055.95,0.816898182234657,0.9143506655651443,1.3243999410985128,1.529981917035649,991.3499999999999,1619.598239365091,559.5499999999997,261.740083566197,1357.8581557988941,0.08564933443485567,0.529981917035649,False,False
2016-06-27,3054.6,0.8172592156092451,0.8958655539759464,1.3249852681202123,1.5218607044881929,992.7000000000007,1594.075707929634,558.1999999999998,318.089078825074,1275.98662910456,0.10413444602405364,0.5218607044881929,False,False
2016-06-28,3025.5,0.825119814906627,0.91024511247796,1.337729300941993,1.5560784709803932,1021.8000000000002,1682.4154139511793,529.0999999999999,271.5534121979317,1410.8620017532476,0.08975488752203997,0.5560784709803932,False,False
2016-06-29,3145.0,0.7937678855325915,0.8790060675065685,1.286899841017488,1.5251660363160318,902.3000000000002,1651.64718421392,648.5999999999999,380.5259176918421,1271.1212665220778,0.12099393249343149,0.5251660363160318,False,False
2016-06-30,3180.85,0.7848216671644372,0.8807224063914905,1.2723957432761683,1.5112243023614333,866.4499999999998,1626.1278221663656,684.4499999999998,379.4041336296277,1246.7236885367379,0.11927759360850954,0.5112243023614333,False,False
2016-07-05,3111.5,0.8023139964647277,0.8881448619817803,1.3007552627350154,1.5386607677423239,935.8000000000006,1676.0429788302408,615.0999999999999,348.0372619436903,1328.0057168865505,0.11185513801821967,0.5386607677423239,False,False
2016-07-07,3101.3,0.8049527617450746,0.9143506655651443,1.3050333731016026,1.5479807295913723,946.0000000000005,1699.4526366817236,604.9000000000001,265.62428088281786,1433.8283557989057,0.08564933443485567,0.5479807295913723,False,False
2016-07-08,3160.2,0.7899500031643567,0.8957717675719319,1.280710081640403,1.5291198770040695,887.1000000000013,1672.1246353082606,663.7999999999997,329.382060119181,1342.7425751890796,0.10422823242806811,0.5291198770040695,False,False
2016-07-11,3236.55,0.7713151349430721,0.8846746681301774,1.2504982156926356,1.5126614720970388,810.75,1659.254487515671,740.1500000000001,373.25620286327467,1285.9982846523963,0.11532533186982263,0.5126614720970388,False,False
2016-07-12,3243.75,0.7696030828516378,0.8813545908238053,1.2477225433526011,1.5142062429163017,803.5499999999997,1667.9565004597534,747.3499999999999,384.85604601528166,1283.1004544444718,0.1186454091761947,0.5142062429163017,False,False
2016-07-13,3235.55,0.7715535225850318,0.8825053061200132,1.2508847027553276,1.5142062429163017,811.7500000000005,1663.74000926784,739.1500000000001,380.1599567833914,1283.5800524844485,0.11749469387998679,0.5142062429163017,False,False
2016-07-14,3251.3,0.7678159505428598,0.8779869279211164,1.2448251468643312,1.5554309195647247,796.0,1805.8725487807897,754.9000000000001,396.7011012500743,1409.1714475307153,0.12201307207888357,0.5554309195647247,False,False
2016-07-15,3237.7,0.7710411712017791,0.8846746681301774,1.250054050715014,1.5126614720970384,809.6000000000008,1659.8440482085807,741.2999999999997,373.3888269949248,1286.455221213656,0.11532533186982263,0.5126614720970384,False,False
2016-07-18,3254.5,0.7670609924719619,0.8822213079321936,1.2436011676140728,1.5562169727063238,792.7999999999997,1810.208137672731,758.0999999999999,383.31075333467606,1426.897384338055,0.11777869206780645,0.5562169727063238,False,False
2016-07-19,3229.4,0.7730228525422679,0.8779869279211164,1.253266860717161,1.5213450254945375,817.9000000000001,1683.6316253320597,733.0,394.02901497154653,1289.6026103605132,0.12201307207888357,0.5213450254945375,False,False
2016-07-20,3276.6,0.7618873222242569,0.8705985047161914,1.235213330891778,1.5545419841582109,770.7000000000003,1817.0122652927935,780.1999999999998,423.9969394469272,1393.0153258458663,0.12940149528380862,0.5545419841582109,False,False
2016-07-21,3265.65,0.7644419947024329,0.8693353268247993,1.239355105415461,1.5881540898185604,781.6500000000001,1920.7054034159823,769.25,426.7050899545943,1494.000313461388,0.1306646731752007,0.5881540898185604,False,False
2016-07-22,3260.35,0.765684665756744,0.8828316420795081,1.241369791586793,1.5461990394212775,786.9500000000003,1780.8000381771622,763.9499999999998,382.0098557460756,1398.7901824310866,0.11716835792049185,0.5461990394212775,False,False
2016-07-25,3279.7,0.7257371101015336,0.8772512698586725,1.2340457968716652,1.579912478717305,767.6000000000004,1901.9389564491448,899.5,402.57901024451166,1499.3599462046332,0.12274873014132748,0.5799124787173049,False,False
2016-07-26,3210.3,0.7414260349500046,0.8846746681301774,1.2607232968881412,1.5195358785215956,837.0,1667.8660308178787,830.1000000000004,370.22891290169173,1297.637117916187,0.11532533186982263,0.5195358785215956,False,False
2016-07-27,3203.5,0.7429998439207116,0.9029295434095866,1.263399406898705,1.5548131870326534,843.8000000000011,1777.3440446591048,823.3000000000002,310.965207687389,1466.3788369717158,0.09707045659041336,0.5548131870326534,False,False
