date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-25,313.15,0.854702219383682,0.8404654708252108,1.0,0.9964311697780548,0.0,1.1175791840021247,45.5,49.95823781108521,-48.84065862708309,0.15953452917478916,-0.0035688302219452073,False,True
2018-01-29,311.1,0.8603342976534875,0.8469369298197347,1.0056252009000322,1.0004051779484002,1.75,0.1260508597472949,43.450000000000045,47.61792113308053,-47.491870273333234,0.15306307018026533,0.00040517794840022603,False,True
2018-01-30,312.85,0.8392200735176601,0.8402151690639128,1.0,0.997895093872627,0.0,0.6585198819486209,50.30000000000001,49.988684358354874,-49.33016447640625,0.1597848309360872,-0.0021049061273730185,False,True
2018-01-31,312.75,0.839488409272582,0.841013277656296,1.0,1.0005261881631922,0.0,0.16456534803836576,50.19999999999999,49.72309741299341,-49.558532064955045,0.15898672234370403,0.000526188163192165,False,True
2018-02-01,305.55,0.8592701685485191,0.8554459479763055,1.0,1.002169484606103,0.0,0.6628860213947405,43.0,44.16849059583984,-43.5056045744451,0.14455405202369453,0.0021694846061028894,False,True
2018-02-02,296.9,0.8843044796227687,0.8710650669199302,1.0153250252610306,1.0087284131880474,4.550000000000011,2.5914658755312985,34.349999999999966,38.280781631472735,-35.689315755941436,0.12893493308006976,0.008728413188047401,False,True
2018-02-05,297.7,0.8285186429291234,0.8680517816292468,1.012596573731945,1.0030387210338898,3.75,0.9046272517890088,51.04999999999998,39.280984608973256,-38.37635735718425,0.1319482183707532,0.003038721033889802,False,True
2018-02-06,291.5,0.8461406518010292,0.887400904917315,1.0341337907375645,1.0169461022099862,9.950000000000045,4.939788794210983,44.849999999999994,32.82263621660269,-27.882847422391706,0.11259909508268495,0.016946102209986158,False,False
2018-02-07,292.75,0.8425277540563622,0.8422142726723323,1.029718189581554,1.024748272181653,8.699999999999932,7.245056681178937,46.099999999999966,46.19177167517472,-38.94671499399578,0.1577857273276677,0.024748272181652986,False,False
2018-02-08,301.45,0.8182119754519821,0.8150424156125187,1.0,0.9954783470599571,0.0,1.3630522787759105,54.79999999999998,55.75546381360624,-54.39241153483033,0.18495758438748133,-0.0045216529400429195,False,True
2018-02-09,296.4,0.832152496626181,0.8306064396830011,1.0,0.991709485432267,0.0,2.457308517876072,49.74999999999997,50.20825127795848,-47.75094276008241,0.16939356031699893,-0.008290514567732998,False,True
2018-02-12,288.5,0.8549393414211439,0.855530219828408,1.0,0.9925340007614907,0.0,2.153940780309938,41.849999999999966,41.67953157950427,-39.52559079919433,0.14446978017159195,-0.007465999238509324,False,True
2018-02-14,276.8,0.8910765895953757,0.8916037155748135,1.007406069364162,0.9988765061709961,2.050000000000068,0.3109830918682519,30.150000000000006,30.00409152889162,-29.69310843702337,0.10839628442518645,-0.0011234938290038965,False,True
2018-02-15,278.85,0.8845257306795767,0.8847646437189489,1.0,0.9876772254013226,0.0,3.4362056968411707,32.20000000000002,32.13337909897109,-28.69717340212992,0.11523535628105108,-0.012322774598677366,False,True
2018-02-20,269.65,0.89597626552939,0.9091994109867754,1.023919896161691,1.0207083554848706,6.449999999999989,5.58400805649535,28.049999999999983,24.48437882741601,-18.90037077092066,0.09080058901322463,0.0207083554848706,False,False
2018-02-21,273.1,0.8590259978030025,0.8974825794465162,1.0109849871841816,1.0030537830418569,3.0,0.8339881487311231,38.50000000000003,27.997507553156424,-27.1635194044253,0.10251742055348378,0.0030537830418568834,False,True
2018-02-22,272.6,0.8606016140865737,0.8901079167973864,1.0128393250183418,1.002225247155678,3.5,0.6066023746378164,38.00000000000003,29.956581881032463,-29.349979506394646,0.10989208320261357,0.0022252471556780673,False,True
2018-02-23,276.1,0.8496921405287938,0.8612573969754946,1.0,0.9869375284791857,0.0,3.6065483868968045,41.50000000000003,38.306832695065935,-34.70028430816913,0.13874260302450536,-0.0130624715208143,False,True
2018-02-26,274.75,0.8538671519563239,0.8652358875418988,1.0,0.9895898550802944,0.0,2.860187316689121,40.150000000000006,37.0264398978633,-34.16625258117418,0.13476411245810116,-0.0104101449197056,False,True
2018-02-27,267.8,0.8760268857356236,0.8893337338640644,1.003547423450336,0.997505916000704,0.9499999999999886,0.6679156950114589,33.19999999999999,29.636426071203545,-28.968510376192086,0.11066626613593555,-0.0024940839992959596,False,True
2018-02-28,268.75,0.8729302325581395,0.8853392007262992,1.0,0.9978231001000775,0.0,0.585041848104197,34.150000000000006,30.815089804807087,-30.23004795670289,0.11466079927370076,-0.0021768998999225353,False,True
2018-03-01,262.55,0.8935440868406017,0.9065509070475629,1.0047609979051608,1.0017327125589055,1.25,0.4549236823406204,27.950000000000017,24.535059354662366,-24.080135672321745,0.09344909295243709,0.0017327125589055026,False,True
2018-03-05,263.8,0.8893100833965124,0.9039908007069604,1.0,0.9926801919926658,0.0,1.9309653523347947,29.200000000000017,25.327226773503867,-23.396261421169072,0.09600919929303964,-0.0073198080073342275,False,True
2018-03-06,256.5,0.9146198830409356,0.9294796956203174,1.0074074074074073,1.0152243690132283,1.8999999999999773,3.9050506518930774,21.900000000000034,18.08845807338858,-14.183407421495502,0.0705203043796826,0.015224369013228323,False,False
2018-03-07,246.65,0.9511453476586256,0.9660724717548708,1.0533144131360228,1.0614622804917933,13.150000000000006,15.159671483300798,12.050000000000011,8.368224841661117,6.791446641639681,0.033927528245129235,0.06146228049179325,False,False
2018-03-08,256.75,0.9137293086660176,0.9304314641107779,1.0118792599805255,1.0108956194351728,3.0499999999999545,2.7974502899806453,22.149999999999977,17.86172158955776,-15.064271299577115,0.06956853588922207,0.01089561943517281,False,False
2018-03-09,253.15,0.9267232865889788,0.9430915137889466,1.026269010468102,1.0330280125028644,6.650000000000006,8.361041365100135,18.55000000000001,14.406383284328172,-6.045341919228036,0.05690848621105338,0.03302801250286436,False,False
2018-03-12,252.85,0.9278228198536682,0.9439758796969441,1.0411311053984575,1.0328630268638825,10.400000000000006,8.309416342532671,18.25,14.165698818627703,-5.856282476095032,0.056024120303055924,0.03286302686388254,False,False
2018-03-13,254.9,0.9203609258532758,0.9251703530066893,1.032757944291879,1.0269042462209932,8.349999999999994,6.857892361731189,20.30000000000001,19.07407701859492,-12.216184656863732,0.07482964699331074,0.02690424622099319,False,False
2018-03-14,257.0,0.91284046692607,0.9031422534662995,1.0243190661478598,1.0216087811878285,6.25,5.553456765271903,22.400000000000006,24.892440859161013,-19.33898409388911,0.0968577465337005,0.021608781187828496,False,False
2018-03-15,254.1,0.923258559622196,0.9140582052230901,1.0360094451003543,1.0329833274445388,9.150000000000006,8.381063503657316,19.49999999999997,21.837810052812813,-13.456746549155497,0.08594179477690989,0.0329833274445388,False,False
2018-03-16,252.6,0.9287410926365796,0.9192932713436829,1.0421615201900238,1.040307019064512,10.650000000000006,10.181553015695755,18.0,20.386519658585712,-10.204966642889957,0.08070672865631712,0.04030701906451206,False,False
2018-03-19,248.1,0.9455864570737604,0.9378150848913056,1.0610640870616688,1.0539019698832144,15.150000000000006,13.37307872802549,13.500000000000028,15.428077438467085,-2.0549987104415948,0.062184915108694394,0.053901969883214385,False,False
2018-03-20,249.25,0.941223671013039,0.9320963005615842,1.0561685055165495,1.051103721759256,13.999999999999943,12.737602648494544,14.650000000000006,16.924997085025126,-4.187394436530582,0.06790369943841579,0.05110372175925604,False,False
2018-03-21,247.7,0.9471134436818732,0.940756382674563,1.0627775534921275,1.052513941728183,15.550000000000011,13.007703366070928,13.099999999999994,14.674644011510765,-1.666940645439837,0.05924361732543704,0.05251394172818302,False,False
2018-03-22,241.6,0.9710264900662252,0.96220370510139,1.089610927152318,1.0898470256395136,21.650000000000006,21.70704139450649,7.0,9.131584847504172,12.575456547002318,0.03779629489861003,0.08984702563951363,False,False
2018-03-23,234.6,1.0,0.9882147952441063,1.1221227621483376,1.1271206952938446,28.650000000000006,29.822515115935943,0.0,2.764809035732668,27.057706080203275,0.01178520475589373,0.12712069529384462,False,False
2018-03-26,246.35,0.963669575806779,0.9639746759685086,1.0686015831134563,1.0740966229349336,16.89999999999995,18.25370306002091,8.949999999999989,8.874838575157895,9.378864484863016,0.03602532403149139,0.07409662293493358,False,False
2018-03-27,253.85,0.919243647823518,0.9382606668023069,1.0370297419736063,1.03165425320712,9.399999999999949,8.035432176627438,20.49999999999997,15.67252973223438,-7.6370975556069425,0.06173933319769309,0.03165425320712001,False,False
2018-03-28,250.1,0.9330267892842864,0.9495416361113937,1.052578968412635,1.0597781174748742,13.150000000000006,14.950507180466019,16.74999999999997,12.619636808540434,2.3308703719255845,0.05045836388860625,0.05977811747487416,False,False
2018-04-02,246.3,0.947421843280552,0.9628872342915985,1.068818514007308,1.0818287427079127,16.94999999999999,20.15441932895891,12.950000000000045,9.1408741939793,11.013545134979609,0.037112765708401496,0.08182874270791274,False,False
2018-04-03,250.35,0.9320950669063311,0.9515795616985322,1.0515278609946077,1.0522937101242482,12.900000000000063,13.091730329605554,17.0,12.122056728772463,0.9696736008330902,0.048420438301467805,0.052293710124248216,False,False
2018-04-04,246.9,0.9451194815714864,0.9619252713916631,1.066221142162819,1.0739814805878707,16.349999999999994,18.266027557145293,13.550000000000011,9.400650493398388,8.865377063746905,0.03807472860833694,0.07398148058787068,False,False
2018-04-05,258.4,0.9030572755417956,0.923375604193872,1.0187693498452013,1.0224836382589895,4.850000000000023,5.80977212612288,25.05000000000001,19.799743876303467,-13.989971750180587,0.07662439580612801,0.02248363825898947,False,False
2018-04-06,259.8,0.8981909160892994,0.9174965679324867,1.0132794457274827,1.01088057206463,3.4499999999999886,2.82677262239082,26.450000000000017,21.434391651139947,-18.607619028749127,0.08250343206751332,0.01088057206462989,False,False
2018-04-09,260.55,0.895605450009595,0.9101498701688094,1.0103626943005182,1.0041451810278794,2.6999999999999886,1.0800269168140062,27.200000000000017,23.41045132751671,-22.330424410702705,0.08985012983119056,0.004145181027879419,False,True
2018-04-10,263.25,0.8864197530864197,0.9046462967992632,1.0,0.9821333175122877,0.0,4.70340416489023,29.900000000000006,25.101862367593952,-20.398458202703722,0.09535370320073677,-0.017866682487712282,False,True
2018-04-11,257.3,0.9069179945588808,0.9141527402257543,1.0,1.0202934388589504,0.0,5.221501818407944,23.94999999999999,22.08849993991342,-16.866998121505475,0.08584725977424568,0.020293438858950408,False,False
2018-04-12,254.3,0.9176169878096736,0.9257836733493437,1.0,1.0339817991018732,0.0,8.641571511606344,20.950000000000017,18.873211867261887,-10.231640355655543,0.07421632665065625,0.033981799101873156,False,False
2018-04-13,251.2,0.9289410828025478,0.9348391003993357,1.0,1.056374385926118,0.0,14.161245744640894,17.849999999999994,16.368417979686882,-2.207172235045988,0.06516089960066429,0.0563743859261181,False,False
2018-04-16,249.3,0.9360208584035298,0.9389220492002065,1.016245487364621,1.0557400976104987,4.050000000000011,13.89600633429734,15.950000000000017,15.226733134388525,-1.3307268000911847,0.0610779507997935,0.055740097610498696,False,False
2018-04-17,248.2,0.9401692183722804,0.9352689483355431,1.0207493956486704,1.0572587093984385,5.150000000000006,14.211611672692413,14.849999999999994,16.066247023118194,-1.8546353504257809,0.06473105166445692,0.05725870939843847,False,False
2018-04-18,246.25,0.9476142131979696,0.942183092198133,1.0288324873096446,1.0614854121142185,7.099999999999994,15.140782733126343,12.900000000000006,14.237413546209751,0.9033691869165921,0.05781690780186699,0.06148541211421854,False,False
2018-04-19,246.25,0.9476142131979696,0.9430711737716128,1.0288324873096446,1.0648813820451086,7.099999999999994,15.977040328607984,12.900000000000006,14.018723458740368,1.958316869867616,0.05692882622838724,0.06488138204510863,False,False
2018-04-20,241.4,0.9666528583264292,0.9618728180635473,1.0495028997514495,1.0852099474279504,11.949999999999903,20.56968130910721,8.049999999999983,9.20390171945968,11.36577958964753,0.0381271819364527,0.0852099474279504,False,False
2018-04-23,242.7,0.96147507210548,0.9588227800691461,1.084466419447878,1.0806321072426137,20.499999999999943,19.569412427782368,9.349999999999994,9.993711277218239,9.575701150564129,0.04117721993085388,0.08063210724261372,False,False
2018-04-24,240.6,0.9698669991687447,0.9654741826638029,1.1159600997506234,1.092021263407002,27.900000000000006,22.140315975724633,7.25,8.306911651089024,13.833404324635609,0.034525817336197084,0.0920212634070019,False,False
2018-04-25,237.4,0.9829401853411962,0.9768551283981882,1.131002527379949,1.108461171241028,31.099999999999937,25.748682052620012,4.050000000000011,5.49459251827011,20.2540895343499,0.02314487160181178,0.10846117124102794,False,False
2018-04-26,233.35,1.0,0.9921663215023846,1.1506320977073066,1.1324133908250666,35.150000000000006,30.89866474902928,0.0,1.8279888774185622,29.070675871610717,0.007833678497615404,0.13241339082506665,True,False
2018-04-27,242.65,0.985781990521327,0.9816725721958257,1.106532042035854,1.0882329064574383,25.849999999999994,21.409714751897383,3.450000000000017,4.447150356682897,16.962564395214486,0.01832742780417429,0.08823290645743831,False,False
2018-04-30,246.3,0.9711733658140478,0.9683001316597903,1.105359317904994,1.099252357942786,25.950000000000045,24.445855761308167,7.100000000000023,7.807677572193626,16.63817818911454,0.03169986834020966,0.09925235794278597,False,False
2018-05-02,240.65,0.9939746519842092,0.991748358436529,1.1313110326199876,1.1363550721078566,31.599999999999994,32.81384810275571,1.4500000000000455,1.9857575422493028,30.82809056050641,0.008251641563471024,0.13635507210785658,True,False
2018-05-03,241.8,0.9892473118279568,0.9889958725009319,1.1259305210918114,1.133074105493156,30.44999999999999,32.17731870824508,2.600000000000051,2.660798029274673,29.51652067897041,0.011004127499068095,0.1330741054931559,False,False
2018-05-04,241.95,0.9886340152924158,0.9876246523290667,1.125232486050837,1.1324904432024636,30.30000000000001,32.0560627328361,2.75,2.99421536898231,29.061847363853786,0.01237534767093329,0.13249044320246361,False,False
2018-05-07,246.5,0.9703853955375252,0.9726067144723431,1.1044624746450304,1.1101663550191094,25.75,27.156006512210467,7.30000000000004,6.752444882567403,20.403561629643065,0.027393285527656852,0.11016635501910943,False,False
2018-05-08,250.0,0.9568,0.9617897628936863,1.089,1.0987683256323064,22.25,24.692081408076604,10.800000000000011,9.552559276578421,15.139522131498182,0.03821023710631366,0.09876832563230642,False,False
2018-05-09,248.8,0.9614147909967844,0.957708285024061,1.0960610932475885,1.1056451380632832,23.900000000000034,26.2845103501449,9.600000000000051,10.522178686013632,15.762331664131267,0.04229171497593898,0.10564513806328324,False,False
2018-05-10,247.95,0.964710627142569,0.9627455532174918,1.0998185117967332,1.104281288929034,24.75,25.85654558995401,8.75,9.237240079722909,16.6193055102311,0.03725444678250822,0.1042812889290341,False,False
2018-05-11,250.9,0.9533678756476685,0.9505426972671251,1.0868872060581904,1.090580033565116,21.799999999999983,22.72653042148758,11.699999999999989,12.408837255678293,10.317693165809288,0.04945730273287485,0.0905800335651159,False,False
2018-05-14,253.35,0.944148411288731,0.9433236762667551,1.1353858298796131,1.1009297840409764,34.29999999999998,25.570560786781385,14.150000000000006,14.358946617817594,11.211614168963791,0.05667632373324494,0.10092978404097641,False,False
2018-05-15,248.6,0.9621882542236524,0.9598053105972462,1.157079646017699,1.129984830263512,39.04999999999998,32.31422880350911,9.400000000000006,9.992399785524611,22.3218290179845,0.040194689402753836,0.12998483026351204,False,False
2018-05-16,243.15,0.983754883816574,0.9779570659113845,1.1830146000411268,1.153915031952922,44.49999999999997,37.424440019353,3.950000000000017,5.359739423646857,32.06470059570614,0.022042934088615462,0.1539150319529221,False,False
2018-05-17,243.3,0.98314837648993,0.9801300462648092,1.1822852445540484,1.165269267557757,44.349999999999966,40.21001279680229,4.100000000000023,4.834359743771927,35.37565305303036,0.01986995373519085,0.16526926755775695,False,False
2018-05-18,239.2,1.0,0.9961949060594254,1.20255016722408,1.1825818503918875,48.44999999999993,43.673578613739494,0.0,0.9101784705854357,42.76340014315406,0.0038050939405746,0.18258185039188746,True,False
2018-05-21,245.1,1.0,0.9935977584128753,1.1736026111791105,1.156398956863161,42.54999999999998,38.33338432716076,0.0,1.569189413004267,36.76419491415649,0.006402241587124657,0.15639895686316097,True,False
2018-05-22,254.15,1.0,0.9934496595659338,1.131811922093252,1.1185924968481786,33.50000000000003,30.140283073964582,0.0,1.6647690213179374,28.475514052646645,0.006550340434066215,0.11859249684817863,True,False
2018-05-23,263.2,0.9996200607902735,0.9787458228950852,1.0928951367781157,1.0727567284754222,24.450000000000045,19.149570934731116,0.10000000000002274,5.594099414013613,13.555471520717504,0.02125417710491484,0.07275672847542225,False,False
2018-05-24,268.5,0.9798882681564248,0.9599946108967002,1.0713221601489755,1.045818309056772,19.14999999999992,12.302215981743302,5.39999999999992,10.741446974235998,1.5607690075073037,0.04000538910329976,0.04581830905677209,False,False
2018-05-29,264.9,0.9696111740279352,0.9702001865165257,1.085881464703662,1.0627486406542834,22.750000000000114,16.62211490931969,8.049999999999955,7.893970591772359,8.728144317547333,0.02979981348347427,0.06274864065428343,False,False
2018-05-30,266.9,0.9623454477332336,0.9649880500401435,1.0777444735856123,1.0574527084116798,20.749999999999943,15.334127875077343,10.049999999999955,9.344689444285677,5.989438430791665,0.03501194995985646,0.05745270841167982,False,False
2018-05-31,269.2,0.9541233283803864,0.9570411133928179,1.0685364041604757,1.051273897848705,18.450000000000045,13.802933300871416,12.349999999999966,11.564532274653402,2.238401026218014,0.042958886607182056,0.05127389784870506,False,False
2018-06-01,266.75,0.9628865979381444,0.9671957295559204,1.0783505154639177,1.0764250912133726,20.900000000000034,20.386393081167114,9.899999999999977,8.750539140958267,11.635853940208847,0.03280427044407963,0.0764250912133726,False,False
2018-06-04,263.1,0.9762447738502472,0.9691492073850698,1.0933105283162294,1.0993479669876847,24.549999999999955,26.13845011445983,6.249999999999943,8.116843536988142,18.021606577471687,0.030850792614930178,0.09934796698768467,False,False
2018-06-05,263.5,0.9738140417457306,0.9706198765931013,1.091650853889943,1.1029813422975903,24.149999999999977,27.13558369541505,6.899999999999977,7.741662517717799,19.39392117769725,0.02938012340689866,0.10298134229759026,False,False
2018-06-06,269.9,0.9507224898110412,0.955619974787626,1.0657650981845128,1.0700174198399495,17.75,18.897701614802372,13.299999999999955,11.978168804819745,6.919532809982627,0.04438002521237405,0.07001741983994947,False,False
2018-06-07,269.25,0.9530176415970288,0.9574400465736955,1.0683379758588671,1.0724947351441405,18.399999999999977,19.519207437559828,12.649999999999977,11.459267460032493,8.059939977527335,0.042559953426304475,0.07249473514414051,False,False
2018-06-08,272.7,0.940960762742941,0.9490796874438434,1.0548221488815548,1.0517443290430903,14.949999999999989,14.110678530050734,16.099999999999966,13.885969234063907,0.22470929598682687,0.05092031255615659,0.05174432904309034,False,False
2018-06-11,273.65,0.9376941348437788,0.9453043217418374,1.0511602411839942,1.052806602116867,14.0,14.450526669280634,17.049999999999898,14.96747235534616,-0.5169456860655259,0.05469567825816257,0.05280660211686694,False,False
2018-06-12,282.85,0.9071946261269224,0.910506628978516,1.0169701255082195,1.0095601160619703,4.799999999999898,2.7040788281282744,26.25,25.313199993426736,-22.60912116529846,0.08949337102148403,0.00956011606197027,False,True
2018-06-13,287.65,0.8920563184425518,0.8933763548393082,1.0,0.990831394539722,0.0,2.6373493606489546,31.049999999999955,30.67029153047298,-28.032942169824025,0.10662364516069178,-0.009168605460277979,False,True
2018-06-14,282.7,0.9076759816059428,0.9090039817353436,1.0,1.0021276007446585,0.0,0.6014727305149563,26.099999999999966,25.724574363418355,-25.1231016329034,0.09099601826465642,0.0021276007446584533,False,True
2018-06-15,277.55,0.9245181048459736,0.9239419317086526,1.0,1.014905942832117,0.0,4.137144433054061,20.950000000000045,21.109916854263474,-16.972772421209413,0.07605806829134742,0.014905942832116992,False,False
2018-06-18,276.85,0.9093371862019144,0.9203105822877082,1.0,1.0470793226515023,0.0,13.0339104760684,25.099999999999994,22.06201529364799,-9.028104817579589,0.07968941771229177,0.047079322651502276,False,False
2018-06-19,272.4,0.9241923641703378,0.9277118355103628,1.003120411160059,1.0641187342022242,0.8500000000000227,17.465943196685885,20.649999999999977,19.691296006977154,-2.2253528102912696,0.07228816448963715,0.06411873420222425,False,False
2018-06-20,273.25,0.9213174748398902,0.9241433521809858,1.0,1.0614994754702292,0.0,16.80473167224011,21.5,20.727829016545655,-3.923097344305546,0.07585664781901424,0.06149947547022916,False,False
2018-06-21,268.7,0.9369184964644586,0.9388795690971524,1.0169333829549685,1.0904121252463002,4.550000000000011,24.29373805368084,16.94999999999999,16.423059783595136,7.870678270085705,0.06112043090284758,0.09041212524630016,False,False
2018-06-22,273.25,0.9213174748398902,0.9271951765471341,1.0,1.0599564446843182,0.0,16.383098509989964,21.5,19.893918008495604,-3.51081949850564,0.07280482345286587,0.059956444684318155,False,False
2018-06-25,268.3,0.938315318673127,0.9454000266928831,1.0117405888930302,1.0951954563150517,3.1499999999999773,25.54094092932837,16.55000000000001,14.64917283829945,10.891768091028922,0.054599973307116856,0.09519545631505166,False,False
2018-06-26,267.15,0.942354482500468,0.9503400409969722,1.0731798615010295,1.0968050374262135,19.55000000000001,25.86146574841291,15.399999999999949,13.266658047658865,12.594807700754046,0.049659959003027776,0.09680503742621349,False,False
2018-06-27,261.65,0.9621631951079688,0.9639416222361514,1.0957385820752914,1.114385757943723,25.05000000000001,29.929033565975146,9.899999999999977,9.434674541910965,20.49435902406418,0.03605837776384857,0.11438575794372308,False,False
2018-06-28,256.85,0.980144052949192,0.9829932785577004,1.116215690091493,1.1487108725074568,29.849999999999966,38.1963876035403,5.100000000000023,4.368176402454651,33.82821120108565,0.017006721442299644,0.14871087250745685,False,False
2018-06-29,259.3,0.9708831469340532,0.9778592854966309,1.1056691091399922,1.1403305273510078,27.399999999999977,36.38770574211634,7.550000000000011,5.741087270723597,30.646618471392742,0.022140714503369074,0.14033052735100782,False,False
2018-07-02,259.1,0.9716325742956388,0.9763138187811783,1.1476263990737168,1.1452305425036782,38.25,37.62923356270301,7.349999999999994,6.137089553796699,31.49214400890631,0.02368618121882171,0.14523054250367817,False,False
2018-07-05,256.6,0.981098986749805,0.977116277617864,1.163678877630553,1.1643586644199864,41.99999999999994,42.17443329016851,4.850000000000023,5.871963163256083,36.302470126912425,0.022883722382135985,0.16435866441998637,False,False
2018-07-06,257.45,0.977859778597786,0.9778339968956924,1.1598368615265102,1.1495833173968035,41.150000000000034,38.51022506380707,5.700000000000017,5.7066374992039925,32.80358756460308,0.022166003104307608,0.14958331739680353,False,False
2018-07-09,261.35,0.9632676487468912,0.963595917090743,1.1809833556533382,1.134099143774494,47.299999999999955,35.04681122546401,9.599999999999994,9.514207068334315,25.532604157129697,0.03640408290925701,0.13409914377449406,False,False
2018-07-10,263.5,0.9554079696394688,0.9561696666031771,1.2009487666034155,1.1248908835923734,52.94999999999999,32.9087478265904,11.749999999999972,11.549292850062812,21.359454976527587,0.04383033339682285,0.12489088359237344,False,False
2018-07-11,258.9,0.9723831595210508,0.9728738474964802,1.2222865971417536,1.1429291633262102,57.55000000000001,37.00436038515579,7.149999999999949,7.022960883161261,29.98139950199453,0.027126152503519796,0.1429291633262102,False,False
2018-07-12,262.75,0.9581351094196005,0.9592240849398452,1.2043767840152235,1.1344503745866854,53.69999999999999,35.32683592265158,10.999999999999972,10.713871682055668,24.612964240595915,0.040775915060154766,0.1344503745866854,False,False
2018-07-13,257.6,0.9772903726708072,0.9832325047797774,1.2284549689440991,1.1498829808967277,58.84999999999991,38.60985587899705,5.850000000000051,4.319306768729348,34.290549110267705,0.016767495220222584,0.1498829808967277,False,False
2018-07-16,251.75,1.0,0.998215077408238,1.2570009930486594,1.1896820057489872,64.69999999999999,47.75244494730754,0.0,0.4493542624760778,47.30309068483146,0.0017849225917619949,0.1896820057489872,True,False
2018-07-17,259.25,0.9990356798457088,0.995963139897717,1.2206364513018322,1.186000748911176,57.19999999999999,48.22069415522236,0.25,1.0465559815168604,47.1741381737055,0.004036860102282991,0.1860007489111759,True,False
2018-07-18,259.0,1.0,0.998295116895447,1.2218146718146718,1.1847105888570928,57.44999999999999,47.84004251398704,0.0,0.4415647240792282,47.398477789907815,0.0017048831045529678,0.1847105888570928,True,False
2018-07-19,260.15,1.0,0.9960272108121632,1.216413607534115,1.2003607133267447,56.30000000000001,52.1238395719526,0.0,1.0335211072157335,51.09031846473687,0.003972789187836834,0.20036071332674465,True,False
2018-07-20,260.95,1.0,0.9978537779265322,1.2126844223031232,1.1938214308206565,55.5,50.57770237265032,0.0,0.5600566500714308,50.01764572257889,0.0021462220734678183,0.1938214308206565,True,False
2018-07-23,266.4,1.0,0.9965726187859092,1.1878753753753757,1.1724950098136253,50.05000000000007,45.952670614349756,0.0,0.9130543554338146,45.03961625891594,0.0034273812140908078,0.1724950098136253,True,False
2018-07-24,266.7,1.0,0.9951896683373028,1.1865391826021747,1.1687398444028205,49.75,45.00291650223221,0.0,1.2829154544413086,43.7200010477909,0.004810331662697176,0.16873984440282053,True,False
2018-07-25,271.45,1.0,0.9933657760701463,1.1657763860747836,1.1506952561962087,45.0,40.90622729446085,0.0,1.8008600857587567,39.10536720870209,0.006634223929853689,0.15069525619620872,True,False
2018-07-26,286.7,0.999651203348448,0.9910673323264552,1.103767003836763,1.0986112674329473,29.749999999999943,28.271850373025984,0.0999999999999659,2.5609958220052818,25.710854551020702,0.008932667673544836,0.09861126743294735,False,False
2018-07-27,286.6,1.0,0.9853556433788679,1.1041521284019538,1.1039350594066135,29.849999999999966,29.787788025935413,0.0,4.197072607616462,25.59071541831895,0.01464435662113206,0.10393505940661352,False,False
2018-07-30,297.35,0.9843618631242642,0.961219065767177,1.0642340675971076,1.0614885356458663,19.099999999999966,18.283616074298322,4.650000000000034,11.531510794129929,6.752105280168394,0.03878093423282303,0.061488535645866316,False,False
2018-07-31,293.4,0.9976141785957736,0.974026306725613,1.0785616905248807,1.0947512751395823,23.05000000000001,27.800024125953428,0.7000000000000455,7.620681606705148,20.17934251924828,0.025973693274387033,0.09475127513958226,False,False
2018-08-01,295.1,0.9918671636733308,0.965339233819517,1.0723483564893257,1.089965399448194,21.350000000000023,26.548789377162052,2.400000000000091,10.228392099860514,16.320397277301538,0.03466076618048297,0.08996539944819393,False,False
2018-08-02,294.0,0.995578231292517,0.9592047324302697,1.0763605442176871,1.0860550138725935,22.44999999999999,25.30017407854251,1.3000000000000114,11.993808665500694,13.306365413041817,0.04079526756973029,0.08605501387259351,False,False
2018-08-03,298.6,0.980241125251172,0.9392908445666446,1.0597789685197587,1.0670390795713516,17.849999999999966,20.017869160005603,5.900000000000034,18.12775381239993,1.890115347605672,0.06070915543335542,0.06703907957135158,False,False
2018-08-06,308.55,0.9486306919462,0.9030419410255226,1.0256036298817046,1.029286949803117,7.899999999999977,9.036488361751765,15.850000000000023,29.916409096575023,-20.87992073482326,0.0969580589744774,0.02928694980311697,False,False
2018-08-07,304.0,0.9628289473684212,0.9072520613190791,1.040953947368421,1.0461045942197447,12.449999999999989,14.0157966428024,11.299999999999955,28.195373358999973,-14.179576716197573,0.0927479386809209,0.046104594219744666,False,False
2018-08-08,308.65,0.9455694151952052,0.8923201220411322,1.0252713429450837,1.0245416142859447,7.800000000000068,7.574769249356848,16.799999999999898,33.235394332004546,-25.660625082647698,0.1076798779588678,0.0245416142859447,False,False
2018-08-09,316.45,0.9222626007268132,0.8662149143220346,1.0,0.9954697889580584,0.0,1.4335852842224313,24.599999999999966,42.33629036279217,-40.90270507856974,0.13378508567796543,-0.004530211041941623,False,True
2018-08-10,304.45,0.9586138939070457,0.8988361697812514,1.0170799802923305,1.017238592306954,5.199999999999989,5.248289427852171,12.599999999999966,30.79932811009803,-25.55103868224586,0.10116383021874864,0.017238592306954015,False,False
2018-08-13,294.8,0.9575983717774764,0.9331386510380881,1.050373134328358,1.0511710438917405,14.849999999999909,15.08522373928514,12.499999999999943,19.710725673971638,-4.625501934686497,0.06686134896191187,0.05117104389174054,False,False
