date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-24,925.525,0.9736906080332784,0.9794744476466406,1.101645012290322,1.10899704791938,94.07500000000039,100.87949277558425,24.34999999999991,18.996911841842916,81.88258093374134,0.0205255523533594,0.10899704791938003,False,False
2017-11-27,929.55,0.9694744768974236,0.9663180669136068,1.0968748319079125,1.1137581901619389,90.05000000000007,105.74392566503025,28.374999999999886,31.309040900456807,74.43488476457344,0.03368193308639322,0.11375819016193889,False,False
2017-11-28,931.475,0.9674709466169248,0.970262986240828,1.0946080141710728,1.100200532992147,88.125,93.33429146885999,30.299999999999955,27.699284891324737,65.63500657753525,0.029737013759172037,0.10020053299214693,False,False
2017-11-29,935.15,0.9636689301181628,0.9593613172335183,1.0919638560658718,1.0906522670523606,86.0,84.77346753401503,33.97500000000002,38.00326418907537,46.77020334493966,0.04063868276648175,0.09065226705236062,False,False
2017-11-30,926.025,0.9731648713587646,0.9845105240110386,1.1027240085310872,1.1003729958450505,95.125,92.94790347741298,24.850000000000023,14.343642002678052,78.60426147473493,0.015489475988961443,0.10037299584505055,False,False
2017-12-01,921.8,0.9776252983293556,0.9815566840330539,1.1102462573226295,1.10762024680623,101.62499999999989,99.2043435059827,20.625,17.001048658331,82.2032948476517,0.01844331596694615,0.10762024680622995,False,False
2017-12-04,918.8,0.980817370483239,0.9809638351267337,1.1624673487157162,1.1047435706035917,149.2750000000001,96.23839267058008,17.625,17.490428285557073,78.74796438502301,0.019036164873266315,0.10474357060359174,False,False
2017-12-05,911.525,0.9886454019363154,0.9918035939675208,1.1717451523545708,1.1512795099354822,156.55000000000007,137.89505529394035,10.350000000000023,7.471229008755586,130.42382628518476,0.008196406032479175,0.15127950993548223,True,False
2017-12-06,901.175,1.0,0.9966736685895953,1.1852026520931007,1.12959500251894,166.9000000000001,116.78777639500584,0.0,2.9976067087715137,113.79016968623432,0.003326331410404726,0.12959500251894007,True,False
2017-12-07,904.525,1.0,0.9971921977885451,1.180813133965341,1.1455209146501062,163.55000000000007,131.6273053238873,0.0,2.539727295316311,129.087578028571,0.002807802211454935,0.1455209146501062,True,False
2017-12-08,919.975,0.9901356015109106,0.99618795020514,1.160982635397701,1.1000812293160815,148.10000000000002,92.07222894006213,9.075000000000045,3.5069905100264123,88.56523843003572,0.0038120497948600507,0.10008122931608154,False,False
2017-12-11,924.9,0.9848632284571304,0.9879558778101947,1.1548005189750243,1.1409272209421906,143.17500000000007,130.34358664943204,14.000000000000114,11.139608613350902,119.20397803608114,0.012044122189805329,0.14092722094219057,False,False
2017-12-12,912.025,0.9987664811819852,0.9950937332087012,1.1711027658233053,1.153229216811361,156.05000000000007,139.74887646238142,1.125,4.474637970334243,135.27423849204717,0.004906266791298797,0.15322921681136092,True,False
2017-12-13,910.9,1.0,0.9966736685895953,1.172549127236799,1.1114766971199772,157.17500000000007,101.54412340658723,0.0,3.0299552817376707,98.51416812484956,0.003326331410404726,0.11147669711997721,True,False
2017-12-14,918.6,0.99850315697801,0.9976948427663492,1.1627204441541477,1.105974329922172,149.47500000000002,97.34801946650725,1.375,2.1175174348315977,95.23050203167566,0.0023051572336507675,0.10597432992217204,True,False
2017-12-15,936.525,0.97939190091028,0.9822642823273945,1.1404660847281174,1.085737383881406,131.55000000000007,80.29520343953368,19.299999999999955,16.60994299333686,63.68526044619682,0.01773571767260551,0.08573738388140595,False,False
2017-12-18,938.975,0.9768364439947816,0.9806898783376319,1.1374903485183312,1.073910956740292,129.10000000000002,69.40054060521572,21.749999999999886,18.13172148792205,51.268819117293674,0.019310121662368118,0.07391095674029202,False,False
2017-12-19,942.575,0.973105588414715,0.9819131915266583,1.1331459035090046,1.0827690734120352,125.5,78.01605937134912,25.350000000000023,17.04817349676,60.967885874589115,0.018086808473341653,0.08276907341203521,False,False
2017-12-20,934.025,0.9820133294076712,0.9871284866141451,1.1435186424346244,1.0836671456467104,134.05000000000007,78.14720571266867,16.799999999999955,12.022315290223105,66.12489042244556,0.012871513385854905,0.0836671456467104,False,False
2017-12-21,934.075,0.981960763322003,0.9843100475151095,1.1434574311484624,1.092732216563395,134.0,86.6188451864532,16.850000000000023,14.655592367324061,71.96325281912914,0.015689952484890468,0.09273221656339503,False,False
2017-12-22,938.675,0.9771486403707356,0.9738934538564028,1.1378538897914614,1.0646776380745115,129.4000000000001,60.711281919592125,21.449999999999818,24.50556220134115,36.205719718250975,0.026106546143597198,0.06467763807451155,False,False
2017-12-26,932.85,0.98325025459613,0.9853639348004176,1.1449589966232514,1.0622067303894291,135.22500000000002,58.029548443778936,15.625000000000114,13.653253421430463,44.37629502234847,0.014636065199582382,0.06220673038942914,False,False
2017-12-27,928.925,0.9874047958661896,0.9876586737389459,1.1497968081384398,1.0902870480304379,139.1500000000001,83.86989609167449,11.699999999999818,11.464166497049632,72.40572959462486,0.012341326261054109,0.09028704803043786,False,False
2017-12-28,937.325,0.9785559971194624,0.9830522579169436,1.1394927053049904,1.0715035443557563,130.75,67.0220597132593,20.09999999999991,15.885542348000854,51.13651736525844,0.016947742083056383,0.07150354435575634,False,False
2018-01-02,936.35,0.9795749452661932,0.9822563728280101,1.1406792331927165,1.1022679212972015,131.72500000000002,95.7585681066347,19.125,16.61424530249269,79.144322804142,0.01774362717198985,0.10226792129720153,False,False
2018-01-03,926.325,0.9901762340431274,0.9951178034952466,1.1530240466359,1.0862420784572726,141.75000000000023,79.8881933269331,9.100000000000023,4.522500677265725,75.36569264966738,0.004882196504753411,0.08624207845727261,False,False
2018-01-04,928.65,0.9876971948527432,0.9921452196868451,1.1501372960749476,1.085669649947533,139.42500000000007,79.55712042377638,11.425000000000068,7.294341737811351,72.26277868596503,0.007854780313154897,0.0856696499475329,False,False
2018-01-05,930.225,0.9860248864522024,0.9860046589402864,1.1481899540433766,1.0889955542509993,137.85000000000002,82.78588945313584,13.0,13.018816137272097,69.76707331586374,0.013995341059713562,0.08899555425099925,False,False
2018-01-08,929.85,0.9864225412700972,0.9888923246864589,1.1486530085497662,1.1033275555705553,138.22500000000002,96.07912754728079,12.625000000000114,10.328471890296214,85.75065565698458,0.011107675313541066,0.10332755557055529,False,False
2018-01-09,931.775,0.9843846422151272,0.9906963816096,1.1462799495586382,1.130873425211486,136.30000000000007,121.94458577643229,14.54999999999984,8.668879025714887,113.2757067507174,0.009303618390399948,0.13087342521148604,True,False
2018-01-10,931.25,0.9849395973154362,0.9970107949731855,1.1469261744966444,1.1149364667480293,136.82500000000005,107.03458465910217,14.024999999999977,2.7836971812211004,104.25088747788107,0.0029892050268145454,0.11493646674802926,True,False
2018-01-11,935.05,0.9809368482968824,0.9813075312477378,1.148120421367841,1.1132719556260908,138.49999999999977,105.91494210817632,17.825000000000045,17.478392906802696,88.43654920137362,0.01869246875226216,0.11327195562609083,False,False
2018-01-16,951.85,0.9636234700845722,0.9677166459568877,1.1455061196617111,1.0962163498467343,138.49999999999966,91.58353260161414,34.625,30.728910545936515,60.85462205567762,0.03228335404311233,0.09621634984673433,False,False
2018-01-17,945.55,0.9700438897995876,0.9780951046242681,1.153138385066892,1.1302596439580523,144.79999999999973,123.16700634453628,28.324999999999932,20.71217382252337,102.45483252201291,0.021904895375731925,0.13025964395805234,False,False
2018-01-18,965.9,0.9496065845325604,0.9603036609534712,1.1288435655864997,1.1125825036126022,124.44999999999993,108.74344023941251,48.67499999999984,38.342693885042195,70.40074635437031,0.039696339046528806,0.11258250361260225,False,False
2018-01-19,975.6,0.9401650266502664,0.9327853880975769,1.117619926199262,1.1115354850719306,114.75000000000011,108.81401923617557,58.375000000000114,65.57457537200389,43.239443864171676,0.06721461190242306,0.11153548507193056,False,False
2018-01-22,981.9,0.934132803747836,0.9383156291370437,1.1152357673897546,1.0901719915399413,113.14999999999998,88.53987849306839,64.67499999999984,60.56788375033682,27.971994742731567,0.061684370862956306,0.09017199153994127,False,False
2018-01-23,975.65,0.9401168451801364,0.9314649072801279,1.122379951826987,1.0822070027759887,119.39999999999998,80.20526225839342,58.424999999999955,66.86626321214328,13.338999046250137,0.06853509271987213,0.08220700277598869,False,False
2018-01-24,979.85,0.9360871561973771,0.9395175224816938,1.117569015665663,1.0971306342644724,115.19999999999993,95.17345198404325,62.625,59.26375559631231,35.909696387730946,0.060482477518306155,0.09713063426447244,False,False
2018-01-25,985.125,0.9310747367085396,0.9397214638386174,1.1115848242608806,1.0979969176402689,109.92499999999995,96.53921349036978,67.89999999999998,59.38189293598202,37.15732055438775,0.06027853616138257,0.09799691764026885,False,False
2018-01-29,999.775,0.9174314220699658,0.9194447079655215,1.1019479382861144,1.0633015947556061,101.92500000000007,63.28735189678616,82.54999999999995,80.53716709377079,-17.249815196984628,0.08055529203447853,0.06330159475560615,False,False
2018-01-30,999.425,0.917752707806989,0.9191770618472255,1.1023338419591266,1.0687514774160083,102.27500000000009,68.71194531649417,82.19999999999993,80.77646496333671,-12.064519646842541,0.08082293815277453,0.06875147741600829,False,False
2018-01-31,1003.175,0.9143220275624891,0.9092819546217562,1.098213173175169,1.066711683155243,98.52500000000009,66.92349274926096,85.94999999999993,91.0060751723197,-24.08258242305874,0.0907180453782438,0.066711683155243,False,False
2018-02-01,996.125,0.9207930731584892,0.9311139121015101,1.105985694566445,1.0829477807709285,105.57500000000005,82.62635812044118,78.89999999999986,68.61915430788326,14.007203812557918,0.06888608789848993,0.08294778077092846,False,False
2018-02-02,974.4,0.9413228653530378,0.9447057651004034,1.130644499178982,1.1264663851948706,127.30000000000007,123.22884573388194,57.174999999999955,53.87870248616696,69.35014324771498,0.05529423489959662,0.12646638519487063,False,False
2018-02-05,956.975,0.9584628647561326,0.9710144366414747,1.1512317458658794,1.1289382488729842,144.72500000000002,123.390680715224,39.75,27.738459495024813,95.65222122019918,0.028985563358525313,0.12893824887298422,False,False
2018-02-06,948.725,0.9667975440723076,0.9779141097814401,1.1612427204932936,1.1347839849976311,152.97500000000002,127.8729361668776,31.5,20.953436197603196,106.9194999692744,0.02208589021855989,0.1347839849976311,False,False
2018-02-07,935.7,0.9802554237469274,0.9787814752971096,1.1774072886608955,1.1397258462393727,166.0,130.7414743261811,18.475000000000023,19.854173564494545,110.88730076168656,0.02121852470289043,0.13972584623937268,False,False
2018-02-08,940.025,0.975745325922183,0.9716806964724507,1.1719901066460998,1.1775393884564185,161.67500000000007,166.89146363374482,22.799999999999955,26.620853298484576,140.27061033526024,0.0283193035275493,0.17753938845641848,False,False
2018-02-09,926.3,0.990202958004966,0.9927512966564297,1.1893555003778475,1.1515425577013239,175.4000000000001,140.3738711987362,9.074999999999932,6.714473907149227,133.65939729158697,0.007248703343570306,0.15154255770132385,True,False
2018-02-12,938.275,0.977565212757454,0.9823000688236541,1.1741760144946845,1.144676958496525,163.42500000000007,135.74677323332696,21.04999999999984,16.607402924485996,119.13937030884097,0.01769993117634594,0.14467695849652507,False,False
2018-02-14,942.175,0.973518719983018,0.981510635770362,1.1693156791466557,1.1540632986984483,159.52500000000032,145.15458845121043,24.950000000000045,17.4202167430592,127.73437170815123,0.018489364229637983,0.15406329869844826,False,False
2018-02-15,940.625,0.97512292358804,0.9770438085549665,1.1712425249169436,1.1374579338730348,161.07500000000005,129.2963690493234,23.399999999999864,21.59316757798456,107.70320147133884,0.02295619144503347,0.13745793387303484,False,False
2018-02-20,931.85,0.9843054139614744,0.9942038388917716,1.1822718248645168,1.1629792231583966,169.85000000000002,151.872189100152,14.625000000000114,5.401152728702641,146.47103637144937,0.005796161108228448,0.16297922315839664,True,False
2018-02-21,929.675,0.9866082233038428,0.9854066243444191,1.1850377820205986,1.1753581452636261,172.0250000000001,163.02608369796167,12.449999999999932,13.567096512602234,149.45898718535943,0.014593375655580942,0.17535814526362614,False,False
2018-02-22,927.475,0.988948489177606,0.994905725625084,1.1878487290762554,1.181644663102654,174.22500000000002,168.47088391113414,10.249999999999886,4.724812125875246,163.7460717852589,0.005094274374916052,0.18164466310265404,True,False
2018-02-23,939.9,0.9758750930950102,0.9806572873872383,1.1721459729758483,1.1494970895119807,161.79999999999984,140.51231443231075,22.674999999999955,18.180215584734697,122.33209884757605,0.01934271261276166,0.1494970895119807,False,False
2018-02-26,954.975,0.9604701693761616,0.9593952007907968,1.153642765517422,1.1377428668588663,146.72500000000002,131.54099427854578,37.750000000000114,38.77656812480882,92.76442615373696,0.040604799209203235,0.13774286685886628,False,False
2018-02-27,952.125,0.963345149008796,0.9716277462009127,1.1570959695418144,1.123410356453388,149.57500000000005,117.50208563818205,34.90000000000009,27.01393214845598,90.48815348972607,0.028372253799087255,0.12341035645338794,False,False
2018-02-28,941.9,0.973802951481049,0.9763821824369737,1.1696570761227307,1.1324728422424735,159.80000000000007,124.77617010818574,24.674999999999955,22.245622362614426,102.53054774557131,0.023617817563026278,0.13247284224247347,False,False
2018-03-01,938.875,0.9769404872853148,0.9840832305409076,1.1734256423911598,1.1571869618406052,162.82500000000005,147.57890879809815,21.65000000000009,14.94385692590538,132.63505187219278,0.015916769459092373,0.1571869618406052,False,False
2018-03-05,936.025,0.9799150663710906,0.9798287375629986,1.1769984776047648,1.1508494759467616,165.67500000000007,141.19888072306742,18.799999999999955,18.880805922594277,122.31807480047314,0.020171262437001403,0.15084947594676157,False,False
2018-03-06,925.975,0.9905505008234564,0.991745605922892,1.189772942034072,1.1722908840304889,175.7249999999998,159.53705134013182,8.75,7.643362555550084,151.89368878458174,0.00825439407710804,0.17229088403048887,True,False
2018-03-07,917.225,1.0,0.9971921977885451,1.2011229523835485,1.185763044637211,184.47500000000025,170.38650861736585,0.0,2.575386383401792,167.81112223396406,0.002807802211454935,0.18576304463721094,True,False
2018-03-08,925.725,0.9933835642334388,0.9925012940702024,1.1900942504523482,1.1850956075023427,175.97500000000002,171.3476312551062,6.124999999999886,6.941739546861868,164.40589170824433,0.007498705929797622,0.18509560750234266,True,False
2018-03-09,926.6,0.9924454996762356,0.996274841620777,1.1889704295273045,1.1798522703461949,175.10000000000025,166.65111370278407,7.000000000000114,3.451731754188131,163.19938194859594,0.003725158379223048,0.1798522703461949,True,False
2018-03-12,933.35,0.985268120212139,0.9853983441049416,1.1803717790753736,1.1722163224855067,168.35000000000002,160.73810459184767,13.75,13.628455529652683,147.109649062195,0.014601655895058352,0.17221632248550667,False,False
2018-03-13,929.95,0.9888703693746976,0.9912492288436733,1.1846873487821925,1.1801489693753513,171.75,167.52953407060795,10.349999999999909,8.137779636826053,159.3917544337819,0.00875077115632672,0.1801489693753513,True,False
2018-03-14,932.675,0.9859811831559762,0.9849743680238479,1.1812260433698771,1.1677022274771391,169.0250000000001,156.41167501224072,13.074999999999932,14.014031303357683,142.39764370888304,0.015025631976152143,0.16770222747713914,False,False
2018-03-15,940.05,0.9782458379873412,0.9805923765083225,1.171958938354343,1.1552928353252754,161.6500000000001,145.98302984752513,20.449999999999932,18.244136463351424,127.7388933841737,0.01940762349167746,0.15529283532527538,False,False
2018-03-16,928.75,0.9901480484522208,0.9915327674713625,1.1862180349932705,1.1725044620831242,172.95000000000005,160.2135191597015,9.149999999999864,7.863942210972027,152.34957694872946,0.008467232528637458,0.1725044620831242,True,False
2018-03-19,924.825,0.9943502824858756,0.9953525054514308,1.191252399102533,1.1932766303041666,176.875,178.747059621051,5.225000000000023,4.2981191458804915,174.4489404751705,0.004647494548569164,0.19327663030416664,True,False
2018-03-20,919.6,1.0,0.9988323252688172,1.1980208786428883,1.1936974547802972,182.10000000000002,178.1241794159613,0.0,1.073793682795781,177.0503857331655,0.001167674731182844,0.1936974547802972,True,False
2018-03-21,928.825,0.9902834226038272,0.9923837368649764,1.1861222512313945,1.1712564832475532,172.875,159.06730305240853,9.025000000000205,7.07417560638828,151.99312744602025,0.007616263135023615,0.17125648324755316,True,False
2018-03-22,934.15,0.9846384413638066,0.989607923740825,1.1793609163410588,1.1839534011648731,167.55000000000007,171.8400696981663,14.350000000000023,9.70775803750837,162.13231166065793,0.010392076259175043,0.18395340116487313,False,False
2018-03-23,919.8,1.0,0.9975403455970111,1.1977603826918897,1.210839082193339,181.9000000000001,193.92978780143312,0.0,2.262390119869224,191.6673976815639,0.002459654402988898,0.21083908219333902,True,False
2018-03-26,946.575,0.995589361645934,0.9889038876844204,1.1638803053112536,1.1712323534121751,155.125,162.0842649311296,4.1749999999999545,10.503302515119799,151.5809624160098,0.01109611231557961,0.17123235341217513,False,False
2018-03-27,946.6,0.9955630678216776,0.9897910698243517,1.1638495668709063,1.1672809297431705,155.10000000000002,158.34812809488528,4.2000000000000455,9.663773304268716,148.68435479061657,0.010208930175648279,0.16728092974317055,False,False
2018-03-28,945.725,0.9964841788046208,0.996536620321167,1.1649263792328637,1.1605980173063821,155.97500000000002,151.88155991707833,3.324999999999932,3.275404746764366,148.60615517031397,0.003463379678833034,0.16059801730638212,True,False
2018-04-02,965.225,0.9763526638866584,0.9778885432987303,1.1413919034422026,1.1566691689433912,136.47500000000002,151.2209985933847,22.82500000000016,21.342530794483082,129.87846779890162,0.022111456701269683,0.15666916894339122,False,False
2018-04-03,958.05,0.983664735660978,0.9835299530809337,1.1499399822556235,1.158299158711209,143.6500000000001,151.65850900327382,15.649999999999977,15.779128450811413,135.8793805524624,0.016470046919066283,0.15829915871120903,False,False
2018-04-04,942.4,1.0,0.9937937575226237,1.1690365025466891,1.1595422434291671,159.29999999999984,150.352610207647,0.0,5.848762910679511,144.50384729696748,0.006206242477376334,0.15954224342916712,True,False
2018-04-05,953.85,1.0,0.9971465982648701,1.1550034072443256,1.1444546378039788,147.85000000000002,137.78805626932524,0.0,2.7217172450536964,135.06633902427154,0.0028534017351299346,0.14445463780397882,True,False
2018-04-06,961.35,0.9966453424871274,0.9934980511093151,1.1459926145524524,1.1545430612755765,140.35000000000002,148.56997195727547,3.2250000000000227,6.250648566059908,142.31932339121556,0.006501948890684894,0.1545430612755765,True,False
2018-04-09,969.25,0.9885220531338664,0.9873114314144065,1.1366520505545523,1.1394665321694628,132.44999999999982,135.17793630525193,11.125,12.298395101586493,122.87954120366544,0.01268856858559353,0.1394665321694628,False,False
2018-04-10,959.55,0.9985149288729092,0.9961558940865609,1.1481423583971655,1.1545430612755767,142.1500000000001,148.29179444697957,1.4250000000000682,3.6886118292404717,144.6031826177391,0.0038441059134390887,0.1545430612755767,True,False
2018-04-11,958.125,1.0,0.9973976354485388,1.149849967384214,1.1369888599607005,143.57500000000005,131.25245144984615,0.0,2.493390535868798,128.75906091397735,0.0026023645514612337,0.13698885996070054,True,False
2018-04-12,963.15,0.9952759175621658,0.9870097251997066,1.1438509058817423,1.148212567456951,138.55000000000007,142.75093434616235,4.5499999999999545,12.511583173902523,130.23935117225983,0.012990274800293355,0.148212567456951,False,False
2018-04-13,964.025,0.9943725525790308,0.991232309488496,1.1428126863929875,1.1191203582006275,137.67499999999984,114.83500331435982,5.424999999999841,8.452272845352581,106.38273046900724,0.008767690511503945,0.1191203582006275,True,False
2018-04-16,969.325,0.9889355995151264,0.9803392217854354,1.1365641038867254,1.1524374506235677,132.375,147.7614318256899,10.725000000000023,19.05768384283283,128.70374798285707,0.019660778214564578,0.15243745062356773,False,False
2018-04-17,973.7,0.984492143370648,0.9873114314144065,1.13145732771901,1.1344654519058526,128.00000000000023,130.92901052072875,15.100000000000023,12.354859231792375,118.57415128893638,0.01268856858559353,0.13446545190585257,False,False
2018-04-18,968.525,0.989752458635554,0.9865254980576287,1.1375029039002609,1.142108916243946,133.17500000000007,137.6360381051678,9.924999999999955,13.050391993735161,124.58564611143265,0.01347450194237132,0.14210891624394595,False,False
2018-04-19,970.975,0.9872550786580498,0.9841036752936514,1.1346327145395092,1.144084950471964,130.72500000000002,139.9028847845151,12.375,15.434933881746815,124.46795090276828,0.015896324706348608,0.1440849504719639,False,False
2018-04-20,980.475,0.9776893852469466,0.9781118934628106,1.1236390525000637,1.1316337872252613,121.22500000000002,129.06363752968798,21.875,21.460741257050813,107.60289627263717,0.021888106537189422,0.1316337872252613,False,False
2018-04-23,966.525,0.991800522490365,0.995929643700005,1.1398567031375288,1.1336798458260375,135.17500000000007,129.20491298701097,7.9249999999999545,3.9341011228526668,125.2708118641583,0.0040703562999949705,0.13367984582603754,True,False
2018-04-24,968.0,0.9902892561983472,0.9860446413693215,1.1381198347107435,1.1275222865604486,133.69999999999982,123.44157339051435,9.399999999999977,13.508787154496872,109.93278623601748,0.013955358630678538,0.12752228656044862,False,False
2018-04-25,958.6,1.0,0.9971362415504486,1.1492802002920923,1.151605803624263,143.0999999999998,145.32932335421845,0.0,2.7451988497400635,142.58412450447838,0.0028637584495514457,0.1516058036242629,True,False
2018-04-26,965.15,0.9961404962959124,0.9937171456806428,1.141480598870642,1.1452332382880106,136.55000000000007,140.17185993367332,3.7250000000001364,6.063896846327566,134.10796308734575,0.006282854319357156,0.1452332382880106,True,False
2018-04-27,961.425,1.0,0.9971362415504486,1.1459032165795564,1.1391922768457605,140.2750000000001,133.8229347664353,0.0,2.7532889673600494,131.06964579907526,0.0028637584495514457,0.13919227684576052,True,False
2018-04-30,972.3,0.9905636120538928,0.9900140609018246,1.133086495937468,1.1176593581089245,129.4000000000001,114.40019388930727,9.175000000000068,9.709328585155845,104.69086530415143,0.009985939098175356,0.11765935810892447,True,False
2018-05-02,985.175,0.9764762605628442,0.9876614061350594,1.1182784784429165,1.1199847765982116,116.52500000000032,118.20600228514309,23.174999999999955,12.155674210892926,106.05032807425016,0.012338593864940628,0.1199847765982116,False,False
2018-05-03,983.775,0.972732586211278,0.9868433883529507,1.1198698889481844,1.1122496992347606,117.92500000000007,110.42844786467651,26.824999999999932,12.943145623075907,97.4853022416006,0.013156611647049288,0.11224969923476058,False,False
2018-05-04,993.925,0.9617677390145132,0.9833198254082249,1.108433734939759,1.1113894392512647,107.77500000000009,110.71274840781325,38.0,16.57884253113002,94.13390587668323,0.016680174591775065,0.11138943925126465,False,False
2018-05-07,989.875,0.9653744159616112,0.987185882510467,1.11296880919308,1.115466019096236,111.82500000000005,114.29692565288656,34.27500000000009,12.684374549951485,101.61255110293507,0.012814117489532983,0.115466019096236,False,False
2018-05-08,983.3,0.971829553544188,0.9895940362431321,1.1204108613851318,1.109140720962052,118.40000000000009,107.31807092198574,27.699999999999932,10.232184162128192,97.08588675985754,0.010405963756867864,0.10914072096205207,False,False
2018-05-09,989.5,0.9657402728650832,0.982492819217954,1.1133906013137949,1.1078312073521048,112.20000000000005,106.69897967490783,33.90000000000009,17.32335538383461,89.37562429107322,0.01750718078204605,0.10783120735210483,False,False
2018-05-10,994.85,0.96054681610293,0.9612721988412047,1.107403126099412,1.1064566676201344,106.85000000000002,105.90841578189077,39.250000000000114,38.528352982827414,67.38006279906335,0.03872780115879526,0.1064566676201344,False,False
2018-05-11,1005.325,0.9505383831099397,0.9684641719555127,1.0958645214234204,1.0947206257889186,96.375,95.2250131212445,49.72499999999991,31.70375632882417,63.52125679242033,0.03153582804448729,0.0947206257889186,False,False
2018-05-14,1010.6,0.9455768850188008,0.969847283043339,1.0901444686324957,1.093866788125189,91.10000000000025,94.86177607931597,54.999999999999886,30.47233575640155,64.38944032291442,0.030152716956660996,0.0938667881251889,False,False
2018-05-15,1019.6,0.9372302863868184,0.949323259704838,1.0805217732444097,1.0858090664110842,82.10000000000002,87.49092411274148,64.0,51.670004404947235,35.820919707794246,0.050676740295162004,0.08580906641108421,False,False
2018-05-16,1012.225,0.9440588801896812,0.9465972441638613,1.0883943787201462,1.087785730180056,89.47500000000002,88.85891073150708,56.625,54.055604526235584,34.8033062052715,0.05340275583613874,0.08778573018005598,False,False
2018-05-17,1013.7,0.9426852125875506,0.9496297305791244,1.086810693499063,1.089779135563319,88.0,91.00910972053657,58.10000000000002,51.06034211194162,39.94876760859495,0.050370269420875635,0.08977913556331907,False,False
2018-05-18,1006.45,0.9494758805703214,0.9508405149078726,1.0946395747429083,1.0995674196515748,95.25,100.20962950832745,50.85000000000002,49.476563770971666,50.73306573735579,0.04915948509212742,0.09956741965157478,False,False
2018-05-21,995.95,0.9594859179677696,0.9779091887219966,1.1061800291179276,1.105507428352205,105.75,105.08012326737867,40.34999999999991,22.001343492327464,83.0787797750512,0.022090811278003386,0.10550742835220506,False,False
2018-05-22,995.575,0.9598473244105166,0.9657605276522444,1.10659669035482,1.116899060174277,106.12499999999977,116.38178183300579,39.97500000000002,34.08796268261676,82.29381915038903,0.034239472347755595,0.11689906017427698,False,False
2018-05-23,983.475,0.9716566257403596,0.9844976959286752,1.1202114949541169,1.1186762591451576,118.22500000000002,116.71513396278385,27.874999999999886,15.246128496546135,101.46900546623772,0.015502304071324802,0.11867625914515756,False,False
2018-05-24,992.95,0.9623848129311648,0.9757127950491886,1.109522131023717,1.105152030713501,108.75,104.41070889697085,37.34999999999991,24.11598015590812,80.29472874106273,0.02428720495081138,0.10515203071350099,False,False
2018-05-29,1016.375,0.9402041569302668,0.9414431669930685,1.0839503136145616,1.0785347551567699,85.32500000000005,79.82076177246199,60.77500000000009,59.51570114742003,20.30506062504196,0.058556833006931486,0.07853475515676989,False,False
2018-05-30,1023.425,0.9337274348388988,0.9443051090521598,1.0764833768962063,1.0832002464666812,78.27499999999986,85.14921224016325,67.82500000000005,56.99954376829339,28.14966847186986,0.05569489094784019,0.08320024646668123,False,False
2018-05-31,1068.075,0.8946937246916181,0.899976097349201,1.0314818715914145,1.0338719940557168,33.625,36.1778300510598,112.47500000000002,106.8330298237521,-70.6551997726923,0.10002390265079897,0.033871994055716836,False,False
2018-06-01,1054.775,0.9059752079827452,0.9064908194626412,1.0444881609822,1.0543535495875989,46.92500000000018,57.330765266259505,99.17499999999995,98.6311459012926,-41.30038063503309,0.0935091805373588,0.05435354958759886,False,False
2018-06-04,1023.275,0.9338643082260388,0.9332344637579911,1.0766411766143025,1.068172773534119,78.4250000000003,69.75949483812576,67.67500000000007,68.31950409804165,1.439990740084113,0.06676553624200887,0.0681727735341191,False,False
2018-06-05,1030.275,0.9275193516294192,0.9341798243205153,1.0693261507849845,1.0590578682339846,71.42499999999995,60.84584519476857,74.67500000000007,67.81288149818113,-6.967036303412556,0.06582017567948473,0.05905786823398462,False,False
2018-06-06,1029.575,0.9281499647912974,0.9356377038282087,1.0700531772818882,1.0614211750962526,72.125,63.23770634972425,73.97500000000002,66.26581108107212,-3.0281047313478666,0.06436229617179134,0.061421175096252556,False,False
2018-06-07,1032.425,0.9255878150955276,0.923314488485466,1.067099305034264,1.067809103699226,69.27500000000009,70.0078138866736,76.82499999999993,79.17203922539272,-9.16422533871912,0.07668551151453395,0.0678091036992261,False,False
2018-06-08,1025.05,0.932247207453295,0.9372860081700732,1.0747768401541389,1.0818454552095957,76.65000000000009,83.89568386259612,69.44999999999993,64.28497732526648,19.610706537329634,0.06271399182992676,0.08184545520959574,False,False
2018-06-11,1022.575,0.9345035816443782,0.9374957783026108,1.0773781874190158,1.085100841039191,79.125,87.0219925256506,66.97500000000002,63.915254502207745,23.10673802344286,0.06250422169738923,0.08510084103919091,False,False
2018-06-12,1022.375,0.9346863919794596,0.9419335366477375,1.0775889473040714,1.0688243717417076,79.32500000000005,70.36431705942823,66.77499999999998,59.36570046976942,10.998616589658809,0.05806646335226251,0.06882437174170764,False,False
2018-06-13,1017.625,0.9390492568480532,0.946340961042433,1.0826188428939931,1.0843394527968804,84.07499999999982,85.82593565242541,62.024999999999864,54.60477951919404,31.221156133231375,0.05365903895756696,0.08433945279688038,False,False
2018-06-14,1018.575,0.938173428564416,0.9396337642775118,1.081609110767494,1.0892322113796538,83.12500000000023,90.8896997060308,62.97500000000002,61.48753855103348,29.402161154997316,0.060366235722488226,0.08923221137965376,False,False
