date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-20,1178.0,0.9837011884550084,0.9836512294734703,1.1410865874363327,1.21722465877544,166.20000000000005,255.89064803746828,19.200000000000045,19.258851680252064,236.63179635721622,0.01634877052652972,0.21722465877544006,False,False
2017-03-21,1174.9,0.986296706102647,0.9825447326002964,1.1440973699889352,1.2225534660395336,169.29999999999995,261.478067249848,16.100000000000136,20.508193667911655,240.96987358193633,0.0174552673997036,0.22255346603953363,False,False
2017-03-22,1158.8,1.0,0.9907306057165167,1.159993096306524,1.2469247430777741,185.39999999999986,286.1363922785247,0.0,10.741374095700394,275.3950181828243,0.009269394283483279,0.24692474307777412,True,False
2017-03-23,1183.6,0.9912977357215276,0.9759341188568846,1.1356877323420076,1.22223804994572,160.60000000000014,263.040955915754,10.299999999999955,28.48437692099128,234.55657899476273,0.024065881143115364,0.22223804994571994,False,False
2017-03-24,1179.5,0.9947435353963544,0.9854313524654031,1.139635438745231,1.2207013352628477,164.70000000000005,260.3172249425288,6.2000000000000455,17.183719767057028,243.13350517547178,0.014568647534596857,0.22070133526284774,False,False
2017-03-27,1183.05,0.99175859008495,0.9847838997752293,1.1362157136215714,1.2216778760268836,161.1500000000001,262.25601123360457,9.749999999999773,18.001407370915103,244.25460386268946,0.015216100224770712,0.2216778760268836,False,False
2017-03-28,1194.1,0.9825810233648774,0.9756614189684619,1.1257013650448038,1.2218360134832418,150.10000000000014,264.89438370033895,20.799999999999955,29.062699609759648,235.8316840905793,0.024338581031538076,0.22183601348324178,False,False
2017-03-29,1181.9,0.992723580675184,0.9893161081487734,1.137321262374143,1.2362662487874794,162.29999999999973,279.24307944192196,8.600000000000136,12.627291778964718,266.61578766295725,0.010683891851226646,0.23626624878747937,False,False
2017-03-30,1180.3,0.994069304414132,0.9931618560180435,1.1388630009319665,1.2372090034483958,163.9000000000001,279.9777867701416,7.0,8.07106134190326,271.90672542823836,0.006838143981956479,0.2372090034483958,True,False
2017-03-31,1174.1,0.9993186270334724,0.9929204910575773,1.144876927007921,1.2476995844801755,170.10000000000014,290.82408213817394,0.7999999999999545,8.312051449298451,282.5120306888755,0.0070795089424227076,0.24769958448017548,True,False
2017-04-03,1182.9,0.9918843520162312,0.9902210614110517,1.1497590667004818,1.2332061747665781,177.14999999999986,275.8595841313852,9.600000000000136,11.567506456867022,264.29207767451817,0.009778938588948294,0.23320617476657812,True,False
2017-04-05,1173.3,1.0,0.9922047045929288,1.1591664535924315,1.2305519687443163,186.75,270.5066249277063,0.0,9.146220101116796,261.3604048265895,0.0077952954070712455,0.23055196874431627,True,False
2017-04-06,1198.7,1.0,0.9818452536011627,1.134604154500709,1.2124807338651458,161.3499999999999,254.7006556841502,0.0,21.762094508286282,232.93856117586392,0.018154746398837296,0.21248073386514577,False,False
2017-04-07,1198.75,1.0,0.9873756850492938,1.1345568300312825,1.2064876977737355,161.29999999999995,247.52712770626545,0.0,15.133397547158893,232.39373015910655,0.01262431495070615,0.20648769777373555,False,False
2017-04-10,1235.5,0.9900445163901256,0.9773712116587324,1.1145690004046944,1.1684266339311167,141.54999999999995,208.09110622189473,12.299999999999955,27.957867995636207,180.13323822625853,0.02262878834126758,0.16842663393111668,False,False
2017-04-11,1255.7,0.9741180218204986,0.9854940820264751,1.0966393246794617,1.1401110550323552,121.35000000000014,175.9374518041284,32.5,18.215081199355154,157.72237060477323,0.014505917973524851,0.14011105503235521,False,False
2017-04-12,1264.9,0.967032967032967,0.9545171556454047,1.0886631354257252,1.1357655303756284,112.14999999999986,171.7298193721324,41.700000000000045,57.5312498241276,114.1985695480048,0.045482844354595264,0.13576553037562844,False,False
2017-04-13,1268.95,0.963946569998818,0.955191826410765,1.085188541707711,1.1340508468412223,108.09999999999991,170.10382209916907,45.75,56.85933187605974,113.24449022310932,0.044808173589234945,0.13405084684122226,False,False
2017-04-17,1260.7,0.9702546204489568,0.9725383082363311,1.116006980249068,1.1313217027446725,146.25,165.5572706502087,37.50000000000023,34.62095480645735,130.93631584375134,0.02746169176366886,0.13132170274467247,False,False
2017-04-18,1237.75,0.9882447990304988,0.9773573702551952,1.1366996566350234,1.161704270051154,169.20000000000027,200.1494602558157,14.550000000000182,28.025914966632172,172.12354528918354,0.0226426297448048,0.16170427005115395,False,False
2017-04-19,1243.95,0.98331926524378,0.9912426015362843,1.1310342055548857,1.1557777968324041,163.0,193.77979036966917,20.749999999999773,10.893765818939073,182.8860245507301,0.008757398463715704,0.15577779683240411,True,False
2017-04-20,1251.9,0.9770748462337248,0.980564208797221,1.1238517453470724,1.1614836354882185,155.04999999999995,202.16136326770084,28.700000000000045,24.331667006759062,177.82969626094177,0.01943579120277905,0.16148363548821854,False,False
2017-04-21,1246.95,0.980953526604916,0.9719972462482336,1.1309996391194514,1.1639243418369154,163.3499999999999,204.40545805354168,23.75,34.918033790765094,169.48742426277659,0.028002753751766418,0.1639243418369154,False,False
2017-04-24,1270.4,0.9628463476070528,0.9731070502343725,1.1137830604534005,1.13870892848638,144.54999999999995,176.21582274909724,47.200000000000045,34.16480338225324,142.051019366844,0.026892949765627505,0.13870892848638006,False,False
2017-04-25,1341.85,0.911577299996274,0.9197282290189246,1.054477027983754,1.0673251603839904,73.10000000000036,90.34026646125744,118.64999999999964,107.712675890956,-17.372409429698564,0.08027177098107541,0.06732516038399039,False,False
2017-04-26,1311.75,0.9324947589098532,0.9428893508123484,1.0786735277301316,1.0953189692723562,103.20000000000005,125.03465794301314,88.54999999999995,74.91489407190193,50.11976387111122,0.05711064918765163,0.09531896927235617,False,False
2017-04-27,1285.85,0.9512773651670102,0.9370230810535777,1.100400513279154,1.1427640522922635,129.0999999999999,183.57315664000703,62.649999999999864,80.97887122725706,102.59428541274997,0.06297691894642232,0.14276405229226352,False,False
2017-04-28,1275.85,0.958733393423992,0.9647488619528225,1.1090253556452565,1.1657409855291438,139.1000000000006,211.46063638735814,52.649999999999864,44.97516447749149,166.48547190986665,0.0352511380471775,0.16574098552914385,False,False
2017-05-02,1269.7,0.9633771757107978,0.9670944865392677,1.1143971016775616,1.1779147364303382,145.25,225.8983408456004,46.5,41.78013044109184,184.11821040450855,0.03290551346073234,0.17791473643033817,False,False
2017-05-03,1270.1,0.9630737737186048,0.9785726172087481,1.1140461380993625,1.1717747871852096,144.85000000000036,218.17115720393463,46.90000000000009,27.214918883169048,190.95623832076558,0.021427382791251892,0.17177478718520955,False,False
2017-05-04,1296.4,0.9435359456957728,0.9596702772935423,1.0914455414995372,1.1653372863866491,118.54999999999995,214.34325807165192,73.20000000000005,52.28345251665178,162.05980555500014,0.04032972270645774,0.16533728638664913,False,False
2017-05-05,1273.8,0.9602763385146804,0.9709416154029814,1.110810174281677,1.1920062868976955,141.1500000000001,244.57760825028458,50.600000000000136,37.01457029968219,207.5630379506024,0.029058384597018594,0.1920062868976955,False,False
2017-05-08,1272.35,0.9613706920265652,0.9650497117914372,1.1120760796950526,1.186591973571869,142.60000000000014,237.41029757416754,49.149999999999636,44.46899920216492,192.94129837200262,0.03495028820856283,0.18659197357186907,False,False
2017-05-09,1285.35,0.9516474112109544,0.9673954664531685,1.1008285680942935,1.1817844230370114,129.60000000000014,233.65660815062256,62.149999999999636,41.908237194419826,191.74837095620273,0.03260453354683146,0.18178442303701137,False,False
2017-05-10,1326.4,0.9221954161640532,0.9249684209801405,1.0667596501809409,1.1441291957376278,88.54999999999995,191.17296522638958,103.19999999999982,99.52188641194152,91.65107881444806,0.07503157901985946,0.14412919573762784,False,False
2017-05-11,1338.2,0.9140636676132118,0.9276618638609506,1.0573531609624869,1.1298081005957494,76.75,173.7092002172319,115.0,96.802893781276,76.90630643595591,0.07233813613904938,0.12980810059574943,False,False
2017-05-12,1315.45,0.9298719069519936,0.88743865110711,1.0783002014519747,1.152311227917147,103.00000000000023,200.35780476361106,92.25,148.06882640115214,52.28897836245892,0.11256134889289005,0.15231122791714702,False,False
2017-05-15,1332.7,0.9178359720867412,0.9191086997292878,1.125196968560066,1.134381137566159,166.8499999999999,179.08974203442017,109.5,107.80383587077813,71.28590616364204,0.08089130027071223,0.134381137566159,False,False
2017-05-16,1344.2,0.9099836333878888,0.8951274288299562,1.1155705996131526,1.1233917707208465,155.34999999999968,165.8632182029619,121.0,140.96971016677276,24.893508036189132,0.10487257117004378,0.1233917707208465,False,False
2017-05-17,1322.8,0.9247051708497128,0.9439530298479573,1.133618082854551,1.145016899465943,176.75,191.82835461354944,99.59999999999991,74.13893211712207,117.68942249642737,0.05604697015204274,0.1450168994659431,False,False
2017-05-18,1312.45,0.931997409425121,0.9309686109668457,1.1723875195245532,1.1579291801959806,226.24999999999977,207.27415254821472,89.25,90.60024653656342,116.6739060116513,0.06903138903315431,0.15792918019598057,False,False
2017-05-19,1291.5,0.9471157568718545,0.9507195085112331,1.1914053426248548,1.173993830214855,247.19999999999982,224.71303172248508,68.29999999999995,63.64575475774245,161.06727696474263,0.0492804914887669,0.17399383021485493,False,False
2017-05-22,1241.95,0.984902773863682,0.9883557822476913,1.30242763396272,1.217774815449412,375.60000000000014,270.46543204739714,18.750000000000227,14.461536237479777,256.00389580991737,0.011644217752308728,0.2177748154494119,False,False
2017-05-23,1238.8,0.9874071682273168,0.9927091927942229,1.305739425250242,1.2197060088191871,378.74999999999955,272.171803725209,15.599999999999909,9.031851966516797,263.1399517586922,0.007290807205777128,0.21970600881918712,True,False
2017-05-24,1223.2,1.0,0.9930570926293214,1.322392086330935,1.2391768814654673,394.3499999999999,292.56116140855966,0.0,8.492564295813963,284.0685971127457,0.006942907370678597,0.23917688146546734,True,False
2017-05-25,1260.05,1.0,0.9961150975995594,1.283718900043649,1.2018341154714034,357.5,254.32107719974192,0.0,4.895171269675075,249.42590593006685,0.003884902400440593,0.2018341154714034,True,False
2017-05-30,1321.4,1.0,0.9792146101707108,1.287725140003027,1.1760412913986336,380.1999999999998,232.62096245415432,0.0,27.465814120422692,205.15514833373163,0.020785389829289236,0.17604129139863356,False,False
2017-05-31,1324.95,1.0,0.9860481114316162,1.284274878297294,1.2058876018528069,376.64999999999964,272.79077807487647,0.0,18.48555475868011,254.30522331619636,0.013951888568383808,0.20588760185280686,False,False
2017-06-01,1326.95,1.0,0.9860716957392099,1.28271600286371,1.2174195914551353,375.14999999999986,288.50492688139184,0.0,18.482163338855344,270.0227635425365,0.013928304260790059,0.21741959145513534,False,False
2017-06-02,1360.05,0.9820594831072388,0.9799828731274067,1.2605418918422118,1.1971755364154744,354.35000000000014,268.16858830186584,24.399999999999864,27.224293403070533,240.9442948987953,0.02001712687259327,0.19717553641547436,False,False
2017-06-05,1359.45,0.9824929199308544,0.9781486842242015,1.2674243260141969,1.200056828202427,363.54999999999995,271.96725509978955,23.799999999999955,29.705771231409244,242.2614838683803,0.021851315775798463,0.2000568282024271,False,False
2017-06-06,1335.65,1.0,0.9923304690189567,1.2900086100400554,1.2248279114601377,387.35000000000014,300.29139994173283,0.0,10.243809054830535,290.0475908869023,0.007669530981043282,0.2248279114601377,True,False
2017-06-07,1343.5,1.0,0.993040397621864,1.2824711574246372,1.2435283413849225,379.5000000000002,327.18032665064334,0.0,9.350225795025608,317.83010085561773,0.006959602378135976,0.24352834138492252,True,False
2017-06-08,1358.1,0.994698475811796,0.9947371183865176,1.3212944554892867,1.2532381098221843,436.35000000000014,343.9226769495085,7.199999999999818,7.147519519270418,336.7751574302381,0.0052628816134824286,0.2532381098221843,True,False
2017-06-09,1377.05,0.981010130351113,0.9955296500404206,1.3031117243382595,1.2293040695853534,417.4000000000003,315.76316902251097,26.149999999999864,6.155895411838856,309.6072736106721,0.0044703499595794005,0.22930406958535343,True,False
2017-06-12,1362.7,0.9913407206281648,0.9855359010054817,1.316834226168636,1.2448686949506045,431.75000000000045,333.6825706091888,11.799999999999727,19.710227699830057,313.97234290935876,0.014464098994518282,0.24486869495060448,False,False
2017-06-13,1369.75,0.986238364665085,0.9767661664316142,1.3100565796678223,1.2796487008874342,424.6999999999996,383.048808040563,18.84999999999991,31.824543530296523,351.2242645102665,0.02323383356838582,0.2796487008874342,False,False
2017-06-14,1362.5,0.9914862385321102,0.9910357569291637,1.31702752293578,1.287853017240114,431.9500000000003,392.1997359896552,11.599999999999909,12.213781184014579,379.98595480564063,0.00896424307083632,0.2878530172401139,True,False
2017-06-15,1402.0,0.9635520684736092,0.9613681280609528,1.2799215406562054,1.2728499761044216,392.45000000000005,382.5356664983992,51.09999999999991,54.16188445854414,328.3737820398551,0.03863187193904716,0.27284997610442163,False,False
2017-06-16,1406.95,0.9601620526671168,0.9698720959345799,1.2754184583673904,1.2538440190898736,387.5,357.1458426584977,56.049999999999955,42.38845462484278,314.75738803365493,0.030127904065420097,0.25384401908987364,False,False
2017-06-19,1399.35,0.9653767820773932,0.9919955658051777,1.282345374638225,1.2684592836779645,395.10000000000014,375.6684986147595,48.44999999999982,11.201004990524552,364.467493624235,0.00800443419482233,0.26845928367796446,True,False
2017-06-20,1410.3,0.9578813018506702,0.9639196135442409,1.2723888534354393,1.2580806613972095,384.1500000000001,363.97115676848466,59.399999999999864,50.88416901855703,313.08698774992763,0.03608038645575906,0.25808066139720953,False,False
2017-06-21,1414.95,0.9547333828050462,0.9676378964998531,1.268207357150429,1.2546821183420644,379.49999999999955,360.36246334810403,64.04999999999995,45.7907583475328,314.5717050005712,0.0323621035001469,0.25468211834206445,False,False
2017-06-22,1400.85,0.9643430774172824,0.9691193052510243,1.2809722668379913,1.2710201929751244,393.60000000000014,379.658637329203,49.94999999999982,43.259221239102544,336.39941609010043,0.0308806947489757,0.27102019297512436,False,False
2017-06-23,1401.25,0.9640677966101696,0.9733032573293293,1.280606601248885,1.311332526949059,393.20000000000005,436.25470338736886,50.34999999999991,37.408810667277294,398.84589272009157,0.02669674267067068,0.311332526949059,False,False
2017-06-27,1350.9,1.0,0.9881174859983274,1.328336664445925,1.3452053483437685,443.54999999999995,466.3379050775968,0.0,16.05208816485947,450.28581691273735,0.011882514001672617,0.3452053483437685,False,False
2017-06-28,1370.15,1.0,0.9775888682345137,1.3096741232711746,1.3226705342774046,424.29999999999995,442.10703254018586,0.0,30.706612188480904,411.40042035170495,0.02241113176548626,0.32267053427740455,False,False
2017-06-29,1373.75,1.0,0.9789373944097728,1.3292811646951774,1.3201050228912043,452.3499999999999,439.74427519679193,0.0,28.934754429574696,410.80952076721724,0.021062605590227212,0.32010502289120435,False,False
2017-06-30,1374.2,1.0,0.9896520172439256,1.3288458739630329,1.3261826451541632,451.89999999999986,448.240190970851,0.0,14.220197903397548,434.01999306745347,0.010347982756074403,0.3261826451541632,False,False
2017-07-05,1396.65,0.9974940035083952,0.9994075424404694,1.3074857695199225,1.3324016155329015,429.4499999999998,464.248716334027,3.4999999999997726,0.8274558505183904,463.4212604835086,0.0005924575595306347,0.3324016155329015,True,False
2017-07-06,1396.05,0.9979227105046382,0.9972427234554809,1.3080477060277211,1.3200368038138859,430.0500000000002,446.7873799643753,2.8999999999998636,3.84929591997593,442.9380840443994,0.0027572765445190717,0.3200368038138859,True,False
2017-07-07,1393.15,1.0,0.9975626317174324,1.3107705559343932,1.323875818060651,432.9499999999998,451.2075959311958,0.0,3.3956196228589306,447.81197630833685,0.0024373682825675758,0.3238758180606509,True,False
2017-07-10,1407.9,1.0,0.9971422279761251,1.3912919951701117,1.3093548062738374,550.9000000000003,435.5406317529357,0.0,4.023457232413421,431.5171745205223,0.0028577720238749382,0.3093548062738374,True,False
2017-07-11,1418.45,1.0,1.0,1.380943988156086,1.3093623626126387,540.3500000000004,438.8150432478974,0.0,0.0,438.8150432478974,0.0,0.3093623626126387,True,False
2017-07-12,1439.0,1.0,1.0,1.3612230715774842,1.2948346599173515,519.7999999999997,424.26707562106867,0.0,0.0,424.26707562106867,0.0,0.29483465991735147,True,False
2017-07-13,1483.4,1.0,0.9959178051409893,1.3204799784279355,1.2700670466794892,475.39999999999964,400.6174570443543,0.0,6.055527853856574,394.5619291904977,0.004082194859010735,0.2700670466794892,True,False
2017-07-14,1499.55,1.0,0.9956806510266851,1.3062585442299357,1.2619798628524235,459.25,392.85190334035156,0.0,6.477079752934287,386.37482358741727,0.004319348973314874,0.2619798628524235,True,False
2017-07-17,1538.7,0.9832001039838824,0.9985121664379969,1.27302268148437,1.2363436719332948,420.0999999999999,363.66200800376055,25.850000000000136,2.2893295018541266,361.3726785019064,0.0014878335620031047,0.23634367193329475,True,False
2017-07-18,1512.85,1.0,0.9866567892520528,1.2947747628647917,1.2511998254787517,445.95000000000005,380.02765597552957,0.0,20.186276380031813,359.84137959549776,0.013343210747947198,0.25119982547875175,False,False
2017-07-19,1543.0,1.0,0.9993972012917116,1.2694750486066104,1.2234681322112388,415.79999999999995,344.81132800194155,0.0,0.9301184068890507,343.8812095950525,0.0006027987082883879,0.22346813221123885,True,False
2017-07-20,1588.45,1.0,0.9940593881427999,1.233151814662092,1.1929017708119891,370.3499999999999,306.41481784630423,0.0,9.436364904569473,296.97845294173476,0.005940611857200073,0.19290177081198912,True,False
2017-07-21,1617.55,0.988037464066026,0.9787223674337028,1.210967203486755,1.1736474589333232,341.25000000000045,280.883447197597,19.34999999999968,34.417634557614065,246.46581263998291,0.021277632566297222,0.17364745893332323,False,False
2017-07-24,1598.2,1.0,0.998071272943528,1.225628832436491,1.2064748430718826,360.5999999999999,329.9880941974827,0.0,3.082491581653585,326.90560261582914,0.0019287270564719572,0.20647484307188257,True,False
2017-07-25,1623.45,1.0,0.9983099299469105,1.206566263204903,1.2322805583456242,335.3499999999999,377.09587244620366,0.0,2.7437442276882393,374.3521282185154,0.0016900700530895207,0.23228055834562422,True,False
2017-07-26,1686.1,0.97170986299745,0.983308757980153,1.16173417946741,1.187435154710506,272.70000000000005,316.0344143573841,47.69999999999959,28.143103169663846,287.89131118772025,0.016691242019846952,0.18743515471050598,False,False
2017-07-27,1682.2,0.9739626679348472,0.9931806151818847,1.1644275353703484,1.1811871465736885,276.60000000000014,304.79301796625873,43.799999999999955,11.47156914103357,293.32144882522516,0.006819384818115282,0.1811871465736885,True,False
2017-07-28,1701.6,0.9628584861307006,0.9909832547950153,1.1511518570756936,1.1653013111398818,257.20000000000005,281.27671103562284,63.19999999999982,15.342893640802004,265.93381739482084,0.009016745204984744,0.16530131113988178,True,False
2017-07-31,1702.1,0.9625756418541802,0.9853408063497124,1.150813700722637,1.1645980279938701,256.7000000000003,280.1623034483664,63.69999999999982,24.95141351215443,255.21088993621197,0.01465919365028756,0.16459802799387013,False,False
2017-08-01,1714.4,0.9556696220251985,0.9723249407071661,1.1425571628558095,1.1550329107713144,244.39999999999986,265.7884222263415,75.99999999999977,47.446121651634485,218.342300574707,0.02767505929283387,0.15503291077131442,False,False
2017-08-02,1706.25,0.9602344322344324,0.9759702126997075,1.148014652014652,1.1665911662671664,252.54999999999973,284.24617744335274,67.84999999999968,41.00082458112411,243.24535286222863,0.024029787300292482,0.1665911662671664,False,False
2017-08-03,1702.6,0.9622929637025728,0.9798706269903583,1.1504757429813228,1.162510483419784,256.2000000000003,276.690349070524,64.19999999999959,34.27227048621603,242.41807858430798,0.020129373009641682,0.1625104834197839,False,False
2017-08-04,1723.0,0.9508995937318632,0.9820057577659274,1.1368543238537434,1.1499603891737078,235.79999999999995,258.38175054629846,84.59999999999968,31.004079369307192,227.37767117699127,0.017994242234072644,0.1499603891737078,False,False
2017-08-07,1794.45,0.9130374209367772,0.9170880212939151,1.0915879517400875,1.0947746748891811,164.3499999999999,170.06841535489116,156.05000000000018,148.78140018913405,21.28701516575711,0.08291197870608491,0.09477467488918112,False,False
2017-08-08,1778.65,0.9211480617322126,0.9154378753089466,1.1012846822027942,1.1121301409497868,180.14999999999986,199.4402752003382,140.25,150.4064230817421,49.03385211859609,0.0845621246910534,0.1121301409497868,False,False
2017-08-09,1700.9,0.9632547474866248,0.9646844062953986,1.1516256099711917,1.166205627385841,257.89999999999986,282.6991516205769,62.5,60.06829333215637,222.63085828842054,0.035315593704601356,0.166205627385841,False,False
2017-08-10,1638.4,1.0,0.9983356667400665,1.195556640625,1.2140292661816139,320.4000000000001,350.66554971195615,0.0,2.7268436130750615,347.9387060988811,0.001664333259933537,0.2140292661816139,True,False
2017-08-11,1697.8,0.991165037106844,0.9893949553849641,1.1537283543409118,1.172755310480452,261.0,293.30396613371136,15.000000000000227,18.005244747407914,275.29872138630344,0.010605044615035863,0.172755310480452,False,False
2017-08-14,1709.9,0.9841511199485348,0.9918973858777196,1.1455640680741563,1.1494142324018082,248.89999999999986,255.48339598385178,27.100000000000364,13.854659887687376,241.6287360961644,0.008102614122280416,0.14941423240180818,True,False
2017-08-16,1722.05,0.9772073981591708,0.9945075303600429,1.1374814900844925,1.1399253844762582,236.75000000000023,240.9585083373404,39.25,9.458307343488059,231.50020099385233,0.005492469639957087,0.13992538447625824,True,False
2017-08-17,1728.85,0.9733637967435,0.9869475227278176,1.133007490528386,1.138271048332021,229.95000000000005,239.04990190881472,46.049999999999955,22.565775332012436,216.48412657680228,0.013052477272182395,0.13827104833202108,False,False
2017-08-18,1707.25,0.9856787230926928,0.9816738839895921,1.1473422170156684,1.1483277345846536,251.54999999999995,253.23252486964998,24.450000000000273,31.287261558768932,221.94526331088105,0.0183261160104079,0.14832773458465365,False,False
2017-08-21,1692.0,0.994562647754137,0.9928554277222996,1.1576832151300236,1.1624543023596354,266.79999999999995,274.8726795925031,9.200000000000045,12.088616293869109,262.784063298634,0.007144572277700378,0.16245430235963543,True,False
2017-08-22,1682.8,1.0,1.0,1.164012360351795,1.1655141449165898,276.00000000000045,278.5272030656372,0.0,0.0,278.5272030656372,0.0,0.16551414491658978,True,False
2017-08-23,1778.75,0.9903865073787772,0.9861790510960766,1.1012227687983134,1.0975850738075983,180.04999999999995,173.57945003526538,17.100000000000136,24.584012862853797,148.99543717241158,0.01382094890392338,0.09758507380759829,False,False
2017-08-24,1761.65,1.0,0.9734458399215701,1.1119121278347004,1.1134347167070175,197.14999999999986,199.83226868691736,0.0,46.77913610216615,153.0531325847512,0.026554160078429923,0.11343471670701755,False,False
2017-08-28,1826.1,0.9458956245550628,0.9514239411196905,1.0726685285581294,1.0678114243038,132.70000000000027,123.83044192116904,98.79999999999973,88.7047411213332,35.12570079983584,0.04857605888030947,0.06781142430379994,False,False
2017-08-29,1775.9,0.9726335942339096,0.9835872793026326,1.1029900332225913,1.098950673151196,182.89999999999986,175.72650044920897,48.59999999999991,29.14735068645473,146.57914976275424,0.016412720697367433,0.09895067315119599,False,False
2017-08-30,1786.05,0.967106184037401,0.9737949438427866,1.096721816298536,1.0928398104088566,172.75,165.81654338073827,58.75,46.803540549590934,119.01300283114733,0.026205056157213358,0.09283981040885658,False,False
2017-08-31,1783.65,0.9684074790457768,0.9968676457384866,1.0981975163288762,1.0992749095797443,175.1500000000001,177.07169247191086,56.350000000000136,5.5870236785483485,171.48466879336252,0.0031323542615133704,0.09927490957974427,False,False
2017-09-05,1787.5,0.9663216783216784,0.9958346594929525,1.095832167832168,1.0919486797086737,171.3000000000004,164.35826497925427,60.19999999999982,7.445546156347518,156.91271882290675,0.0041653405070475324,0.09194867970867371,False,False
2017-09-06,1857.75,0.9297806486341004,0.9712902389569745,1.0543937558874985,1.0452437700029469,101.05000000000041,84.05161372297448,130.45000000000005,53.33555857768056,30.71605514529392,0.028709761043025472,0.04524377000294688,False,False
2017-09-07,1958.8,0.8818153971819481,0.919751601107086,1.0,0.9673517786817261,0.0,63.95133591823492,231.5,157.19056375143987,-93.23922783320495,0.08024839889291402,-0.03264822131827394,False,False
2017-09-08,1893.25,0.912346494123861,0.9498821059495336,1.032536643338175,1.0207430669187305,61.59999999999991,39.27181144388646,165.95000000000005,94.88570291104543,-55.613891467158965,0.050117894050466405,0.020743066918730513,False,False
2017-09-11,1920.6,0.8993543684265334,0.9054138272044762,1.0178329688638967,0.9834115875672997,34.25,31.859704918244233,193.29999999999995,181.6622034710831,-149.80249855283887,0.09458617279552384,-0.01658841243270026,False,True
2017-09-12,1894.35,0.9118167181355082,0.9241788331637542,1.0319370760419142,0.9991437095090314,60.50000000000023,1.6221138915664142,167.04999999999995,143.63182739624222,-142.0097135046758,0.07582116683624585,-0.0008562904909685809,False,True
2017-09-13,1905.5,0.9064812385200736,0.9123726533900054,1.0258987142482288,0.9925593219552895,49.34999999999991,14.178212014195879,178.19999999999982,166.97390896534466,-152.79569695114878,0.0876273466099946,-0.0074406780447104914,False,True
2017-09-14,1913.75,0.9025734813847158,0.8969942180097356,1.0214761593729589,0.9930303440593917,41.100000000000136,13.338179056339186,186.45000000000005,197.12731528386848,-183.7891362275293,0.10300578199026444,-0.006969655940608277,False,True
2017-09-15,1902.15,0.908077701548248,0.9050491783632169,1.027705491154746,1.0048207942654768,52.70000000000027,9.16987381207673,174.85000000000014,180.61070537640717,-171.44083156433044,0.09495082163678314,0.004820794265476769,False,True
2017-09-18,1912.75,0.8966148215919487,0.8833886383548164,1.022010194745785,1.0003629329932195,42.100000000000136,0.6942000827807533,197.75,223.048381986825,-222.35418190404425,0.1166113616451836,0.00036293299321954464,False,True
2017-09-19,1911.55,0.8971776830320944,0.9048809482940963,1.022651774737778,0.9906433086653004,43.29999999999927,17.88578332084512,196.54999999999995,181.82482328842025,-163.93903996757513,0.09511905170590373,-0.00935669133469963,False,True
