date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-22,6111.45,0.9673645370574904,0.963786404387291,2.3262253638661856,2.596732996448277,8105.159999999999,9758.353871143823,199.45000000000073,221.31757890729023,9537.036292236533,0.03621359561270898,1.596732996448277,False,False
2018-03-23,6200.0,0.953548387096774,0.9563715689605856,2.293001612903226,2.5704516541163276,8016.610000000001,9736.800255521232,288.0000000000009,270.4962724443694,9466.303983076861,0.043628431039414384,1.5704516541163276,False,False
2018-03-26,6041.65,0.9785406304569116,0.9461049271742923,2.353100560277408,2.5983390765254786,8174.960000000001,9656.605281690157,129.64999999999964,325.615166737437,9330.990114952721,0.05389507282570771,1.5983390765254786,False,False
2018-03-27,14216.61,0.4158515989395502,0.501370666093555,1.0,0.7135476736724415,0.0,4072.381006991631,8304.61,7088.818774707706,-3016.4377677160755,0.49862933390644504,-0.28645232632755846,False,True
2018-04-02,6000.0,0.9853333333333332,0.9620461305014254,1.0250666666666666,0.8942932221628506,150.39999999999964,634.2406670228966,88.00000000000091,227.72321699144777,406.5174500314488,0.0379538694985746,-0.10570677783714943,False,False
2018-04-03,6074.95,0.9731767339648886,0.9551790847973,1.012419855307451,0.9014688884410553,75.44999999999982,598.5715761650108,162.94999999999982,272.2848188106427,326.2867573543681,0.04482091520270004,-0.09853111155894467,False,False
2018-04-04,6150.4,0.958124674817898,0.956874831863295,1.0,0.7474922437020286,0.0,1553.0237043350435,257.5500000000002,265.23703410799044,1287.786670227053,0.04312516813670497,-0.2525077562979714,False,False
2018-04-05,6007.0,0.9809971699683704,0.9651868321426383,1.009488929582154,0.7832778684792143,57.0,1301.8498440453595,114.14999999999873,209.12269931917126,1092.7271447261883,0.03481316785736166,-0.21672213152078568,False,False
2018-04-06,5990.4,0.9837156116452992,0.9693633735744186,1.0122863247863247,0.8944627972182371,73.59999999999945,632.2100595438724,97.54999999999927,183.52564693980275,448.6844126040696,0.030636626425581404,-0.10553720278176293,False,False
2018-04-09,5999.9,0.9614993583226388,0.9626280687071382,1.0106835113918566,0.900101766455847,64.10000000000036,599.3794114415632,231.0,224.22785056404155,375.15156087752166,0.03737193129286176,-0.09989823354415295,False,False
2018-04-10,5921.0,0.9743117716601924,0.9712889853781157,1.0241513257895625,0.9145030030418888,142.9999999999991,506.22771898897645,152.10000000000036,169.99791757617731,336.22980141279913,0.0287110146218843,-0.0854969969581112,False,False
2018-04-11,6034.5,0.9559864114673956,0.9621874393184481,1.0048885574612645,0.7864395643581816,29.50000000000091,1288.730448880553,265.6000000000013,228.17989743282487,1060.5505514477281,0.03781256068155192,-0.21356043564181837,False,False
2018-04-12,5920.65,0.9743693682281508,0.9741444785135341,1.0242118686292891,0.9114139806849786,143.35000000000036,524.4868152574818,151.7499999999991,153.08149328884429,371.4053219686375,0.02585552148646586,-0.08858601931502141,False,False
2018-04-13,5916.1,0.9751187437670086,0.9719877752316266,1.0249995774243166,0.8961662481117969,147.89999999999964,614.2908595457984,147.20000000000073,165.72312295217398,448.56773659362443,0.028012224768373395,-0.1038337518882031,False,False
2018-04-17,6000.0,0.9614833333333332,0.9626244431503455,1.0106666666666666,0.8566350312254851,64.0,860.1898126470896,231.10000000000036,224.25334109792766,635.936471549162,0.037375556849654545,-0.14336496877451488,False,False
2018-04-18,5912.0,0.9757949932341,0.9719366227900392,1.0257104194857916,0.9438953668226966,152.0,331.69059134421786,143.10000000000036,165.91068606528825,165.77990527892962,0.02806337720996077,-0.05610463317730341,False,False
2018-04-19,5998.0,0.9618039346448816,0.9648458028324747,1.0110036678892964,0.8653436985134357,66.0,807.6684963164125,229.10000000000036,210.8548746108172,596.8136217055953,0.035154197167525325,-0.13465630148656427,False,False
2018-04-23,6000.0,0.9614833333333332,0.9649920585742946,1.0106666666666666,0.8934408600846466,64.0,639.3548394921199,231.10000000000036,210.04764855423218,429.30719093788775,0.0350079414257054,-0.10655913991535337,False,False
2018-04-24,5980.0,0.9646989966555184,0.9611432334348831,1.0140468227424748,0.8863842654321816,83.99999999999909,679.4220927155538,211.10000000000036,232.36346405939912,447.0586286561547,0.03885676656511694,-0.11361573456781837,False,False
2018-04-25,6064.0,0.9513357519788918,0.9639280321035887,1.0,0.8334696633601633,0.0,1009.8399613839701,295.10000000000036,218.74041332383786,791.0995480601323,0.03607196789641132,-0.16653033663983674,False,False
2018-04-26,6000.0,0.9614833333333332,0.969761123460174,1.0083333333333333,0.8592347024126936,50.0,844.5917855238386,231.10000000000036,181.43325923895645,663.1585262848821,0.030238876539826043,-0.14076529758730638,False,False
2018-04-27,6048.0,0.9538525132275132,0.9680034775314377,1.000330687830688,0.8564694268514241,2.0,868.0729064025873,279.10000000000036,193.51496788986515,674.5579385127221,0.03199652246856233,-0.14353057314857587,False,False
2018-04-30,5998.35,0.9617478139821783,0.9719571035072403,1.0086107012761842,0.8676223144569208,51.649999999999636,794.0476900773292,229.45000000000073,168.21110817734552,625.8365818999837,0.028042896492759706,-0.13237768554307916,False,False
2018-05-02,5950.0,0.969563025210084,0.9759229432960683,1.0168067226890756,2.0307413791724085,100.0,6132.911206075831,181.10000000000036,143.2584873883934,5989.652718687437,0.024077056703931676,1.0307413791724085,False,False
2018-05-03,5914.7,0.9753495528091028,0.9764141345480988,1.0228752092244746,2.0183608197318343,135.30000000000018,6023.29874046788,145.79999999999927,139.50331838835973,5883.79542207952,0.023585865451901222,1.0183608197318343,False,False
2018-05-04,5892.85,0.9789660351103454,0.9722051146413611,1.0266679111126196,2.063023451082696,157.15000000000055,6264.237743712665,123.95000000000073,163.79109018565578,6100.446653527009,0.027794885358638943,1.063023451082696,False,False
2018-05-07,5987.4,0.9635066973978688,0.967358357747847,1.0104552894411598,2.0288721679887978,62.600000000000364,6160.269218616128,218.5000000000009,195.43856882054115,5964.830649795586,0.03264164225215305,1.0288721679887978,False,False
2018-05-08,5768.9,1.0,0.9810535328874813,1.0487267936695035,2.098514970219866,281.09999999999854,6337.223011701384,0.0,109.30027412540858,6227.922737575976,0.018946467112518683,1.098514970219866,False,False
2018-05-09,5980.0,0.979933110367893,0.9622734037734734,1.0117056856187292,2.014799711145339,70.00000000000091,6068.502272649128,120.0,225.60504543462957,5842.897227214498,0.03772659622652663,1.014799711145339,False,False
2018-05-10,5925.0,0.9890295358649788,0.9684932747917804,1.021097046413502,2.0401077137518815,125.0,6162.638203979897,65.00000000000091,186.67734685870164,5975.960857121196,0.03150672520821962,1.0401077137518815,False,False
2018-05-14,6000.0,0.9766666666666668,0.9651065366204501,2.4796766666666668,1.9968108779602072,8878.060000000001,5980.865267761243,139.9999999999991,209.36078027729945,5771.504487483943,0.034893463379549905,0.9968108779602072,False,False
2018-05-17,6000.0,0.9519166666666666,0.9630318575450402,2.4796766666666668,1.9965278396786483,8878.060000000001,5979.16703807189,288.5,221.80885472975933,5757.35818334213,0.03696814245495983,0.9965278396786483,False,False
2018-05-21,5999.95,0.9519245993716614,0.9574659098848697,2.47969733081109,2.014311784960964,8878.109999999997,6085.819994176535,288.4499999999998,255.20241398627604,5830.617580190259,0.04253409011513032,1.014311784960964,False,False
2018-05-22,5999.25,0.9507688461057632,0.9595246396547015,2.4799866649997915,1.9888929570796323,8878.81,5932.616072759984,295.35000000000036,242.82180555153263,5689.794267208451,0.04047536034529853,0.9888929570796323,False,False
2018-05-23,5865.0,0.9725319693094628,0.971865943348959,2.536753623188406,2.0509030962632453,9013.06,6163.546659583933,161.10000000000036,165.0062422583551,5998.540417325578,0.028134056651040962,1.0509030962632453,False,False
2018-05-24,5990.45,0.9521655301354656,0.9588781914423716,2.483629777395688,2.0031619091070803,8887.609999999997,6009.391258410508,286.5500000000002,246.33813807404476,5763.0531203364635,0.04112180855762837,1.0031619091070803,False,False
2018-05-29,5900.0,0.961864406779661,0.9640862705277713,2.5217050847457627,2.0210398715211397,8978.06,6024.135241974724,225.0,211.89100388614952,5812.244238088574,0.035913729472228706,1.0210398715211397,False,False
2018-05-30,5950.0,0.953781512605042,0.9613274377313348,2.500514285714285,2.022887860254862,8928.059999999996,6086.182768516428,275.0,230.10174549855765,5856.08102301787,0.03867256226866522,1.022887860254862,False,False
2018-05-31,5986.05,0.9480375205686554,0.9573211066356179,2.485455350356245,1.998394510916718,8892.009999999998,5976.439462073021,311.0500000000002,255.47798962385968,5720.961472449161,0.04267889336438213,0.998394510916718,False,False
2018-06-01,5983.45,0.9484494731300503,0.956574873374888,2.4865353600347624,2.0302123208517298,8894.609999999997,6164.223911200282,308.4499999999998,259.83207390502594,5904.391837295256,0.043425126625112,1.0302123208517298,False,False
2018-06-04,5877.0,0.9656287221371448,0.9852180121964185,2.531573932278373,2.682142053663125,9001.059999999998,9885.948849378185,202.0,86.87374232164893,9799.075107056535,0.014781987803581531,1.6821420536631249,False,False
2018-06-05,5915.0,0.959425190194421,0.9783728628743734,2.515310228233305,2.69742244652768,8963.06,10040.253771211228,240.0,127.92451609808086,9912.329255113147,0.021627137125626583,1.6974224465276802,False,False
2018-06-06,5986.2,0.9480137649928168,0.9753104735516606,2.4853930707293443,2.7080224736639433,8891.86,10224.564131847099,311.2000000000007,147.7964432250492,10076.76768862205,0.02468952644833944,1.7080224736639433,False,False
2018-06-07,5860.0,0.9684300341296928,0.9862859639283813,2.5389180887372014,2.6894075298463473,9018.06,9899.928124899596,185.0000000000009,80.36425137968581,9819.56387351991,0.013714036071618696,1.6894075298463473,False,False
2018-06-12,6000.0,0.9458333333333332,0.9640999990694797,2.4796766666666668,2.6012835986294767,8878.060000000001,9607.70159177686,325.0000000000009,215.40000558312113,9392.301586193738,0.03590000093052026,1.6012835986294767,False,False
2018-06-13,14878.06,0.3814341385906496,0.4736542059897483,1.0,0.6385921195013133,0.0,5377.04813053229,9203.06,7831.004304032165,-2453.956173499875,0.5263457940102517,-0.36140788049868666,False,True
2018-06-14,5937.0,0.9558699679973052,0.965637311861675,2.444911571500758,2.1114709693928186,8578.44,6598.803145285165,261.9999999999991,204.0112794772358,6394.791865807929,0.03436268813832499,1.1114709693928186,False,False
2018-06-15,5711.5,0.9936093845749804,0.980386633186735,2.5414409524643267,2.1336594643422973,8803.940000000002,6474.896030591031,36.5,112.02174455396289,6362.8742860370685,0.019613366813264976,1.1336594643422973,False,False
2018-06-18,5887.0,0.9639884491251912,0.9706096123765338,2.465676915236963,2.1048178350433524,8628.44,6504.062594900215,211.9999999999991,173.02121193934545,6331.04138296087,0.02939038762346624,1.1048178350433524,False,False
2018-06-19,5833.3,0.9728627020725832,0.9708343921922175,2.4883753621449265,2.0069927698554366,8682.14,5874.090924397719,158.30000000000018,170.13174002513824,5703.959184372581,0.029165607807782545,1.0069927698554366,False,False
2018-06-20,5833.0,0.9729127378707356,0.9741528266112642,2.4885033430481744,1.947454463055739,8682.440000000002,5526.501883004126,157.9999999999991,150.76656237649604,5375.73532062763,0.025847173388735767,0.9474544630557391,False,False
2018-06-21,5703.9,0.9949332912568594,0.9839796805096193,2.5448272234786726,2.0754576952357855,8811.54,6134.303147855397,28.899999999999636,91.3783003411827,6042.924847514214,0.01602031949038074,1.0754576952357855,False,False
2018-06-22,5849.95,0.9700937614851408,0.9837053179369131,2.481293002504295,2.6681756502427554,8665.490000000002,9758.744145137607,174.95000000000073,95.32307533495532,9663.42106980265,0.01629468206308693,1.6681756502427554,False,False
2018-06-25,5711.0,0.993696375415864,0.9971393421669787,2.5416634564874805,2.6930249024510355,8804.44,9668.865217897865,36.00000000000091,16.33721688438436,9652.528001013481,0.0028606578330212518,1.6930249024510355,True,False
2018-06-26,5675.0,1.0,1.0026790576536566,2.557786784140969,2.634972910873554,8840.44,9278.471269207417,0.0,15.203652184501152,9263.267617022917,-0.0026790576536566135,1.6349729108735538,True,False
2018-06-27,5877.0,0.9726305938403949,0.9827037812248374,2.4698723838693213,2.6647305792416525,8638.44,9783.621614203192,160.84999999999945,101.64987774163092,9681.97173646156,0.01729621877516263,1.6647305792416525,False,False
2018-06-28,5800.05,0.9855346074602804,0.998747534746278,2.502640494478496,2.6658274135688127,8715.39,9661.882290069792,83.90000000000055,7.264361094850756,9654.617928974942,0.0012524652537220238,1.6658274135688127,True,False
2018-06-29,5800.05,0.9855346074602804,0.9933629705651388,2.502640494478496,2.688182028428593,8715.39,9791.540173987261,83.90000000000055,38.49510257366637,9753.045071413595,0.006637029434861219,1.688182028428593,True,False
2018-07-02,5800.05,0.9855346074602804,0.9763247217417553,2.502640494478496,2.665788407337912,8715.39,9661.656051980255,83.90000000000055,137.31779766173167,9524.338254318523,0.02367527825824467,1.665788407337912,False,False
2018-07-05,5734.25,0.9968435279243144,0.9843225505058331,1.0463443344814056,1.0471124995517238,265.75,270.15485055447243,18.100000000000364,89.89841476192669,180.25643579254574,0.01567744949416694,0.04711249955172381,False,False
2018-07-06,5965.0,0.958281642917016,0.9631060411974851,1.0058675607711651,0.9369049114843908,35.0,376.36220299560864,248.84999999999945,220.07246425700123,156.2897387386074,0.03689395880251489,-0.06309508851560919,False,False
2018-07-09,5925.0,0.9647510548523206,0.9733090134271349,1.0126582278481011,0.9136471180741457,74.99999999999909,511.6408254106873,208.85000000000036,158.14409544422506,353.4967299664622,0.02669098657286506,-0.08635288192585433,False,False
2018-07-10,5817.5,0.9825784271594328,0.9784002059319108,1.0313708637730985,0.9639802499743784,182.5000000000009,209.54489577405366,101.34999999999945,125.6568019911092,83.88809378294445,0.021599794068089206,-0.03601975002562163,False,False
2018-07-12,5803.0,0.9850336033086334,0.9821849925072239,1.0412028261244184,0.9633932796847766,239.10000000000036,212.4287979892415,86.85000000000036,103.38048848057952,109.04830950866199,0.01781500749277609,-0.036606720315223384,False,False
2018-07-13,5997.2,0.953136463683052,0.964540298525761,1.0074868271860202,0.8141081423666345,44.900000000000546,1114.8306485988196,281.0500000000002,212.6589216813063,902.1717269175133,0.03545970147423905,-0.18589185763336546,False,False
2018-07-17,5900.0,0.9688389830508474,0.9767734799637087,1.024084745762712,0.9105736600792458,142.10000000000127,527.6154055324496,183.85000000000036,137.03646821411894,390.57893731833065,0.02322652003629133,-0.08942633992075422,False,False
2018-07-18,5830.65,0.9803623952732544,0.976392521190782,1.0362652534451564,0.9296559972255927,211.45000000000164,410.1512597765977,114.49999999999909,137.6469463189669,272.5043134576308,0.023607478809217985,-0.07034400277440733,False,False
2018-07-19,5848.95,0.977295070055309,0.980132585461491,1.033023021226032,0.932124935000135,193.15000000000055,396.99786143096026,132.80000000000018,116.20351426501202,280.79434716594824,0.019867414538509043,-0.06787506499986495,False,False
2018-07-20,5716.15,1.0,0.9879342053575565,1.0570226463616246,0.9176497402081778,325.9500000000007,470.72643750902444,0.0,68.96989204540387,401.75654546362057,0.012065794642443506,-0.0823502597918222,False,False
2018-07-23,5774.5,0.9965884492163825,0.9877227008527025,1.0463416746038618,0.9852160765710476,267.60000000000036,85.36976584048534,19.699999999999818,70.89526392606967,14.474501914415669,0.012277299147297471,-0.014783923428952406,False,False
2018-07-24,5899.95,0.975398096594039,0.9761372369155721,1.0240934245205469,0.916942234640052,142.15000000000055,490.0366627354251,145.14999999999964,140.78910905997054,349.2475536754546,0.023862763084427918,-0.08305776535994802,False,False
2018-07-26,5850.0,0.9837264957264956,0.9832335878486209,1.0328376068376068,0.966533973210908,192.10000000000036,195.77625671618807,95.20000000000073,98.0835110855678,97.69274563062027,0.016766412151379084,-0.03346602678909205,False,False
2018-07-27,5754.8,1.0,0.9828492843830035,1.049923542086606,1.0036754575129367,287.3000000000002,21.15152289544858,0.0,98.69893823269194,-77.54741533724336,0.017150715616996548,0.0036754575129367417,False,False
2018-07-30,5860.0,0.9994197952218432,0.981393377499099,1.031075085324232,1.0306176114045913,182.10000000000036,179.4192028309053,3.3999999999987267,109.03480785527972,70.38439497562558,0.01860662250090095,0.030617611404591294,False,False
2018-07-31,5875.0,0.996868085106383,0.9845520014792453,1.0284425531914894,1.0273810722787977,167.10000000000036,160.8637996379366,18.399999999999636,90.75699130943394,70.10680832850267,0.015447998520754735,0.027381072278797713,False,False
2018-08-01,6000.0,0.9761,0.9726192959810024,1.007016666666667,0.9850861326968667,42.10000000000127,89.48320381879967,143.40000000000055,164.28422411398606,-74.80102029518639,0.027380704018997615,-0.014913867303133266,False,False
2018-08-07,6000.0,0.9761,0.9771885444553726,1.007016666666667,0.9134614561581991,42.10000000000127,519.2312630508059,143.40000000000055,136.86873326776458,382.3625297830413,0.02281145554462738,-0.08653854384180093,False,False
2018-08-08,6000.0,0.9761,0.9733377760782169,1.007016666666667,0.9125556381683442,42.10000000000127,524.6661709899354,143.40000000000055,159.9733435306989,364.69282745923647,0.02666222392178308,-0.08744436183165583,False,False
2018-08-09,6000.0,0.9761,0.9727189128572462,1.007016666666667,0.9318792176947372,42.10000000000127,408.7246938315766,143.40000000000055,163.68652285652297,245.03817097505362,0.02728108714275379,-0.06812078230526275,False,False
2018-08-10,6042.1,0.969298753744559,0.9715453548414206,1.0,0.9318412713030417,0.0,411.82185465989187,185.5,171.92581151265313,239.89604314723874,0.028454645158579428,-0.06815872869695827,False,False
2018-08-13,6000.5,0.974927089409216,0.973385676404054,1.0,0.9077181686970679,0.0,553.7371287332444,150.4499999999989,159.69924873747368,394.0378799957707,0.026614323595945955,-0.0922818313029321,False,False
2018-08-14,6000.0,0.9750083333333334,0.9589198534178767,1.0,0.8276389699781657,0.0,1034.1661801310056,149.94999999999982,246.4808794927403,787.6853006382653,0.041080146582123334,-0.17236103002183434,False,False
2018-08-16,6000.0,0.9750083333333334,0.9588278653684064,1.0,1.0380784504829998,0.0,228.47070289799922,149.94999999999982,247.03280778956196,-18.56210489156274,0.04117213463159364,0.03807845048299985,False,False
2018-08-17,5999.95,0.9750164584704872,0.9612090524700017,1.0000083334027785,0.7788397281450892,0.050000000001091394,1326.9505731158724,149.90000000000055,232.74374563261335,1094.206827483259,0.03879094752999834,-0.22116027185491083,False,False
2018-08-20,6000.0,0.9725666666666666,0.9257353742456457,1.0,0.7869125347523571,0.0,1278.5247914858573,164.60000000000036,445.58775452612554,832.9370369597318,0.07426462575435433,-0.21308746524764288,False,False
2018-08-21,5896.3,0.9896714888998184,0.9336345210577064,1.0175279412512932,0.8053727409214253,103.35000000000036,1147.5807077050003,60.900000000000546,391.31077348744566,756.2699342175547,0.06636547894229361,-0.1946272590785747,False,False
2018-08-23,5940.0,0.9783838383838384,0.9301501690094282,1.0100420875420877,0.8221490170290391,59.650000000000546,1056.4348388475082,128.40000000000055,414.9079960839972,641.526842763511,0.06984983099057185,-0.1778509829709609,False,False
2018-08-24,5856.6,0.9923163610285832,0.9416718155951423,1.0244254345524706,0.8280999841913612,143.04999999999927,1006.7496325848742,44.99999999999909,341.60484478548915,665.1447877993851,0.05832818440485765,-0.17190001580863878,False,False
2018-08-27,5900.0,0.9838983050847456,0.9302398949195536,1.0168898305084746,0.8181983170602423,99.64999999999964,1072.6299293445709,95.00000000000091,411.5846199746338,661.0453093699371,0.06976010508044639,-0.18180168293975774,False,False
2018-08-28,5957.05,0.97027891322047,0.9260455683599061,1.0071511906060886,1.9753533415030038,42.600000000000364,5810.228623000469,177.04999999999927,440.55024700162085,5369.678375998848,0.07395443164009385,0.9753533415030038,False,False
2018-08-29,5927.8,0.9750666351766254,0.9334549367602016,1.012120854279834,1.9867145716195123,71.84999999999945,5849.046637646145,147.80000000000018,394.46582587287685,5454.580811773269,0.06654506323979836,0.9867145716195123,False,False
2018-08-30,5886.55,0.9818994147675632,0.93599159265928,1.0192132913166454,2.0155082179727657,113.09999999999854,5977.8399005075835,106.55000000000109,376.7886902315149,5601.051210276069,0.06400840734072,1.0155082179727657,False,False
2018-09-04,5856.75,0.9631621633158322,0.9331210648689036,1.0243991975071498,2.010561976321691,142.89999999999964,5918.608854822065,215.75,391.69320332904863,5526.915651493016,0.06687893513109644,1.010561976321691,False,False
2018-09-05,5900.0,0.8963050847457626,0.9287783575870732,1.0168898305084746,1.9780643173205017,99.64999999999964,5770.579472190961,611.8000000000002,420.2076902362687,5350.371781954692,0.07122164241292683,0.9780643173205017,False,False
2018-09-06,5895.0,0.8970653095843936,0.9295784299312702,1.017752332485157,1.978494201521972,104.65000000000055,5768.223317972024,606.8000000000002,415.1351555551628,5353.088162416861,0.07042157006872984,0.978494201521972,False,False
2018-09-07,5974.3,0.885158093835261,0.9250641878113015,1.004243174932628,1.9979799930909232,25.349999999999454,5962.231872723102,686.1000000000004,447.68902275894106,5514.542849964161,0.07493581218869849,0.9979799930909232,False,False
2018-09-10,5975.0,0.8850543933054393,0.9258505343600749,1.0041255230125523,1.9492981459857752,24.649999999999636,5672.056422265006,686.8000000000002,443.04305719855256,5229.013365066454,0.07414946563992508,0.9492981459857752,False,False
2018-09-11,5873.95,0.9002800500514986,0.9356983045706562,1.0213995692847233,1.9946633950496633,125.70000000000073,5842.603049351969,585.75,377.70494386719383,5464.898105484775,0.06430169542934383,0.9946633950496633,False,False
2018-09-12,5850.05,0.9039580858283262,0.934416021698127,2.377090794095777,2.0140705050064764,8056.05,5932.363157813138,561.8500000000004,383.66955226487244,5548.693605548266,0.06558397830187301,1.0140705050064764,False,False
2018-09-14,5999.65,0.8814180827214921,0.9184892493517416,2.3178185394147994,1.9902418377820146,7906.450000000001,5941.104442048863,711.4499999999998,489.03597512682336,5452.06846692204,0.08151075064825841,0.9902418377820146,False,False
2018-09-17,5911.5,0.8945614480250359,0.9330038756289317,2.3523809523809525,1.9690428649408154,7994.6,5728.496896097629,623.3000000000002,396.04758921957,5332.449306878059,0.06699612437106828,0.9690428649408154,False,False
2018-09-18,5835.4,0.9062275079686054,0.9341880950195258,2.383058573533948,2.0139751210678116,8070.699999999999,5916.950421479107,547.1999999999998,384.0387903230594,5532.911631156047,0.06581190498047418,1.0139751210678116,False,False
2018-09-19,5867.55,0.9012620258881474,0.9379153396792947,2.370001107787748,1.9936221010996253,8038.55,5830.127359307106,579.3500000000004,364.28484866475446,5465.842510642352,0.062084660320705254,0.9936221010996253,False,False
2018-09-21,5811.6,0.9099387432032486,0.9389029678589149,2.392817812650561,2.017025400608036,8094.500000000002,5910.544818173661,523.4000000000005,355.07151199113014,5555.473306182531,0.061097032141085084,1.017025400608036,False,False
2018-09-24,5880.65,0.8992543341297305,0.9374483472929658,2.364721586899408,2.017161996620156,8025.450000000003,5981.57369542432,592.4499999999998,367.844376491621,5613.729318932699,0.06255165270703422,1.017161996620156,False,False
2018-09-25,5998.95,0.881520932829912,0.9325011060395063,2.3180889989081424,1.9664371681423995,7907.150000000001,5797.608249827847,710.75,404.9224899243036,5392.685759903544,0.06749889396049369,0.9664371681423995,False,False
2018-09-26,5805.0,0.9109732988802756,0.9503162195475395,2.395538329026701,2.0175389995553346,8101.1,5906.813892418717,516.8000000000002,288.414345526533,5618.399546892184,0.04968378045246047,1.0175389995553346,False,False
2018-09-27,5780.0,0.9149134948096884,0.9514293596345587,2.405899653979239,2.0443853687570557,8126.100000000002,6036.547431415782,491.8000000000011,280.73830131225077,5755.809130103531,0.04857064036544134,1.0443853687570557,False,False
2018-09-28,5799.95,0.9117664807455236,0.9499776118477541,2.3976241174492885,2.009664767301631,8106.150000000001,5856.005167111095,511.7500000000009,290.12735016361876,5565.877816947476,0.05002238815224591,1.009664767301631,False,False
2018-10-01,5641.0,0.9374578975358978,0.9521285816725542,2.465183478106719,2.0926863830398985,8265.1,6163.843886728067,352.8000000000002,270.042670785122,5893.801215942945,0.04787141832744579,1.0926863830398985,False,False
2018-10-03,5900.0,0.8963050847457626,0.9523613013021549,2.3569661016949155,2.6687260571365226,8006.100000000002,9845.483737105484,611.8000000000002,281.0683223172864,9564.415414788196,0.047638698697845094,1.6687260571365226,False,False
2018-10-04,5666.65,0.9332145094544396,0.9688082207985574,2.454024864779014,2.711321807970391,8239.45,9697.461723135415,378.4499999999998,176.7528956118549,9520.70882752356,0.03119177920144256,1.711321807970391,False,False
2018-10-09,5306.1,1.0,0.9940261412658136,2.6207760878988333,2.790038738650934,8600.0,9498.124551155723,0.0,31.697891829466244,9466.426659326256,0.005973858734186432,1.7900387386509342,True,False
2018-10-10,5679.6,0.9351010634551729,0.9566298497021564,2.497605465173604,2.718009818291204,8505.800000000003,9757.608563966724,368.60000000000036,246.32510563163305,9511.28345833509,0.043370150297843635,1.718009818291204,False,False
2018-10-11,5450.5,0.9744060177965324,0.953391697440583,2.602586918631318,2.7607526944081524,8734.9,9596.982560871635,139.5,254.03855310010204,9342.944007771534,0.04660830255941695,1.7607526944081524,False,False
2018-10-12,13906.1,0.3819187263143512,0.4644313536465938,1.0200847110260964,0.7291559350496244,279.2999999999993,3766.3846516064186,8595.100000000002,7447.671153055102,-3681.2865014486833,0.5355686463534062,-0.2708440649503756,False,True
2018-10-15,5513.35,0.9632981762449326,0.9651250031278206,2.5729184615524137,2.222151556334631,8672.050000000001,6738.149283117538,202.35000000000036,192.2780640052306,6545.871219112308,0.03487499687217943,1.222151556334631,False,False
2018-10-16,5511.35,0.9636477451078228,0.9571033966163021,2.5738521414898345,2.135039374333969,8674.050000000001,6255.59925573552,200.35000000000036,236.41819505874355,6019.181060676777,0.04289660338369794,1.135039374333969,False,False
2018-10-17,5510.5,0.963796388712458,0.9625022022686959,2.574249160693222,2.1970836194648267,8674.9,6596.529285060928,199.5,206.6316143983513,6389.897670662576,0.03749779773130413,1.1970836194648267,False,False
2018-10-19,5440.6,0.9761790978936146,0.9641275942309018,2.607322721758629,2.2489751024076283,8744.799999999996,6795.173942158943,129.60000000000036,195.16741082735552,6600.006531331587,0.035872405769098226,1.2489751024076283,False,False
2018-10-22,5450.05,0.9744864726011688,0.9588670542512028,2.602801809157714,2.185196455015599,8735.349999999999,6459.379939657764,139.05000000000018,224.17661097823202,6235.203328679532,0.04113294574879722,1.185196455015599,False,False
2018-10-24,5400.0,0.9908148148148148,0.9711567308688153,2.6269259259259257,2.1816202019178763,8785.399999999998,6380.749090356532,49.600000000000364,155.7536533083976,6224.995437048135,0.028843269131184734,1.1816202019178763,False,False
2018-10-25,5592.95,0.9566329039236896,0.9518878478739521,2.5363001635988165,2.0488480682986765,8592.45,5866.154803591083,242.55000000000018,269.08886123337925,5597.0659423577035,0.048112152126047913,1.0488480682986765,False,False
2018-10-26,5420.1,0.9871404586631242,0.9624550439176284,2.617184184793638,2.1185781219832505,8765.3,6062.805278961416,69.70000000000073,203.49741646206257,5859.307862499353,0.03754495608237163,1.1185781219832505,False,False
2018-10-29,5450.0,0.9817247706422018,0.9614590873282296,2.6028256880733944,2.1199022690477873,8735.4,6103.46736631044,99.60000000000036,210.04797406114903,5893.419392249291,0.0385409126717704,1.1199022690477873,False,False
2018-10-30,5500.0,0.9728,0.9762724885762986,2.5791636363636363,2.7670696549067317,8685.4,9718.883101987025,149.60000000000036,130.50131283035807,9588.381789156667,0.02372751142370144,1.7670696549067317,False,False
2018-10-31,5500.0,0.9728,0.9740131800961368,2.5791636363636363,2.714526504953605,8685.4,9429.895777244827,149.60000000000036,142.9275094712475,9286.96826777358,0.0259868199038632,1.714526504953605,False,False
2018-11-01,5437.5,0.9839816091954022,0.9820337926260756,2.6088091954022987,2.6934264523760767,8747.9,9208.006334794916,87.10000000000036,97.6912525957141,9110.315082199202,0.017966207373924403,1.6934264523760767,False,False
2018-11-02,5449.0,0.9819049366856304,0.9778047637337521,2.603303358414388,2.804509557258969,8736.4,9832.772577504124,98.60000000000036,120.94184241478433,9711.83073508934,0.022195236266247864,1.804509557258969,False,False
2018-11-05,5500.0,0.9728,0.9689478682190324,2.5791636363636363,2.7580070368728897,8685.4,9669.038702800894,149.60000000000036,170.7867247953218,9498.251978005572,0.03105213178096755,1.7580070368728897,False,False
