date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-03,226.55,0.995585963363496,0.7011925546279405,1.6426837342749945,1.6636206820590342,145.60000000000002,150.34326552047423,0.9999999999999716,67.69482674904009,82.64843877143414,0.2988074453720595,0.6636206820590342,False,False
2016-08-04,225.55,1.0,0.6998362347562824,1.6499667479494566,1.6794849488352317,146.59999999999997,153.2578302097865,0.0,67.7019372507205,85.555892959066,0.3001637652437176,0.6794849488352317,False,False
2016-08-05,232.8,0.9748711340206184,0.6793080544700929,1.598582474226804,1.6231632287061961,139.34999999999997,145.07239964280245,5.850000000000023,74.65708491936238,70.41531472344008,0.3206919455299071,0.6231632287061961,False,False
2016-08-08,233.05,0.9738253593649432,0.6754290343609199,1.5968676249731817,1.623423692786815,139.10000000000002,145.28889160396727,6.099999999999994,75.6412635421876,69.64762806177967,0.32457096563908006,0.6234236927868151,False,False
2016-08-09,234.6,0.967391304347826,0.6684058478468815,1.586317135549872,1.60214110993129,137.54999999999998,141.26230438988065,7.650000000000006,77.79198809512161,63.470316294759044,0.3315941521531185,0.6021411099312901,False,False
2016-08-10,231.5,0.9803455723542116,0.6811799436503017,1.60755939524838,1.6450193321070563,140.64999999999998,149.32197538278353,4.550000000000011,73.80684304495517,75.51513233782836,0.31882005634969834,0.6450193321070563,False,False
2016-08-11,226.95,1.0,0.6936686726737122,1.6397884996695309,1.664060747619822,145.20000000000005,150.70858667231857,0.0,69.521894736701,81.18669193561757,0.30633132732628776,0.6640607476198219,False,False
2016-08-12,243.2,0.959498355263158,0.6439032698464875,1.5302220394736843,1.545760769350827,128.95,132.72901910612114,9.849999999999994,86.60272477333424,46.1262943327869,0.3560967301535125,0.5457607693508271,False,False
2016-08-16,246.45,0.9468452018665044,0.6225538490554005,1.5100426049908704,1.538016614889381,125.69999999999999,132.59419473948793,13.099999999999966,93.02160390029655,39.57259083919138,0.37744615094459955,0.538016614889381,False,False
2016-08-17,246.25,0.9476142131979696,0.6296199381290739,1.5112690355329947,1.5335448267270384,125.89999999999998,131.38541358153321,12.900000000000006,91.20609023571555,40.179323345817664,0.3703800618709261,0.5335448267270384,False,False
2016-08-18,248.2,0.9401692183722804,0.6230339076623743,1.499395648670427,1.5246576937821805,123.94999999999999,130.2200395967372,14.849999999999994,93.5629841181987,36.657055478538496,0.3769660923376257,0.5246576937821805,False,False
2016-08-19,258.5,0.9027079303675049,0.5898162566338411,1.4396518375241778,1.4564047186261937,113.64999999999998,117.98061976487105,25.150000000000006,106.03249766015207,11.948122104718976,0.4101837433661589,0.4564047186261937,False,False
2016-08-22,254.95,0.9152775053932144,0.6020884364966381,1.4596979799960776,1.4809475369626746,117.19999999999999,122.61757454863385,21.599999999999994,101.4475531151821,21.17002143345175,0.3979115635033619,0.48094753696267456,False,False
2016-08-23,254.6,0.9165357423409268,0.6044649170751412,1.461704634721131,1.4781457776688742,117.54999999999998,121.7359149944954,21.25000000000003,100.70323211266907,21.032682881826332,0.39553508292485884,0.47814577766887423,False,False
2016-08-24,254.65,0.9163557824464952,0.6032607072716444,1.4614176320439818,1.4767525663144998,117.49999999999997,121.40504101198738,21.30000000000001,101.02966089327575,20.375380118711632,0.3967392927283556,0.4767525663144998,False,False
2016-08-25,250.05,0.9332133573285344,0.6144325563768314,1.4883023395320931,1.5069626974619024,122.09999999999991,126.7660225003487,16.69999999999999,96.41113927797332,30.354883222375378,0.38556744362316864,0.5069626974619024,False,False
2016-08-26,246.7,0.9458856911228212,0.6252962621828184,1.5085123631941628,1.5219141196061639,125.44999999999999,128.7562133068406,13.350000000000023,92.43941211949868,36.31680118734192,0.3747037378171816,0.5219141196061639,False,False
2016-08-29,248.75,0.9380904522613064,0.6191356927525546,1.4960804020100502,1.5137038860938912,123.39999999999998,127.78384166585545,15.400000000000034,94.73999642780203,33.04384523805342,0.38086430724744536,0.5137038860938912,False,False
2016-08-30,252.2,0.9252577319587628,0.6072970391907431,1.4756145915939731,1.4816368990028488,119.94999999999999,121.46882592851847,18.850000000000023,99.0396867160946,22.429139212423877,0.39270296080925693,0.4816368990028488,False,False
2016-08-31,252.55,0.9239754504058602,0.6068788963978414,1.4735695901801622,1.4819362910253924,119.59999999999997,121.71301029846285,19.200000000000017,99.28273471472517,22.430275583737682,0.3931211036021586,0.48193629102539237,False,False
2016-09-01,251.75,0.9269116186693148,0.6096971421199734,1.4782522343594835,1.4858411303444947,120.39999999999998,122.31050456422656,18.400000000000006,98.2587444712967,24.051760092929868,0.3903028578800266,0.4858411303444947,False,False
2016-09-02,254.35,0.9174366031059564,0.6025960629295813,1.463141340672302,1.4786336516535439,117.79999999999998,121.74046929807886,20.99999999999997,101.07969139386097,20.660777904217895,0.39740393707041866,0.4786336516535439,False,False
2016-09-06,259.45,0.8994025823858162,0.5838261732388971,1.4343804201194834,1.4416652784892294,112.69999999999999,114.59005650403054,26.099999999999994,107.97629935316814,6.613757150862398,0.4161738267611029,0.44166527848922943,False,False
2016-09-07,266.55,0.8754455074094916,0.5680696963751197,1.3961733258300506,1.405619466494448,105.59999999999997,108.1178687940951,33.20000000000002,115.13102243121185,-7.013153637116744,0.4319303036248803,0.4056194664944479,False,False
2016-09-08,267.95,0.8708714312371711,0.5603779507595433,1.3888785221123343,1.4052735511261798,104.19999999999999,108.59304802425987,34.599999999999994,117.79672809398036,-9.203680069720491,0.43962204924045667,0.4052735511261798,False,False
2016-09-09,264.0,0.8839015151515152,0.5719607803208272,1.409659090909091,1.401818371789833,108.14999999999998,106.08005015251587,30.650000000000006,113.00235399530163,-6.922303842785766,0.4280392196791728,0.40181837178983293,False,False
2016-09-12,252.7,0.9234269885239414,0.6017098455660963,1.4726948951325682,1.472352906708253,119.44999999999999,119.36357952517551,19.349999999999994,100.64792202544746,18.715657499728053,0.3982901544339037,0.47235290670825303,False,False
2016-09-14,257.6,0.905861801242236,0.5879286171190402,1.4446816770186333,1.4453560414020805,114.54999999999995,114.72371626517594,24.25,106.14958823013527,8.574128035040673,0.4120713828809598,0.4453560414020805,False,False
2016-09-15,255.8,0.9122361219702892,0.5964396882551753,1.454847537138389,1.455611526238714,116.34999999999991,116.54542841186304,22.450000000000017,103.23072774432615,13.314700667536897,0.40356031174482465,0.4556115262387139,False,False
2016-09-16,254.4,0.917256289308176,0.5969628990237418,1.4628537735849056,1.4753564977894285,117.74999999999997,120.93069303763062,21.05000000000001,102.5326384883601,18.398054549270512,0.4030371009762582,0.47535649778942846,False,False
2016-09-19,255.65,0.9127713671034616,0.5935631717888145,1.455701153921377,1.4511967210563144,116.50000000000003,115.34844173804677,22.30000000000004,103.9055751321896,11.442866605857176,0.40643682821118554,0.45119672105631436,False,False
2016-09-20,254.25,0.9177974434611602,0.6002946839501587,1.463716814159292,1.45373656014542,117.89999999999998,115.36252041697304,20.900000000000006,101.62507660567215,13.737443811300892,0.3997053160498413,0.45373656014541996,False,False
2016-09-21,251.35,0.9283867117565148,0.6147348819308688,1.480604734434056,1.4816262576320962,120.79999999999998,121.05675985582738,18.0,96.83638742667614,24.22037242915124,0.3852651180691312,0.4816262576320962,False,False
2016-09-22,257.35,0.906741791334758,0.5904789094778965,1.4460850981154068,1.4572975729856859,114.79999999999995,117.68553040786628,24.00000000000003,105.39025264586334,12.29527776200294,0.4095210905221035,0.45729757298568585,False,False
2016-09-23,254.4,0.917256289308176,0.6034373064379228,1.4628537735849056,1.4684399169350393,117.74999999999997,119.17111486827397,21.05000000000001,100.88554924219244,18.285565626081535,0.3965626935620772,0.4684399169350393,False,False
2016-09-26,251.65,0.9272799523147228,0.6121263924942965,1.4788396582555134,1.485378760941235,120.49999999999997,122.14556519086179,18.30000000000001,97.60839332881031,24.53717186205148,0.38787360750570354,0.485378760941235,False,False
2016-09-27,248.95,0.93733681462141,0.6251032541110866,1.4948784896565577,1.4944798816051736,123.20000000000005,123.10076652560798,15.599999999999966,93.330544889045,29.77022163656298,0.3748967458889134,0.49447988160517364,False,False
2016-09-28,253.5,0.9205128205128204,0.6167893247011396,1.4680473372781064,1.4668243775421108,118.64999999999998,118.33997970692508,20.150000000000034,97.14390618826113,21.19607351866395,0.38321067529886044,0.4668243775421108,False,False
2016-09-29,247.15,0.9441634634837144,0.6338745212613073,1.5057657293141815,1.5101819988947724,124.99999999999997,126.09148102684301,13.799999999999983,90.4879120702679,35.60356895657512,0.3661254787386927,0.5101819988947724,False,False
2016-09-30,250.7,0.930793777423215,0.6232761385196561,1.484443558037495,1.4851468241704309,121.44999999999999,121.62630881952703,17.349999999999994,94.4446720731222,27.18163674640482,0.37672386148034387,0.48514682417043087,False,False
2016-10-03,255.2,0.9143808777429469,0.607287271351598,1.45826802507837,1.4197806207691364,116.94999999999999,107.12801442028359,21.849999999999966,100.22028835107218,6.907726069211407,0.392712728648402,0.41978062076913636,False,False
2016-10-04,259.25,0.9000964320154291,0.6004290907474867,1.435486981677917,1.4003060094608113,112.89999999999998,103.77933295271532,25.900000000000006,103.58875822371405,0.19057472900126982,0.39957090925251326,0.4003060094608113,False,False
2016-10-05,260.55,0.895605450009595,0.5986035633212351,1.4283246977547497,1.3842263007156588,111.60000000000002,100.11016265146492,27.200000000000017,104.58384157665219,-4.473678925187272,0.4013964366787649,0.3842263007156588,False,False
2016-10-06,256.85,0.9085069106482382,0.6062422968313274,1.448900136266303,1.411638691704579,115.29999999999995,105.7293979643211,23.50000000000003,101.13666605887357,4.592731905447522,0.39375770316867265,0.4116386917045789,False,False
2016-10-13,249.7,0.9345214257108532,0.6258574220555994,1.4903884661593914,1.4571978646519146,122.44999999999999,114.16230680358308,16.349999999999966,93.42340171271684,20.73890509086624,0.37414257794440064,0.4571978646519146,False,False
2016-10-14,251.9,0.926359666534339,0.6198448654308003,1.4773719730051609,1.4392291666644907,120.25000000000003,110.64182708278523,18.55000000000001,95.76107839798141,14.88074868480382,0.3801551345691997,0.43922916666449074,False,False
2016-10-17,253.1,0.9219676017384432,0.615726077323348,1.4703674436981429,1.4458332458025698,119.04999999999998,112.84039451263041,19.75000000000003,97.25972982946061,15.5806646831698,0.38427392267665195,0.4458332458025698,False,False
2016-10-18,256.9,0.9083300895289996,0.6060995076397043,1.4486181393538342,1.4189857470647946,115.25,107.63743842094573,23.549999999999983,101.19303648735996,6.444401933585766,0.3939004923602957,0.41898574706479463,False,False
2016-10-19,254.8,0.9158163265306122,0.6148481146936791,1.460557299843014,1.4268772312722406,117.34999999999997,108.7683185281669,21.450000000000017,98.13670037605058,10.631618152116317,0.38515188530632094,0.42687723127224064,False,False
2016-10-20,259.95,0.8976726293517985,0.605276567306043,1.4316214656664743,1.3931544135858567,112.19999999999999,102.20048981164342,26.599999999999994,102.60835632879412,-0.4078665171506941,0.39472343269395704,0.3931544135858567,False,False
2016-10-21,258.4,0.9030572755417956,0.5982503515934073,1.4402089783281735,1.4094760406442046,113.75,105.80860890246248,25.05000000000001,103.81210914826354,1.9964997541989362,0.40174964840659266,0.4094760406442046,False,False
2016-10-24,262.85,0.8877686893665587,0.5872844538876881,1.415826517024919,1.3897691079124637,109.29999999999995,102.4508100147911,29.50000000000003,108.48228129562119,-6.03147128083009,0.41271554611231187,0.38976910791246366,False,False
2016-10-25,261.3,0.8930348258706468,0.5941268295974265,1.4242250287026406,1.391296070508718,110.84999999999997,102.24566322392803,27.950000000000017,106.05465942619247,-3.8089962022644386,0.40587317040257354,0.39129607050871806,False,False
2016-10-26,259.05,0.9007913530206524,0.5971541165473516,1.436595251881876,1.3946986664506167,113.10000000000002,102.24668954403228,25.69999999999999,104.35722610840855,-2.1105365643762752,0.4028458834526484,0.3946986664506167,False,False
2016-10-27,255.05,0.9149186434032542,0.6133031650939769,1.4591256616349737,1.4218381806655063,117.10000000000002,107.58982797873739,21.700000000000017,98.6270277427812,8.962800235956195,0.38669683490602313,0.42183818066550627,False,False
2016-11-01,258.4,0.9030572755417956,0.5958748393608163,1.4402089783281735,1.4037283140590289,113.75,104.32339635285302,25.05000000000001,104.42594150916506,-0.10254515631203276,0.4041251606391837,0.40372831405902887,False,False
2016-11-02,251.3,0.9285714285714284,0.618674440808459,1.4808993235177077,1.4337466113743258,120.84999999999997,109.00052343836808,17.950000000000045,95.82711302483426,13.173410413533816,0.381325559191541,0.4337466113743258,False,False
2016-11-03,245.65,0.9499287604315082,0.6356690317605599,1.5149603093832686,1.4761423859792093,126.49999999999997,116.96437711579276,12.300000000000011,89.49790234801847,27.466474767774287,0.3643309682394401,0.4761423859792093,False,False
2016-11-04,242.85,0.9608812023883057,0.6444306104322635,1.53242742433601,1.4974778734124086,129.30000000000004,120.81250155820342,9.499999999999972,86.35002625652481,34.46247530167861,0.35556938956773654,0.49747787341240857,False,False
2016-11-07,252.7,0.9234269885239414,0.6102773836261948,1.4726948951325682,1.4303622926103878,119.44999999999999,108.752551342645,19.349999999999994,98.48290515766058,10.269646184984424,0.38972261637380523,0.43036229261038783,False,False
2016-11-08,252.6,0.9237925574030088,0.612674188169136,1.4732779097387172,1.4617283209916765,119.54999999999998,116.6325738824975,19.24999999999997,97.83850006847624,18.79407381402126,0.387325811830864,0.4617283209916765,False,False
2016-11-09,259.75,0.8983638113570741,0.5940818950758432,1.4327237728585178,1.4046841326106931,112.39999999999998,105.11670344562754,26.400000000000006,105.43722775404973,-0.32052430842219337,0.4059181049241568,0.40468413261069314,False,False
2016-11-15,278.1,0.8390866594750089,0.5443979466480569,1.338187702265372,1.2810487400710449,94.05000000000001,78.1596546137576,44.75000000000003,126.7029310371754,-48.54327642341781,0.45560205335194315,0.28104874007104486,False,False
2016-11-16,277.15,0.8419628360093813,0.5447365347245976,1.3427746707559085,1.298957163624968,95.00000000000006,82.85597789865983,43.79999999999998,126.17626940107778,-43.320291502417945,0.4552634652754024,0.29895716362496794,False,False
2016-11-17,277.65,0.8404466054385018,0.5515438416392926,1.340356564019449,1.298798334240486,94.5,82.96135750187096,44.29999999999998,124.5138523688504,-41.55249486697943,0.4484561583607074,0.2987983342404861,False,False
2016-11-18,275.7,0.8463910047152703,0.5392596964747692,1.3498367791077257,1.2963342632154378,96.44999999999999,81.69935636849618,42.349999999999966,127.02610168190611,-45.32674531340993,0.46074030352523077,0.29633426321543777,False,False
2016-11-21,257.75,0.9053346265761396,0.5885751553156752,1.4438409311348204,1.382033975003056,114.39999999999998,98.46925705703768,24.400000000000006,106.04475371738474,-7.575496660347056,0.41142484468432483,0.3820339750030559,False,False
2016-11-22,257.4,0.9065656565656566,0.5892374804827403,1.4458041958041958,1.3633138353629688,114.75,93.51698122242817,24.049999999999983,105.73027252374266,-12.213291301314484,0.4107625195172597,0.3633138353629688,False,False
2016-11-25,260.95,0.8942326116114199,0.5814456196530747,1.4261352749568883,1.3887909336534405,111.19999999999999,101.45499413686531,27.599999999999994,109.22176555153015,-7.766771414664845,0.41855438034692527,0.38879093365344053,False,False
2016-11-28,253.6,0.9201498422712934,0.6058402177114967,1.4674684542586751,1.4174920787299639,118.54999999999998,105.8759911659188,20.25,99.95892078836445,5.917070377554353,0.39415978228850335,0.41749207872996386,False,False
2016-11-29,252.95,0.922514330895434,0.6076556790413964,1.4712393753706263,1.4153060331620109,119.19999999999993,105.05166108833066,19.599999999999966,99.24349598647879,5.80816510185187,0.3923443209586036,0.41530603316201087,False,False
2016-11-30,258.4,0.9030572755417956,0.5907405276431302,1.4402089783281735,1.3809111442712743,113.75,98.42743967969727,25.05000000000001,105.75264765701513,-7.325207977317859,0.40925947235686977,0.38091114427127426,False,False
2016-12-01,255.75,0.9124144672531768,0.6009085654477522,1.455131964809384,1.410059905592233,116.39999999999992,104.87282085521355,22.400000000000034,102.06763438673738,2.8051864684761654,0.3990914345522478,0.41005990559223293,False,False
2016-12-02,254.4,0.917256289308176,0.605520051647509,1.4628537735849056,1.4073833848082706,117.74999999999997,103.63833309522406,21.05000000000001,100.3556988608737,3.282634234350354,0.394479948352491,0.40738338480827063,False,False
2016-12-05,256.7,0.9090377873003508,0.6087813330405959,1.4497467861316713,1.4059370973016352,115.44999999999999,104.20405287732973,23.349999999999966,100.42583180847902,3.778221068850712,0.3912186669594041,0.4059370973016352,False,False
2016-12-06,259.15,0.9004437584410574,0.5900411053812773,1.4360409029519583,1.3931664230899719,113.0,101.88907854376617,25.799999999999983,106.24084754044199,-4.3517689966758155,0.4099588946187227,0.39316642308997185,False,False
2016-12-07,255.35,0.9138437438809476,0.5997103838004026,1.4574113961229684,1.4042380020865628,116.79999999999998,103.2221738328038,22.00000000000003,102.21395349656717,1.0082203362366329,0.40028961619959735,0.4042380020865628,False,False
2016-12-08,259.75,0.8983638113570741,0.587428009802879,1.4327237728585178,1.3811377621716323,112.39999999999998,99.00053372408149,26.400000000000006,107.16557445370216,-8.16504072962067,0.412571990197121,0.3811377621716323,False,False
2016-12-09,266.0,0.8772556390977443,0.5696093660976289,1.3990601503759397,1.356600014814677,106.14999999999998,94.8556039407041,32.650000000000006,114.48390861803071,-19.62830467732661,0.4303906339023711,0.35660001481467707,False,False
2016-12-12,263.4,0.8859149582384207,0.5759894745677238,1.412870159453303,1.3679016612077053,108.75,96.90529756210958,30.049999999999983,111.68437239886154,-14.77907483675196,0.42401052543227624,0.3679016612077053,False,False
2016-12-13,265.5,0.8789077212806026,0.5694390880810416,1.4016949152542373,1.3563173286196402,106.64999999999998,94.60225074851445,32.150000000000006,114.31392211448346,-19.71167136596901,0.4305609119189584,0.35631732861964016,False,False
2016-12-14,262.7,0.8882755995432052,0.576122678627777,1.4166349448039588,1.3728946802238524,109.44999999999999,97.95943249480604,29.349999999999994,111.35257232448299,-13.393139829676954,0.423877321372223,0.3728946802238524,False,False
2016-12-15,265.0,0.8805660377358491,0.5712493075903887,1.4043396226415092,1.3433077022085884,107.14999999999998,90.97654108527593,31.650000000000006,113.61893348854699,-22.64239240327106,0.4287506924096113,0.3433077022085884,False,False
2016-12-16,264.75,0.8813975448536355,0.5713084995202742,1.4056657223796034,1.3464080910738305,107.39999999999998,91.71154211179663,31.400000000000006,113.49607475200742,-21.784532640210784,0.4286915004797258,0.3464080910738305,False,False
2016-12-19,261.4,0.8926931905126244,0.582774499344124,1.423680183626626,1.3779335995305435,110.75,98.79184291728404,28.049999999999983,109.062745871446,-10.270902954161954,0.41722550065587605,0.3779335995305435,False,False
2016-12-20,254.55,0.9167157729326262,0.6049139551430217,1.4619917501473187,1.4026760714932656,117.59999999999997,102.50119399861074,21.200000000000017,100.56915271834382,1.9320412802669296,0.3950860448569783,0.40267607149326556,False,False
2016-12-21,255.15,0.9145600627082108,0.6055660470886034,1.4585537918871252,1.39839570913333,116.99999999999997,101.65066518536915,21.80000000000001,100.63982308534284,1.0108421000263093,0.3944339529113966,0.3983957091333299,False,False
2016-12-22,249.75,0.9343343343343344,0.6258991106141238,1.49009009009009,1.435664973662802,122.39999999999998,108.80732717228477,16.399999999999977,93.43169712412256,15.375630048162208,0.37410088938587616,0.435664973662802,False,False
2016-12-27,248.7,0.9382790510655408,0.6280938482517483,1.496381182147165,1.4321487067646748,123.44999999999993,107.47538337237461,15.350000000000023,92.49305993979019,14.982323432584423,0.3719061517482517,0.43214870676467476,False,False
2016-12-28,247.25,0.9437815975733064,0.6335439832094547,1.5051567239635997,1.4379836362253342,124.90000000000003,108.29145405671386,13.900000000000006,90.60625015146232,17.68520390525154,0.3664560167905453,0.4379836362253342,False,False
2016-12-29,247.55,0.9426378509392042,0.6353298348001113,1.503332660068673,1.445860621497001,124.59999999999997,110.37279685158256,14.200000000000017,90.27409939523244,20.098697456350124,0.3646701651998887,0.4458606214970009,False,False
2017-01-03,244.85,0.9530324688584848,0.638132118933939,1.5199101490708598,1.4918707411779182,127.29999999999998,120.43455097741324,11.5,88.60335067902506,31.831200298388183,0.36186788106606105,0.4918707411779182,False,False
2017-01-04,242.9,0.96068340881021,0.6457469613331774,1.5321119802387813,1.50780299898441,129.24999999999997,123.34534845331316,9.550000000000011,86.04806309217119,37.297285361141974,0.35425303866682256,0.50780299898441,False,False
2017-01-05,245.45,0.950702790792422,0.6388203528535037,1.5161947443471175,1.4966172300944904,126.69999999999999,121.89469912669267,12.100000000000023,88.65154439210752,33.24315473458515,0.3611796471464963,0.49661723009449044,False,False
2017-01-06,245.95,0.9487700752185404,0.640259196795687,1.513112421223826,1.5189756171798752,126.19999999999999,127.6420530453903,12.599999999999994,88.47825054810079,39.16380249728951,0.359740803204313,0.5189756171798752,False,False
2017-01-09,247.0,0.9447368421052632,0.6329039809108095,1.5066801619433197,1.4920484401592224,125.14999999999998,121.53596471932792,13.649999999999977,90.67271671503008,30.863248004297844,0.36709601908919054,0.49204844015922244,False,False
2017-01-10,247.85,0.9414968731087352,0.6296098740932174,1.5015130119023603,1.4901843955851857,124.29999999999998,121.49220244578825,14.499999999999972,91.80119270599604,29.691009739792207,0.37039012590678255,0.4901843955851857,False,False
2017-01-11,251.9,0.926359666534339,0.6151627166857833,1.4773719730051609,1.4585785698204614,120.25000000000003,115.51594173777423,18.55000000000001,96.9405116668512,18.575430070923034,0.38483728331421674,0.4585785698204614,False,False
2017-01-12,251.1,0.9293110314615692,0.621495201421261,1.482078853046595,1.48070469800779,121.04999999999998,120.70494966975608,17.74999999999997,95.04255492312134,25.66239474663473,0.378504798578739,0.48070469800779003,False,False
2017-01-17,256.15,0.9109896544993168,0.6030372010329619,1.4528596525473356,1.448837678813543,116.0,114.96977142808908,22.80000000000001,101.68202095540681,13.287750472682262,0.3969627989670381,0.4488376788135431,False,False
2017-01-18,257.6,0.905861801242236,0.5947599696961733,1.4446816770186333,1.4492110426105083,114.54999999999995,115.71676457646691,24.25,104.38983180626576,11.326932770201154,0.4052400303038267,0.44921104261050826,False,False
2017-01-19,258.3,0.9034068912117692,0.5882152670423364,1.440766550522648,1.4180091026143549,113.84999999999997,107.97175120528789,24.950000000000017,106.36399652296453,1.6077546823233604,0.4117847329576636,0.41800910261435487,False,False
2017-01-20,251.0,0.9296812749003984,0.6232744045338223,1.4826693227091632,1.47040771310638,121.14999999999998,118.07233598970134,17.650000000000006,94.5581244620106,23.514211527690748,0.3767255954661777,0.47040771310637997,False,False
2017-01-23,254.1,0.9183392365210546,0.5988443897297592,1.4645808736717827,1.4464473244730371,118.04999999999998,113.44226514859875,20.75,101.9336405696682,11.50862457893055,0.4011556102702408,0.44644732447303714,False,False
2017-01-24,254.7,0.9161758932076952,0.5938741810274939,1.46113074204947,1.4379071955538987,117.44999999999999,111.53496270757796,21.350000000000023,103.44024609229729,8.094716615280674,0.4061258189725061,0.4379071955538987,False,False
2017-01-25,259.3,0.8999228692634014,0.5852922462891544,1.4352101812572309,1.4204953420428585,112.84999999999997,109.03444219171325,25.950000000000017,107.53372053722225,1.5007216544910023,0.41470775371084556,0.42049534204285854,False,False
2017-01-27,266.5,0.875609756097561,0.5624698884178472,1.3964352720450282,1.3788627868268384,105.64999999999998,100.9669326893524,33.150000000000006,116.60177473664373,-15.634842047291329,0.4375301115821528,0.3788627868268384,False,False
2017-01-30,263.0,0.8872623574144487,0.5722723008780722,1.415019011406844,1.397100821275027,109.14999999999998,104.43751599533215,29.650000000000006,112.492384869067,-8.054868873734847,0.42772769912192776,0.3971008212750271,False,False
2017-01-31,260.0,0.8975,0.5760322838845822,1.4313461538461538,1.4138376499709084,112.14999999999998,107.59778899243622,26.650000000000006,110.23160619000865,-2.6338171975724265,0.42396771611541784,0.41383764997090844,False,False
2017-02-01,270.3,0.8633000369959304,0.5459671382809486,1.3768035516093229,1.3645518368899108,101.84999999999997,98.53836151134288,36.95000000000002,122.72508252265962,-24.186721011316735,0.45403286171905144,0.3645518368899108,False,False
2017-02-02,272.7,0.8557022368903557,0.5495053851048575,1.3646864686468647,1.366395807403796,99.44999999999999,99.91613667901521,39.349999999999994,122.84988148190536,-22.933744802890146,0.45049461489514253,0.36639580740379607,False,False
2017-02-03,277.4,0.8412040374909878,0.5406173641155364,1.3415645277577506,1.317290142180449,94.75,88.01628544085656,44.04999999999998,127.4327431943502,-39.41645775349363,0.4593826358844636,0.31729014218044904,False,False
2017-02-06,277.05,0.8422667388558022,0.5282412129278983,1.3432593394694097,1.325298630969207,95.09999999999997,90.12398571001881,43.70000000000002,130.7007719583258,-40.57678624830697,0.4717587870721017,0.32529863096920697,False,False
2017-02-07,277.5,0.8409009009009009,0.5307355434305066,1.341081081081081,1.3258211526266428,94.64999999999998,90.41536985389337,44.150000000000006,130.22088669803443,-39.80551684414107,0.46926445656949345,0.3258211526266428,False,False
2017-02-08,277.3,0.8415073927154706,0.5181085453334112,1.342048323115759,1.3180407251379804,94.84999999999997,88.19269308076196,43.95000000000002,133.62850037904508,-45.43580729828312,0.4818914546665888,0.31804072513798043,False,False
2017-02-09,275.85,0.8459307594707267,0.5372137215127455,1.3491027732463294,1.3303604084750498,96.29999999999995,91.12991867784251,42.50000000000003,127.65959492070917,-36.52967624286666,0.4627862784872545,0.33036040847504977,False,False
2017-02-10,276.25,0.8447058823529412,0.5313732569709333,1.3471493212669683,1.3092828827646068,95.89999999999998,85.43939636372261,42.900000000000006,129.45813776177968,-44.018741398057074,0.4686267430290667,0.3092828827646068,False,False
2017-02-13,271.4,0.8598010316875461,0.5581481584858311,1.371223286661754,1.3564081559602097,100.75,96.72917352760089,38.04999999999998,119.91858978694543,-23.18941625934454,0.4418518415141689,0.3564081559602097,False,False
2017-02-14,270.5,0.8626617375231054,0.5639581979250875,1.375785582255083,1.357952892313409,101.64999999999998,96.82625737077711,37.150000000000006,117.94930746126383,-21.123050090486714,0.4360418020749125,0.357952892313409,False,False
2017-02-15,268.65,0.8686022706123209,0.5604132819965234,1.3852596314907872,1.35988981245749,103.5,96.6843981167047,35.29999999999998,118.09497179163398,-21.41057367492928,0.4395867180034766,0.3598898124574901,False,False
2017-02-16,270.4,0.8629807692307693,0.5551557663388157,1.376294378698225,1.3510033382049922,101.75,94.91130265062986,37.04999999999998,120.28588078198422,-25.374578131354355,0.4448442336611843,0.3510033382049922,False,False
2017-02-21,270.65,0.8621836319970442,0.5578578186072339,1.3750230925549602,1.3477762137075167,101.5,94.12563223993936,37.29999999999998,119.66578139395213,-25.540149154012767,0.44214218139276606,0.34777621370751666,False,False
2017-02-22,271.8,0.8585356880058866,0.5557292464056024,1.369205298013245,1.3425842997033326,100.34999999999997,93.11441265936583,38.45000000000002,120.75279082695727,-27.63837816759144,0.4442707535943976,0.3425842997033326,False,False
2017-02-23,270.5,0.8626617375231054,0.5611506624685347,1.375785582255083,1.343557939527238,101.64999999999998,92.93242264211784,37.150000000000006,118.70874580226135,-25.776323160143505,0.43884933753146527,0.3435579395272379,False,False
2017-02-27,268.15,0.8702218907327989,0.5761772985378386,1.3878426253962337,1.3576213707458522,104.00000000000006,95.89617056550026,34.79999999999998,113.64805739707856,-17.751886831578304,0.4238227014621614,0.3576213707458522,False,False
2017-02-28,269.2,0.8668276374442794,0.5720262712441034,1.3824294205052006,1.3583904246155654,102.94999999999999,96.47870230651017,35.849999999999994,115.21052778108736,-18.731825474577192,0.42797372875589657,0.35839042461556536,False,False
2017-03-01,271.95,0.8580621437764295,0.5561845584390883,1.368450082735797,1.3387371312758196,100.19999999999999,92.11956285045915,38.599999999999994,120.69560933248994,-28.57604648203079,0.4438154415609117,0.3387371312758196,False,False
2017-03-02,267.0,0.8739700374531835,0.5697197192988661,1.393820224719101,1.3636843804113525,105.14999999999998,97.1037295698311,33.650000000000006,114.88483494720276,-17.78110537737166,0.4302802807011339,0.36368438041135254,False,False
2017-03-03,265.15,0.8800678861022063,0.580343373549627,1.4035451631152178,1.3735967948715466,107.0,99.05919016019055,31.799999999999983,111.27195450331641,-12.212764343125855,0.41965662645037305,0.3735967948715466,False,False
