date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-10,175.8,0.9695676905574516,0.854026216709918,1.7098976109215018,1.6866679504889752,124.80000000000001,120.71622569596184,5.349999999999994,25.662191102396434,95.0540345935654,0.14597378329008204,0.6866679504889752,False,False
2016-08-11,174.8,0.9751144164759724,0.8445110569905314,1.7196796338672768,1.7067193299498826,125.80000000000001,123.53453887523949,4.350000000000023,27.17946723805511,96.35507163718438,0.15548894300946858,0.7067193299498826,False,False
2016-08-12,172.75,0.9866859623733718,0.844692817294941,1.7400868306801738,1.7228910966042865,127.85000000000002,124.87943693839048,2.3000000000000114,26.829315812298944,98.05012112609154,0.15530718270505905,0.7228910966042865,False,False
2016-08-16,174.9,0.9745568896512292,0.8376870903132249,1.718696397941681,1.6881003167514979,125.70000000000002,120.34874539983699,4.450000000000017,28.38852790421697,91.96021749562001,0.16231290968677514,0.6881003167514979,False,False
2016-08-17,176.1,0.9679159568427028,0.8414122207235503,1.7069846678023852,1.6991510461985293,124.50000000000003,123.12049923556103,5.650000000000034,27.9273079305828,95.19319130497823,0.15858777927644974,0.6991510461985293,False,False
2016-08-18,176.95,0.9632664594518224,0.8568220041745231,1.6987849675049451,1.6991510461985293,123.65000000000003,123.71477762482976,6.500000000000028,25.33534636131813,98.37943126351163,0.14317799582547686,0.6991510461985293,False,False
2016-08-19,178.45,0.955169515270384,0.8254706519109745,1.6845054637153267,1.6919955665341113,122.15000000000003,123.48660884801217,7.999999999999972,31.1447621664866,92.34184668152557,0.17452934808902554,0.6919955665341113,False,False
2016-08-22,175.3,0.9723331431831144,0.840821083954664,1.7147746719908727,1.6984801612674953,125.30000000000001,122.44357227019196,4.850000000000051,27.904063982747402,94.53950828744456,0.15917891604533596,0.6984801612674953,False,False
2016-08-23,174.9,0.9745568896512292,0.841283874533502,1.718696397941681,1.6965851612521945,125.70000000000002,121.83274470300884,4.450000000000017,27.75945034409051,94.07329435891833,0.15871612546649805,0.6965851612521945,False,False
2016-08-24,174.9,0.9745568896512292,0.8376870903132246,1.718696397941681,1.714101965917111,125.70000000000002,124.89643383890271,4.450000000000017,28.388527904217,96.50790593468571,0.16231290968677536,0.7141019659171111,False,False
2016-08-25,176.75,0.9643564356435644,0.8320732712836503,1.7007072135785009,1.6934781527557088,123.85000000000002,122.57226349957153,6.299999999999983,29.681049300614802,92.89121419895673,0.16792672871634973,0.6934781527557088,False,False
2016-08-26,174.6,0.9762313860252004,0.8384702559868916,1.7216494845360826,1.7224362332205359,126.00000000000003,126.13736632030557,4.150000000000006,28.203093304688736,97.93427301561684,0.16152974401310838,0.7224362332205359,False,False
2016-08-29,178.9,0.9527669088876466,0.8237279376708472,1.680268306316378,1.6820085320678164,121.70000000000002,122.01132638693238,8.450000000000017,31.53507195068545,90.47625443624693,0.17627206232915282,0.6820085320678164,False,False
2016-08-30,183.5,0.9288828337874658,0.8042354497884133,1.638147138964578,1.5908332053092347,117.10000000000008,108.41789317424457,13.050000000000011,35.92279496382616,72.4950982104184,0.19576455021158667,0.5908332053092347,False,False
2016-08-31,185.35,0.9196115457243054,0.7909880920288211,1.621796601025088,1.6022549225267428,115.25000000000003,111.62794989033179,14.900000000000006,38.74035714245801,72.88759274787378,0.20901190797117886,0.6022549225267428,False,False
2016-09-01,184.45,0.9240986717267552,0.8414044494607085,1.6297099484955275,1.6390438451948124,116.15000000000003,117.87163724618313,14.0,29.252949296972332,88.6186879492108,0.15859555053929153,0.6390438451948124,False,False
2016-09-02,187.05,0.9112536754878372,0.8522351526294625,1.607056936647955,1.6096792180654595,113.55000000000001,114.0404977391442,16.60000000000005,27.639414700659046,86.40108303848515,0.14776484737053752,0.6096792180654595,False,False
2016-09-06,189.55,0.8992350303350038,0.8027530616625203,1.5858612503297282,1.5681696177268516,111.05000000000001,107.69655104012475,19.100000000000023,37.38815716186929,70.30839387825546,0.19724693833747975,0.5681696177268516,False,False
2016-09-07,190.75,0.8935779816513761,0.7829780647427518,1.5758846657929229,1.5355365212493954,109.85000000000002,102.15359142832216,20.30000000000001,41.39693415032011,60.75665727800205,0.21702193525724822,0.5355365212493954,False,False
2016-09-08,192.75,0.8843060959792477,0.8218554799807665,1.559533073929961,1.525975320494612,107.85000000000002,101.38174302533645,22.30000000000001,34.337356233707254,67.0443867916292,0.17814452001923353,0.525975320494612,False,False
2016-09-09,190.65,0.8940466824023078,0.7907648749556752,1.5767112509834778,1.5693683480696072,109.95000000000002,108.55007555947063,20.200000000000017,39.89067658970052,68.65939896977011,0.20923512504432484,0.5693683480696072,False,False
2016-09-12,183.9,0.9268624252311036,0.8397506997187965,1.634584013050571,1.638351029009608,116.70000000000002,117.39275423486689,13.450000000000045,29.469846321713334,87.92290791315355,0.16024930028120354,0.6383510290096079,False,False
2016-09-14,188.0,0.9066489361702128,0.7950410439671401,1.598936170212766,1.625434139753899,112.60000000000002,117.581618273733,17.549999999999983,38.53228373417764,79.04933453955536,0.20495895603285985,0.6254341397538989,False,False
2016-09-15,194.65,0.8756742871821217,0.7559085448663867,1.54431030053943,1.5117795822382756,105.95000000000007,99.61789568268037,24.200000000000017,47.51240174175783,52.10549394092254,0.2440914551336133,0.5117795822382756,False,False
2016-09-16,192.95,0.8833894791396735,0.7875638660717627,1.5579165586939625,1.5249309213291273,107.65000000000003,101.28542127045512,22.5,40.98955204145341,60.29586922900171,0.21243613392823735,0.5249309213291273,False,False
2016-09-19,194.05,0.8783818603452718,0.7665229827327588,1.5490852872970884,1.5176048532433315,106.55000000000001,100.44122177186847,23.600000000000023,45.30621520070815,55.13500657116032,0.23347701726724124,0.5176048532433315,False,False
2016-09-20,195.05,0.8738784926941808,0.759041624206244,1.5411432965906178,1.4964771375292083,105.55000000000001,96.83786567507207,24.600000000000023,46.99893119857211,49.83893447649996,0.240958375793756,0.4964771375292083,False,False
2016-09-21,192.05,0.8875292892475917,0.7785505436135187,1.565217391304348,1.516588367419528,108.55000000000001,99.21079596292037,21.600000000000023,42.52936809902374,56.68142786389663,0.22144945638648128,0.516588367419528,False,False
2016-09-22,194.65,0.8756742871821217,0.7930585477052293,1.54431030053943,1.5070654451162488,105.95000000000007,98.70028889187782,24.200000000000017,40.2811536891771,58.419135202700716,0.20694145229477068,0.5070654451162488,False,False
2016-09-23,192.9,0.8836184551581129,0.7558377797210796,1.558320373250389,1.500421949352746,107.70000000000002,96.5313940301447,22.450000000000017,47.098892291803764,49.43250173834093,0.24416222027892043,0.500421949352746,False,False
2016-09-26,192.0,0.8877604166666666,0.7755074796373721,1.565625,1.5313877813645917,108.60000000000002,102.02645402200164,21.55000000000001,43.102563909624564,58.92389011237708,0.2244925203626279,0.5313877813645917,False,False
2016-09-27,189.0,0.9018518518518518,0.8458643066852012,1.5904761904761906,1.5702386507625814,111.60000000000002,107.7751049941279,18.55000000000001,29.13164603649699,78.64345895763091,0.15413569331479882,0.5702386507625814,False,False
2016-09-28,190.05,0.8968692449355432,0.835492417083068,1.5816890292028414,1.582493604581226,110.55000000000001,110.70290955066201,19.600000000000023,31.264666133362937,79.43824341729908,0.16450758291693202,0.5824936045812259,False,False
2016-09-29,181.55,0.938859818231892,0.8454553340575691,1.655742219774167,1.6556192765411761,119.05000000000001,119.02767965605051,11.099999999999994,28.057584101848335,90.97009555420217,0.15454466594243088,0.6556192765411761,False,False
2016-09-30,183.25,0.930150068212824,0.8098702373637907,1.640381991814461,1.6266311161003604,117.35000000000002,114.83015202539104,12.800000000000011,34.84127900308536,79.98887302230568,0.1901297626362093,0.6266311161003604,False,False
2016-10-03,188.35,0.9049641624634988,0.801576592313803,1.595964958853199,1.5876242488163992,112.25000000000003,110.67902726456876,17.900000000000006,37.37304883769522,73.30597842687354,0.19842340768619704,0.5876242488163992,False,False
2016-10-04,190.25,0.8888304862023653,0.7810239507504161,1.5800262812089356,1.5158338653903312,110.35000000000002,98.13739289051051,21.150000000000006,41.66019336973335,56.47719952077716,0.21897604924958392,0.5158338653903312,False,False
2016-10-05,194.45,0.8696322962201081,0.7794003367668192,1.545898688608897,1.4847099646844946,106.15000000000003,94.25185263289995,25.349999999999994,42.895604515692014,51.35624811720794,0.2205996632331808,0.48470996468449457,False,False
2016-10-06,192.6,0.8779854620976116,0.801447751814728,1.560747663551402,1.50980890242783,108.00000000000003,98.18919460760006,23.5,38.24116300048337,59.94803160711669,0.19855224818527195,0.5098089024278301,False,False
2016-10-13,187.75,0.9006657789613848,0.818651587320493,1.6010652463382158,1.6071479802421347,112.85000000000002,113.99203329046077,18.650000000000006,34.04816448057744,79.94386880988333,0.18134841267950697,0.6071479802421347,False,False
2016-10-14,191.05,0.8851086103114367,0.8272535659390329,1.5734101020675215,1.5341356168416684,109.55000000000001,102.04660959760076,21.950000000000017,33.00320622734776,69.043403370253,0.17274643406096712,0.5341356168416684,False,False
2016-10-17,185.25,0.9128205128205128,0.8223210831413418,1.622672064777328,1.6362502828636216,115.35000000000002,117.86536490048593,16.150000000000006,32.91501934806644,84.95034555241949,0.17767891685865822,0.6362502828636216,False,False
2016-10-18,193.35,0.8745797776053789,0.8171614416963274,1.5546935608999226,1.5176048532433315,107.25000000000003,100.07889837459814,24.25,35.35183524801508,64.72706312658306,0.18283855830367257,0.5176048532433315,False,False
2016-10-19,195.8,0.8636363636363635,0.7843539885394433,1.5352400408580185,1.500421949352746,104.80000000000001,97.98261768326768,26.700000000000017,42.223489043977,55.75912863929068,0.21564601146055673,0.500421949352746,False,False
2016-10-20,199.05,0.8495352926400401,0.7701440605850854,1.5101733232856067,1.491221911624187,101.55000000000001,97.7777215087944,29.950000000000017,45.752824740538756,52.024896768255644,0.22985593941491456,0.49122191162418694,False,False
2016-10-21,203.8,0.8297350343473994,0.7583975205704124,1.4749754661432777,1.4763667755569916,96.80000000000001,97.08354885851492,34.70000000000002,49.23858530774996,47.84496355076496,0.24160247942958757,0.4763667755569916,False,False
2016-10-24,201.9,0.8375433382862802,0.7551139885640373,1.4888558692421991,1.4899323721961124,98.70000000000002,98.9173459463951,32.80000000000001,49.442485708920856,49.474860237474246,0.24488601143596267,0.4899323721961124,False,False
2016-10-25,203.45,0.8311624477758663,0.7243814009320495,1.4775129024330305,1.4428935431599998,97.15000000000003,90.10669135590194,34.349999999999994,56.07460398037452,34.032087375527425,0.2756185990679505,0.44289354315999985,False,False
2016-10-26,202.1,0.8367144977733795,0.7763001161975323,1.4873824839188523,1.4692637888047846,98.50000000000003,94.83821171744697,33.0,45.20974651647873,49.628465200968236,0.22369988380246775,0.4692637888047846,False,False
2016-10-27,191.3,0.883951907997909,0.7787520510293993,1.5713538944066912,1.5345780911589328,109.30000000000001,102.26478883870385,22.200000000000017,42.324732638075915,59.940056200627936,0.22124794897060074,0.5345780911589328,False,False
2016-11-01,202.9,0.8334154756037456,0.7739314682624198,1.4815179891572203,1.4457523736338227,97.70000000000002,90.44315661030262,33.80000000000001,45.86930508955504,44.57385152074758,0.22606853173758024,0.4457523736338227,False,False
2016-11-02,197.05,0.858157827962446,0.7762669550914716,1.525501141842172,1.503513846734559,103.55000000000001,99.21740349904485,27.950000000000017,44.08659649922552,55.13080699981933,0.2237330449085284,0.503513846734559,False,False
2016-11-03,192.85,0.8768472906403941,0.7666539346848413,1.5587243971998963,1.522187743636033,107.74999999999997,100.70390636020895,23.75,45.00078869602834,55.70311766418061,0.23334606531515867,0.5221877436360329,False,False
2016-11-04,188.9,0.8951826363155108,0.7898282864926525,1.5913181577554265,1.6120605507197812,111.70000000000007,115.61823803096664,19.80000000000001,39.701436681537956,75.91680134942868,0.21017171350734754,0.6120605507197812,False,False
2016-11-07,193.35,0.8745797776053789,0.7829119490744066,1.5546935608999226,1.4881884095235924,107.25000000000003,94.3912289813866,24.25,41.97397464646346,52.41725433492314,0.21708805092559336,0.48818840952359244,False,False
2016-11-08,193.85,0.8723239618261542,0.8164550887845682,1.5506835181841632,1.4958111072918183,106.75000000000003,96.11298314851896,24.75,35.580181039111466,60.5328021094075,0.18354491121543182,0.4958111072918183,False,False
2016-11-09,190.2,0.8890641430073607,0.8329102343084458,1.580441640378549,1.6044786375095044,110.40000000000003,114.9718368543077,21.099999999999994,31.780473434533604,83.19136341977409,0.1670897656915542,0.6044786375095044,False,False
2016-11-15,173.0,0.977456647398844,0.8408976558188577,1.7375722543352603,1.6928779832308163,127.60000000000002,119.86789109893124,3.9000000000000057,27.52470554333763,92.3431855555936,0.15910234418114233,0.6928779832308163,False,False
2016-11-16,178.35,0.9481356882534344,0.868679224445183,1.6854499579478557,1.673608953187069,122.25000000000009,120.13815680091378,9.249999999999972,23.421060320201605,96.71709648071217,0.13132077555481703,0.673608953187069,False,False
2016-11-17,177.6,0.9521396396396395,0.90970368655216,1.6925675675675678,1.6823192487060816,123.00000000000003,121.1798985702001,8.500000000000028,16.036625268336365,105.14327330186373,0.09029631344783995,0.6823192487060816,False,False
2016-11-18,178.35,0.9481356882534344,0.8829888381354424,1.6854499579478557,1.6799871815129752,122.25000000000009,121.27571382283915,9.249999999999972,20.868940718543854,100.4067731042953,0.11701116186455762,0.6799871815129752,False,False
2016-11-21,170.45,0.992079788794368,0.9324966636502264,1.7635670284540923,1.749215036021468,130.15000000000003,127.70370288985919,1.349999999999966,11.505943680818916,116.19775920904027,0.06750333634977357,0.749215036021468,False,False
2016-11-22,174.45,0.9693321868730296,0.9137633254891548,1.723129836629407,1.7140755229139024,126.15000000000003,124.57047497233026,5.349999999999994,15.043987868416934,109.52648710391333,0.08623667451084516,0.7140755229139024,False,False
2016-11-25,175.5,0.9635327635327636,0.910299246156225,1.712820512820513,1.7066436165271264,125.10000000000002,124.01595470051069,6.399999999999977,15.74248229958252,108.27347240092817,0.08970075384377496,0.7066436165271264,False,False
2016-11-28,174.65,0.96822215860292,0.9147986382509558,1.72115659891211,1.7302168422124045,125.95000000000002,127.53237149239644,5.550000000000011,14.880417829470588,112.65195366292585,0.08520136174904425,0.7302168422124045,False,False
2016-11-29,178.35,0.9481356882534344,0.895270532370974,1.6854499579478557,1.6806451030925864,122.25000000000009,121.39305413656277,9.249999999999972,18.6785005516368,102.71455358492597,0.10472946762902602,0.6806451030925864,False,False
2016-11-30,181.05,0.9339961336647334,0.9146648391696006,1.660314830157415,1.6841935442613516,119.55000000000001,123.87324118851774,11.950000000000017,15.449930868343813,108.42331032017393,0.08533516083039938,0.6841935442613516,False,False
2016-12-01,178.6,0.946808510638298,0.8549598836130187,1.6830907054871225,1.7008491803991972,122.00000000000009,125.1716636192966,9.499999999999972,25.90416478671486,99.26749883258174,0.14504011638698133,0.7008491803991972,False,False
2016-12-02,175.6,0.9629840546697038,0.904272133259114,1.7118451025056949,1.704090715329631,125.00000000000003,123.63832961188322,6.5,16.80981339969958,106.82851621218364,0.09572786674088596,0.704090715329631,False,False
2016-12-05,176.4,0.9586167800453514,0.8880041182920315,1.7040816326530612,1.7067193299498826,124.20000000000002,124.66528980315931,7.300000000000011,19.756073533285644,104.90921626987367,0.11199588170796848,0.7067193299498826,False,False
2016-12-06,177.05,0.95509743010449,0.895574469653982,1.6978254730302176,1.6966198083752044,123.55000000000001,123.33653707282997,7.9500000000000455,18.48854014776248,104.84799692506749,0.10442553034601798,0.6966198083752044,False,False
2016-12-07,175.5,0.9635327635327636,0.906728107102194,1.712820512820513,1.720803069962415,125.10000000000002,126.50093877840385,6.399999999999977,16.369217203564943,110.1317215748389,0.09327189289780602,0.720803069962415,False,False
2016-12-08,179.0,0.9446927374301676,0.904695938678994,1.6793296089385477,1.6966198083752044,121.60000000000002,124.69494569916156,9.900000000000006,17.05942697646006,107.6355187227015,0.095304061321006,0.6966198083752044,False,False
2016-12-09,179.2,0.9436383928571428,0.9136796468853448,1.6774553571428574,1.6966198083752044,121.40000000000003,124.83426966083664,10.100000000000023,15.468607278146209,109.36566238269043,0.08632035311465525,0.6966198083752044,False,False
2016-12-12,174.75,0.9676680972818312,0.9108816722272979,1.7201716738197426,1.6946668813159669,125.85000000000002,121.39303750996521,5.650000000000006,15.573427778279694,105.81960973168552,0.08911832777270212,0.6946668813159669,False,False
2016-12-13,172.65,0.9794381697075006,0.9605173904009291,1.741094700260643,1.7261641714710994,127.95000000000002,125.37224420448533,3.5500000000000114,6.81667254727958,118.55557165720575,0.039482609599070906,0.7261641714710994,False,False
2016-12-14,171.3,0.9871570344424984,0.9297625710094938,1.754816112084063,1.7396675664209211,129.3,126.7050541279038,2.200000000000017,12.031671586073713,114.67338254183008,0.07023742899050622,0.7396675664209211,False,False
2016-12-15,174.3,0.970166379804934,0.8762785010365601,1.7246127366609294,1.712186160940496,126.30000000000001,124.13404785192847,5.199999999999989,21.56465726932757,102.5693905826009,0.12372149896343987,0.712186160940496,False,False
2016-12-16,175.35,0.964357000285144,0.9333966756364571,1.7142857142857144,1.7069755286784312,125.25000000000003,123.96815895376292,6.25,11.678892927147245,112.28926602661568,0.06660332436354288,0.7069755286784312,False,False
2016-12-19,175.1,0.9657338663620788,0.8900208868969368,1.7167332952598515,1.7224129480256967,125.49999999999997,126.49450719929948,6.0,19.25734270434637,107.2371644949531,0.10997911310306319,0.7224129480256967,False,False
2016-12-20,173.85,0.9726775956284152,0.9177512132893542,1.7290767903364972,1.7224129480256967,126.75000000000003,125.59149101426735,4.750000000000028,14.298951569645766,111.29253944462158,0.08224878671064584,0.7224129480256967,False,False
2016-12-21,173.05,0.9771742271019936,0.8880642515441217,1.7370702109216989,1.7453205609678044,127.55000000000001,128.97772307547854,3.9499999999999886,19.37048127028973,109.6072418051888,0.11193574845587828,0.7453205609678044,False,False
2016-12-22,171.45,0.9862933799941674,0.9351320681756732,1.7532808398950133,1.746044788158473,129.15000000000003,127.90937892977018,2.3499999999999943,11.121606911280821,116.78777201848936,0.06486793182432682,0.7460447881584731,False,False
2016-12-27,177.15,0.9545582839401636,0.8754704628870174,1.6968670618120238,1.7302168422124045,123.45000000000002,129.35791359792748,8.050000000000011,22.06040749956489,107.29750609836259,0.12452953711298265,0.7302168422124045,False,False
2016-12-28,177.45,0.95294449140603,0.8684073620872697,1.693998309382925,1.7228910966042867,123.15000000000003,128.27702509243068,8.349999999999966,23.35111359761399,104.92591149481669,0.13159263791273035,0.7228910966042867,False,False
2017-01-03,183.0,0.9240437158469944,0.8830902828235674,1.6426229508196724,1.6899280601922892,117.60000000000002,126.25683501518893,13.900000000000034,21.394478243287182,104.86235677190174,0.11690971717643261,0.6899280601922892,False,False
2017-01-04,182.1,0.928610653487095,0.8734869228148497,1.6507413509060958,1.7302168422124045,118.50000000000003,132.97248696687885,13.0,23.038031355415853,109.934455611463,0.12651307718515026,0.7302168422124045,False,False
2017-01-05,184.35,0.9172769189042582,0.8536696424310165,1.6305939788445891,1.704090715329631,116.25000000000003,129.7991233710175,15.25,26.9760014178421,102.82312195317539,0.1463303575689835,0.704090715329631,False,False
2017-01-06,186.4,0.9071888412017168,0.8831120725297928,1.6126609442060087,1.679788010882757,114.20000000000002,126.71248522854589,17.299999999999983,21.787909680446603,104.92457554809928,0.11688792747020715,0.679788010882757,False,False
2017-01-09,185.6,0.9110991379310344,0.850074941668858,1.6196120689655171,1.684166557070912,114.99999999999997,126.98131299236124,16.50000000000003,27.826090826259957,99.15522216610128,0.149925058331142,0.6841665570709119,False,False
2017-01-10,183.2,0.9230349344978166,0.8541132509292533,1.6408296943231444,1.6913092981704385,117.40000000000003,126.64786342482432,14.099999999999994,26.726452429760798,99.92141099506352,0.14588674907074672,0.6913092981704385,False,False
2017-01-11,186.45,0.9069455618128184,0.8522801531094617,1.612228479485117,1.698552583893862,114.15000000000003,130.24512926701055,17.350000000000023,27.542365452740853,102.7027638142697,0.1477198468905383,0.698552583893862,False,False
2017-01-12,184.3,0.9175257731958762,0.8405889727075795,1.6310363537710255,1.6970979569537945,116.30000000000001,128.47515346658435,15.200000000000017,29.379452329993114,99.09570113659123,0.15941102729242052,0.6970979569537945,False,False
2017-01-17,181.9,0.9296316657504122,0.8503877311698274,1.652556349642661,1.7086716448725283,118.70000000000002,128.90737220231293,12.800000000000011,27.214471700208406,101.69290050210452,0.14961226883017265,0.7086716448725283,False,False
2017-01-18,188.95,0.8949457528446679,0.8567199886009025,1.590897062715004,1.6820085320678164,111.65000000000003,128.86551213421393,19.849999999999994,27.072758153859468,101.79275398035446,0.14328001139909752,0.6820085320678164,False,False
2017-01-19,193.6,0.8734504132231405,0.8659723701393398,1.552685950413223,1.7068666841087468,106.99999999999997,136.84939004345338,24.5,25.94774914102382,110.90164090242956,0.1340276298606602,0.7068666841087468,False,False
2017-01-20,194.5,0.8694087403598971,0.8621543571723291,1.5455012853470438,1.6758771630491807,106.10000000000002,131.45810821306566,25.400000000000006,26.810977529981983,104.64713068308367,0.13784564282767087,0.6758771630491807,False,False
2017-01-23,193.9,0.8720990201134605,0.851464743189051,1.550283651366684,1.6673839084030238,106.70000000000002,129.4057398393463,24.80000000000001,28.800986295643014,100.60475354370328,0.14853525681094903,0.6673839084030238,False,False
2017-01-24,196.85,0.8590297180594361,0.8631720616093418,1.5270510541021085,1.6672396267903395,103.75000000000003,131.34612053367832,27.75,26.934579672201068,104.41154086147725,0.1368279383906582,0.6672396267903395,False,False
2017-01-25,194.85,0.8678470618424429,0.8493748133075609,1.542725173210162,1.679759794445393,105.75000000000003,132.45119594768485,25.75,29.349317627021748,103.1018783206631,0.15062518669243907,0.679759794445393,False,False
2017-01-27,197.4,0.8566362715298885,0.8323773933955858,1.5227963525835866,1.673716357846062,103.20000000000002,132.99160903881264,28.30000000000001,33.08870254371135,99.90290649510129,0.1676226066044142,0.6737163578460621,False,False
2017-01-30,202.1,0.8367144977733795,0.8420858706848288,1.4873824839188523,1.6303731316186727,98.50000000000003,127.39840990013377,33.0,31.914445534596098,95.48396436553767,0.15791412931517124,0.6303731316186727,False,False
2017-01-31,197.55,0.8559858263730701,0.8507956597669993,1.5216400911161732,1.6582432074894704,103.05000000000001,130.03594563954488,28.450000000000017,29.475317413029273,100.5606282265156,0.14920434023300067,0.6582432074894704,False,False
2017-02-01,202.95,0.833210150283321,0.8329452288895218,1.4811529933481156,1.6351461929410447,97.65000000000003,128.90291985738503,33.849999999999994,33.90376579687154,94.99915406051349,0.16705477111047817,0.6351461929410447,False,False
2017-02-02,209.65,0.8065823992368232,0.8144895240674865,1.4338182685428096,1.5917180424157735,90.95000000000002,124.0536875924669,40.55000000000001,38.892271279251446,85.16141631321545,0.18551047593251346,0.5917180424157735,False,False
2017-02-03,208.85,0.8096720134067512,0.805935460933797,1.4393105099353605,1.5917180424157735,91.75000000000003,123.58031315853432,39.75,40.530378983976505,83.04993417455782,0.19406453906620302,0.5917180424157735,False,False
2017-02-06,208.3,0.8118098895823331,0.8118120446493439,1.443110897743639,1.6289759016827474,92.30000000000001,131.0156803205163,39.20000000000002,39.19955109954168,91.81612922097463,0.18818795535065613,0.6289759016827474,False,False
2017-02-07,207.75,0.8139590854392298,0.8045471148810114,1.4469314079422384,1.617768381602886,92.85000000000002,128.34138127799957,38.650000000000006,40.605336883469874,87.7360443945297,0.19545288511898862,0.617768381602886,False,False
2017-02-08,209.2,0.8083173996175909,0.8164930678537319,1.436902485659656,1.6071479802421345,91.40000000000003,127.0153574666545,40.099999999999994,38.3896502049993,88.62570726165521,0.18350693214626812,0.6071479802421345,False,False
2017-02-09,207.6,0.8145472061657033,0.8177246754862914,1.447976878612717,1.633011808002599,93.00000000000003,131.41325134133953,38.5,37.840357369045904,93.57289397229363,0.18227532451370865,0.633011808002599,False,False
2017-02-10,207.85,0.8135674765455857,0.8306795265274319,1.4462352658166948,1.6090921438901806,92.75000000000003,126.59980210757405,38.75,35.19326041127326,91.40654169630079,0.16932047347256807,0.6090921438901806,False,False
2017-02-13,215.5,0.7846867749419953,0.7680727458530849,1.3948955916473318,1.5687556606507673,85.10000000000002,122.56684487024035,46.400000000000006,49.980323268660186,72.58652160158016,0.23192725414691506,0.5687556606507673,False,False
2017-02-14,213.75,0.7911111111111111,0.7892513821003252,1.4063157894736844,1.569858975633603,86.85000000000002,121.80735604168262,44.650000000000006,45.0475170760555,76.75983896562713,0.2107486178996748,0.569858975633603,False,False
2017-02-15,208.4,0.8114203454894433,0.8221900868445594,1.442418426103647,1.6289759016827474,92.20000000000002,131.07857791068457,39.30000000000001,37.055585901593815,94.02299200909076,0.1778099131554406,0.6289759016827474,False,False
2017-02-16,210.55,0.8031346473521728,0.7977328093615885,1.4276893849441938,1.6083721775194149,90.05000000000001,128.09276197671278,41.45000000000002,42.58735698891755,85.50540498779523,0.20226719063841148,0.6083721775194149,False,False
2017-02-21,215.05,0.7863287607533131,0.8106775351459067,1.3978144617530808,1.6001960004745968,85.55000000000001,129.07214990206205,45.95000000000002,40.71379606687276,88.35835383518929,0.18932246485409332,0.6001960004745968,False,False
2017-02-22,213.2,0.7931519699812383,0.8380747435917153,1.4099437148217635,1.6262246879449627,87.39999999999998,133.51110346986604,44.099999999999994,34.52246466624629,98.98863880361975,0.1619252564082847,0.6262246879449627,False,False
2017-02-23,212.4,0.7961393596986817,0.848232000096985,1.4152542372881356,1.641190351123317,88.20000000000002,136.18883057859253,43.30000000000001,32.23552317940039,103.95330739919214,0.15176799990301504,0.641190351123317,False,False
2017-02-27,208.9,0.8094782192436571,0.8619225675521396,1.4389660124461463,1.641190351123317,91.69999999999996,133.94466434966094,39.80000000000001,28.84437563835803,105.10028871130291,0.13807743244786042,0.641190351123317,False,False
2017-02-28,211.8,0.7983947119924456,0.8557026193839381,1.4192634560906516,1.6096792180654593,88.80000000000001,129.1300583862643,42.70000000000002,30.5621852144819,98.5678731717824,0.1442973806160619,0.6096792180654593,False,False
2017-03-01,212.65,0.7952033858452856,0.8674748359146707,1.413590406771691,1.5917180424157735,87.95000000000007,125.82884171971423,43.55000000000001,28.181476142745282,97.64736557696895,0.13252516408532933,0.5917180424157735,False,False
2017-03-02,213.15,0.7933380248651184,0.8638663002894592,1.41027445460943,1.6149250045396393,87.44999999999996,131.07126471762413,44.05000000000001,29.016898093301762,102.05436662432237,0.1361336997105408,0.6149250045396393,False,False
2017-03-03,210.9,0.8018018018018017,0.8527965880759192,1.4253200568990043,1.617768381602886,89.70000000000002,130.28735168004866,41.80000000000001,31.045199574788654,99.24215210526,0.14720341192408082,0.617768381602886,False,False
2017-03-06,212.75,0.7948296122209165,0.850065615234023,1.4129259694477088,1.6099769809967193,87.85000000000002,129.77260270705204,43.650000000000006,31.89854035896161,97.87406234809043,0.14993438476597698,0.6099769809967193,False,False
2017-03-07,214.1,0.7898178421298458,0.8717228120623032,1.4040168145726295,1.6071479802421347,86.49999999999997,129.99038256984105,45.0,27.4641459374609,102.52623663238015,0.12827718793769682,0.6071479802421347,False,False
2017-03-08,211.55,0.7993382179153864,0.8459863165484961,1.4209406759631291,1.6152725822029548,89.04999999999995,130.1609147650351,42.45000000000002,32.58159473416566,97.57932003086944,0.1540136834515039,0.6152725822029548,False,False
2017-03-09,211.9,0.7980179329872581,0.8575397571137353,1.418593676262388,1.6152725822029548,88.70000000000002,130.3762601688061,42.80000000000001,30.187325467599493,100.18893470120662,0.1424602428862647,0.6152725822029548,False,False
2017-03-10,214.35,0.7888966643340332,0.8674909849761733,1.402379286214136,1.6163135278384153,86.25000000000003,132.10680469216433,45.25,28.403307370357254,103.70349732180708,0.13250901502382673,0.6163135278384153,False,False
2017-03-14,216.55,0.7808820133918263,0.829261699390589,1.388132071115216,1.5917180424157735,84.05000000000007,128.13654208513577,47.45000000000002,36.97337899696794,91.16316308816783,0.17073830060941098,0.5917180424157735,False,False
