date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-25,76.65,0.669928245270711,0.6481215784508746,1.0,1.0171319789871514,0.0,1.3131661893651483,25.299999999999997,26.971481011740465,-25.658314822375317,0.3518784215491254,0.017131978987151353,False,False
2018-01-29,72.85,0.7048730267673302,0.6994024311347153,1.0,1.01526455833174,0.0,1.1120230744672455,21.499999999999993,21.898532891835984,-20.78650981736874,0.30059756886528466,0.015264558331739897,False,False
2018-01-30,69.25,0.7415162454873646,0.7459323150203695,1.0173285198555957,1.01905868648495,1.2000000000000028,1.319814039082786,17.9,17.594187184839413,-16.274373145756627,0.2540676849796305,0.019058686484950016,False,False
2018-01-31,70.45,0.7288857345635202,0.7306864967936861,1.0,0.9873578805258953,0.0,0.8906373169506736,19.1,18.97313630088481,-18.082498983934137,0.26931350320631386,-0.012642119474104652,False,True
2018-02-01,67.05,0.7658463832960478,0.7739568996442031,1.0141685309470545,1.016877548648676,0.9500000000000028,1.1316396368937376,15.699999999999996,15.156189878856182,-14.024550241962444,0.2260431003557969,0.016877548648676077,False,False
2018-02-02,64.05,0.8017174082747854,0.8221037228564996,1.0616705698672912,1.0440182162660236,3.950000000000003,2.819366751838814,12.699999999999996,11.394256551041202,-8.574889799202388,0.17789627714350043,0.044018216266023646,False,False
2018-02-05,67.05,0.7658463832960478,0.7797101214496681,1.0141685309470545,0.9943945111724809,0.9500000000000028,0.375848025885162,15.699999999999996,14.770436356799749,-14.394588330914587,0.22028987855033189,-0.005605488827519101,False,True
2018-02-06,64.2,0.7998442367601246,0.8199170190335547,1.059190031152648,1.046478860936443,3.8000000000000114,2.9839428721196413,12.850000000000001,11.561327378045789,-8.577384505926148,0.18008298096644526,0.046478860936443045,False,False
2018-02-07,65.75,0.7809885931558935,0.7890398813410964,1.0342205323193916,1.0301122255676012,2.25,1.979878831069783,14.399999999999999,13.870627801822913,-11.89074897075313,0.21096011865890363,0.03011222556760118,False,False
2018-02-08,68.0,0.7551470588235294,0.7533215898569865,1.0,1.0076045685733668,0.0,0.5171106629889408,16.65,16.77413188972492,-16.25702122673598,0.2466784101430135,0.007604568573366777,False,True
2018-02-09,64.6,0.7948916408668731,0.799725211418372,1.0139318885448918,0.9927829590386437,0.9000000000000057,0.46622084610362435,13.249999999999993,12.937751342373161,-12.471530496269537,0.20027478858162795,-0.007217040961356336,False,True
2018-02-12,62.45,0.822257806244996,0.8240604358746033,1.0488390712570057,0.9893051225551712,3.0500000000000114,0.6678950964295538,11.100000000000001,10.987425779631025,-10.31953068320147,0.17593956412539669,-0.010694877444828776,False,True
2018-02-14,60.85,0.8438783894823336,0.84691249210728,1.076417419884963,0.9857421238084259,4.649999999999999,0.8675917662572843,9.5,9.315374855272012,-8.447783089014727,0.15308750789271997,-0.014257876191574148,False,True
2018-02-15,59.0,0.8703389830508474,0.8717907659982891,1.1101694915254237,0.9968731173685873,6.5,0.18448607525334637,7.649999999999999,7.564344806100941,-7.3798587308475945,0.12820923400171091,-0.0031268826314126974,False,True
2018-02-20,56.95,0.9016681299385424,0.901919473198815,1.1501316944688322,1.1043979708320766,8.549999999999997,5.945464438886759,5.6000000000000085,5.585686001327481,0.3597784375592781,0.09808052680118495,0.10439797083207658,False,False
2018-02-21,57.8,0.88840830449827,0.8935692550467031,1.133217993079585,1.135918432918097,7.700000000000003,7.856085422665998,6.449999999999996,6.151697058300556,1.7043883643654425,0.10643074495329685,0.1359184329180969,False,False
2018-02-22,56.95,0.9016681299385424,0.9034226646299954,1.1501316944688322,1.1599655432569507,8.549999999999997,9.110037688483345,5.6000000000000085,5.500079249321757,3.6099584391615878,0.09657733537000457,0.15996554325695067,False,False
2018-02-23,58.4,0.8792808219178083,0.8841777663687042,1.1215753424657535,1.1373724288481566,7.100000000000001,8.022549844732346,7.049999999999997,6.7640184440676805,1.2585314006646655,0.11582223363129585,0.1373724288481566,False,False
2018-02-26,57.8,0.88840830449827,0.8955103557413179,1.133217993079585,1.129606923423296,7.700000000000003,7.4912801738665,6.449999999999996,6.039501438151824,1.4517787357146759,0.10448964425868212,0.12960692342329594,False,False
2018-02-27,59.8,0.8586956521739131,0.8651099776385953,1.0953177257525084,1.0932196593595933,5.700000000000003,5.574535629703675,8.449999999999996,8.066423337212,-2.491887707508326,0.13489002236140468,0.09321965935959331,False,False
2018-02-28,58.9,0.8718166383701189,0.8756916493912305,1.1120543293718166,1.1162318110098985,6.600000000000001,6.84605366848303,7.549999999999997,7.321761850856525,-0.475708182373495,0.12430835060876955,0.11623181100989854,False,False
2018-03-01,58.75,0.8740425531914894,0.8781788795757034,1.1472340425531915,1.1247571197027622,8.650000000000006,7.329480782537274,7.399999999999999,7.156990824927426,0.17248995760984798,0.1218211204242966,0.12475711970276215,False,False
2018-03-05,57.25,0.896943231441048,0.8987965438967064,1.177292576419214,1.1498170176877962,10.149999999999991,8.577024262626338,5.899999999999999,5.793897861913557,2.7831264007127814,0.10120345610329362,0.1498170176877962,False,False
2018-03-06,55.1,0.9319419237749548,0.9274810890134971,1.223230490018149,1.201685222641673,12.300000000000004,11.112855767556177,3.749999999999993,3.9957919953563064,7.11706377219987,0.07251891098650287,0.201685222641673,False,False
2018-03-07,52.35,0.9808978032473734,0.9687083510657315,1.2874880611270296,1.2542063942699753,15.050000000000004,13.30770474003321,1.0,1.6381178217089527,11.669586918324256,0.0312916489342685,0.25420639426997527,False,False
2018-03-08,54.95,0.9344858962693358,0.9333046310877102,1.2265696087352138,1.1918776476140738,12.450000000000003,10.543676736393351,3.6000000000000014,3.66491052173032,6.878766214663031,0.06669536891228978,0.19187764761407378,False,False
2018-03-09,57.65,0.8907198612315699,0.8918925765671708,1.1691240242844754,1.1275621282532216,9.750000000000007,7.353956693798217,6.299999999999997,6.232392960902601,1.1215637328956163,0.1081074234328292,0.12756212825322155,False,False
2018-03-12,58.9,0.8718166383701189,0.8685756698720962,1.1443123938879458,1.1106794383667762,8.500000000000007,6.519018919803123,7.549999999999997,7.740893044533536,-1.2218741247304123,0.13142433012790378,0.11067943836677618,False,False
2018-03-13,56.95,0.9016681299385424,0.9013342739424455,1.183494293239684,1.1508251559974654,10.450000000000003,8.58949263405566,5.6000000000000085,5.619013098977732,2.970479535077928,0.09866572605755453,0.15082515599746538,False,False
2018-03-14,56.9,0.9024604569420036,0.9001935388219595,1.1845342706502635,1.1552568578967353,10.499999999999993,8.834115214324235,5.549999999999997,5.678987641030503,3.1551275732937327,0.09980646117804048,0.15525685789673527,False,False
2018-03-15,58.05,0.88458225667528,0.8834016043989166,1.1610680447889752,1.1613542822089649,9.350000000000009,9.366616082230408,6.699999999999996,6.76853686464289,2.598079217587518,0.11659839560108343,0.16135428220896486,False,False
2018-03-16,57.15,0.8985126859142608,0.8981234199864305,1.1793525809273842,1.1831254140156615,10.250000000000007,10.465617410995058,5.799999999999997,5.822246547775492,4.643370863219566,0.10187658001356947,0.18312541401566151,False,False
2018-03-19,55.5,0.9252252252252252,0.9191175680073829,1.2144144144144144,1.2185598057861675,11.900000000000006,12.130069221132302,4.149999999999999,4.488974975590253,7.64109424554205,0.08088243199261713,0.21855980578616752,False,False
2018-03-20,54.15,0.948291782086796,0.9440405849272255,1.244690674053555,1.231451940145393,13.250000000000007,12.533122558873025,2.799999999999997,3.0302023261907394,9.502920232682285,0.055959415072774465,0.23145194014539294,False,False
2018-03-21,56.8,0.904049295774648,0.9048184250004663,1.1866197183098592,1.1789156725392158,10.600000000000009,10.162410200227455,5.449999999999996,5.406313459973518,4.756096740253938,0.09518157499953372,0.1789156725392158,False,False
2018-03-22,54.0,0.950925925925926,0.9417991912255045,1.2481481481481482,1.2481117229906205,13.400000000000006,13.398033041493505,2.6499999999999986,3.1428436738227603,10.255189367670745,0.058200808774495516,0.24811172299062045,False,False
2018-03-23,51.35,1.0,0.9819676324381035,1.3125608568646543,1.301966112625456,16.050000000000004,15.505959883317168,0.0,0.925962074303385,14.579997809013783,0.018032367561896523,0.30196611262545603,False,False
2018-03-26,52.2,0.9406130268199232,0.9770699180291402,1.2911877394636015,1.2752311732648538,15.200000000000003,14.367067244425371,3.1000000000000085,1.1969502788788802,13.170116965546491,0.022930081970859773,0.2752311732648538,False,False
2018-03-27,54.8,0.8959854014598541,0.9672807315811112,1.2299270072992703,1.2108214099239119,12.600000000000009,11.553013263830366,5.699999999999996,1.7930159093551055,9.75999735447526,0.032719268418888836,0.21082140992391185,False,False
2018-03-28,57.4,0.8554006968641116,0.9616302673135977,1.1742160278745646,1.1492383963769703,10.000000000000007,8.566283952038098,8.299999999999997,2.202422656199495,6.363861295838603,0.038369732686402314,0.14923839637697034,False,False
2018-04-02,59.8,0.7717391304347826,0.9277830702027461,1.1270903010033446,1.113629579698518,7.6000000000000085,6.795048865971381,13.649999999999999,4.318572401875784,2.4764764640955974,0.07221692979725391,0.11362957969851806,False,False
2018-04-03,59.6,0.7743288590604026,0.929621412014355,1.1308724832214765,1.1204791025829681,7.800000000000004,7.180554513944905,13.450000000000003,4.194563843944444,2.9859906700004615,0.070378587985645,0.12047910258296812,False,False
2018-04-05,59.75,0.703765690376569,0.9307764671915645,1.1280334728033474,1.1168632839466335,7.650000000000006,6.982581215811351,17.700000000000003,4.1361060853040215,2.8464751305073293,0.06922353280843552,0.11686328394663348,False,False
2018-04-06,62.7,0.6355661881977671,0.866209336936957,1.074960127591707,1.0626601320995428,4.700000000000017,3.92879028264133,22.85,8.388674574052793,-4.459884291411463,0.133790663063043,0.0626601320995428,False,False
2018-04-09,65.25,0.610727969348659,0.8290420323687384,1.0329501915708814,1.0074747701866986,2.1500000000000057,0.487728754682081,25.4,11.155007387939818,-10.667278633257737,0.1709579676312616,0.0074747701866986205,False,True
2018-04-10,65.5,0.6083969465648855,0.8215759697563202,1.0290076335877862,1.0064684969214532,1.9000000000000057,0.42368654835519237,25.65,11.686773980961028,-11.263087432605836,0.1784240302436798,0.006468496921453237,False,True
2018-04-11,64.9,0.6140215716486903,0.7525753270462758,1.0385208012326657,1.0319336517329498,2.5,2.0724939974684418,25.050000000000004,16.057861274696698,-13.985367277228256,0.24742467295372417,0.03193365173294982,False,False
2018-04-12,62.9,0.6335453100158983,0.7857487116148414,1.0715421303656598,1.069131747086634,4.500000000000007,4.3483868917492785,23.049999999999997,13.476406039426479,-9.1280191476772,0.2142512883851586,0.06913174708663394,False,False
2018-04-13,62.95,0.6330420969023034,0.7860761704697321,1.0706910246227166,1.0628692048207138,4.450000000000003,3.957616443463934,23.1,13.466505068930367,-9.508888625466433,0.2139238295302679,0.06286920482071379,False,False
2018-04-16,62.4,0.6386217948717949,0.7909853953327595,1.0801282051282053,1.0722905086881842,5.000000000000007,4.510927742142691,22.549999999999997,13.042511331235808,-8.531583589093117,0.20901460466724053,0.07229050868818421,False,False
2018-04-17,61.55,0.6474411047928514,0.8048332251185802,1.095044679122665,1.0866795841281403,5.850000000000023,5.335128403087026,21.699999999999996,12.012514993951385,-6.677386590864359,0.19516677488141976,0.08667958412814025,False,False
2018-04-18,61.05,0.6527436527436528,0.8105545460658925,1.1040131040131045,1.0982905144511663,6.350000000000023,6.000635907243705,21.199999999999996,11.565644962677261,-5.565009055433556,0.1894454539341075,0.09829051445116632,False,False
2018-04-19,60.6,0.6575907590759076,0.7739994081230449,1.1122112211221122,1.1141895449439478,6.800000000000004,6.919886423603238,20.75,13.695635867743476,-6.775749444140239,0.2260005918769551,0.11418954494394784,False,False
2018-04-20,60.7,0.6565074135090609,0.7040081445010058,1.1103789126853378,1.1179749668892829,6.700000000000003,7.161080490179472,20.85,17.96670562878895,-10.805625138609479,0.2959918554989942,0.11797496688928288,False,False
2018-04-23,60.5,0.6586776859504132,0.6641374525925625,1.1140495867768596,1.1341787047320346,6.900000000000006,8.117811636288096,20.65,20.319684118149965,-12.20187248186187,0.3358625474074375,0.13417870473203464,False,False
2018-04-24,61.05,0.6527436527436528,0.65303313604682,1.1040131040131045,1.1249165512638357,6.350000000000023,7.626155454657166,21.199999999999996,21.18232704434164,-13.556171589684475,0.34696686395318,0.12491655126383572,False,False
2018-04-25,60.15,0.6625103906899419,0.6653301010309035,1.120532003325021,1.130173130086845,7.250000000000007,7.829913774723728,20.299999999999997,20.130394422991152,-12.300480648267424,0.3346698989690965,0.13017313008684495,False,False
2018-04-26,60.45,0.6592224979321754,0.664435327870198,1.1149710504549215,1.1284059911096693,6.950000000000003,7.762142162579508,20.6,20.284884430246535,-12.522742267667027,0.335564672129802,0.12840599110966933,False,False
2018-04-27,60.1,0.6630615640599001,0.6790870748114717,1.1214642262895176,1.132814121636974,7.300000000000004,7.982128710382135,20.25,19.286866803830556,-11.304738093448421,0.3209129251885283,0.13281412163697404,False,False
2018-04-30,67.4,0.591246290801187,0.5499281426971561,1.0,1.0320583184077756,0.0,2.160730660684081,27.550000000000004,30.334843182211685,-28.174112521527604,0.45007185730284394,0.03205831840777562,False,False
2018-05-02,65.8,0.6056231003039514,0.5719286176865068,1.0,1.030730698514722,0.0,2.0220799622687053,25.949999999999996,28.16709695622785,-26.145016993959146,0.4280713823134932,0.030730698514721988,False,False
2018-05-03,62.05,0.6422240128928284,0.6378265318735445,1.0,1.0285735570826824,0.0,1.7729892169804415,22.199999999999996,22.47286369724656,-20.699874480266118,0.36217346812645546,0.028573557082682388,False,False
2018-05-04,62.0,0.642741935483871,0.638321290912766,1.0,1.0203423714969917,0.0,1.261227032813487,22.15,22.42407996340851,-21.162852930595022,0.361678709087234,0.020342371496991696,False,False
2018-05-07,59.3,0.6720067453625633,0.6862242450630773,1.0,1.0190248207544035,0.0,1.128171870736125,19.449999999999996,18.606902267759516,-17.47873039702339,0.31377575493692267,0.019024820754403482,False,False
2018-05-08,58.0,0.6870689655172414,0.7086460518842392,1.0163793103448275,1.0410017422479108,0.9499999999999957,2.378101050378824,18.15,16.898528990714127,-14.520427940335303,0.29135394811576076,0.041001742247910755,False,False
2018-05-09,58.2,0.6847079037800687,0.7020535081435536,1.0128865979381445,1.032284593380249,0.7500000000000071,1.8789633347304857,18.35,17.34048582604518,-15.461522491314696,0.2979464918564464,0.032284593380248916,False,False
2018-05-10,57.9,0.6882556131260795,0.7059145413649266,1.0181347150259068,1.043140364451113,1.0500000000000043,2.4978271017194444,18.049999999999997,17.02754805497075,-14.529720953251307,0.2940854586350734,0.04314036445111302,False,False
2018-05-11,58.95,0.6759966072943172,0.6862855770171024,1.0,1.0077320776009382,0.0,0.4558059745753056,19.1,18.493465234841814,-18.03765926026651,0.31371442298289764,0.007732077600938192,False,True
2018-05-14,57.6,0.6918402777777778,0.7118698685789974,1.0190972222222223,1.0256348094330383,1.1000000000000085,1.4765650233430065,17.75,16.59629556984975,-15.119730546506744,0.28813013142100263,0.025634809433038308,False,False
2018-05-15,58.1,0.6858864027538727,0.7043390920391628,1.0103270223752152,1.040138720759208,0.6000000000000014,2.332059676109992,18.25,17.17789875252464,-14.845839076414649,0.2956609079608372,0.0401387207592081,False,False
2018-05-16,57.55,0.6924413553431799,0.7151125773350853,1.0199826238053866,1.0539662353474744,1.1499999999999986,3.1057568442471464,17.699999999999996,16.395271174365845,-13.289514330118699,0.28488742266491474,0.053966235347474356,False,False
2018-05-17,58.7,0.6788756388415673,0.6909091475317796,1.0,1.0284347766455308,0.0,1.669121389092659,18.85,18.14363303988454,-16.474511650791882,0.30909085246822043,0.028434776645530846,False,False
2018-05-18,58.05,0.686477174849268,0.6992633980174365,1.0,1.0181931782712819,0.0,1.0561139986479091,18.199999999999996,17.457759745087806,-16.401645746439897,0.30073660198256347,0.018193178271281862,False,False
2018-05-21,55.1,0.7232304900181489,0.7524187871972776,1.0163339382940109,1.0358374484739163,0.8999999999999986,1.9746434109127904,15.25,13.641724825430003,-11.667081414517213,0.24758121280272238,0.035837448473916345,False,False
2018-05-22,55.85,0.7135183527305282,0.7389331927949784,1.0026857654431514,1.0309367286973194,0.15000000000000568,1.7278162977452922,16.0,14.580581182400458,-12.852764884655166,0.2610668072050216,0.03093672869731945,False,False
2018-05-23,54.8,0.7271897810218979,0.7513699139974609,1.0218978102189782,1.0504052270058029,1.2000000000000028,2.762206439917996,14.949999999999996,13.624928712939145,-10.862722273021149,0.2486300860025391,0.050405227005802855,False,False
2018-05-24,49.1,0.8116089613034623,0.8440085726726227,1.140529531568228,1.1193239805614672,6.899999999999999,5.85880744556804,9.25,7.6591790817742265,-1.8003716362061866,0.15599142732737725,0.1193239805614672,False,False
2018-05-29,51.4,0.7752918287937743,0.8056373288186058,1.1848249027237354,1.0495893575470265,9.5,2.5488929779171627,11.549999999999997,9.99024129872366,-7.441348320806497,0.19436267118139416,0.049589357547026536,False,False
2018-05-30,51.55,0.7730358874878759,0.8062600230763187,1.181377303588749,1.112649963765958,9.350000000000009,5.8071056321351335,11.699999999999996,9.987295810415766,-4.1801901782806326,0.19373997692368128,0.11264996376595793,False,False
2018-05-31,48.9,0.8149284253578732,0.8505344441513516,1.2791411042944785,1.2143042022596549,13.649999999999999,10.479475490497123,9.049999999999997,7.308865680998906,3.1706098094982167,0.1494655558486484,0.21430420225965485,False,False
2018-06-01,46.15,0.8634886240520044,0.8943029984669809,1.3553629469122426,1.2951548377863396,16.39999999999999,13.621395763839573,6.299999999999997,4.877916620748827,8.743479143090745,0.10569700153301909,0.29515483778633955,False,False
2018-06-04,42.05,0.9476813317479192,0.9616018252535157,1.5457788347205708,1.432884639705419,22.950000000000003,18.20279909961286,2.1999999999999957,1.6146432480896635,16.588155851523197,0.038398174746484326,0.4328846397054189,False,False
2018-06-05,39.85,1.0,1.0060834799088916,1.631116687578419,1.5109733653882413,25.15,20.36228861072142,0.0,0.24242667436932663,20.119861936352095,-0.006083479908891576,0.5109733653882413,True,False
2018-06-06,44.85,0.9732441471571904,0.9771119472086931,1.4492753623188406,1.3627101816260159,20.15,16.267551645926815,1.20000000000001,1.0265291676901143,15.241022478236701,0.0228880527913069,0.36271018162601587,False,False
2018-06-07,47.25,0.9238095238095236,0.9369018849705405,1.4444444444444444,1.2921956833694843,21.0,13.806246039208133,3.6000000000000085,2.981385935141958,10.824860104066175,0.0630981150294595,0.2921956833694843,False,False
2018-06-08,46.5,0.9387096774193548,0.9499506819321204,1.5408602150537636,1.3135355192007978,25.150000000000006,14.579401642837098,2.8500000000000014,2.3272932901564047,12.252108352680693,0.0500493180678796,0.3135355192007978,False,False
2018-06-11,47.15,0.9257688229056203,0.9399508856507459,1.5980911983032873,1.2969224280647103,28.199999999999996,13.999892483251088,3.5,2.8313157415673302,11.168576741683758,0.060049114349254085,0.29692242806471025,False,False
2018-06-12,48.05,0.9084287200832466,0.9258091944014097,1.5681581685744015,1.266613067680903,27.299999999999983,12.810757902067394,4.399999999999999,3.5648682090122605,9.245889693055133,0.07419080559859026,0.2666130676809031,False,False
2018-06-13,48.2,0.9056016597510372,0.9187768764980676,1.563278008298755,1.2674152234260103,27.14999999999999,12.889413769133697,4.550000000000004,3.914954552793141,8.974459216340556,0.08122312350193239,0.2674152234260103,False,False
2018-06-14,47.95,0.9103232533889468,0.9280668399129437,1.5714285714285712,1.3022193264873136,27.39999999999999,14.49141670506669,4.299999999999997,3.449195026174351,11.04222167889234,0.0719331600870563,0.30221932648731364,False,False
2018-06-15,47.6,0.917016806722689,0.9322667151049902,1.6596638655462184,1.3816850164369323,31.4,18.16820678239798,3.950000000000003,3.2241043610024676,14.944102421395513,0.06773328489500985,0.3816850164369323,False,False
2018-06-18,46.9,0.9307036247334756,0.945450184055579,1.70682302771855,1.4337876205665494,33.15,20.34463940457116,3.249999999999993,2.5583863677933465,17.786253036777815,0.05454981594442099,0.4337876205665494,False,False
2018-06-19,46.5,0.9387096774193548,0.9554884339320397,1.721505376344086,1.4366521856122647,33.55,20.30432663097031,2.8500000000000014,2.0697878221601513,18.234538808810157,0.04451156606796025,0.4366521856122647,False,False
2018-06-20,46.1,0.9468546637744034,0.9622873713033793,1.7364425162689805,1.4450362342227279,33.949999999999996,20.516170397667757,2.450000000000003,1.7385521829142192,18.777618214753538,0.03771262869662073,0.44503623422272787,False,False
2018-06-21,45.45,0.9603960396039602,0.975806890826261,1.761276127612761,1.4780094130582273,34.599999999999994,21.725527823496435,1.8000000000000043,1.0995768119464344,20.62595101155,0.024193109173738958,0.4780094130582273,False,False
2018-06-22,45.55,0.9582875960482986,0.9734896138178131,1.7892425905598244,1.5064998217036614,35.95,23.07106687860177,1.8999999999999986,1.207548090598614,21.863518788003155,0.02651038618218693,0.5064998217036614,False,False
2018-06-25,45.6,0.957236842105263,0.9684224866344727,1.787280701754386,1.5506046487786338,35.9,25.1075719843057,1.9500000000000028,1.4399346094680467,23.667637374837653,0.03157751336552728,0.5506046487786338,False,False
2018-06-26,45.6,0.957236842105263,0.9757231160578924,1.787280701754386,1.589583369806318,35.9,26.885001663168104,1.9500000000000028,1.1070259077601037,25.777975755408,0.024276883942107585,0.589583369806318,False,False
2018-06-27,45.15,0.9667774086378738,0.9810868940625602,1.8050941306755264,1.6553684983106944,36.350000000000016,29.589887698727857,1.5,0.8539267330754043,28.735960965652453,0.018913105937439778,0.6553684983106944,False,False
2018-06-28,43.65,1.0,1.012166439690266,1.8671248568155785,1.6831100224421718,37.85,29.81775247960079,0.0,0.5310650924801124,29.28668738712068,-0.012166439690266095,0.6831100224421718,True,False
2018-06-29,48.15,0.9636552440290758,0.9775667138608785,1.6926272066458985,1.5790361084448858,33.350000000000016,27.88058862162125,1.75,1.0801627275987045,26.800425894022545,0.022433286139121544,0.5790361084448858,False,False
2018-07-02,46.4,1.0,1.002521337990871,1.7564655172413794,1.6343923738201336,35.1,29.435806145254197,0.0,0.11699008277641809,29.31881606247778,-0.0025213379908710642,0.6343923738201336,True,False
2018-07-05,48.0,0.9927083333333332,1.0008668837366541,1.6979166666666667,1.63797081741451,33.5,30.622599235896473,0.3500000000000085,0.04161041935940091,30.580988816537072,-0.0008668837366541116,0.63797081741451,True,False
2018-07-06,47.65,1.0,1.0086983711262056,1.7103882476390346,1.659667964582824,33.85,31.433178512371562,0.0,0.41447738416369617,31.018701128207866,-0.00869837112620564,0.6596679645828241,True,False
2018-07-09,48.55,1.0,1.0070941453329043,1.690010298661174,1.6620023415492076,33.5,32.140213682214025,0.0,0.3444207559125019,31.795792926301523,-0.007094145332904311,0.6620023415492076,True,False
2018-07-10,51.1,1.0,1.0052541424575159,1.605675146771037,1.5989179876571697,30.949999999999996,30.60470916928137,0.0,0.2684866795790626,30.33622248970231,-0.005254142457515876,0.5989179876571697,True,False
2018-07-11,54.25,0.9640552995391704,0.9782733339213358,1.512442396313364,1.524942202606485,27.799999999999997,28.47811449140181,1.95000000000001,1.1786716347675323,27.29944285663428,0.021726666078664247,0.5249422026064849,False,False
2018-07-12,56.0,0.9339285714285712,0.9537742381536076,1.4651785714285714,1.4961842864638226,26.049999999999997,27.786320041974065,3.70000000000001,2.5886426633979767,25.19767737857609,0.04622576184639238,0.4961842864638226,False,False
2018-07-13,53.15,0.9840075258701788,0.9908864134756822,1.5437441204139228,1.5497276647456921,28.9,29.218025381233538,0.8499999999999943,0.4843871237674904,28.733638257466048,0.009113586524317818,0.5497276647456921,True,False
2018-07-16,52.3,1.0,1.0040282067527373,1.5688336520076482,1.5683908361879015,29.75,29.726840732627252,0.0,0.21067521316815885,29.516165519459094,-0.0040282067527372956,0.5683908361879015,True,False
2018-07-17,52.9,0.9886578449905482,1.000245049497508,1.5510396975425331,1.5503504198730442,29.15,29.113537211284033,0.6000000000000014,0.012963118418170438,29.100574092865862,-0.00024504949750792093,0.5503504198730442,True,False
2018-07-18,53.4,0.9794007490636704,0.9846865142294632,1.5365168539325842,1.5572492363783117,28.65,29.757109222601848,1.1000000000000014,0.8177401401466682,28.93936908245518,0.015313485770536817,0.5572492363783117,False,False
2018-07-20,52.95,1.0,1.0019365945407985,1.5495750708215297,1.5644187732422739,29.099999999999994,29.885974043178408,0.0,0.1025426809352794,29.783431362243128,-0.0019365945407985308,0.5644187732422739,True,False
2018-07-23,53.25,1.0,1.0011507144355414,1.5408450704225352,1.5465831052258903,28.799999999999997,29.10555035327866,0.0,0.061275543692580925,29.044274809586078,-0.0011507144355413779,0.5465831052258903,True,False
2018-07-24,53.8,1.0,0.9989218539307079,1.525092936802974,1.5401427917505988,28.25,29.05968219618221,0.0,0.05800425852791591,29.001677937654293,0.0010781460692921296,0.5401427917505988,True,False
2018-07-25,54.8,1.0,0.9925552548540291,1.4972627737226278,1.503853903190547,27.25,27.611193894841975,0.0,0.4079720339992079,27.203221860842767,0.007444745145970932,0.5038539031905469,True,False
2018-07-26,57.5,1.0,0.9858972052753836,1.4269565217391305,1.4388693301233602,24.549999999999997,25.234986482093205,0.0,0.8109106966654451,24.42407578542776,0.014102794724616396,0.43886933012336016,False,False
2018-07-27,60.9,1.0,0.970778010371733,1.3472906403940887,1.3730799340830329,21.15,22.720567985656707,0.0,1.7796191683614637,20.940948817295244,0.029221989628267053,0.37307993408303286,False,False
2018-07-30,62.55,0.991207034372502,0.96129341194577,1.3117505995203838,1.3389672185524266,19.5,21.20239952045428,0.5499999999999972,2.4210970827920875,18.78130243766219,0.038706588054229996,0.3389672185524266,False,False
2018-07-31,62.0,1.0,0.9726852028937661,1.3233870967741934,1.3467725137692796,20.049999999999997,21.499895853695335,0.0,1.6935174205865025,19.806378433108833,0.027314797106233857,0.34677251376927964,False,False
2018-08-01,62.25,1.0,0.9720664150061377,1.3180722891566266,1.3420409832417395,19.799999999999997,21.292051206798277,0.0,1.7388656658679338,19.553185540930343,0.027933584993862337,0.3420409832417395,False,False
2018-08-02,63.55,1.0,0.9658331745332615,1.2911093627065302,1.3187073649367291,18.5,20.25385304172913,0.0,2.171301758411232,18.082551283317898,0.03416682546673855,0.31870736493672913,False,False
2018-08-08,75.2,0.879654255319149,0.9129405008472852,1.0910904255319147,1.1065105245657183,6.84999999999998,8.009591447342018,9.049999999999997,6.546874336284162,1.4627171110578558,0.08705949915271483,0.1065105245657183,False,False
2018-08-09,75.35,0.8779031187790314,0.9159108777507434,1.0889183808891838,1.1055491473121442,6.700000000000003,7.953128249970064,9.199999999999989,6.33611536148149,1.6170128884885742,0.08408912224925658,0.10554914731214415,False,False
2018-08-10,72.95,0.9067854694996572,0.9401914314627863,1.1247429746401645,1.1408433145256658,9.099999999999994,10.274519794647318,6.800000000000011,4.363035074789735,5.911484719857583,0.059808568537213724,0.14084331452566579,False,False
2018-08-13,75.25,0.8790697674418605,0.8955287647128743,1.0903654485049834,1.0965132455825635,6.799999999999997,7.262621730087901,9.099999999999994,7.861460455356209,-0.5988387252683083,0.10447123528712565,0.09651324558256347,False,False
2018-08-14,79.0,0.8373417721518988,0.8216260994491119,1.0386075949367088,1.054897905193502,3.049999999999997,4.336934510286653,12.849999999999994,14.091538143520154,-9.7546036332335,0.1783739005508881,0.054897905193501906,False,False
2018-08-16,80.05,0.8263585259212993,0.8114593580833325,1.1305434103685197,1.0392088952989058,10.450000000000003,3.1386720686774083,13.899999999999991,15.092678385429238,-11.95400631675183,0.18854064191666753,0.03920889529890581,False,False
2018-08-17,79.3,0.834174022698613,0.8148822452357454,1.2030264817150065,1.051299116807344,16.10000000000001,4.068019962822376,13.149999999999991,14.679837952805386,-10.61181798998301,0.18511775476425463,0.051299116807344,False,False
2018-08-20,79.1,0.836283185840708,0.8205048210633844,1.2060682680151709,1.0443340856216692,16.30000000000001,3.506826172674039,12.949999999999989,14.198068653886295,-10.691242481212257,0.1794951789366156,0.044334085621669184,False,False
