date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-16,14.3,0.4755244755244754,0.5145956839901323,1.2587412587412588,1.2603507777492378,3.6999999999999993,3.7230161218141014,7.500000000000002,6.941281718941108,-3.218265597127006,0.48540431600986766,0.26035077774923776,False,False
2017-11-17,14.77,0.4603926878808395,0.46180528473414606,1.2186865267433988,1.244384507354641,3.2300000000000004,3.609559173628046,7.970000000000001,7.949135944476662,-4.339576770848616,0.5381947152658539,0.2443845073546409,False,False
2017-11-20,14.94,0.4551539491298527,0.5006319031349147,1.2048192771084338,1.211684763928528,3.0600000000000005,3.1625703730922066,8.14,7.460559367164374,-4.297988994072168,0.4993680968650853,0.21168476392852797,False,False
2017-11-21,14.93,0.4554588077695914,0.5003188183508285,1.2056262558606832,1.177355578801009,3.0700000000000003,2.647918791499066,8.129999999999999,7.46024004202213,-4.812321250523064,0.4996811816491715,0.17735557880100905,False,False
2017-11-24,15.43,0.440699935191186,0.46738670077648337,1.1665586519766689,1.1649072117529466,2.5700000000000003,2.544518277347965,8.629999999999999,8.218223207018863,-5.6737049296708975,0.5326132992235166,0.16490721175294665,False,False
2017-11-27,15.43,0.440699935191186,0.459534521194533,1.1665586519766689,1.1779359416196746,2.5700000000000003,2.7455515791915808,8.629999999999999,8.339382337968356,-5.593830758776775,0.540465478805467,0.17793594161967463,False,False
2017-11-28,15.51,0.4384268214055448,0.458756723753481,1.1605415860735009,1.1868401247957743,2.49,2.897890335582458,8.71,8.394683214583509,-5.496792879001051,0.541243276246519,0.18684012479577428,False,False
2017-11-29,15.25,0.4459016393442623,0.4719418344876417,1.180327868852459,1.1886219532051712,2.75,2.8764847863788603,8.45,8.052887024063464,-5.176402237684604,0.5280581655123583,0.18862195320517117,False,False
2017-11-30,15.23,0.4464871963230466,0.47433174130202016,1.1818778726198294,1.1815143803532584,2.7699999999999996,2.764464012780124,8.43,8.005927579970233,-5.2414635671901095,0.5256682586979798,0.1815143803532584,False,False
2017-12-01,15.1,0.4503311258278146,0.4897530450792734,1.1920529801324504,1.1213982435967609,2.9000000000000004,1.8331134783110894,8.3,7.704729019302971,-5.871615540991882,0.5102469549207266,0.12139824359676088,False,False
2017-12-05,15.15,0.4488448844884488,0.4749698715946866,1.188118811881188,1.1854197712560541,2.8499999999999996,2.8091095345292185,8.350000000000001,7.954206445340498,-5.145096910811279,0.5250301284053134,0.18541977125605413,False,False
2017-12-06,15.05,0.4518272425249169,0.4883147791901312,1.1960132890365447,1.2021887995702472,2.9499999999999993,3.0429414335322207,8.25,7.700862573188526,-4.657921139656305,0.5116852208098688,0.20218879957024716,False,False
2017-12-07,15.1,0.4503311258278146,0.475186507221219,1.1920529801324504,1.162196264011858,2.9000000000000004,2.449163586579056,8.3,7.924683740959592,-5.475520154380536,0.524813492778781,0.16219626401185794,False,False
2017-12-08,15.0,0.4533333333333333,0.4949041092047861,1.2,1.18110442837663,3.0,2.71656642564945,8.2,7.576438361928208,-4.859871936278758,0.5050958907952139,0.1811044283766301,False,False
2017-12-11,14.8,0.4594594594594594,0.5105178342980055,1.2162162162162162,1.212522574124574,3.1999999999999993,3.145334097043694,8.000000000000002,7.24433605238952,-4.099001955345826,0.48948216570199454,0.21252257412457398,False,False
2017-12-12,14.65,0.4641638225255972,0.5125838597598492,1.2286689419795225,1.2067144312061124,3.350000000000003,3.028366417169549,7.850000000000001,7.140646454518209,-4.11228003734866,0.4874161402401508,0.20671443120611244,False,False
2017-12-13,14.3,0.4755244755244754,0.5216733955875748,1.2587412587412588,1.2864822646449086,3.6999999999999993,4.0966963844221915,7.500000000000002,6.840070443097681,-2.7433740586754896,0.47832660441242525,0.28648226464490856,False,False
2017-12-14,14.15,0.4805653710247349,0.5338507880393518,1.2720848056537102,1.2714846559876656,3.8499999999999996,3.8415078822254696,7.350000000000001,6.596011349243172,-2.7545034670177024,0.4661492119606482,0.2714846559876656,False,False
2017-12-15,14.15,0.4805653710247349,0.5411147875312807,1.2720848056537102,1.2593724505875845,3.8499999999999996,3.6701201758143203,7.350000000000001,6.493225756432378,-2.8231055806180576,0.4588852124687193,0.2593724505875845,False,False
2017-12-18,14.0,0.4857142857142857,0.5503152977177848,1.2857142857142858,1.286332170154897,4.0,4.008650382168561,7.2,6.295585831951014,-2.286935449782453,0.44968470228221524,0.2863321701548971,False,False
2017-12-19,14.5,0.4689655172413793,0.5128647639326387,1.2413793103448276,1.2565479408899158,3.5,3.7199451429037786,7.7,7.063460922976739,-3.34351578007296,0.4871352360673613,0.25654794088991584,False,False
2017-12-20,14.55,0.4673539518900343,0.524762188185022,1.2371134020618555,1.2386306027535994,3.4499999999999993,3.4720752700648703,7.750000000000001,6.914710161907931,-3.4426348918430607,0.47523781181497804,0.23863060275359937,False,False
2017-12-22,14.65,0.4641638225255972,0.522762514705687,1.2286689419795225,1.2632624645332329,3.350000000000003,3.8567951054118605,7.850000000000001,6.9915291595616855,-3.134734054149825,0.477237485294313,0.2632624645332329,False,False
2017-12-26,14.7,0.4625850340136054,0.5143076540197685,1.2244897959183674,1.1846396821088316,3.3000000000000007,2.714203326999826,7.9,7.139677485909402,-4.4254741589095765,0.4856923459802315,0.18463968210883164,False,False
2017-12-27,14.55,0.4673539518900343,0.51714996804945,1.2371134020618555,1.2685001359232757,3.4499999999999993,3.906676977683663,7.750000000000001,7.0254679648805025,-3.1187909871968396,0.48285003195055,0.2685001359232757,False,False
2017-12-28,14.5,0.4689655172413793,0.5082517981604113,1.2413793103448276,1.23422903617903,3.5,3.3963210245959345,7.7,7.130348926674036,-3.7340279020781013,0.4917482018395887,0.23422903617903001,False,False
2018-01-02,18.0,0.3666666666666666,0.22534586626705144,1.0,1.0295180248764657,0.0,0.5313244477763845,11.400000000000002,13.943774407193075,-13.41244995941669,0.7746541337329486,0.02951802487646571,False,False
2018-01-03,17.35,0.3804034582132564,0.2709631212280279,1.0172910662824206,1.0420925662869807,0.29999999999999716,0.7303060250791162,10.750000000000004,12.648789846693717,-11.9184838216146,0.7290368787719721,0.04209256628698066,False,False
2018-01-04,17.1,0.3818713450292397,0.2922658096855275,1.0321637426900585,1.032640149499704,0.5500000000000007,0.5581465564449388,10.570000000000002,12.10225465437748,-11.544108097932542,0.7077341903144725,0.03264014949970395,False,False
2018-01-05,17.25,0.3785507246376812,0.287809521565619,1.0231884057971017,1.0164138854407914,0.4000000000000057,0.28313952385365226,10.719999999999999,12.285285752993072,-12.00214622913942,0.712190478434381,0.016413885440791365,False,False
2018-01-08,17.65,0.3682719546742209,0.2547149423390387,1.0,1.0045149481391094,0.0,0.0796888346552791,11.15,13.154281267715966,-13.074592433060687,0.7452850576609613,0.004514948139109354,False,True
2018-01-09,17.4,0.3735632183908046,0.2692427594415905,1.0057471264367817,1.0045149481391094,0.10000000000000142,0.0785600976205032,10.899999999999999,12.715175985716325,-12.636615888095822,0.7307572405584095,0.004514948139109354,False,True
2018-01-10,17.2,0.3744186046511628,0.28035436176435713,1.0174418604651163,1.0239782847779968,0.3000000000000007,0.41242649818154575,10.76,12.377904977653056,-11.96547847947151,0.7196456382356429,0.023978284777996794,False,False
2018-01-11,17.5,0.368,0.257991551317471,1.0,1.0046398046398046,0.0,0.08119658119657913,11.06,12.985147851944259,-12.90395127074768,0.742008448682529,0.004639804639804623,False,True
2018-01-16,15.5,0.415483870967742,0.3525916514639792,1.0,1.0134304151676088,0.0,0.20817143509793645,9.059999999999999,10.034829402308322,-9.826657967210386,0.6474083485360208,0.013430415167608789,False,False
2018-01-17,15.35,0.3947882736156352,0.3522791895361037,1.0,1.0272422466415652,0.0,0.4181684859480246,9.29,9.942514440620808,-9.524345954672784,0.6477208104638963,0.02724224664156516,False,False
2018-01-18,14.75,0.4108474576271186,0.38561689084511275,1.006779661016949,1.0167996112632973,0.09999999999999787,0.24779426613363498,8.690000000000001,9.062150860034587,-8.814356593900952,0.6143831091548873,0.01679961126329732,False,False
2018-01-19,14.85,0.4053872053872053,0.39594100294840584,1.0,1.0335882363780113,0.0,0.49878531021346895,8.830000000000002,8.970276106216172,-8.471490796002703,0.6040589970515942,0.03358823637801134,False,False
2018-01-22,14.5,0.3944827586206896,0.41315761768896175,1.0,1.0081622422239946,0.0,0.11835251224792209,8.780000000000001,8.509214543510055,-8.390862031262133,0.5868423823110382,0.008162242223994642,False,True
2018-01-23,14.25,0.4014035087719298,0.4315805974830108,1.0,1.01058727593839,0.0,0.1508686821220575,8.530000000000001,8.099976485867096,-7.949107803745038,0.5684194025169892,0.01058727593839004,False,False
2018-01-24,14.15,0.4042402826855123,0.4534552775745653,1.007067137809187,1.0142499011305888,0.09999999999999787,0.20163610099783114,8.43,7.733607822319901,-7.53197172132207,0.5465447224254347,0.014249901130588771,False,False
2018-01-25,14.05,0.4071174377224199,0.4612805484167094,1.0142348754448398,1.0431982751437991,0.1999999999999993,0.6069357657703787,8.330000000000002,7.569008294745233,-6.962072528974854,0.5387194515832906,0.04319827514379915,False,False
2018-01-29,13.95,0.4100358422939068,0.46529754757096753,1.021505376344086,1.025401908986296,0.29999999999999893,0.35435663035882925,8.23,7.459099211385003,-7.104742581026174,0.5347024524290325,0.025401908986296018,False,False
2018-01-30,14.0,0.4085714285714285,0.4635654246912625,1.0178571428571428,1.0142499011305888,0.25,0.19949861582824369,8.280000000000001,7.510084054322325,-7.310585438494082,0.5364345753087375,0.014249901130588771,False,False
2018-01-31,14.25,0.4014035087719298,0.44289761108054626,1.0,1.0110596343132243,0.0,0.15759978896344684,8.530000000000001,7.938709042102216,-7.781109253138769,0.5571023889194537,0.01105963431322432,False,False
2018-02-01,14.04,0.4074074074074074,0.44959162619490756,1.0,1.009737745794965,0.0,0.1367179509613088,8.32,7.727733568223497,-7.5910156172621885,0.5504083738050924,0.009737745794965003,False,True
2018-02-02,13.35,0.4284644194756554,0.5067228606169172,1.051685393258427,1.0337973729727186,0.6899999999999995,0.4511949291857924,7.630000000000001,6.5852498107641555,-6.134054881578363,0.4932771393830828,0.033797372972718565,False,False
2018-02-05,13.86,0.4126984126984127,0.4701131368354047,1.0129870129870129,1.0425895849954183,0.17999999999999794,0.5902916480364979,8.14,7.344231923461291,-6.753940275424793,0.5298868631645953,0.04258958499541832,False,False
2018-02-06,13.43,0.4259121370067014,0.5108445088463529,1.0454206999255398,1.038003143751864,0.6099999999999994,0.5103822205875339,7.71,6.56935824619348,-6.058976025605946,0.4891554911536471,0.03800314375186398,False,False
2018-02-07,13.54,0.4224519940915805,0.5039324130053329,1.036927621861152,1.0456963459399728,0.4999999999999982,0.6187285240272331,7.819999999999999,6.716755127907793,-6.09802660388056,0.49606758699466713,0.04569634593997285,False,False
2018-02-08,13.62,0.4199706314243759,0.5127481537566678,1.0308370044052864,1.0259205799226971,0.41999999999999993,0.3530382985471352,7.8999999999999995,6.636370145834184,-6.283331847287049,0.4872518462433322,0.02592057992269714,False,False
2018-02-09,14.02,0.4079885877318117,0.47962554684288916,1.0014265335235375,1.0094431975762528,0.01999999999999602,0.13239363001906312,8.3,7.295649833262694,-7.16325620324363,0.5203744531571108,0.009443197576252782,False,True
2018-02-12,14.04,0.4074074074074074,0.48659759471443875,1.0,1.0111194198235562,0.0,0.15611665432273014,8.32,7.208169770209279,-7.052053115886549,0.5134024052855612,0.011119419823556242,False,False
2018-02-14,13.67,0.4184345281638624,0.5043766372936743,1.0,1.0207996159724952,0.0,0.2843307503440098,7.950000000000001,6.775171368195472,-6.490840617851462,0.4956233627063257,0.020799615972495245,False,False
2018-02-15,13.41,0.4265473527218493,0.504976181129876,1.0,1.0005128205128204,0.0,0.0068769230769216705,7.690000000000001,6.6382694110483635,-6.631392487971442,0.49502381887012403,0.0005128205128204222,False,True
2018-02-20,12.89,0.4437548487199379,0.5433098737884064,1.0054305663304888,1.018629192821308,0.07000000000000028,0.24013029546665976,7.170000000000001,5.886735726867441,-5.646605431400781,0.45669012621159355,0.018629192821308038,False,False
2018-02-21,12.93,0.4423820572312451,0.519307610325665,1.0023201856148494,1.010764167926667,0.030000000000002913,0.13918069129180388,7.210000000000001,6.215352598489152,-6.076171907197348,0.48069238967433503,0.010764167926667012,False,False
2018-02-22,12.93,0.4423820572312451,0.517166064478946,1.0023201856148494,1.0135169050862718,0.030000000000002913,0.1747735827654946,7.210000000000001,6.243042786287228,-6.068269203521734,0.482833935521054,0.013516905086271791,False,False
2018-02-23,12.96,0.441358024691358,0.514880897047063,1.0,1.0074856802696057,0.0,0.09701441629409047,7.240000000000001,6.287143574270065,-6.190129157975974,0.48511910295293703,0.007485680269605721,False,True
2018-02-26,12.87,0.4444444444444445,0.5156734567041438,1.0,1.0045149481391094,0.0,0.05810738255033776,7.1499999999999995,6.233282612217669,-6.175175229667332,0.4843265432958562,0.004514948139109354,False,True
2018-02-27,12.7,0.4503937007874016,0.5244667435566283,1.0,1.003592608809878,0.0,0.04562613188545228,6.9799999999999995,6.03927235683082,-5.993646224945368,0.47553325644337174,0.003592608809878106,False,True
2018-02-28,12.64,0.4525316455696202,0.5242103265367734,1.0,1.0023294509151415,0.0,0.02944425956738783,6.920000000000001,6.0139814725751854,-5.984537213007798,0.47578967346322665,0.0023294509151414733,False,True
2018-03-01,12.56,0.4554140127388534,0.5335113344571827,1.0,1.003592608809878,0.0,0.04512316665206839,6.840000000000002,5.859097639217786,-5.813974472565717,0.4664886655428173,0.003592608809878106,False,True
2018-03-05,12.22,0.4680851063829787,0.5433802974667509,1.0,1.003592608809878,0.0,0.04390167965671132,6.500000000000001,5.579892764956305,-5.535991085299593,0.4566197025332491,0.003592608809878106,False,True
2018-03-06,11.73,0.4876385336743392,0.5739772417066793,1.0,1.0026388462718625,0.0,0.03095366676894784,6.010000000000002,4.997246954780652,-4.9662932880117046,0.4260227582933207,0.002638846271862505,False,True
2018-03-07,11.16,0.5125448028673835,0.584997608938489,1.0,1.019467789379283,0.0,0.21726052947279761,5.44,4.631426684246463,-4.414166154773666,0.41500239106151104,0.01946778937928295,False,False
2018-03-08,10.88,0.525735294117647,0.6099409932192916,1.0,1.0375663935287247,0.0,0.40872236159252395,5.160000000000001,4.243841993774107,-3.8351196321815832,0.3900590067807084,0.037566393528724706,False,False
2018-03-09,10.72,0.5335820895522387,0.631094603322563,1.0065298507462686,1.051445496964935,0.06999999999999851,0.5514957274641024,5.000000000000001,3.954665852382125,-3.403170124918023,0.36890539667743705,0.051445496964934945,False,False
2018-03-12,10.07,0.5680238331678252,0.6629416421684885,1.0714995034756702,1.135992203132162,0.7199999999999989,1.3694414855408716,4.35,3.3941776633633207,-2.024736177822449,0.3370583578315115,0.1359922031321621,False,False
2018-03-13,10.14,0.5641025641025641,0.6298391147197251,1.064102564102564,1.1111988836139164,0.6500000000000004,1.127556679845112,4.42,3.753431376741988,-2.625874696896876,0.3701608852802749,0.11119888361391639,False,False
2018-03-14,10.48,0.5458015267175572,0.5974991999447581,1.0295801526717556,1.0463974546288441,0.3099999999999987,0.48624532451028735,4.760000000000001,4.2182083845789355,-3.731963060068648,0.4025008000552419,0.04639745462884415,False,False
2018-03-15,10.79,0.5301204819277109,0.58094299457402,1.0,1.0401819719522951,0.0,0.433563477365265,5.069999999999999,4.521625088546324,-4.088061611181059,0.41905700542598,0.040181971952295115,False,False
2018-03-16,10.39,0.5505293551491819,0.6173612060742857,1.0,1.0758491923485018,0.0,0.7880731085009334,4.670000000000001,3.9756170688881722,-3.187543960387239,0.3826387939257143,0.07584919234850185,False,False
2018-03-19,10.14,0.5641025641025641,0.6284496651415815,1.0,1.0779719484179628,0.0,0.7906355569581436,4.42,3.7675203954643637,-2.97688483850622,0.3715503348584185,0.07797194841796284,False,False
2018-03-20,10.09,0.5668979187314173,0.6308832123980489,1.0,1.0573148372370127,0.0,0.5783067077214579,4.37,3.7243883869036862,-3.1460816791822284,0.3691167876019511,0.057314837237012695,False,False
2018-03-21,10.02,0.5708582834331337,0.6382018952189112,1.0199600798403194,1.0418843856516655,0.20000000000000107,0.41968154422968773,4.3,3.6252170099065095,-3.205535465676822,0.36179810478108876,0.04188438565166552,False,False
2018-03-22,9.64,0.5933609958506223,0.6709518853568937,1.1649377593360997,1.1134987463021069,1.5900000000000016,1.0941279143523097,3.9200000000000017,3.1720238251595454,-2.0778959108072357,0.32904811464310635,0.11349874630210688,False,False
2018-03-23,9.25,0.6183783783783784,0.7012662057055509,1.250810810810811,1.139743898803998,2.3200000000000003,1.292631063936982,3.5300000000000002,2.7632875972236546,-1.4706565332866726,0.29873379429444913,0.13974389880399807,False,False
2018-03-26,8.77,0.6522234891676169,0.7318856012508034,1.3192702394526796,1.280126853486591,2.8000000000000007,2.4567125050774035,3.05,2.3513632770304547,0.1053492280469488,0.2681143987491966,0.28012685348659105,False,False
2018-03-27,9.0,0.6355555555555555,0.6974882876752098,1.2855555555555556,1.140026078470827,2.5700000000000003,1.2602347062374424,3.2800000000000002,2.722605410923112,-1.4623707046856698,0.30251171232479024,0.14002607847082693,False,False
2018-03-28,8.83,0.6477916194790486,0.7083428455106234,1.3103057757644394,1.2327084919372784,2.74,2.0548159838061686,3.1100000000000003,2.575332674141195,-0.5205166903350262,0.29165715448937657,0.23270849193727838,False,False
2018-04-02,9.18,0.6230936819172114,0.6862075595742669,1.2603485838779958,1.2388298426007025,2.3900000000000006,2.192457955074449,3.459999999999999,2.8806146031082296,-0.6881566480337806,0.31379244042573307,0.2388298426007025,False,False
2018-04-03,9.37,0.6104589114194238,0.6685452298693587,1.2347918890074707,1.1972143149275594,2.200000000000001,1.847898130871231,3.6499999999999986,3.1057311961241085,-1.2578330652528775,0.3314547701306413,0.19721431492755936,False,False
2018-04-04,9.41,0.6078639744952178,0.66574015783125,1.2295430393198723,1.1821174478745384,2.1599999999999984,1.7137251844994061,3.6900000000000004,3.1453851148079384,-1.4316599303085322,0.33425984216875004,0.18211744787453843,False,False
2018-04-05,9.53,0.6002098635886673,0.6546440513597955,1.2140608604407137,1.1479829174473402,2.040000000000001,1.4102772032731519,3.8099999999999996,3.2912421905411486,-1.8809649872679968,0.34535594864020447,0.14798291744734016,False,False
2018-04-06,9.62,0.5945945945945946,0.6500613267081187,1.2027027027027029,1.0882063492063492,1.950000000000001,0.8485450793650795,3.8999999999999995,3.366410037067898,-2.5178649577028187,0.34993867329188133,0.08820634920634918,False,False
2018-04-09,9.47,0.6040126715945089,0.6629685728734309,1.221752903907075,1.1665353985869045,2.0999999999999996,1.5770902246179848,3.750000000000001,3.1916876148886093,-1.6145973902706245,0.3370314271265691,0.16653539858690447,False,False
2018-04-10,10.04,0.5697211155378487,0.6214079227234816,1.152390438247012,1.0573148372370127,1.5300000000000011,0.5754409658596078,4.319999999999999,3.8010644558562445,-3.2256234899966367,0.37859207727651845,0.057314837237012695,False,False
2018-04-11,9.87,0.5795339412360689,0.6286857831218806,1.172239108409321,1.0763089082395314,1.6999999999999993,0.753168924324175,4.1499999999999995,3.6648713205870385,-2.9117023962628634,0.3713142168781194,0.0763089082395314,False,False
2018-04-12,9.68,0.5909090909090909,0.6426528145920906,1.1952479338842976,1.0630851985691852,1.8900000000000006,0.6106647221497123,3.96,3.4591207547485636,-2.8484560325988513,0.35734718540790944,0.06308519856918515,False,False
2018-04-13,9.47,0.6040126715945089,0.6557804667574096,1.221752903907075,1.0591560459402196,2.0999999999999996,0.5602077550538791,3.750000000000001,3.259758979807331,-2.699551224753452,0.34421953324259036,0.059156045940219615,False,False
2018-04-16,9.36,0.6111111111111112,0.6597315825109988,1.2361111111111112,1.0624711788463146,2.210000000000001,0.5847302340015048,3.6399999999999997,3.184912387697051,-2.6001821536955463,0.34026841748900116,0.06247117884631459,False,False
2018-04-17,9.24,0.619047619047619,0.6677937082428491,1.2521645021645025,1.0276093841264353,2.3300000000000036,0.2551107093282621,3.5200000000000014,3.069586135836074,-2.814475426507812,0.3322062917571509,0.02760938412643532,False,False
2018-04-18,8.97,0.6376811594202898,0.6855769326515412,1.289855072463768,1.027760169354871,2.5999999999999996,0.24900871911319378,3.250000000000001,2.8203749141156758,-2.571366195002482,0.3144230673484588,0.027760169354871023,False,False
2018-04-19,8.84,0.6470588235294118,0.6952753607779426,1.3088235294117647,1.2785188562560978,2.7300000000000004,2.462106689303905,3.119999999999999,2.6937658107229874,-0.2316591214190824,0.3047246392220574,0.27851885625609785,False,False
2018-04-20,8.92,0.6412556053811659,0.6913295293709737,1.297085201793722,1.1576847066479599,2.6500000000000004,1.4065475832998011,3.2,2.7533405980109142,-1.3467930147111131,0.3086704706290263,0.15768470664795986,False,False
2018-04-23,8.93,0.6405375139977604,0.6904231092710372,1.2956326987681972,1.1548379549622783,2.6400000000000006,1.3827029378131446,3.21,2.764521634209637,-1.3818186963964925,0.3095768907289628,0.15483795496227826,False,False
2018-04-24,8.89,0.6434195725534307,0.6891862917200792,1.3014623172103486,1.151340561911791,2.679999999999998,1.345417595395821,3.170000000000001,2.763133866608497,-1.4177162712126758,0.31081370827992083,0.1513405619117909,False,False
2018-04-25,8.72,0.6559633027522935,0.7082844186627143,1.326834862385321,1.1429331215548526,2.8499999999999996,1.2463768199583143,3.000000000000001,2.543759869261131,-1.297383049302817,0.2917155813372857,0.1429331215548526,False,False
2018-04-26,8.39,0.6817640047675804,0.7364219657883174,1.3790226460071513,1.3288473926244797,3.1799999999999997,2.7590296241193855,2.670000000000001,2.2114197070360166,0.5476099170833688,0.2635780342116826,0.3288473926244797,False,False
2018-04-27,8.51,0.6721504112808461,0.7231470220294839,1.3595769682726204,1.2510828260294922,3.0600000000000005,2.1367148495109785,2.79,2.3560188425290924,-0.21930399301811399,0.2768529779705161,0.25108282602949217,False,False
2018-04-30,8.76,0.6529680365296804,0.695938347568148,1.3207762557077627,1.1483771919965977,2.8100000000000005,1.299784201890196,3.04,2.663580075303024,-1.363795873412828,0.304061652431852,0.1483771919965977,False,False
2018-05-02,8.73,0.6552119129438716,0.7029817235705812,1.3253150057273768,1.1378052072320626,2.84,1.2030394591359066,3.0100000000000007,2.5929695532288264,-1.3899300940929198,0.2970182764294188,0.13780520723206258,False,False
2018-05-03,8.57,0.6674445740956826,0.7160893858156794,1.3500583430571762,1.1568035251370237,3.0,1.343806210424292,2.8500000000000005,2.433113963559628,-1.0893077531353361,0.2839106141843206,0.15680352513702367,False,False
2018-05-04,8.49,0.6737338044758538,0.7232439886124988,1.3627797408716136,1.2045027987576606,3.08,1.736228761452539,2.7700000000000005,2.3496585366798852,-0.6134297752273463,0.27675601138750117,0.20450279875766064,False,False
2018-05-07,8.56,0.6682242990654205,0.6997853507911106,1.3516355140186915,1.0936757603699148,3.01,0.8018645087664709,2.8400000000000007,2.5698373972280937,-1.7679728884616228,0.3002146492088894,0.09367576036991476,False,False
2018-05-08,8.42,0.679334916864608,0.7145759439418757,1.3741092636579573,1.135114011062862,3.1500000000000004,1.1376599731492973,2.7,2.403270552009406,-1.2656105788601089,0.28542405605812426,0.13511401106286192,False,False
2018-05-09,8.41,0.6801426872770511,0.7407345160674522,1.375743162901308,1.3059275944600022,3.16,2.5728510694086175,2.6900000000000004,2.180422719872727,0.3924283495358907,0.2592654839325478,0.3059275944600022,False,False
2018-05-10,8.23,0.69501822600243,0.7811570319277401,1.4058323207776426,1.5050370028826472,3.34,4.156454533724187,2.5100000000000007,1.801077627234699,2.3553769064894876,0.2188429680722599,0.5050370028826472,False,False
2018-05-11,8.0,0.715,0.8314862371373765,1.44625,1.4196330268156647,3.5700000000000003,3.357064214525318,2.2800000000000002,1.3481101029009883,2.0089541116243295,0.16851376286262354,0.4196330268156647,False,False
2018-05-14,7.28,0.7857142857142857,0.9356469057460017,1.5892857142857142,1.6838140929525736,4.29,4.978166596694735,1.5600000000000005,0.46849052616910747,4.509676070525628,0.06435309425399827,0.6838140929525736,False,False
2018-05-15,6.8,0.8411764705882353,0.9329478689353008,1.7014705882352943,1.7153476242110333,4.7700000000000005,4.864363844635027,1.08,0.4559544912399547,4.408409353395072,0.0670521310646992,0.7153476242110333,False,False
2018-05-16,6.91,0.8277858176555716,0.9046755855024733,1.698986975397974,1.6445711669856333,4.83,4.453986763870727,1.1900000000000004,0.6586917041779099,3.795295059692817,0.09532441449752671,0.6445711669856333,False,False
2018-05-17,7.16,0.7988826815642458,0.8854245348425807,1.6396648044692737,1.6748913167963295,4.58,4.832221828261719,1.4400000000000004,0.8203603305271221,4.011861497734597,0.11457546515741934,0.6748913167963295,False,False
2018-05-18,7.27,0.7867950481430537,0.8723707388709872,1.6148555708390648,1.5730175296863316,4.470000000000001,4.1658374408196295,1.5499999999999998,0.9278647284079238,3.2379727124117057,0.12762926112901285,0.5730175296863316,False,False
2018-05-21,7.07,0.809052333804809,0.8857346830463931,1.6605374823196606,1.6603431463239524,4.67,4.668626044510344,1.3500000000000005,0.8078557908620008,3.860770253648343,0.11426531695360687,0.6603431463239524,False,False
2018-05-22,7.42,0.77088948787062,0.8345470051756135,1.582210242587601,1.5949730196558138,4.32,4.414699805846139,1.7000000000000002,1.2276612215969473,3.1870385842491915,0.16545299482438647,0.5949730196558138,False,False
2018-05-24,7.11,0.8045007032348804,0.8803549455879718,1.651195499296765,1.6291806638298596,4.63,4.473474519830302,1.3900000000000006,0.8506763368695207,3.622798182960781,0.11964505441202822,0.6291806638298596,False,False
2018-05-29,7.58,0.7546174142480211,0.827469590541178,1.5488126649076517,1.5998077046308632,4.16,4.546542401101943,1.8600000000000003,1.3077805036978711,3.238761897404072,0.17253040945882203,0.5998077046308632,False,False
2018-05-30,7.45,0.7677852348993288,0.8432530366100937,1.5758389261744967,1.576461822955848,4.29,4.294640581021068,1.7300000000000004,1.1677648772548022,3.126875703766266,0.15674696338990635,0.576461822955848,False,False
2018-05-31,7.34,0.779291553133515,0.8579751649842691,1.5994550408719346,1.6239824306439563,4.4,4.58003104092664,1.62,1.0424622890154653,3.5375687519111745,0.14202483501573093,0.6239824306439563,False,False
2018-06-01,7.37,0.7761194029850745,0.8439581950201023,1.592944369063772,1.61856663108877,4.369999999999998,4.558836071124236,1.6500000000000004,1.150028102701846,3.4088079684223898,0.15604180497989772,0.6185666310887701,False,False
2018-06-04,7.07,0.809052333804809,0.8551329112759255,1.6605374823196606,1.6664341268590293,4.67,4.7116892768933365,1.3500000000000005,1.0242103172792065,3.68747895961413,0.1448670887240745,0.6664341268590293,False,False
2018-06-05,7.09,0.8067700987306065,0.8555402544404538,1.6558533145275036,1.6423435608475867,4.65,4.55421584640939,1.37,1.0242195960171827,3.529996250392207,0.14445974555954622,0.6423435608475867,False,False
2018-06-06,7.14,0.8011204481792717,0.841147338030376,1.6442577030812326,1.4858930520586746,4.6000000000000005,3.469276391698936,1.42,1.1342080064631155,2.3350683852358207,0.158852661969624,0.4858930520586746,False,False
2018-06-07,7.19,0.795549374130737,0.8354783461710126,1.6328233657858136,1.6037425949082138,4.55,4.340909257390057,1.4700000000000006,1.1829106910304192,3.1579985663596375,0.16452165382898742,0.6037425949082138,False,False
2018-06-08,7.17,0.797768479776848,0.8372165589143532,1.6373779637377963,1.6875168416960373,4.57,4.929495754960588,1.4500000000000002,1.1671572725840873,3.7623384823765003,0.1627834410856468,0.6875168416960373,False,False
2018-06-11,7.56,0.7566137566137566,0.8001970477325822,1.552910052910053,1.5161032338206981,4.180000000000001,3.9017404476844773,1.8399999999999999,1.5105103191416784,2.391230128542799,0.19980295226741784,0.5161032338206981,False,False
2018-06-12,7.45,0.7677852348993288,0.8047821811946938,1.5758389261744967,1.609279553792057,4.29,4.5391326757508255,1.7300000000000004,1.4543727500995312,3.0847599256512943,0.1952178188053062,0.609279553792057,False,False
