date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-10-14,15.09,0.7395626242544732,0.7400368465269809,2.382372432074221,9.679279493962099,20.859999999999996,130.97032756388808,3.9299999999999997,3.9228439859078588,127.04748357798022,0.2599631534730191,8.679279493962099,False,False
2016-10-17,15.02,0.7430093209054595,0.7451170890905972,2.393475366178429,8.501857684128169,20.930000000000003,112.67790241560509,3.8599999999999994,3.828341321859231,108.84956109374586,0.25488291090940285,7.501857684128169,False,False
2016-10-18,15.82,0.7054361567635904,0.6899979045705085,2.2724399494311,4.290607502806267,20.130000000000003,52.05741069439515,4.66,4.904233149694557,47.1531775447006,0.31000209542949153,3.2906075028062673,False,False
2016-10-19,16.1,0.693167701863354,0.6707254971080183,2.232919254658385,10.30156686679944,19.85,149.755226555471,4.940000000000001,5.301319496560906,144.45390705891012,0.3292745028919817,9.30156686679944,False,False
2016-10-20,15.92,0.7010050251256281,0.665789570445688,2.258165829145729,0.32063864038057943,20.03,10.815432845141174,4.76,5.320630038504648,5.494802806636526,0.334210429554312,-0.6793613596194206,False,False
2016-10-21,15.31,0.72893533638145,0.7145180757994998,2.3481384715871982,4.59532435825686,20.64,55.04441592491253,4.15,4.370728259509658,50.673687665402866,0.2854819242005002,3.5953243582568604,False,False
2016-10-24,15.66,0.7126436781609196,0.7165888490103702,2.29565772669221,7.184977378420214,20.290000000000003,96.85674574606055,4.5,4.438218624497603,92.41852712156295,0.28341115098962977,6.184977378420214,False,False
2016-10-25,15.4,0.7246753246753247,0.7061562927730438,2.3344155844155847,5.685726055867065,20.550000000000004,72.16018126035279,4.24,4.525193091295126,67.63498816905766,0.2938437072269562,4.685726055867065,False,False
2016-10-26,15.18,0.7351778656126482,0.7274460146960147,2.368247694334651,5.087880177252032,20.770000000000003,62.05402109068584,4.02,4.137369496914497,57.91665159377135,0.27255398530398534,4.087880177252032,False,False
2016-10-27,15.04,0.7420212765957447,0.7459656696009308,2.3902925531914896,5.346648715468078,20.910000000000004,65.37359668063988,3.879999999999999,3.8206763292019996,61.552920351437876,0.2540343303990692,4.346648715468078,False,False
2016-11-01,15.37,0.7260897852960313,0.7174398630962429,2.338972023422252,6.330659750827749,20.58000000000002,81.93224037022249,4.209999999999999,4.342949304210746,77.58929106601174,0.28256013690375714,5.330659750827749,False,False
2016-11-02,14.9,0.748993288590604,0.7541333157811267,2.412751677852349,3.6582927526959566,21.050000000000004,39.60856201516975,3.74,3.663413594861211,35.94514842030854,0.24586668421887325,2.6582927526959566,False,False
2016-11-03,14.59,0.7649074708704592,0.7730146143082357,2.46401644962303,6.484749333569866,21.360000000000003,80.02249277678433,3.4299999999999997,3.3117167772428413,76.7107759995415,0.2269853856917643,5.484749333569866,False,False
2016-11-04,14.34,0.7782426778242678,0.8106483761826151,2.50697350069735,-5.307914505140573,21.610000000000003,90.45549400371583,3.1799999999999997,2.7153022855413003,87.74019171817453,0.1893516238173849,-6.307914505140573,False,False
2016-11-07,14.47,0.7712508638562543,0.7670216652526021,2.484450587422253,8.170000180620221,21.480000000000004,103.7499026135746,3.3100000000000005,3.371196503794849,100.37870610977976,0.23297833474739793,7.170000180620221,False,False
2016-11-08,14.23,0.7842586085734364,0.8099004304395218,2.5263527758257203,2.136175913490547,21.720000000000002,16.167783248970483,3.0700000000000003,2.705116874845606,13.462666374124877,0.19009956956047824,1.136175913490547,False,False
2016-11-09,13.57,0.8224023581429624,0.8603338688953638,2.649226234340457,-3.1708573783412817,22.380000000000003,56.598534624091194,2.41,1.8952693990899139,54.70326522500128,0.13966613110463622,-4.170857378341282,False,False
2016-11-15,12.63,0.8836104513064132,0.878969567400181,2.8463974663499605,8.951783868649997,23.32,100.43103026104947,1.4700000000000006,1.5286143637357146,98.90241589731376,0.12103043259981905,7.951783868649997,False,False
2016-11-16,12.22,0.9132569558101472,0.9007087401051015,2.94189852700491,14.872245670789134,23.730000000000004,169.51884209704323,1.0600000000000005,1.21333919591566,168.30550290112757,0.09929125989489851,13.872245670789134,False,False
2016-11-17,12.11,0.921552436003303,0.93302649320387,2.968620974401321,10.517911630462258,23.839999999999996,115.26190984489794,0.9499999999999993,0.8110491673011335,114.45086067759681,0.06697350679613001,9.517911630462258,False,False
2016-11-18,12.3,0.9073170731707316,0.8997818235795613,2.9227642276422765,7.977912027829547,23.650000000000002,85.82831794230343,1.1400000000000006,1.232683569971396,84.59563437233203,0.10021817642043873,6.977912027829547,False,False
2016-11-21,11.86,0.9409780775716696,0.9254987615364184,3.031197301854975,6.203102229112687,24.090000000000003,61.70879243727647,0.6999999999999975,0.8835846881780771,60.8252077490984,0.07450123846358159,5.203102229112687,False,False
2016-11-22,11.16,1.0,0.9642011634199135,3.221326164874552,21.99655690708701,24.790000000000003,234.32157508309106,0.0,0.3995150162337655,233.92206006685728,0.035798836580086535,20.99655690708701,False,False
2016-11-25,13.08,0.9090214067278288,0.9042571886590933,2.7484709480122325,10.021613762461001,22.870000000000005,118.00270801298991,1.1899999999999995,1.2523159723390584,116.75039204065085,0.09574281134090667,9.021613762461001,False,False
2016-11-28,13.06,0.9104134762633996,0.9193782192953556,2.752679938744257,1.3514050583834347,22.889999999999993,4.589350062487659,1.17,1.0529204560026564,3.5364296064850027,0.08062178070464443,0.3514050583834347,False,False
2016-11-30,12.65,0.9399209486166008,0.9461839808821383,2.841897233201581,8.32866488614141,23.300000000000004,92.70761080968884,0.7599999999999998,0.6807726418409512,92.0268381678479,0.05381601911786171,7.328664886141411,False,False
2016-12-01,12.54,0.9481658692185008,0.9599069157725181,2.8668261562998407,8.490116682705384,23.410000000000004,93.92606320112552,0.6500000000000004,0.502767276212623,93.42329592491289,0.04009308422748192,7.490116682705384,False,False
2016-12-05,12.3,0.9666666666666668,0.9716794945439811,2.9227642276422765,10.516425205892538,23.650000000000002,117.05203003247824,0.40999999999999837,0.34834221710903357,116.70368781536921,0.02832050545601894,9.516425205892538,False,False
2016-12-06,12.25,0.9706122448979592,0.9669316441642136,2.9346938775510205,9.141351742567181,23.700000000000003,99.73155884644797,0.35999999999999943,0.4050873589883839,99.32647148745959,0.03306835583578638,8.141351742567181,False,False
2016-12-07,12.16,0.977796052631579,0.9078205102319311,2.9564144736842106,14.118313133812698,23.790000000000003,159.51868770716243,0.2699999999999996,1.120902595579718,158.39778511158272,0.09217948976806889,13.118313133812698,False,False
2016-12-08,12.23,0.9721995094031072,0.9692734929793844,2.939493049877351,9.223285105659393,23.720000000000002,100.57077684221437,0.33999999999999986,0.3757851808621293,100.19499166135225,0.030726507020615634,8.223285105659393,False,False
2016-12-09,12.63,0.9414093428345208,0.9494587089633324,2.8463974663499605,10.281287297075579,23.32,117.22265856206457,0.740000000000002,0.6383365057931112,116.58432205627146,0.0505412910366676,9.281287297075579,False,False
2016-12-12,12.4,0.9588709677419356,0.9449205516245831,2.899193548387097,12.582069817797596,23.550000000000004,143.61766574069017,0.509999999999998,0.6829851598551695,142.934680580835,0.055079448375416895,11.582069817797596,False,False
2016-12-13,12.35,0.9627530364372472,0.9828790300047079,2.910931174089069,7.822314064830735,23.6,84.25557870065958,0.4599999999999973,0.21144397944185833,84.04413472121773,0.017120969995292112,6.822314064830735,False,False
2016-12-14,13.14,0.9048706240487062,0.9026098127457365,2.7359208523592087,18.304810515891738,22.810000000000002,227.38521017881743,1.25,1.279707060521023,226.1055031182964,0.09739018725426352,17.304810515891738,False,False
2016-12-15,13.09,0.9083269671504968,0.9048204855641415,2.7463712757830407,10.040514426767373,22.860000000000003,118.34033384638491,1.1999999999999975,1.2458998439653879,117.09443400241952,0.09517951443585848,9.040514426767373,False,False
2016-12-16,12.92,0.920278637770898,0.9165098129958439,2.782507739938081,9.13541668841706,23.03,105.10958361434841,1.0299999999999976,1.078693216093697,104.03089039825471,0.08349018700415611,8.13541668841706,False,False
2016-12-19,13.05,0.9111111111111112,0.9243992800705743,2.7547892720306515,6.209134312565169,22.900000000000002,67.97920277897546,1.1599999999999984,0.9865893950790063,66.99261338389645,0.07560071992942574,5.209134312565169,False,False
2016-12-20,12.82,0.9274570982839314,0.7055378162512824,2.80421216848674,30.35335510787703,23.130000000000003,376.3100124829835,0.9299999999999997,3.7750051956585597,372.53500728732496,0.2944621837487176,29.35335510787703,False,False
2016-12-21,12.7,0.936220472440945,0.920215215465013,2.830708661417323,13.221945489825274,23.250000000000004,155.21870772078097,0.8099999999999987,1.013266763594336,154.20544095718662,0.07978478453498705,12.221945489825274,False,False
2016-12-22,12.33,0.9643146796431468,0.9646627874650928,2.915652879156529,19.27827665526577,23.620000000000005,225.37115115942694,0.4399999999999995,0.43570783055540474,224.93544332887154,0.03533721253490718,18.27827665526577,False,False
2016-12-27,12.11,0.981833195706028,0.9694248822727323,2.968620974401321,10.366366223792618,23.839999999999996,113.4266949701286,0.22000000000000064,0.37026467567721255,113.05643029445139,0.03057511772726773,9.366366223792618,False,False
2016-12-28,12.13,0.9802143446001648,0.9468236520526258,2.9637262984336354,19.33564673759308,23.82,222.4113949270041,0.240000000000002,0.6450291006016489,221.76636582640245,0.05317634794737425,18.33564673759308,False,False
2016-12-29,12.17,0.9769926047658176,0.9692734929793844,2.9539852095316355,14.381796866138764,23.78,162.85646786090877,0.27999999999999936,0.3739415904408929,162.48252627046787,0.030726507020615634,13.381796866138764,False,False
2017-01-03,12.93,0.9195668986852282,0.937996618736924,2.780355761794277,17.3689144347004,23.020000000000003,211.65006364067617,1.0399999999999991,0.8017037197315737,210.8483599209446,0.06200338126307603,16.3689144347004,False,False
2017-01-04,13.06,0.9104134762633996,0.9407673943824155,2.752679938744257,17.041761261075116,22.889999999999993,209.50540206964104,1.17,0.773577829365653,208.7318242402754,0.05923260561758448,16.041761261075116,False,False
2017-01-05,13.22,0.8993948562783661,0.9341091534010563,2.7193645990922843,11.62349730970196,22.730000000000004,140.44263443425993,1.33,0.8710769920380361,139.5715574422219,0.06589084659894373,10.62349730970196,False,False
2017-01-06,13.17,0.9028094153378892,0.9245319529369702,2.7296886864085046,16.882350057820545,22.78,209.1705502614966,1.2799999999999994,0.9939141798201021,208.1766360816765,0.07546804706302979,15.882350057820545,False,False
2017-01-09,13.32,0.8926426426426427,0.9275579230679922,2.6989489489489493,8.986427190764758,22.630000000000003,106.37921018098658,1.4299999999999997,0.9649284647343439,105.41428171625223,0.07244207693200777,7.986427190764758,False,False
2017-01-10,13.49,0.8813936249073387,0.9121959077208126,2.6649369903632323,8.566772836659815,22.46,102.07576556654092,1.5999999999999996,1.1844772048462389,100.89128836169468,0.0878040922791874,7.5667728366598155,False,False
2017-01-11,13.62,0.8729809104258445,0.8910195735696377,2.639500734214391,17.927128664438236,22.330000000000005,230.54749240964875,1.7299999999999986,1.484313407981535,229.0631790016672,0.10898042643036232,16.927128664438236,False,False
2017-01-12,13.77,0.8634713144517067,0.855673638975335,2.6107480029048657,9.968110895957686,22.180000000000003,123.49088703733734,1.879999999999999,1.9873739913096369,121.5035130460277,0.144326361024665,8.968110895957686,False,False
2017-01-17,13.27,0.8960060286360212,0.9383791916694676,2.709118311981914,-0.7230064547412098,22.680000000000003,22.864295654415855,1.379999999999999,0.8177081265461652,22.04658752786969,0.061620808330532406,-1.7230064547412098,False,False
2017-01-18,13.31,0.8933132982719759,0.9112806582743967,2.7009767092411723,25.547749654164818,22.64,326.73054789693373,1.42,1.1808544383677795,325.54969345856597,0.08871934172560325,24.547749654164818,False,False
2017-01-19,13.22,0.8993948562783661,0.9128148181774296,2.7193645990922843,15.059076044604069,22.730000000000004,185.8609853096658,1.33,1.1525881036943808,184.70839720597144,0.0871851818225704,14.059076044604069,False,False
2017-01-20,12.94,0.9188562596599692,0.9216702629546362,2.778207109737249,22.307173299042134,23.010000000000005,275.7148224896052,1.049999999999999,1.013586797367008,274.7012356922382,0.07832973704536383,21.307173299042134,False,False
2017-01-23,12.94,0.9188562596599692,0.9763550766418978,2.778207109737249,12.395946246375203,23.010000000000005,147.46354442809513,1.049999999999999,0.3059653082538425,147.1575791198413,0.0236449233581022,11.395946246375203,False,False
2017-01-24,13.17,0.9028094153378892,0.8701552237125674,2.7296886864085046,17.795242244302393,22.78,221.19334035746255,1.2799999999999994,1.7100557037054873,219.48328465375707,0.12984477628743263,16.795242244302393,False,False
2017-01-25,13.17,0.9028094153378892,0.9259011427466703,2.7296886864085046,12.139104310753147,22.78,146.70200377261895,1.2799999999999994,0.975881950026352,145.7261218225926,0.07409885725332965,11.139104310753147,False,False
2017-01-27,14.37,0.827418232428671,0.869706915092246,2.501739735560195,1.661106304123777,21.580000000000005,9.500097590258674,2.4799999999999986,1.8723116301244254,7.627785960134249,0.13029308490775404,0.661106304123777,False,False
2017-01-30,14.19,0.8379140239605356,0.8806198838626829,2.5334742776603245,14.4964069209799,21.760000000000005,191.5140142087048,2.299999999999999,1.6940038479885295,189.82001036071625,0.11938011613731714,13.4964069209799,False,False
2017-01-31,13.88,0.8566282420749279,0.8667913679922096,2.5900576368876083,6.535043599835319,22.07,76.82640516571423,1.9900000000000002,1.848935812268131,74.97746935344611,0.13320863200779043,5.535043599835319,False,False
2017-02-01,13.99,0.8498927805575411,0.8605642673377556,2.5696926375982847,11.616562634134127,21.96,148.52571125153642,2.0999999999999996,1.9507058999447988,146.5750053515916,0.1394357326622444,10.616562634134127,False,False
2017-02-02,13.97,0.851109520400859,0.8993058659111017,2.5733715103793844,6.866418246783965,21.980000000000004,81.953862907572,2.08,1.406697053221908,80.5471658543501,0.10069413408889827,5.866418246783965,False,False
2017-02-03,14.48,0.8211325966850829,0.8519964268847128,2.4827348066298343,7.444454500356699,21.470000000000002,93.315701165165,2.59,2.1430917387093587,91.17260942645564,0.14800357311528722,6.444454500356699,False,False
2017-02-06,15.15,0.7848184818481848,0.7904046302190793,2.372937293729373,12.281868267667171,20.800000000000004,170.92030425515765,3.26,3.1753698521809497,167.7449344029767,0.20959536978092075,11.281868267667171,False,False
2017-02-07,14.76,0.8055555555555556,0.8299262121840945,2.435636856368564,26.379197604410052,21.190000000000012,374.5969566410924,2.869999999999999,2.510289108162766,372.0866675329296,0.17007378781590554,25.379197604410052,False,False
2017-02-08,14.77,0.8050101557210563,0.7989923703474469,2.433987813134733,2.2327028967683162,21.180000000000003,18.20702178526803,2.879999999999999,2.9688826899682095,15.23813909529982,0.20100762965255314,1.2327028967683162,False,False
2017-02-09,14.57,0.816060398078243,0.8131387575890894,2.467398764584764,15.6664085135561,21.380000000000017,213.6895720425124,2.6799999999999997,2.7225683019269677,210.96700374058543,0.18686124241091062,14.6664085135561,False,False
2017-02-10,14.39,0.8262682418346073,0.8381401829569993,2.4982626824183463,1.591040109046446,21.560000000000002,8.50506716917836,2.5,2.3291627672487802,6.17590440192958,0.16185981704300068,0.5910401090464461,False,False
2017-02-13,14.0,0.8492857142857143,0.8622889762236798,2.567857142857143,26.104757534625342,21.950000000000003,351.4666054847548,2.1099999999999994,1.9279543328684827,349.5386511518863,0.13771102377632016,25.104757534625342,False,False
2017-02-14,13.99,0.8498927805575411,0.8639607841282775,2.5696926375982847,2.1642958572819424,21.96,16.288499043374372,2.0999999999999996,1.9031886300453973,14.385310413328975,0.13603921587172252,1.1642958572819424,False,False
2017-02-15,13.23,0.8987150415721844,0.906189893791358,2.7173091458805745,14.050424809198972,22.720000000000002,172.6571202257024,1.3399999999999999,1.241107705140335,171.41601252056208,0.09381010620864205,13.050424809198972,False,False
2017-02-16,13.32,0.8926426426426427,0.9213888373447965,2.6989489489489493,6.379016455924344,22.630000000000003,71.64849919291225,1.4299999999999997,1.04710068656731,70.60139850634495,0.07861116265520351,5.379016455924344,False,False
2017-02-21,13.65,0.8710622710622711,0.8468470708635107,2.6336996336996337,-2.7366330171917923,22.300000000000004,51.00504068466797,1.7599999999999998,2.090537482713078,48.914503201954886,0.15315292913648926,-3.7366330171917923,False,False
2017-02-22,13.69,0.8685171658144631,0.8558643749633692,2.62600438276114,9.943517671268957,22.260000000000012,122.436756919672,1.799999999999999,1.9732167067514759,120.46354021292053,0.1441356250366308,8.943517671268957,False,False
2017-02-23,13.83,0.8597252349963848,0.8938595073316279,2.59942154736081,16.565527682499265,22.120000000000005,215.27124784896483,1.9399999999999995,1.4679230136035866,213.80332483536125,0.10614049266837211,15.565527682499265,False,False
2017-02-27,13.89,0.8560115190784737,0.8476043626903236,2.588192944564435,3.4352330391175627,22.060000000000002,33.825386913342946,2.0,2.116775402231406,31.708611511111542,0.15239563730967642,2.4352330391175627,False,False
2017-02-28,14.07,0.8450604122245914,0.8619530108262472,2.555081734186212,9.050686903843236,21.88000000000001,113.27316473707432,2.1799999999999997,1.9423211376747016,111.33084359939963,0.1380469891737528,8.050686903843236,False,False
2017-03-01,13.97,0.851109520400859,0.8457319859824619,2.5733715103793844,13.184712299472345,21.980000000000004,170.22043082362867,2.08,2.155124155825007,168.06530666780367,0.1542680140175381,12.184712299472345,False,False
2017-03-02,13.6,0.874264705882353,0.8888868235428482,2.6433823529411766,8.419987734450366,22.35,100.91183318852498,1.709999999999999,1.511139199817265,99.40069398870772,0.1111131764571518,7.419987734450366,False,False
2017-03-03,13.43,0.885331347728965,0.9000901738115749,2.676842889054356,18.694348139550236,22.520000000000003,237.63509551415964,1.5399999999999991,1.341788965710549,236.2933065484491,0.09990982618842514,17.694348139550236,False,False
2017-03-06,13.41,0.8866517524235645,0.9665039578656357,2.680835197613721,8.902132556138838,22.539999999999996,105.96759757782182,1.5199999999999996,0.44918192502182563,105.5184156528,0.0334960421343643,7.902132556138838,False,False
2017-03-07,13.77,0.8634713144517067,0.9224162438756457,2.6107480029048657,20.71778781818916,22.180000000000003,271.5139382564647,1.879999999999999,1.0683283218323592,270.44560993463233,0.07758375612435431,19.71778781818916,False,False
2017-03-08,13.43,0.885331347728965,0.878891770317772,2.676842889054356,11.95250022315465,22.520000000000003,147.09207799696696,1.5399999999999991,1.626483524632322,145.46559447233463,0.12110822968222801,10.95250022315465,False,False
2017-03-09,13.27,0.8960060286360212,0.9100190177198562,2.709118311981914,21.470832683716452,22.680000000000003,271.64794971291735,1.379999999999999,1.1940476348575082,270.45390207805985,0.08998098228014384,20.470832683716452,False,False
2017-03-10,13.19,0.9014404852160728,0.9362252174433022,2.725549658832449,19.88373182282406,22.760000000000005,249.07642274304936,1.3000000000000007,0.8411893819228435,248.23523336112652,0.06377478255669777,18.88373182282406,False,False
2017-03-14,13.21,0.9000757002271007,0.9070805903760494,2.721423164269493,18.00292223930653,22.740000000000002,224.60860278123926,1.3200000000000003,1.2274654011323882,223.38113738010688,0.09291940962395062,17.00292223930653,False,False
2017-03-15,13.13,0.9055597867479056,0.9016855288967871,2.738004569687738,17.790297802280726,22.82,220.45661014394597,1.2400000000000002,1.2908690055851846,219.16574113836077,0.0983144711032129,16.790297802280726,False,False
2017-03-16,13.18,0.902124430955994,0.9329602905393177,2.7276176024279213,18.32471712237941,22.770000000000003,228.33977167296064,1.2899999999999991,0.8835833706917917,227.45618830226886,0.06703970946068227,17.32471712237941,False,False
2017-03-17,13.07,0.909716908951798,0.9646142361551048,2.750573833205815,23.164846880118077,22.880000000000003,289.69454872314327,1.1799999999999997,0.46249193345277995,289.2320567896905,0.035385763844895224,22.164846880118077,False,False
2017-03-20,12.94,0.9188562596599692,0.9224296834503546,2.778207109737249,23.221877980963193,23.010000000000005,287.5511010736637,1.049999999999999,1.0037598961524115,286.54734117751127,0.07757031654964541,22.221877980963193,False,False
2017-03-21,12.85,0.9252918287937744,0.9428577080637564,2.7976653696498057,19.787313463416965,23.1,241.416978004908,0.9599999999999991,0.7342784513807317,240.68269955352727,0.05714229193624365,18.787313463416965,False,False
2017-03-22,12.69,0.9369582348305754,0.9475004362312328,2.8329393223010246,20.729563464193184,23.260000000000005,250.3681603606115,0.7999999999999989,0.6662194642256551,249.70194089638585,0.05249956376876719,19.729563464193184,False,False
2017-03-23,12.89,0.922420480993018,0.9446525908012016,2.7889837083010085,14.30188974444961,23.060000000000002,171.4613588059555,0.9999999999999982,0.713428104572511,170.747930701383,0.055347409198798436,13.30188974444961,False,False
2017-03-24,12.73,0.93401413982718,0.9407914861412945,2.824037706205813,22.625720250425744,23.220000000000002,275.2954187879197,0.8399999999999999,0.7537243814213213,274.5416944064984,0.059208513858705514,21.625720250425744,False,False
2017-03-27,12.53,0.9489225857940944,0.9402906982180811,2.8691141260973665,20.22222632078808,23.42,240.85449579947465,0.639999999999997,0.7481575513274432,240.1063382481472,0.05970930178191891,19.22222632078808,False,False
2017-03-28,12.66,0.939178515007899,0.9408040110725967,2.8396524486571884,14.299150920230524,23.290000000000003,168.36725065011845,0.7699999999999996,0.7494212198209258,167.61782943029752,0.0591959889274033,13.299150920230524,False,False
2017-03-29,12.73,0.93401413982718,0.9595858664720573,2.824037706205813,23.73486010950456,23.220000000000002,289.41476919399304,0.8399999999999999,0.5144719198107097,288.9002972741823,0.04041413352794265,22.73486010950456,False,False
2017-03-30,12.86,0.9245723172628304,0.9414840439702749,2.795489891135304,18.819689091597148,23.09000000000001,229.16120171793932,0.9700000000000006,0.7525151945422657,228.40868652339705,0.05851595602972515,17.819689091597148,False,False
2017-03-31,12.75,0.9325490196078432,0.9623934639866345,2.819607843137255,18.586013861070057,23.200000000000003,224.22167672864322,0.8599999999999994,0.47948333417041056,223.7421933944728,0.0376065360133655,17.586013861070057,False,False
2017-04-03,13.13,0.9055597867479056,0.9500466325117115,2.738004569687738,22.062956294950702,22.82,276.55661615270276,1.2400000000000002,0.6558877151212279,275.9007284375815,0.04995336748828849,21.062956294950702,False,False
2017-04-05,14.42,0.8245492371705965,0.8943348889833155,2.4930651872399445,12.373210752308779,21.53,164.0016990482926,2.5299999999999994,1.5236909008605917,162.478008147432,0.10566511101668452,11.373210752308779,False,False
2017-04-06,14.02,0.8480741797432241,0.8422680708966495,2.564194008559201,21.462324605994432,21.929999999999996,286.88179097604194,2.129999999999999,2.2114016460289747,284.670389330013,0.15773192910335054,20.462324605994432,False,False
2017-04-07,13.88,0.8566282420749279,0.8520720226077987,2.5900576368876083,22.518475333324375,22.07,298.67643762654234,1.9900000000000002,2.0532403262037544,296.6231973003386,0.14792797739220132,21.518475333324375,False,False
2017-04-10,13.93,0.8535534816941853,0.916213641612458,2.5807609475951185,14.802604495732666,22.020000000000003,192.27028062555604,2.039999999999999,1.1671439723384598,191.10313665321758,0.083786358387542,13.802604495732666,False,False
2017-04-11,14.11,0.8426647767540753,0.8576308127609055,2.5478384124734235,15.87620620542151,21.840000000000003,209.90326955849753,2.219999999999999,2.008829231943624,207.8944403265539,0.14236918723909453,14.87620620542151,False,False
2017-04-12,13.83,0.8597252349963848,0.8526112749118587,2.59942154736081,19.00942609605655,22.120000000000005,249.0703629084621,1.9399999999999995,2.038386067968993,247.03197684049312,0.14738872508814127,18.00942609605655,False,False
2017-04-13,14.04,0.8468660968660969,0.8899593855958324,2.560541310541311,19.48141121995939,21.910000000000004,259.4790135282298,2.1499999999999986,1.544970226234513,257.9340433019953,0.11004061440416757,18.48141121995939,False,False
2017-04-17,14.99,0.7931954636424283,0.8086812010153153,2.398265510340227,-0.9929998528334778,20.96,29.875067793973834,3.0999999999999996,2.8678687967804244,27.00719899719341,0.19131879898468473,-1.9929998528334778,False,False
2017-04-18,14.89,0.7985224983210208,0.7021680221076585,2.414372061786434,36.008172830400184,21.060000000000002,521.2716934446588,3.0,4.434718150816964,516.8369752938419,0.2978319778923415,35.008172830400184,False,False
2017-04-19,14.83,0.801753202966959,0.8055687085640837,2.424140256237357,17.18562786839712,21.120000000000005,240.0328612883293,2.9399999999999995,2.8834160519946384,237.14944523633466,0.1944312914359163,16.18562786839712,False,False
2017-04-20,15.15,0.7848184818481848,0.831645390684859,2.372937293729373,15.711759886712692,20.800000000000004,222.8831622836973,3.26,2.5505723311243855,220.3325899525729,0.168354609315141,14.711759886712692,False,False
