date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-06-28,17.95,0.6217270194986073,0.6204349878984539,2.0027855153203347,1.991614275965753,18.000000000000004,17.799476253585265,6.789999999999999,6.813191967222753,10.986284286362512,0.37956501210154614,0.9916142759657529,False,False
2016-06-29,17.85,0.6252100840336134,0.6242169872841442,2.0140056022408963,1.9594353504779047,18.1,17.1259210060306,6.690000000000001,6.707726776978026,10.418194229052576,0.3757830127158558,0.9594353504779047,False,False
2016-06-30,18.25,0.6115068493150685,0.6083791774005319,1.9698630136986304,1.9949718378288328,17.700000000000003,18.158236040376195,7.09,7.147080012440291,11.011156027935904,0.39162082259946807,0.9949718378288328,False,False
2016-07-05,19.55,0.570843989769821,0.565394804575061,1.8388746803069047,1.9054485481821495,16.399999999999988,17.70151911696102,8.39,8.496531570557558,9.204987546403462,0.43460519542493903,0.9054485481821495,False,False
2016-07-07,18.9,0.5904761904761905,0.586548280461826,1.9021164021164023,1.9013043923641368,17.050000000000004,17.03465301568219,7.739999999999998,7.814237499271487,9.220415516410702,0.41345171953817395,0.9013043923641368,False,False
2016-07-08,18.55,0.6016172506738544,0.5968525734871347,1.93800539083558,1.9532994911162387,17.40000000000001,17.68370556020623,7.390000000000001,7.4783847618136505,10.20532079839258,0.4031474265128653,0.9532994911162387,False,False
2016-07-11,18.6,0.6,0.5919267222812398,1.9327956989247312,1.9022821447575224,17.35,16.78244789248992,7.440000000000001,7.5901629655689415,9.192284926920978,0.40807327771876023,0.9022821447575224,False,False
2016-07-12,18.4,0.6065217391304348,0.6076557513936973,1.953804347826088,1.926766678563538,17.55000000000002,17.052506885569095,7.239999999999998,7.219134174355968,9.833372711213126,0.3923442486063027,0.926766678563538,False,False
2016-07-13,18.1,0.616574585635359,0.6150576470621121,1.9861878453038675,1.9690194613816634,17.85,17.539252251008108,6.940000000000001,6.9674565881757715,10.571795662832336,0.3849423529378879,0.9690194613816634,False,False
2016-07-14,18.15,0.6148760330578513,0.6099331594149366,1.9807162534435263,1.9949718378288324,17.800000000000004,18.05873885659331,6.989999999999998,7.079713156618899,10.97902569997441,0.39006684058506336,0.9949718378288324,False,False
2016-07-15,18.9,0.5904761904761905,0.5729761667708952,1.9021164021164023,1.916010411479294,17.050000000000004,17.312596776958657,7.739999999999998,8.07075044803008,9.241846328928577,0.42702383322910475,0.916010411479294,False,False
2016-07-18,18.25,0.6115068493150685,0.602300457984438,1.9698630136986304,1.955232239280111,17.700000000000003,17.432988366862027,7.09,7.258016641784007,10.17497172507802,0.397699542015562,0.9552322392801109,False,False
2016-07-19,18.1,0.616574585635359,0.6067900686402565,1.9861878453038675,1.9958173871635467,17.85,18.024294707660196,6.940000000000001,7.117099757611358,10.907194950048838,0.39320993135974347,0.9958173871635467,False,False
2016-07-20,18.3,0.6098360655737705,0.6011488733004317,1.96448087431694,1.9365177987026212,17.650000000000002,17.13827571625797,7.140000000000001,7.2989756186021015,9.839300097655867,0.39885112669956835,0.9365177987026212,False,False
2016-07-22,18.3,0.6098360655737705,0.6151608682136592,1.96448087431694,1.9446916052805456,17.650000000000002,17.287856376633986,7.140000000000001,7.042556111690036,10.24530026494395,0.38483913178634077,0.9446916052805456,False,False
2016-07-25,18.3,0.6098360655737705,0.6043852260115062,1.96448087431694,1.9022821447575224,17.650000000000002,16.511763249062664,7.140000000000001,7.239750363989437,9.272012885073227,0.39561477398849376,0.9022821447575224,False,False
2016-07-26,17.8,0.6269662921348315,0.6171579144728875,2.019662921348315,1.9468622532295246,18.150000000000002,16.85414810748554,6.640000000000001,6.814589122382603,10.039558985102936,0.3828420855271125,0.9468622532295246,False,False
2016-07-27,17.95,0.6217270194986073,0.6320734901672985,2.0027855153203347,1.9435809672010311,18.000000000000004,16.93727836125851,6.789999999999999,6.604280851496991,10.332997509761519,0.3679265098327015,0.9435809672010311,False,False
2016-07-28,17.65,0.6322946175637394,0.6273079411055955,2.0368271954674224,1.9907178793830735,18.300000000000004,17.486170571111245,6.489999999999998,6.578014839486238,10.908155731625007,0.3726920588944045,0.9907178793830735,False,False
2016-07-29,17.55,0.6358974358974359,0.620554205863719,2.0484330484330484,1.9800394501072465,18.400000000000002,17.19969234938218,6.390000000000001,6.659273687091732,10.540418662290447,0.379445794136281,0.9800394501072465,False,False
2016-08-01,17.15,0.650728862973761,0.6201841677595875,2.096209912536444,1.9914417827629851,18.80000000000002,17.003226574385195,5.989999999999998,6.513841522923073,10.489385051462122,0.3798158322404125,0.9914417827629851,False,False
2016-08-02,16.9,0.6603550295857988,0.6448369685037243,2.127218934911243,1.9958173871635463,19.050000000000004,16.82931384306393,5.739999999999998,6.002255232287059,10.82705861077687,0.3551630314962757,0.9958173871635463,False,False
2016-08-03,17.0,0.6564705882352941,0.6422873288287063,2.114705882352941,2.002120212038812,18.950000000000003,17.036043604659802,5.84,6.081115409911993,10.95492819474781,0.3577126711712937,1.002120212038812,False,False
2016-08-04,16.75,0.6662686567164179,0.6452237382682673,2.146268656716418,2.002120212038812,19.200000000000003,16.785513551650098,5.59,5.942502384006524,10.843011167643574,0.3547762617317327,1.002120212038812,False,False
2016-08-05,16.95,0.6584070796460177,0.6484254998582923,2.12094395280236,2.002120212038812,19.000000000000004,16.985937594057862,5.789999999999999,5.959187777401944,11.026749816655919,0.35157450014170766,1.002120212038812,False,False
2016-08-08,17.0,0.6564705882352941,0.6336716187655383,2.114705882352941,2.0064378496484983,18.950000000000003,17.10944344402447,5.84,6.227582480985848,10.881860963038623,0.36632838123446165,1.0064378496484983,False,False
2016-08-09,17.1,0.6526315789473683,0.6328339777138801,2.102339181286549,1.9947067490840322,18.849999999999987,17.009485409336953,5.940000000000001,6.278538981092652,10.730946428244302,0.36716602228611994,0.9947067490840322,False,False
2016-08-10,16.7,0.6682634730538922,0.649784598477612,2.152694610778444,1.991614275965753,19.250000000000018,16.559958408628074,5.539999999999999,5.848597205423879,10.711361203204195,0.35021540152238795,0.9916142759657529,False,False
2016-08-11,16.55,0.6743202416918429,0.6526697030443103,2.1722054380664653,2.002120212038812,19.400000000000002,16.58508950924234,5.390000000000001,5.748316414616665,10.836773094625675,0.34733029695568973,1.002120212038812,False,False
2016-08-12,16.65,0.6702702702702703,0.648117966533978,2.1591591591591595,2.0042908599877913,19.300000000000004,16.721442818796724,5.489999999999998,5.858835857209266,10.862606961587458,0.351882033466022,1.0042908599877913,False,False
2016-08-16,16.4,0.6804878048780488,0.6677963948862138,2.192073170731708,2.0064378496484983,19.55000000000001,16.505580734235373,5.239999999999998,5.448139123866094,11.05744161036928,0.3322036051137862,1.0064378496484983,False,False
2016-08-17,16.3,0.6846625766871165,0.6676028297602741,2.205521472392638,2.0064378496484983,19.650000000000002,16.404936949270525,5.140000000000001,5.418073874907533,10.986863074362992,0.3323971702397259,1.0064378496484983,False,False
2016-08-18,16.3,0.6846625766871165,0.6686074637391013,2.205521472392638,2.0064378496484983,19.650000000000002,16.404936949270525,5.140000000000001,5.401698341052649,11.003238608217876,0.3313925362608987,1.0064378496484983,False,False
2016-08-19,16.25,0.6867692307692308,0.6922876322824929,2.2123076923076925,1.9733570067185955,19.700000000000003,15.817051359177178,5.09,5.00032597540949,10.816725383767688,0.3077123677175071,0.9733570067185955,False,False
2016-08-22,16.95,0.6584070796460177,0.6298233120026298,2.12094395280236,1.9947067490840324,19.000000000000004,16.860279396974352,5.789999999999999,6.274494861555425,10.585784535418927,0.37017668799737025,0.9947067490840324,False,False
2016-08-23,16.35,0.6825688073394495,0.6727598094012902,2.1987767584097857,2.0064378496484983,19.6,16.45525884175295,5.190000000000001,5.3503771162889056,11.104881725464045,0.3272401905987098,1.0064378496484983,False,False
2016-08-24,16.25,0.6867692307692308,0.6778697858404378,2.2123076923076925,2.0064378496484983,19.700000000000003,16.3546150567881,5.09,5.234615980092887,11.119999076695212,0.3221302141595622,1.0064378496484983,False,False
2016-08-25,16.25,0.6867692307692308,0.6839477604143654,2.2123076923076925,2.002120212038812,19.700000000000003,16.284453445630696,5.09,5.135848893266562,11.148604552364134,0.31605223958563455,1.002120212038812,False,False
2016-08-26,16.0,0.6975,0.6753896218928885,2.246875,2.0064378496484983,19.950000000000003,16.103005594375972,4.84,5.193766049713783,10.909239544662189,0.32461037810711146,1.0064378496484983,False,False
2016-08-29,16.0,0.6975,0.6750979018032769,2.246875,2.002120212038812,19.950000000000003,16.03392339262099,4.84,5.19843357114757,10.835489821473422,0.3249020981967231,1.002120212038812,False,False
2016-08-30,16.25,0.6867692307692308,0.67777121534679,2.2123076923076925,1.9970964950437857,19.700000000000003,16.202818044461516,5.09,5.236217750614664,10.966600293846852,0.32222878465321003,0.9970964950437857,False,False
2016-08-31,17.1,0.6526315789473683,0.6420976659088486,2.102339181286549,1.9885708897223666,18.849999999999987,16.904562214252472,5.940000000000001,6.120129912958689,10.784432301293783,0.35790233409115135,0.9885708897223666,False,False
2016-09-01,16.65,0.6702702702702703,0.6583085399813544,2.1591591591591595,1.9907178793830735,19.300000000000004,16.495452691728175,5.489999999999998,5.689162809310449,10.806289882417726,0.3416914600186456,0.9907178793830735,False,False
2016-09-02,16.45,0.678419452887538,0.6581101749615725,2.185410334346505,2.002120212038812,19.500000000000004,16.484877488038453,5.289999999999999,5.624087621882131,10.860789866156322,0.34188982503842746,1.002120212038812,False,False
2016-09-06,16.25,0.6867692307692308,0.6477243716610597,2.2123076923076925,2.002120212038812,19.700000000000003,16.284453445630696,5.09,5.7244789605077795,10.559974485122916,0.3522756283389403,1.002120212038812,False,False
2016-09-07,16.35,0.6825688073394495,0.6784567190995684,2.1987767584097857,2.002120212038812,19.6,16.384665466834576,5.190000000000001,5.257232642722057,11.12743282411252,0.3215432809004316,1.002120212038812,False,False
2016-09-08,16.5,0.6763636363636364,0.660235856902018,2.178787878787879,1.9968537387447394,19.450000000000003,16.448086689288196,5.34,5.606108361116702,10.841978328171495,0.339764143097982,0.9968537387447394,False,False
2016-09-09,16.9,0.6603550295857988,0.6434352144698692,2.127218934911243,1.9833044164282938,19.050000000000004,16.617844637638164,5.739999999999998,6.02594487545921,10.591899762178954,0.3565647855301308,0.9833044164282938,False,False
2016-09-12,16.45,0.678419452887538,0.6603861079178783,2.185410334346505,1.9958173871635467,19.500000000000004,16.381196018840345,5.289999999999999,5.586648524750901,10.794547494089445,0.33961389208212167,0.9958173871635467,False,False
2016-09-14,16.75,0.6662686567164179,0.6519700306644796,2.146268656716418,1.991614275965753,19.200000000000003,16.609539122426362,5.59,5.8295019863699675,10.780037136056395,0.34802996933552044,0.9916142759657529,False,False
2016-09-15,16.5,0.6763636363636364,0.6655064660780405,2.178787878787879,1.991614275965753,19.450000000000003,16.361635553434922,5.34,5.519143309712332,10.84249224372259,0.33449353392195946,0.9916142759657529,False,False
2016-09-16,16.45,0.678419452887538,0.6589741438576106,2.185410334346505,2.002120212038812,19.500000000000004,16.484877488038453,5.289999999999999,5.6098753335423055,10.875002154496148,0.34102585614238945,1.002120212038812,False,False
2016-09-20,16.25,0.6867692307692308,0.6520607322005414,2.2123076923076925,2.0097390434042373,19.700000000000003,16.408259455318856,5.09,5.654013101741203,10.754246353577653,0.3479392677994586,1.0097390434042373,False,False
2016-09-21,16.65,0.6702702702702703,0.6505466121969926,2.1591591591591595,1.9926395879087118,19.300000000000004,16.527449138680048,5.489999999999998,5.818398906920072,10.709050231759976,0.3494533878030074,0.9926395879087118,False,False
2016-09-22,16.5,0.6763636363636364,0.6464236394285683,2.178787878787879,2.0064378496484983,19.450000000000003,16.606224519200218,5.34,5.834009949428623,10.772214569771595,0.3535763605714317,1.0064378496484983,False,False
2016-09-23,16.4,0.6804878048780488,0.6805779699186627,2.192073170731708,2.0042908599877913,19.55000000000001,16.470370103799773,5.239999999999998,5.238521293333932,11.231848810465841,0.3194220300813373,1.0042908599877913,False,False
2016-09-26,16.2,0.6888888888888889,0.6945267915662657,2.219135802469136,2.0042908599877913,19.750000000000004,16.269511931802217,5.039999999999999,4.948665976626495,11.320845955175722,0.30547320843373427,1.0042908599877913,False,False
2016-09-27,16.0,0.6975,0.6978474032335865,2.246875,2.002120212038812,19.950000000000003,16.03392339262099,4.84,4.834441548262616,11.199481844358376,0.3021525967664135,1.002120212038812,False,False
2016-09-28,15.9,0.7018867924528301,0.7007321678100464,2.261006289308176,1.9947067490840324,20.050000000000004,15.815837310436118,4.74,4.758358531820262,11.057478778615856,0.29926783218995356,0.9947067490840324,False,False
2016-09-29,14.95,0.7464882943143814,0.734803756301718,2.404682274247492,1.9812005688006438,21.000000000000004,14.668948503569624,3.789999999999999,3.964683843289315,10.704264660280309,0.265196243698282,0.9812005688006438,False,False
2016-09-30,14.9,0.748993288590604,0.7316298308920585,2.412751677852349,1.9523179404709137,21.050000000000004,14.189537313016613,3.74,3.9987155197083286,10.190821793308285,0.26837016910794154,0.9523179404709137,False,False
2016-10-03,15.06,0.7410358565737052,0.7462737249766415,2.3871181938911024,2.333649983582965,20.89,20.08476875275945,3.9000000000000004,3.8211177018517795,16.263651050907672,0.25372627502335854,1.3336499835829652,False,False
2016-10-04,15.07,0.7405441274054413,0.7380414522395544,2.385534173855342,2.263406025189047,20.880000000000003,19.03952879959894,3.91,3.9477153147499155,15.091813484849025,0.2619585477604456,1.263406025189047,False,False
2016-10-05,15.12,0.7380952380952381,0.7393694090081813,2.377645502645503,2.243885663198097,20.830000000000005,18.80755122755523,3.959999999999999,3.940734535796299,14.866816691758931,0.26063059099181873,1.243885663198097,False,False
2016-10-06,15.03,0.7425149700598803,0.7214416043835581,2.391882900864937,2.1545164580788105,20.92,17.352382364924523,3.869999999999999,4.186732686115121,13.165649678809402,0.2785583956164419,1.1545164580788105,False,False
2016-10-13,15.29,0.7298888162197515,0.6877203275231695,2.351209941137999,2.255630071230521,20.660000000000004,19.198583789114664,4.129999999999999,4.774756192170738,14.423827596943926,0.3122796724768305,1.255630071230521,False,False
2016-10-14,15.09,0.7395626242544732,0.7206245839326224,2.382372432074221,2.243885663198097,20.859999999999996,18.770234657659284,3.9299999999999997,4.2157750284567275,14.554459629202556,0.2793754160673776,1.243885663198097,False,False
2016-10-17,15.02,0.7430093209054595,0.7349531617909448,2.393475366178429,2.0845402354478466,20.930000000000003,16.289794336426656,3.8599999999999994,3.981003509900008,12.308790826526648,0.26504683820905517,1.0845402354478466,False,False
2016-10-18,15.82,0.7054361567635904,0.6908665919253071,2.2724399494311,1.934124170760088,20.130000000000003,14.777844381424593,4.66,4.890490515741641,9.887353865682952,0.3091334080746929,0.934124170760088,False,False
2016-10-19,16.1,0.693167701863354,0.6862963394014071,2.232919254658385,1.8427591108234704,19.85,13.568421684257874,4.940000000000001,5.050628935637347,8.517792748620527,0.3137036605985929,0.8427591108234704,False,False
2016-10-20,15.92,0.7010050251256281,0.6914640360201789,2.258165829145729,1.9356785211663208,20.03,14.896002056967825,4.76,4.911892546558752,9.984109510409073,0.3085359639798211,0.9356785211663208,False,False
2016-10-21,15.31,0.72893533638145,0.7051293775865349,2.3481384715871982,2.1589073988154204,20.64,17.742872275864087,4.15,4.51446922915015,13.228403046713938,0.29487062241346507,1.1589073988154204,False,False
2016-10-24,15.66,0.7126436781609196,0.6883679647704086,2.29565772669221,2.0446435851502045,20.290000000000003,16.3591185434522,4.5,4.8801576716954,11.4789608717568,0.3116320352295914,1.0446435851502045,False,False
2016-10-25,15.4,0.7246753246753247,0.7020257397967674,2.3344155844155847,1.9591671075713648,20.550000000000004,14.771173456599017,4.24,4.5888036071297815,10.182369849469236,0.2979742602032326,0.9591671075713648,False,False
2016-10-26,15.18,0.7351778656126482,0.7378096956968835,2.368247694334651,2.0486968576150293,20.770000000000003,15.919218298596146,4.02,3.9800488193213095,11.939169479274836,0.2621903043031165,1.0486968576150293,False,False
2016-10-27,15.04,0.7420212765957447,0.7391846490985235,2.3902925531914896,2.0756548040318235,20.910000000000004,16.177848252638626,3.879999999999999,3.9226628775582064,12.25518537508042,0.26081535090147645,1.0756548040318235,False,False
2016-11-01,15.37,0.7260897852960313,0.7173138920671526,2.338972023422252,2.0520072266536418,20.58000000000002,16.169351073666476,4.209999999999999,4.344885478927864,11.824465594738612,0.28268610793284743,1.0520072266536418,False,False
2016-11-02,14.9,0.748993288590604,0.7391846490985235,2.412751677852349,2.164654799945795,21.050000000000004,17.353356519192346,3.74,3.8861487284319995,13.467207790760346,0.26081535090147645,1.164654799945795,False,False
2016-11-03,14.59,0.7649074708704592,0.7591596161517865,2.46401644962303,2.122779653705915,21.360000000000003,16.381355147569302,3.4299999999999997,3.513861200345435,12.867493947223867,0.2408403838482135,1.1227796537059151,False,False
2016-11-04,14.34,0.7782426778242678,0.7759420608387095,2.50697350069735,2.1669635254843977,21.610000000000003,16.734256955446263,3.1799999999999997,3.2129908475729057,13.521266107873357,0.22405793916129046,1.1669635254843977,False,False
2016-11-07,14.47,0.7712508638562543,0.7699743059448789,2.484450587422253,2.085186505001655,21.480000000000004,15.702648727373946,3.3100000000000005,3.328471792977602,12.374176934396344,0.23002569405512108,1.085186505001655,False,False
2016-11-08,14.23,0.7842586085734364,0.7752325101557209,2.5263527758257203,2.2612209061705366,21.720000000000002,17.947173494806737,3.0700000000000003,3.198441380484091,14.748732114322646,0.22476748984427908,1.2612209061705366,False,False
2016-11-09,13.57,0.8224023581429624,0.8173593905818146,2.649226234340457,2.1161660160057147,22.380000000000003,15.14637283719755,2.41,2.478433069804776,12.667939767392774,0.18264060941818538,1.1161660160057147,False,False
2016-11-15,12.63,0.8836104513064132,0.9040346184228062,2.8463974663499605,2.3801418056870345,23.32,17.431191005827245,1.4700000000000006,1.2120427693199574,16.219148236507287,0.09596538157719381,1.3801418056870345,False,False
2016-11-16,12.22,0.9132569558101472,0.9126251064944821,2.94189852700491,2.521700965855564,23.730000000000004,18.59518580275499,1.0600000000000005,1.0677211986374289,17.52746460411756,0.08737489350551786,1.521700965855564,False,False
2016-11-17,12.11,0.921552436003303,0.8984751296377296,2.968620974401321,2.5849366261314697,23.839999999999996,19.1935825424521,0.9499999999999993,1.229466180087094,17.964116362365004,0.10152487036227043,1.5849366261314697,False,False
2016-11-18,12.3,0.9073170731707316,0.8880846787754274,2.9227642276422765,2.5144551015968664,23.650000000000002,18.627797749641456,1.1400000000000006,1.3765584510622428,17.251239298579215,0.1119153212245726,1.5144551015968664,False,False
2016-11-21,11.86,0.9409780775716696,0.9440346427281406,3.031197301854975,2.5995300422817436,24.090000000000003,18.970426301461476,0.6999999999999975,0.6637491372442526,18.306677164217223,0.05596535727185936,1.5995300422817436,False,False
2016-11-22,11.16,1.0,0.9770035218617095,3.221326164874552,2.697695101181966,24.790000000000003,18.94627732919074,0.0,0.2566406960233216,18.689636633167417,0.022996478138290533,1.6976951011819659,False,False
2016-11-25,13.08,0.9090214067278288,0.9196075697538679,2.7484709480122325,2.253686668685978,22.870000000000005,16.398221626412592,1.1899999999999995,1.0515329876194084,15.346688638793184,0.08039243024613207,1.2536866686859778,False,False
2016-11-28,13.06,0.9104134762633996,0.9034786766582459,2.752679938744257,2.2767062205655497,22.889999999999993,16.673783240586083,1.17,1.2605684828433095,15.413214757742773,0.09652132334175412,1.2767062205655497,False,False
2016-11-30,12.65,0.9399209486166008,0.9509901109786343,2.841897233201581,2.578113493536678,23.300000000000004,19.963135693238975,0.7599999999999998,0.6199750961202763,19.343160597118697,0.049009889021365716,1.5781134935366778,False,False
2016-12-01,12.54,0.9481658692185008,0.9581013028658315,2.8668261562998407,2.501691004255924,23.410000000000004,18.83120519336929,0.6500000000000004,0.5254096620624722,18.305795531306817,0.041898697134168494,1.5016910042559242,False,False
2016-12-05,12.3,0.9666666666666668,0.9495895301289003,2.9227642276422765,2.6053263115254004,23.650000000000002,19.745513631762424,0.40999999999999837,0.6200487794145264,19.125464852347896,0.05041046987109965,1.6053263115254004,False,False
2016-12-06,12.25,0.9706122448979592,0.9824773003732622,2.9346938775510205,2.5791393913761396,23.700000000000003,19.34445754435771,0.35999999999999943,0.21465307042753778,19.12980447393017,0.017522699626737803,1.5791393913761396,False,False
2016-12-07,12.16,0.977796052631579,0.9616362904255883,2.9564144736842106,2.6398765700892044,23.790000000000003,19.940899092284727,0.2699999999999996,0.4665027084248461,19.474396383859883,0.03836370957441171,1.6398765700892044,False,False
2016-12-08,12.23,0.9721995094031072,0.9606006727458833,2.939493049877351,2.6398765700892044,23.720000000000002,20.05569045219097,0.33999999999999986,0.4818537723178462,19.573836679873125,0.039399327254116656,1.6398765700892044,False,False
2016-12-09,12.63,0.9414093428345208,0.9481016595350648,2.8463974663499605,2.501691004255924,23.32,18.966357383752324,0.740000000000002,0.6554760400721324,18.310881343680194,0.051898340464935244,1.5016910042559242,False,False
2016-12-12,12.4,0.9588709677419356,0.9567741085957033,2.899193548387097,2.5791393913761396,23.550000000000004,19.58132845306413,0.509999999999998,0.536001053413278,19.04532739965085,0.04322589140429667,1.5791393913761396,False,False
