date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-30,178.15,0.8172888015717091,0.7946843985448286,1.0207690148751052,1.0127499510465348,3.6999999999999886,2.2714037789401686,32.55000000000001,36.57697439923879,-34.305570620298624,0.20531560145517136,0.012749951046534758,False,False
2018-01-31,176.5,0.8249291784702549,0.7792621356079236,1.0303116147308782,1.0229489698217498,5.349999999999994,4.050493173538825,30.900000000000006,38.96023306520149,-34.90973989166267,0.22073786439207643,0.022948969821749765,False,False
2018-02-01,181.85,0.800659884520209,0.7287338400586201,1.0,1.0040018066847334,0.0,0.7277285456187599,36.25,49.329751185339944,-48.602022639721184,0.2712661599413799,0.004001806684733378,False,True
2018-02-02,159.5,0.9128526645768024,0.8706114765876904,1.0871473354231975,1.085611497417922,13.900000000000006,13.655033838158573,13.900000000000034,20.637469484263363,-6.98243564610479,0.12938852341230955,0.08561149741792207,False,False
2018-02-05,162.05,0.8824436902190681,0.8429948066650292,1.070040111076828,1.0144831312024407,11.349999999999994,2.346991411355532,19.05000000000001,25.442691579932017,-23.095700168576485,0.15700519333497076,0.014483131202440713,False,False
2018-02-06,147.25,0.9711375212224108,0.9268572880268693,1.1775891341256368,1.120677423018706,26.150000000000034,17.769750539504457,4.25,10.77026433804349,6.999486201460968,0.07314271197313071,0.12067742301870599,False,False
2018-02-07,157.0,0.910828025477707,0.8928082151560321,1.1044585987261146,1.0753468781866942,16.400000000000006,11.829459875310988,14.0,16.82911022050294,-4.999650345191952,0.10719178484396785,0.07534687818669417,False,False
2018-02-08,162.15,0.8818994757940178,0.8546516011975023,1.0693802035152635,1.0547084531174562,11.249999999999972,8.870975672995513,19.150000000000006,23.568242865825,-14.697267192829486,0.14534839880249772,0.0547084531174562,False,False
2018-02-09,164.55,0.8690367669401398,0.8542325211418627,1.0537830446672742,1.0604978769737747,8.849999999999966,9.954925656034646,21.55000000000001,23.986038646106493,-14.031112990071847,0.14576747885813734,0.060497876973774734,False,False
2018-02-12,168.5,0.8486646884272997,0.8495151416711254,1.029080118694362,1.0447504895516777,4.899999999999977,7.54045748945768,25.5,25.35669862841536,-17.81624113895768,0.1504848583288746,0.04475048955167771,False,False
2018-02-14,173.4,0.8246828143021915,0.8084652680767916,1.0,1.0311971883979465,0.0,5.409592468203925,30.400000000000006,33.21212251548434,-27.802530047280413,0.19153473192320836,0.031197188397946496,False,False
2018-02-15,168.45,0.8489165924606709,0.7927539345577764,1.0,1.0223650471158388,0.0,3.767392186663045,25.44999999999999,34.910599723742564,-31.14320753707952,0.20724606544222357,0.022365047115838754,False,False
2018-02-20,159.15,0.8985234055922086,0.8407379796635681,1.0135092679861766,1.0,2.1500000000000057,0.0,16.150000000000006,25.346550536543134,-25.346550536543134,0.1592620203364319,0.0,False,True
2018-02-21,157.3,0.9090909090909092,0.8858355882181492,1.0254291163382072,1.0395120806653746,4.0,6.2152502886634124,14.299999999999983,17.95806197328514,-11.742811684621728,0.11416441178185077,0.039512080665374594,False,False
2018-02-22,153.6,0.9309895833333334,0.8979914136095293,1.0501302083333337,1.0400459929857737,7.7000000000000455,6.151064522614831,10.599999999999994,15.668518869576303,-9.517454346961472,0.10200858639047072,0.040045992985773715,False,False
2018-02-23,160.6,0.8904109589041096,0.8838167120654372,1.0043586550435866,1.0266587157013194,0.6999999999999886,4.281389741631898,17.599999999999994,18.65903604229078,-14.377646300658881,0.11618328793456278,0.02665871570131939,False,False
2018-02-26,161.3,0.8865468071915684,0.8168424181309492,1.0,1.021293275122318,0.0,3.434605277229906,18.30000000000001,29.543317955477903,-26.108712678247997,0.18315758186905085,0.021293275122318045,False,False
2018-02-27,160.85,0.889027043829655,0.7810253395989887,1.0,1.0162019212263331,0.0,2.6060790292556817,17.849999999999994,35.22207412550267,-32.61599509624699,0.21897466040101132,0.016201921226333127,False,False
2018-02-28,160.35,0.8917991892734644,0.8284759560961638,1.0,1.0043788937017282,0.0,0.7021556050721074,17.349999999999994,27.50388043998015,-26.801724834908043,0.17152404390383624,0.00437889370172817,False,True
2018-03-01,157.05,0.9105380452085322,0.8849225250511523,1.0041388092964023,1.0329927156316834,0.6499999999999773,5.181505989955866,14.050000000000011,18.072917440716537,-12.891411450760671,0.11507747494884768,0.03299271563168338,False,False
2018-03-05,155.95,0.8704713049054185,0.8872799941804302,1.0112215453671047,1.0130566378885837,1.7499999999999716,2.0361826787246287,20.19999999999999,17.578684907561893,-15.542502228837265,0.11272000581956976,0.013056637888583689,False,False
2018-03-06,153.2,0.8860966057441254,0.9250278512511823,1.029373368146214,1.021635874555939,4.5,3.3146159819698653,17.44999999999999,11.485733188318875,-8.17111720634901,0.07497214874881775,0.021635874555939072,False,False
2018-03-07,147.3,0.9215885947046842,0.9166890495222402,1.0706042090970809,1.0598630121835015,10.400000000000006,8.817821694629771,11.550000000000011,12.271703005374036,-3.453881310744265,0.08331095047775983,0.05986301218350154,False,False
2018-03-08,145.6,0.8379120879120879,0.9258463208300671,1.0831043956043955,1.0822158999654437,12.099999999999994,11.970635034968609,23.599999999999994,10.79677568714223,1.1738593478263795,0.07415367916993287,0.08221589996544365,False,False
2018-03-09,146.9,0.8304969366916269,0.9537095449804289,1.0735194009530291,1.089757881903168,10.799999999999983,13.18543285157537,24.900000000000006,6.800067842375,6.38536500920037,0.046290455019571075,0.08975788190316791,False,False
2018-03-12,148.7,0.82044384667115,0.9493046135049873,1.0605245460659043,1.0506410683923342,8.999999999999972,7.530326869940097,26.69999999999999,7.538403971808378,-0.008077101868281034,0.050695386495012706,0.050641068392334176,False,False
2018-03-13,147.05,0.8296497789867392,0.9611105339518582,1.0724243454607274,1.0669044771203784,10.649999999999977,9.838303360551635,25.049999999999997,5.718695982379245,4.11960737817239,0.03888946604814181,0.06690447712037839,False,False
2018-03-14,152.45,0.8002623811085603,0.9083032442368081,1.034437520498524,1.025747039369207,5.25,3.925136151835602,30.449999999999974,13.979170416098611,-10.05403426426301,0.09169675576319192,0.02574703936920697,False,False
2018-03-15,157.7,0.7736207989854154,0.9017220587212741,1.0,1.0117073143716373,0.0,1.84624347640721,35.69999999999999,15.49843133965507,-13.65218786324786,0.09827794127872591,0.0117073143716373,False,False
2018-03-16,156.35,0.780300607611129,0.9117626922360846,1.0,1.0099502040093529,0.0,1.555714396862328,34.34999999999998,13.79590306888818,-12.240188672025852,0.08823730776391536,0.00995020400935287,False,True
2018-03-19,152.1,0.802103879026956,0.8830060731665987,1.0,1.0301558361990593,0.0,4.586702685876901,30.099999999999994,17.79477627136032,-13.208073585483419,0.11699392683340126,0.03015583619905926,False,False
2018-03-20,150.45,0.8109006314390164,0.8957896575911853,1.0093054170820872,1.0025244075158153,1.400000000000034,0.3797971107543958,28.44999999999999,15.678446015406166,-15.29864890465177,0.10421034240881466,0.0025244075158152857,False,True
2018-03-21,149.2,0.8176943699731904,0.7913927351386002,1.0177613941018766,1.0,2.6499999999999773,0.0,27.19999999999999,31.12420391732084,-31.12420391732084,0.2086072648613998,0.0,False,True
2018-03-22,151.85,0.8034244320052684,0.75226905402069,1.0,1.0061038933671613,0.0,0.9268762078034456,29.849999999999994,37.61794414695822,-36.69106793915478,0.24773094597931,0.006103893367161328,False,True
2018-03-23,147.25,0.8285229202037352,0.8136948026652719,1.029881154499151,1.0558535353535352,4.400000000000006,8.224433080808069,25.25,27.433440307538703,-19.209007226730634,0.18630519733472806,0.05585353535353521,False,False
2018-03-26,151.3,0.806345009914078,0.8136948026652719,1.0023132848645075,1.0482253086419753,0.3499999999999943,7.29648919753086,29.299999999999997,28.187976356744358,-20.891487159213497,0.18630519733472806,0.04822530864197527,False,False
2018-03-27,149.05,0.8185172760818517,0.829271725742195,1.0174438108017445,1.0558535353535352,2.6000000000000227,8.324969444444434,27.05000000000001,25.447049278125846,-17.12207983368141,0.170728274257805,0.05585353535353521,False,False
2018-03-28,146.6,0.8321964529331515,0.8139551317063495,1.0344474761255116,1.0254245328834897,5.049999999999983,3.727236520719572,24.599999999999994,27.27417769184916,-23.54694117112959,0.18604486829365052,0.02542453288348967,False,False
2018-04-02,151.65,0.8044840092317836,0.760068989448523,1.0,1.009341559807977,0.0,1.4166475448797087,29.650000000000006,36.38553775013149,-34.96889020525178,0.23993101055147703,0.009341559807976907,False,True
2018-04-03,151.05,0.8076795762992386,0.7757488989715051,1.002979145978153,1.0007317073170732,0.45000000000001705,0.11052439024390992,29.05000000000001,33.87312881035416,-33.76260442011025,0.22425110102849488,0.0007317073170731714,False,True
2018-04-04,143.0,0.8531468531468531,0.820395060870875,1.0594405594405594,1.0264125155242068,8.5,3.7769897199615627,21.0,25.68350629546488,-21.906516575503318,0.179604939129125,0.02641251552420676,False,False
2018-04-05,147.65,0.8215374195733153,0.785113937783949,1.026075177785303,1.0199447722601653,3.8499999999999943,2.9448456242134,26.349999999999994,31.727927086199927,-28.783081461986527,0.214886062216051,0.019944772260165333,False,False
2018-04-06,146.85,0.7848144364998297,0.8171523638580716,1.031664964249234,1.0360662848139275,4.650000000000006,5.29633392492525,31.60000000000001,26.851175367442195,-21.554841442516945,0.18284763614192845,0.036066284813927485,False,False
2018-04-09,148.85,0.7742693987235473,0.8151106252338185,1.0178031575411488,1.017182916909319,2.6500000000000057,2.55767718195213,33.59999999999998,27.52078343394612,-24.96310625199399,0.1848893747661815,0.017182916909318946,False,False
2018-04-10,148.8,0.774529569892473,0.8018853820783989,1.0181451612903225,1.0243954254620493,2.6999999999999886,3.6300393087529415,33.55000000000001,29.479455146734253,-25.84941583798131,0.19811461792160112,0.024395425462049314,False,False
2018-04-11,148.0,0.7787162162162162,0.8174781400750384,1.023648648648649,1.0235689791810576,3.5000000000000284,3.4882089187965164,32.75,27.01323526889432,-23.525026350097804,0.18252185992496162,0.023568979181057603,False,False
2018-04-12,146.1,0.7888432580424367,0.8128850230899181,1.0369609856262834,1.0367625332504238,5.400000000000006,5.371006107886927,30.849999999999994,27.337498126562977,-21.96649201867605,0.18711497691008194,0.03676253325042378,False,False
2018-04-13,145.05,0.7945536022061358,0.8299656215731777,1.044467425025853,1.0587746394951023,6.449999999999989,8.52526145876459,29.80000000000001,24.663486590810578,-16.13822513204599,0.17003437842682234,0.05877463949510231,False,False
2018-04-16,148.15,0.7779277759028012,0.7860141165182141,1.0226122173472831,1.0127981904714047,3.3499999999999943,1.8960519183385998,32.900000000000006,31.70200863782658,-29.80595671948798,0.21398588348178593,0.012798190471404736,False,False
2018-04-17,147.2,0.7829483695652174,0.8154218285483814,1.0292119565217392,1.0290668219496033,4.300000000000011,4.278636190981615,31.94999999999999,27.169906837678255,-22.89127064669664,0.1845781714516186,0.029066821949603305,False,False
2018-04-18,146.6,0.7861527967257845,0.8028429986981755,1.033424283765348,1.020363431981684,4.900000000000006,2.9852791285148896,31.34999999999998,28.90321639084746,-25.917937262332572,0.19715700130182445,0.02036343198168411,False,False
2018-04-19,146.45,0.7869580061454422,0.8001685361279867,1.0344827586206895,1.0256829211783316,5.049999999999983,3.76126380656666,31.19999999999999,29.265317884056344,-25.504054077489684,0.19983146387201334,0.025682921178331597,False,False
2018-04-20,147.0,0.7840136054421769,0.7976189061739187,1.030612244897959,1.0447886467408538,4.5,6.583931070905521,31.75,29.750020792433943,-23.166089721528422,0.20238109382608127,0.04478864674085381,False,False
2018-04-23,148.7,0.7750504371217216,0.7460007957021085,1.0188298587760594,1.0118182107160243,2.80000000000004,1.757367933472807,33.44999999999999,37.769681679096465,-36.01231374562366,0.25399920429789147,0.011818210716024291,False,False
2018-04-24,151.5,0.7607260726072608,0.74694061472818,1.0,1.0065407319952775,0.0,0.9909208972845533,36.25,38.338496868680735,-37.34757597139618,0.25305938527182004,0.006540731995277493,False,True
2018-04-25,148.75,0.7747899159663866,0.7748742336528602,1.0107563025210085,1.0065349401761614,1.5999999999999943,0.9720723512040195,33.5,33.487457744137046,-32.51538539293303,0.22512576634713977,0.006534940176161408,False,True
2018-04-26,150.35,0.7665447289657467,0.7862866928802477,1.0,1.0112805883801657,0.0,1.6960364629579203,35.099999999999994,32.131795725454765,-30.435759262496845,0.21371330711975234,0.011280588380165657,False,False
2018-04-27,147.8,0.7797699594046007,0.7763176653695592,1.0,1.0059066892698736,0.0,0.8730086740873162,32.550000000000026,33.060249058379156,-32.18724038429184,0.22368233463044085,0.0059066892698735884,False,True
2018-04-30,147.55,0.7810911555404947,0.7721447188398205,1.0,1.0057142857142858,0.0,0.8431428571428796,32.30000000000001,33.62004673518449,-32.77690387804161,0.2278552811601795,0.005714285714285783,False,True
2018-05-02,143.95,0.8006252170892671,0.7864754597215122,1.0,1.0087864404875584,0.0,1.2648081081840417,28.69999999999999,30.736857573088315,-29.472049464904273,0.21352454027848777,0.008786440487558389,False,True
2018-05-03,141.9,0.8121916842847076,0.8108507363504559,1.0095137420718816,1.018628982786481,1.3499999999999943,2.643452657401639,26.64999999999999,26.840280511870304,-24.196827854468665,0.1891492636495441,0.018628982786480952,False,False
2018-05-04,135.75,0.848987108655617,0.8596906950080017,1.0552486187845305,1.0503857470654947,7.5,6.839865164140917,20.499999999999986,19.046988152663772,-12.207122988522855,0.14030930499199834,0.0503857470654947,False,False
2018-05-07,122.0,0.944672131147541,0.9630980444837874,1.1741803278688523,1.1910816450442496,21.24999999999997,23.311960695398454,6.75,4.502038572977938,18.809922122420517,0.03690195551621256,0.19108164504424963,False,False
2018-05-08,139.45,0.8264610971674436,0.8561419175478167,1.027249910362137,1.0728007903160575,3.8000000000000114,10.15207020957422,24.199999999999974,20.061009597956968,-9.908939388382748,0.14385808245218334,0.07280079031605746,False,False
2018-05-09,136.15,0.8464928387807564,0.8817640041390545,1.0521483657730444,1.0463555324580356,7.099999999999994,6.311305744161558,20.90000000000002,16.097830836467722,-9.786525092306164,0.11823599586094546,0.046355532458035587,False,False
2018-05-10,132.9,0.8671933784800602,0.8782514570754074,1.0778781038374718,1.0727906759473689,10.350000000000023,9.67388083340532,17.650000000000006,16.18038135467836,-6.50650052127304,0.12174854292459258,0.07279067594736888,False,False
2018-05-11,134.9,0.8543365455893254,0.8800139095791536,1.0618977020014826,1.072711924484321,8.349999999999994,9.80883861293492,19.650000000000006,16.18612359777218,-6.37728498483726,0.1199860904208464,0.07271192448432107,False,False
2018-05-14,134.45,0.8571959836370399,0.8570777488099125,1.0654518408330236,1.0527835588199372,8.800000000000011,7.096749483340574,19.19999999999999,19.215896672507256,-12.119147189166682,0.1429222511900875,0.05278355881993724,False,False
2018-05-15,132.95,0.8668672433245582,0.868964164798489,1.077472734110568,1.0624319350514706,10.30000000000004,8.300325765093021,17.69999999999999,17.42121429004088,-9.120888524947858,0.13103583520151096,0.0624319350514706,False,False
2018-05-16,134.2,0.8587928464977646,0.874267006691564,1.0674366616989568,1.0813076401775603,9.050000000000011,10.911485311828585,18.94999999999999,16.87336770199211,-5.961882390163524,0.12573299330843601,0.08130764017756031,False,False
2018-05-17,135.3,0.851810790835181,0.8706544841362408,1.0587583148558757,1.050806710098056,7.949999999999989,6.8741478762669885,20.05000000000001,17.500448296366628,-10.62630042009964,0.1293455158637592,0.05080671009805604,False,False
2018-05-18,132.1,0.872445117335352,0.8999074661802879,1.0844057532172595,1.0839206606373666,11.149999999999977,11.085919270196115,16.849999999999994,13.222223717583958,-2.136304447387843,0.10009253381971206,0.08392066063736658,False,False
2018-05-21,130.45,0.874664622460713,0.897380292041694,1.0981218857799924,1.1046099359912662,12.800000000000011,13.646366150060686,16.349999999999994,13.386740903161012,0.2596252468996738,0.102619707958306,0.10460993599126622,False,False
2018-05-22,132.9,0.8585402558314521,0.8713469351462806,1.0778781038374718,1.0720851029689562,10.350000000000023,9.580110184574266,18.80000000000001,17.097992319059315,-7.517882134485049,0.1286530648537194,0.0720851029689562,False,False
2018-05-23,135.5,0.8420664206642066,0.8525920482942351,1.0571955719557196,1.0373357768488094,7.75,5.058997763013679,21.400000000000006,19.973777456131145,-14.914779693117467,0.14740795170576493,0.0373357768488094,False,False
2018-05-24,136.85,0.8337595907928389,0.8592461983777495,1.0467665327000366,1.0369469102831295,6.400000000000006,5.056184672246275,22.75,19.26215775200498,-14.205973079758706,0.14075380162225049,0.036946910283129464,False,False
2018-05-29,138.3,0.8250180766449746,0.8158139636871212,1.0357917570498911,1.034281399245239,4.949999999999932,4.7411175156165655,24.200000000000017,25.47292882207114,-20.731811306454574,0.18418603631287878,0.0342813992452391,False,False
2018-05-30,137.75,0.8283121597096188,0.8249132158596371,1.0399274047186933,1.0046242774566474,5.5,0.6369942196531895,23.650000000000006,24.118204515334995,-23.481210295681805,0.17508678414036294,0.0046242774566473965,False,True
2018-05-31,134.35,0.8492742835876442,0.8463814683811341,1.0662448827688873,1.0880552096151905,8.900000000000006,11.830217411800845,20.25,20.63864972299463,-8.808432311193783,0.15361853161886585,0.08805520961519053,False,False
2018-06-01,127.65,0.8938503721112416,0.8938869609506461,1.1222091656874265,1.0784197756022518,15.599999999999994,10.010284355627448,13.550000000000011,13.545329434650029,-3.5350450790225807,0.10611303904935387,0.07841977560225177,False,False
2018-06-04,121.3,0.9406430338004946,0.9497824851644209,1.1949711459192085,1.1985844245607462,23.64999999999999,24.08829069921852,7.200000000000003,6.091384549555741,17.996906149662777,0.050217514835579125,0.1985844245607462,False,False
2018-06-05,115.25,0.9900216919739696,0.9951136451739468,1.257700650759219,1.2059223518001905,29.69999999999999,23.732551044971956,1.1500000000000057,0.563152393702623,23.169398651269333,0.004886354826053152,0.20592235180019047,True,False
2018-06-06,118.2,0.9653130287648052,0.9959667478262573,1.226311336717428,1.150871215019195,26.750000000000014,17.83297761526886,4.100000000000023,0.47673040693639734,17.356247208332462,0.00403325217374273,0.1508712150191951,True,False
2018-06-07,124.1,0.91941982272361,0.9369934547328154,1.1680096696212732,1.1000163223106796,20.849999999999994,12.41202559875535,10.0,7.819112267657616,4.5929133310977335,0.06300654526718463,0.10001632231067958,False,False
2018-06-08,130.3,0.8756715272448196,0.8938003250526139,1.1124328472755178,1.0892012325586873,14.649999999999977,11.62292060239696,16.200000000000017,13.83781764564442,-2.2148970432474613,0.10619967494738614,0.08920123255868728,False,False
2018-06-11,126.45,0.9023329379201264,0.9174314752428371,1.1463028865164095,1.1370876745560279,18.499999999999986,17.33473644760973,12.350000000000023,10.440789955543252,6.893946492066476,0.08256852475716292,0.13708767455602788,False,False
2018-06-12,131.3,0.8690022848438689,0.8590092642014865,1.1039603960396038,1.0764341845405063,13.649999999999977,10.035808430168487,17.200000000000017,18.51208361034483,-8.476275180176344,0.1409907357985135,0.07643418454050632,False,False
2018-06-13,137.85,0.8277112803772216,0.8093149853788428,1.0515052593398622,1.0627083472582615,7.099999999999994,8.644345669551342,23.75,26.28592926552652,-17.641583595975177,0.19068501462115717,0.06270834725826147,False,False
2018-06-14,143.25,0.7965095986038394,0.7930923194204841,1.0118673647469458,1.006728085625254,1.6999999999999886,0.963798265817644,29.150000000000006,29.639525243015655,-28.67572697719801,0.20690768057951592,0.0067280856252540655,False,True
2018-06-15,142.0,0.8035211267605633,0.7933581024118661,1.020774647887324,1.0178062570013335,2.950000000000017,2.528488494189361,27.900000000000006,29.34314945751501,-26.81466096332565,0.2066418975881339,0.017806257001333536,False,False
2018-06-18,141.45,0.8066454577589255,0.787440151307804,1.0247437256981264,1.0063877992064705,3.4999999999999716,0.9035541977552555,27.349999999999994,30.066590597511123,-29.163036399755867,0.21255984869219602,0.006387799206470479,False,True
2018-06-19,135.85,0.839896945160103,0.854148919397361,1.0669856459330145,1.0366209931491297,9.100000000000023,4.974961919309266,21.75,19.8138692998685,-14.838907380559235,0.14585108060263896,0.0366209931491297,False,False
2018-06-20,136.1,0.8383541513592946,0.82991958508957,1.065025716385011,1.035837659808007,8.849999999999994,4.877505499869756,22.0,23.14794446930952,-18.270438969439766,0.17008041491043002,0.035837659808007016,False,False
2018-06-21,138.0,0.8268115942028985,0.818874575421144,1.0503623188405795,1.0420304553923398,6.94999999999996,5.800202844142888,23.900000000000006,24.995308591882136,-19.195105747739248,0.18112542457885605,0.04203045539233985,False,False
2018-06-22,135.5,0.8420664206642066,0.8510002093522516,1.069741697416974,1.0974726476360863,9.449999999999989,13.20754375468971,21.400000000000006,20.18947163276991,-6.981927878080199,0.14899979064774838,0.09747264763608632,False,False
2018-06-25,136.2,0.8377386196769457,0.8451142184339717,1.06424375917768,1.061172369583759,8.750000000000028,8.331676737307959,22.099999999999994,21.095443449293043,-12.763766711985085,0.15488578156602828,0.061172369583758934,False,False
2018-06-26,134.45,0.8486426180736334,0.8430361273977045,1.0780959464484938,1.0982697599579754,10.5,13.212369226349779,20.349999999999994,21.103792671378628,-7.891423445028849,0.1569638726022955,0.09826975995797538,False,False
2018-06-27,127.8,0.8928012519561815,0.8613958051742518,1.1341940532081376,1.1037774255557944,17.14999999999999,13.262754986030515,13.700000000000003,17.71361609873061,-4.450861112700096,0.13860419482574815,0.10377742555579439,False,False
2018-06-28,122.65,0.9302894415002038,0.9463548633096339,1.1818181818181817,1.1510241526712712,22.299999999999983,18.52311232513142,8.550000000000011,6.5795760150734,11.943536310058022,0.05364513669036608,0.15102415267127123,False,False
2018-06-29,125.6,0.90843949044586,0.8991265199611025,1.15406050955414,1.1532436943096676,19.349999999999994,19.247408005294233,11.499999999999986,12.669709092885526,6.577698912408707,0.10087348003889751,0.15324369430966756,False,False
2018-07-02,122.85,0.9287749287749288,0.9179776426044365,1.1798941798941798,1.148621247190269,22.099999999999994,18.258120217324546,8.749999999999986,10.076446606044982,8.181673611279564,0.08202235739556352,0.14862124719026903,False,False
2018-07-05,125.55,0.9088012743926722,0.8987936239460235,1.1545201115093588,1.11400287693345,19.39999999999999,14.313061198994646,11.450000000000003,12.706460513576758,1.606600685417888,0.10120637605397653,0.11400287693345001,False,False
2018-07-06,126.2,0.904120443740095,0.8943293379085209,1.148573692551505,1.1083506939130916,18.749999999999957,13.673857571832158,12.100000000000009,13.335637555944672,0.3382200158874866,0.10567066209147913,0.1083506939130916,False,False
2018-07-09,126.95,0.8987790468688459,0.8943293379085209,1.1417881055533674,1.1256240602213985,17.999999999999986,15.947974445106539,12.850000000000009,13.41489055251327,2.533083892593268,0.10567066209147913,0.1256240602213985,False,False
2018-07-10,127.45,0.895253040408003,0.905250578180337,1.137308748528835,1.1392601319929387,17.500000000000014,17.748703822500048,13.350000000000009,12.075813810916046,5.672890011584002,0.09474942181966295,0.13926013199293874,False,False
2018-07-11,127.05,0.8980716253443526,0.9020661733540509,1.1408894136166865,1.1182340967106663,17.90000000000002,15.021641987090149,12.950000000000003,12.44249267536783,2.5791493117223183,0.09793382664594907,0.11823409671066631,False,False
2018-07-12,127.3,0.8963079340141398,0.9002158486412846,1.138648860958366,1.0964556604771194,17.64999999999999,12.278805578737305,13.200000000000003,12.70252246796447,-0.42371688922716544,0.09978415135871543,0.0964556604771194,False,False
2018-07-13,123.6,0.9231391585760518,0.9042016494946961,1.1727346278317152,1.1398315027557984,21.349999999999994,17.28317374061669,9.5,11.840676122455562,5.442497618161127,0.09579835050530394,0.13983150275579836,False,False
2018-07-16,119.7,0.9532163742690056,0.9485995172789089,1.2109440267335003,1.2039820428860633,25.249999999999986,24.416650533461777,5.600000000000023,6.152637781714603,18.264012751747174,0.0514004827210911,0.20398204288606325,False,False
2018-07-17,122.55,0.9310485516115872,0.9250254834333278,1.182782537739698,1.2243000283034888,22.39999999999999,27.48796846859257,8.449999999999989,9.188127005245676,18.299841463346894,0.0749745165666722,0.22430002830348883,False,False
2018-07-18,120.3,0.9484621778886118,0.9476643428876409,1.204904405652535,1.1566333396307331,24.649999999999963,18.842990757577198,6.200000000000003,6.295979550616806,12.547011206960391,0.0523356571123591,0.15663333963073311,False,False
2018-07-19,118.05,0.9665396018636172,0.9724803633876291,1.2278695468022025,1.2481715214746725,26.89999999999999,29.296648110085087,3.9499999999999886,3.2486931020903853,26.0479550079947,0.02751963661237089,0.24817152147467247,False,False
2018-07-20,114.1,1.0,0.989450852742304,1.2703768624014022,1.231986728824778,30.849999999999994,26.46968575890719,0.0,1.203657702103115,25.266028056804075,0.010549147257695957,0.2319867288247781,False,False
2018-07-23,119.5,0.992887029288703,0.9593603133648594,1.2129707112970711,1.1646124239167517,25.44999999999999,19.67118465805183,0.8499999999999943,4.85644255289931,14.814742105152519,0.040639686635140615,0.16461242391675168,False,False
2018-07-24,125.2,0.9476837060702876,0.939140100624632,1.1577476038338657,1.1084402516493443,19.749999999999986,13.576719506497923,6.549999999999983,7.619659401796071,5.957060104701853,0.060859899375367954,0.10844025164934434,False,False
2018-07-25,126.7,0.93646408839779,0.9274005652033341,1.144041041831097,1.1275157557577304,18.249999999999986,16.15624625450444,8.049999999999997,9.198348388737571,6.957897865766867,0.07259943479666586,0.12751575575773044,False,False
2018-07-26,128.1,0.8856362217017956,0.9370185307401002,1.1315378610460578,1.1241669127669651,16.849999999999994,15.90578152544822,14.649999999999991,8.067926212193157,7.837855313255062,0.06298146925989978,0.12416691276696512,False,False
2018-07-27,130.35,0.870349060222478,0.9014785026444692,1.112006137322593,1.1068640244232821,14.599999999999994,13.929725583574822,16.89999999999999,12.84227718029345,1.0874484032813712,0.09852149735553084,0.10686402442328213,False,False
2018-07-30,131.15,0.8650400304994281,0.9171304555265006,1.1052230270682424,1.0594676002150585,13.799999999999983,7.799175768204918,17.700000000000003,10.868340757699443,-3.0691649894945243,0.08286954447349937,0.05946760021505848,False,False
2018-07-31,137.7,0.8238925199709515,0.8857060573365123,1.052650689905592,1.0369129020563148,7.250000000000028,5.082906613154563,24.249999999999986,15.738275904762247,-10.655369291607684,0.11429394266348769,0.03691290205631481,False,False
2018-08-01,138.4,0.8197254335260116,0.8707346260585538,1.0473265895953756,1.0302899483584587,6.549999999999983,4.192128852810669,24.950000000000003,17.890327753496152,-13.698198900685483,0.12926537394144622,0.030289948358458663,False,False
2018-08-02,144.95,0.7744049672300793,0.8584671241699728,1.0,1.0168072609869045,0.0,2.4362124800518075,32.7,20.51519035156244,-18.07897787151063,0.14153287583002716,0.01680726098690455,False,False
2018-08-03,144.65,0.7760110611821638,0.8071978007363629,1.0,1.0470307103150767,0.0,6.802992247075849,32.400000000000006,27.8888381234851,-21.085845876409252,0.19280219926363706,0.04703071031507666,False,False
2018-08-06,140.85,0.7880724174653887,0.8396682068605749,1.0127795527156551,1.0086295763273643,1.8000000000000114,1.2154758257092624,29.849999999999994,22.582733063688025,-21.367257237978762,0.16033179313942514,0.008629576327364274,False,True
2018-08-07,138.65,0.8005769924269743,0.8094274185392161,1.0288496213487195,1.0131178747503253,3.9999999999999716,1.8187933341326072,27.650000000000006,26.4228884195377,-24.604095085405092,0.19057258146078393,0.013117874750325331,False,False
2018-08-08,139.45,0.7959842237361062,0.8179594291224696,1.0229472929365364,1.0136079229321475,3.1999999999999886,1.897624852887958,28.44999999999999,25.385557608871622,-23.487932755983664,0.18204057087753045,0.01360792293214752,False,False
2018-08-09,142.65,0.7781282860147213,0.7803860066123555,1.0,1.0046315789473685,0.0,0.6606947368421174,31.650000000000006,31.327936156747498,-30.66724141990538,0.21961399338764453,0.004631578947368542,False,True
2018-08-10,141.0,0.7872340425531915,0.79891711320898,1.0,1.0007317073170732,0.0,0.1031707317073085,30.0,28.352687037533826,-28.249516305826518,0.20108288679102004,0.0007317073170731714,False,True
2018-08-13,139.05,0.7982740021574972,0.8008882182578343,1.0,1.011054412141307,0.0,1.537116008248745,28.05000000000001,27.686493251248137,-26.149377242999392,0.1991117817421657,0.01105441214130698,False,False
2018-08-14,136.7,0.8119970738844186,0.8004906823594663,1.0,1.0133672306124715,0.0,1.8273004247248537,25.69999999999999,27.272923721460955,-25.445623296736102,0.1995093176405337,0.01336723061247147,False,False
