date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-23,251.1,0.843289526085225,0.8485546322026577,1.0,0.9680125489436477,0.0,8.032048960250052,39.349999999999994,38.02793185391266,-29.99588289366261,0.1514453677973423,-0.031987451056352256,False,True
2018-01-24,245.05,0.8641093654356253,0.8620657288086282,1.0106100795755968,0.9952488120138272,2.5999999999999943,1.164278616011643,33.30000000000001,33.80079315544566,-32.63651453943402,0.1379342711913718,-0.0047511879861728,False,True
2018-01-25,244.05,0.8676500717066175,0.855290675277075,1.0147510755992624,1.0069916822958824,3.5999999999999943,1.7063200643101197,32.30000000000001,35.31631069862985,-33.60999063431973,0.14470932472292497,0.006991682295882429,False,True
2018-01-29,247.65,0.8550373511003432,0.8473044521541393,1.0,0.9747679397291986,0.0,6.2487197260639675,35.900000000000006,37.815052424027414,-31.566332697963446,0.1526955478458607,-0.025232060270801382,False,True
2018-01-30,240.45,0.8806404657933042,0.85242699917975,1.0180910792264506,0.9992093336041736,4.350000000000051,0.19011573487645705,28.69999999999999,35.483928047229114,-35.29381231235266,0.14757300082025004,-0.0007906663958263671,False,True
2018-01-31,234.75,0.9020234291799788,0.8914676774754128,1.0428115015974442,1.0383885395222028,10.050000000000011,9.011709652837112,22.99999999999997,25.477962712646843,-16.46625305980973,0.10853232252458722,0.03838853952220278,False,False
2018-02-01,237.1,0.8930830873049347,0.8812250012365288,1.0324757486292704,1.0161653994162885,7.700000000000017,3.832816201601986,25.349999999999994,28.16155220681901,-24.328736005217024,0.1187749987634712,0.016165399416288473,False,False
2018-02-02,225.35,0.9396494342134458,0.9485450375012482,1.0863101841579763,1.0830729438082514,19.44999999999996,18.72048788718945,13.599999999999994,11.595375799093716,7.125112088095733,0.05145496249875181,0.08307294380825136,False,False
2018-02-05,222.85,0.950190711240745,0.9538997175970415,1.098496746690599,1.0840621901281242,21.94999999999999,18.73325907005247,11.099999999999994,10.273447933499313,8.459811136553157,0.04610028240295849,0.08406219012812421,False,False
2018-02-06,211.95,0.9990563812219864,0.995163116453439,1.1549893842887475,1.165051628910882,32.85000000000005,34.982692747661446,0.19999999999998863,1.0251774676935952,33.95751527996785,0.004836883546560977,0.1650516289108821,True,False
2018-02-07,223.9,0.9457347029924073,0.9489350893625581,1.0933452434122377,1.0989312967794116,20.900000000000034,22.150717348910263,12.150000000000006,11.433433491723235,10.717283857187027,0.051064910637441896,0.09893129677941159,False,False
2018-02-08,228.4,0.9271015761821366,0.937837197024923,1.0718038528896672,1.0804925343741734,16.399999999999977,18.38449485106119,16.650000000000006,14.197984199507601,4.18651065155359,0.062162802975077036,0.08049253437417336,False,False
2018-02-09,232.7,0.9099699183498068,0.9147626360750063,1.0519982810485604,1.0470215718683542,12.099999999999994,10.941919773766017,20.94999999999996,19.83473458534604,-8.892814811580024,0.0852373639249937,0.047021571868354206,False,False
2018-02-12,238.6,0.887468566638726,0.9009532498209663,1.0259849119865885,1.0206594441562626,6.200000000000017,4.929343375684255,26.849999999999994,23.63255459271744,-18.703211217033186,0.09904675017903375,0.02065944415626264,False,False
2018-02-14,244.8,0.8649918300653594,0.8648168159744074,1.0,0.9574546183598687,0.0,10.415109425504141,33.05000000000001,33.09284344946508,-22.677734023960937,0.1351831840255926,-0.04254538164013133,False,True
2018-02-15,228.3,0.9275076653526062,0.9114226862886234,1.0580376697328078,1.0427099615267201,13.250000000000028,9.750684216550212,16.55000000000001,20.222200720307256,-10.471516503757044,0.08857731371137656,0.04270996152672013,False,False
2018-02-20,222.05,0.9536140508894392,0.8881347853908235,1.0878180589957216,1.0769933854531122,19.49999999999997,17.096381239863575,10.30000000000004,24.839670903967658,-7.743289664104083,0.11186521460917653,0.07699338545311218,False,False
2018-02-21,217.65,0.9728922582127268,0.9500514959417172,1.109809326900988,1.1010787623017493,23.900000000000063,21.999792614975718,5.900000000000006,10.871291908285258,11.12850070669046,0.04994850405828277,0.10107876230174928,False,False
2018-02-22,215.1,0.9844258484425848,0.9657904409430655,1.1229660622966062,1.1307598970535298,26.44999999999999,28.126453856214255,3.3499999999999943,7.358476153146597,20.767977703067658,0.03420955905693446,0.13075989705352975,False,False
2018-02-23,224.15,0.9422261878206556,0.8943614395335941,1.0776265893374972,1.067801725601497,17.400000000000006,15.197756793575564,12.950000000000045,23.678883328544885,-8.48112653496932,0.10563856046640585,0.06780172560149711,False,False
2018-02-26,219.55,0.9619676611250284,0.9144915366198747,1.100204964700524,1.0892091869632647,22.000000000000057,19.585876997784766,8.350000000000023,18.773383135106513,0.8124938626782523,0.0855084633801253,0.08920918696326474,False,False
2018-02-27,217.8,0.9696969696969696,0.9116597351055737,1.1090449954086317,1.1104460994043774,23.74999999999997,24.055160450273405,6.600000000000023,19.24050969400605,4.814650756267355,0.08834026489442626,0.11044609940437744,False,False
2018-02-28,221.85,0.9519945909398242,0.9076411701298541,1.0887987378859592,1.082098667846055,19.700000000000045,18.213589461647274,10.650000000000006,20.489806406691855,-2.276216945044581,0.09235882987014588,0.0820986678460549,False,False
2018-03-01,220.6,0.957388939256573,0.8931278843582813,1.094968268359021,1.0858022516568206,20.950000000000017,18.927976715494623,9.400000000000006,23.575988710563138,-4.648011995068515,0.10687211564171872,0.08580225165682065,False,False
2018-03-05,220.2,0.9591280653950952,0.93082089056332,1.0969573115349682,1.0877610340104256,21.349999999999994,19.3249796890957,9.000000000000028,15.233239897956935,4.091739791138764,0.06917910943668004,0.08776103401042556,False,False
2018-03-06,218.15,0.9681411872564748,0.9485450375012483,1.1072656429062573,1.1008612000951359,23.400000000000034,22.002870800753897,6.950000000000017,11.224900069102688,10.777970731651209,0.0514549624987517,0.10086120009513588,False,False
2018-03-07,215.25,0.981184668989547,0.9798407182911621,1.1221835075493614,1.1146567937881575,26.30000000000004,24.679874862900903,4.050000000000011,4.339285387827346,20.340589475073557,0.02015928170883785,0.11465679378815752,False,False
2018-03-08,214.9,0.9827826896230804,0.977703195866584,1.1240111679851097,1.1137512687820053,26.650000000000063,24.445147661252918,3.7000000000000455,4.791583208271078,19.65356445298184,0.02229680413341595,0.11375126878200525,False,False
2018-03-09,216.9,0.9737206085753802,0.954910689512045,1.1136468418626095,1.1106248960538863,24.650000000000006,23.99453995408794,5.700000000000017,9.779871444837426,14.214668509250515,0.04508931048795495,0.11062489605388626,False,False
2018-03-12,218.35,0.9672544080604534,0.9157088630300647,1.106251431188459,1.095810476967109,23.200000000000017,20.920217645768275,7.150000000000006,18.404969757385373,2.515247888382902,0.08429113696993529,0.09581047696710909,False,False
2018-03-13,216.9,0.9737206085753802,0.9528074729173388,1.1136468418626095,1.1027519434005084,24.650000000000006,22.286896523570277,5.700000000000017,10.2360591242292,12.050837399341077,0.047192527082661195,0.10275194340050842,False,False
2018-03-14,217.3,0.971928209848136,0.933150548968678,1.111596870685688,1.114809983962437,24.25,24.948209515037576,6.100000000000051,14.526385709106279,10.421823805931297,0.066849451031322,0.11480998396243702,False,False
2018-03-15,224.25,0.9418060200668896,0.9126852406943378,1.0771460423634338,1.064986305684864,17.30000000000004,14.57317904983077,13.050000000000011,19.580334774294755,-5.007155724463985,0.08731475930566224,0.06498630568486408,False,False
2018-03-16,220.2,0.9591280653950952,0.897007283839168,1.0969573115349682,1.0796185831387886,21.349999999999994,17.532012007161228,9.000000000000028,22.678996098615215,-5.146984091453987,0.10299271616083205,0.07961858313878856,False,False
2018-03-19,213.4,0.9896907216494844,0.949311942008956,1.1319119025304591,1.1356779341139451,28.149999999999977,28.953671139915883,2.2000000000000455,10.816831575288802,18.13683956462708,0.05068805799104403,0.13567793411394513,False,False
2018-03-20,216.3,0.9764216366158112,0.9578083086059997,1.116736014794267,1.1200688416570923,25.24999999999997,25.970890450429067,5.100000000000051,9.126062848522253,16.844827601906815,0.04219169139400025,0.1200688416570923,False,False
2018-03-21,218.25,0.967697594501718,0.8944773822515832,1.106758304696449,1.1114218018225352,23.30000000000001,24.317808247768312,7.05000000000004,23.030311323591945,1.2874969241763665,0.10552261774841676,0.11142180182253525,False,False
2018-03-22,217.7,0.9701423977951308,0.9060517934587216,1.1095544327055582,1.09108477976787,23.850000000000023,19.82915655546529,6.500000000000028,20.45252456403631,-0.6233680085710205,0.09394820654127845,0.09108477976787,False,False
2018-03-23,212.85,0.992248062015504,0.9849846617310665,1.1348367394879024,1.1317238049472294,28.700000000000017,28.037411883017768,1.6499999999999773,3.1960147505425027,24.841397132475265,0.015015338268933531,0.13172380494722935,False,False
2018-03-26,214.4,0.9850746268656716,0.9719522370626571,1.1266324626865671,1.1178546854611746,27.150000000000006,25.268044562875843,3.200000000000017,6.013440373766315,19.25460418910953,0.0280477629373429,0.11785468546117461,False,False
2018-03-27,213.45,0.9894588896697118,0.9531198027412549,1.1316467556804874,1.1186492904473462,28.10000000000005,25.325691045986048,2.25,10.00657810487914,15.319112941106908,0.04688019725874515,0.11864929044734618,False,False
2018-03-28,211.75,0.9974025974025974,0.9647453446144534,1.14073199527745,1.1492313723109768,29.80000000000004,31.599743086849344,0.5500000000000114,7.465173277889505,24.13456980895984,0.03525465538554662,0.14923137231097683,False,False
2018-04-02,221.9,0.9152771518702116,0.9319892561558699,1.0885534024335286,1.104932092788127,19.650000000000006,23.28443138968538,18.80000000000004,15.091584059012462,8.192847330672919,0.06801074384413008,0.10493209278812698,False,False
2018-04-03,224.35,0.8914642299977713,0.9109843268410929,1.0766659237798084,1.0837476191449542,17.200000000000017,18.78877835517048,24.349999999999994,19.970666273200806,-1.181887918030327,0.08901567315890713,0.08374761914495421,False,False
2018-04-04,222.75,0.8978675645342312,0.907825185991255,1.084399551066218,1.0932314902359734,18.800000000000097,20.767314450063083,22.75,20.531939820447974,0.2353746296151087,0.09217481400874505,0.09323149023597344,False,False
2018-04-05,222.5,0.898876404494382,0.9351953670066712,1.08561797752809,1.1075493521722872,19.05000000000004,23.929730858333897,22.5,14.419030841015655,9.510700017318243,0.06480463299332884,0.10754935217228723,False,False
2018-04-06,227.25,0.8800880088008801,0.901376755696543,1.062926292629263,1.0832533985488475,14.30000000000004,18.9193348202256,27.25,22.4121322679606,-3.4927974477350006,0.09862324430345704,0.0832533985488475,False,False
2018-04-09,228.95,0.8735531775496834,0.8928038330342799,1.0550338501856302,1.0637390358008194,12.600000000000051,14.593052246597608,28.94999999999999,24.542562426801624,-9.949510180204015,0.1071961669657201,0.06373903580081941,False,False
2018-04-10,226.7,0.882223202470225,0.8813017343315867,1.0655050727834143,1.0743771111309992,14.850000000000023,16.86129109339751,26.69999999999999,26.90889682702931,-10.047605733631798,0.11869826566841335,0.07437711113099921,False,False
2018-04-11,232.15,0.8615119534783545,0.868849338315193,1.0404910618134826,1.0423541143120372,9.399999999999977,9.832507637539436,32.150000000000006,30.446626110127966,-20.61411847258853,0.13115066168480705,0.04235411431203717,False,False
2018-04-12,225.75,0.8859357696566998,0.890749150042417,1.0699889258028794,1.0754295975052157,15.80000000000004,17.028231636802445,25.75,24.66337937792437,-7.635147741121926,0.10925084995758305,0.07542959750521572,False,False
2018-04-13,227.1,0.8806693086745927,0.8694198477713648,1.0636283575517391,1.0738484797009917,14.44999999999996,16.770989740095217,27.099999999999994,29.654752571123055,-12.883762831027838,0.13058015222863517,0.07384847970099173,False,False
2018-04-16,224.9,0.8892841262783459,0.8766203305985638,1.0740329035126723,1.076536044259742,16.650000000000006,17.212956354015972,24.900000000000006,27.748087648383006,-10.535131294367034,0.12337966940143619,0.07653604425974203,False,False
2018-04-17,223.05,0.8966599417171037,0.8883618034667808,1.082941044608832,1.0969696142075247,18.499999999999943,21.62907244898838,23.05000000000001,24.900899736734544,-3.271827287746163,0.11163819653321916,0.0969696142075247,False,False
2018-04-18,224.4,0.8912655971479501,0.8786170594409768,1.0764260249554367,1.099960144101632,17.150000000000006,22.431056336406215,24.400000000000006,27.238331861444806,-4.807275525038591,0.12138294055902321,0.09996014410163201,False,False
2018-04-19,233.4,0.856898029134533,0.8660365020488768,1.0349185946872324,1.0367236030582039,8.150000000000034,8.571288953784773,33.400000000000006,31.267080421792144,-22.69579146800737,0.13396349795112317,0.03672360305820388,False,False
2018-04-20,235.2,0.8331207482993197,0.8432098052017325,1.026998299319728,1.0232828597179022,6.350000000000023,5.476128605650615,39.25,36.87705381655252,-31.400925210901903,0.1567901947982675,0.023282859717902227,False,False
2018-04-23,235.25,0.8329436769394261,0.8520133336738829,1.0267800212539853,1.029396319985074,6.30000000000004,6.915484276488655,39.30000000000001,34.81386325321904,-27.898378976730385,0.14798666632611712,0.02939631998507397,False,False
2018-04-24,241.55,0.8112192092734423,0.8404442235751672,1.0,0.9797077456016141,0.0,4.901594049930111,45.60000000000002,38.54069779541837,-33.639103745488256,0.15955577642483276,-0.02029225439838589,False,True
2018-04-25,235.4,0.8324129141886151,0.8845282002994402,1.0,0.9888859151027063,0.0,2.6162555848229374,39.45000000000002,27.18206164951178,-24.565806064688843,0.11547179970055976,-0.011114084897293708,False,True
2018-04-26,232.45,0.8429769842976984,0.8750255085273176,1.00301140030114,1.0014842732467268,0.700000000000017,0.3450193162016433,36.5,29.050320542825006,-28.705301226623362,0.12497449147268236,0.0014842732467268416,False,True
2018-04-27,230.9,0.8486357730619315,0.8818631095381495,1.00974447812906,1.0177086832492648,2.2499999999999716,4.0889349622552515,34.95000000000002,27.277808007641283,-23.188873045386032,0.1181368904618505,0.01770868324926478,False,False
2018-04-30,233.15,0.8404460647651726,0.8534408701320876,1.0,1.0047990643353506,0.0,1.1189018497869938,37.20000000000002,34.17026112870377,-33.05135927891678,0.14655912986791242,0.0047990643353506,False,True
2018-05-02,232.65,0.8422523103374167,0.8869319899280056,1.0,1.0016433675402543,0.0,0.3823294582401502,36.70000000000002,26.305272543249487,-25.922943085009337,0.11306801007199441,0.0016433675402542924,False,True
2018-05-03,230.25,0.8510314875135722,0.8946388551853193,1.0,1.0193487473825986,0.0,4.455049084843324,34.30000000000001,24.25940359358023,-19.804354508736907,0.10536114481468073,0.01934874738259862,False,False
2018-05-04,230.0,0.8519565217391304,0.8879599655791217,1.0,1.0206126955579886,0.0,4.740919978337388,34.05000000000001,25.769207916802003,-21.028287938464615,0.11204003442087829,0.020612695557988614,False,False
2018-05-07,227.0,0.863215859030837,0.8844423156591252,1.0127753303964755,1.0444200017839633,2.899999999999949,10.08334040495967,31.05000000000001,26.231594345378568,-16.148253940418897,0.11555768434087477,0.044420001783963325,False,False
2018-05-08,228.3,0.8583004818221637,0.8768984089763532,1.0070083223828297,1.0414778878992657,1.6000000000000227,9.469401807402363,32.35000000000002,28.104093230698567,-18.634691423296204,0.12310159102364682,0.04147788789926565,False,False
2018-05-09,228.65,0.8569866608353378,0.8853298517979147,1.005466870763175,1.0173019103592713,1.2499999999999716,3.956081803647379,32.70000000000002,26.219329386406798,-22.26324758275942,0.11467014820208532,0.01730191035927131,False,False
2018-05-10,220.75,0.8876557191392977,0.8894499784283045,1.041449603624009,1.0697793377334797,9.150000000000006,15.403788804665624,24.80000000000001,24.40391726195176,-9.000128457286138,0.11055002157169547,0.06977933773347966,False,False
2018-05-11,222.9,0.8790937640197397,0.9017029941979423,1.03140421713773,1.055149837094288,7.000000000000028,12.292898688316797,26.950000000000017,21.91040259327866,-9.617503904961865,0.09829700580205769,0.055149837094288,False,False
2018-05-14,221.75,0.8836527621195039,0.9221248138688478,1.0367531003382189,1.0557118909212684,8.150000000000034,12.354111811791256,25.80000000000001,17.268822524582987,-4.914710712791731,0.07787518613115219,0.05571189092126838,False,False
2018-05-15,220.05,0.8904794364917064,0.8950073734522042,1.0447625539650078,1.066973007874725,9.849999999999966,14.737410382833247,24.100000000000023,23.103627471842486,-8.36621708900924,0.10499262654779584,0.06697300787472504,False,False
2018-05-16,219.55,0.8925074015030744,0.9008021310449583,1.0471418811204736,1.068102583354682,10.349999999999966,14.951922175520423,23.600000000000023,21.778892129079395,-6.826969953558972,0.09919786895504168,0.068102583354682,False,False
2018-05-17,219.5,0.8927107061503416,0.9099333952167281,1.047380410022779,1.0673971050750704,10.400000000000006,14.793664563977956,23.55000000000001,19.769619749928182,-4.975955185950227,0.09006660478327189,0.06739710507507035,False,False
2018-05-18,216.75,0.9040369088811996,0.9012930876353196,1.0606689734717416,1.0927232972240855,13.150000000000006,20.097774673320515,20.799999999999983,21.394723255044482,-1.2969485817239672,0.09870691236468043,0.09272329722408545,False,False
2018-05-21,216.4,0.9054990757855822,0.8886185098661528,1.0623844731977818,1.0876041941650352,13.5,18.957547617313622,20.450000000000017,24.10295446496454,-5.145406847650918,0.11138149013384724,0.08760419416503518,False,False
2018-05-22,214.55,0.9133069214635282,0.9085847317453398,1.0715450943835936,1.1002191366631489,15.349999999999994,21.50201577107859,18.600000000000023,19.613145804037345,1.888869967041245,0.09141526825466018,0.10021913666314886,False,False
2018-05-23,215.6,0.9088589981447124,0.8907308583589939,1.066326530612245,1.0848213453244748,14.300000000000011,18.287482051956772,19.650000000000006,23.558426937800903,-5.270944885844131,0.1092691416410061,0.08482134532447483,False,False
2018-05-24,211.2,0.9277935606060606,0.93299382234166,1.0885416666666667,1.118572566208041,18.700000000000017,25.042525983138262,15.25,14.151704721441405,10.890821261696857,0.06700617765834005,0.11857256620804102,False,False
2018-05-29,221.25,0.8856497175141242,0.8339282194347929,1.054463276836158,1.0480064677079806,12.049999999999955,10.621430980390699,25.30000000000001,36.743381450052084,-26.121950469661385,0.1660717805652071,0.04800646770798056,False,False
2018-05-30,218.15,0.8982351592940636,0.8659456197005003,1.0694476277790512,1.0849486894352405,15.150000000000034,18.531556600297705,22.200000000000017,29.243963062335865,-10.71240646203816,0.13405438029949968,0.08494868943524048,False,False
2018-05-31,229.9,0.8523270987385819,0.792072327011014,1.0147890387124836,1.00644124318698,3.3999999999999773,1.480841808686705,33.95000000000002,47.80257202016787,-46.32173021148117,0.20792767298898596,0.006441243186980028,False,True
2018-06-01,224.4,0.8732174688057041,0.8292707102391963,1.039661319073084,1.0386500828509473,8.900000000000034,8.673078591752585,28.450000000000017,38.311652622324345,-29.63857403057176,0.1707292897608037,0.03865008285094729,False,False
2018-06-04,222.6,0.8802785265049415,0.8190459405766013,1.0480682839173403,1.0370746010368268,10.69999999999996,8.252806190797656,26.650000000000006,40.280373627648544,-32.02756743685089,0.1809540594233987,0.037074601036826804,False,False
2018-06-05,214.95,0.9116073505466388,0.8736112049391309,1.0853686903931148,1.100252696511094,18.350000000000023,21.549317115059637,19.0,27.167271498333804,-5.617954383274167,0.12638879506086909,0.10025269651109392,False,False
2018-06-06,218.5,0.8967963386727689,0.8425589111046039,1.0677345537757437,1.076398961413888,14.799999999999983,16.693173068934527,22.55000000000001,34.40087792364406,-17.707704854709533,0.1574410888953961,0.07639896141388802,False,False
2018-06-07,221.5,0.884650112866817,0.8181961454706809,1.053273137697517,1.0629890710263352,11.80000000000004,13.952079232333261,25.55000000000001,40.26955377824419,-26.317474545910926,0.18180385452931913,0.06298907102633522,False,False
2018-06-08,222.05,0.8824589056518801,0.8334746003297638,1.050664264805224,1.0551474557613518,11.25,12.245492551808184,26.100000000000023,36.97696499677593,-24.73147244496775,0.16652539967023616,0.05514745576135183,False,False
2018-06-11,224.35,0.8734120793403164,0.8197580526603874,1.0398930242924005,1.037655153213089,8.950000000000045,8.447933623356533,28.400000000000006,40.43728088564208,-31.98934726228555,0.18024194733961263,0.0376551532130891,False,False
2018-06-12,224.4,0.8732174688057041,0.8421628119722746,1.039661319073084,1.0336056387559698,8.900000000000034,7.541105336839621,28.450000000000017,35.41866499342157,-27.87755965658195,0.1578371880277254,0.03360563875596978,False,False
2018-06-13,224.2,0.8739964317573595,0.8390442533465141,1.0405887600356825,1.0285838242834315,9.099999999999994,6.408493404345336,28.25,36.086278399711546,-29.67778499536621,0.1609557466534859,0.028583824283431536,False,False
2018-06-14,222.25,0.8816647919010123,0.8309051781741893,1.049718785151856,1.0476283178885066,11.049999999999983,10.58539365072059,26.30000000000001,37.58132415078643,-26.99593050006584,0.1690948218258107,0.04762831788850663,False,False
2018-06-15,218.5,0.8967963386727689,0.827508717197083,1.0677345537757437,1.0740388631983981,14.799999999999983,16.177491608850005,22.55000000000001,37.689345292437366,-21.51185368358736,0.17249128280291703,0.07403886319839814,False,False
2018-06-18,217.1,0.902579456471672,0.8129538763760994,1.0746199907876557,1.0852919013458449,16.200000000000045,18.516871782182932,21.150000000000006,40.60771343874882,-22.090841656565885,0.1870461236239006,0.08529190134584486,False,False
2018-06-19,218.1,0.8984410820724438,0.8305811136446997,1.069692801467217,1.0771247702078948,15.200000000000017,16.820912382341845,22.150000000000006,36.95025911409101,-20.129346731749166,0.16941888635530034,0.07712477020789477,False,False
2018-06-20,214.5,0.9135198135198136,0.8215729997011053,1.0876456876456877,1.0996168261484554,18.80000000000001,21.36780920884368,18.549999999999983,38.2725915641129,-16.90478235526922,0.1784270002988947,0.09961682614845535,False,False
2018-06-21,214.3,0.9143723751749884,0.838600398099999,1.088660755949603,1.107374909068747,18.999999999999943,23.01044301343248,18.349999999999994,34.58793468717022,-11.57749167373774,0.16139960190000102,0.10737490906874703,False,False
2018-06-22,213.6,0.9173689138576778,0.8311562156186477,1.0922284644194755,1.1008111686908824,19.69999999999996,21.533265632372462,17.650000000000006,36.06503234385684,-14.53176671148438,0.16884378438135228,0.10081116869088236,False,False
2018-06-25,214.4,0.913945895522388,0.8531725291947728,1.088152985074627,1.1065173771464993,18.900000000000034,22.837325660209444,18.450000000000017,31.479809740640718,-8.642484080431274,0.14682747080522718,0.10651737714649934,False,False
2018-06-26,212.7,0.9212505876821816,0.8644702869547889,1.096850023507287,1.0943819180784853,20.599999999999966,20.07503397529382,16.74999999999997,28.827169964716404,-8.752135989422584,0.1355297130452111,0.09438191807848528,False,False
2018-06-27,208.4,0.9402591170825336,0.8472932043080341,1.1194817658349328,1.1251374291173872,24.899999999999977,26.078640228063506,12.449999999999989,31.824096222205696,-5.7454559941421905,0.15270679569196588,0.12513742911738723,False,False
2018-06-28,203.1,0.964795667159035,0.8953057867204455,1.1486952240275727,1.1649374249994455,30.200000000000017,33.49879101738739,7.150000000000006,21.263394717077517,12.235396300309873,0.10469421327955453,0.16493742499944553,False,False
2018-06-29,204.65,0.957488394820425,0.8841411498787807,1.1399951136086002,1.1551458992822996,28.650000000000034,31.750608288122606,8.700000000000017,23.710513677307546,8.04009461081506,0.11585885012121933,0.1551458992822996,False,False
2018-07-02,200.0,0.965,0.9143443227138285,1.1665,1.157364991382464,33.30000000000001,31.472998276492802,7.0,17.131135457234308,14.341862819258495,0.08565567728617152,0.15736499138246396,False,False
2018-07-05,201.85,0.9286598959623482,0.9157088630300647,1.155808768887788,1.1369575789456337,31.450000000000017,27.64488731017616,14.400000000000006,17.01416599738144,10.63072131279472,0.08429113696993529,0.13695757894563365,False,False
2018-07-06,203.95,0.9190978180926698,0.9122513772523856,1.1439078205442512,1.1366888786750293,29.350000000000023,27.877696805772217,16.5,17.89633160937595,9.981365196396268,0.08774862274761441,0.13668887867502932,False,False
2018-07-09,207.1,0.8713182037662964,0.8723514768671402,1.1265089328826654,1.1126148475444344,26.200000000000017,23.322534926452363,26.650000000000006,26.43600914081526,-3.1134742143628955,0.1276485231328598,0.1126148475444344,False,False
2018-07-10,207.65,0.8581748133879122,0.8716130058689847,1.1235251625331086,1.1121768635325662,25.650000000000006,23.29352571253736,29.450000000000017,26.65955933130533,-3.366033618767972,0.1283869941310153,0.11217686353256617,False,False
2018-07-11,210.5,0.8382422802850356,0.8800044946308896,1.108313539192399,1.0938852662273266,22.80000000000001,19.762848540852247,34.05000000000001,25.25905388019774,-5.496205339345494,0.11999550536911041,0.09388526622732662,False,False
2018-07-12,210.05,0.8400380861699595,0.8755955680599298,1.110687931444894,1.0811011645918858,23.25,17.0352996225256,33.60000000000002,26.13115092901174,-9.09585130648614,0.12440443194007023,0.08110116459188577,False,False
2018-07-13,207.05,0.8522096112050228,0.8614645920234821,1.1267809707800047,1.1104486483929739,26.24999999999997,22.86839264976524,30.600000000000023,28.683756221538033,-5.815363571772792,0.13853540797651787,0.11044864839297386,False,False
2018-07-16,201.75,0.8745972738537794,0.891515594912021,1.15638166047088,1.1347452826478037,31.550000000000068,27.18486077419439,25.30000000000001,21.88672872649977,5.298132047694622,0.10848440508797896,0.13474528264780372,False,False
2018-07-17,202.15,0.8728666831560722,0.8702893751818663,1.154093494929508,1.137949978409341,31.150000000000063,27.886588135448278,25.700000000000017,26.221002806985723,1.665585328462555,0.12971062481813367,0.13794997840934098,False,False
2018-07-18,200.8,0.8787350597609561,0.8681884278490518,1.1618525896414342,1.146077576889839,32.5,29.33237743947967,24.350000000000023,26.467763687910406,2.864613751569266,0.1318115721509482,0.14607757688983902,False,False
2018-07-19,195.95,0.9004848175554988,0.8951988037250717,1.1906098494513908,1.1789644905355643,37.35000000000002,35.068091920443834,19.5,20.535794410072214,14.53229751037162,0.10480119627492834,0.1789644905355643,False,False
2018-07-20,199.35,0.8851266616503637,0.8777696783430571,1.1703034863305743,1.165209635379457,33.94999999999999,32.93454081289474,22.900000000000006,24.366614622311573,8.567926190583165,0.12223032165694292,0.165209635379457,False,False
2018-07-23,198.5,0.8889168765743073,0.9494832966658601,1.1753148614609572,1.1635771192672058,34.80000000000001,32.470058174540355,22.05000000000001,10.027565611826788,22.442492562713568,0.050516703334139934,0.16357711926720575,False,False
2018-07-24,205.25,0.8596833130328867,0.8809730020529749,1.1366626065773449,1.1232706424332102,28.05000000000004,25.30129935941639,28.80000000000001,24.430291328626907,0.8710080307894827,0.11902699794702509,0.12327064243321018,False,False
2018-07-25,204.35,0.8634695375581111,0.8628638555907291,1.1416687056520676,1.1239607778166383,28.950000000000017,25.331384946830042,27.900000000000006,28.023771110034517,-2.6923861632044748,0.1371361444092709,0.12396077781663828,False,False
2018-07-26,202.65,0.8707130520602022,0.9312824347472521,1.151245990624229,1.150693692137679,30.650000000000006,30.538076711700626,26.200000000000017,13.925614598469366,16.61246211323126,0.06871756525274786,0.15069369213767891,False,False
2018-07-27,206.25,0.8555151515151515,0.8609328219756304,1.1311515151515152,1.1200378869763614,27.05000000000001,24.757814188874534,29.80000000000001,28.68260546752623,-3.9247912786516963,0.13906717802436963,0.12003788697636142,False,False
2018-07-30,207.55,0.8455793784630209,0.875807351478319,1.124066490002409,1.1140340062872833,25.75,23.667758004925645,32.05000000000001,25.77618420067489,-2.108426195749246,0.12419264852168099,0.11403400628728333,False,False
2018-07-31,204.9,0.856515373352855,0.9052089812601583,1.138604197169351,1.1155167969206812,28.400000000000034,23.669391689047586,29.400000000000006,19.42267973979358,4.246711949254006,0.09479101873984175,0.11551679692068118,False,False
2018-08-01,203.35,0.8541922793213671,0.8894625735602654,1.147283009589378,1.1375875331220269,29.950000000000017,27.978424860364157,29.650000000000006,22.47778566652005,5.500639193844108,0.11053742643973463,0.13758753312202687,False,False
2018-08-02,205.65,0.8446389496717723,0.9162047026942115,1.1344517383904693,1.116752172975559,27.650000000000006,24.010084372423705,31.950000000000017,17.232502890935393,6.777581481488312,0.0837952973057885,0.11675217297555895,False,False
2018-08-03,205.9,0.8436134045653229,0.8916471660889134,1.1330743079164642,1.1433099545726726,27.399999999999977,29.507519646513288,32.20000000000002,22.309848502292738,7.19767114422055,0.10835283391108663,0.1433099545726726,False,False
2018-08-06,222.6,0.7803234501347709,0.8853555089223712,1.0480682839173403,1.0217653181240203,10.69999999999996,4.844959814406906,48.900000000000006,25.51986371388017,-20.674903899473264,0.11464449107762875,0.021765318124020272,False,False
2018-08-07,217.2,0.7997237569060773,0.8717889391005464,1.0741252302025783,1.055766622609286,16.100000000000023,12.112510430736933,43.5,27.8474424273613,-15.734931996624368,0.12821106089945355,0.05576662260928611,False,False
