date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-06,717.95,0.9983982171460408,0.9941343407375349,1.1392158228288878,1.118597680848006,99.94999999999993,85.14720496482596,1.1499999999999773,4.211250067486844,80.93595489733912,0.005865659262465073,0.11859768084800604,True,False
2017-04-07,719.375,0.9964205039096438,0.9935694589129318,1.1391485664639445,1.115389106312746,100.10000000000002,83.00803835373154,2.5750000000000455,4.6259704945097155,78.38206785922182,0.006430541087068198,0.1153891063127459,True,False
2017-04-10,716.8,1.0,0.9960661943431346,1.1627371651785716,1.118978511525709,116.65000000000009,85.2837970616282,0.0,2.819751894841147,82.46404516678706,0.003933805656865408,0.11897851152570893,True,False
2017-04-11,719.525,0.9979152913380356,0.9964416660608805,1.1583336228762031,1.1425853470182716,113.92500000000007,102.59372181332185,1.5,2.56031022754496,100.03341158577689,0.003558333939119529,0.14258534701827164,True,False
2017-04-12,721.775,0.9948044750787988,0.9969305937103495,1.154722732153372,1.1445738646301002,111.67500000000007,104.34980114339055,3.75,2.2154207247124305,102.13438041867812,0.003069406289650467,0.14457386463010025,True,False
2017-04-13,719.675,0.9977072984333206,1.0,1.1597248758119985,1.1503122402490549,114.94999999999993,108.17596150123859,1.6499999999999773,0.0,108.17596150123859,0.0,0.15031224024905487,True,False
2017-04-17,718.025,1.0,0.9993873999303864,1.169631976602486,1.1530212448722477,121.80000000000007,109.87307934939565,0.0,0.4398621649843335,109.43321718441132,0.0006126000696136114,0.15302124487224766,True,False
2017-04-18,722.875,1.0,0.9994387441901253,1.161784540895729,1.147212208684404,116.95000000000016,106.41602535273864,0.0,0.4057177935630989,106.01030755917554,0.0005612558098746501,0.1472122086844041,True,False
2017-04-19,723.525,1.0,0.9997428161630151,1.1607408175253102,1.1446706572849634,116.30000000000007,104.67283731210318,0.0,0.1860789356545638,104.48675837644862,0.00025718383698492,0.14467065728496342,True,False
2017-04-20,730.975,1.0,0.9985976319875777,1.1569137111392318,1.134640064012018,114.69999999999993,98.41852079118485,0.0,1.0250959578804668,97.39342483330438,0.0014023680124223281,0.134640064012018,True,False
2017-04-21,748.375,1.0,1.0,1.1300150325705696,1.1083480594742516,97.29999999999995,81.08497900904308,0.0,0.0,81.08497900904308,0.0,0.10834805947425163,True,False
2017-04-24,766.375,0.9995759256238784,0.9989276506518232,1.1088892513456208,1.0829291223060904,83.45000000000016,63.55480610733002,0.32500000000015916,0.8218217317089511,62.73298437562107,0.0010723493481767932,0.0829291223060904,False,False
2017-04-25,768.1,0.9973310766827236,0.9931382376941462,1.106398906392397,1.0830789596791708,81.72500000000002,63.81294892957112,2.050000000000068,5.270519627126305,58.542429302444816,0.00686176230585378,0.08307895967917078,False,False
2017-04-26,773.725,0.9900804549420013,0.9906985298767349,1.0983553588161168,1.0756842613389397,76.09999999999991,58.55880510447116,7.675000000000068,7.196779971123306,51.362025133347856,0.009301470123265099,0.07568426133893968,False,False
2017-04-27,783.625,0.977572180571064,0.9806031885681847,1.0844791832828202,1.0717746366475085,66.20000000000005,56.244399642903886,17.574999999999932,15.199826358256246,41.04457328464764,0.019396811431815264,0.0717746366475085,False,False
2017-04-28,771.075,0.9934831242097072,0.9953509532277552,1.1021301429822,1.0885714309468004,78.74999999999977,68.29521611730411,5.024999999999977,3.5847637399086807,64.71045237739543,0.004649046772244758,0.08857143094680042,False,False
2017-05-02,770.875,0.9937408788714124,0.989913338031401,1.1024160856169938,1.103150907907054,78.95000000000005,79.5164561328503,4.824999999999932,7.775555545043744,71.74090058780655,0.010086661968598976,0.10315090790705406,False,False
2017-05-03,770.7,0.993966523939276,0.9879384052911883,1.10266640716232,1.1071197534135104,79.125,82.55719395579251,4.649999999999977,9.295871042081217,73.2613229137113,0.01206159470881174,0.10711975341351043,False,False
2017-05-04,766.725,0.9991196322018976,0.993566740866153,1.1083830578108187,1.1122492770581438,83.10000000000002,86.06432695240528,0.6750000000000682,4.932540609398757,81.13178634300652,0.006433259133846958,0.1122492770581438,True,False
2017-05-05,766.05,1.0,0.9954492672244875,1.1093597023692972,1.1138310780378964,83.77500000000009,87.20029733093054,0.0,3.486088842681397,83.71420848824914,0.004550732775512545,0.11383107803789638,True,False
2017-05-08,767.525,1.0,0.9927537444232627,1.1072277775968211,1.1187402464811598,82.30000000000018,91.13610768045214,0.0,5.5616823115352645,85.57442536891688,0.007246255576737304,0.11874024648115977,True,False
2017-05-09,767.7,1.0,0.9971064901536646,1.1069753810082064,1.1189132747314872,82.125,91.28972101136264,0.0,2.221347509031716,89.06837350233093,0.002893509846335407,0.11891327473148716,True,False
2017-05-10,775.525,0.9972599206988814,0.9899133380314012,1.095806066857935,1.1113871947391365,74.30000000000007,86.38355420006883,2.125,7.822458523197497,78.56109567687133,0.010086661968598754,0.1113871947391365,False,False
2017-05-11,773.4,1.0,0.9926750509754981,1.0988169123351437,1.113306693318873,76.42500000000007,87.6313966128165,0.0,5.665115575549748,81.96628103726675,0.00732494902450187,0.11330669331887311,True,False
2017-05-12,774.25,1.0,0.9898332909407364,1.097610590894414,1.114619271361895,75.57500000000005,88.74397085194721,0.0,7.8715744891349,80.87239636281231,0.010166709059263646,0.11461927136189498,False,False
2017-05-15,777.6,1.0,0.9963570895667709,1.0928819444444444,1.1105881982615324,72.22500000000002,85.99338296816757,0.0,2.832727152878874,83.16065581528869,0.003642910433229063,0.11058819826153243,True,False
2017-05-16,779.575,0.9995510374242376,0.9981647198066156,1.090113202706603,1.1065082159511062,70.25,83.03114245008362,0.35000000000002274,1.4307385567576603,81.60040389332596,0.0018352801933844143,0.10650821595110616,True,False
2017-05-17,779.3,0.999903759784422,0.9965961438266209,1.0904978827152574,1.1075617804615898,70.52500000000009,83.82289551371696,0.07499999999993179,2.6526251159143612,81.1702703978026,0.0034038561733791273,0.10756178046158982,True,False
2017-05-18,779.225,1.0,0.9973546166040158,1.0906028425679362,1.1128746648517887,70.60000000000002,87.95476071913504,0.0,2.061348876735792,85.89341184239925,0.002645383395984191,0.11287466485178865,True,False
2017-05-19,779.975,1.0,0.9992624034513952,1.0895541523766787,1.1131629473554425,69.85000000000002,88.26426986356125,0.0,0.5753068679980515,87.6889629955632,0.0007375965486048353,0.11316294735544252,True,False
2017-05-22,787.9,0.9954626221601728,0.9910696271748355,1.0839890849092526,1.09974210391404,66.17500000000018,78.58680367387217,3.574999999999818,7.03624074894708,71.55056292492509,0.008930372825164512,0.09974210391404004,False,False
2017-05-23,784.325,1.0,0.9960526200440605,1.0889299716316578,1.1020457060229334,69.75,80.03699837643728,0.0,3.0960287839423017,76.94096959249498,0.003947379955939523,0.10204570602293339,False,False
2017-05-24,784.7,1.0,0.9986082854850593,1.0884095832802343,1.099056075325451,69.37499999999989,77.72930230788143,0.0,1.0920783798740104,76.63722392800742,0.0013917145149406895,0.09905607532545102,False,False
2017-05-25,808.575,1.0,0.9938076328808169,1.0725968524874006,1.0723266455856633,58.69999999999993,58.48151745442772,0.0,5.006993243393481,53.474524211034236,0.00619236711918314,0.07232664558566326,False,False
2017-05-30,814.425,0.9990484083862848,0.9975306932964267,1.097676274672315,1.065035507474525,79.55000000000018,52.96654317494006,0.7749999999999773,2.011065112057622,50.955478062882435,0.0024693067035732597,0.06503550747452502,False,False
2017-05-31,816.675,0.9962959561637128,0.9947912918906285,1.0946520953867818,1.0667376465504699,77.29999999999995,54.50296749660504,3.0249999999998636,4.2538216952209496,50.24914580138409,0.005208708109371463,0.06673764655046988,False,False
2017-06-01,813.65,1.0,0.9994462444771723,1.0987218091316906,1.0707142801613099,80.32500000000005,57.536674053249726,0.0,0.4505631811487092,57.08611087210102,0.0005537555228276592,0.07071428016130987,False,False
2017-06-02,817.9,0.9999694339161268,0.9979051154587836,1.097566939723683,1.0704721983113865,79.8000000000003,57.63921099888307,0.024999999999863576,1.713406066260859,55.92580493262221,0.002094884541216424,0.07047219831138651,False,False
2017-06-05,817.875,1.0,0.995941903488504,1.097600489072291,1.0706499788366326,79.82500000000005,57.78285144101085,0.0,3.3190156843397745,54.463835756671074,0.004058096511496023,0.0706499788366326,False,False
2017-06-06,819.475,1.0,0.9966353942179529,1.0954574575185332,1.0707214693231992,78.22500000000002,57.95447607362871,0.0,2.7572103232430436,55.19726575038567,0.0033646057820471142,0.07072146932319923,False,False
2017-06-07,820.275,1.0,0.9950219821528428,1.0943890768339888,1.0663386687965026,77.42500000000018,54.415951547051236,0.0,4.083343589576884,50.33260795747435,0.0049780178471572345,0.06633866879650263,False,False
2017-06-08,822.75,1.0,0.9997146779359909,1.0910969310240048,1.0662562240310316,74.94999999999993,54.512308321531236,0.0,0.23474872816348125,54.277559593367755,0.0002853220640091081,0.0662562240310316,False,False
2017-06-09,833.45,0.9902213690083388,0.9902542217957644,1.0770892075109484,1.0560961361006347,64.24999999999989,46.75332463307393,8.150000000000091,8.122618844320186,38.630705788753744,0.009745778204235611,0.056096136100634686,False,False
2017-06-12,834.625,0.9888273176576308,0.993168372013203,1.0755728620638012,1.0563138471266367,63.075000000000045,47.0009446580691,9.324999999999932,5.701847508480455,41.29909714958865,0.00683162798679704,0.056313847126636674,False,False
2017-06-13,839.825,0.9827047301521148,0.9909620617972313,1.0689131664334832,1.051371018840353,57.875,43.1426658975995,14.525000000000205,7.590286451140173,35.55237944645933,0.009037938202768658,0.05137101884035311,False,False
2017-06-14,835.425,0.987880420145435,0.9867265803321452,1.0745428973277076,1.0757419252238811,62.27500000000009,63.276697880160896,10.125,11.08894662601756,52.187751254143336,0.01327341966785478,0.07574192522388112,False,False
2017-06-15,831.0,0.9931407942238266,0.9932746303026946,1.0802647412755717,1.0895907270304377,66.70000000000005,74.44989416229373,5.7000000000000455,5.5887822184607785,68.86111194383295,0.006725369697305417,0.08959072703043769,False,False
2017-06-16,834.0,0.9895683453237408,0.9962654332805911,1.076378896882494,1.0837537070572858,63.700000000000045,69.85059168577641,8.70000000000016,3.1146286439869755,66.73596304178943,0.0037345667194088605,0.0837537070572858,False,False
2017-06-19,845.675,0.9759068199958612,0.9864755376822811,1.0615189050167029,1.0663186160897424,52.025000000000205,56.08399566169294,20.375000000000114,11.437299670536845,44.64669599115609,0.013524462317718866,0.06631861608974243,False,False
2017-06-20,843.9,0.9779594738713118,0.9769015030554394,1.0637516293399694,1.0690259653755474,53.80000000000018,58.25101218042448,18.600000000000023,19.492821571514696,38.758190608909786,0.023098496944560565,0.0690259653755474,False,False
2017-06-21,849.825,0.9711411172888534,0.9663545601855432,1.0563351278204336,1.063494485982601,47.875,53.959201550163925,24.52500000000009,28.592735890320682,25.366465659843243,0.03364543981445678,0.06349448598260099,False,False
2017-06-22,848.925,0.9721706864564008,0.9738903442852413,1.0574550166386902,1.0641354209182012,48.77500000000009,54.44616220298394,23.624999999999886,22.16513947765145,32.28102272533249,0.02610965571475865,0.06413542091820124,False,False
2017-06-23,839.275,0.9833487236007268,0.9875708596062255,1.0696136546423998,1.0775452980137648,58.42500000000007,65.08182999050246,13.975000000000023,10.431466803985131,54.650363186517325,0.012429140393774518,0.07754529801376475,False,False
2017-06-27,833.95,0.989627675520115,0.9911247604170841,1.0764434318604232,1.0820061780817847,63.75,68.38905221130437,8.650000000000091,7.40150605017277,60.987546161131604,0.008875239582915917,0.08200617808178468,False,False
2017-06-28,833.0,0.9907563025210084,0.9899546901253439,1.077671068427371,1.0862484208593768,64.69999999999993,71.84493457586086,7.699999999999932,8.367743125588504,63.47719145027236,0.010045309874656128,0.08624842085937678,False,False
2017-06-29,830.95,0.993200553583248,0.9916947865922155,1.0803297430651664,1.089327470122007,66.75,74.22666129788172,5.650000000000091,6.901217081198524,67.3254442166832,0.00830521340778445,0.08932747012200704,False,False
2017-06-30,826.125,0.9990013617793916,0.9964608002914759,1.086639431078832,1.0965942133963804,71.57500000000016,79.79889454208478,0.8250000000001592,2.923821359204453,76.87507318288033,0.003539199708524121,0.09659421339638041,False,False
2017-07-05,825.3,1.0,0.9962480244678907,1.087725675511935,1.0959916297276935,72.40000000000009,79.22189201426545,0.0,3.096505406649726,76.12538660761572,0.003751975532109264,0.09599162972769348,False,False
2017-07-06,829.35,1.0,0.9958719365199633,1.0824139386266354,1.090422524574197,68.35000000000002,74.9919207556103,0.0,3.4236094471684737,71.56831130844182,0.004128063480036692,0.09042252457419697,False,False
2017-07-07,832.675,1.0,0.9915554724515377,1.0780916924370254,1.0855902013093925,65.02500000000009,71.26882087529839,0.0,7.031546976415825,64.23727389888256,0.008444527548462255,0.08559020130939254,False,False
2017-07-10,838.3,1.0,0.9949700523847417,1.0708576881784566,1.078177597414709,59.400000000000205,65.5362799127505,0.0,4.216605085871038,61.319674826879464,0.005029947615258323,0.07817759741470898,False,False
2017-07-11,840.275,1.0,0.9944485378500915,1.06834072178751,1.073308799005797,57.424999999999955,61.5995510845961,0.0,4.664754858014362,56.93479622658174,0.005551462149908537,0.07330879900579701,False,False
2017-07-12,840.475,1.0,0.9965394061229229,1.0680864987060887,1.072586432588388,57.22499999999991,61.00708192972547,0.0,2.9085426388363658,58.09853929088911,0.0034605938770770894,0.07258643258838804,False,False
2017-07-13,840.6,0.9998810373542708,0.9933399799997019,1.0842850344991672,1.0722718800452007,70.85000000000002,60.75174236599571,0.09999999999990905,5.598412812250558,55.15332955374515,0.006660020000298084,0.07227188004520069,False,False
2017-07-14,840.5,1.0,0.9972577643144399,1.0911064842355742,1.0698540072736855,76.57500000000016,58.71229311353272,0.0,2.304849093713301,56.40744401981942,0.0027422356855600905,0.06985400727368551,False,False
2017-07-17,841.4,0.9998514380793916,0.9964214691409108,1.098674827668172,1.0752660636390998,83.02499999999986,63.32886594593856,0.12499999999988631,3.010975864837633,60.31789008110093,0.003578530859089213,0.07526606363909982,False,False
2017-07-18,841.275,1.0,1.0,1.098838073162759,1.074354014033706,83.14999999999998,62.55217315620598,0.0,0.0,62.55217315620598,0.0,0.074354014033706,False,False
2017-07-19,846.3,1.0,0.9991750538420983,1.0923136003781164,1.0717606751546944,78.12499999999989,60.731059383417914,0.0,0.6981519334322002,60.032907449985714,0.0008249461579017403,0.07176067515469442,False,False
2017-07-20,854.075,0.9971899423352748,0.9997634453489181,1.0888973450809354,1.0635557390111732,75.92499999999984,54.28136779596775,2.4000000000002046,0.20203541362275246,54.079332382345,0.00023655465108185503,0.06355573901117317,False,False
2017-07-21,851.675,1.0,0.9984264752609799,1.0919658320368686,1.0659954073976226,78.32500000000005,56.20663859537024,0.0,1.340131682104925,54.86650691326531,0.0015735247390200602,0.06599540739762255,False,False
2017-07-24,867.275,1.0,0.9965957475893396,1.072324233951169,1.0597500735266117,62.72500000000002,51.819745017792116,0.0,2.952423009455515,48.8673220083366,0.0034042524106604466,0.05975007352661166,False,False
2017-07-25,869.675,1.0,0.9973452374506804,1.0693649926696756,1.0597704304321467,60.325000000000045,51.98084908607723,0.0,2.308780620079574,49.672068465997654,0.0026547625493196225,0.05977043043214669,False,False
2017-07-26,874.875,0.9968852693241892,0.9986489842547062,1.063009001285898,1.0568928401565951,55.125,49.77412353200111,2.7250000000000227,1.1819699001639492,48.592153631837164,0.0013510157452938376,0.056892840156595126,False,False
2017-07-27,893.975,0.975586565619844,0.9848647868433457,1.040297547470567,1.0272749790714228,36.02500000000009,24.383149415375215,21.824999999999932,13.530502181720067,10.852647233655148,0.015135213156654337,0.027274979071422845,False,False
2017-07-28,889.275,0.980742739872368,0.986587471485389,1.0457957324787046,1.035494092611818,40.72500000000002,31.564009207374397,17.124999999999886,11.927426294830752,19.636582912543645,0.013412528514611055,0.03549409261181791,False,False
2017-07-31,891.675,0.9781030083830992,0.9847265251444709,1.042980906720498,1.0377066660082517,38.325000000000045,33.62209141290782,19.52500000000009,13.61897569180394,20.00311572110388,0.015273474855529101,0.03770666600825168,False,False
2017-08-01,897.7,0.9715383758493928,0.9701216404539922,1.0359808399242507,1.0302653278577274,32.29999999999984,27.169184817881842,25.550000000000068,26.82180336445117,0.34738145343067117,0.029878359546007816,0.030265327857727398,False,False
2017-08-02,897.325,0.9719443902710834,0.9756223163478699,1.0364137854177695,1.0311631055596207,32.67500000000007,27.963433696286643,25.175000000000068,21.874704983147694,6.0887287131389485,0.02437768365213011,0.031163105559620652,False,False
2017-08-03,890.025,0.97991629448611,0.9784483297752071,1.0449144686946996,1.0494886145814042,39.97500000000002,44.046104192814255,17.875,19.18152529182123,24.864578900993024,0.021551670224792874,0.04948861458140419,False,False
2017-08-04,895.625,0.9737892533147244,0.9775842484175048,1.0383810188415912,1.0400552801536225,34.375000000000114,35.87451028758812,23.47499999999991,20.076107511072223,15.7984027765159,0.022415751582495202,0.040055280153622475,False,False
2017-08-07,893.7,0.9758867628958262,0.9843421686627277,1.0406176569318564,1.0425132595688864,36.30000000000007,37.994100076713835,21.550000000000068,13.993403866120275,24.00069621059356,0.015657831337272277,0.04251325956888641,False,False
2017-08-08,890.075,0.97986124764767,0.98296647559945,1.0448557705811308,1.046814934965889,39.924999999999955,41.66880323976375,17.925000000000068,15.161114230819521,26.507689008944226,0.01703352440054995,0.046814934965889066,False,False
2017-08-09,882.475,0.9882999518399954,0.9899610432097881,1.053854216833338,1.0590982225410246,47.52499999999998,52.1527039368907,10.325000000000045,8.859128393442234,43.29357554344847,0.01003895679021194,0.05909822254102459,False,False
2017-08-10,879.85,0.9912485082684548,0.9909827674352609,1.056998351991817,1.0640723469952293,50.15000000000009,56.37405450375252,7.7000000000000455,7.9338120720856296,48.44024243166689,0.009017232564739075,0.06407234699522935,False,False
2017-08-11,875.675,0.9959745339309676,0.99231711046904,1.0620378565106918,1.0688785699694034,54.325000000000045,60.315241757957324,3.5249999999999773,6.727714290023414,53.58752746793391,0.007682889530959969,0.06887856996940345,False,False
2017-08-14,878.925,0.9922917199988622,0.9930157033901039,1.0581107603037805,1.065396538850128,51.07500000000027,57.47865290884886,6.774999999999977,6.138672897852871,51.33998001099599,0.006984296609896079,0.06539653885012808,False,False
2017-08-16,890.2,0.9797236576050324,0.9814658513375802,1.0447090541451358,1.0494879837863804,39.799999999999955,44.05420316663583,18.050000000000068,16.499099139286045,27.555104027349785,0.018534148662419758,0.04948798378638042,False,False
2017-08-17,883.575,0.9870695753048694,0.9846975819217672,1.0525422290128172,1.055804092824647,46.424999999999955,49.30710131753756,11.425000000000068,13.520834053474573,35.786267264062985,0.015302418078232849,0.055804092824647045,False,False
2017-08-18,876.85,0.9946399042025432,0.9897605432151753,1.060614700347836,1.067341835647856,53.149999999999864,59.048688587822426,4.699999999999932,8.978467681773623,50.0702209060488,0.01023945678482474,0.0673418356478559,False,False
2017-08-21,872.15,1.0,0.9948394975571903,1.0718339735137303,1.0710165617438034,62.649999999999864,61.93709432485821,0.0,4.500732205496547,57.43636211936166,0.005160502442809745,0.07101656174380344,False,False
2017-08-22,875.2,0.9982289762340036,0.9946020409928898,1.0680987202925043,1.067972613888021,59.599999999999795,59.48963167479599,1.5500000000000682,4.724293723022811,54.765337951773176,0.0053979590071101535,0.067972613888021,False,False
2017-08-23,886.525,0.9854770029045994,0.985973157194859,1.054454189109162,1.0526441079846374,48.27499999999998,46.67031783108064,12.875,12.435146817827672,34.235171013252966,0.014026842805140993,0.05264410798463737,False,False
2017-08-24,882.775,0.9896632777321516,0.9889557677103878,1.0589334768202543,1.057676551241472,52.02499999999998,50.91541752219052,9.124999999999886,9.749572159462332,41.16584536272819,0.011044232289612155,0.057676551241472085,False,False
2017-08-28,880.775,0.991910533337118,0.993913720051868,1.0613380261701342,1.0616335183608578,54.02499999999998,54.28526213428461,7.124999999999886,5.360643221315968,48.92461891296864,0.006086279948132045,0.06163351836085784,False,False
2017-08-29,873.65,1.0,0.9971064901536648,1.0699937045727694,1.071771653551482,61.14999999999998,62.703305125252314,0.0,2.527914877250737,60.17539024800158,0.002893509846335185,0.07177165355148207,False,False
2017-08-30,884.5,0.9905313736574336,0.9906209374232653,1.0568682871678914,1.0585576795561722,50.299999999999955,51.794267567434304,8.375,8.295780849121797,43.498486718312506,0.009379062576734709,0.05855767955617219,False,False
2017-08-31,887.5,0.9871830985915492,0.987351552612845,1.0532957746478873,1.0550446611772173,47.299999999999955,48.852136794780336,11.375000000000114,11.22549705610004,37.626639738680296,0.012648447387154982,0.05504466117721729,False,False
2017-09-05,878.25,1.0,0.9992578419435265,1.064389410760034,1.0699804350422693,56.54999999999984,61.46031707587292,0.0,0.6518003130978514,60.80851676277507,0.0007421580564734853,0.06998043504226925,False,False
2017-09-06,879.9,1.0,0.9992309260166607,1.0623934538015682,1.0685622798279086,54.899999999999864,60.32795002057685,0.0,0.6767081979402292,59.65124182263662,0.0007690739833392524,0.06856227982790863,False,False
2017-09-07,885.3,1.0,1.0,1.0559132497458488,1.0645231066448622,49.499999999999886,57.12230631269642,0.0,0.0,57.12230631269642,0.0,0.06452310664486216,False,False
2017-09-08,894.0,0.993092841163311,0.9986987899357154,1.0456375838926173,1.0497787011102075,40.79999999999984,44.502158792525506,6.1749999999999545,1.163281797470404,43.3388769950551,0.0013012100642846303,0.049778701110207546,False,False
2017-09-11,911.45,0.974079763014976,0.986984549049285,1.0256185199407537,1.0264732350599375,23.34999999999991,24.129030095380017,23.625000000000114,11.862932769029157,12.26609732635086,0.01301545095071499,0.026473235059937483,False,False
2017-09-12,917.075,0.968105116811602,0.9854067986666116,1.0193277540004906,1.0203061464871408,17.72499999999991,18.622259289694625,29.25,13.383060112817134,5.2391991768774915,0.014593201333388373,0.020306146487140797,False,False
2017-09-13,921.3,0.9636654727016174,0.9703696016873176,1.0146532074242918,1.016731822673803,13.5,15.41502822937457,33.47499999999991,27.298485965474356,-11.883457736099786,0.029630398312682438,0.01673182267380291,False,False
2017-09-14,921.6,0.963351779513889,0.9730114056752737,1.0143229166666663,1.0151746517010691,13.199999999999704,13.984959007705356,33.77499999999998,24.872688529667812,-10.887729521962456,0.026988594324726334,0.01517465170106913,False,False
2017-09-15,924.425,0.9604078210779676,0.9607125479718907,1.0112231927955215,1.0131625793885815,10.375,12.167817451289352,36.599999999999795,36.31830284108503,-24.150485389795676,0.03928745202810935,0.013162579388581452,False,False
2017-09-18,930.0,0.9546505376344088,0.9527350896688919,1.0051612903225806,1.005315170410788,4.7999999999999545,4.943108482032926,42.17499999999984,43.95636660793059,-39.013258125897664,0.047264910331108134,0.005315170410788106,False,True
2017-09-19,925.775,0.9590073181928656,0.9691353356995862,1.0097485890200102,1.013979849437763,9.024999999999977,12.94219511324502,37.94999999999993,28.573734592715596,-15.631539479470575,0.03086466430041379,0.013979849437762981,False,False
