date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-03-18,15.13,0.9966953073364176,0.8341615155676886,12.71976206212822,7.656932237243403,177.32,100.7193847494927,0.05000000000000071,2.509136269460871,98.21024848003184,0.16583848443231142,6.656932237243403,False,False
2016-03-21,15.45,0.9760517799352753,0.8182391652413635,12.45631067961165,7.803891740092217,177.0,105.12012738442475,0.36999999999999744,2.808204897020934,102.31192248740382,0.18176083475863647,6.803891740092217,False,False
2016-03-22,15.08,1.0,0.8343864143632305,12.761936339522546,7.834872022237476,177.36999999999998,103.06987009534113,0.0,2.4974528714024853,100.57241722393864,0.16561358563676953,6.834872022237476,False,False
2016-03-23,16.11,0.9528243327126008,0.8080858364426533,11.945996275605214,7.467011321717849,176.33999999999997,104.18355239287455,0.7600000000000016,3.0917371749088556,101.09181521796569,0.1919141635573467,6.467011321717849,False,False
2016-03-28,15.81,0.9709044908285894,0.819310835849698,12.172675521821631,7.674630351583489,176.64,105.52590585853497,0.46000000000000085,2.856695685216275,102.66921017331869,0.180689164150302,6.674630351583489,False,False
2016-03-30,16.0,0.959375,0.8060745430405891,12.028125,7.585913768394119,176.45,105.3746202943059,0.6500000000000004,3.102807311350574,102.27181298295532,0.19392545695941088,6.585913768394119,False,False
2016-03-31,15.72,0.9764631043256996,0.8089986012023311,12.24236641221374,7.742522325341786,176.73,105.99245095437287,0.37000000000000277,3.0025419890993543,102.98990896527351,0.19100139879766886,6.742522325341786,False,False
2016-04-01,15.75,0.9746031746031746,0.8064339584916305,12.219047619047618,5.939811593461422,176.7,77.8020325970174,0.40000000000000036,3.0486651537568203,74.75336744326059,0.19356604150836954,4.939811593461422,False,False
2016-04-04,15.75,0.9746031746031746,0.8084402280841069,12.219047619047618,5.901353402848489,176.7,77.1963160948637,0.40000000000000036,3.0170664076753173,74.17924968718839,0.19155977191589313,4.901353402848489,False,False
2016-04-05,15.35,1.0,0.827874160038724,12.53745928338762,6.018033415664565,177.09999999999997,77.02681293045107,0.0,2.6421316434055857,74.38468128704548,0.17212583996127595,5.018033415664565,False,False
2016-04-06,16.1,0.9658385093167702,0.7977051398549756,11.95341614906832,5.931250938169397,176.34999999999997,79.3931401045273,0.5500000000000007,3.2569472483348925,76.13619285619241,0.2022948601450244,4.931250938169397,False,False
2016-04-07,15.55,1.0,0.8182391652413635,12.37620578778135,5.974424238505575,176.89999999999998,77.3522969087617,0.0,2.826380980496797,74.52591592826491,0.18176083475863647,4.974424238505575,False,False
2016-04-08,15.9,1.0,0.8061325466708393,12.10377358490566,5.8845813323232115,176.54999999999998,77.66484318393906,0.0,3.0824925079336545,74.5823506760054,0.19386745332916067,4.8845813323232115,False,False
2016-04-11,16.85,1.0,0.7496187264556671,11.421364985163205,6.34225770217842,175.60000000000002,90.01704228170638,0.0,4.218924459222011,85.79811782248437,0.2503812735443329,5.34225770217842,False,False
2016-04-12,17.5,1.0,0.7224923260912895,10.997142857142856,5.692374331351492,174.95,82.1165507986511,0.0,4.856384293402433,77.26016650524868,0.27750767390871045,4.692374331351492,False,False
2016-04-13,17.75,0.9971830985915492,0.7176473303522497,10.84225352112676,5.916280542263458,174.70000000000002,87.26397962517638,0.05000000000000071,5.011759886247567,82.2522197389288,0.2823526696477503,4.916280542263458,False,False
2016-04-18,18.35,0.9645776566757492,0.6930810336298968,10.487738419618529,6.447259863842738,174.10000000000002,99.95721850151423,0.6500000000000021,5.631963032891393,94.32525546862284,0.3069189663701032,5.447259863842738,False,False
2016-04-20,19.25,0.9194805194805196,0.6590330940988836,9.997402597402596,6.550195566220866,173.19999999999996,106.84126464975168,1.5499999999999972,6.563612938596492,100.27765171115519,0.34096690590111645,5.550195566220866,False,False
2016-04-21,18.2,0.9725274725274724,0.6938545142928805,10.574175824175825,6.345498181772741,174.25000000000003,97.28806690826387,0.5000000000000036,5.571847839869575,91.7162190683943,0.3061454857071195,5.345498181772741,False,False
2016-04-22,17.75,0.9971830985915492,0.7188370384331373,10.84225352112676,6.547245700977799,174.70000000000002,98.46361119235593,0.05000000000000071,4.990642567811813,93.47296862454411,0.2811629615668627,5.547245700977799,False,False
2016-04-25,17.7,1.0,0.7188370384331373,10.872881355932202,6.63970766282988,174.75,99.82282563208888,0.0,4.97658441973347,94.84624121235541,0.2811629615668627,5.63970766282988,False,False
2016-04-27,18.1,0.9917127071823204,0.695774694371733,10.632596685082872,6.640264012395764,174.35,102.08877862436333,0.15000000000000213,5.506478031871634,96.58230059249169,0.304225305628267,5.640264012395764,False,False
2016-04-28,18.0,0.9972222222222222,0.7079304244791788,10.691666666666666,6.3236615836472225,174.45,95.82590850565,0.05000000000000071,5.257252359374782,90.56865614627523,0.29206957552082125,5.3236615836472225,False,False
2016-04-29,18.05,0.9944598337950138,0.7036466512918182,10.662049861495843,6.23873700005389,174.39999999999998,94.55920285097272,0.10000000000000142,5.349177944182681,89.21002490679004,0.29635334870818175,5.23873700005389,False,False
2016-05-02,18.45,0.97289972899729,0.685232509355241,10.430894308943088,6.302854558860968,173.99999999999997,97.83766661098485,0.5,5.807460202395802,92.03020640858905,0.31476749064475895,5.302854558860968,False,False
2016-05-04,18.0,1.0,0.70326109150642,10.691666666666666,6.540825380547986,174.45,99.73485684986375,0.0,5.34130035288444,94.3935564969793,0.29673890849358,5.540825380547986,False,False
2016-05-05,18.3,0.9836065573770492,0.6949925714667049,10.51639344262295,6.562901827594019,174.15,101.80110344497056,0.3000000000000007,5.5816359421593,96.21946750281127,0.3050074285332951,5.562901827594019,False,False
2016-05-06,18.0,1.0,0.7131590610560921,10.691666666666666,6.0816129279282976,174.45,91.46903270270936,0.0,5.163136900990343,86.30589580171902,0.28684093894390794,5.0816129279282976,False,False
2016-05-09,18.25,0.989041095890411,0.6930810336298968,10.545205479452054,6.317503676781715,174.2,97.04444210126631,0.1999999999999993,5.6012711362543826,91.44317096501193,0.3069189663701032,5.317503676781715,False,False
2016-05-10,18.2,0.9917582417582418,0.6957746943717329,10.574175824175825,6.401073082462609,174.25000000000003,98.29953010081948,0.14999999999999858,5.536900562434461,92.76262953838503,0.3042253056282671,5.401073082462609,False,False
2016-05-11,18.25,0.989041095890411,0.6926974894994918,10.545205479452054,6.512183482754571,174.2,100.59734856027092,0.1999999999999993,5.608270816634274,94.98907774363664,0.30730251050050816,5.512183482754571,False,False
2016-05-12,18.15,0.994490358126722,0.694604759832356,10.603305785123966,6.762060447580847,174.29999999999998,104.58139712359235,0.09999999999999432,5.542923609042738,99.03847351454962,0.30539524016764397,5.762060447580847,False,False
2016-05-13,18.05,1.0,0.6980910477238067,10.662049861495843,6.488667278562085,174.39999999999998,99.07044437804564,0.0,5.449456588585289,93.62098778946034,0.3019089522761933,5.488667278562085,False,False
2016-05-16,18.1,1.0,0.6981081897533568,10.632596685082872,6.11454518765462,174.35,92.57326789654863,0.0,5.464241765464243,87.10902613108439,0.30189181024664324,5.11454518765462,False,False
2016-05-17,18.45,1.0,0.6863280821398219,10.430894308943088,6.270627898073412,173.99999999999997,97.24308471945444,0.0,5.787246884520286,91.45583783493416,0.3136719178601781,5.270627898073412,False,False
2016-05-18,19.25,1.0,0.6590330940988836,9.997402597402596,6.514056024454733,173.19999999999996,106.14557847075362,0.0,6.563612938596492,99.58196553215713,0.34096690590111645,5.514056024454733,False,False
2016-05-19,19.55,0.9948849104859334,0.6482645976852767,9.84398976982097,6.561431308796569,172.89999999999995,108.72598208697293,0.10000000000000142,6.876427115252842,101.8495549717201,0.35173540231472333,5.561431308796569,False,False
2016-05-20,20.4,0.9534313725490196,0.6222298092988299,9.433823529411764,6.7337614732723425,172.04999999999998,116.96873405475577,0.9500000000000028,7.7065118903038705,109.2622221644519,0.3777701907011701,5.7337614732723425,False,False
2016-05-23,20.7,0.9396135265700484,0.6093078980015457,9.29710144927536,6.5350496597427625,171.74999999999994,114.57552795667517,1.25,8.087326511368003,106.48820144530717,0.3906921019984543,5.5350496597427625,False,False
2016-05-24,19.65,0.989821882951654,0.6433555067761857,9.793893129770993,6.741630259842015,172.79999999999998,112.82303460589557,0.1999999999999993,7.008064291847951,105.81497031404763,0.3566444932238143,5.741630259842015,False,False
2016-05-25,19.85,0.9798488664987404,0.6322553357316126,9.69521410579345,6.4756317058416215,172.60000000000002,108.6912893609562,0.40000000000000213,7.299731585727489,101.39155777522872,0.36774466426838737,5.4756317058416215,False,False
2016-05-26,20.35,0.9557739557739556,0.6234589202053602,9.457002457002456,6.437556651727471,172.1,110.65427786265406,0.9000000000000021,7.66261097382092,102.99166688883314,0.3765410797946398,5.437556651727471,False,False
2016-05-31,19.45,1.0,0.6539440355747106,9.894601542416453,6.166795826999953,173.0,100.49417883514909,0.0,6.730788508071878,93.7633903270772,0.3460559644252894,5.166795826999953,False,False
2016-06-01,19.7,1.0,0.637478641104544,9.769035532994923,6.272883048344762,172.75,103.8757960523918,0.0,7.1416707702404825,96.73412528215133,0.362521358895456,5.272883048344762,False,False
2016-06-02,20.2,0.9752475247524752,0.6259354645909507,9.527227722772276,6.313813639793315,172.24999999999997,107.33903552382495,0.5,7.556103615262796,99.78293190856215,0.37406453540904927,5.313813639793315,False,False
2016-06-03,19.7,1.0,0.6377912923123453,9.769035532994923,6.532050169018445,172.75,108.98138832966337,0.0,7.135511541446796,101.84587678821657,0.3622087076876547,5.532050169018445,False,False
2016-06-06,19.7,1.0,0.6377912923123453,9.769035532994923,6.603513644181216,172.75,110.38921879036995,0.0,7.135511541446796,103.25370724892315,0.3622087076876547,5.603513644181216,False,False
2016-06-07,20.65,1.0,0.6122515312430087,9.319612590799032,6.092554305428642,171.79999999999998,105.16124640710146,0.0,8.00700587983187,97.1542405272696,0.3877484687569913,5.092554305428642,False,False
2016-06-08,23.35,0.9892933618843684,0.5321942147742982,8.241970021413275,6.154978147087293,169.1,120.36873973448832,0.24999999999999645,10.923265085020137,109.44547464946818,0.4678057852257018,5.154978147087293,False,False
2016-06-09,23.1,1.0,0.5366320610668143,8.33116883116883,5.91754092060806,169.35,113.5951952660462,0.0,10.703799389356591,102.89139587668961,0.46336793893318573,4.91754092060806,False,False
2016-06-10,23.4,1.0,0.5321942147742982,8.224358974358974,6.298113214074913,169.04999999999998,123.97584920935296,0.0,10.946655374281422,113.02919383507154,0.4678057852257018,5.298113214074913,False,False
2016-06-13,24.6,1.0,0.5087392562921428,7.823170731707316,6.402129801868853,167.85,132.8923931259738,0.0,12.085014295213288,120.80737883076051,0.4912607437078572,5.402129801868853,False,False
2016-06-14,26.55,1.0,0.4726336835568362,7.248587570621468,6.921459454288989,165.89999999999998,157.21474851137265,0.0,14.001575701565999,143.21317280980665,0.5273663164431638,5.921459454288989,False,False
2016-06-15,29.0,0.956896551724138,0.4373562465673809,6.636206896551724,7.153166511054426,163.45,178.44182882057837,1.2499999999999964,16.316668849545955,162.12515997103242,0.5626437534326191,6.153166511054426,False,False
2016-06-16,29.25,0.9487179487179488,0.42974159202426954,6.579487179487179,7.052132323503086,163.2,177.02487046246526,1.4999999999999964,16.680058433290114,160.34481202917516,0.5702584079757305,6.052132323503086,False,False
2016-06-17,29.1,0.9536082474226804,0.4337601102688898,6.61340206185567,6.874372350817207,163.35,170.94423540878074,1.3500000000000014,16.477580791175306,154.46665461760543,0.5662398897311103,5.874372350817207,False,False
2016-06-20,28.45,0.9753954305799648,0.4424258812113617,6.764499121265378,6.474593655937587,164.0,155.75218951142438,0.7000000000000028,15.86298367953676,139.8892058318876,0.5575741187886383,5.474593655937587,False,False
2016-06-21,27.75,1.0,0.4560288014157747,6.935135135135135,7.526895657936975,164.7,181.12135450775105,0.0,15.095200760712252,166.0261537470388,0.5439711985842253,6.526895657936975,False,False
2016-06-22,29.3,0.9880546075085324,0.42974159202426954,6.568259385665528,6.55531688243711,163.14999999999998,162.77078465540734,0.3500000000000014,16.708571353688903,146.06221330171843,0.5702584079757305,5.55531688243711,False,False
2016-06-23,28.95,1.0,0.4373562465673809,6.647668393782383,7.09809268555,163.5,176.5397832466725,0.0,16.28853666187432,160.25124658479817,0.5626437534326191,6.09809268555,False,False
2016-06-24,29.05,1.0,0.43406605153909245,6.624784853700516,6.9482506168372185,163.39999999999998,172.7966804191212,0.0,16.440381202789364,156.35629921633185,0.5659339484609076,5.9482506168372185,False,False
2016-06-27,30.45,1.0,0.413123636223677,6.320197044334975,7.192664144596167,162.0,188.56662320295328,0.0,17.870385276989033,170.69623792596425,0.586876363776323,6.192664144596167,False,False
2016-06-28,33.6,0.980654761904762,0.36817749656704096,5.727678571428571,7.452127426900372,158.85,216.7914815438525,0.6499999999999986,21.229236115347426,195.5622454285051,0.631822503432959,6.452127426900372,False,False
2016-06-29,33.75,0.9762962962962964,0.3684847775909013,5.702222222222222,7.506801843551034,158.7,219.6045622198474,0.7999999999999972,21.31363875630708,198.2909234635403,0.6315152224090987,6.506801843551034,False,False
2016-06-30,32.95,1.0,0.3843270243852217,5.840667678300455,7.302155824068944,159.5,207.65603440307171,0.0,20.286424546506947,187.36960985656478,0.6156729756147783,6.302155824068944,False,False
2016-07-05,35.15,0.9388335704125178,0.3509902032629323,5.475106685633001,7.809933999159604,157.29999999999998,239.3691800704601,2.1499999999999986,22.81269435530793,216.55648571515215,0.6490097967370677,6.809933999159604,False,False
2016-07-07,35.75,0.9230769230769232,0.34667534517681137,5.383216783216783,8.473898754128903,156.7,267.1918804601083,2.749999999999993,23.356356409928992,243.8355240501793,0.6533246548231886,7.4738987541289035,False,False
2016-07-08,36.55,0.902872777017784,0.34171160651064164,5.2653898768809855,8.046715795925193,155.90000000000003,257.5574623410658,3.549999999999997,24.060440782036046,233.49702155902975,0.6582883934893584,7.046715795925193,False,False
2016-07-11,37.7,0.8753315649867374,0.3288350512834527,5.1047745358090175,7.158968535354347,154.75,232.19311378285892,4.700000000000003,25.302918566613833,206.89019521624508,0.6711649487165473,6.158968535354347,False,False
2016-07-12,36.3,0.9090909090909092,0.3437880892776614,5.301652892561983,7.363310049297926,156.14999999999998,230.98815478951468,3.299999999999997,23.82049235922089,207.1676624302938,0.6562119107223385,6.363310049297926,False,False
2016-07-13,36.05,0.9153952843273232,0.3458638066637237,5.338418862690707,7.501059281243255,156.39999999999998,234.3631870888193,3.049999999999997,23.58160976977276,210.78157731904653,0.6541361933362764,6.501059281243255,False,False
2016-07-14,36.25,0.9103448275862068,0.3437880892776614,5.308965517241379,8.095583998333492,156.2,257.2149199395891,3.25,23.787681763684773,233.42723817590434,0.6562119107223385,7.095583998333492,False,False
2016-07-15,35.7,0.9243697478991596,0.3466753451768113,5.390756302521008,7.836511647674732,156.75,244.06346582198796,2.700000000000003,23.32369017718784,220.73977564480012,0.6533246548231887,6.836511647674732,False,False
2016-07-18,34.1,0.9677419354838708,0.3661420314382045,5.6436950146627565,7.380766504221834,158.35000000000002,217.58413779396454,1.1000000000000085,21.61455672795723,195.96958106600732,0.6338579685617955,6.380766504221834,False,False
2016-07-19,34.85,0.9469153515064562,0.35531225805874794,5.5222381635581055,7.809810953502011,157.6,237.32191172954512,1.8500000000000014,22.467367806652636,214.85454392289247,0.644687741941252,6.809810953502011,False,False
2016-07-20,35.55,0.9282700421940928,0.3479349711179168,5.413502109704641,7.772348262406781,156.89999999999998,240.75698072856102,2.549999999999997,23.180911776758055,217.57606895180297,0.6520650288820832,6.772348262406781,False,False
2016-07-21,34.85,0.9469153515064562,0.35531225805874794,5.5222381635581055,8.309447840551037,157.6,254.73425724320364,1.8500000000000014,22.467367806652636,232.266889436551,0.644687741941252,7.309447840551037,False,False
2016-07-22,34.55,0.955137481910275,0.35633917317261954,5.570188133140376,8.432180708688414,157.89999999999998,256.78184348518465,1.5499999999999972,22.238481566885994,234.54336191829867,0.6436608268273805,7.4321807086884135,False,False
2016-07-25,33.95,0.9720176730486008,0.3661420314382045,5.668630338733431,7.2498190970678635,158.5,212.181358345454,0.9500000000000028,21.519478032672957,190.66188031278102,0.6338579685617955,6.2498190970678635,False,False
2016-07-26,33.0,1.0,0.3843270243852217,5.831818181818181,7.776839753308045,159.45,223.6357118591655,0.0,20.317208195287684,203.3185036638778,0.6156729756147783,6.776839753308045,False,False
2016-07-27,33.8,0.9792899408284024,0.3661420314382045,5.693786982248521,7.570398414799005,158.64999999999998,222.07946642020636,0.7000000000000028,21.424399337388685,200.65506708281768,0.6338579685617955,6.570398414799005,False,False
2016-07-28,33.55,0.9865871833084948,0.3712045383526862,5.736214605067064,7.776556062582727,158.89999999999998,227.35345589965044,0.44999999999999574,21.09608773826738,206.25736816138306,0.6287954616473138,6.776556062582727,False,False
2016-07-29,33.25,0.9954887218045112,0.3761222092615723,5.78796992481203,7.611285080874578,159.2,219.82522893907972,0.15000000000000568,20.743936542052722,199.081292397027,0.6238777907384276,6.611285080874578,False,False
2016-08-01,34.4,0.9622093023255814,0.35840519851058755,5.594476744186046,7.228423645592047,158.04999999999998,214.2577734083664,1.2999999999999972,22.070861171235787,192.18691223713063,0.6415948014894124,6.228423645592047,False,False
2016-08-02,33.65,0.9836552748885588,0.3712045383526862,5.719167904903418,7.794386086525395,158.79999999999998,228.63109181157952,0.5499999999999972,21.15896728443211,207.4721245271474,0.6287954616473138,6.794386086525395,False,False
2016-08-03,33.8,0.9792899408284024,0.3661420314382045,5.693786982248521,7.874702296925531,158.64999999999998,232.3649376360829,0.7000000000000028,21.424399337388685,210.94053829869424,0.6338579685617955,6.874702296925531,False,False
2016-08-04,35.85,0.9232914923291492,0.34720716878338814,5.368200836820083,7.6745261941301885,156.6,239.28176405956728,2.75,23.402622999115536,215.87914106045173,0.6527928312166118,6.6745261941301885,False,False
2016-08-05,38.35,0.8631029986962191,0.3232660107054645,5.018252933507171,8.30378274024481,154.1,280.1000680883884,5.25,25.952748489445437,254.14731959894297,0.6767339892945354,7.3037827402448094,False,False
2016-08-08,38.65,0.8564036222509703,0.32016687059858273,4.979301423027167,8.39661744786721,153.79999999999998,285.87926436006774,5.549999999999997,26.275550451364776,259.60371390870296,0.6798331294014173,7.396617447867211,False,False
2016-08-09,40.65,0.8142681426814269,0.3079320923250229,4.734317343173432,7.967660908778201,151.79999999999998,283.2354159418339,7.549999999999997,28.132560446987817,255.10285549484607,0.6920679076749772,6.967660908778201,False,False
2016-08-10,38.9,0.8508997429305913,0.3185236975516778,4.947300771208226,7.814503806955597,153.54999999999998,265.0841980905727,5.799999999999997,26.509428165239733,238.574769925333,0.6814763024483221,6.814503806955597,False,False
2016-08-11,38.5,0.8597402597402598,0.3217485195184394,4.998701298701298,8.22991777478919,153.94999999999996,278.3518343293838,5.399999999999999,26.112681998540083,252.2391523308437,0.6782514804815606,7.22991777478919,False,False
2016-08-12,37.2,0.8897849462365591,0.3327221378332836,5.173387096774193,7.811573648216145,155.25,253.39053971364064,4.100000000000001,24.822736472601854,228.56780324103877,0.6672778621667164,6.811573648216145,False,False
2016-08-16,35.0,0.9457142857142856,0.35531225805874794,5.498571428571428,6.063869632617995,157.45,177.23543714162983,1.9000000000000057,22.56407096794382,154.671366173686,0.644687741941252,5.063869632617995,False,False
2016-08-17,36.0,0.9194444444444444,0.347013124685302,5.345833333333333,7.8808812669709685,156.45,247.7117256109549,2.8999999999999986,23.50752751132913,224.20419809962576,0.652986875314698,6.8808812669709685,False,False
2016-08-18,36.3,0.9118457300275484,0.34359404517957526,5.301652892561983,8.571676563797464,156.14999999999998,274.8518592658479,3.1999999999999886,23.827536159981417,251.0243231058665,0.6564059548204247,7.571676563797464,False,False
2016-08-19,37.2,0.8897849462365591,0.3327221378332836,5.173387096774193,7.495064948819183,155.25,241.61641609607364,4.100000000000001,24.822736472601854,216.79367962347177,0.6672778621667164,6.495064948819183,False,False
2016-08-23,36.35,0.9105914718019256,0.34359404517957526,5.2943603851444285,7.7160869598933015,156.1,244.1297609921215,3.250000000000007,23.86035645772244,220.26940453439906,0.6564059548204247,6.7160869598933015,False,False
2016-08-24,34.15,0.9692532942898976,0.36281833201623914,5.635431918008785,8.130950907001735,158.29999999999998,243.52197347410922,1.0499999999999972,21.75975396164543,221.7622195124638,0.6371816679837609,7.1309509070017345,False,False
2016-08-25,33.95,0.974963181148748,0.3661420314382045,5.668630338733431,8.005080882958962,158.5,237.82249597645682,0.8500000000000014,21.519478032672957,216.30301794378386,0.6338579685617955,7.005080882958962,False,False
2016-08-26,33.8,0.9792899408284024,0.3661420314382045,5.693786982248521,7.768503819508457,158.64999999999998,228.7754290993858,0.7000000000000028,21.424399337388685,207.35102976199713,0.6338579685617955,6.768503819508457,False,False
