date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-05,36.45,0.4060356652949245,0.4499516199468644,1.1879286694101507,1.218470477394853,6.849999999999994,7.963248901042391,21.650000000000002,20.049263452936795,-12.086014551894404,0.5500483800531356,0.21847047739485292,False,False
2017-12-06,36.6,0.4005464480874317,0.36484909568225177,1.1830601092896174,1.166013088065747,6.699999999999996,6.076079023206347,21.94,23.246523098029584,-17.170444074823237,0.6351509043177482,0.1660130880657471,False,False
2017-12-07,36.8,0.3828804347826087,0.41478796508432064,1.1766304347826086,1.1645283700913276,6.5,6.0546440193608575,22.71,21.535802884897,-15.481158865536141,0.5852120349156793,0.1645283700913276,False,False
2017-12-08,36.9,0.3818428184281843,0.4309763831127814,1.1734417344173442,1.1494813936952468,6.399999999999999,5.51586342735461,22.81,20.996971463138365,-15.481108035783755,0.5690236168872186,0.14948139369524682,False,False
2017-12-11,36.75,0.3834013605442177,0.34561345176850733,1.1782312925170066,1.1928787781989099,6.549999999999997,7.088295098809937,22.66,24.048705647507354,-16.960410548697418,0.6543865482314927,0.19287877819890986,False,False
2017-12-12,36.5,0.3860273972602739,0.4742110269610933,1.1863013698630136,1.1712631089467351,6.799999999999997,6.2511034765558335,22.410000000000004,19.191297515920095,-12.940194039364261,0.5257889730389067,0.17126310894673513,False,False
2017-12-13,35.45,0.3974612129760225,0.5848740599799376,1.2214386459802538,1.2960486960829336,7.849999999999994,10.49492627614,21.360000000000007,14.716214573711213,-4.221288297571213,0.4151259400200624,0.2960486960829336,False,False
2017-12-14,35.85,0.3930264993026499,0.46038737251404827,1.207810320781032,1.222248643980166,7.449999999999996,7.967613886688952,21.760000000000005,19.34511269537137,-11.377498808682418,0.5396126274859517,0.22224864398016608,False,False
2017-12-15,36.1,0.3903047091412742,0.4499516199468644,1.1994459833795013,1.2270319568000143,7.199999999999996,8.195853640480514,22.010000000000005,19.856746519918197,-11.660892879437682,0.5500483800531356,0.2270319568000143,False,False
2017-12-18,35.8,0.3935754189944134,0.5292135606712363,1.2094972067039107,1.184749421416137,7.5,6.614029286697701,21.71,16.85415452796974,-10.24012524127204,0.47078643932876374,0.18474942141613693,False,False
2017-12-19,36.65,0.3844474761255116,0.31300192393262505,1.1814461118690314,1.1814333217845185,6.649999999999999,6.649531243402606,22.56,25.17847948786929,-18.528948244466683,0.686998076067375,0.18143332178451854,False,False
2017-12-20,37.35,0.3772423025435073,0.3203551867530391,1.1593038821954484,1.1421086950925066,5.950000000000003,5.307759761705121,23.26,25.38473377477399,-20.07697401306887,0.6796448132469609,0.14210869509250657,False,False
2017-12-21,39.6,0.3512626262626263,0.3349924405203553,1.0934343434343434,1.0886157891248298,3.700000000000003,3.509185249343261,25.689999999999998,26.33429935539393,-22.82511410605067,0.6650075594796447,0.08861578912482981,False,False
2017-12-22,42.1,0.3249406175771971,0.3693015801021395,1.028503562945368,1.0642064818687613,1.1999999999999957,2.7030928866748525,28.42,26.55240347769993,-23.849310591025077,0.6306984198978605,0.06420648186876132,False,False
2017-12-26,41.9,0.2949880668257756,0.3253133365465268,1.0334128878281623,1.0282884788162696,1.3999999999999986,1.185287262401694,29.54,28.269371198700526,-27.084083936298832,0.6746866634534732,0.028288478816269613,False,False
2017-12-28,40.6,0.2881773399014778,0.3250044647548053,1.066502463054187,1.1123142481303714,2.6999999999999957,4.559958474093079,28.900000000000002,27.404818730954904,-22.844860256861825,0.6749955352451946,0.11231424813037139,False,False
2018-01-02,41.0,0.2651219512195121,0.2796793070696748,1.0560975609756096,1.077032131863908,2.29999999999999,3.158317406420231,30.130000000000003,29.533148410143333,-26.374831003723102,0.7203206929303252,0.077032131863908,False,False
2018-01-03,40.5,0.268395061728395,0.2846134743685712,1.0691358024691358,1.0657734079698946,2.799999999999997,2.6638230227807327,29.630000000000003,28.973154288072866,-26.309331265292133,0.7153865256314288,0.06577340796989462,False,False
2018-01-04,41.2,0.2638349514563106,0.4051358700151028,1.0509708737864076,1.0519465067412126,2.0999999999999943,2.1401960777379614,30.330000000000005,24.508402155377766,-22.368206077639805,0.5948641299848971,0.051946506741212595,False,False
2018-01-05,41.9,0.2594272076372315,0.36977053706648666,1.0334128878281623,1.0725875096372828,1.3999999999999986,3.0414166538021448,31.03,26.40661449691421,-23.365197843112064,0.6302294629335133,0.07258750963728278,False,False
2018-01-08,43.3,0.2510392609699769,0.4134825122522203,1.0,1.0460777492277553,0.0,1.995166541561808,32.43,25.396207219478857,-23.40104067791705,0.5865174877477797,0.046077749227755316,False,False
2018-01-09,42.35,0.2566706021251475,0.3837719332366233,1.011806375442739,1.0146558179615326,0.5,0.6206738906709077,31.480000000000004,26.097258627429003,-25.476584736758095,0.6162280667633767,0.014655817961532591,False,False
2018-01-11,42.0,0.2588095238095237,0.34653528411920387,1.0202380952380952,1.0273017958917983,0.8499999999999943,1.146675427455527,31.130000000000003,27.445518066993436,-26.29884263953791,0.6534647158807961,0.027301795891798264,False,False
2018-01-16,39.1,0.278005115089514,0.29237324208603604,1.0345268542199488,1.0306931756141946,1.3500000000000014,1.2001031665150066,28.230000000000004,27.668206234435992,-26.468103067920985,0.7076267579139639,0.0306931756141946,False,False
2018-01-17,38.15,0.2783748361730013,0.33518152388913036,1.0602883355176935,1.044715813800403,2.3000000000000114,1.7059082964853687,27.53,25.362824863629676,-23.656916567144307,0.6648184761108696,0.044715813800402904,False,False
2018-01-18,36.7,0.2893732970027247,0.306196652614375,1.1021798365122617,1.1621779671377461,3.750000000000007,5.9519313939552845,26.080000000000005,25.46258284905244,-19.510651455097154,0.693803347385625,0.16217796713774613,False,False
2018-01-19,36.95,0.2714479025710419,0.3332079853033298,1.094722598105548,1.0498448950470791,3.5,1.8417688719895722,26.92,24.637964943041965,-22.796196071052393,0.6667920146966702,0.04984489504707912,False,False
2018-01-22,38.0,0.2607894736842105,0.3233197571327006,1.0644736842105265,1.07190324813241,2.450000000000003,2.732323429031581,28.09,25.71384922895738,-22.981525799925798,0.6766802428672993,0.07190324813241,False,False
2018-01-23,39.35,0.2518424396442185,0.30827089018566256,1.027954256670902,1.0340037172832846,1.0999999999999872,1.3380462750972484,29.440000000000005,27.21954047119418,-25.88149419609693,0.6917291098143374,0.03400371728328455,False,False
2018-01-24,40.45,0.2449938195302843,0.30308100694493745,1.0,1.032510523299423,0.0,1.315050667461655,30.540000000000003,28.190373269077284,-26.87532260161563,0.6969189930550626,0.032510523299422944,False,False
2018-01-25,39.9,0.2483709273182957,0.29108893524140234,1.0,1.0244847687624374,0.0,0.9769422736212547,29.990000000000002,28.285551483868048,-27.308609210246793,0.7089110647585977,0.024484768762437437,False,False
2018-01-29,39.1,0.2534526854219949,0.30020853710440965,1.0115089514066495,1.011020160824901,0.44999999999999574,0.4308882882536267,29.19,27.361846199217585,-26.930957910963958,0.6997914628955904,0.011020160824900982,False,False
2018-01-30,39.0,0.2541025641025641,0.28913007557379933,1.014102564102564,1.0389979259266435,0.5499999999999972,1.5209191111391007,29.09,27.723927052621825,-26.203007941482724,0.7108699244262007,0.03899792592664353,False,False
2018-01-31,39.35,0.2518424396442185,0.31047328714408134,1.005082592121982,1.0017341040462429,0.19999999999998863,0.06823699421965301,29.440000000000005,27.1328761508804,-27.064639156660746,0.6895267128559186,0.001734104046242857,False,True
2018-02-01,39.55,0.2505689001264222,0.3089963464896585,1.0,1.0,0.0,0.0,29.64,27.329194496334004,-27.329194496334004,0.6910036535103414,0.0,False,True
2018-02-02,36.1,0.2745152354570637,0.33327662269132624,1.0,1.0163165960329459,0.0,0.589029116789348,26.19,24.068713920843123,-23.479684804053775,0.6667233773086738,0.016316596032945885,False,False
2018-02-05,35.9,0.2760445682451253,0.3349331183131283,1.004178272980501,1.0061497672187283,0.14999999999999147,0.22077664315234813,25.990000000000002,23.875901052558696,-23.655124409406348,0.6650668816868717,0.006149767218728286,False,True
2018-02-06,34.45,0.2876632801161103,0.32580015774229953,1.0464441219158198,1.0351657506694008,1.5999999999999943,1.2114601105608571,24.540000000000003,23.226184565777785,-22.01472445521693,0.6741998422577005,0.03516575066940075,False,False
2018-02-07,34.1,0.2906158357771261,0.3453999417692215,1.0571847507331378,1.0345282358403745,1.9499999999999957,1.1774128421567696,24.19,22.32186198566955,-21.14444914351278,0.6546000582307785,0.034528235840374455,False,False
2018-02-08,35.1,0.2823361823361823,0.3332079853033298,1.027065527065527,1.0542042733057229,0.9499999999999957,1.9025699930308733,25.190000000000005,23.404399715853124,-21.50182972282225,0.6667920146966702,0.05420427330572286,False,False
2018-02-09,35.1,0.2823361823361823,0.33006519369594733,1.027065527065527,1.0341272011853488,0.9499999999999957,1.197864761605743,25.190000000000005,23.514711701272248,-22.316846939666505,0.6699348063040527,0.03412720118534884,False,False
2018-02-12,36.05,0.2748959778085992,0.31356363052449465,1.0,1.0199644578282403,0.0,0.7197187047080646,26.139999999999997,24.746031119591965,-24.0263124148839,0.6864363694755053,0.0199644578282403,False,False
2018-02-14,35.2,0.2815340909090909,0.32603688911492534,1.0,1.0230784362268,0.0,0.8123609551833582,25.290000000000003,23.72350150315463,-22.91114054797127,0.6739631108850747,0.023078436226799948,False,False
2018-02-15,34.85,0.2843615494978479,0.3133381570834993,1.0,1.0383641505125143,0.0,1.3369906453611264,24.94,23.93016522564005,-22.593174580278923,0.6866618429165007,0.038364150512514295,False,False
2018-02-20,33.95,0.2918998527245949,0.3203511154039281,1.0103092783505152,1.0334354948488043,0.3499999999999943,1.135135050116908,24.040000000000006,23.074079632036643,-21.938944581919735,0.679648884596072,0.03343549484880426,False,False
2018-02-21,33.8,0.2931952662721894,0.3205583997906387,1.014792899408284,1.0377449530840805,0.5,1.2757794142419243,23.889999999999997,22.96512608707641,-21.689346672834485,0.6794416002093613,0.037744953084080546,False,False
2018-02-22,33.0,0.3003030303030303,0.32913505265605936,1.039393939393939,1.0384981245098475,1.29999999999999,1.270438108824969,23.09,22.13854326235004,-20.86810515352507,0.6708649473439406,0.038498124509847464,False,False
2018-02-23,33.95,0.2918998527245949,0.3223900391797113,1.0103092783505152,1.0184897349739364,0.3499999999999943,0.6277265023651424,24.040000000000006,23.004858169848802,-22.37713166748366,0.6776099608202887,0.018489734973936356,False,False
2018-02-26,34.3,0.2889212827988338,0.32913505265605936,1.0,1.016108566096539,0.0,0.5525238171112861,24.39,23.01066769389716,-22.458143876785876,0.6708649473439406,0.01610856609653899,False,False
2018-02-27,33.9,0.2923303834808259,0.327451576971387,1.0029498525073748,1.0239217311260451,0.10000000000000853,0.8109466851729294,23.990000000000002,22.79939154066998,-21.98844485549705,0.672548423028613,0.02392173112604512,False,False
2018-03-01,34.0,0.2914705882352941,0.3205583997906387,1.0,1.0158804027940291,0.0,0.5399336949969893,24.090000000000003,23.101014407118285,-22.561080712121296,0.6794416002093613,0.015880402794029136,False,False
2018-03-05,33.35,0.297151424287856,0.31609965057267153,1.0,1.03500646230499,0.0,1.1674655178714133,23.440000000000005,22.808076653401407,-21.640611135529994,0.6839003494273285,0.03500646230498994,False,False
2018-03-06,32.4,0.3058641975308642,0.3357053038704074,1.0,1.0192152581247234,0.0,0.6225743632410357,22.49,21.5231481545988,-20.900573791357765,0.6642946961295926,0.019215258124723356,False,False
2018-03-08,31.5,0.3146031746031746,0.3301817036777218,1.0253968253968253,1.0460443979508274,0.7999999999999972,1.4503985354510647,21.59,21.09927633415176,-19.648877798700696,0.6698182963222782,0.046044397950827376,False,False
2018-03-09,31.05,0.3191626409017713,0.32517532794081405,1.040257648953301,1.0516787380920474,1.2499999999999964,1.6046248177580686,21.14,20.953306067437723,-19.348681249679654,0.674824672059186,0.05167873809204737,False,False
2018-03-12,31.25,0.31712,0.32310864947784923,1.0336,1.046008061519554,1.0500000000000043,1.4377519224860578,21.34,21.152854703817212,-19.715102781331154,0.6768913505221508,0.046008061519553944,False,False
2018-03-13,31.7,0.3126182965299685,0.3362235308001002,1.0189274447949526,1.0089519650655023,0.5999999999999979,0.28377729257642414,21.79,21.041714073636825,-20.7579367810604,0.6637764691998997,0.008951965065502332,False,True
2018-03-14,31.95,0.3101721439749609,0.31609965057267153,1.0109546165884191,1.0032068120657107,0.34999999999999076,0.10245764549945946,22.04,21.850616164203146,-21.748158518703686,0.6839003494273285,0.003206812065710718,False,True
2018-03-15,32.3,0.3068111455108359,0.31241070070220217,1.0,1.0291959922887954,0.0,0.9430305509280927,22.39,22.209134367318867,-21.266103816390775,0.6875892992977979,0.029195992288795436,False,False
2018-03-16,32.15,0.3082426127527216,0.3218905111142887,1.0,1.0281597228587436,0.0,0.9053350899086041,22.240000000000002,21.80122006767562,-20.895884977767015,0.6781094888857113,0.028159722858743574,False,False
2018-03-19,31.15,0.3181380417335473,0.32923904117225533,1.0,1.0104065105200477,0.0,0.3241628026994867,21.240000000000002,20.894203867484244,-20.570041064784757,0.6707609588277447,0.010406510520047707,False,False
2018-03-20,30.55,0.3243862520458265,0.317862467438086,1.0,1.0032068120657107,0.0,0.09796810860746419,20.64,20.839301619766474,-20.74133351115901,0.682137532561914,0.003206812065710718,False,True
2018-03-21,28.9,0.3429065743944637,0.3487183595502111,1.0,1.0354597534657164,0.0,1.0247868751592044,18.99,18.822039408998897,-17.797252533839693,0.651281640449789,0.03545975346571639,False,False
2018-03-22,23.9,0.4146443514644352,0.4409342063059021,1.0648535564853556,1.082367400416026,1.5500000000000007,1.9685808699430218,13.989999999999998,13.361672469288939,-11.393091599345917,0.5590657936940979,0.08236740041602597,False,False
2018-03-23,25.1,0.3948207171314741,0.3853611540857734,1.0139442231075697,1.0467072375166722,0.3500000000000014,1.172351661668472,15.190000000000001,15.427435032447088,-14.255083370778616,0.6146388459142266,0.04670723751667216,False,False
2018-03-26,23.5,0.4217021276595745,0.49464586526489773,1.0829787234042554,1.05246825294184,1.9500000000000028,1.233003944133241,13.59,11.875822166274903,-10.642818222141662,0.5053541347351023,0.0524682529418401,False,False
2018-03-27,23.45,0.4226012793176972,0.477691588156609,1.0852878464818765,1.0698180307976728,2.0000000000000036,1.6372328222054264,13.540000000000001,12.24813225772752,-10.610899435522093,0.5223084118433909,0.06981803079767279,False,False
2018-03-28,22.3,0.4443946188340807,0.4978220856996602,1.1412556053811658,1.1661821296537398,3.1499999999999986,3.705861491278398,12.39,11.198567488897579,-7.492705997619181,0.5021779143003398,0.1661821296537398,False,False
2018-04-02,23.15,0.4280777537796976,0.46482035397418386,1.0993520518358533,1.086313927113434,2.3000000000000043,1.9981674126760005,13.24,12.389408805497643,-10.391241392821643,0.5351796460258161,0.08631392711343411,False,False
2018-04-03,25.45,0.3893909626719057,0.37256331841412377,1.0,1.0209799568113387,0.0,0.5339399008485692,15.54,15.96826354636055,-15.43432364551198,0.6274366815858763,0.020979956811338685,False,False
2018-04-04,24.15,0.410351966873706,0.4613098577708927,1.0476190476190477,1.0499180879559697,1.1500000000000021,1.205521824136671,14.239999999999998,13.009366934832942,-11.80384511069627,0.5386901422291073,0.04991808795596975,False,False
2018-04-05,24.85,0.3987927565392354,0.41840873996060335,1.0181086519114688,1.0308600735808244,0.4499999999999993,0.7668728284834856,14.940000000000001,14.452542811979008,-13.685669983495522,0.5815912600393967,0.030860073580824432,False,False
2018-04-06,25.25,0.3924752475247525,0.4027408567153838,1.001980198019802,1.029582107348973,0.05000000000000071,0.7469482105615697,15.34,15.08079336793656,-14.33384515737499,0.5972591432846162,0.02958210734897304,False,False
2018-04-09,25.3,0.391699604743083,0.3879541669844979,1.0,1.0220872232473248,0.0,0.5588067481573162,15.39,15.484759575292204,-14.925952827134887,0.6120458330155021,0.022087223247324816,False,False
2018-04-10,25.2,0.3932539682539682,0.419530471423348,1.001984126984127,1.040074486298315,0.05000000000000071,1.0098770547175349,15.290000000000001,14.62783212013163,-13.617955065414096,0.580469528576652,0.04007448629831489,False,False
2018-04-11,25.05,0.3956087824351297,0.3903987619327008,1.0079840319361275,1.0216690142429734,0.19999999999999574,0.5428088067864856,15.14,15.270511013585846,-14.72770220679936,0.6096012380672993,0.021669014242973406,False,False
2018-04-12,24.65,0.4020283975659229,0.375658361673337,1.0243407707910752,1.0372988409529564,0.600000000000005,0.9194164294903757,14.74,15.390021384752242,-14.470604955261866,0.624341638326663,0.037298840952956436,False,False
2018-04-13,25.25,0.3924752475247525,0.35940270799559876,1.0,1.0217139823409274,0.0,0.5482780541084153,15.34,16.175081623111133,-15.626803569002718,0.6405972920044012,0.021713982340927362,False,False
2018-04-16,24.75,0.4004040404040404,0.4073520111256926,1.0101010101010102,1.1195134488193699,0.25,2.9579578582794035,14.840000000000002,14.668037724639108,-11.710079866359704,0.5926479888743075,0.11951344881936987,False,False
2018-04-17,25.0,0.3964,0.4003547940681404,1.0,1.014842485195879,0.0,0.37106212989697696,15.09,14.99113014829649,-14.620068018399513,0.5996452059318595,0.014842485195879052,False,False
2018-04-18,24.65,0.4020283975659229,0.41755214628854453,1.0,1.031330275282676,0.0,0.7722912857179658,14.74,14.357339593987376,-13.58504830826941,0.5824478537114555,0.03133027528267607,False,False
2018-04-19,24.45,0.4053169734151329,0.42107777637478316,1.0040899795501024,1.0267829872139338,0.10000000000000142,0.6548440373806805,14.540000000000001,14.15464836763655,-13.49980433025587,0.5789222236252168,0.026782987213933795,False,False
2018-04-20,24.25,0.408659793814433,0.45356111479488603,1.0123711340206183,1.0166295533995473,0.2999999999999936,0.40326666993902194,14.34,13.251142966224014,-12.847876296284992,0.546438885205114,0.016629553399547303,False,False
2018-04-23,24.5,0.4044897959183673,0.3753557602318696,1.0020408163265306,1.0291959922887954,0.05000000000000071,0.7153018110754878,14.590000000000002,15.303783874319194,-14.588482063243706,0.6246442397681304,0.029195992288795436,False,False
2018-04-24,24.55,0.4036659877800407,0.39076037291288046,1.0,1.0089519650655023,0.0,0.21977074235808303,14.64,14.956832844988785,-14.737062102630702,0.6092396270871195,0.008951965065502332,False,True
2018-04-25,23.85,0.4155136268343815,0.42442047758988677,1.0,1.0032068120657107,0.0,0.07648246776719958,13.940000000000003,13.7275716094812,-13.651089141714001,0.5755795224101132,0.003206812065710718,False,True
2018-04-27,22.9,0.4327510917030568,0.4829050272674301,1.0283842794759823,1.0118468120657107,0.649999999999995,0.2712919963047753,12.989999999999998,11.84147487557585,-11.570182879271075,0.5170949727325699,0.011846812065710699,False,False
2018-04-30,23.55,0.4208067940552017,0.45040313795305326,1.0,1.0089519650655023,0.0,0.21081877729258025,13.64,12.943006101205595,-12.732187323913015,0.5495968620469467,0.008951965065502332,False,True
2018-05-02,23.35,0.4244111349036402,0.48149630766400636,1.0,1.0348139816330888,0.0,0.8129064711326244,13.440000000000003,12.107061216045452,-11.294154744912827,0.5185036923359936,0.0348139816330888,False,False
2018-05-03,17.55,0.5646723646723647,0.5812429974830347,1.0626780626780623,1.1272083064571363,1.0999999999999943,2.232505778322743,7.640000000000001,7.349185394172743,-5.11667961585,0.41875700251696535,0.12720830645713632,False,False
2018-05-04,18.45,0.5371273712737128,0.5535594599797342,1.010840108401084,1.0118468120657107,0.20000000000000284,0.21857368261236232,8.54,8.236827963373903,-8.018254280761541,0.4464405400202658,0.011846812065710699,False,False
2018-05-07,18.65,0.5313672922252011,0.544217899710973,1.0,1.007717041800643,0.0,0.14392282958198876,8.74,8.500336170390353,-8.356413340808365,0.455782100289027,0.007717041800642921,False,True
2018-05-08,18.15,0.5460055096418733,0.5570108498539087,1.0,1.0170102761205895,0.0,0.3087365115886982,8.239999999999998,8.040253075151556,-7.731516563562858,0.4429891501460913,0.017010276120589474,False,False
2018-05-09,17.85,0.5551820728291316,0.5594422230659974,1.0,1.017289253487959,0.0,0.3086131747600689,7.940000000000001,7.863956318271946,-7.555343143511877,0.44055777693400255,0.017289253487958955,False,False
2018-05-10,16.9,0.5863905325443788,0.5927739624042253,1.0088757396449706,1.012969781911618,0.15000000000000213,0.21918931430634103,6.989999999999998,6.882120035368592,-6.662930721062251,0.4072260375957747,0.012969781911617906,False,False
2018-05-11,16.55,0.5987915407854985,0.581002253853886,1.0302114803625375,1.0523258628073004,0.49999999999999645,0.8659930294608209,6.640000000000001,6.9344126987181856,-6.068419669257365,0.41899774614611396,0.05232586280730045,False,False
2018-05-14,15.5,0.6393548387096775,0.6333113427149147,1.1,1.0959069694298886,1.5500000000000007,1.486558026163273,5.59,5.683674187918822,-4.197116161755549,0.36668865728508526,0.09590696942988863,False,False
2018-05-15,15.8,0.6272151898734177,0.6084620948671973,1.0791139240506329,1.0539200463111844,1.25,0.8519367317167124,5.890000000000001,6.186298901098283,-5.334362169381571,0.39153790513280273,0.05392004631118441,False,False
2018-05-16,15.85,0.625236593059937,0.6367123680722193,1.0757097791798107,1.1010926416807176,1.200000000000001,1.6023183706393755,5.9399999999999995,5.758108966055323,-4.155790595415947,0.3632876319277807,0.10109264168071763,False,False
2018-05-17,17.05,0.5812316715542521,0.545876744799635,1.0,1.052205793565821,0.0,0.8901087802972469,7.140000000000001,7.742801501166223,-6.852692720868976,0.454123255200365,0.05220579356582089,False,False
2018-05-18,16.65,0.5951951951951953,0.5902881666552027,1.0,1.0295242487425007,0.0,0.4915787415626376,6.739999999999998,6.821702025190875,-6.330123283628238,0.4097118333447973,0.029524248742500703,False,False
2018-05-21,15.9,0.6232704402515723,0.6295819795497795,1.0345911949685531,1.0321183385481243,0.5499999999999954,0.5106815829151774,5.99,5.889646525158506,-5.3789649422433286,0.37041802045022054,0.03211833854812429,False,False
2018-05-22,16.45,0.6024316109422493,0.5939738214330335,1.0,1.0079422670258684,0.0,0.13065029257553462,6.539999999999999,6.679130637426599,-6.548480344851065,0.40602617856696654,0.007942267025868421,False,True
2018-05-23,15.8,0.6272151898734177,0.6377179409157945,1.0284810126582278,1.019649440460818,0.4499999999999993,0.3104611592809263,5.890000000000001,5.724056533530447,-5.413595374249521,0.3622820590842055,0.01964944046081807,False,False
2018-05-24,15.25,0.6498360655737705,0.6638594708281869,1.0655737704918034,1.0397169983890966,1.0,0.6056842254337234,5.34,5.12614306987015,-4.520458844436426,0.33614052917181314,0.03971699838909659,False,False
2018-05-29,15.65,0.6332268370607028,0.6358700227385118,1.0,1.0192029819888977,0.0,0.30052666812624906,5.74,5.698634144142291,-5.398107476016042,0.3641299772614882,0.019202981988897694,False,False
2018-05-30,15.3,0.6477124183006536,0.656007758518526,1.0058823529411764,1.022434476395872,0.08999999999999986,0.3432474888568411,5.390000000000001,5.263081294666552,-4.919833805809711,0.343992241481474,0.022434476395871927,False,False
2018-05-31,14.9,0.6651006711409396,0.6560623657747984,1.0328859060402684,1.0811596397014926,0.4900000000000002,1.2092786315522392,4.99,5.124670749955504,-3.9153921184032647,0.3439376342252016,0.08115963970149265,False,False
2018-06-01,14.8,0.6695945945945946,0.6837581524303051,1.039864864864865,1.0735898708387281,0.5900000000000016,1.0891300884131763,4.890000000000001,4.6803793440314845,-3.591249255618308,0.31624184756969487,0.07358987083872814,False,False
2018-06-04,14.66,0.6759890859481582,0.7068116227580523,1.0497953615279674,1.0494898400925758,0.7300000000000022,0.7255210557571612,4.75,4.298141610366953,-3.5726205546097916,0.2931883772419477,0.04948984009257584,False,False
2018-06-05,14.09,0.7033356990773598,0.7374439848460391,1.092264017033357,1.07584045683832,1.3000000000000007,1.0685920368519284,4.18,3.6994142535193095,-2.630822216667381,0.2625560151539609,0.07584045683831997,False,False
2018-06-06,14.22,0.6969057665260197,0.6816190092010809,1.0822784810126582,1.0895126968788478,1.17,1.272870549617215,4.3100000000000005,4.52737768916063,-3.2545071395434153,0.31838099079891913,0.08951269687884778,False,False
2018-06-07,14.92,0.6642091152815014,0.6665680648666207,1.0315013404825737,1.0236552204817397,0.46999999999999886,0.35293588958755606,5.01,4.974804472190019,-4.621868582602463,0.3334319351333793,0.023655220481739736,False,False
2018-06-08,15.22,0.6511169513797634,0.6647728705001796,1.0111695137976346,1.037878729643613,0.16999999999999993,0.5765142651757884,5.3100000000000005,5.102156910987267,-4.5256426458114785,0.33522712949982036,0.03787872964361294,False,False
2018-06-11,15.12,0.6554232804232805,0.6518595435453357,1.017857142857143,1.0207642384081237,0.2700000000000031,0.3139552847308309,5.209999999999999,5.263883701594525,-4.949928416863694,0.3481404564546643,0.020764238408123692,False,False
2018-06-12,15.12,0.6554232804232805,0.6879615898273026,1.017857142857143,1.0154782148096781,0.2700000000000031,0.23403060792233354,5.209999999999999,4.718020761811184,-4.4839901538888505,0.3120384101726974,0.015478214809678148,False,False
2018-06-13,14.95,0.662876254180602,0.6622859630983726,1.0294314381270904,1.0365415496918111,0.4400000000000013,0.5462961678925762,5.039999999999999,5.0488248516793295,-4.502528683786753,0.3377140369016274,0.036541549691811115,False,False
2018-06-14,14.83,0.6682400539447066,0.6733436849302603,1.0377612946729602,1.0010362694300519,0.5599999999999987,0.015367875647669393,4.92,4.84431315248424,-4.828945276836571,0.3266563150697397,0.0010362694300518616,False,True
2018-06-15,14.54,0.6815680880330124,0.71107624753068,1.0584594222833563,1.06740622465529,0.8500000000000014,0.9800865064879165,4.629999999999999,4.200951360903913,-3.2208648544159963,0.28892375246932,0.06740622465529,False,False
2018-06-18,14.36,0.6901114206128134,0.7232892543897316,1.0717270194986073,1.0260159017728014,1.0300000000000011,0.37358834945742814,4.449999999999999,3.9735663069634537,-3.5999779575060256,0.2767107456102684,0.026015901772801442,False,False
2018-06-19,13.91,0.7124370956146657,0.7228283002353364,1.1063982746225738,1.1232395008483755,1.4800000000000022,1.7142614568009034,4.0,3.85545834372647,-2.1411968869255666,0.2771716997646636,0.12323950084837554,False,False
2018-06-20,13.68,0.7244152046783626,0.7620646578205251,1.125,1.129788736153523,1.7100000000000009,1.7755099105801957,3.7699999999999996,3.254955481015216,-1.4794455704350202,0.23793534217947487,0.12978873615352304,False,False
2018-06-21,13.02,0.761136712749616,0.7334815268863555,1.1820276497695854,1.2089957332138783,2.3700000000000028,2.721124446444696,3.1099999999999994,3.470070519939652,-0.748946073494956,0.2665184731136445,0.20899573321387832,False,False
2018-06-22,12.36,0.801779935275081,0.8293316434868659,1.2451456310679612,1.2347648073799842,3.0299999999999994,2.901693019216605,2.4499999999999993,2.1094608865023368,0.7922321327142683,0.17066835651313406,0.23476480737998418,False,False
2018-06-25,12.03,0.8237738985868662,0.8430079750951656,1.2793017456359104,1.3159287689415704,3.360000000000001,3.8006230903670915,2.119999999999999,1.8886140596051586,1.9120090307619328,0.15699202490483444,0.3159287689415704,False,False
2018-06-26,11.7,0.8470085470085471,0.881562318958459,1.3153846153846156,1.284650085999677,3.690000000000003,3.3304060061962204,1.7899999999999991,1.385720868186029,1.9446851380101915,0.11843768104154095,0.284650085999677,False,False
2018-06-27,10.92,0.9075091575091576,0.9313255260262947,1.4093406593406594,1.3920615075495788,4.470000000000001,4.2813116624414,1.009999999999998,0.7499252557928617,3.5313864066485383,0.0686744739737053,0.3920615075495788,False,False
2018-06-28,10.87,0.9116835326586936,0.986253576931543,1.4158233670653175,1.4055702137607935,4.520000000000001,4.408548223579825,0.9600000000000009,0.14942361875412757,4.259124604825697,0.01374642306845697,0.4055702137607935,False,False
2018-06-29,12.22,0.8109656301145662,0.8401665487021353,1.2594108019639934,1.2693541285610048,3.169999999999998,3.2915074510154785,2.3100000000000005,1.953164774859907,1.3383426761555715,0.15983345129786475,0.2693541285610048,False,False
2018-07-02,12.37,0.8011317704122879,0.850236590783133,1.244139046079224,1.2496496955243461,3.0200000000000014,3.088166733636161,2.459999999999999,1.8525733720126443,1.2355933616235166,0.14976340921686704,0.24964969552434613,False,False
2018-07-05,11.22,0.8832442067736185,0.9031418024606511,1.3716577540106951,1.3565275486454866,4.17,4.00023909580236,1.3100000000000005,1.086748976391494,2.9134901194108664,0.09685819753934888,0.35652754864548664,False,False
