date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-04,2832.6,0.9163136341170656,0.9068682022256181,1.0715596978041375,1.098024519564583,202.69999999999982,277.6642541186379,237.05000000000018,263.8051303757138,13.859123742924112,0.09313179777438185,0.09802451956458302,False,False
2018-01-05,2807.65,0.9244563959182946,0.9193968564179066,1.0810820437020283,1.1022532396699312,227.64999999999964,287.09130835928227,212.0999999999999,226.30541607826444,60.78589228101782,0.08060314358209342,0.10225323966993116,False,False
2018-01-08,2806.0,0.925,0.9322790367022311,1.0817177476835351,1.105737254020699,229.29999999999973,296.6987347820809,210.44999999999982,190.02502301353934,106.67371176854158,0.06772096329776889,0.10573725402069889,False,False
2018-01-09,2897.2,0.8958822311197019,0.9084046299946842,1.0476667126881127,1.0893701667577096,138.10000000000036,258.92324713043627,301.64999999999964,265.37010597940116,-6.446858848964894,0.09159537000531581,0.08937016675770959,False,False
2018-01-10,2999.0,0.8654718239413138,0.8927065104308566,1.0121040346782262,1.076760192198663,36.30000000000018,230.20381640378992,403.4499999999998,321.7731752178611,-91.56935881407117,0.10729348956914342,0.07676019219866292,False,False
2018-01-11,2976.0,0.8721606182795699,0.8615619122181085,1.0199260752688173,1.0786731318794143,59.30000000000018,234.13124047313704,380.4499999999998,411.99174923890905,-177.860508765772,0.13843808778189148,0.07867313187941427,False,False
2018-01-16,2981.0,0.8706977524320698,0.8805492121022793,1.0,1.0767275151648725,0.0,228.72472270648495,385.4499999999998,356.0827987231055,-127.35807601662054,0.11945078789772068,0.07672751516487253,False,False
2018-01-17,2917.5,0.889648671808055,0.9022961488659516,1.0079005998286203,1.0846406722855504,23.049999999999727,246.9391613930934,321.9499999999998,285.05098568358653,-38.11182429049313,0.09770385113404845,0.08464067228555039,False,False
2018-01-18,2936.5,0.8838923888983484,0.89234892706128,1.0013791929167375,1.0783547368584,4.049999999999727,230.08868478469185,340.9499999999998,316.11737568455146,-86.02869089985961,0.10765107293872,0.07835473685840011,False,False
2018-01-19,2892.8,0.8972448838495576,0.9078546101089374,1.0165064988938053,1.088224455615248,47.75,255.21570520378964,297.25,266.55818387686577,-11.34247867307613,0.09214538989106258,0.08822445561524805,False,False
2018-01-22,2874.45,0.9029727426116302,0.9011202027298516,1.022995703525892,1.1028512491308766,66.10000000000036,295.64077306424815,278.89999999999964,284.2250332631779,11.415739801070231,0.0988797972701484,0.10285124913087662,False,False
2018-01-23,2866.5,0.9054770626199198,0.925582739111235,1.0258328972614688,1.1067506159841431,74.05000000000018,306.0006407185465,270.9499999999998,213.31707833764494,92.68356238090155,0.07441726088876499,0.10675061598414315,False,False
2018-01-24,2879.5,0.9013891300573016,0.9026812167342124,1.0212015974995658,1.1013220641575097,61.04999999999973,291.75688374154925,283.9500000000003,280.2294364138352,11.527447327714071,0.09731878326578758,0.10132206415750966,False,False
2018-01-25,2856.2,0.9087423849870458,0.925582739111235,1.0295322456410616,1.110511382812304,84.35000000000036,315.64261158850286,260.64999999999964,212.5505805504904,103.09203103801246,0.07441726088876499,0.1105113828123041,False,False
2018-01-29,2807.2,0.924604588201767,0.9593421701132263,1.0475028498147625,1.1303720106504798,133.35000000000127,365.98030829802656,211.64999999999964,114.13466005815098,251.84564823987557,0.04065782988677369,0.13037201065047976,False,False
2018-01-30,2799.4,0.9271808244623848,0.9572559760326232,1.0504215188969066,1.1326981135597094,141.15000000000055,371.47509909905057,203.8499999999999,119.65762069427456,251.817478404776,0.042744023967376754,0.1326981135597094,False,False
2018-01-31,2719.1,0.9545621713066824,0.9711479175751666,1.0814423890257807,1.1705839192715195,221.45000000000027,463.8347348911889,123.54999999999973,78.45169732136446,385.3830375698244,0.028852082424833392,0.1705839192715195,False,False
2018-02-01,2724.2,0.9527751266426844,0.9762358515848494,1.0794178107334265,1.1660614165839784,216.35000000000036,452.38451105807417,128.64999999999918,64.73829311255349,387.6462179455207,0.02376414841515062,0.16606141658397844,False,False
2018-02-02,2681.75,0.9678568099188964,0.9864528806591432,1.0965041484105529,1.1858192557464124,258.8000000000002,498.32078909794154,86.19999999999936,36.32998729234305,461.9908018055985,0.013547119340856839,0.18581925574641245,False,False
2018-02-05,2657.8,0.976578373090526,0.9864528806591432,1.1063849800586951,1.1969655193569042,282.75,523.4949573467802,62.25,36.00553378412951,487.4894235626507,0.013547119340856839,0.1969655193569042,False,False
2018-02-06,2656.3,0.9771298422617928,0.9767594481184773,1.1070097504046983,1.1988469302737832,284.25,528.1971008862502,60.75,61.73387796288898,466.4632229233612,0.023240551881522742,0.1988469302737832,False,False
2018-02-07,2707.0,0.9588289619504988,0.9864528806591432,1.0862763206501662,1.1831867633341766,233.54999999999973,495.88656834561607,111.44999999999982,36.67205205569962,459.21451628991645,0.013547119340856839,0.1831867633341766,False,False
2018-02-08,2726.8,0.9518666568871936,0.9744640571031011,1.0783885873551415,1.175624218445281,213.75,478.89211885659233,131.25000000000045,69.63140909126378,409.26070976532856,0.025535942896898867,0.17562421844528098,False,False
2018-02-09,2735.35,0.9488913667355184,0.975667016236238,1.0820004752591077,1.1689810967716403,224.30000000000018,462.2224430543065,139.79999999999973,66.55922713820655,395.66321591609994,0.02433298376376203,0.1689810967716403,False,False
2018-02-12,2746.0,0.9452112163146396,0.9758165326688542,1.1461034231609613,1.165346447366731,401.1999999999998,454.04134446904345,150.44999999999982,66.40780129132645,387.633543177717,0.024183467331145847,0.165346447366731,False,False
2018-02-14,2730.65,0.9505246003698752,0.9795395319180258,1.152546097083112,1.17656328903445,416.5500000000002,482.13254520192095,135.10000000000036,55.87037716804298,426.26216803387797,0.020460468081974215,0.17656328903444996,False,False
2018-02-15,2702.55,0.9604077630386116,0.9809393936507631,1.1645297959334702,1.1904853531005295,444.64999999999964,514.796191021836,107.0,51.512241689130406,463.28394933270556,0.019060606349236897,0.1904853531005295,False,False
2018-02-20,2624.2,0.9890823870131852,0.9920053359414343,1.1992988339303408,1.2642809036275282,523.0,693.5259472993594,28.649999999999636,20.97959742248804,672.5463498768713,0.007994664058565748,0.2642809036275282,True,False
2018-02-21,2617.55,0.9915951939791026,0.9893656386746521,1.2023457049531048,1.2868065521257037,529.6499999999996,750.7304905166357,22.0,27.835972487164327,722.8945180294713,0.010634361325347896,0.2868065521257037,False,False
2018-02-22,2650.1,0.979415871099204,0.9893656386746521,1.1875778272518018,1.283274104300019,497.0999999999999,750.7047038054807,54.54999999999927,28.1821209483046,722.5225828571761,0.010634361325347896,0.2832741043000191,False,False
2018-02-23,2659.15,0.9760825827802118,0.9879455869979076,1.1835360923603406,1.2836650862144616,488.0499999999997,754.3080140071856,63.59999999999991,32.05449233451418,722.2535216726715,0.012054413002092423,0.2836650862144616,False,False
2018-02-26,2688.55,0.96540886351379,0.9907367184972415,1.1705938145096797,1.27233479243731,458.6499999999992,732.18570620733,93.0,24.904795484241276,707.2809107230887,0.009263281502758458,0.27233479243731007,True,False
2018-02-27,2717.15,0.9552472259536648,0.9407304620897297,1.1582724545939678,1.25965320773322,430.0499999999997,705.5167133923192,121.59999999999945,161.0442249328912,544.472488459428,0.05926953791027034,0.2596532077332201,False,False
2018-02-28,2694.2,0.9633843070299164,0.9496694561971873,1.1699576868829338,1.2690155727093293,457.9000000000001,724.7817559934751,98.64999999999918,135.60055111353768,589.1812048799375,0.050330543802812655,0.2690155727093293,False,False
2018-03-01,2669.6,0.9722617620617322,0.9662547929161678,1.1807386874438115,1.281199824176719,482.4999999999991,750.6910506221693,74.04999999999973,90.08620483099867,660.6048457911706,0.03374520708383222,0.28119982417671907,False,False
2018-03-05,2662.05,0.9750192520801638,0.9688415637171834,1.2453372400969178,1.2909349217306445,653.0999999999999,774.4833083930621,66.5,82.945315306672,691.5379930863901,0.03115843628281656,0.2909349217306445,False,False
2018-03-06,2644.1,0.9816383646609432,0.9832844114871826,1.253791460232215,1.298802054189923,671.0499999999997,790.0625114835752,48.55000000000018,44.19768758674036,745.8648238968349,0.016715588512817403,0.298802054189923,False,False
2018-03-07,2631.25,0.9864323040380047,0.9815232433753696,1.259914489311164,1.3055432741725146,683.9000000000001,803.9607401664289,35.69999999999982,48.616965868558964,755.3437742978699,0.01847675662463044,0.3055432741725146,False,False
2018-03-08,2616.95,0.9918225415082444,0.980618697974968,1.2667991363992437,1.3138322111978251,698.2000000000007,821.2832050941483,21.399999999999636,50.71989833440739,770.563306759741,0.019381302025031966,0.3138322111978251,False,False
2018-03-09,2638.7,0.9836472505400388,0.9913730250869668,1.2563572971539017,1.3000194163199312,676.4500000000003,791.6612338434024,43.149999999999636,22.76399870302066,768.8972351403818,0.008626974913033214,0.30001941631993123,True,False
2018-03-12,2689.0,0.9652473038304203,0.9635788842081283,1.2328560803272592,1.2787250683290021,626.1500000000001,749.4917087366866,93.44999999999982,97.93638036434277,651.5553283723439,0.03642111579187168,0.2787250683290021,False,False
2018-03-13,2633.15,0.9857205248466666,0.9793799459221513,1.2590053737918463,1.308809929458468,682.0,813.1428657535653,37.59999999999991,54.29569539508748,758.8471703584778,0.020620054077848726,0.3088099294584681,False,False
2018-03-14,2610.8,0.9941588785046728,0.9795466895813064,1.2697832082120422,1.3056021887736886,704.3499999999999,797.8661944503465,15.250000000000455,53.39950284112501,744.4666916092215,0.020453310418693582,0.3056021887736886,False,False
2018-03-15,2678.7,0.9689588233098146,0.945419653360189,1.2375965953634227,1.2663892037278135,636.4500000000003,713.576760025694,83.14999999999964,146.20437454406192,567.3723854816321,0.05458034663981104,0.2663892037278135,False,False
2018-03-16,2627.2,0.9879529537149818,0.9841988114325515,1.2618567295980512,1.2975559042229228,687.9499999999998,781.7388715744628,31.649999999999636,41.5128826044006,740.2259889700622,0.0158011885674485,0.2975559042229228,False,False
2018-03-19,2603.4,0.996984712299301,0.9795466895813064,1.2733924867480986,1.3104853750884056,711.75,808.3176255051549,7.849999999999909,53.24814834402696,755.0694771611279,0.020453310418693582,0.31048537508840557,False,False
2018-03-20,2639.4,0.983386375691445,0.9743977878867789,1.2560240963855422,1.2916265414068069,675.75,769.7190933891261,43.84999999999991,67.57447865163567,702.1446147374904,0.025602212113221112,0.2916265414068069,False,False
2018-03-21,2631.95,0.9861699500370448,0.96040214214479,1.2595793993046982,1.291927277504593,683.2000000000003,768.3379980282134,36.40000000000009,104.21958198201992,664.1184160461935,0.03959785785520997,0.2919272775045929,False,False
2018-03-22,2598.4,0.998903171182266,0.9875035123057737,1.2758428263546795,1.3095647612732697,716.7499999999991,804.3730756924642,2.849999999999909,32.47087362467755,771.9022020677867,0.012496487694226288,0.3095647612732697,False,False
2018-03-23,2595.55,1.0,0.9742520721937916,1.2772437441004796,1.3049521040431156,719.5999999999999,791.5184336491088,0.0,66.83003401740416,724.6883996317047,0.02574792780620838,0.30495210404311557,False,False
2018-03-26,2609.9,1.0,0.9964421205880261,1.2702210812674817,1.298276564304852,705.2500000000005,778.4720051792333,0.0,9.285709477310775,769.1862957019225,0.003557879411973941,0.29827656430485194,True,False
2018-03-27,2668.4,0.9801753859991006,0.9731776829853684,1.2423737070903913,1.2742651338210509,646.75,731.8490830880924,52.90000000000009,71.57267072184277,660.2764123662496,0.026822317014631558,0.2742651338210509,False,False
2018-03-28,2622.0,0.9975209763539284,0.9933487064161305,1.264359267734554,1.2957656002448696,693.150000000001,775.4974038420482,6.499999999999545,17.439691776905875,758.0577120651424,0.006651293583869511,0.29576560024486964,True,False
2018-04-02,2633.4,0.9932027037290196,0.9894845728553594,1.258885850991114,1.3041108016485037,681.7499999999995,800.8453850611695,17.899999999999636,27.691325842696642,773.1540592184729,0.010515427144640599,0.3041108016485037,False,False
2018-04-03,2738.15,0.9552069828168652,0.9536669859368958,1.2107262202582034,1.2584596236098378,576.9999999999995,707.7012183872771,122.65000000000055,126.86674245688891,580.8344759303882,0.046333014063104194,0.25845962360983776,False,False
2018-04-04,2702.25,0.9678971227680636,0.9747191086300042,1.226810990840966,1.310368663752406,612.9000000000001,838.6937216249389,86.75,68.31528870457123,770.3784329203677,0.025280891369995784,0.3103686637524059,False,False
2018-04-05,2790.75,0.9372032607721938,0.934651173124719,1.187906476753561,1.2649725719677898,524.4000000000001,739.4722052191091,175.25,182.37223860219046,557.0999666169187,0.06534882687528099,0.2649725719677898,False,False
2018-04-06,2728.2,0.9586907118246464,0.9615263051670178,1.2151418517703982,1.300553687638219,586.9500000000003,819.9705706145892,112.69999999999982,104.96393424334201,715.0066363712472,0.03847369483298224,0.3005536876382191,False,False
2018-04-09,2782.6,0.9399482498382808,0.9258558611273371,1.1913857543304824,1.2734494204834863,532.5500000000006,760.9003574373492,167.0999999999999,206.313480827072,554.5868766102772,0.07414413887266291,0.2734494204834863,False,False
2018-04-10,2740.55,0.954370473080221,0.9386483554632802,1.2096659429676524,1.295463097675078,574.5999999999999,809.731392333435,125.05000000000018,168.1372494351076,641.5941428983274,0.06135164453671982,0.29546309767507806,False,False
2018-04-11,2731.85,0.957409813862401,0.939807738958876,1.2135183117667516,1.2975930004107639,583.3000000000002,812.9794381721454,116.34999999999991,164.4362283251944,648.543209846951,0.06019226104112396,0.29759300041076386,False,False
2018-04-12,2732.45,0.957199582792,0.9404476123127979,1.2132518435835973,1.2981072903505075,582.7000000000003,814.5632655182444,116.94999999999936,162.72392173589515,651.8393437823493,0.05955238768720206,0.29810729035050754,False,False
2018-04-13,2728.2,0.9586907118246464,0.9560110822606509,1.2151418517703982,1.3003084954479571,586.9500000000003,819.3016372811167,112.69999999999982,120.0105653764922,699.2910719046245,0.0439889177393491,0.3003084954479571,False,False
2018-04-16,2709.65,0.9652538150683668,0.9677447591188775,1.2234605945417305,1.3098435123512142,605.5,839.5674732424677,94.14999999999964,87.40041345353347,752.1670597889342,0.03225524088112253,0.3098435123512142,False,False
2018-04-17,2764.85,0.9459826030345228,0.9404476123127982,1.1990343056585349,1.2826452231544319,550.3000000000002,781.471645238531,149.3499999999999,164.65341909696008,616.8182261415709,0.059552387687201835,0.28264522315443186,False,False
2018-04-18,2718.45,0.962129154481414,0.9506724575351143,1.2195000827677538,1.2959238581942971,596.7000000000003,804.454212308287,102.95000000000027,134.09445781366867,670.3597544946183,0.04932754246488569,0.2959238581942971,False,False
2018-04-19,2723.65,0.9602922548785636,0.9440973510500223,1.2332531712958712,1.2880378952280318,635.2999999999997,784.514413337829,108.15000000000009,152.2592498126064,632.2551635252225,0.05590264894997765,0.2880378952280318,False,False
2018-04-20,2718.05,0.9622707455712736,0.9498792407221084,1.2357940435238497,1.308737727690981,640.8999999999996,839.164580750471,102.54999999999973,136.2307297552734,702.9338509951976,0.05012075927789161,0.30873772769098107,False,False
2018-04-23,2750.25,0.9510044541405328,0.9428268590796305,1.22132533406054,1.3045526568054826,608.6999999999998,837.5959443792785,134.74999999999955,157.24043081624632,680.3555135630322,0.057173140920369514,0.3045526568054826,False,False
2018-04-24,2719.55,0.9617399937489658,0.960965013294504,1.2351124266882387,1.3126398630600347,639.3999999999996,850.2397395849175,104.05000000000018,106.15759809493147,744.082141489986,0.03903498670549599,0.31263986306003466,False,False
2018-04-25,2698.0,0.9694217939214232,0.9718457228301173,1.24497776130467,1.3289297352865577,660.9499999999994,887.4524258031324,82.5,75.96023980434347,811.492185998789,0.028154277169882724,0.32892973528655767,False,False
2018-04-26,2757.45,0.948521278717656,0.9828303704412654,1.2181363216014796,1.3064486991445168,601.4999999999995,845.0169654560477,141.94999999999936,47.344395026732855,797.6725704293149,0.017169629558734578,0.3064486991445168,False,False
2018-04-27,2925.4,0.894065768783756,0.9073068386622151,1.1482019552881657,1.2308378465915126,433.5500000000002,675.293036418811,309.9000000000001,271.164574177556,404.12846224125497,0.09269316133778494,0.23083784659151263,False,False
2018-04-30,2940.55,0.889459454863886,0.9156307989993774,1.1422863069833873,1.2259137423084856,418.39999999999964,664.3106549452173,325.0500000000002,248.09185400238084,416.2188009428364,0.08436920100062262,0.2259137423084856,False,False
2018-05-02,2851.1,0.9173652274560696,0.9200567658305718,1.178124232752271,1.268742664918666,507.8499999999999,766.2122119496084,235.5999999999999,227.92615494045685,538.2860570091516,0.07994323416942817,0.26874266491866594,False,False
2018-05-03,2809.4,0.9309817042784936,0.9333972028109196,1.195611162525806,1.2876555970468218,549.5499999999993,808.1396343433412,193.9000000000001,187.1138984230024,621.0257359203388,0.06660279718908035,0.28765559704682175,False,False
2018-05-04,2822.55,0.9266443464243326,0.9290288005447611,1.190040920444279,1.281573688895215,536.3999999999996,794.7558155911888,207.05000000000018,200.31975902238446,594.4360565688044,0.07097119945523889,0.28157368889521495,False,False
2018-05-07,2810.55,0.930600772090872,0.9231240881507364,1.199035775915746,1.288803260430272,559.3999999999996,811.6960036023011,195.04999999999973,216.06359404794784,595.6324095543532,0.07687591184926357,0.28880326043027194,False,False
2018-05-08,2862.3,0.913775634978863,0.9180052986578788,1.177357369947245,1.2656062350374926,507.64999999999964,760.2447265478149,246.80000000000018,234.69343365155328,525.5512928962617,0.08199470134212117,0.2656062350374926,False,False
2018-05-09,2854.55,0.9162565027762694,0.9225657452409071,1.1805538526212536,1.2628680950961102,515.3999999999992,750.3701208566013,239.05000000000018,221.0399519225689,529.3301689340324,0.07743425475909294,0.2628680950961102,False,False
2018-05-10,2809.2,0.9310479851915135,0.9236458782658253,1.2013206606863165,1.2928763256504627,565.5500000000002,822.7481740172798,193.70000000000027,214.49399877564338,608.2541752416364,0.07635412173417466,0.29287632565046273,False,False
2018-05-11,2844.0,0.9196554149085796,0.9172009055990458,1.18764064697609,1.2771649436182988,533.6500000000001,788.2570996504419,228.49999999999955,235.480624476314,552.7764751741279,0.08279909440095423,0.2771649436182988,False,False
2018-05-14,2843.25,0.9198980040446672,0.9147524624521548,1.187953925965005,1.2772816281696233,534.4000000000001,788.3809892932813,227.75,242.38006113291067,546.0009281603707,0.0852475375478452,0.2772816281696233,False,False
2018-05-15,2829.85,0.9242539357209746,0.9240789962041503,1.1935791649734089,1.2807271581673465,547.8000000000011,794.4157485398655,214.3499999999999,214.8450525916851,579.5706959481804,0.07592100379584965,0.2807271581673465,False,False
2018-05-16,2840.75,0.920707559623339,0.919582622619458,1.194913315145648,1.2789121322110109,553.6999999999994,792.3196395784289,225.25,228.44566479377454,563.8739747846544,0.080417377380542,0.27891213221101085,False,False
2018-05-17,2815.05,0.929113159624163,0.924220135342639,1.208983854638461,1.2931390712045936,588.2999999999997,825.2011423944914,199.55000000000018,213.32410800370417,611.8770343907872,0.07577986465736097,0.2931390712045936,False,False
2018-05-18,2803.4,0.932974245558964,0.9230437348680173,1.2299707498038095,1.2966989856001672,644.6999999999994,831.7659362315085,187.9000000000001,215.73919367100052,616.026742560508,0.07695626513198273,0.29669898560016716,False,False
2018-05-21,2785.75,0.9388853989051422,0.9404476123127982,1.2686529659876156,1.304642042891134,748.4000000000001,848.6565709839765,170.25,165.89806399962254,682.758506984354,0.059552387687201835,0.30464204289113406,False,False
2018-05-22,2827.15,0.9251366216861504,0.927231263900077,1.2500751640344516,1.2844847661817471,707.0,804.2811067107264,211.6500000000001,205.72813226489734,598.552974445829,0.07276873609992296,0.2844847661817471,False,False
2018-05-23,2780.55,0.9406412400424377,0.9631043161371402,1.2742802682922445,1.3113961474756695,762.6500000000005,865.8525578634726,165.05000000000018,102.59029376487479,763.2622640985978,0.036895683862859796,0.31139614747566946,False,False
2018-05-24,2754.55,0.9495198852807172,0.9496616458827136,1.2941496796209908,1.3197984724090355,810.2500000000005,880.9008821743087,139.05000000000064,138.65951333377097,742.2413688405377,0.05033835411728638,0.3197984724090355,False,False
2018-05-29,2707.9,0.9658776173418516,0.9642411535533357,1.3164444772702093,1.341126270891663,856.8999999999996,923.7358289475342,92.40000000000009,96.8313802929224,826.9044486546118,0.03575884644666427,0.3411262708916629,False,False
2018-05-30,2775.0,0.9425225225225226,0.9742759083065978,1.2846126126126127,1.313840149674348,789.8000000000002,870.9064153463155,159.5,71.38435444919105,799.5220608971244,0.025724091693402173,0.3138401496743479,False,False
2018-05-31,2807.0,0.9317776986106164,0.9330332442352234,1.280708941930887,1.2949800350159955,787.9499999999998,828.008958289899,191.49999999999955,187.97568343172816,640.0332748581709,0.06696675576477662,0.29498003501599546,False,False
2018-06-01,2749.0,0.9514368861404148,0.9657140157794595,1.3077300836667878,1.3328733768564085,845.9499999999998,915.0689129782668,133.5,94.25217062226602,820.8167423560008,0.03428598422054052,0.3328733768564085,False,False
2018-06-04,2748.0,0.951783114992722,0.9596601809195036,1.3082059679767102,1.3293710900827864,846.9499999999994,905.1117555474971,132.5,110.85382283320405,794.257932714293,0.04033981908049644,0.3293710900827864,False,False
2018-06-05,2757.2,0.9486072827506168,0.9774500580592699,1.3038408530393153,1.3271422972542315,837.75,901.9967419893669,141.69999999999936,62.17469991898088,839.822042070386,0.022549941940730123,0.3271422972542315,False,False
2018-06-06,2742.7,0.9536223429467314,0.9774500580592699,1.3107339482991214,1.335414467595276,852.25,919.9412602735633,127.19999999999982,61.8477257608406,858.0935345127227,0.022549941940730123,0.33541446759527593,False,False
2018-06-07,2748.7,0.9515407283443084,0.9625400835034295,1.3078728126023211,1.3347145504385214,846.25,920.0298847903637,133.19999999999982,102.9660724741234,817.0638123162403,0.037459916496570544,0.3347145504385214,False,False
2018-06-08,2740.2,0.9544923728195024,0.9677491816870024,1.3119297861469963,1.331489436067048,854.7499999999991,908.347352710925,124.69999999999936,88.37369234127618,819.9736603696488,0.03225081831299759,0.33148943606704795,False,False
2018-06-11,2748.45,0.951627280831014,0.9674144734806044,1.3079917771835037,1.3282433216951288,846.5000000000005,902.1603575129766,132.94999999999936,89.55969036223269,812.6006671507439,0.03258552651939561,0.3282433216951288,False,False
2018-06-12,2720.45,0.9614218235953612,0.974269005367368,1.3214541711849144,1.3463999175544794,874.5000000000005,942.3636557110835,104.94999999999936,69.99988434834358,872.36377136274,0.025730994632631954,0.3463999175544794,False,False
2018-06-13,2709.05,0.965467599342943,0.9903972888437081,1.3270150052601464,1.3514410646639188,885.8999999999996,952.0714162277891,93.55000000000018,26.01422465795258,926.0571915698365,0.009602711156291854,0.3514410646639188,True,False
2018-06-14,2702.6,0.9677717753274624,0.9721278261904016,1.3301820469177827,1.3557618911317022,892.3499999999995,961.4820869725381,87.10000000000036,75.32733693782075,886.1547500347174,0.02787217380959839,0.3557618911317022,False,False
2018-06-15,2710.8,0.9648443263981112,0.9842859916776543,1.3261583296443853,1.347558015107077,884.1499999999996,942.1602673522643,95.30000000000018,42.5975337602149,899.5627335920494,0.015714008322345707,0.34755801510707696,False,False
2018-06-18,2697.6,0.9695655397390274,0.976724934467885,1.3326475385527876,1.3548086646741955,897.3499999999999,957.1318538251098,82.09999999999991,62.78681677943359,894.3450370456762,0.023275065532115002,0.3548086646741955,False,False
2018-06-19,2681.1,0.9755324307187349,0.9804846818537593,1.3408489053000634,1.3657817453946501,913.8499999999999,980.6974375775962,65.59999999999991,52.32251948188605,928.3749180957102,0.019515318146240745,0.36578174539465014,False,False
2018-06-20,2686.75,0.9734809714338886,0.9842859916776543,1.3380292174560342,1.3648396784545773,908.1999999999998,980.2330060878357,71.25,42.21961186006229,938.0133942277735,0.015714008322345707,0.3648396784545773,False,False
2018-06-21,2689.5,0.972485592117494,0.9861362278599325,1.3366610894218256,1.358452408623505,905.4499999999998,964.0577529929169,74.0,37.286615170711684,926.7711378222052,0.01386377214006751,0.358452408623505,False,False
2018-06-22,2704.0,0.9672707100591716,0.9734127469758362,1.3294933431952662,1.3536953990348313,890.9499999999998,956.3923589901838,88.5,71.89193217733873,884.500426812845,0.02658725302416376,0.35369539903483127,False,False
2018-06-25,2711.85,0.9644707487508528,0.9788681513997715,1.3256448549882922,1.3496452974365125,883.1000000000004,948.1855998532064,96.34999999999991,57.30640362652957,890.8791962266769,0.021131848600228542,0.3496452974365125,False,False
2018-06-26,2657.25,0.984288267946185,0.9892011033996753,1.3528836202841283,1.37630372158331,937.6999999999998,999.9330641772508,41.75,28.69536799121306,971.2376961860377,0.010798896600324737,0.37630372158331005,False,False
2018-06-27,2644.55,0.9890151443534816,0.9945801035712387,1.3593806129587265,1.3780709840845085,950.4000000000001,999.827620960687,29.050000000000182,14.333187100680789,985.4944338600062,0.005419896428761284,0.37807098408450845,True,False
2018-06-28,2626.75,0.99571714095365,0.9958162755812703,1.3685923669934328,1.3782847344197329,968.1999999999994,993.6594261370333,11.249999999999545,10.989598116898378,982.6698280201349,0.004183724418729717,0.37828473441973287,True,False
2018-06-29,2650.0,0.9869811320754716,0.9972697266517413,1.3565849056603774,1.36467353625991,944.9499999999998,966.3848710887614,34.500000000000455,7.235224372885568,959.1496467158759,0.002730273348258705,0.36467353625991006,True,False
2018-07-02,2615.5,1.0,0.9972697266517413,1.374479067099981,1.3781652762236845,979.4500000000003,989.0912799630469,0.0,7.141029942370551,981.9502500206763,0.002730273348258705,0.37816527622368445,True,False
2018-07-05,2706.1,1.0,0.9965765624308135,1.3284616237389602,1.3315182650446327,888.8499999999999,897.1215770372805,0.0,9.264164405975407,887.8574126313051,0.003423437569186505,0.33151826504463267,True,False
2018-07-06,2709.45,1.0,0.9951001905544408,1.3268190961265205,1.329413378770269,885.5000000000009,892.5290791091056,0.0,13.275788702270347,879.2532904068353,0.004899809445559233,0.3294133787702691,True,False
2018-07-09,2715.75,1.0,0.9972459942284072,1.3237411396483476,1.3229306789483863,879.1999999999998,876.9989913540803,0.0,7.479191174203152,869.5198001798772,0.0027540057715927935,0.32293067894838634,True,False
2018-07-10,2729.15,1.0,0.9983463312066068,1.3172416320099665,1.315388268533456,865.8000000000002,860.741893068081,0.0,4.513110187489019,856.228782880592,0.001653668793393237,0.3153882685334559,True,False
2018-07-11,2779.75,0.9828042090116016,0.9944642229147131,1.2932637827142728,1.2844103768057678,815.1999999999998,790.5897449258327,47.80000000000064,15.38807635282592,775.2016685730068,0.005535777085286853,0.28441037680576775,True,False
2018-07-12,2773.7,0.9849479035223708,0.9874546471302933,1.2960846522695315,1.2927660232042695,821.2499999999995,812.0451185616821,41.75,34.79704525470561,777.2480733069765,0.012545352869706705,0.2927660232042695,False,False
2018-07-13,2749.6,0.9935808844922898,0.9972697266517413,1.3074447192318883,1.3047568918146917,845.3499999999999,837.9595497336763,17.65000000000009,7.5071595983722545,830.4523901353041,0.002730273348258705,0.3047568918146917,True,False
2018-07-16,2790.15,0.9791409064028814,0.9874546471302933,1.2884432736591225,1.2814989178222214,804.8000000000006,785.424205561671,58.20000000000027,35.00341630941239,750.4207892522586,0.012545352869706705,0.28149891782222136,False,False
2018-07-17,2819.05,0.9691030666359232,0.9776332527785125,1.2752345648356715,1.2614444743919242,775.9000000000001,737.025045534554,87.10000000000082,63.05297875473434,673.9720667798197,0.02236674722148746,0.2614444743919242,False,False
2018-07-18,2826.5,0.9665487351848576,0.9793824520885217,1.271873341588537,1.254963237537062,768.4499999999998,720.6535908985061,94.54999999999973,58.2754991717934,662.3780917267127,0.020617547911478296,0.25496323753706207,False,False
2018-07-19,2818.4,0.9693265682656824,0.9988996630218004,1.275528668748226,1.2580487166966896,776.5499999999997,727.2845031379502,86.45000000000073,3.1011897393577783,724.1833133985924,0.0011003369781995564,0.2580487166966896,True,False
2018-07-20,2861.8,0.9546264588720385,0.9836411199684415,1.25618491858271,1.2362883243177527,733.1499999999996,676.2099265325446,129.85000000000036,46.81584287431406,629.3940836582306,0.016358880031558498,0.2362883243177527,False,False
2018-07-23,2871.4,0.9514348401476632,0.9771785875425874,1.2519850943790485,1.2329935218234849,723.5499999999997,669.0175985639544,139.44999999999982,65.52940373021465,603.4881948337397,0.02282141245741265,0.23299352182348487,False,False
