date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-24,281.85,0.7802022352315061,0.8969499682540484,1.0243037076459107,27.04268790688412,6.849999999999909,7340.131586555289,61.95000000000002,29.044651447596465,7311.086935107693,0.10305003174595162,26.04268790688412,False,False
2018-01-25,288.7,0.7616903359889159,0.8445278978946149,1.0,15.865634667198945,0.0,4291.708728420335,68.79999999999998,44.88479587782467,4246.823932542511,0.1554721021053851,14.865634667198945,False,False
2018-01-29,275.15,0.7992004361257496,0.8969499682540484,1.0316191168453572,20.266399605814787,8.700000000000045,5301.149851539938,55.24999999999997,28.354216234898587,5272.7956353050395,0.10305003174595162,19.266399605814787,False,False
2018-01-30,263.75,0.8337440758293839,0.8511325203881249,1.0762085308056872,28.95497632641669,20.100000000000023,7373.125006092402,43.849999999999994,39.263797747632054,7333.86120834477,0.14886747961187508,27.95497632641669,False,False
2018-01-31,264.1,0.8326391518364256,0.8945407598626229,1.0747822794396062,26.37730439668245,19.75,6702.146091163836,44.20000000000002,27.851785320281294,6674.294305843555,0.10545924013737706,25.37730439668245,False,False
2018-02-01,270.1,0.814142910033321,0.8500571048063963,1.0509070714550166,28.06429320777861,13.75,7310.065595421003,50.20000000000002,40.49957599179237,7269.566019429211,0.1499428951936037,27.06429320777861,False,False
2018-02-02,246.15,0.8933577087141986,0.9719090010317413,1.1531586431037986,28.933589202112977,37.70000000000002,6875.852982100109,26.25,6.914599396036891,6868.938382704073,0.02809099896825873,27.933589202112977,False,False
2018-02-05,230.3,0.954841511072514,0.9846960211788696,1.2325227963525835,25.214123357758247,53.55000000000001,5576.512609291724,10.400000000000034,3.5245063225063404,5572.988102969218,0.015303978821130437,24.214123357758247,False,False
2018-02-06,219.9,1.0,0.9918799980324076,1.2908140063665303,28.264042916234782,63.95000000000002,5995.363037280029,0.0,1.7855884326735634,5993.577448847355,0.008120001967592438,27.264042916234782,True,False
2018-02-07,228.9,1.0,0.9978996720686493,1.2400611620795108,28.175697160677295,54.95000000000002,6220.517080079034,0.0,0.48076506348618864,6220.036315015547,0.0021003279313507317,27.175697160677295,True,False
2018-02-08,240.25,1.0,0.9927126292912938,1.181477627471384,29.37814158221749,43.60000000000002,6817.848515127752,0.0,1.7507908127666667,6816.0977243149855,0.00728737070870622,28.37814158221749,True,False
2018-02-09,250.05,1.0,0.9949156492854963,1.1351729654069187,30.69165587158615,33.80000000000001,7424.398550690117,0.0,1.2713418961616583,7423.127208793955,0.005084350714503749,29.69165587158615,True,False
2018-02-12,262.55,1.0,0.997742504409171,1.0931251190249476,29.00045891661325,24.44999999999999,7351.520488556809,0.0,0.5927054673721273,7350.927783089437,0.002257495590828995,28.00045891661325,True,False
2018-02-14,275.4,0.9544299201161948,0.8657575252569147,1.093681917211329,31.95775593015983,25.80000000000001,8525.765983166017,12.549999999999955,36.97037754424568,8488.795605621772,0.13424247474308526,30.95775593015983,False,False
2018-02-15,274.2,0.9586068563092636,0.9407324246708504,1.0984682713347922,31.050838619584866,27.0,8239.93994949017,11.349999999999909,16.251169155252796,8223.688780334916,0.05926757532914961,30.050838619584866,False,False
2018-02-20,280.7,0.93640897755611,0.9082642778923014,1.0790879942999645,31.747068987057613,22.200000000000045,8630.70226466707,17.84999999999991,25.750217195630995,8604.952047471439,0.09173572210769865,30.747068987057613,False,False
2018-02-21,271.0,0.9699261992619927,0.997742504409171,1.117712177121771,33.345826254832176,31.899999999999977,8765.71891505952,8.149999999999977,0.6117813051146754,8765.107133754405,0.002257495590828995,32.345826254832176,True,False
2018-02-22,262.85,1.0,0.9878095343858616,1.1523682708769258,44.14746613484712,40.049999999999955,11341.311473544567,0.0,3.2042638866763014,11338.10720965789,0.01219046561413839,43.14746613484712,False,False
2018-02-23,270.8,0.98301329394387,0.9357307931518871,1.1185376661742985,31.085194850845298,32.10000000000002,8147.070765608906,4.599999999999966,17.404101214468966,8129.666664394437,0.06426920684811288,30.085194850845298,False,False
2018-02-26,283.85,0.9378192707415888,0.9636695257025301,1.0671129117491631,33.227090456056814,19.049999999999955,9147.659625951726,17.650000000000034,10.312405129336867,9137.34722082239,0.03633047429746994,32.227090456056814,False,False
2018-02-27,275.9,0.9648423341790504,0.9636695257025301,1.0978615440376949,34.74511583053557,27.0,9310.277457644763,9.699999999999989,10.023577858671956,9300.25387978609,0.03633047429746994,33.74511583053557,False,False
2018-02-28,279.6,0.9520743919885548,0.9819279381248821,1.0833333333333333,30.017838992940316,23.299999999999955,8113.387782426113,13.400000000000091,5.05294850028298,8108.33483392583,0.018072061875117895,29.017838992940316,False,False
2018-03-05,274.0,0.9715328467153284,0.935730793151887,1.1054744525547444,33.50702173288974,28.899999999999977,8906.92395481179,7.800000000000011,17.609762676382957,8889.314192135407,0.06426920684811299,32.50702173288974,False,False
2018-03-06,273.0,0.9750915750915752,0.9357307931518871,1.1095238095238094,38.31564743312012,29.899999999999977,10187.171749241792,6.7999999999999545,17.54549346953482,10169.626255772257,0.06426920684811288,37.31564743312012,False,False
2018-03-07,266.2,1.0,0.9878095343858616,1.1378662659654395,33.60693456392296,36.69999999999999,8679.965980916291,0.0,3.2451019464836577,8676.720878969807,0.01219046561413839,32.60693456392296,False,False
2018-03-08,270.05,1.0,0.9878095343858616,1.1216441399740786,35.31041962142403,32.84999999999991,9265.52881876556,0.0,3.292035239098084,9262.236783526463,0.01219046561413839,34.31041962142403,False,False
2018-03-09,281.0,1.0,0.9636695257025301,1.0779359430604982,41.97498390825068,21.899999999999977,11513.97047821844,0.0,10.208863277589046,11503.761614940851,0.03633047429746994,40.97498390825068,False,False
2018-03-12,281.6,1.0,0.934837193814708,51.90390624999999,37.97848063855649,14334.539999999999,10413.140147817508,0.0,18.34984622177825,10394.79030159573,0.06516280618529202,36.97848063855649,False,False
2018-03-13,282.0,1.0,0.9636695257025301,51.93971631205674,35.97176740697468,14365.0,9862.038408766859,0.0,10.245193751886518,9851.793215014972,0.03633047429746994,34.97176740697468,False,False
2018-03-14,287.0,0.9898954703832752,0.9636695257025301,51.03484320557492,37.25206862635267,14360.000000000004,10404.343695763215,2.900000000000034,10.426846123373878,10393.916849639842,0.03633047429746994,36.25206862635267,False,False
2018-03-15,296.35,0.9586637421967268,0.9878095343858616,49.42466677914628,43.059893285393215,14350.65,12464.44937512628,12.25,3.6126444847499215,12460.83673064153,0.01219046561413839,42.059893285393215,False,False
2018-03-16,301.2,0.9432270916334664,0.934837193814708,48.62881806108898,40.006913230925264,14345.8,11748.882265154689,17.09999999999991,19.62703722300995,11729.255227931679,0.06516280618529202,39.006913230925264,False,False
2018-03-19,295.0,0.9630508474576271,0.9674648263644731,49.65084745762712,42.896633011256185,14352.000000000002,12359.506738320575,10.899999999999977,9.597876222480465,12349.908862098095,0.03253517363552694,41.896633011256185,False,False
2018-03-20,300.0,0.947,0.9878095343858618,48.82333333333333,34.970310126968755,14347.0,10191.093038090627,15.900000000000034,3.6571396842414288,10187.435898406386,0.012190465614138168,33.970310126968755,False,False
2018-03-21,299.9,0.9473157719239748,0.934837193814708,48.83961320440147,39.91361561747564,14347.1,11670.193323680945,15.799999999999955,19.542325574969084,11650.650998105977,0.06516280618529202,38.91361561747564,False,False
2018-03-22,302.9,0.9379333113238694,0.9878095343858618,48.35589303400462,48.25242000354663,14344.1,14312.758019074274,18.799999999999955,3.692492034522445,14309.065527039751,0.012190465614138168,47.25242000354663,False,False
2018-03-23,291.15,0.9757856774858322,0.934837193814708,50.307401682981286,37.045967010948175,14355.85,10494.783295237561,7.0499999999999545,18.972151020847775,10475.811144216714,0.06516280618529202,36.045967010948175,False,False
2018-03-26,296.05,0.9596351967573046,0.9674648263644731,49.47475088667455,39.77320071810402,14350.95,11478.806072594696,11.949999999999989,9.632038154797726,11469.174034439899,0.03253517363552694,38.77320071810402,False,False
2018-03-27,301.6,0.9419761273209548,0.9674648263644731,48.56432360742705,46.93592930930696,14345.399999999998,13854.27627968698,17.500000000000057,9.812608368474912,13844.463671318505,0.03253517363552694,45.93592930930696,False,False
2018-03-28,302.0,0.940728476821192,0.9792461602303957,48.5,40.20941495785479,14345.0,11841.243317272147,17.900000000000034,6.2676596104204805,11834.975657661726,0.02075383976960432,39.20941495785479,False,False
2018-04-02,299.85,0.9474737368684342,0.9506129198150056,48.847757211939296,45.84310348321553,14347.149999999998,13446.204579442177,15.75,14.808715993470571,13431.395863448706,0.04938708018499438,44.84310348321553,False,False
2018-04-03,295.0,0.9630508474576271,0.9093275646688227,49.65084745762712,37.767317479614505,14352.000000000002,10846.358656486278,10.899999999999977,26.748368422697297,10819.61028806358,0.0906724353311773,36.767317479614505,False,False
2018-04-04,284.1,1.0,0.9792461602303957,51.55579021471313,40.57286447073287,14362.9,11242.650796135207,0.0,5.896165878544593,11236.754630256662,0.02075383976960432,39.57286447073287,False,False
2018-04-05,285.2,0.9991234221598878,0.9506129198150057,51.35694249649369,38.52484704748032,14361.799999999997,10702.086377941387,0.25,14.085195268760344,10688.001182672626,0.04938708018499427,37.52484704748032,False,False
2018-04-06,289.95,0.9827556475254354,0.9506129198150056,50.51560613898948,43.83657478124944,14357.05,12420.464857823274,5.0,14.319783899639106,12406.145073923635,0.04938708018499438,42.83657478124944,False,False
2018-04-09,284.95,1.0,0.9348630237121954,51.40200035093876,46.804295272349904,14362.05,13051.933937856104,0.0,18.560781393209936,13033.373156462894,0.06513697628780457,45.804295272349904,False,False
2018-04-10,14603.47,0.0202486121449217,0.02698340741342286,1.002980798399285,-6.057202103946698,43.53000000000429,103059.63920892248,14307.77,14209.4186193403,88850.22058958218,0.9730165925865771,-7.057202103946698,False,False
2018-04-11,14616.14,0.0202310596368124,0.01955405894554202,1.0021113645600002,18.241672655533048,30.860000000000582,252006.7013674428,14320.44,14330.335136883705,237676.36623055907,0.9804459410544579,17.241672655533048,False,False
2018-04-12,14647.0,0.0201884344917047,0.01658883564837204,1.0,18.70752678449995,0.0,259362.14481257077,14351.300000000001,14404.023324258294,244958.12148831246,0.983411164351628,17.70752678449995,False,False
2018-04-13,295.75,0.9998309382924768,0.9638189501281886,1.0990701606086222,37.65615715421126,29.30000000000001,10841.05847835798,0.049999999999954525,10.700545499588202,10830.357932858391,0.036181049871811366,36.65615715421126,False,False
2018-04-17,300.0,1.0,0.9656018099602873,49.338033333333335,57.12611950359968,14501.41,16837.835851079904,0.0,10.319457011913812,16827.516394067992,0.03439819003971267,56.12611950359968,False,False
2018-04-18,306.5,0.9600326264274062,0.9674648263644731,48.29171288743883,30.136647481844555,14494.91,8930.382453185357,12.25,9.972030719289023,8920.410422466068,0.03253517363552694,29.136647481844555,False,False
2018-04-19,307.0,0.9584690553745928,0.9674648263644731,48.21306188925082,52.20787140319629,14494.41,15720.816520781262,12.75,9.988298306106742,15710.828222475155,0.03253517363552694,51.20787140319629,False,False
2018-04-20,315.75,0.931908155186065,0.9636695257025301,46.87699129057799,54.78652399503201,14485.66,16983.094951431358,21.5,11.471347259426125,16971.62360417193,0.03633047429746994,53.78652399503201,False,False
2018-04-23,311.05,0.8781546375180838,0.934837193814708,47.585307828323415,51.89026184510985,14490.359999999999,15829.41594692142,37.900000000000034,20.2688908639351,15809.147056057483,0.06516280618529202,50.89026184510985,False,False
2018-04-24,315.05,0.8670052372639263,0.9674648263644731,46.9811458498651,33.741262372279294,14486.36,10315.134710386592,41.900000000000034,10.25020645387275,10304.884503932719,0.03253517363552694,32.741262372279294,False,False
2018-04-25,311.05,0.8781546375180838,0.9636695257025301,47.585307828323415,53.599321884443825,14490.359999999999,16361.019072156254,37.900000000000034,11.300594030228012,16349.718478126026,0.03633047429746994,52.599321884443825,False,False
2018-04-26,308.25,0.8861313868613138,0.9815547670326963,48.017550689375504,52.08813873249409,14493.16,15747.918764291302,35.10000000000002,5.685743062171355,15742.23302122913,0.018445232967303715,51.08813873249409,False,False
2018-04-27,313.1,0.8724049824337271,0.9002792838349389,47.27374640689875,35.573886368253326,14488.31,10825.083821900116,39.950000000000045,31.222556231280635,10793.861265668835,0.09972071616506106,34.573886368253326,False,False
2018-04-30,324.85,0.801138987224873,0.9636695257025301,45.56382945975065,54.04992458402688,14476.56,17233.268001121134,64.60000000000002,11.801954575533102,17221.4660465456,0.03633047429746994,53.04992458402688,False,False
2018-05-02,319.85,0.804283257777083,0.934837193814708,46.27609817101766,53.267826153994875,14481.56,16717.864195355265,62.60000000000002,20.84232355836565,16697.0218717969,0.06516280618529202,52.267826153994875,False,False
2018-05-03,324.15,0.7936140675613143,0.9369598054353873,45.66222427888324,57.165883287506574,14477.26,18206.171067645253,66.89999999999998,20.43447906811923,18185.736588577132,0.06304019456461274,56.165883287506574,False,False
2018-05-04,325.05,0.7914167051222889,0.9815547670326963,45.535794493154896,53.879868925900865,14476.36,17188.60139436408,67.80000000000001,5.995622976022048,17182.60577138806,0.018445232967303715,52.879868925900865,False,False
2018-05-07,317.05,0.7885191610156127,0.8832424076024268,46.6847815801924,53.796193544032235,14484.360000000002,16739.03316313542,67.04999999999998,37.01799466965059,16702.01516846577,0.11675759239757322,52.796193544032235,False,False
2018-05-08,313.5,0.7974481658692185,0.9505224138377111,47.21342902711324,30.01189456612784,14487.910000000002,9095.228946481078,63.5,15.511223261877603,9079.7177232192,0.04947758616228892,29.01189456612784,False,False
2018-05-09,315.0,0.7936507936507936,0.9385252190683644,46.98860317460318,38.81577932317471,14486.410000000002,11911.970486800034,65.0,19.364555993465217,11892.605930806569,0.06147478093163561,37.81577932317471,False,False
2018-05-10,300.85,0.8309788931361143,0.911809698683196,49.19863719461525,54.41929651161429,14500.56,16071.195355519161,50.85000000000002,26.532052151160485,16044.663303368001,0.08819030131680405,53.41929651161429,False,False
2018-05-11,315.8,0.7916402786573781,0.9575562626562091,46.86956934768841,57.51461515900549,14485.610000000002,17847.315467213935,65.80000000000001,13.403732253169153,17833.911734960766,0.04244373734379092,56.51461515900549,False,False
2018-05-14,300.05,0.8331944675887352,0.9505224138377111,49.32981169805032,57.75998825823247,14501.36,17030.834476882654,50.05000000000001,14.845749727994814,17015.988727154658,0.04947758616228892,56.75998825823247,False,False
2018-05-15,305.0,0.819672131147541,0.959080407234506,48.64226229508196,61.51990776103672,14530.89,18458.5718671162,55.0,12.480475793475648,18446.091391322723,0.04091959276549395,60.51990776103672,False,False
2018-05-16,14801.41,0.0168902827500893,0.01735303217490952,1.0023295077968923,19.197261701968213,34.47999999999956,269345.1313281293,14551.41,14544.560656035972,254800.57067209337,0.9826469678250905,18.197261701968213,False,False
2018-05-18,294.25,0.8496176720475785,0.9683340503974458,50.4193372982158,59.42628953267172,14541.64,17191.935694988653,44.25,9.317705670551561,17182.617989318103,0.0316659496025542,58.42628953267172,False,False
2018-05-21,285.9,0.8744316194473593,0.9117614657742935,51.89188527457153,69.99505760216259,14549.99,19725.68696845828,35.89999999999998,25.22739693512949,19700.45957152315,0.08823853422570649,68.99505760216259,False,False
2018-05-22,14506.87,0.0172332143322439,0.01388435561273646,1.0226802887183797,27.898452999625153,329.02000000000044,390212.3608666722,14256.870000000003,14305.451458092262,375906.90940857993,0.9861156443872635,26.898452999625153,False,False
2018-05-23,273.15,0.9152480322167308,0.9662986689555382,54.3140765147355,63.805296919574786,14562.74,17155.26685358185,23.149999999999977,9.205518574794723,17146.061335007053,0.033701331044461824,62.805296919574786,False,False
2018-05-24,14457.14,0.0172924935360659,0.011859448628857499,1.02619812770714,16.877083526876937,378.75,229537.21933975362,14207.14,14285.686290849799,215251.53304890383,0.9881405513711425,15.877083526876937,False,False
2018-05-29,265.8,0.9029345372460496,0.9136451891661457,55.81598946576373,58.72689776303014,14570.09,15343.809425413412,25.80000000000004,22.953108719638493,15320.856316693773,0.08635481083385432,57.72689776303014,False,False
2018-05-31,270.0,0.8888888888888888,0.9136451891661457,54.94774074074074,69.40408811621317,14565.89,18469.103791377558,30.0,23.315798925140655,18445.787992452417,0.08635481083385432,68.40408811621317,False,False
2018-06-01,257.25,0.932944606413994,0.9499628404257958,57.67109815354713,54.325350306831325,14578.64,13717.946366432358,17.25000000000003,12.87205930046403,13705.074307131894,0.05003715957420418,53.325350306831325,False,False
2018-06-04,260.0,0.9230769230769232,0.941055888503876,57.06111538461538,59.45279013570472,14575.889999999998,15197.725435283226,19.99999999999997,15.325468988992242,15182.399966294233,0.058944111496123996,58.45279013570472,False,False
2018-06-05,250.05,0.924615076984603,0.9229186156497662,59.33169366126774,58.32343809220356,14585.84,14333.725694955501,18.850000000000023,19.274200156775976,14314.451494798725,0.07708138435023382,57.32343809220356,False,False
2018-06-06,250.0,0.9248,0.9238519353189094,59.34356,64.45047827864677,14585.89,15862.619569661692,18.80000000000001,19.037016170272636,15843.58255349142,0.07614806468109059,63.45047827864677,False,False
2018-06-07,14742.84,0.0156821887777388,0.015451173046173761,1.00631153834675,4.058331832227175,93.04999999999927,45088.496869432085,14511.640000000001,14515.045827967948,30573.451041464137,0.9845488269538263,3.058331832227175,False,False
2018-06-08,14768.92,0.0156544960633546,0.01321140684602666,1.0045345224972442,2.983065245500901,66.96999999999935,29287.731965583167,14537.720000000001,14573.80178920358,14713.930176379587,0.9867885931539734,1.9830652455009008,False,False
2018-06-11,14793.53,0.0156284537902718,0.012984384469000859,1.0028634139383903,1.7597960987382928,42.359999999995125,11240.066380567898,14562.330000000002,14601.445118826303,-3361.378738258405,0.9870156155309991,0.7597960987382928,False,False
2018-06-12,260.0,0.8892307692307692,0.9614961430520668,57.23896153846154,60.419647588049614,14622.13,15449.108372892899,28.80000000000001,10.011002806462642,15439.097370086436,0.038503856947933235,59.419647588049614,False,False
2018-06-13,250.0,0.9248,0.959080407234506,59.52852,75.10386423944782,14632.13,18525.966059861956,18.80000000000001,10.22989819137348,18515.736161670582,0.04091959276549395,74.10386423944782,False,False
2018-06-14,14835.89,0.0155838308318543,0.012450404056654079,1.003116766166371,12.62737318222404,46.23999999999978,172502.4295204258,14604.69,14651.177174959927,157851.25234546588,0.9875495959433459,11.62737318222404,False,False
2018-06-15,254.0,0.9102362204724408,0.9608627845542479,58.591062992125984,68.24212961055018,14628.13,17079.500921079747,22.80000000000004,9.940852723221042,17069.560068356524,0.039137215445752105,67.24212961055018,False,False
2018-06-19,253.0,0.8893280632411067,0.9519821479703177,58.82264822134387,59.31713587439758,14629.13,14754.235376222587,28.0,12.148516563509645,14742.086859659077,0.04801785202968234,58.31713587439758,False,False
2018-06-20,254.0,0.8858267716535433,0.9136451891661457,58.591062992125984,57.2496599234926,14628.13,14287.41362056712,29.0,21.934121951799,14265.479498615321,0.08635481083385432,56.2496599234926,False,False
2018-06-21,257.0,0.8754863813229572,0.928356880160895,57.90712062256809,59.27080000538339,14625.13,14975.595601383531,32.0,18.412281798649985,14957.183319584881,0.07164311983910499,58.27080000538339,False,False
2018-06-22,253.0,0.8893280632411067,0.9240165196530212,58.82264822134387,63.42516324670882,14629.13,15793.566301417331,28.0,19.22382052778562,15774.342480889545,0.07598348034697877,62.42516324670882,False,False
2018-06-25,240.0,0.9375,0.935603010488704,62.484125,60.648353670796965,14756.19,14315.604880991272,15.0,15.45527748271104,14300.14960350856,0.06439698951129602,59.648353670796965,False,False
2018-06-26,247.8,0.9079903147699756,0.9057234614410838,60.51731234866828,66.07844809216618,14748.390000000001,16126.439437238781,22.80000000000004,23.361726254899423,16103.077710983882,0.09427653855891616,65.07844809216618,False,False
2018-06-27,241.1,0.9332227291580256,0.9696053910702631,62.19904603898797,70.74361113328064,14755.09,16815.184644233963,16.100000000000023,7.328140212959568,16807.856504021005,0.030394608929736888,69.74361113328064,False,False
2018-06-28,14337.41,0.0156932109774359,0.01380244558201368,1.0459483267898455,49.80878911805027,658.7799999999988,699791.6211890251,14112.41,14139.51867868798,685652.1025103371,0.9861975544179863,48.80878911805027,False,False
2018-07-05,231.2,0.9731833910034604,0.9499628404257958,64.8624134948097,62.283755006864595,14764.990000000002,14168.804157587094,6.19999999999996,11.568591293556011,14157.235566293537,0.05003715957420418,61.283755006864595,False,False
2018-07-06,239.9,0.9378907878282616,0.928356880160895,62.51017090454356,67.6249995055102,14756.29,15983.337381371899,14.900000000000034,17.187184449401286,15966.150196922497,0.07164311983910499,66.6249995055102,False,False
2018-07-11,238.0,0.9403361344537816,0.9662986689555382,63.00920168067227,73.61028703770396,14758.19,17281.24831497354,14.199999999999989,8.020916788581928,17273.22739818496,0.033701331044461824,72.61028703770396,False,False
2018-07-12,14882.13,0.0150381699393836,0.01341652275664958,1.007664225483852,18.164094840816663,114.05999999999767,255438.29075336287,14658.33,14682.463564187581,240755.8271891753,0.9865834772433504,17.164094840816663,False,False
2018-07-13,233.0,0.9605150214592276,0.9736656577092455,64.361330472103,95.40735390785304,14763.19,21996.91346052976,9.19999999999996,6.135901753745799,21990.77755877601,0.026334342290754487,94.40735390785304,False,False
2018-07-16,14649.37,0.0151064516767615,0.012450404056654079,1.0236747382310638,27.54922821840991,346.8199999999997,388929.4673859276,14428.070000000002,14466.979424324574,374462.48796160304,0.9875495959433459,26.54922821840991,False,False
2018-07-18,225.0,0.9835555555555556,0.9302781857991423,66.64973333333333,85.16497095374956,14771.189999999999,18937.118464593652,3.6999999999999886,15.687408195192972,18921.431056398458,0.06972181420085766,84.16497095374956,False,False
2018-07-19,227.6,0.9723198594024606,0.9185273241887023,65.88835676625659,56.14312989465371,14768.59,12550.576364023183,6.299999999999983,18.543181014651367,12532.033183008532,0.08147267581129769,55.14312989465371,False,False
2018-07-20,226.1,0.9787704555506412,0.9136069510765867,66.32547545333924,74.60283304245881,14770.09,16641.600550899937,4.800000000000011,19.533468361583743,16622.067082538353,0.08639304892341326,73.60283304245881,False,False
2018-07-23,14855.22,0.0148971203388438,0.0105716939964925,1.0528070267555782,13.135932453526149,784.460000000001,180281.9465022707,14633.92,14698.175159909424,165583.7713423613,0.9894283060035075,12.135932453526149,False,False
2018-07-24,14994.47,0.014758774401496,0.01147293177599532,1.0430298636764088,31.673245620256665,645.210000000001,459929.06125557,14773.17,14822.43946867279,445106.6217868972,0.9885270682240047,30.673245620256665,False,False
2018-07-26,231.1,0.9575941151016876,0.9614961430520669,67.6749459108611,72.8985823898937,15408.579999999998,16615.762390304437,9.800000000000011,8.89824134066734,16606.86414896377,0.038503856947933124,71.8985823898937,False,False
2018-07-27,230.0,0.9621739130434784,0.9302781857991423,67.99860869565218,80.54469128337918,15409.680000000002,18295.27899517721,8.69999999999996,16.036017266197263,18279.242977911013,0.06972181420085766,79.54469128337918,False,False
2018-07-30,225.4,0.981810115350488,0.9185273241887023,69.3863354037267,45.999728318811364,15414.28,10142.938763060081,4.099999999999994,18.363941127866497,10124.574821932214,0.08147267581129769,44.999728318811364,False,False
2018-07-31,226.9,0.9753195240193918,0.9302781857991423,68.92763331864258,77.29940848181134,15412.78,17312.33578452299,5.599999999999994,15.819879642174612,17296.515904880816,0.06972181420085766,76.29940848181134,False,False
2018-08-01,231.1,0.9575941151016876,0.9478140590237716,67.6749459108611,67.00287216711673,15408.579999999998,15253.263757820676,9.800000000000011,12.060170959606381,15241.20358686107,0.05218594097622842,66.00287216711673,False,False
2018-08-02,226.4,0.9774734982332156,0.9481462384176661,69.07985865724382,76.93514637692189,15413.28,17191.717139735116,5.099999999999994,11.7396916222404,17179.977448112877,0.0518537615823339,75.93514637692189,False,False
2018-08-03,225.55,0.9811571713589003,0.9264332147665642,69.34019064508978,109.92947586441662,15414.130000000001,24569.04328121917,4.250000000000028,16.592988409401443,24552.450292809768,0.07356678523343585,108.92947586441662,False,False
2018-08-06,224.15,0.9872853000223064,0.9344774335093684,69.77327682355565,65.0510623303036,15415.529999999999,14357.045621337551,2.8500000000000227,14.686883278875086,14342.358738058676,0.0655225664906316,64.0510623303036,False,False
2018-08-07,230.0,0.9621739130434784,0.9287414454448328,67.99860869565218,82.89963624751961,15409.680000000002,18836.91633692951,8.69999999999996,16.38946754768844,18820.52686938182,0.07125855455516716,81.89963624751961,False,False
2018-08-08,223.8,0.9888293118856122,0.9264332147665642,69.88239499553173,71.52733596448711,15415.880000000001,15784.017788852216,2.5,16.46424653524295,15767.553542316973,0.07356678523343585,70.52733596448711,False,False
2018-08-09,226.05,0.9789869497898696,0.9218489651812607,69.18681707586816,77.99303373120254,15413.63,17404.275274938336,4.75,17.666041420776025,17386.60923351756,0.0781510348187393,76.99303373120254,False,False
2018-08-13,221.3,1.0,0.9191618515489004,70.6718481699051,90.621898952533,15418.380000000001,19833.326238195554,0.0,17.889482252228333,19815.436755943327,0.0808381484510996,89.621898952533,False,False
2018-08-14,228.95,0.9700808036689234,0.9127788463436473,68.31046079930117,71.86364030706658,15410.730000000001,16224.23044830289,6.849999999999994,19.96928312962197,16204.261165173268,0.08722115365635275,70.86364030706658,False,False
2018-08-16,222.1,1.0,0.9073127861822172,70.41728950923007,53.78436118888891,15417.579999999998,11723.406620052227,0.0,20.58583018892955,11702.820789863297,0.09268721381778278,52.78436118888891,False,False
2018-08-20,225.1,0.9835628609506888,0.911358449468705,69.47880941803643,84.82737320612594,15414.58,18869.54170869895,3.69999999999996,19.953213024594504,18849.588495674358,0.08864155053129497,83.82737320612594,False,False
2018-08-23,225.0,0.984,0.9705433354744855,68.82600000000001,98.53619932376886,15260.850000000002,21945.64484784799,3.5999999999999943,6.627749518240762,21939.01709832975,0.029456664525514542,97.53619932376886,False,False
2018-08-27,225.1,0.8887161261661485,0.9073127861822172,68.79542425588627,75.47052808372504,15260.75,16763.315871646508,25.049999999999983,20.863891830382897,16742.451979816124,0.09268721381778278,74.47052808372504,False,False
2018-08-28,228.05,0.877219907914931,0.8897901860403923,67.90550317912738,84.21919742842992,15257.800000000001,18978.137973553446,28.0,25.13334807348855,18953.004625479956,0.11020981395960772,83.21919742842992,False,False
2018-08-29,228.0,0.8374999999999999,0.8897901860403923,67.92039473684211,81.86053981918263,15257.850000000002,18436.20307877364,37.05000000000001,25.127837582790562,18411.07524119085,0.11020981395960772,80.86053981918263,False,False
2018-08-30,228.0,0.8374999999999999,0.8975463303267608,67.92039473684211,81.985538532831,15257.850000000002,18464.702785485468,37.05000000000001,23.359436685498537,18441.34334879997,0.10245366967323921,80.985538532831,False,False
2018-09-04,225.95,0.8034963487497235,0.9772622254163241,68.53662314671388,86.37112256944907,15259.9,19289.605144567016,44.39999999999998,5.137600167181574,19284.467544399835,0.022737774583675874,85.37112256944907,False,False
2018-09-05,15485.85,0.0117236057433076,0.01040920336354884,1.0,-1.4607633776151525,0.0,38107.01255124161,15304.300000000001,15324.654638092588,22782.357913149026,0.9895907966364511,-2.4607633776151525,False,False
2018-09-06,225.0,0.806888888888889,0.9705433354744855,1.018888888888889,84.08932472548143,4.250000000000028,18695.098063233323,43.44999999999999,6.627749518240762,18688.470313715083,0.029456664525514542,83.08932472548143,False,False
2018-09-07,229.25,0.7919302071973828,0.9380217649445312,1.0,88.14677377029003,0.0,19978.39788683899,47.69999999999999,14.20851038646623,19964.189376452523,0.061978235055468844,87.14677377029003,False,False
2018-09-10,228.05,0.7559745669809252,0.8689662463882397,1.0,92.67514947104713,0.0,20906.5178368723,55.650000000000006,29.88224751116192,20876.635589361136,0.13103375361176028,91.67514947104713,False,False
2018-09-11,225.0,0.7662222222222222,0.9213672452637184,1.0066666666666666,88.06109931733138,1.4999999999999716,19588.747346399563,52.599999999999994,17.69236981566337,19571.0549765839,0.07863275473628162,87.06109931733138,False,False
2018-09-12,225.0,0.7662222222222222,0.8774137351267972,1.0066666666666666,90.86664700842817,1.4999999999999716,20219.99557689634,52.599999999999994,27.581909596470638,20192.413667299872,0.12258626487320279,89.86664700842817,False,False
