date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-04-11,1079.65,1.0,0.9939696744988111,1.8936229333580328,1.927712950684775,964.8000000000002,1001.6052872068176,0.0,6.510640927358509,995.0946462794591,0.006030325501188871,0.927712950684775,True,False
2016-04-12,1089.6,0.9976138032305434,0.9831609317165004,1.8763307635829665,1.9153300521468513,954.8500000000001,997.3436248192093,2.599999999999909,18.347848801701048,978.9957760175082,0.01683906828349957,0.9153300521468513,False,False
2016-04-13,1113.2,0.9764642472152352,0.9769554902371315,1.8365522817103843,1.8762751710050019,931.2499999999998,975.4695203627682,26.200000000000273,25.653148268025234,949.816372094743,0.023044509762868537,0.8762751710050019,False,False
2016-04-18,1127.3,0.96425086489843,0.9718964438244416,1.813581123037346,1.8477954336324045,917.1500000000001,955.7197923338097,40.29999999999973,31.681138876706882,924.0386534571028,0.028103556175558375,0.8477954336324045,False,False
2016-04-20,1138.4,0.9548489107519323,0.9485696924818718,1.806438861560084,1.8345138954018751,918.0499999999997,950.0106185254949,51.40000000000032,58.54826207863721,891.4623564468577,0.05143030751812816,0.8345138954018751,False,False
2016-04-21,1148.7,0.9462871071646208,0.9448000015192237,1.7902411421607032,1.8201899607485097,907.7499999999998,942.1522079118133,61.700000000000045,63.40823825486768,878.7439696569456,0.05519999848077628,0.8201899607485097,False,False
2016-04-22,1131.4,0.9607565847622414,0.9561224348789213,1.8176153438218128,1.8487371753606534,925.0499999999993,960.2612402030431,44.40000000000009,49.64307717798829,910.6181630250549,0.043877565121078654,0.8487371753606534,False,False
2016-04-25,1111.6,0.9778697373155812,0.9803790877494235,1.8603814321698453,1.8946746090065496,956.4000000000001,994.5202953716803,24.59999999999991,21.81060605774087,972.7096893139394,0.019620912250576494,0.8946746090065496,False,False
2016-04-26,1127.85,0.9637806445892628,0.951505011760465,1.8335771600833448,1.856565439558627,940.1500000000005,966.0773310061973,40.84999999999991,54.6950724859596,911.3822585202377,0.04849498823953502,0.8565654395586271,False,False
2016-04-27,1123.05,0.967899915408931,0.964000443348677,1.841414006500156,1.8753574547273513,944.95,983.0701895315517,36.049999999999955,40.42930209726842,942.6408874342833,0.03599955665132304,0.8753574547273513,False,False
2016-04-28,1087.0,1.0,0.9848587819836873,1.9024839006439744,1.9771471006470263,981.0,1062.1588984033174,0.0,16.458503983732044,1045.7003944195853,0.01514121801631274,0.9771471006470263,False,False
2016-04-29,1088.8,1.0,0.977495762459688,1.899338721528288,1.9472801580889099,979.2,1031.3986361272052,0.0,24.5026138338917,1006.8960222933135,0.022504237540312055,0.9472801580889099,False,False
2016-05-02,1092.75,1.0,0.9900658428136742,1.89247311827957,1.9473518159029335,975.25,1035.2186968279307,0.0,10.855550265357579,1024.363146562573,0.009934157186325843,0.9473518159029335,True,False
2016-05-03,1099.5,1.0,0.970263796926373,1.8808549340609368,1.9362042225739446,968.5,1029.356542720052,0.0,32.69495527945287,996.6615874405991,0.02973620307362701,0.9362042225739446,False,False
2016-05-04,1131.0,1.0,0.9855039078615956,1.828470380194518,1.88599479919869,936.9999999999995,1002.0601178937186,0.0,16.39508020853532,985.6650376851833,0.014496092138404415,0.8859947991986901,False,False
2016-05-05,1163.85,0.997207543927482,0.9843531174354577,1.77686127937449,1.8353222350825709,904.1500000000001,972.1897833008502,3.25,18.210624272742507,953.9791590281077,0.015646882564542275,0.8353222350825709,False,False
2016-05-06,1167.6,0.9940047961630696,0.9772377389654361,1.7711545049674546,1.8275492673057907,900.4000000000001,966.2465245062413,7.0,26.577215983956876,939.6693085222844,0.022762261034563913,0.8275492673057907,False,False
2016-05-09,1204.0,0.9639534883720928,0.965161418640594,1.717607973421927,1.775506665364069,864.0,933.710025098339,43.40000000000032,41.94565195672476,891.7643731416142,0.034838581359405985,0.775506665364069,False,False
2016-05-10,1218.5,0.9524825605252358,0.9444363822608743,1.697168649979483,1.7502240025003797,849.5,914.1479470467125,57.90000000000009,67.70426821512456,846.4436788315879,0.05556361773912566,0.7502240025003797,False,False
2016-05-11,1203.65,0.9642337888921196,0.9597834667681882,1.718107423254268,1.7698428814627818,864.3499999999995,926.6213842726775,43.05000000000018,48.40663022447029,878.2147540482072,0.040216533231811846,0.7698428814627818,False,False
2016-05-12,1195.35,0.9709290166060148,0.9648213378756747,1.7300372275902456,1.8007968914269596,872.6500000000001,957.232564167216,34.75000000000023,42.05081377031229,915.1817503969037,0.0351786621243253,0.8007968914269596,False,False
2016-05-13,1166.05,0.9953261009390676,0.9804726945216082,1.773508854680331,1.8321310118390812,901.95,970.3063663549608,5.450000000000273,22.76981455307873,947.5365518018821,0.019527305478391765,0.8321310118390812,False,False
2016-05-16,1187.3,0.977512002021393,0.9622931731994478,1.741767034447907,1.781246865052509,880.7,927.5744028768438,26.700000000000045,44.7693154602955,882.8050874165483,0.03770682680055215,0.7812468650525091,False,False
2016-05-17,1216.25,0.9542446043165468,0.9364383871088222,1.7003083247687565,1.7588307158201506,851.75,922.927858116258,55.649999999999864,77.30681167889497,845.621046437363,0.06356161289117779,0.7588307158201506,False,False
2016-05-18,1208.2,0.9606025492468132,0.9556871160612503,1.711637146167853,1.7633228967319716,859.8,922.2467238315683,47.600000000000364,53.53882637479728,868.707897456771,0.04431288393874966,0.7633228967319716,False,False
2016-05-19,1176.7,0.9863176680547292,0.9745601964221622,1.7574572958273136,1.8208171643094584,891.3,965.8555572429398,16.100000000000136,29.935016870041864,935.9205403728979,0.025439803577837816,0.8208171643094584,False,False
2016-05-20,1180.1,0.9834759766121516,0.9676136239173111,1.7523938649267012,1.8278651202975,887.9000000000001,976.9636284630797,19.5,38.219162415181245,938.7444660478984,0.032386376082688906,0.8278651202975,False,False
2016-05-23,1160.6,1.0,0.9926207569630636,1.781836980871963,1.8643691282988635,907.4000000000001,1003.1868103036609,0.0,8.564349468668297,994.6224608349926,0.007379243036936378,0.8643691282988635,True,False
2016-05-24,1173.3,1.0,0.9904809230026105,1.76255007244524,1.8523686151220142,894.7,1000.0840961226593,0.0,11.168733041037058,988.9153630816222,0.00951907699738952,0.8523686151220142,True,False
2016-05-25,1206.95,0.9938274162144248,0.9943964742210147,1.71340983470732,1.8027212530191754,861.05,968.8444163314937,7.4500000000000455,6.763175438946291,962.0812408925474,0.005603525778985263,0.8027212530191754,True,False
2016-05-26,1227.5,0.9771894093686354,0.9815653170159621,1.684725050916497,1.7943553584212777,840.5,975.0712024621184,28.0,22.628573362906536,952.4426290992119,0.018434682984037942,0.7943553584212777,False,False
2016-05-31,1238.9,0.9681975946404068,0.9685265036281102,1.669222697554282,1.8068055275762351,829.1000000000004,999.5513681141979,39.40000000000009,38.9925146551343,960.5588534590636,0.031473496371889786,0.8068055275762351,False,False
2016-06-01,1241.35,0.966286703991622,0.9670918074005875,1.6659282233052726,1.7998776762977322,826.6500000000001,992.9281534721899,41.850000000000136,40.85058488328059,952.0775685889093,0.03290819259941247,0.7998776762977322,False,False
2016-06-02,1260.55,0.9515687596683988,0.94198092333807,1.6405537265479355,1.773343654193736,807.45,974.8383432939138,61.049999999999955,73.13594708619576,901.702396207718,0.05801907666192996,0.773343654193736,False,False
2016-06-03,1255.5,0.9553962564715252,0.9328632495560025,1.647152528872959,1.7889016043153805,812.5,990.4659642179604,56.00000000000023,84.29019018243889,906.1757740355215,0.06713675044399747,0.7889016043153805,False,False
2016-06-06,1251.7,0.9582967164656068,0.9299747864471841,1.7101541903011903,1.810451640092743,888.8999999999999,1014.4423179040866,52.200000000000045,87.65055980405964,926.791758100027,0.07002521355281588,0.8104516400927431,False,False
2016-06-07,1250.45,0.959254668319405,0.9570656851833499,1.7118637290575391,1.7975530193867675,890.1499999999999,997.3001730921835,50.950000000000045,53.6872139624802,943.6129591297033,0.04293431481665011,0.7975530193867675,False,False
2016-06-08,1260.35,0.9517197603840204,0.9546870902958797,1.6984171063593447,1.7742137418880661,880.25,975.7802895886239,60.84999999999991,57.11012574558799,918.6701638430359,0.045312909704120274,0.7742137418880661,False,False
2016-06-09,1238.4,0.9685885012919896,0.9577976020971566,1.728520671834625,1.8303044780102349,902.1999999999998,1028.2490655678748,38.90000000000009,52.263449562881306,975.9856160049935,0.042202397902843414,0.8303044780102349,False,False
2016-06-10,1230.8,0.974569385765356,0.9780204715826516,1.7391940201494962,1.8553443656791153,909.8,1052.757845277855,31.299999999999727,27.052403576072493,1025.7054417017825,0.021979528417348404,0.8553443656791153,False,False
2016-06-13,1207.25,0.9935804514392214,0.9865011335084134,1.794657278939739,1.8776826963110613,959.3499999999999,1059.5824351215288,7.75,16.29650657196794,1043.2859285495608,0.013498866491586603,0.8776826963110613,False,False
2016-06-14,1199.5,1.0,0.9824992922693113,1.822134222592747,1.8518511009343217,986.1500000000001,1021.7953955707189,0.0,20.992098922961077,1000.8032966477579,0.01750070773068868,0.8518511009343217,False,False
2016-06-15,1205.85,0.9962267280341668,0.9687611191927141,1.8125388729941536,1.807567169217851,979.8000000000002,973.8048710013454,4.5499999999999545,37.66940442146574,936.1354665798797,0.031238880807285874,0.807567169217851,False,False
2016-06-16,1201.3,1.0,0.9770444151880259,1.8194039790227248,1.889855938488716,984.3499999999992,1068.9839389064944,0.0,27.576544034624476,1041.4073948718699,0.022955584811974128,0.8898559384887159,False,False
2016-06-17,1227.8,0.9875386870825869,0.977936275438462,1.7801352011728295,1.8655477028755356,957.8500000000001,1062.7194695905825,15.299999999999955,27.089841016656464,1035.629628573926,0.022063724561538045,0.8655477028755356,False,False
2016-06-20,1227.6,0.987699576409254,0.9818208115884797,1.8144753991528184,1.8556959398648392,999.8499999999999,1050.4523357780763,15.099999999999909,22.316771693982446,1028.1355640840939,0.01817918841152033,0.8556959398648392,False,False
2016-06-21,1237.75,0.9796000807917592,0.9719711181733199,1.799596041203797,1.8486003291921083,989.6999999999998,1050.355057457532,25.25,34.69274848097325,1015.6623089765587,0.028028881826680063,0.8486003291921083,False,False
2016-06-22,1238.2,0.9792440639638184,0.9849996492190961,1.7989420125989335,1.8387617729985573,989.2499999999993,1038.5548273268134,25.700000000000045,18.57343433691517,1019.9813929898983,0.015000350780903893,0.8387617729985573,False,False
2016-06-23,1242.55,0.9758158625407428,0.9619161184228571,1.792644159188765,1.83802722200194,984.8999999999999,1041.2907246985108,30.049999999999955,47.32112705367899,993.9695976448318,0.03808388157714293,0.83802722200194,False,False
2016-06-24,1223.65,0.9908879172966124,0.9818396247496288,1.820332611449352,1.8717748365393883,1003.7999999999997,1066.7472787314227,11.150000000000318,22.22194317511662,1044.5253355563061,0.018160375250371175,0.8717748365393883,False,False
2016-06-27,1216.95,0.9963433173096676,0.9841178261370895,1.830354574961995,1.8855407060701856,1010.4999999999998,1077.6587622521126,4.4500000000000455,19.32781148246886,1058.3309507696438,0.015882173862910465,0.8855407060701856,False,False
2016-06-28,1229.0,0.9865744507729862,0.9951081282624907,1.812408462164361,1.8537498259824847,998.4499999999998,1049.2585361324736,16.5,6.012110365398939,1043.2464257670747,0.004891871737509268,0.8537498259824847,True,False
2016-06-29,1247.6,0.9718659826867586,0.9711657040138535,1.78538794485412,1.8354305603400627,979.8499999999999,1042.283167080262,35.09999999999991,35.973667672316424,1006.3094994079456,0.028834295986146508,0.8354305603400627,False,False
2016-06-30,1252.7,0.967909315877704,0.9543610616677445,1.7781192623932305,1.8259417043411552,974.7499999999998,1034.657173028165,40.20000000000027,57.1718980488165,977.4852749793486,0.04563893833225552,0.8259417043411552,False,False
2016-07-05,1259.3,0.9628364964662908,0.9659695646435551,1.768800127054713,1.814575168787091,968.1499999999999,1025.7945100535837,46.799999999999955,42.854527244370956,982.9399828092128,0.0340304353564449,0.814575168787091,False,False
2016-07-07,1290.95,0.9392307990239744,0.93936352410533,1.7254347573492388,1.7715569562602647,936.4999999999998,996.0414526841885,78.45000000000027,78.27865855622417,917.7627941279643,0.06063647589467003,0.7715569562602647,False,False
2016-07-08,1282.9,0.9451243276950658,0.9658469883705225,1.7362615948242262,1.7817754375442667,944.5499999999997,1002.93970882554,70.40000000000009,43.8148986194567,959.1248102060833,0.03415301162947748,0.7817754375442667,False,False
2016-07-11,1313.0,0.9234577303884236,0.9287632723929367,1.6964584920030463,1.7409215053182931,914.4499999999998,972.829936482919,100.49999999999977,93.53382334807407,879.296113134845,0.07123672760706334,0.7409215053182931,False,False
2016-07-12,1332.75,0.9097730256987432,0.9027733020348944,1.6713187019320952,1.7182112207664622,894.6999999999998,957.1960044765024,120.25,129.57888171299464,827.6171227635077,0.09722669796510564,0.7182112207664622,False,False
2016-07-13,1328.6,0.9126147824777964,0.9157535529554928,1.6765392142104472,1.7201557324841614,898.8499999999999,956.798906178457,116.09999999999968,111.92982954333229,844.8690766351247,0.08424644704450723,0.7201557324841614,False,False
2016-07-14,1336.25,0.9073900841908326,0.9073205600876841,1.6669410664172122,1.7069365943379697,891.1999999999998,944.6440241841119,123.75,123.84290158283216,820.8011226012798,0.09267943991231586,0.7069365943379697,False,False
2016-07-15,1360.25,0.8913802609814372,0.9004906742107538,1.6375298658334865,1.6786412759831855,867.1999999999998,923.1217956561281,147.75,135.35756040482215,787.764235251306,0.0995093257892462,0.6786412759831855,False,False
2016-07-18,1345.2,0.901352958667856,0.8982690433061871,1.6954356229556942,1.7005635618552137,935.4999999999998,942.3981034076335,132.70000000000005,136.84848294451717,805.5496204631163,0.10173095669381294,0.7005635618552137,False,False
2016-07-19,1338.4,0.905932456664674,0.9016104632294709,1.70427375971309,1.7066717600349166,942.5999999999995,945.8094836307323,125.90000000000032,131.68455601367623,814.1249276170561,0.09838953677052908,0.7066717600349166,False,False
2016-07-20,1334.95,0.9082737181167834,0.9051932625605426,1.7086782276489756,1.7145062194881533,946.05,953.8300777057104,122.45000000000005,126.56225414480377,827.2678235609067,0.09480673743945744,0.7145062194881533,False,False
2016-07-21,1332.0,0.9102852852852852,0.9154952938212773,1.7124624624624625,1.70860225550293,949.0,943.858204329903,119.50000000000023,112.56026863005877,831.2979356998442,0.08450470617872274,0.7086022555029301,False,False
2016-07-22,1355.65,0.8944048980194003,0.8938882419432135,1.682587688562682,1.6707167738101822,925.3499999999999,909.2571944157735,143.1500000000001,143.8504048096827,765.4067896060908,0.10611175805678652,0.6707167738101822,False,False
2016-07-25,1380.0,0.8786231884057971,0.8764234425379633,1.6528985507246376,1.6522181937811378,901.0,900.0611074179701,167.5,170.5356492976107,729.5254581203594,0.12357655746203666,0.6522181937811378,False,False
2016-07-26,1367.6,0.8865896460953496,0.8844050968940713,1.667885346592571,1.667783719994894,913.4000000000001,913.261015465017,155.0999999999999,158.08758948766808,755.1734259773489,0.11559490310592868,0.6677837199948939,False,False
2016-07-27,1387.8,0.8736849690157084,0.8841986793544223,1.643608589133881,1.6397546925942288,893.2,887.8515623822707,175.29999999999995,160.7090727919326,727.1424895903381,0.11580132064557769,0.6397546925942288,False,False
2016-07-28,1401.25,0.8652988403211418,0.8833145227424396,1.6278322925958966,1.629851675311314,879.75,882.5796600299786,188.75,163.50552500715662,719.074135022822,0.1166854772575604,0.6298516753113139,False,False
2016-07-29,1374.35,0.8822352384763708,0.8909295265566989,1.659693673372867,1.6694802848941555,906.6499999999996,920.1002295442827,161.8499999999999,149.90100517680094,770.1992243674817,0.10907047344330112,0.6694802848941555,False,False
2016-08-01,1374.5,0.8821389596216807,0.8745757256744515,1.663368497635504,1.671955530577046,911.8000000000002,923.6028767781495,162.0,172.3956650604664,751.2072117176831,0.12542427432554848,0.6719555305770459,False,False
2016-08-02,1341.95,0.9035358992510898,0.903669055856235,1.746600096873952,1.7176932520899966,1001.8999999999999,963.1084596421708,129.45000000000005,129.27131049372542,833.8371491484454,0.09633094414376497,0.7176932520899966,False,False
2016-08-03,1325.25,0.9149217128843614,0.9139579631944308,1.76860969628372,1.7357761327600705,1018.5999999999999,975.0873199402836,112.75,114.0272092765806,861.060110663703,0.08604203680556921,0.7357761327600705,False,False
2016-08-04,1319.85,0.9186649998105846,0.9272059013444087,1.7758457400462175,1.7338212124740047,1024.0,968.533927283815,107.34999999999991,96.07729111058211,872.4566361732329,0.07279409865559128,0.7338212124740047,False,False
