date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-15,468.2,0.9285561725758223,0.8803904263729018,1.4600598035027768,1.5100395283349477,215.40000000000003,238.8005071664225,33.44999999999999,56.00120237220739,182.79930479421512,0.11960957362709823,0.5100395283349477,False,False
2017-12-18,476.85,0.9117122784942854,0.8718539842338758,1.4335744993184438,1.4788457935300048,206.75,228.33761664478277,42.10000000000002,61.10642761807634,167.23118902670643,0.12814601576612417,0.4788457935300048,False,False
2017-12-19,477.3,0.9108527131782944,0.8692178126012169,1.4322229205950137,1.473216433783656,206.3,225.86620384493898,42.55000000000007,62.422338045439176,163.4438657994998,0.1307821873987831,0.47321643378365597,False,False
2017-12-20,482.55,0.9009429074707284,0.8569753665465796,1.416640762615273,1.5139213858337797,201.05,247.99276473409037,47.80000000000001,69.01653687294805,178.97622786114232,0.14302463345342042,0.5139213858337797,False,False
2017-12-21,477.6,0.910280569514238,0.8597934869593711,1.431323283082077,1.5187265011439872,206.0,247.74377694636826,42.849999999999966,66.96263062820435,180.7811463181639,0.14020651304062892,0.5187265011439872,False,False
2017-12-22,476.95,0.911521123807527,0.8637923691229333,1.4332739280847049,1.5541810986591513,206.65000000000003,264.3166750054822,42.19999999999999,64.96422954681697,199.35244545866522,0.13620763087706667,0.5541810986591513,False,False
2017-12-26,474.35,0.916517339517234,0.8640206992587414,1.441129967323706,1.5439635103442328,209.2499999999999,258.0290911317869,39.60000000000002,64.50178130661601,193.5273098251709,0.13597930074125864,0.5439635103442328,False,False
2017-12-27,485.9,0.8947314262193867,0.8489574245762204,1.406873842354394,1.5259106884437985,197.70000000000005,255.54000351484171,51.14999999999998,73.39158739841452,182.1484161164272,0.15104257542377963,0.5259106884437985,False,False
2017-12-28,493.2,0.8814882400648825,0.839533543375689,1.3860502838605029,1.4904014957834568,190.40000000000003,241.86601772040086,58.44999999999999,79.1420564071102,162.72396131329066,0.16046645662431103,0.4904014957834568,False,False
2018-01-02,490.2,0.8868829049367605,0.8454688153676342,1.3945328437372502,1.4833773143477185,193.40000000000003,236.95155949325164,55.44999999999999,75.75118670678575,161.2003727864659,0.15453118463236581,0.48337731434771847,False,False
2018-01-03,535.45,0.8119338873844429,0.7798582980785629,1.276683163694089,1.3509114866540841,148.14999999999998,187.89555552892932,100.70000000000005,117.8748742938335,70.02068123509582,0.22014170192143712,0.3509114866540841,False,False
2018-01-04,538.35,0.8075601374570447,0.7780948974540332,1.2698058883625891,1.339234654963824,145.2499999999999,182.62697649977474,103.60000000000002,119.46261195562124,63.1643645441535,0.22190510254596685,0.3392346549638241,False,False
2018-01-05,567.55,0.7660118051273016,0.728821491981148,1.2044753766188003,1.26122812966321,116.05000000000007,148.26002499035485,132.79999999999995,153.90736222609945,-5.647337235744601,0.271178508018852,0.26122812966320996,False,False
2018-01-08,561.7,0.7739896742033113,0.7380803998052251,1.2170197614384903,1.2669768048258172,121.89999999999998,149.96087127066153,126.95000000000005,147.12023942940505,2.8406318412564815,0.2619196001947749,0.2669768048258172,False,False
2018-01-09,560.75,0.775300936246099,0.7408719323723818,1.2190815871600535,1.2705349624305753,122.85000000000002,151.70248018294512,126.0,145.30606392218692,6.396416260758201,0.2591280676276182,0.2705349624305753,False,False
2018-01-10,548.6,0.7924717462632154,0.7549640004237613,1.2460809332847247,1.3019564707982039,135.0,165.65331987989464,113.85000000000008,134.42674936752456,31.226570512370074,0.24503599957623867,0.30195647079820387,False,False
2018-01-11,548.15,0.7931223205327009,0.7561316162284514,1.247103894919274,1.2937242962658533,135.45000000000005,161.0049729981274,113.39999999999998,133.67645456437435,27.32851843375306,0.24386838377154862,0.2937242962658533,False,False
2018-01-16,550.25,0.7900954111767379,0.7543715448376079,1.24234438891413,1.2701566436386633,133.35000000000002,148.65369316217448,115.5,135.15705745310623,13.496635709068244,0.24562845516239207,0.2701566436386633,False,False
2018-01-17,538.3,0.8076351476871634,0.7781949146204786,1.2699238342931451,1.2849678777409321,145.30000000000007,153.3982085879437,103.54999999999995,119.39767745979634,34.00053112814737,0.22180508537952137,0.28496787774093213,False,False
2018-01-18,529.35,0.821290261641636,0.7926608636756888,1.2913951072069518,1.3457975036102976,154.25,183.0479085361111,94.59999999999997,109.75497181327415,73.29293672283694,0.20733913632431122,0.3457975036102976,False,False
2018-01-19,529.5,0.8210576015108593,0.7951808934024474,1.2910292728989614,1.3703147533646605,154.10000000000002,196.08166190658767,94.75,108.45171694340411,87.62994496318356,0.20481910659755265,0.37031475336466046,False,False
2018-01-22,520.65,0.8350139249015653,0.80292362714492,1.3129741669067512,1.3805266238781044,162.95000000000005,198.121186722135,85.89999999999998,102.60781352699735,95.51337319513766,0.19707637285507995,0.38052662387810443,False,False
2018-01-23,527.0,0.8249525616698292,0.795976439869754,1.2971537001897533,1.3705509466912922,156.60000000000002,195.28034890631102,92.25,107.52041618863967,87.75993271767135,0.20402356013024603,0.3705509466912922,False,False
2018-01-24,529.8,0.8205926764816913,0.7928471186319024,1.2902982257455644,1.3958970005861862,153.79999999999995,209.7462309105614,95.04999999999995,109.74959654881809,99.9966343617433,0.20715288136809762,0.39589700058618615,False,False
2018-01-25,511.65,0.8497019446887522,0.8254615382589752,1.3360695788136423,1.478097701363044,171.95000000000005,244.61868890240146,76.89999999999998,89.30260394979535,155.3160849526061,0.17453846174102483,0.4780977013630441,False,False
2018-01-29,495.95,0.8766004637564271,0.8485400916972522,1.3783647545115436,1.5180380587749713,187.65000000000003,256.92097524944705,61.19999999999999,75.11654152274775,181.8044337266993,0.1514599083027478,0.5180380587749713,False,False
2018-01-30,496.2,0.8761588069326884,0.8480553526654607,1.3776702942361951,1.541409727683102,187.40000000000003,268.6475068763552,61.44999999999999,75.39493400739838,193.2525728689568,0.15194464733453927,0.541409727683102,False,False
2018-01-31,487.7,0.8914291572688128,0.861098369539756,1.401681361492721,1.5695590449809127,195.90000000000003,277.77394623719107,52.94999999999999,67.74232517546096,210.0316210617301,0.13890163046024395,0.5695590449809127,False,False
2018-02-01,471.35,0.9223506948127718,0.886104804559077,1.4503023231144585,1.6316802335213856,212.25,297.7424780703051,36.60000000000002,53.684500371079025,244.05797769922606,0.11389519544092297,0.6316802335213856,False,False
2018-02-02,437.9,0.9928065768440284,0.9281916711765827,1.561087006165791,1.7508702479733693,245.69999999999993,328.8060815875384,3.1499999999999773,31.444867191774392,297.361214395764,0.07180832882341726,0.7508702479733693,False,False
2018-02-05,434.75,1.0,0.932158505590546,1.5723979298447384,1.7650839427160825,248.85000000000002,332.6202440958168,0.0,29.494089694510137,303.1261544013067,0.06784149440945397,0.7650839427160825,False,False
2018-02-06,446.8,1.0,0.9281069717590054,1.5299910474485228,1.7007847213083793,236.8,313.11061348058394,0.0,32.12180501807643,280.9888084625075,0.07189302824099464,0.7007847213083793,False,False
2018-02-07,487.1,1.0,0.9086707146675924,1.4034079244508315,1.506045919578541,196.5,246.49496742670726,0.0,44.48649488541571,202.00847254129155,0.09132928533240758,0.506045919578541,False,False
2018-02-08,509.55,0.9664409773329408,0.8816720836524204,1.34157590030419,1.4146741117788162,174.05,211.2971936568958,17.100000000000023,60.293989774909164,151.00320388198662,0.11832791634757955,0.4146741117788162,False,False
2018-02-09,536.95,0.917124499487848,0.8494024199990721,1.2731166775304965,1.3313801785592165,146.6500000000001,177.93458687737132,44.5,80.86337058149826,97.07121629587306,0.15059758000092793,0.33138017855921653,False,False
2018-02-12,518.9,0.9490267874349586,0.8763887608029456,1.3174021969550975,1.3782471369787135,164.70000000000005,196.27243937825438,26.44999999999999,64.14187201935152,132.13056735890285,0.12361123919705441,0.3782471369787135,False,False
2018-02-14,513.15,0.9596609178602749,0.8756618230668338,1.3321640845756602,1.3715686025846632,170.45000000000005,190.67042841631985,20.699999999999932,63.80413549325419,126.86629292306566,0.12433817693316618,0.3715686025846632,False,False
2018-02-15,498.75,0.9873684210526316,0.9006186910083176,1.3706265664160402,1.4238047443028443,184.85000000000002,211.3726162210436,6.300000000000011,49.56642785960162,161.80618836144197,0.0993813089916824,0.4238047443028443,False,False
2018-02-20,500.5,0.983916083916084,0.8976730089103675,1.365834165834166,1.4285211698294829,183.10000000000002,214.4748454996561,8.049999999999955,51.214659040361084,163.26018645929503,0.1023269910896325,0.42852116982948285,False,False
2018-02-21,503.4,0.9782479141835518,0.8988645641194133,1.3579658323400876,1.4204959603786875,180.20000000000005,211.67766645463132,10.949999999999989,50.911578422287334,160.766088032344,0.10113543588058671,0.4204959603786875,False,False
2018-02-22,501.25,0.9824438902743142,0.9022545251130786,1.363790523690773,1.4504592462127657,182.35000000000002,225.79269716414876,8.800000000000011,48.994919287069365,176.7977778770794,0.09774547488692142,0.4504592462127657,False,False
2018-02-23,505.1,0.9749554543654722,0.9015066342026361,1.353395367254009,1.435815284273633,178.5,220.130300086612,12.650000000000034,49.748999064248494,170.38130102236352,0.0984933657973639,0.4358152842736329,False,False
2018-02-26,528.95,0.9309953681822476,0.8748094947790633,1.2923716797428868,1.3281383880276794,154.64999999999998,173.568800347241,36.500000000000114,66.21951773661448,107.34928261062652,0.12519050522093667,0.32813838802767936,False,False
2018-02-27,541.95,0.9086631608081924,0.8508957797782166,1.2613709751822124,1.2871216113130917,141.64999999999998,155.60555725113,49.500000000000114,80.80703214919549,74.7985251019345,0.14910422022178338,0.28712161131309166,False,False
2018-02-28,526.9,0.9346175744923136,0.8715621277760264,1.2973998861263998,1.3278554132839404,156.70000000000005,172.74701725930822,34.44999999999993,67.67391487481171,105.07310238449651,0.12843787222397363,0.3278554132839404,False,False
2018-03-01,536.35,0.9181504614524096,0.8525303212605393,1.2745408781579193,1.3433495518302616,147.25,184.1555321241608,43.90000000000009,79.09536219190977,105.06016993225103,0.1474696787394607,0.3433495518302616,False,False
2018-03-05,544.85,0.9038267413049462,0.8433177963871262,1.254657245113334,1.3334855534286587,138.75,181.69960378560472,52.400000000000034,85.3682986384743,96.33130514713042,0.15668220361287377,0.3334855534286587,False,False
2018-03-06,567.2,0.8682122708039491,0.8113414318658604,1.2052186177715092,1.2871862173471162,116.39999999999998,162.89202247928438,74.75000000000006,107.00713984568398,55.8848826336004,0.18865856813413961,0.28718621734711625,False,False
2018-03-07,550.1,0.8952008725686238,0.8390995594484916,1.242683148518451,1.3122423214346668,133.4999999999999,171.7645010212102,57.650000000000034,88.51133234738478,83.25316867382543,0.16090044055150843,0.3122423214346668,False,False
2018-03-08,563.95,0.8732157106126429,0.8132725417501946,1.212164198953808,1.268008122432181,119.64999999999998,151.1431806456285,71.50000000000006,105.30495007997774,45.83823056565075,0.1867274582498054,0.2680081224321811,False,False
2018-03-09,563.15,0.8744561839651958,0.8172273873954267,1.2138861759744295,1.2855193889122525,120.44999999999993,160.79024386593494,70.69999999999999,102.92839678826545,57.861847077669495,0.18277261260457334,0.2855193889122525,False,False
2018-03-12,574.5,0.8571801566579634,0.8002948301338362,1.189904264577894,1.2324127930088444,109.10000000000014,133.52114958358118,82.05000000000001,114.7306200881111,18.790529495470082,0.19970516986616382,0.23241279300884443,False,False
2018-03-13,611.2,0.8057100785340313,0.7580912794141724,1.118455497382199,1.1529196560669972,72.39999999999998,93.46449378814873,118.75000000000006,147.85461002205784,-54.39011623390911,0.24190872058582757,0.1529196560669972,False,False
2018-03-14,621.2,0.7927398583386992,0.7413699972710704,1.1004507405022537,1.1601616772344037,62.39999999999998,99.49243389801154,128.75000000000006,160.66095769521104,-61.1685237971995,0.25863000272892955,0.16016167723440367,False,False
2018-03-15,608.5,0.8092851273623665,0.7626096190542467,1.12341824157765,1.1789972174661023,75.10000000000002,108.91980682812323,116.05000000000001,144.45204680549085,-35.532239977367624,0.23739038094575327,0.1789972174661023,False,False
2018-03-16,587.3,0.8384982121573302,0.7863596625128768,1.1639707134343609,1.2172708268308392,96.30000000000018,127.60315659775188,94.84999999999997,125.47097020618742,2.13218639156446,0.2136403374871232,0.2172708268308392,False,False
2018-03-19,557.9,0.882685069008783,0.8298764351370598,1.2253091951962718,1.2916162951043897,125.70000000000005,162.692731038739,65.44999999999999,94.91193683703438,67.78079420170462,0.17012356486294022,0.2916162951043897,False,False
2018-03-20,554.05,0.888818698673405,0.8329720696982077,1.2338236621243572,1.2781356744403736,129.55000000000007,154.10107042368895,61.599999999999966,92.54182478370802,61.55924563998093,0.1670279303017923,0.27813567444037357,False,False
2018-03-21,550.0,0.8953636363636364,0.8381597713114117,1.242909090909091,1.312791348649082,133.60000000000002,172.0352417569951,57.55000000000001,89.01212577872354,83.02311597827156,0.16184022868858827,0.3127913486490821,False,False
2018-03-22,537.5,0.916186046511628,0.859315331731339,1.271813953488372,1.3644765100325247,146.0999999999999,195.90612414248199,45.0499999999999,75.61800919440526,120.28811494807672,0.140684668268661,0.3644765100325247,False,False
2018-03-23,531.2,0.9270519578313252,0.8689656920273037,1.2868975903614457,1.398519484140622,152.39999999999998,211.6935499754985,38.75000000000006,69.60542439509629,142.08812558040222,0.13103430797269633,0.3985194841406221,False,False
2018-03-26,561.8,0.876557493770025,0.8252208633210647,1.216803132787469,1.2423944794353299,121.80000000000018,136.17721854676836,69.34999999999997,98.19091898622582,37.986299560542534,0.1747791366789353,0.24239447943532988,False,False
2018-03-27,573.95,0.8580015680808432,0.8104584176047531,1.191044516072829,1.1862476647814282,109.6500000000002,106.89684720130072,81.50000000000006,108.78739121575194,-1.8905440144512227,0.18954158239524688,0.18624766478142818,False,False
2018-03-28,561.75,0.8766355140186916,0.8308347081589198,1.2169114374721852,1.2438208721392447,121.85000000000002,136.96637492422076,69.30000000000001,95.0286026917268,41.937772232493955,0.1691652918410802,0.24382087213924475,False,False
2018-04-02,575.35,0.8557399843573477,0.8128913829928344,1.1881463457026158,1.2022328500665598,108.25,116.35467028579512,83.0,107.65294279507276,8.701727490722362,0.18710861700716563,0.20223285006655978,False,False
2018-04-03,621.7,0.7919414508605437,0.764416268234162,1.099565706932604,1.0637151093230917,61.899999999999864,39.61168346616614,129.35000000000002,146.46240603882148,-106.85072257265534,0.23558373176583802,0.06371510932309166,False,False
2018-04-04,607.4,0.810586104708594,0.7762611884406095,1.1254527494237736,1.098811465328747,76.20000000000005,60.01808404068095,115.04999999999995,135.89895414117376,-75.88087010049281,0.22373881155939046,0.09881146532874707,False,False
2018-04-05,617.9,0.7968117818417221,0.7573684271205625,1.1063278847709983,1.0859642682971364,65.69999999999982,53.117321380800604,125.5499999999999,149.92204888220442,-96.80472750140382,0.24263157287943748,0.08596426829713644,False,False
2018-04-06,605.9,0.812592837101832,0.7758580561336914,1.1282389833305826,1.1019267750570774,77.69999999999993,61.75743300708314,113.54999999999995,135.8076037885964,-74.05017078151326,0.2241419438663086,0.10192677505707737,False,False
2018-04-09,618.5,0.791754244139046,0.7513751285464211,1.1052546483427648,1.0729597673197762,65.10000000000002,45.125616087281514,128.8,153.77448299403858,-108.64886690675706,0.24862487145357892,0.07295976731977616,False,False
2018-04-10,621.2,0.7883129426915646,0.7488096323520852,1.1004507405022537,1.0713825558250005,62.39999999999998,44.34284367849034,131.50000000000006,156.03945638288468,-111.69661270439434,0.2511903676479148,0.07138255582500053,False,False
2018-04-11,622.3,0.7659488992447373,0.7430586201588743,1.0985055439498634,1.0783418609335969,61.30000000000007,48.75214005897726,145.64999999999998,159.89462067513256,-111.1424806161553,0.25694137984112575,0.07834186093359685,False,False
2018-04-12,617.8,0.7715280025898349,0.7482884201670801,1.1065069601812885,1.1170804725568022,65.79999999999995,72.33231594559243,141.14999999999998,155.5074140207779,-83.17509807518547,0.2517115798329199,0.1170804725568022,False,False
2018-04-13,617.6,0.7717778497409326,0.7418274156186697,1.1068652849740932,1.1231528377970637,66.0,76.05919262346652,140.95000000000005,159.4473881139096,-83.38819549044308,0.2581725843813303,0.12315283779706365,False,False
2018-04-16,619.2,0.7697835917312661,0.7388073142208329,1.1040051679586562,1.1174603662119917,64.39999999999998,72.73145875846524,142.55000000000007,161.73051103446028,-88.99905227599504,0.2611926857791671,0.11746036621199174,False,False
2018-04-17,654.1,0.7287112062375783,0.6950573416270491,1.0451001375936402,1.0505781852736544,29.5,33.083190987497346,177.45,199.46299284174717,-166.37980185424982,0.30494265837295087,0.05057818527365443,False,False
2018-04-18,649.6,0.733759236453202,0.7003317754326399,1.0523399014778323,1.082999830074463,33.999999999999886,53.91668961637117,172.95,194.6644786789571,-140.74778906258592,0.2996682245673601,0.08299983007446299,False,False
2018-04-19,643.55,0.7406572915857353,0.7040578926958638,1.0622329267345196,1.086053702822802,40.05000000000007,55.37986045161415,166.90000000000003,190.45354315557682,-135.07368270396267,0.29594210730413617,0.08605370282280189,False,False
2018-04-20,644.7,0.7393361253296106,0.7040710291015915,1.0603381417713664,1.062815999086608,38.89999999999998,40.49747461113611,168.05000000000007,190.78540753820397,-150.28793292706786,0.2959289708984085,0.06281599908660795,False,False
2018-04-23,683.6,0.6972644821533059,0.6549168764563357,1.0,1.0714973694059706,0.0,48.87560172592157,206.95000000000005,235.89882325444893,-187.02322152852736,0.3450831235436643,0.07149736940597062,False,False
2018-04-24,666.5,0.7151537884471117,0.6682632422757311,1.0047261815453865,1.0689082283709341,3.150000000000091,45.92733420922764,189.85000000000002,221.1025490232252,-175.17521481399757,0.3317367577242689,0.06890822837093413,False,False
2018-04-25,655.4,0.7272657918828196,0.6856724486507034,1.0217424473603909,1.0741271890247857,14.250000000000227,48.58295968684456,178.75000000000006,206.01027715432895,-157.4273174674844,0.3143275513492966,0.07412718902478566,False,False
2018-04-26,650.4,0.7328567035670357,0.689241662562578,1.0295971709717098,1.090020073080266,19.25,58.54905553140509,173.75,202.11722266929922,-143.56816713789414,0.310758337437422,0.09002007308026605,False,False
2018-04-27,653.3,0.7296035512015919,0.6854445755161772,1.0250267870809735,1.0768931158301678,16.350000000000023,50.23427257184858,176.64999999999998,205.4990588152814,-155.2647862434328,0.3145554244838228,0.07689311583016778,False,False
2018-04-30,654.85,0.7244407116133466,0.6838668141743207,1.0226005955562345,1.0690959749118583,14.800000000000182,45.24749917103043,180.45,207.0198167379461,-161.77231756691566,0.3161331858256793,0.06909597491185826,False,False
2018-05-02,637.3,0.7294837596108583,0.7092409101526603,1.05076102306606,1.0937411847583256,32.35000000000002,59.74125704648088,172.39999999999998,185.30076795970956,-125.55951091322868,0.29075908984733967,0.0937411847583256,False,False
2018-05-03,640.5,0.7258391881342701,0.708012942402534,1.045511319281811,1.080583561310274,29.149999999999977,51.61377101923051,175.60000000000002,187.017710391177,-135.40393937194648,0.291987057597466,0.08058356131027411,False,False
2018-05-04,638.35,0.7282838568183597,0.7082496439341845,1.049032662332576,1.1017233541395886,31.299999999999955,64.93510311500631,173.4500000000001,186.23883979461328,-121.30373667960697,0.29175035606581545,0.10172335413958855,False,False
2018-05-07,662.6,0.701629942650166,0.6745851295433972,1.0106399034108058,1.0593744506705676,7.0499999999999545,39.34151101431803,197.70000000000005,215.61989316454503,-176.278382150227,0.3254148704566028,0.05937445067056757,False,False
2018-05-08,669.65,0.6942432614052116,0.6653431982554555,1.0,1.0565345453281014,0.0,37.858358278963124,204.75,224.10292728823418,-186.24456900927106,0.3346568017445445,0.056534545328101427,False,False
2018-05-09,659.2,0.7052487864077669,0.668408564316085,1.0,1.0556422834796457,0.0,36.67939326978251,194.30000000000007,218.58507440283682,-181.90568113305432,0.331591435683915,0.05564228347964573,False,False
2018-05-10,635.2,0.7318954659949621,0.6940356316467859,1.0,1.023649925490286,0.0,15.02243267142967,170.30000000000007,194.3485667779616,-179.32613410653192,0.30596436835321406,0.023649925490285995,False,False
2018-05-11,625.7,0.7430078312290234,0.7022887760335031,1.0056736455170208,0.9896111265979386,3.549999999999841,6.500318087669825,160.80000000000007,186.27791283583707,-179.77759474816725,0.29771122396649685,-0.010388873402061405,False,True
2018-05-14,618.05,0.7522045141978805,0.7130944210961695,1.0181215112045952,0.9857527712055099,11.200000000000045,8.805499756434642,153.14999999999998,177.32199304151243,-168.5164932850778,0.2869055789038305,-0.014247228794490141,False,True
2018-05-15,607.7,0.7650156327135098,0.7275239661506395,1.035461576435741,1.0054822847761116,21.54999999999984,3.3315844584429897,142.80000000000013,165.58368577025635,-162.25210131181336,0.2724760338493605,0.005482284776111568,False,True
2018-05-16,604.45,0.7691289602117627,0.7328479576410054,1.0410290346596078,1.0165066337137376,24.799999999999955,9.977434748268706,139.55000000000007,161.4800520038943,-151.50261725562558,0.2671520423589946,0.016506633713737617,False,False
2018-05-17,596.0,0.7800335570469799,0.745136921342319,1.0557885906040267,1.0469945517923582,33.249999999999886,28.00875286824555,131.10000000000002,151.89839487997784,-123.88964201173229,0.254863078657681,0.04699455179235823,False,False
2018-05-18,583.6,0.7966072652501712,0.7700025242269903,1.0782213845099382,1.0420696946894552,45.64999999999998,24.551873820766104,118.7000000000001,134.22652686112843,-109.67465304036233,0.22999747577300966,0.042069694689455206,False,False
2018-05-21,596.15,0.779837289272834,0.7479318548440221,1.05552293885767,1.0325552908867088,33.09999999999991,19.407836662111436,131.25,150.2704247347362,-130.86258807262476,0.25206814515597786,0.03255529088670883,False,False
2018-05-22,604.8,0.7686838624338624,0.739467781962997,1.0404265873015874,1.0388771608515066,24.450000000000045,23.51290688299116,139.89999999999998,157.56988546877938,-134.05697858578822,0.260532218037003,0.03887716085150661,False,False
2018-05-23,585.95,0.7934124072019796,0.7651520647168043,1.073897090195409,1.0608957816137148,43.299999999999955,35.68188323655613,121.05000000000007,137.60914767918854,-101.9272644426324,0.2348479352831957,0.06089578161371478,False,False
2018-05-24,563.15,0.8255349374056645,0.8026792045590242,1.1173754772263162,1.0705144461262328,66.10000000000002,39.710210335987995,98.25,111.12120595258551,-71.41099561659752,0.1973207954409758,0.07051444612623281,False,False
2018-05-29,550.95,0.8438152282421271,0.8219459598815155,1.1421181595426082,1.083880659478053,78.29999999999995,46.21404933943336,86.05000000000013,98.09887340327901,-51.884824063845656,0.17805404011848447,0.08388065947805301,False,False
2018-05-30,541.35,0.8535143622425417,0.8332517522001154,1.1623718481573844,1.1273981489871983,87.89999999999998,68.9669879542198,79.30000000000001,90.26916394646753,-21.302175992247726,0.16674824779988462,0.12739814898719826,False,False
2018-05-31,532.05,0.8563104971337282,0.8458287535157036,1.182689596842402,1.1453257880542045,97.20000000000005,77.32058553423951,76.44999999999993,82.0268116919699,-4.706226157730384,0.15417124648429636,0.14532578805420449,False,False
2018-06-01,539.0,0.8452690166975881,0.8315474251078023,1.167439703153989,1.1181257285559756,90.25,63.66976769167081,83.39999999999998,90.79593786689452,-27.126170175223706,0.16845257489219767,0.11812572855597558,False,False
2018-06-04,530.25,0.8592173503064593,0.8468031058621264,1.1867043847241867,1.1560454613955684,99.0,82.7431059050001,74.64999999999998,81.23265311660748,1.5104527883926266,0.15319689413787363,0.1560454613955684,False,False
2018-06-05,492.45,0.9251700680272108,0.8963838935163102,1.27779469996954,1.2700425149873753,136.8,132.98243650553292,36.85000000000002,51.02575163789305,81.95668486763986,0.1036161064836898,0.2700425149873753,False,False
2018-06-06,534.35,0.8526246841957519,0.839844234073892,1.1775989519977543,1.1109673762776484,94.89999999999998,59.29541751396141,78.75,85.57923352261582,-26.283816008654412,0.16015576592610803,0.11096737627764841,False,False
2018-06-07,536.0,0.8500000000000001,0.8350644188186116,1.173973880597015,1.0986351872071225,93.25,52.86846034301766,80.39999999999998,88.4054715132242,-35.53701117020654,0.1649355811813884,0.0986351872071225,False,False
2018-06-08,523.7,0.8699637196868436,0.8491298651978578,1.2015466870345617,1.1183129349302154,105.54999999999995,61.96048402295378,68.10000000000002,79.01068959588184,-17.050205572928064,0.15087013480214218,0.11831293493021544,False,False
2018-06-11,527.95,0.862960507623828,0.8549409266255005,1.1918742305142531,1.1182653492098587,101.29999999999995,62.43819111534492,72.35000000000002,76.58393778806703,-14.145746672722112,0.14505907337449953,0.11826534920985865,False,False
2018-06-12,536.75,0.8488122962272939,0.8352683151831402,1.1723334885887284,1.1436461572803864,92.5,77.10207492024745,81.14999999999998,88.4197318254495,-11.317656905202057,0.16473168481685985,0.14364615728038643,False,False
2018-06-13,529.65,0.860190691966393,0.8437273432900487,1.1880487114131977,1.188049885627422,99.60000000000014,99.60062192256407,74.04999999999995,82.76981262642568,16.830809296138398,0.15627265670995127,0.18804988562742198,False,False
2018-06-14,532.95,0.8548644338118022,0.842025892384575,1.1806923726428369,1.1705797549673465,96.29999999999995,90.91048040984731,77.35000000000002,84.19230065364076,6.718179756206553,0.15797410761542496,0.17057975496734645,False,False
2018-06-15,537.3,0.8479434208077425,0.831730804898599,1.171133445002792,1.1483939924409157,91.95000000000005,79.73209213850396,81.69999999999993,90.41103852798278,-10.678946389478824,0.16826919510140104,0.14839399244091567,False,False
2018-06-18,537.1,0.8482591696145969,0.8343490157904794,1.171569540122882,1.16255017735166,92.14999999999998,87.30570025557654,81.5,88.97114361893352,-1.6654433633569852,0.16565098420952062,0.16255017735166,False,False
2018-06-19,537.6,0.8474702380952381,0.8314967623431349,1.1704799107142856,1.1875259897770074,91.64999999999998,100.81397210411922,82.0,90.5873405643307,10.226631539788514,0.16850323765686515,0.1875259897770074,False,False
2018-06-20,538.55,0.8459753040571907,0.829137110332401,1.1684151889332468,1.1714550878804184,90.70000000000005,92.33713757799933,82.94999999999993,92.01820923048541,0.31892834751391774,0.170862889667599,0.1714550878804184,False,False
2018-06-21,530.0,0.859622641509434,0.841677306651647,1.1872641509433963,1.1925428527108117,99.25,102.04771193673025,74.39999999999998,83.91102747462708,18.136684462103176,0.15832269334835303,0.19254285271081173,False,False
2018-06-22,546.25,0.834050343249428,0.8149844749337962,1.1519450800915332,1.1320357575446405,83.0,72.12453255875982,90.64999999999998,101.06473056741379,-28.940198008653965,0.18501552506620378,0.13203575754464048,False,False
2018-06-25,537.45,0.847706763419853,0.831030065904417,1.170806586659224,1.1652616999199878,91.79999999999995,88.81990062199748,81.85000000000002,90.81289107967109,-1.9929904576736135,0.16896993409558303,0.16526169991998785,False,False
2018-06-26,532.05,0.8563104971337282,0.8347778133050343,1.182689596842402,1.1728906172108364,97.20000000000005,91.98645288702551,76.44999999999993,87.90646443105646,4.079988455969044,0.1652221866949657,0.17289061721083643,False,False
2018-06-27,523.3,0.8706287024651252,0.8524522188493324,1.2024651251672085,1.2038847199753022,105.95000000000016,106.69287396307561,67.69999999999993,77.21175387614431,29.4811200869313,0.14754778115066758,0.20388471997530222,False,False
2018-06-28,527.6,0.8635329795299469,0.846523534688677,1.1926648976497345,1.196429895725955,101.64999999999998,103.63641298501386,72.0,80.974183098254,22.66222988675986,0.15347646531132297,0.19642989572595493,False,False
2018-06-29,544.05,0.8374230309714181,0.8243639315420692,1.156603253377447,1.1625878188968084,85.20000000000005,88.45590287080859,88.44999999999999,95.55480304453721,-7.098900173728623,0.17563606845793078,0.1625878188968084,False,False
2018-07-02,522.2,0.8724626579854462,0.8587459078982256,1.2049980850248945,1.2251320924605693,107.04999999999995,117.56397868290935,66.60000000000002,73.76288689554661,43.801091787362736,0.14125409210177442,0.2251320924605693,False,False
2018-07-05,518.45,0.8787732664673545,0.8607413618189836,1.213713955058347,1.2393778638191322,110.79999999999995,124.10545349702909,62.85000000000002,72.19864096494791,51.906812532081176,0.13925863818101636,0.23937786381913218,False,False
2018-07-06,519.65,0.8767439622823054,0.8595739663553165,1.2109111902241894,1.2133941305195535,109.60000000000002,110.89025992448592,64.04999999999995,72.97238838345982,37.9178715410261,0.14042603364468353,0.21339413051955347,False,False
2018-07-09,523.35,0.8705455240278972,0.8440597420994072,1.2023502436228146,1.181995890898894,105.90000000000009,95.24754950193608,67.75,81.61133397227525,13.63621552966083,0.15594025790059285,0.1819958908988939,False,False
