date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-25,30.65,0.8205546492659054,0.809810349147978,1.00163132137031,1.0364411937919684,0.05000000000000426,1.1169225897238313,5.5,5.829312798614474,-4.712390208890643,0.190189650852022,0.03644119379196842,False,False
2018-01-29,29.65,0.8482293423271501,0.828278551452611,1.0354131534569984,1.025826050934054,1.0500000000000007,0.7657424101947008,4.5,5.091540949430083,-4.325798539235382,0.17172144854738902,0.02582605093405399,False,False
2018-01-30,29.6,0.8496621621621621,0.8566174719852773,1.037162162162162,1.0483436063104488,1.0999999999999979,1.430970746789285,4.450000000000003,4.244122829235792,-2.813152082446507,0.14338252801472273,0.04834360631044876,False,False
2018-01-31,29.2,0.8613013698630136,0.878272625226252,1.0513698630136987,1.0681458919392168,1.5000000000000036,1.9898600446251322,4.050000000000001,3.5544393433934403,-1.564579298768308,0.12172737477374795,0.06814589193921683,False,False
2018-02-01,29.5,0.8525423728813559,0.8310042827951744,1.040677966101695,1.0530324961021065,1.1999999999999993,1.5644586350121408,4.350000000000001,4.9853736575423575,-3.4209150225302167,0.16899571720482565,0.053032496102106474,False,False
2018-02-02,26.7,0.9419475655430712,0.9069555810449483,1.149812734082397,1.1270704294827805,3.9999999999999964,3.3927804671902386,1.5499999999999972,2.4842859860998807,0.9084944810903579,0.09304441895505167,0.12707042948278047,False,False
2018-02-05,26.25,0.958095238095238,0.9562680347703278,1.1695238095238094,1.205541386912407,4.449999999999996,5.395461406450682,1.1000000000000014,1.1479640872788934,4.247497319171789,0.043731965229672154,0.20554138691240698,False,False
2018-02-06,25.15,1.0,0.997323600973236,1.220675944333996,1.2519948947400903,5.550000000000001,6.337671602713272,0.0,0.0673114355231128,6.270360167190159,0.002676399026763976,0.2519948947400903,True,False
2018-02-07,25.65,0.9883040935672516,0.974552723781833,1.1968810916179338,1.2390949913746425,5.050000000000001,6.132786528759581,0.29999999999999716,0.6527226349959818,5.4800638937635995,0.025447276218167003,0.23909499137464252,False,False
2018-02-08,28.4,0.892605633802817,0.9269653549729664,1.0809859154929575,1.1710081413747377,2.2999999999999936,4.856631215042555,3.049999999999997,2.074183918767755,2.7824472962747997,0.0730346450270336,0.17100814137473774,False,False
2018-02-09,30.7,0.8257328990228013,0.8353791998690209,1.0,1.0561014045971355,0.0,1.7223131211320641,5.349999999999998,5.053858564021059,-3.331545442888995,0.16462080013097913,0.05610140459713553,False,False
2018-02-12,30.6,0.8284313725490197,0.8355170166564087,1.0,1.082011620067667,0.0,2.5095555740706104,5.25,5.033179290313896,-2.5236237162432857,0.16448298334359135,0.08201162006766705,False,False
2018-02-14,29.9,0.8478260869565218,0.84761186797491,1.0033444816053512,1.0553802147719284,0.10000000000000142,1.6558684216806618,4.549999999999997,4.5564051475501905,-2.9005367258695287,0.15238813202509005,0.05538021477192845,False,False
2018-02-15,28.9,0.8771626297577856,0.8805614063237597,1.0380622837370244,1.143042616881457,1.100000000000005,4.133931627874105,3.549999999999997,3.4517753572433456,0.6821562706307596,0.11943859367624032,0.14304261688145692,False,False
2018-02-21,28.25,0.8973451327433629,0.9018898024079641,1.0619469026548674,1.1160089591323028,1.7500000000000036,3.2772530954875556,2.8999999999999986,2.771613081975012,0.5056400135125436,0.09811019759203587,0.1160089591323028,False,False
2018-02-22,27.8,0.9118705035971224,0.9115352802245255,1.079136690647482,1.185542474395762,2.1999999999999993,5.158080788202188,2.4499999999999957,2.459319209758192,2.698761578443996,0.08846471977547454,0.1855424743957621,False,False
2018-02-23,28.25,0.8973451327433629,0.8935370854775517,1.0619469026548674,1.0995308245004463,1.7500000000000036,2.8117457921376072,2.8999999999999986,3.007577335259164,-0.1958315431215567,0.10646291452244827,0.09953082450044626,False,False
2018-02-26,29.35,0.8637137989778535,0.8556945488630481,1.0221465076660987,1.0512237645208629,0.6499999999999986,1.503417488687326,4.0,4.235364990869538,-2.731947502182212,0.14430545113695192,0.05122376452086286,False,False
2018-02-27,28.7,0.8832752613240419,0.8715065884136599,1.0452961672473868,1.1017608947153346,1.3000000000000007,2.9205376783301027,3.349999999999998,3.68776091252796,-0.7672232341978571,0.1284934115863401,0.10176089471533456,False,False
2018-02-28,30.0,0.8450000000000001,0.8540177739234961,1.0,1.0389034199591811,0.0,1.1671025987754327,4.649999999999999,4.379466782295118,-3.2123641835196857,0.1459822260765039,0.03890341995918112,False,False
2018-03-01,29.7,0.8535353535353536,0.8562366554324138,1.0,1.0458737000691438,0.0,1.3624488920535711,4.349999999999998,4.26977133365731,-2.907322441603739,0.14376334456758622,0.04587370006914382,False,False
2018-03-05,29.0,0.8741379310344828,0.8612809141896813,1.0,1.0981707448150413,0.0,2.846951599636199,3.6499999999999986,4.022853488499241,-1.1759018888630415,0.13871908581031867,0.09817074481504129,False,False
2018-03-06,28.3,0.8957597173144877,0.8805582433008547,1.0,1.0843272677380393,0.0,2.3864616769865137,2.9499999999999993,3.3802017145858123,-0.9937400375992986,0.11944175669914525,0.08432726773803934,False,False
2018-03-07,26.55,0.9548022598870056,0.9458199230640801,1.0602636534839924,1.069118548936256,1.5999999999999979,1.8350974742575978,1.1999999999999993,1.4384810426486716,0.39661643160892623,0.05418007693591986,0.06911854893625602,False,False
2018-03-08,27.0,0.938888888888889,0.9237536567263038,1.0425925925925923,1.1000231747101366,1.1499999999999915,2.7006257171736863,1.6499999999999986,2.058651268389795,0.6419744487838912,0.07624634327369617,0.10002317471013655,False,False
2018-03-09,26.25,0.9657142857142856,0.940579018052255,1.0723809523809524,1.1612499467096953,1.9000000000000021,4.232811101129499,0.9000000000000021,1.5598007761283057,2.6730103250011936,0.05942098194774503,0.16124994670969528,False,False
2018-03-12,27.1,0.9354243542435424,0.92839098387305,1.0387453874538743,1.1167215983274288,1.0499999999999936,3.163155314673322,1.75,1.9406043370403445,1.2225509776329773,0.07160901612695003,0.11672159832742879,False,False
2018-03-13,27.6,0.9184782608695652,0.891458223274636,1.019927536231884,1.0825373430293959,0.5500000000000007,2.2780306676113256,2.25,2.995753037620048,-0.7177223700087225,0.10854177672536403,0.08253734302939586,False,False
2018-03-14,26.95,0.940630797773655,0.9177910437268771,1.0445269016697587,1.1359604737140672,1.1999999999999957,3.6641347665941097,1.5999999999999979,2.2155313715606617,1.448603395033448,0.08220895627312286,0.13596047371406716,False,False
2018-03-15,27.3,0.9285714285714286,0.9205248699367117,1.031135531135531,1.100615252712231,0.8499999999999979,2.746796399043909,1.9499999999999993,2.1696710507277714,0.5771253483161374,0.07947513006328832,0.10061525271223104,False,False
2018-03-16,27.95,0.9069767441860466,0.8858033152835114,1.007155635062612,1.0702922332216036,0.2000000000000064,1.964667918543821,2.599999999999998,3.1917973378258573,-1.2271294192820363,0.11419668471648858,0.0702922332216036,False,False
2018-03-19,27.35,0.926873857404022,0.9045136712920717,1.0292504570383911,1.1032786491958233,0.7999999999999972,2.8246710555057675,2.0,2.6115510901618393,0.21311996534392819,0.09548632870792828,0.1032786491958233,False,False
2018-03-20,26.8,0.9458955223880596,0.9335462743465784,1.0503731343283582,1.1848793612914243,1.3500000000000014,4.954766882610173,1.4500000000000028,1.7809598475116992,3.1738070350984735,0.06645372565342156,0.18487936129142435,False,False
2018-03-21,26.85,0.9441340782122905,0.9373435852938158,1.0484171322160147,1.1181150628376386,1.2999999999999972,3.171389437190598,1.5,1.682324734861048,1.48906470232955,0.06265641470618422,0.11811506283763862,False,False
2018-03-23,25.35,1.0,0.9788278550693217,1.1104536489151873,1.2105566165410298,2.799999999999997,5.3376102293151035,0.0,0.5367138739926958,4.800896355322408,0.021172144930678316,0.21055661654102975,False,False
2018-03-26,25.95,0.9922928709055876,0.955395028121319,1.0847784200385355,1.1590903851519783,2.1999999999999957,4.128395494693837,0.20000000000000284,1.1574990202517697,2.9708964744420676,0.044604971878680955,0.15909038515197826,False,False
2018-03-27,26.6,0.9680451127819548,0.9314712049814403,1.0582706766917291,1.0689550971790993,1.5499999999999936,1.8342055849640424,0.8500000000000014,1.822865947493689,0.011339637470353381,0.06852879501855969,0.06895509717909931,False,False
2018-03-28,25.9,0.9942084942084942,0.9394754472922522,1.0868725868725868,1.1389854565201514,2.25,3.5997233238719204,0.14999999999999858,1.5675859151306675,2.032137408741253,0.060524552707747814,0.13898545652015137,False,False
2018-04-02,27.0,0.9222222222222222,0.9341839213631676,1.0425925925925923,1.11737740631733,1.1499999999999915,3.1691899705679134,2.1000000000000014,1.7770341231944755,1.392155847373438,0.06581607863683236,0.11737740631733007,False,False
2018-04-03,27.55,0.9038112522686024,0.9085355698556341,1.0217785843920144,1.1199220946402,0.5999999999999979,3.3038537073375096,2.6500000000000057,2.5198450504772794,0.7840086568602302,0.0914644301443659,0.11992209464019998,False,False
2018-04-04,26.65,0.9343339587242028,0.9681292988882862,1.0562851782363978,1.1402586267229187,1.5,3.737892402165784,1.7499999999999964,0.8493541846271704,2.8885382175386134,0.03187070111171375,0.14025862672291867,False,False
2018-04-05,27.5,0.9054545454545454,0.9133216143567434,1.0236363636363637,1.0747877519109774,0.6500000000000021,2.0566631775518793,2.6000000000000014,2.3836556051895563,-0.326992427637677,0.08667838564325658,0.07478775191097742,False,False
2018-04-06,27.6,0.9021739130434782,0.8979767348071667,1.019927536231884,1.0763521793881912,0.5500000000000007,2.1073201511140773,2.700000000000003,2.815842119322202,-0.7085219682081245,0.10202326519283333,0.07635217938819117,False,False
2018-04-09,27.5,0.9054545454545454,0.9125746887534454,1.0945454545454545,1.110317305481433,2.599999999999998,3.033725900739409,2.6000000000000014,2.4041960592802525,0.6295298414591564,0.08742531124655462,0.11031730548143304,False,False
2018-04-10,27.0,0.9222222222222222,0.9236438924879071,1.114814814814815,1.0702093559202701,3.1000000000000014,1.8956526098472928,2.1000000000000014,2.061614902826509,-0.16596229297921639,0.07635610751209287,0.07020935592027011,False,False
2018-04-11,28.15,0.8845470692717584,0.8908720104744482,1.069271758436945,1.035131338401372,1.9500000000000064,0.988947175998625,3.25,3.0719529051442827,-2.0830057291456576,0.1091279895255518,0.03513133840137206,False,False
2018-04-12,27.95,0.8908765652951699,0.9015914357877346,1.114490161001789,1.1134688375667612,3.200000000000003,3.171454009990974,3.0500000000000007,2.7505193697328174,0.42093464025815663,0.0984085642122654,0.11346883756676118,False,False
2018-04-13,27.7,0.8989169675090253,0.8960656260949851,1.151624548736462,1.0604999427167172,4.199999999999999,1.6758484132530675,2.8000000000000007,2.878982157168913,-1.2031337439158456,0.10393437390501492,0.060499942716717214,False,False
2018-04-16,27.6,0.9021739130434782,0.9072043792306852,1.2083333333333333,1.0816469144641714,5.75,2.2534548392111304,2.700000000000003,2.5611591332330903,-0.30770429402195987,0.0927956207693148,0.08164691446417138,False,False
2018-04-17,27.5,0.9054545454545454,0.912117508341568,1.2127272727272729,1.0849384951589363,5.850000000000001,2.3358086168707466,2.6000000000000014,2.4167685206068796,-0.08095990373613304,0.08788249165843198,0.08493849515893626,False,False
2018-04-18,27.2,0.9154411764705882,0.9121778747584424,1.2261029411764706,1.0561076976069406,6.150000000000002,1.526129374908784,2.3000000000000007,2.3887618065703684,-0.8626324316615843,0.08782212524155764,0.056107697606940565,False,False
2018-04-20,26.7,0.9325842696629212,0.9342139709491658,1.305243445692884,1.1302049458516548,8.150000000000002,3.4764720542391814,1.8000000000000043,1.7564869756572712,1.7199850785819102,0.0657860290508342,0.13020494585165476,False,False
2018-04-24,26.8,0.9291044776119404,0.9288227205899183,1.3003731343283582,1.1142081753888715,8.05,3.060779100421758,1.8999999999999986,1.9075510881901891,1.153228012231569,0.07117727941008167,0.11420817538887151,False,False
2018-04-25,26.1,0.9540229885057472,0.9649718863852097,1.3352490421455938,1.2389761821372853,8.75,6.237278353783147,1.1999999999999993,0.914233765346026,5.323044588437121,0.0350281136147903,0.23897618213728533,False,False
2018-04-26,26.4,0.9431818181818182,0.9849239953195443,1.3200757575757578,1.198368928385036,8.450000000000003,5.23693970936495,1.5,0.3980065235640282,4.838933185800922,0.015076004680455668,0.19836892838503606,False,False
2018-04-27,26.7,0.9325842696629212,0.9498659128869578,1.305243445692884,1.1353953550577955,8.150000000000002,3.6150559800431417,1.8000000000000043,1.3385801259182273,2.2764758541249144,0.050134087113042236,0.13539535505779554,False,False
2018-04-30,27.9,0.8924731182795699,0.8791789545772511,1.2491039426523298,1.1402537907349504,6.950000000000003,3.913080761505114,3.0,3.3709071672946926,0.5421735942104213,0.12082104542274885,0.14025379073495037,False,False
2018-05-03,27.85,0.8940754039497306,0.9184496949152912,1.251346499102334,1.1827336960217862,7.0,5.089133434206744,2.950000000000003,2.2711759966091414,2.8179574375976024,0.08155030508470884,0.18273369602178624,False,False
2018-05-04,28.15,0.8845470692717584,0.8760731374195782,1.2380106571936058,1.1123882144064183,6.700000000000003,3.1637282355406775,3.25,3.488541181638876,-0.32481294609819855,0.12392686258042185,0.11238821440641833,False,False
2018-05-08,28.0,0.8892857142857142,0.8868639012146466,1.2446428571428572,1.2472680361658675,6.850000000000001,6.923505012644291,3.1000000000000014,3.167810765989895,3.7556942466543966,0.11313609878535336,0.24726803616586746,False,False
2018-05-09,27.15,0.9171270718232044,0.9288468327743317,1.283609576427256,1.2484643708926157,7.699999999999996,6.745807669734518,2.25,1.9318084901768948,4.813999179557623,0.07115316722566833,0.24846437089261575,False,False
2018-05-10,26.9,0.9256505576208178,0.9125784700303671,1.2955390334572492,1.289168338493297,7.950000000000003,7.778628305469688,2.0,2.3516391561831256,5.4269891492865625,0.08742152996963293,0.28916833849329704,False,False
2018-05-11,27.35,0.9104204753199268,0.8675905330817659,1.2742230347349175,1.2454853391818783,7.499999999999993,6.714024026624372,2.450000000000003,3.6213989202137036,3.0926251064106687,0.13240946691823408,0.24548533918187831,False,False
2018-05-14,26.7,0.9325842696629212,0.9232737802503863,1.305243445692884,1.295266833890201,8.150000000000002,7.883624464868365,1.8000000000000043,2.0485900673146844,5.835034397553681,0.07672621974961369,0.2952668338902009,False,False
2018-05-15,26.0,0.9576923076923076,0.9018962892699482,1.3403846153846155,1.3286102707534417,8.850000000000001,8.543867039589486,1.1000000000000014,2.5506964789813438,5.993170560608142,0.09810371073005175,0.32861027075344174,False,False
2018-05-16,26.05,0.9558541266794623,0.8915858410562991,1.3378119001919386,1.2840807584921488,8.8,7.400303758720472,1.1500000000000057,2.8241888404834086,4.576114918237064,0.10841415894370088,0.28408075849214875,False,False
2018-05-17,27.45,0.907103825136612,0.8814960727159056,1.2695810564663024,1.2808151566357968,7.400000000000002,7.708376049652625,2.5500000000000007,3.2529328039483936,4.455443245704231,0.11850392728409442,0.2808151566357968,False,False
2018-05-18,26.6,0.9360902255639096,0.8685874437681751,1.3101503759398496,1.3579803305248084,8.25,9.522276791959904,1.7000000000000028,3.4955739957665415,6.026702796193362,0.1314125562318249,0.3579803305248084,False,False
2018-05-21,26.65,0.928705440900563,0.8812824109862886,1.3076923076923077,1.2759910554232166,8.200000000000003,7.355161627028721,1.8999999999999986,3.1638237472154103,4.191337879813311,0.11871758901371143,0.27599105542321656,False,False
2018-05-22,26.55,0.9322033898305084,0.894356529841111,1.3126177024482109,1.280489866222664,8.3,7.447005948211729,1.8000000000000007,2.8048341327185007,4.642171815493228,0.10564347015888897,0.28048986622266403,False,False
2018-05-23,25.85,0.9574468085106382,0.9251382813182808,1.3481624758220505,1.3489681199450523,9.000000000000007,9.020825900579602,1.1000000000000014,1.9351754279224416,7.085650472657161,0.0748617186817192,0.3489681199450523,False,False
2018-05-29,26.2,0.9446564885496184,0.9127415054897725,1.3301526717557253,1.3219070585305899,8.650000000000002,8.433964933501453,1.4499999999999993,2.2861725561679584,6.147792377333495,0.08725849451022749,0.3219070585305899,False,False
2018-05-30,25.95,0.953757225433526,0.9375043595734498,1.3429672447013488,1.3350207728727472,8.900000000000002,8.693789056047788,1.1999999999999993,1.6217618690689761,7.072027186978811,0.0624956404265502,0.33502077287274723,False,False
2018-05-31,25.75,0.9611650485436892,0.9469709744656918,1.3533980582524272,1.348013554573513,9.100000000000001,8.96134903026796,1.0000000000000036,1.3654974075084354,7.595851622759525,0.053029025534308216,0.348013554573513,False,False
2018-06-01,24.9,0.993975903614458,0.9261538543713759,1.3995983935742973,1.2684279621092913,9.950000000000003,6.683856256521352,0.14999999999999503,1.8387690261527396,4.8450872303686126,0.07384614562862413,0.2684279621092913,False,False
2018-06-04,25.2,0.9821428571428572,0.9103830451700986,1.382936507936508,1.333266150430126,9.650000000000002,8.398306990839178,0.4499999999999993,2.2583472617135136,6.139959729125664,0.0896169548299014,0.333266150430126,False,False
2018-06-05,25.3,0.9782608695652174,0.9200831486198874,1.3774703557312251,1.3449748361235496,9.549999999999994,8.727863353925809,0.5500000000000007,2.02189633991685,6.705967014008959,0.07991685138011262,0.3449748361235496,False,False
2018-06-06,27.5,0.9,0.8559473370308808,1.267272727272727,1.1615826594631056,7.349999999999994,4.443523135235402,2.75,3.9614482316507775,0.4820749035846248,0.14405266296911923,0.16158265946310557,False,False
2018-06-07,30.1,0.8222591362126246,0.7464714340322827,1.1578073089700998,1.110780364246304,4.75,3.3344889638137545,5.350000000000001,7.631209835628294,-4.296720871814539,0.25352856596771733,0.11078036424630411,False,False
2018-06-08,29.8,0.8305369127516778,0.7566496880139033,1.1694630872483225,1.125811435626518,5.050000000000008,3.749180781670237,5.050000000000001,7.251839297185683,-3.5026585155154457,0.2433503119860967,0.1258114356265181,False,False
2018-06-11,31.15,0.7897271268057786,0.7192243174282206,1.1187800963081862,1.1030918903754705,3.700000000000003,3.211312385195903,6.549999999999997,8.746162512110928,-5.534850126915025,0.28077568257177943,0.10309189037547051,False,False
2018-06-12,31.9,0.7711598746081505,0.7128374369527914,1.0924764890282133,1.0849380770035402,2.950000000000003,2.709524656412931,7.299999999999997,9.160485761205951,-6.45096110479302,0.28716256304720855,0.08493807700354017,False,False
2018-06-13,32.3,0.7616099071207432,0.7636355088103424,1.0789473684210529,1.0974704671580755,2.5500000000000043,3.148296089205836,7.699999999999996,7.63457306542594,-4.486276976220104,0.23636449118965763,0.0974704671580755,False,False
2018-06-14,33.35,0.7271364317841079,0.7119806111596324,1.0449775112443778,1.0163047355584696,1.5,0.5437629308749621,9.100000000000001,9.60544661782626,-9.061683686951298,0.2880193888403676,0.016304735558469563,False,False
2018-06-15,33.25,0.7293233082706767,0.7887576778844042,1.0481203007518798,1.0328848594283693,1.6000000000000014,1.0934215759932755,9.0,7.023807210343559,-5.930385634350284,0.2112423221155958,0.03288485942836927,False,False
2018-06-18,33.0,0.7348484848484849,0.7069366181423758,1.056060606060606,1.0445264774104552,1.8499999999999943,1.4693737545450247,8.75,9.671091601301598,-8.201717846756573,0.29306338185762415,0.044526477410455234,False,False
2018-06-19,34.85,0.6958393113342898,0.7659923787279045,1.0,1.0122970260901298,0.0,0.42855135924102683,10.600000000000001,8.15516560133253,-7.726614242091504,0.2340076212720955,0.012297026090129837,False,False
2018-06-20,33.95,0.7142857142857142,0.7126675162116843,1.0,1.0054187192118227,0.0,0.18396551724138277,9.700000000000003,9.754937824613318,-9.570972307371935,0.28733248378831566,0.005418719211822687,False,True
2018-06-21,31.7,0.7649842271293376,0.6624292246011056,1.001577287066246,1.0146953305909847,0.05000000000000071,0.46584197973421837,7.449999999999999,10.70099358014495,-10.235151600410731,0.33757077539889435,0.014695330590984712,False,False
2018-06-22,31.75,0.7637795275590551,0.7382677183279044,1.0,1.0031849078106556,0.0,0.10112082298831737,7.5,8.309999943089036,-8.208879120100718,0.2617322816720956,0.003184907810655613,False,True
2018-06-25,30.0,0.8083333333333333,0.7486248917032954,1.0366666666666666,1.0351652327403094,1.0999999999999979,1.05495698220928,5.75,7.541253248901139,-6.486296266691859,0.2513751082967046,0.03516523274030936,False,False
2018-06-26,29.65,0.8178752107925802,0.7813623952298988,1.048903878583474,1.0505812620459498,1.4499999999999993,1.4997344196624134,5.399999999999999,6.4826049814335,-4.982870561771087,0.2186376047701012,0.050581262045949815,False,False
2018-06-27,27.7,0.8754512635379061,0.8667298779568033,1.1227436823104695,1.1242908200070174,3.4000000000000057,3.4428557141943834,3.4499999999999993,3.6915823805965466,-0.24872666640216323,0.13327012204319666,0.12429082000701741,False,False
2018-06-28,27.3,0.8882783882783882,0.8626066802432698,1.1391941391941391,1.1356064934141794,3.799999999999997,3.7020572702070993,3.0500000000000007,3.7508376293587347,-0.048780359151635366,0.1373933197567302,0.1356064934141794,False,False
2018-06-29,28.95,0.8376511226252159,0.8413829383381748,1.07426597582038,1.0603616917334788,2.150000000000002,1.7474709756842124,4.699999999999999,4.591963935109838,-2.844492959425626,0.1586170616618252,0.06036169173347883,False,False
2018-07-02,28.1,0.8629893238434163,0.8584093100849788,1.106761565836299,1.125614772809333,3.0000000000000036,3.529775115942261,3.8500000000000014,3.978698386612095,-0.44892327066983384,0.14159068991502122,0.1256147728093331,False,False
2018-07-05,28.9,0.8391003460207613,0.7759392585346324,1.0761245674740485,1.0701533723016887,2.200000000000003,2.0274324595188027,4.649999999999999,6.475355428349122,-4.447922968830319,0.22406074146536759,0.07015337230168872,False,False
2018-07-06,29.15,0.8319039451114923,0.7890441958890911,1.0668953687821614,1.0660745111591876,1.9500000000000064,1.9260720002903184,4.899999999999999,6.149361689832993,-4.223289689542675,0.21095580411090886,0.06607451115918761,False,False
2018-07-09,30.05,0.8069883527454242,0.7085139622337013,1.0349417637271214,1.0258554822596258,1.0500000000000007,0.776957241901755,5.800000000000001,8.759155434877275,-7.98219819297552,0.29148603776629867,0.02585548225962575,False,False
2018-07-10,31.1,0.7797427652733119,0.7076503251926506,1.0,1.007478959507553,0.0,0.2325956406848988,6.850000000000001,9.092074886508566,-8.859479245823668,0.2923496748073494,0.007478959507553062,False,True
2018-07-11,30.1,0.8056478405315615,0.7667868703559517,1.0,1.005727923627685,0.0,0.17241050119331902,5.850000000000001,7.019715202285852,-6.847304701092533,0.23321312964404828,0.005727923627685039,False,True
2018-07-12,29.65,0.8178752107925802,0.7434458064114923,1.0,1.0018987341772152,0.0,0.056297468354429725,5.399999999999999,7.606831839899254,-7.550534371544824,0.25655419358850773,0.0018987341772152,False,True
2018-07-13,29.05,0.8192771084337349,0.780028147220487,1.0,1.0118562491331393,0.0,0.34442403731769744,5.25,6.390182323244854,-6.045758285927157,0.21997185277951303,0.011856249133139318,False,False
2018-07-16,27.4,0.8521897810218979,0.7646366036677211,1.0,1.0270840508019994,0.0,0.7421029919747824,4.049999999999997,6.4489570595044405,-5.706854067529658,0.23536339633227887,0.027084050801999382,False,False
2018-07-17,27.25,0.8568807339449542,0.7908769392849624,1.0,1.0270800035607568,0.0,0.737930097030624,3.8999999999999986,5.698603404484775,-4.960673307454151,0.2091230607150376,0.027080003560756793,False,False
2018-07-18,26.2,0.8912213740458016,0.8597770607286013,1.0038167938931295,1.0481787911925722,0.09999999999999432,1.2622843292453894,2.849999999999998,3.673841008910646,-2.4115566796652566,0.14022293927139873,0.04817879119257218,False,False
2018-07-19,24.75,0.9292929292929292,0.8718683767582596,1.0626262626262626,1.1435252402475673,1.5500000000000007,3.5522496961272907,1.7500000000000036,3.1712576752330754,0.38099202089421524,0.12813162324174043,0.1435252402475673,False,False
2018-07-20,25.2,0.8829365079365079,0.8617944980140907,1.0436507936507935,1.0836062816578933,1.0999999999999943,2.1068782977789127,2.9499999999999993,3.4827786500449136,-1.375900352266001,0.1382055019859093,0.0836062816578933,False,False
2018-07-23,25.4,0.8188976377952757,0.8855630729678861,1.035433070866142,1.055010608647368,0.9000000000000057,1.397269459643148,4.599999999999998,2.9066979466156937,-1.5094284869725456,0.11443692703211394,0.055010608647368064,False,False
2018-07-24,25.9,0.8030888030888031,0.8834908084326771,1.0154440154440156,1.0229860046716734,0.4000000000000057,0.5953375209963419,5.099999999999998,3.0175880615936634,-2.4222505405973216,0.11650919156732287,0.022986004671673443,False,False
2018-07-25,25.45,0.8172888015717092,0.9000207828110482,1.0333988212180747,1.036693461943766,0.8500000000000014,0.933848606468846,4.649999999999999,2.544471077458823,-1.610622470989977,0.09997921718895175,0.03669346194376599,False,False
2018-07-26,25.2,0.753968253968254,0.8770064229652512,1.0436507936507935,1.0580206556044058,1.0999999999999943,1.4621205212310286,6.199999999999999,3.0994381412756695,-1.6373176200446409,0.12299357703474878,0.058020655604405835,False,False
2018-07-27,25.5,0.7450980392156863,0.8671049718235573,1.031372549019608,1.0346182371653407,0.8000000000000043,0.8827650477161875,6.5,3.38882321849929,-2.5060581707831027,0.13289502817644272,0.03461823716534074,False,False
2018-07-30,25.75,0.7378640776699029,0.9081820080226523,1.021359223300971,1.0253806674462616,0.5500000000000007,0.6535521867412335,6.75,2.3643132934167035,-1.71076110667547,0.09181799197734775,0.02538066744626155,False,False
2018-08-01,26.3,0.7224334600760456,0.8566124860947385,1.0,1.0204423958413233,0.0,0.5376350106268042,7.300000000000001,3.7710916157083787,-3.2334566050815745,0.1433875139052615,0.020442395841323346,False,False
2018-08-02,25.7,0.7392996108949417,0.8917270463312498,1.017509727626459,1.041530412344286,0.4499999999999993,1.067331597248149,6.699999999999999,2.782614909286881,-1.715283312038732,0.10827295366875023,0.041530412344285894,False,False
2018-08-03,25.45,0.7465618860510805,0.88255274252869,1.0275049115913557,1.0655467771962372,0.7000000000000028,1.6681654796442373,6.449999999999999,2.9890327026448382,-1.3208672230006009,0.11744725747131002,0.06554677719623725,False,False
2018-08-06,25.2,0.7480158730158731,0.7892202184124784,1.0376984126984126,1.0429888128395874,0.9499999999999957,1.0833180835576037,6.349999999999998,5.311650496005544,-4.228332412447941,0.21077978158752164,0.04298881283958744,False,False
2018-08-07,24.9,0.7570281124497993,0.7353129957722151,1.0502008032128514,1.068662659844485,1.25,1.7097002301276767,6.049999999999997,6.590706405271845,-4.881006175144169,0.2646870042277849,0.06866265984448505,False,False
2018-08-08,25.15,0.749502982107356,0.7244262027090232,1.0397614314115309,1.0563264637497356,1.0,1.4166105633058486,6.299999999999997,6.9306810018680665,-5.514070438562218,0.27557379729097675,0.0563264637497356,False,False
2018-08-09,24.9,0.7570281124497993,0.7203927532425879,1.0502008032128514,1.081042065259216,1.25,2.0179474249544818,6.049999999999997,6.962220444259561,-4.944273019305079,0.2796072467574121,0.08104206525921609,False,False
2018-08-10,24.6,0.766260162601626,0.7209866160906415,1.0630081300813008,1.0855487062369622,1.5500000000000007,2.1044981734292705,5.75,6.863729244170219,-4.759231070740949,0.2790133839093585,0.0855487062369622,False,False
2018-08-14,24.25,0.777319587628866,0.7428383437476259,1.0783505154639177,1.0761758329907443,1.9000000000000057,1.8472639500255497,5.399999999999999,6.236170164120072,-4.388906214094522,0.2571616562523741,0.07617583299074426,False,False
2018-08-16,24.35,0.7741273100616016,0.7795327374699206,1.0739219712525667,1.0651094786870374,1.8000000000000007,1.58541580602936,5.5,5.368377842607433,-3.7829620365780734,0.22046726253007942,0.06510947868703743,False,False
2018-08-17,25.65,0.7348927875243666,0.6997021773888682,1.0194931773879143,1.0200651098766778,0.5000000000000036,0.514670068336784,6.799999999999997,7.702639149975532,-7.187969081638748,0.3002978226111318,0.020065109876677756,False,False
2018-08-20,26.15,0.7208413001912047,0.7029302666718059,1.0,1.01173474801061,0.0,0.30686366047745395,7.299999999999997,7.768373526532276,-7.461509866054822,0.2970697333281941,0.01173474801061003,False,False
2018-08-21,25.9,0.7277992277992279,0.7244007830823399,1.0,1.0033254156769595,0.0,0.08612826603325274,7.049999999999997,7.138019718167396,-7.051891452134143,0.2755992169176601,0.003325415676959542,False,True
2018-08-23,25.2,0.7480158730158731,0.73288637738311,1.015873015873016,1.0094268598631355,0.4000000000000057,0.23755686855101388,6.349999999999998,6.731263289945627,-6.493706421394613,0.26711362261689,0.009426859863135517,False,True
