date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-01,620.825,0.9397978496355656,0.9431206755830578,1.7638626021825794,1.6315160353669491,474.2249999999999,392.06094265668617,37.375,35.3121065811481,356.74883607553807,0.05687932441694221,0.6315160353669491,False,False
2016-08-02,622.1,0.9378717248030864,0.9412745529736806,1.7602475486256228,1.6456827760137833,472.94999999999993,401.6792549581746,38.64999999999998,36.53310059507328,365.14615436310135,0.05872544702631943,0.6456827760137833,False,False
2016-08-03,620.125,0.9408586978431768,0.9443494146479029,1.7658536585365854,1.6552757600389256,474.92499999999995,406.3528806941388,36.674999999999955,34.51031924146923,371.84256145266954,0.055650585352097104,0.6552757600389256,False,False
2016-08-04,620.975,0.9395708361850316,0.9430584403166681,1.7634365312613227,1.6380972439465342,474.07499999999993,396.2424360596991,37.52499999999998,35.359285024357064,360.88315103534205,0.05694155968333192,0.6380972439465342,False,False
2016-08-05,624.5,0.934267413931145,0.9375678538715814,1.753482786228983,1.5771787559909514,470.54999999999995,360.44813311634914,41.049999999999955,38.98887525719738,321.45925785915176,0.06243214612841863,0.5771787559909514,False,False
2016-08-08,624.95,0.933594687575006,0.9372143029360909,1.7628610288823106,1.6342832882279061,476.75,396.39534097802994,41.5,39.23792138009003,357.1574195979399,0.06278569706390913,0.6342832882279061,False,False
2016-08-09,623.625,0.9355782721988376,0.9393561019958779,1.7666065343756263,1.7569955317267945,478.07500000000005,472.0813384731223,40.174999999999955,37.819050892820655,434.26228758030163,0.060643898004122065,0.7569955317267945,False,False
2016-08-10,614.725,0.9491235918500144,0.9518293153061793,1.7921834966855097,1.698868128798809,486.975,429.6117104758479,31.274999999999864,29.61172414840894,399.99998632743893,0.04817068469382069,0.698868128798809,False,False
2016-08-11,614.15,0.9500122120003258,0.9531895337192224,1.7938614345029718,1.8078552211949916,487.55000000000007,496.144284096904,30.699999999999932,28.748647866339525,467.3956362305645,0.04681046628077756,0.8078552211949916,False,False
2016-08-12,614.175,0.9499735417429888,0.9528694808174143,1.7937884153539303,1.7137594194252626,487.5250000000001,438.37319142551064,30.72499999999991,28.94638661896454,409.4268048065461,0.047130519182585706,0.7137594194252626,False,False
2016-08-16,612.975,0.951833272156287,0.9547996516824114,1.7973000530201069,1.6958832757034883,488.725,426.5590509243458,29.524999999999977,27.7066835099738,398.852367414372,0.04520034831758857,0.6958832757034883,False,False
2016-08-17,617.075,0.9455090548150548,0.9491778444780535,1.785358343799376,1.7130238683398442,484.625,439.98920355580935,33.625000000000114,31.361081618705157,408.6281219371042,0.050822155521946466,0.7130238683398442,False,False
2016-08-18,625.6,0.9326246803069054,0.9359249199622999,1.7610294117647058,1.6625706231243522,476.1,414.50418182659485,42.14999999999998,40.0853700715852,374.41881175500964,0.06407508003770013,0.6625706231243522,False,False
2016-08-19,622.475,0.9373067191453472,0.9413715479071789,1.7698702759146954,1.7038511018757645,479.225,438.1297146401165,39.02499999999998,36.49474571647886,401.63496892363764,0.05862845209282108,0.7038511018757645,False,False
2016-08-22,624.425,0.9343796292589184,0.9383736663412574,1.764343195740081,1.7477272987139467,477.2750000000001,466.8996184994562,40.97499999999991,38.48102339486036,428.41859510459585,0.061626333658742594,0.7477272987139467,False,False
2016-08-23,625.9,0.9321776641636044,0.9367740125991939,1.760185333120307,1.6867782528373272,475.80000000000007,429.85450845088315,42.450000000000045,39.57314551416448,390.28136293671866,0.0632259874008061,0.6867782528373272,False,False
2016-08-24,631.1,0.924496910156869,0.9287392863825711,1.7456821422912376,1.6947242363554966,470.6,438.44046556395404,47.64999999999998,44.972636363959396,393.46782919999464,0.07126071361742892,0.6947242363554966,False,False
2016-08-25,628.85,0.9278047229068936,0.9322497573539256,1.751928122763775,1.624281085007231,472.85,392.5791603067971,45.39999999999998,42.60474008798394,349.9744202188132,0.06775024264607443,0.6242810850072309,False,False
2016-08-26,628.95,0.9276572064552032,0.932377136437364,1.751649574687972,1.6867782528373272,472.75,431.949182122037,45.499999999999886,42.53140003771989,389.4177820843171,0.06762286356263603,0.6867782528373272,False,False
2016-08-29,619.175,0.9423022570355716,0.9462069391103491,1.7793031049380226,1.6996989881877815,482.5250000000001,433.23612101116964,35.72499999999991,33.307318476349565,399.9288025348201,0.05379306088965086,0.6996989881877815,False,False
2016-08-30,633.75,0.9206311637080868,0.9250282018952851,1.7383826429980276,1.6597182158016754,467.95000000000005,418.09641926431186,50.299999999999955,47.51337704886305,370.5830422154488,0.07497179810471488,0.6597182158016754,False,False
2016-08-31,645.375,0.9040480340887082,0.9081655898604089,1.707069533217122,1.6400384464590219,456.32500000000005,413.06481238349124,61.924999999999955,59.26763244383869,353.79717993965255,0.09183441013959115,0.6400384464590219,False,False
2016-09-01,640.125,0.9114626049599688,0.9150158752836938,1.7210701034954112,1.5951337286724872,461.57500000000005,380.95997806647586,56.674999999999955,54.400462834025575,326.5595152324503,0.08498412471630623,0.5951337286724872,False,False
2016-09-02,642.225,0.9084822297481412,0.9130531902312267,1.715442407256024,1.6448903772788293,459.475,414.1647225478961,58.77499999999998,55.83941490375048,358.3253076441456,0.08694680976877334,0.6448903772788293,False,False
2016-09-06,649.525,0.8982718140179363,0.9022911214911796,1.696162580347177,1.5954026981675233,452.17500000000007,386.72893752726065,66.07499999999993,63.464359313441605,323.26457821381905,0.09770887850882037,0.5954026981675233,False,False
2016-09-07,643.875,0.9061541448262476,0.9098512797481547,1.7110463987575228,1.7019293699012135,457.82500000000005,451.95477304514384,60.42499999999984,58.044507252156905,393.91026579298693,0.09014872025184528,0.7019293699012135,False,False
2016-09-08,644.725,0.9049594788475708,0.9091414598790185,1.7087905696227073,1.6357485336270365,456.975,409.8829733426911,61.27499999999998,58.578772279499844,351.3042010631913,0.09085854012098149,0.6357485336270365,False,False
2016-09-12,639.975,0.9116762373530216,0.9146299299999844,1.7214734950584007,1.6525804540944424,461.725,417.6351761090908,56.52499999999998,54.634710548260045,363.0004655608308,0.08537007000001562,0.6525804540944424,False,False
2016-09-14,634.875,0.9189998031108486,0.9218510803341173,1.735302224847411,1.6620989114557907,466.82500000000005,420.3500464104952,51.424999999999955,49.61479537287721,370.735251037618,0.07814891966588267,0.6620989114557907,False,False
2016-09-15,639.775,0.9119612363721622,0.9163992696715665,1.7220116447188467,1.6677020795360675,461.92500000000007,427.17909793518754,56.32499999999993,53.48565724587354,373.693440689314,0.08360073032843351,0.6677020795360675,False,False
2016-09-16,649.025,0.8989638303609261,0.9030888583282906,1.6974692808443437,1.5761298205491692,452.67500000000007,373.9226567819245,65.57499999999993,62.89775372348117,311.02490305844333,0.09691114167170944,0.5761298205491692,False,False
2016-09-19,645.0,0.9045736434108528,0.9087273150798773,1.708062015503876,1.5764987187897141,456.70000000000005,371.8416736193657,61.549999999999955,58.87088177347914,312.97079184588654,0.09127268492012275,0.5764987187897141,False,False
2016-09-20,643.8,0.906259707983846,0.9101813111742411,1.711245728487108,1.579097334247146,457.9000000000001,372.8228637883125,60.34999999999991,57.82527186602363,314.99759192228885,0.08981868882575894,0.5790973342471459,False,False
2016-09-21,646.4,0.90261448019802,0.9070989098396732,1.7043626237623763,1.641204961191138,455.30000000000007,414.47488691395154,62.94999999999982,60.05126467963521,354.4236222343163,0.09290109016032677,0.6412049611911379,False,False
2016-09-22,653.825,0.8923641647229763,0.8961985235228608,1.6850074561235804,1.6327044120784318,447.875,413.6779622271806,70.375,67.86800035766555,345.80996186951506,0.10380147647713922,0.6327044120784318,False,False
2016-09-23,656.575,0.8886265849293683,0.891761537826072,1.677949967635076,1.5399988567381566,445.125,354.5497493628552,73.125,71.06666830184679,283.4830810610084,0.10823846217392796,0.5399988567381566,False,False
2016-09-26,648.425,0.8997956587114934,0.9031686513559541,1.6990399814936192,1.5525470779004773,453.2750000000001,358.285338987617,64.97499999999991,62.78786724451538,295.49747174310164,0.09683134864404586,0.5525470779004773,False,False
2016-09-27,648.85,0.8992062880480851,0.9024434555081174,1.6979271017954842,1.7035034041870272,452.85,456.46818380675256,65.39999999999998,63.299563893558,393.16861991319456,0.09755654449188256,0.7035034041870272,False,False
2016-09-28,647.5,0.9010810810810812,0.9040199911760035,1.7014671814671816,1.6614386969015555,454.20000000000005,428.2815562437572,64.04999999999995,62.147055713537725,366.1345005302195,0.09598000882399649,0.6614386969015555,False,False
2016-09-29,638.525,0.9137465251947848,0.9169106206412452,1.7253827179828511,1.6582255562755406,463.17500000000007,420.29347332083955,55.075000000000045,53.054645955048954,367.2388273657906,0.08308937935875482,0.6582255562755406,False,False
2016-09-30,635.85,0.9175906267201384,0.9211198390467509,1.7326413462294563,1.6897825942499183,465.8499999999998,438.5982625538105,52.39999999999998,50.15595034212345,388.44231221168707,0.07888016095324912,0.6897825942499183,False,False
2016-10-03,643.425,0.9067878929168124,0.9104805952811781,1.7122430741733692,1.5860517316135647,458.2750000000001,377.0803354134579,59.97500000000002,57.59902298120801,319.48131243224987,0.08951940471882192,0.5860517316135647,False,False
2016-10-04,644.775,0.904889302469854,0.907955229606963,1.708658059012834,1.7358109197668241,456.92500000000007,474.4324857926539,61.32499999999993,59.3481668301705,415.0843189624834,0.09204477039303705,0.7358109197668241,False,False
2016-10-05,642.2,0.9085175957645594,0.911461559575889,1.7155091871691062,1.6905943277188666,459.5,443.49967726105615,58.75,56.85938644036412,386.64029082069203,0.08853844042411096,0.6905943277188666,False,False
2016-10-06,641.375,0.90968622100955,0.9127255036866813,1.7177158448645489,1.735810919766824,460.32500000000005,471.9307286654466,57.92499999999984,55.97568007295479,415.95504859249183,0.08727449631331874,0.7358109197668239,False,False
2016-10-13,631.95,0.9232534219479388,0.926149147335135,1.7433341245351688,1.7151194649544805,469.75,451.91974587798404,48.500000000000114,46.67004634156149,405.24969953642255,0.07385085266486502,0.7151194649544805,False,False
2016-10-14,630.725,0.925046573387768,0.9271921002475545,1.7467200443933568,1.676958648253399,470.975,426.97474341962504,47.27500000000009,45.92176257136123,381.0529808482638,0.0728078997524455,0.6769586482533989,False,False
2016-10-17,618.9,0.9427209565357896,0.9445367998676352,1.7800937146550333,1.684661382594705,482.80000000000007,423.7369296878629,35.44999999999982,34.32617456192054,389.4107551259424,0.05546320013236483,0.684661382594705,False,False
2016-10-18,628.7,0.9280260855734056,0.9308823740455234,1.7523461110227454,1.7660435724229935,473.0,481.611593982336,45.249999999999886,43.45425143757939,438.1573425447566,0.06911762595447657,0.7660435724229935,False,False
2016-10-19,629.275,0.9271781017837988,0.9298935973047732,1.7507449048508206,1.7499132991232234,472.42500000000007,471.90169130576635,45.825000000000045,44.11620655603883,427.7854847497275,0.07010640269522683,0.7499132991232234,False,False
2016-10-20,627.675,0.9295415621141516,0.932657623650036,1.7552077109969333,1.781725801091547,474.0250000000001,490.66974220013685,44.22499999999991,42.269126075463646,448.4006161246732,0.06734237634996398,0.7817258010915471,False,False
2016-10-21,635.175,0.918565749596568,0.9216596030879206,1.7344826228992012,1.7392754989249581,466.5250000000001,469.5693150296602,51.72499999999991,49.75986160862999,419.8094534210302,0.07834039691207939,0.7392754989249581,False,False
2016-10-24,632.7,0.9221590011063696,0.9246379631814112,1.7412675833728464,1.7440588665185275,469.0,470.7660448462723,49.25,47.68156069512111,423.0844841511512,0.07536203681858877,0.7440588665185275,False,False
2016-10-25,625.2,0.9332213691618682,0.9356863700268601,1.7621561100447856,1.79951772376907,476.5,499.8584809004226,41.75,40.20888145920708,459.6495994412155,0.06431362997313994,0.79951772376907,False,False
2016-10-26,620.2,0.940744920993228,0.9427734664532819,1.7763624637213802,1.7937617475311334,481.5,492.29103581880895,36.75,35.49189610567464,456.7991397131343,0.05722653354671814,0.7937617475311334,False,False
2016-10-27,624.35,0.9344918715464084,0.9369969389761776,1.7645551373428363,1.8203090957568637,477.3499999999998,512.1599839357979,40.899999999999864,39.33596115022351,472.82402278557436,0.06300306102382236,0.8203090957568637,False,False
2016-11-01,629.9,0.9262581362120972,0.9289296159982335,1.7490077790125418,1.7595908615422904,471.80000000000007,478.46628368548875,46.44999999999993,44.76723488271273,433.699048802776,0.07107038400176646,0.7595908615422904,False,False
2016-11-02,623.025,0.9364792745074436,0.9387357269299056,1.7683078528148952,1.7805742797321398,478.67500000000007,486.3172906301164,39.57499999999993,38.16917372949558,448.14811690062083,0.06126427307009441,0.7805742797321398,False,False
2016-11-03,628.3,0.928616902753462,0.9307281201873128,1.7534617221072737,1.756310669857196,473.4000000000001,475.1899938712761,44.849999999999795,43.523522086311345,431.66647178496476,0.06927187981268723,0.756310669857196,False,False
2016-11-04,621.85,0.9382487738200532,0.9410457016961697,1.7716491115220712,1.7009573205878372,479.85,435.8903098075465,38.399999999999864,36.660730400236844,399.22957940730964,0.058954298303830255,0.7009573205878372,False,False
2016-11-07,624.95,0.933594687575006,0.9361891899555598,1.7628610288823106,1.701528860602656,476.75,438.42046143362995,41.5,39.87856573727288,398.5418956963571,0.06381081004444022,0.701528860602656,False,False
2016-11-08,627.3,0.9300972421488922,0.9324997884205013,1.7562569743344494,1.7868884085369825,474.4000000000001,493.6150986752491,43.84999999999991,42.34288272381957,451.27221595142953,0.0675002115794987,0.7868884085369825,False,False
2016-11-09,625.95,0.9321032031312404,0.9351956069763336,1.760044732007349,1.7696130133897383,475.75,481.73926573130666,42.500000000000114,40.56430981316396,441.1749559181427,0.06480439302366636,0.7696130133897383,False,False
2016-11-15,627.625,0.9296156144194384,0.9316035811939314,1.7553475403306116,1.7921337200003329,474.07500000000005,497.162926015209,44.174999999999955,42.92730235315878,454.2356236620502,0.06839641880606862,0.7921337200003329,False,False
2016-11-16,621.95,0.9380979178390546,0.9392700596925365,1.7713642575769757,1.804223798157468,479.75,500.18699126403726,38.5,37.770986374226936,462.4160048898103,0.06072994030746348,0.804223798157468,False,False
2016-11-17,614.85,0.9489306334878426,0.9492172435329408,1.7918191428803774,1.788314792879948,486.85,484.69535040223616,31.399999999999977,31.223777813771335,453.4715725884648,0.05078275646705921,0.7883147928799481,False,False
2016-11-18,605.8,0.9631066358534172,0.9612477391339697,1.818586992406735,1.80117247797704,495.9000000000001,485.3502871584908,22.34999999999991,23.476119632641144,461.87416752584966,0.03875226086603034,0.8011724779770399,False,False
2016-11-21,599.25,0.97363370880267,0.9702090519538924,1.838464747601168,1.8059082637616837,502.4499999999998,482.940527059189,15.800000000000068,17.852225616629994,465.088301442559,0.0297909480461076,0.8059082637616837,False,False
2016-11-22,598.65,0.9746095381274535,0.971017667074611,1.840307358222668,1.7840128711336862,503.0500000000003,469.34930530418126,15.199999999999932,17.350273605784082,451.9990316983972,0.028982332925388987,0.7840128711336862,False,False
2016-11-25,594.575,0.9859984022200732,0.9812671608248652,1.8529201530504984,1.8470907081031485,507.1250000000002,503.6589577704294,8.325000000000045,11.138077852555739,492.5208799178737,0.018732839175134797,0.8470907081031485,False,False
2016-11-28,592.675,0.989159320032058,0.9840833861954724,1.858860252246172,1.8279985666008787,509.02499999999986,490.7340504601757,6.425000000000068,9.433379086598393,481.3006713735773,0.01591661380452758,0.8279985666008787,False,False
2016-11-29,589.525,0.9944446800390144,0.9884627198406287,1.8687926720664945,1.8285990775260814,512.1750000000001,488.47987117856303,3.2749999999999773,6.801515085953383,481.67835609260965,0.011537280159371277,0.8285990775260814,False,False
2016-11-30,599.8,0.977409136378793,0.9744401075156784,1.8367789263087697,1.8341590700372208,501.9000000000001,500.328610208325,13.549999999999955,15.330823512096117,484.9977866962289,0.025559892484321556,0.8341590700372208,False,False
2016-12-01,598.025,0.9803101877011832,0.9764982194952969,1.8422306759750848,1.8520889660333844,503.67500000000007,509.57050391211476,11.774999999999977,14.054652286325108,495.51585162578965,0.023501780504703085,0.8520889660333844,False,False
2016-12-02,595.6,0.9843015446608462,0.9804009843616389,1.8497313633310948,1.8164754100743985,506.1,486.29275424031187,9.350000000000023,11.673173714207906,474.61958052610396,0.019599015638361084,0.8164754100743985,False,False
2016-12-05,597.85,0.9805971397507736,0.9775251930313801,1.8427699255666137,1.8169418556893757,503.85,488.4086884238933,11.600000000000023,13.436563346189473,474.9721250777038,0.02247480696861992,0.8169418556893757,False,False
2016-12-06,596.6,0.982651692926584,0.9790202475505841,1.8466309084813943,1.826360537464161,505.0999999999998,493.00669665111843,10.349999999999909,12.516520311321528,480.4901763397969,0.020979752449415856,0.8263605374641609,False,False
2016-12-07,590.55,0.9927186521039708,0.9877815400936438,1.8655490644314623,1.8389701968149001,511.1500000000001,495.45384972903935,4.300000000000068,7.21561149769866,488.2382382313407,0.012218459906356172,0.8389701968149001,False,False
2016-12-08,599.95,0.9771647637303108,0.9742569666213481,1.836319693307776,1.790455222218247,501.7500000000002,474.2336105698373,13.700000000000045,15.444532875522214,458.7890776943151,0.025743033378651914,0.790455222218247,False,False
2016-12-09,599.05,0.9786328353225942,0.9757946583993322,1.839078541023287,1.7980944305170905,502.6500000000001,478.098468601263,12.799999999999955,14.500209885880054,463.59825871538294,0.024205341600667785,0.7980944305170905,False,False
2016-12-12,591.925,0.990412636736073,0.9859202123687243,1.8612155256155765,1.8145212224883742,509.7750000000001,482.13547462143083,5.6749999999999545,8.334178293642822,473.801296327788,0.014079787631275709,0.8145212224883742,False,False
2016-12-13,592.9,0.988783943329398,0.9844950516387284,1.8581548321808063,1.783099804847095,508.80000000000007,464.29987429384266,6.649999999999977,9.19288388339794,455.1069904104447,0.015504948361271587,0.783099804847095,False,False
2016-12-14,589.8,0.993981010512038,0.9893975045876907,1.8679213292641577,1.923523385111104,511.9000000000001,544.694092538529,3.5499999999999545,6.253351794180048,538.440740744349,0.010602495412309287,0.923523385111104,False,False
2016-12-15,588.275,0.9965577323530662,0.9921575680204817,1.87276358845778,1.8837822070679962,513.4250000000005,519.9069778629254,2.0249999999999773,4.6135066727511,515.2934711901743,0.007842431979518283,0.8837822070679962,True,False
2016-12-16,590.5,0.9928027095681624,0.9887711305548561,1.8657070279424213,1.750501682656069,511.1999999999998,443.17124360840876,4.250000000000114,6.630647407357515,436.54059620105124,0.011228869445143896,0.7505016826560691,False,False
2016-12-19,588.35,0.9964306960142773,0.9921099993758934,1.8725248576527576,1.8169418556893753,513.35,480.647740794844,2.1000000000000227,4.642081867193156,476.00565892765087,0.007890000624106608,0.8169418556893753,True,False
2016-12-20,590.8,0.9922985781990522,0.9892513901185962,1.864759647935004,1.7633407444306317,510.9000000000003,450.9817118096171,4.5499999999999545,6.350278717933406,444.6314330916837,0.010748609881403803,0.7633407444306317,False,False
2016-12-21,589.975,0.9936861731429296,0.990098954605588,1.8673672613246324,1.7965741245592075,511.725,469.95881913681853,3.7250000000001364,5.841369256568214,464.1174498802503,0.009901045394411945,0.7965741245592075,True,False
2016-12-22,586.25,1.0,0.9956751140472521,1.8792324093816632,1.7539061163969876,515.45,441.97746073773396,0.0,2.535464389798449,439.4419963479355,0.004324885952747937,0.7539061163969876,True,False
2016-12-27,592.7,0.9983549856588492,0.9939627080577372,1.8587818457904504,1.8567099865109309,509.0,507.77200900502885,0.9750000000001364,3.5783029341791917,504.19370607084966,0.006037291942262768,0.8567099865109309,True,False
