date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-06,3950.55,0.7850679019377048,0.810951847394267,1.0081887332143626,1.0177295382474352,32.350000000000364,70.04142732340506,849.1000000000004,746.8441792765789,-676.8027519531738,0.18904815260573304,0.017729538247435173,False,False
2017-09-07,3982.9,0.7786914057596224,0.8114352448940867,1.0,1.0177295382474352,0.0,70.61497788570978,881.4500000000003,751.0345631113423,-680.4195852256325,0.1885647551059133,0.017729538247435173,False,False
2017-09-08,3959.0,0.7833922707754483,0.816012081714022,1.0,1.0054398203546362,0.0,21.536248784004783,857.5500000000002,728.4081684941871,-706.8719197101823,0.18398791828597805,0.005439820354636193,False,True
2017-09-11,3945.85,0.7860030158267547,0.8124539447970797,1.0013178402625544,1.0142924445515085,5.200000000000273,56.39584233356982,844.4000000000001,740.0286019224432,-683.6327595888733,0.18754605520292034,0.014292444551508465,False,False
2017-09-12,3917.55,0.7916810251305024,0.8138579851299959,1.0085512629066635,1.0157747091125122,33.499999999999545,61.79821168372246,816.1000000000004,729.2206503539846,-667.4224386702622,0.18614201487000415,0.01577470911251222,False,False
2017-09-13,3895.5,0.7961622384802978,0.810951847394267,1.0142600436400977,1.0110872442689103,55.55000000000064,43.19036004953978,794.0500000000002,736.4370784756329,-693.2467184260931,0.18904815260573304,0.011087244268910279,False,False
2017-09-14,3894.7,0.7963257760546384,0.8074206942847514,1.0144683801062984,1.0224971743656257,56.350000000000364,87.61974500180258,793.25,750.0386219691786,-662.418876967376,0.19257930571524862,0.022497174365625705,False,False
2017-09-15,3891.25,0.7970318021201412,0.8160419910425943,1.0153678123996146,1.0191989053309118,59.80000000000018,74.70774036891089,789.8000000000002,715.8266023555047,-641.1188619865939,0.18395800895740566,0.019198905330911842,False,False
2017-09-18,3951.05,0.7849685526632161,0.7925060595756515,1.0,1.021940928651119,0.0,86.68970614700356,849.6000000000004,819.8189333136224,-733.1292271666189,0.20749394042434854,0.021940928651118963,False,False
2017-09-19,3948.6,0.785455604518057,0.8081156782130623,1.0,1.0055607391117984,0.0,21.957134456847143,847.1500000000001,757.6744330079023,-735.7172985510551,0.1918843217869377,0.005560739111798441,False,True
2017-09-20,3858.1,0.8038801482595059,0.8041692590709568,1.007970244420829,1.0224971743656257,30.75,86.79634842002042,756.6500000000001,755.5345815783417,-668.7382331583212,0.19583074092904318,0.022497174365625705,False,False
2017-09-21,3888.85,0.7975236895226094,0.8077219693146722,1.0,1.01519854051126,0.0,59.10484426721359,787.4000000000001,747.740419630637,-688.6355753634234,0.19227803068532778,0.015198540511260017,False,False
2017-09-22,3788.15,0.8187241793487585,0.8373784103041133,1.0175811411902909,1.056523679585149,66.60000000000036,214.1201768204819,686.7000000000003,616.0349750064734,-401.91479818599146,0.1626215896958867,0.05652367958514892,False,False
2017-09-25,3755.65,0.8258091142678364,0.846258300887164,1.0263869103883485,1.0449505891366473,99.10000000000127,168.81868009104937,654.2000000000003,577.4000122731222,-408.58133218207286,0.15374169911283597,0.04495058913664729,False,False
2017-09-26,3785.85,0.8192215750756104,0.8443939558129271,1.0181993475705589,1.020518982321159,68.90000000000009,77.6817892205595,684.4000000000001,589.1011423856298,-511.41935316507033,0.1556060441870729,0.020518982321158896,False,False
2017-09-27,3732.4,0.8309532740327938,0.8588848756225451,1.0327805165577109,1.049421083318862,122.34999999999991,184.45925137932045,630.9500000000003,526.6980902264127,-342.2388388470922,0.14111512437745488,0.04942108331886197,False,False
2017-09-28,3744.55,0.8282570669372821,0.8443939558129271,1.0294294374490929,1.0480760692237354,110.20000000000073,180.02324501173825,643.1000000000004,582.6746127607039,-402.65136774896564,0.1556060441870729,0.04807606922373542,False,False
2017-09-29,3781.2,0.8202290278218555,0.8400595211817148,1.0194514968792976,1.0310683558994909,73.55000000000018,117.47566732715495,679.75,604.7669385077002,-487.2912711805452,0.15994047881828521,0.031068355899490863,False,False
2017-10-03,3805.55,0.7704930956103585,0.7191846284395158,1.012928486026987,1.0352760064397808,49.20000000000027,134.24460630690783,873.4000000000001,1068.6569372420008,-934.412330935093,0.2808153715604842,0.035276006439780794,False,False
2017-10-04,3794.0,0.772838692672641,0.7191846284395158,1.0160121244069584,1.0253826839086702,60.750000000000455,96.30190274949473,861.8499999999999,1065.413519700477,-969.1116169509824,0.2808153715604842,0.025382683908670156,False,False
2017-10-05,3757.2,0.7804082827637603,0.7191846284395158,1.0259634834451188,1.0352760064397808,97.55000000000018,132.53901139554455,825.0499999999997,1055.0795140270511,-922.5405026315066,0.2808153715604842,0.035276006439780794,False,False
2017-10-10,3692.4,0.7422949842920593,0.7205932350978914,1.0439686924493554,1.0612985277103053,162.3499999999999,226.33868371753124,951.5500000000002,1031.6815387245456,-805.3428550070144,0.2794067649021086,0.061298527710305306,False,False
2017-10-11,3687.6,0.7432611996962795,0.7205932350978914,1.045327584336696,1.0612985277103053,167.1500000000001,226.0444507845218,946.75,1030.3403862530154,-804.2959354684936,0.2794067649021086,0.061298527710305306,False,False
2017-10-12,3742.3,0.7323971888945301,0.7116486130432114,1.0300483659781416,1.0263891405708594,112.44999999999936,98.75608075832724,1001.4500000000003,1079.0973954083902,-980.3413146500629,0.28835138695678864,0.026389140570859393,False,False
2017-10-13,3754.1,0.7300950960283423,0.7086298466321492,1.0268106869822329,1.0605687125807886,100.65000000000055,227.38100389953843,1013.25,1093.8326927582484,-866.45168885871,0.29137015336785077,0.06056871258078855,False,False
2017-10-16,3773.75,0.7262934746604836,0.7149283481081878,1.0214640609473336,1.0400595199859086,81.0,151.17461354682246,1032.9,1075.789146326726,-924.6145327799036,0.28507165189181216,0.04005951998590862,False,False
2017-10-17,3789.35,0.7233034689326665,0.7191846284395158,1.0172588966445433,1.01519854051126,65.40000000000009,57.59258948634306,1048.5,1064.1077282227207,-1006.5151387363776,0.2808153715604842,0.015198540511260017,False,False
2017-10-18,3747.8,0.731322375793799,0.7191846284395158,1.0285367415550457,1.052863018775349,106.95000000000027,198.12002176625265,1006.9500000000003,1052.4398495343826,-854.3198277681299,0.2808153715604842,0.052863018775348936,False,False
2017-10-19,3738.15,0.7332102778112167,0.7116486130432114,1.0311918997365006,1.0559706889782703,116.59999999999991,209.22683100412087,997.3000000000002,1077.9007371525195,-868.6739061483986,0.28835138695678864,0.05597068897827029,False,False
2017-10-23,3790.4,0.723103102574926,0.7191846284395158,1.016977100042212,1.0354182354442354,64.35000000000082,134.24927962782976,1049.5500000000002,1064.4025843628592,-930.1533047350295,0.2808153715604842,0.03541823544423539,False,False
2017-10-24,3760.05,0.7210010505179452,0.716913264170547,1.0251858352947434,1.0118019100405498,94.69999999999982,44.37577184796919,1049.0500000000002,1064.4202810555348,-1020.0445092075656,0.283086735829453,0.011801910040549757,False,False
2017-10-25,3769.3,0.7192316875812484,0.7100605780166045,1.0226699917756612,1.0118019100405495,85.44999999999982,44.48493951584351,1058.3000000000002,1092.8686632820127,-1048.3837237661692,0.2899394219833955,0.011801910040549535,False,False
2017-10-26,3762.35,0.7205602881177987,0.7116486130432114,1.0245591186359588,1.0173019844292401,92.39999999999964,65.09612111735169,1051.35,1084.8788407168736,-1019.7827195995219,0.28835138695678864,0.017301984429240136,False,False
2017-10-27,3797.05,0.7139753229480781,0.7046679634326157,1.015196007426818,1.0122283543540949,57.69999999999936,46.431672900215744,1086.0500000000002,1121.3905094481865,-1074.9588365479708,0.29533203656738427,0.012228354354094861,False,False
2017-10-30,3830.8,0.703390936618983,0.7020261960255487,1.0062519578155995,1.0173394761753962,23.949999999998454,66.42406533270787,1136.25,1141.4780482653282,-1075.0539829326203,0.2979738039744513,0.017339476175396218,False,False
2017-10-31,3854.75,0.6990206887606201,0.6977407761722889,1.0,1.0118931154303925,0.0,45.84498670530547,1160.1999999999998,1165.1337430498693,-1119.2887563445638,0.3022592238277111,0.011893115430392509,False,False
2017-11-01,3816.45,0.706035713817815,0.6977407761722889,1.0,1.0027648684135275,0.0,10.551982056806992,1121.8999999999996,1153.5572147772677,-1143.0052327204608,0.3022592238277111,0.0027648684135275214,False,True
2017-11-02,3733.05,0.7218092444515879,0.6965667912989411,1.0203452940624955,1.023461625318847,75.94999999999891,87.58342039652234,1038.5,1132.7313397414882,-1045.1479193449659,0.30343320870105894,0.0234616253188471,False,False
2017-11-03,3690.8,0.7300720710956974,0.7124985424614414,1.0320255771106537,1.0235612517446617,118.20000000000073,86.95986793919747,996.25,1061.110379483312,-974.1505115441146,0.2875014575385586,0.023561251744661726,False,False
2017-11-06,3691.4,0.7299534052121147,0.6981867500564876,1.0318578317169638,1.0383527566313857,117.59999999999991,141.57536582909734,996.8499999999999,1114.1134308414817,-972.5380650123843,0.30181324994351244,0.03835275663138571,False,False
2017-11-07,3681.7,0.7318765787543798,0.7138596474869271,1.0345764185023223,1.0091061650363673,127.30000000000018,33.526167814393375,987.1499999999996,1053.4829358473803,-1019.9567680329869,0.2861403525130729,0.009106165036367297,False,True
2017-11-08,3632.0,0.7418915198237886,0.7163517225884318,1.0487334801762114,1.0574178002646928,176.99999999999955,208.5414505613644,937.4499999999998,1030.2105435588155,-821.6690929974511,0.2836482774115682,0.057417800264692787,False,False
2017-11-09,3603.95,0.7476657556292402,0.7086298466321492,1.0568959058810472,1.0888249445505331,205.05000000000018,320.12065891289376,909.3999999999996,1050.0834642300656,-729.9628053171718,0.29137015336785077,0.08882494455053314,False,False
2017-11-10,3606.4,0.7471578305235138,0.7191846284395158,1.0561779059449867,1.0638825825561713,202.60000000000036,230.38614573057612,911.8499999999999,1012.7325559957303,-782.3464102651542,0.2808153715604842,0.0638825825561713,False,False
2017-11-13,3583.5,0.7519324682572904,0.7205932350978915,1.0629273057067112,1.0622630485303974,225.49999999999955,223.1196344086793,888.9499999999998,1001.2541420267057,-778.1345076180264,0.2794067649021085,0.062263048530397436,False,False
2017-11-14,3653.65,0.7374953813309978,0.7183834449539892,1.0425191247109056,1.0418773159765098,155.35000000000036,153.00505551757487,959.0999999999999,1028.9283263438574,-875.9232708262825,0.2816165550460108,0.04187731597650979,False,False
2017-11-15,3675.5,0.7331111413413142,0.704354805365395,1.0363215888994697,1.0275051919667755,133.5000000000009,101.09533307388347,980.9499999999998,1086.643912879491,-985.5485798056075,0.29564519463460504,0.027505191966775477,False,False
2017-11-16,3661.6,0.7358941446362247,0.7117538010715738,1.0402556259558664,1.0270191021304815,147.40000000000055,98.93314436097126,967.0499999999997,1055.4422819963252,-956.5091376353539,0.2882461989284262,0.02701910213048153,False,False
2017-11-17,3634.6,0.7413608099928466,0.7086298466321492,1.0479832718868651,1.065039493223763,174.4000000000001,236.39254207108888,940.0499999999997,1059.0139594307902,-822.6214173597014,0.29137015336785077,0.06503949322376301,False,False
2017-11-20,3658.5,0.7365176985103185,0.7104597922548398,1.0411370780374472,1.0419639213530119,150.50000000000045,153.5250062699938,963.9499999999998,1059.2828500356686,-905.7578437656748,0.2895402077451602,0.04196392135301186,False,False
2017-11-21,3680.5,0.7321152017388942,0.7117538010715738,1.0349137345469366,1.033156202385762,128.5,122.03140288079658,985.9499999999998,1060.8901351560726,-938.858732275276,0.2882461989284262,0.03315620238576189,False,False
2017-11-24,3654.65,0.7372935848850095,0.7043956910269009,1.042233866444119,1.0219799060637922,154.3499999999999,80.3288636960383,960.0999999999999,1080.3302877885367,-1000.0014240924984,0.2956043089730991,0.021979906063792187,False,False
2017-11-27,3654.7,0.737283497961529,0.7144055304123026,1.0422196076285333,1.0307331281313172,154.30000000000064,112.32036338152511,960.1499999999996,1043.7621080021577,-931.4417446206326,0.2855944695876974,0.030733128131317233,False,False
2017-11-28,3673.85,0.7334403963144931,0.6965242594688851,1.0367870217891313,1.0229350130227763,135.1500000000001,84.25979759372694,979.2999999999997,1114.9243493502368,-1030.6645517565098,0.3034757405311149,0.02293501302277634,False,False
2017-11-29,3656.85,0.7368500211931034,0.704354805365395,1.0416068474233289,1.0510963626989256,152.1500000000001,186.85173393556624,962.2999999999997,1081.1301299995553,-894.278396063989,0.29564519463460504,0.05109636269892559,False,False
2017-11-30,3642.3,0.7397935370507647,0.704354805365395,1.045767784092469,1.0647278650462484,166.70000000000027,235.75830285795064,947.75,1076.8284924176219,-841.0701895596712,0.29564519463460504,0.06472786504624839,False,False
2017-12-01,3606.95,0.7470439013571023,0.7184942269770503,1.0560168563467751,1.024341080847685,202.05000000000064,87.79706156355724,912.3999999999996,1015.3772480051284,-927.5801864415712,0.28150577302294966,0.024341080847684937,False,False
2017-12-04,3605.6,0.7473236077213224,0.711360393648121,1.0564122476148214,1.0611733416533125,203.4000000000001,220.56660066518316,911.0499999999997,1040.718964662335,-820.152363997152,0.288639606351879,0.06117334165331245,False,False
2017-12-05,3522.15,0.765029882316199,0.7254517634913976,1.081441733032381,1.0873105520275883,286.85000000000036,307.52086082397,827.5999999999999,967.0000712187739,-659.4792103948039,0.2745482365086024,0.0873105520275883,False,False
2017-12-06,3500.35,0.769794449126516,0.7279050994121647,1.0881768965960548,1.1058112245071643,308.6500000000001,370.37631970365237,805.7999999999997,952.4273852726292,-582.0510655689768,0.27209490058783525,0.10581122450716429,False,False
2017-12-07,3555.4,0.7578753445463239,0.7254517634913976,1.0713281206052765,1.0839515398687614,253.5999999999999,298.4813048493943,860.8499999999999,976.1288000826848,-677.6474952332906,0.2745482365086024,0.08395153986876136,False,False
2017-12-08,3513.05,0.7670115711418852,0.7149209912039766,1.0842430366775309,1.0931368299924296,295.9499999999998,327.1943406049045,818.5,1001.49681185087,-674.3024712459655,0.28507900879602344,0.09313682999242956,False,False
2017-12-11,3514.55,0.7666842127726167,0.7282102671853953,1.0837802848159792,1.1056496873309904,294.4499999999998,371.3111086091326,820.0,955.218605463569,-583.9074968544364,0.2717897328146047,0.10564968733099045,False,False
2017-12-12,3444.95,0.7821739067330441,0.7236036494918789,1.1056764249118276,1.1140999296983467,364.05000000000064,393.06855281431945,750.3999999999996,952.1716076829516,-559.1030548686322,0.27639635050812106,0.1140999296983467,False,False
2017-12-13,3421.85,0.7874541549162004,0.7403786434133787,1.113140552625042,1.1123333667143922,387.14999999999964,384.387930891643,727.2999999999997,888.38533903593,-503.99740814428696,0.25962135658662133,0.1123333667143922,False,False
2017-12-14,3454.45,0.7800228690529608,0.7299877926614633,1.1026357307241386,1.1230325009835613,354.55000000000064,425.0096230226636,759.8999999999996,932.743669640608,-507.7340466179444,0.2700122073385367,0.12303250098356133,False,False
2017-12-15,3502.0,0.7694317532838378,0.7231881189485839,1.0876641918903485,1.1194375674873953,307.00000000000045,418.27036134085847,807.4499999999998,969.395207442059,-551.1248461012005,0.2768118810514161,0.11943756748739531,False,False
2017-12-18,3530.85,0.7631448518062224,0.7233459170760446,1.078777065012674,1.099000435513413,278.1500000000001,349.5556877325348,836.2999999999997,976.8240686920481,-627.2683809595133,0.27665408292395544,0.09900043551341309,False,False
2017-12-19,3696.8,0.728887145639472,0.707808062914111,1.030350573468946,1.0407537315551951,112.19999999999936,150.6583948132452,1002.25,1080.1751530191145,-929.5167582058693,0.292191937085889,0.04075373155519513,False,False
2017-12-20,3740.6,0.720352349890392,0.6926828218757033,1.0182858364968188,1.035613028902469,68.40000000000055,133.21409591257543,1046.0499999999997,1149.5506364917442,-1016.3365405791687,0.3073171781242967,0.03561302890246898,False,False
2017-12-21,3809.0,0.7074166447886585,0.6906123603294082,1.0,1.0183380629765146,0.0,69.8496818775443,1114.4499999999998,1178.457519505284,-1108.6078376277396,0.3093876396705918,0.018338062976514635,False,False
2017-12-22,3785.95,0.71172360966204,0.6847089944069293,1.0049393150992487,1.0126083754661903,18.700000000000728,47.73467909622332,1091.3999999999996,1193.675982625086,-1145.9413035288626,0.31529100559307066,0.012608375466190314,False,False
2017-12-26,3804.65,0.7082254609491018,0.6878851515745262,1.0,1.0110909834721256,0.0,42.19731026722229,1110.1,1187.4877580619786,-1145.2904477947563,0.31211484842547377,0.01109098347212556,False,False
2017-12-27,3779.35,0.7129665154060885,0.6961554546609847,1.004947940783468,1.0173019844292401,18.699999999999818,65.39025485264892,1084.7999999999997,1148.3348824270074,-1082.9446275743585,0.3038445453390153,0.017301984429240136,False,False
2017-12-28,3713.5,0.7256092634980477,0.707808062914111,1.0227682779049414,1.036614052771582,84.54999999999973,135.96628496726953,1018.9499999999998,1085.0547583684488,-949.0884734011793,0.292191937085889,0.03661405277158192,False,False
2018-01-02,3747.45,0.7190356108820666,0.6994733776788506,1.013502515043563,1.0354182354442354,50.600000000000364,132.72806641550005,1052.8999999999996,1126.208490817391,-993.480424401891,0.30052662232114935,0.03541823544423539,False,False
2018-01-03,3751.45,0.718268936011409,0.7008493942956002,1.0124218635460955,1.009291169208883,46.59999999999991,34.85535672866445,1056.8999999999996,1122.2485397697706,-1087.393183041106,0.2991506057043998,0.009291169208883066,False,True
2018-01-04,3738.5,0.7207569880968303,0.6903024477712937,1.0159288484686373,1.0072172360036675,59.55000000000064,26.98163679971094,1043.9499999999998,1157.8042990070185,-1130.8226622073075,0.3096975522287063,0.0072172360036675265,False,True
2018-01-05,3739.3,0.7206027866178162,0.686698483750041,1.015711496804215,1.0173019844292401,58.75000000000091,64.69731037625752,1044.75,1171.5283597134717,-1106.8310493372142,0.31330151624995894,0.017301984429240136,False,False
2018-01-08,3790.35,0.7108974105293707,0.6823045342606797,1.002031474665928,1.0090453987564427,7.700000000000273,34.28522717648275,1095.7999999999997,1204.1770085650328,-1169.89178138855,0.3176954657393203,0.009045398756442724,False,True
2018-01-09,3751.85,0.7181923584365048,0.6861250576730595,1.012313925130269,1.010319808003937,46.19999999999982,38.7183716595714,1057.2999999999997,1177.6117023693314,-1138.89333070976,0.31387494232694046,0.010319808003937059,False,False
2018-01-10,3732.2,0.7219736348534377,0.693071009182388,1.0176437489952308,1.0118019100405498,65.85000000000036,44.04708865333987,1037.6499999999996,1145.5203795294915,-1101.4732908761516,0.30692899081761205,0.011801910040549757,False,False
2018-01-11,3706.0,0.7270777118186724,0.6912275993466501,1.0248381003777658,1.0288182110561557,92.05000000000018,106.80029017411289,1011.4499999999998,1144.3105168213146,-1037.5102266472018,0.3087724006533499,0.028818211056155674,False,False
2018-01-16,3594.85,0.7495583960387777,0.6934391427651028,1.056525307036455,1.0704291930336391,203.20000000000073,253.1823845769777,900.2999999999997,1102.04029763087,-848.8579130538924,0.30656085723489723,0.07042919303363915,False,False
2018-01-17,3566.05,0.7556119515991083,0.6858603689847096,1.065057977313835,1.094165358231542,232.0000000000009,335.7983757215907,871.5,1120.2376311820763,-784.4392554604856,0.3141396310152904,0.09416535823154204,False,False
2018-01-18,3592.2,0.7501113523745895,0.6858603689847096,1.057304715773064,1.0612460222140538,205.85000000000036,220.00796099732406,897.6499999999996,1128.4523825331262,-908.4444215358021,0.3141396310152904,0.06124602221405384,False,False
2018-01-19,3590.75,0.7504142588595698,0.6919524596160065,1.0577316716563392,1.0704291930336394,207.29999999999973,252.8936248855407,896.1999999999998,1106.1217056338246,-853.2280807482839,0.3080475403839935,0.07042919303363937,False,False
2018-01-22,3602.8,0.7479044076829133,0.6915920988735589,1.0541939602531365,1.0641061121498552,195.25,230.96150085349836,908.25,1111.1319861783422,-880.1704853248439,0.3084079011264411,0.06410611214985518,False,False
2018-01-23,3623.1,0.7437139466202976,0.6915920988735589,1.0482873782120286,1.0518851567399512,174.95000000000073,187.98511138451704,928.5499999999997,1117.3926665712088,-929.4075551866918,0.3084079011264411,0.0518851567399512,False,False
2018-01-24,3640.5,0.7401593187748936,0.693908770495459,1.043277022387035,1.0375287101577662,157.55000000000064,136.62326932934775,945.9499999999998,1114.3251210112817,-977.7018516819339,0.30609122950454104,0.037528710157766154,False,False
2018-01-25,3569.6,0.754860488570148,0.7001207305796469,1.0639987673688929,1.0611766975377288,228.44999999999982,218.3763395306769,875.0499999999997,1070.4490401228927,-852.0727005922158,0.29987926942035315,0.06117669753772881,False,False
2018-01-29,3640.0,0.740260989010989,0.6858603689847096,1.0434203296703295,1.0442448552566401,158.04999999999927,161.05127313417006,945.4499999999998,1143.4682568956573,-982.4169837614872,0.3141396310152904,0.044244855256640125,False,False
2018-01-30,3688.5,0.7238850481225431,0.6898455995680652,1.0297004202250235,1.0121636721045997,109.54999999999927,44.865704557816116,1018.4499999999998,1144.0045059931913,-1099.1388014353752,0.31015440043193476,0.012163672104599677,False,False
2018-01-31,3691.6,0.7232771697908766,0.6899923873524912,1.0288357351825768,1.037009206557276,106.45000000000027,136.62318692683994,1021.5499999999997,1144.4241028495435,-1007.8009159227036,0.31000761264750876,0.03700920655727602,False,False
2018-02-01,3734.4,0.7149876820908312,0.6841842099776836,1.017044237360754,1.0136155352855556,63.649999999999636,50.845854970378696,1064.35,1179.3824862593383,-1128.5366312889596,0.3158157900223164,0.013615535285555591,False,False
2018-02-02,3623.65,0.7180605190898679,0.6888248679724451,1.0481282684585984,1.0533400591564315,174.4000000000001,193.28570536220286,1021.6500000000001,1127.5897671716493,-934.3040618094465,0.31117513202755487,0.053340059156431474,False,False
2018-02-05,3634.05,0.7160055585366188,0.6872996154132179,1.0451287131437377,1.0484618483679529,164.0,176.11278006155908,1032.0500000000002,1136.3688326075953,-960.2560525460362,0.31270038458678207,0.048461848367952864,False,False
2018-02-06,3542.65,0.7344784271661045,0.6915920988735589,1.0720929247879412,1.0500614896927947,255.39999999999964,177.35033646017882,940.6500000000001,1092.5812509255866,-915.2309144654077,0.3084079011264411,0.05006148969279467,False,False
2018-02-07,3564.3,0.730017114159863,0.6858603689847096,1.0655808994753528,1.0612460222140538,233.75,218.29919697755213,962.3000000000002,1119.6878868277995,-901.3886898502474,0.3141396310152904,0.06124602221405384,False,False
2018-02-08,3585.25,0.7257513423052786,0.6814241240260192,1.0593542988633986,1.0798060197267492,212.79999999999973,286.1245322253276,983.25,1142.1741593357146,-856.0496271103871,0.31857587597398085,0.07980601972674917,False,False
2018-02-09,3546.05,0.7337741994613725,0.6858603689847096,1.0710649878033305,1.0926148332610826,252.0,328.4168294854617,944.0500000000002,1113.9548385617704,-785.5380090763088,0.3141396310152904,0.09261483326108255,False,False
2018-02-12,3619.35,0.7189136170859408,0.6831628966084946,1.0493735062925664,1.0307331281313172,178.70000000000027,111.23394730208292,1017.3499999999999,1146.744370160045,-1035.510422857962,0.3168371033915054,0.030733128131317233,False,False
2018-02-14,3599.85,0.7228078947733934,0.6814241240260192,1.0550578496326235,1.071714651831885,198.19999999999982,258.161989397011,997.8499999999999,1146.825367124935,-888.663377727924,0.31857587597398085,0.07171465183188497,False,False
2018-02-15,3533.15,0.7364533065394903,0.6858603689847096,1.0749755883559995,1.0937752849766966,264.89999999999964,331.32214811541553,931.1500000000001,1109.9024373216735,-778.5802892062579,0.3141396310152904,0.09377528497669663,False,False
2018-02-20,3483.9,0.7468641465024828,0.695278624013911,1.0901719337524038,1.1181186936761143,314.14999999999964,411.5137168982146,881.9000000000001,1061.6188017979352,-650.1050848997206,0.30472137598608895,0.11811869367611427,False,False
2018-02-21,3490.4,0.7454732981893193,0.6895625775213281,1.088141760256704,1.0957680106244563,307.64999999999964,334.268664283602,888.4000000000001,1083.5507794195564,-749.2821151359544,0.3104374224786719,0.09576801062445628,False,False
2018-02-22,3482.35,0.747196577024136,0.6893878923756989,1.0906571711631514,1.1127224953620083,315.7000000000003,392.53918172388967,880.3499999999999,1081.660072985485,-689.1208912615953,0.31061210762430114,0.11272249536200829,False,False
2018-02-23,3498.65,0.7437154330956226,0.6911224711432027,1.085575864976491,1.1135572495817572,299.40000000000055,397.2970712492147,896.6500000000001,1080.6543663348339,-683.3572950856192,0.3088775288567973,0.11355724958175717,False,False
2018-02-26,3540.35,0.7349555834875083,0.6821622621380057,1.072789413476069,1.0856740370591602,257.7000000000007,303.3160771023977,938.3499999999999,1125.2568352397116,-821.9407581373139,0.3178377378619943,0.08567403705916021,False,False
2018-02-27,3587.95,0.7252052007413704,0.682746350489943,1.0585571147869954,1.080559254120793,210.10000000000036,289.04257582269884,985.9499999999998,1138.290231759609,-849.2476559369102,0.31725364951005697,0.0805592541207929,False,False
2018-02-28,3600.55,0.7226673702628764,0.6866781413368995,1.0548527308327895,1.0524426844454435,197.50000000000045,188.82250748004162,998.5500000000002,1128.1310182094267,-939.308510729385,0.31332185866310047,0.05244268444544353,False,False
2018-03-01,3579.45,0.7269273212365028,0.6849735654253853,1.061070834904804,1.0852030124851149,218.60000000000036,304.9799230398444,977.4499999999998,1127.6213712381045,-822.6414481982602,0.31502643457461466,0.08520301248511486,False,False
2018-03-05,3557.6,0.7313919496289634,0.6874423436798927,1.0675876995727458,1.0856572051937676,240.45000000000027,304.7340731973477,955.5999999999999,1111.9551181244137,-807.221044927066,0.31255765632010735,0.08565720519376763,False,False
2018-03-06,3569.9,0.7288719571976806,0.6858603689847096,1.063909353203171,1.0718924688939475,228.1500000000001,256.6489247045033,967.9000000000001,1121.4470687614853,-864.798144056982,0.3141396310152904,0.07189246889394751,False,False
2018-03-07,3562.1,0.7304679823699504,0.695278624013911,1.0662390163106037,1.0708632578865718,235.95000000000164,252.42201091775723,960.0999999999999,1085.4480134000473,-833.0260024822901,0.30472137598608895,0.07086325788657177,False,False
2018-03-08,3585.65,0.7256703805446711,0.688597036199367,1.0592361217631392,1.048693038346716,212.4000000000001,174.59619294790173,983.6500000000001,1116.5820371517398,-941.985844203838,0.31140296380063304,0.0486930383467159,False,False
2018-03-09,3587.0,0.7253972679119041,0.6821622621380057,1.058837468636744,1.078844276099942,211.0500000000011,282.8144183704917,985.0,1140.0839657109736,-857.269547340482,0.3178377378619943,0.07884427609994193,False,False
2018-03-12,3685.8,0.7059525747463237,0.6835299968701544,1.030454718107331,1.0380016066839715,112.25000000000045,140.06632191578183,1083.8000000000002,1166.445137535985,-1026.378815620203,0.31647000312984563,0.038001606683971456,False,False
2018-03-13,3701.3,0.7029962445627211,0.6793359825728259,1.0261394645124686,1.009291169208883,96.75,34.38940459283867,1099.3000000000002,1186.8737277031996,-1152.484323110361,0.3206640174271741,0.009291169208883066,False,True
2018-03-14,3635.45,0.7157298271190637,0.6849735654253853,1.0447262374671638,1.0107013953992625,162.60000000000036,38.90438790424878,1033.4499999999998,1145.2628515742826,-1106.3584636700339,0.31502643457461466,0.010701395399262514,False,False
2018-03-15,3643.2,0.7142072902942469,0.6849735654253853,1.042503842775582,1.0280720931453162,154.85000000000036,102.27224974701585,1041.1999999999998,1147.704306442236,-1045.4320566952201,0.31502643457461466,0.028072093145316224,False,False
2018-03-16,3546.05,0.7337741994613725,0.6858603689847096,1.0710649878033305,1.0925937787596778,252.0,328.34216917075537,944.0500000000002,1113.9548385617704,-785.6126693910151,0.3141396310152904,0.09259377875967778,False,False
2018-03-19,3512.4,0.7408040086550507,0.6858603689847096,1.0813261587518506,1.08847070506015,285.6500000000001,310.744504453271,910.4000000000001,1103.384039978106,-792.6395355248351,0.3141396310152904,0.08847070506015009,False,False
2018-03-20,3513.25,0.7406247776275529,0.6902583988279695,1.081064541379065,1.106732052722926,284.7999999999997,374.9763842288198,911.25,1088.1996803176362,-713.2232960888164,0.30974160117203053,0.10673205272292607,False,False
2018-03-21,3469.35,0.7499963970196146,0.6956586306269945,1.0947439722138153,1.0930282992956992,328.6999999999998,322.74773016153404,867.3499999999999,1055.8667298342366,-733.1189996727026,0.3043413693730055,0.09302829929569922,False,False
2018-03-22,3454.85,0.7531441307147922,0.6942933286366998,1.0993386109382464,1.1486879573659539,343.2000000000003,513.6945895057656,852.8499999999999,1056.1706935594975,-542.4761040537319,0.3057066713633002,0.14868795736595386,False,False
