date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-08,157.0,0.9328025477707006,0.9191352972023061,1.0235668789808916,1.009770482896721,3.6999999999999886,1.5339658147851765,10.550000000000011,12.695758339237926,-11.16179252445275,0.08086470279769387,0.009770482896720889,False,True
2018-02-09,156.35,0.9366805244643428,0.9307653507436807,1.0278221937959706,1.0210877638847886,4.349999999999994,3.2970718833867068,9.900000000000006,10.82483741122553,-7.527765527838824,0.06923464925631928,0.021087763884788613,False,False
2018-02-12,157.7,0.9286620164870006,0.8928052772062646,1.019023462270133,1.0143005445381572,2.9999999999999716,2.2551958736673896,11.25,16.90460778457208,-14.64941191090469,0.10719472279373543,0.014300544538157212,False,False
2018-02-14,160.7,0.9113254511512134,0.8857711286578793,1.0,0.986149423001984,0.0,2.2257877235811634,14.25,18.3565796246788,-16.130791901097638,0.11422887134212067,-0.013850576998015951,False,True
2018-02-15,157.05,0.9325055714740528,0.9032755918004758,1.0,0.9773605875125972,0.0,3.555519731146603,10.600000000000023,15.190568307735276,-11.635048576588673,0.09672440819952421,-0.022639412487402755,False,True
2018-02-20,153.6,0.9339192708333331,0.9250610110331781,1.0110677083333337,1.0025541317693214,1.7000000000000455,0.39231463976776126,10.150000000000034,11.510628705303844,-11.118314065536083,0.07493898896682194,0.0025541317693213994,False,True
2018-02-21,150.9,0.926441351888668,0.9350182078612626,1.0291583830351223,1.024608982684809,4.399999999999949,3.713495487137692,11.099999999999994,9.805752433735478,-6.092256946597786,0.06498179213873745,0.024608982684809044,False,False
2018-02-22,146.45,0.9545920109252306,0.9827472725383443,1.0604301809491297,1.0697185320776155,8.850000000000051,10.210279022766798,6.649999999999977,2.5266619367594956,7.6836170860073025,0.017252727461655737,0.06971853207761547,False,False
2018-02-23,151.1,0.9252150893448048,0.9717472083259875,1.027796161482462,1.032721750184063,4.200000000000017,4.944256452811942,11.299999999999983,4.26899682194329,0.675259630868652,0.028252791674012512,0.03272175018406309,False,False
2018-02-26,155.2,0.9007731958762888,0.9069478867077493,1.0006443298969074,0.9825345672804158,0.10000000000002274,2.7106351580794694,15.399999999999977,14.441687982957319,-11.73105282487785,0.09305211329225072,-0.01746543271958423,False,True
2018-02-27,152.6,0.9161205766710356,0.9324017857911606,1.0176933158584536,1.0097884150750795,2.700000000000017,1.4937121404571485,12.799999999999955,10.3154874882689,-8.821775347811752,0.06759821420883938,0.009788415075079548,False,True
2018-02-28,154.55,0.9045616305402784,0.9082826207575296,1.0048527984471043,0.9915761779779189,0.7499999999999716,1.301901693512633,14.749999999999972,14.174920961923789,-12.873019268411156,0.09171737924247036,-0.00842382202208114,False,True
2018-03-01,153.4,0.911342894393742,0.922128736089182,1.0123859191655802,1.0047574269416342,1.9000000000000057,0.7297892928466752,13.599999999999966,11.945451883919475,-11.2156625910728,0.077871263910818,0.004757426941634169,False,True
2018-03-05,155.3,0.9001931745009659,0.9109065502526639,1.0,0.9847348510135319,0.0,2.3706776375985044,15.5,13.836212745761316,-11.465535108162811,0.08909344974733613,-0.015265148986468136,False,True
2018-03-06,152.2,0.918528252299606,0.9220046307683717,1.0,0.9787540561866515,0.0,3.233632648391648,12.399999999999977,11.87089519705384,-8.637262548662193,0.07799536923162831,-0.021245943813348545,False,True
2018-03-07,148.7,0.9401479488903834,0.9252888173052985,1.019838601210491,1.008790648160127,2.950000000000017,1.307169381410887,8.899999999999977,11.109552866702103,-9.802383485291216,0.07471118269470145,0.00879064816012698,False,True
2018-03-08,147.5,0.9477966101694916,0.9190604248920374,1.028135593220339,1.0157470555310886,4.150000000000006,2.3226906908355716,7.699999999999989,11.93858732842449,-9.615896637588918,0.08093957510796257,0.015747055531088572,False,False
2018-03-09,148.45,0.9417312226338836,0.9452290691780671,1.0215560794880432,1.0211684048323906,3.200000000000017,3.1424496973683915,8.649999999999977,8.130744680515932,-4.98829498314754,0.05477093082193285,0.021168404832390575,False,False
2018-03-12,150.4,0.9295212765957448,0.9189917581603269,1.008311170212766,0.9937702982458991,1.2500000000000284,0.9369471438167807,10.599999999999994,12.183639572686843,-11.246692428870062,0.08100824183967315,-0.006229701754100869,False,True
2018-03-13,151.4,0.9233817701453104,0.8920292307642008,1.0016512549537648,0.9878439095311737,0.25,1.8404320969802939,11.599999999999994,16.346774462300004,-14.50634236531971,0.10797076923579918,-0.012156090468826264,False,True
2018-03-14,151.45,0.9230769230769232,0.8730308051714234,1.001320567844173,0.9890492148294261,0.19999999999998863,1.6584964140834302,11.649999999999977,19.229484556787924,-17.570988142704493,0.1269691948285766,-0.010950785170573907,False,True
2018-03-15,151.65,0.9218595450049456,0.8993881170123291,1.0,0.9865599847377553,0.0,2.0381783145193992,11.849999999999994,15.257792055080301,-13.219613740560902,0.10061188298767088,-0.013440015262244698,False,True
2018-03-16,149.35,0.9360562437227988,0.9152008951402332,1.0010043521928356,0.9872162100894635,0.15000000000000568,1.9092590231386168,9.549999999999983,12.66474631080618,-10.755487287667563,0.08479910485976683,-0.012783789910536525,False,True
2018-03-19,148.45,0.9353317615358708,0.9050208132849301,1.0070730885820145,0.9943221775000985,1.0500000000000398,0.8428727501103594,9.599999999999966,14.09966026785213,-13.25678751774177,0.09497918671506989,-0.005677822499901453,False,True
2018-03-20,149.5,0.9093645484949832,0.8978103549357519,1.0,0.9832189003007601,0.0,2.5087744050363767,13.550000000000011,15.277351937105095,-12.768577532068718,0.1021896450642481,-0.01678109969923991,False,True
2018-03-21,148.25,0.8920741989881956,0.9001023829293686,1.0,0.9851678753279993,0.0,2.1988624826240937,16.0,14.809821730721097,-12.610959248097004,0.09989761707063138,-0.01483212467200068,False,True
2018-03-22,143.45,0.9219240153363542,0.9210820409503782,1.0257929592192403,1.0148030380701385,3.700000000000017,2.1234958111613764,11.199999999999989,11.320781225668242,-9.197285414506865,0.07891795904962184,0.014803038070138497,False,False
2018-03-23,139.8,0.9459942775393418,0.9705449873301373,1.0525751072961371,1.0609241464106252,7.349999999999966,8.517195668205403,7.550000000000011,4.117810771246809,4.399384896958594,0.029455012669862723,0.06092414641062516,False,False
2018-03-26,142.75,0.9264448336252188,0.9501519852136917,1.0308231173380036,1.0290955722454953,4.400000000000006,4.153392938044448,10.500000000000028,7.115804110745501,-2.962411172701053,0.04984801478630829,0.029095572245495305,False,False
2018-03-27,143.1,0.9161425576519916,0.9326937801390989,1.028301886792453,1.0203118620006162,4.050000000000011,2.906627452288177,12.0,9.63152006209495,-6.724892609806773,0.06730621986090113,0.020311862000616188,False,False
2018-03-28,142.05,0.9229144667370645,0.9383857347912683,1.0359028511087645,1.0373914567194755,5.099999999999994,5.311456427001502,10.949999999999989,8.752306372900335,-3.440849945898833,0.0616142652087317,0.037391456719475524,False,False
2018-04-02,144.65,0.9001036985827859,0.8759433624844188,1.0172830971310058,1.0100940557563778,2.5,1.4601051651600585,14.450000000000017,17.944792616628817,-16.48468745146876,0.12405663751558116,0.010094055756377784,False,False
2018-04-03,146.65,0.8775997272417319,0.8644327607685293,1.0034094783498124,0.9947350446583803,0.5,0.7721057008485275,17.950000000000017,19.88093563329518,-19.108829932446653,0.13556723923147074,-0.005264955341619748,False,True
2018-04-04,143.85,0.8946819603753909,0.8956471655756493,1.0229405630865485,1.0206155513989745,3.299999999999983,2.965547068742495,15.150000000000006,15.011155231942865,-12.04560816320037,0.10435283442435073,0.02061555139897453,False,False
2018-04-05,145.35,0.8854489164086687,0.8814984502637631,1.0123839009287927,1.0038393891575415,1.8000000000000114,0.5580552140486361,16.650000000000006,17.224200254162042,-16.666145040113406,0.11850154973623694,0.0038393891575414507,False,True
2018-04-06,144.55,0.8903493600830161,0.8557079933989694,1.0179868557592529,1.0155860415905091,2.5999999999999943,2.2529623119081066,15.850000000000023,20.85740955417897,-18.604447242270865,0.1442920066010306,0.015586041590509137,False,False
2018-04-09,144.5,0.8906574394463667,0.8760328194037535,1.0183391003460207,1.0084687275484094,2.6500000000000057,1.2237311307451648,15.800000000000011,17.913257596157607,-16.689526465412442,0.12396718059624645,0.008468727548409438,False,True
2018-04-10,145.45,0.8848401512547267,0.8477270351566324,1.011687865245789,1.0043434698445253,1.700000000000017,0.6317576888862106,16.75,22.14810273646782,-21.51634504758161,0.1522729648433676,0.004343469844525272,False,True
2018-04-11,144.95,0.8827181786823043,0.8355429256512459,1.015177647464643,1.0092288914606113,2.200000000000017,1.3377278172156082,16.999999999999986,23.8380529268519,-22.500325109636293,0.16445707434875412,0.009228891460611344,False,True
2018-04-12,147.15,0.8695208970438328,0.8521310224681546,1.0,0.9841091361691336,0.0,2.3383406127119883,19.200000000000003,21.758920043811045,-19.420579431099057,0.14786897753184536,-0.015890863830866353,False,True
2018-04-13,142.5,0.8978947368421053,0.8603577989008541,1.0,0.9821136745229289,0.0,2.5488013804826437,14.549999999999997,19.8990136566283,-17.350212276145655,0.13964220109914594,-0.01788632547707114,False,True
2018-04-16,139.05,0.8680330816253146,0.8550960109947798,1.0,0.9843351203880262,0.0,2.178201510044971,18.35000000000001,20.14889967117587,-17.970698161130898,0.14490398900522017,-0.015664879611973825,False,True
2018-04-17,139.0,0.8683453237410073,0.8571800808221368,1.0,0.9880072762685894,0.0,1.6669885986660802,18.299999999999997,19.851968765722987,-18.184980167056906,0.14281991917786319,-0.011992723731410582,False,True
2018-04-18,138.85,0.8692833993518185,0.8748759081702865,1.0,0.9877573036381355,0.0,1.6998983898448898,18.14999999999999,17.37348015055572,-15.673581760710832,0.1251240918297135,-0.01224269636186448,False,True
2018-04-19,135.95,0.8878264067671939,0.8386580370164888,1.0102979036410444,0.9953338763368473,1.3999999999999773,0.6343595120056023,15.249999999999986,21.934439867608347,-21.300080355602745,0.16134196298351122,-0.004666123663152666,False,True
2018-04-20,132.25,0.9126654064272212,0.9211423151417162,1.0385633270321362,1.036305458823527,5.099999999999994,4.801396929411453,11.549999999999997,10.428928822508041,-5.627531893096588,0.07885768485828382,0.03630545882352698,False,False
2018-04-23,137.35,0.8500182016745541,0.8915737401823064,1.0,0.9851532766979769,0.0,2.0391974455328636,20.599999999999994,14.892346785960214,-12.85314934042735,0.1084262598176936,-0.01484672330202308,False,True
2018-04-24,135.9,0.8539367181751287,0.8560563327479322,1.0,0.9800226516957977,0.0,2.714921634541099,19.85000000000001,19.56194437955601,-16.84702274501491,0.14394366725206775,-0.01997734830420228,False,True
2018-04-25,132.8,0.8738704819277108,0.8888430189087894,1.003012048192771,0.9854938909595612,0.39999999999997726,1.926411280570278,16.750000000000014,14.761647088912781,-12.835235808342503,0.11115698109121064,-0.014506109040438808,False,True
2018-04-26,131.1,0.8852021357742181,0.9211063677303656,1.0160183066361557,1.0093709327998834,2.0999999999999943,1.2285292900647278,15.049999999999997,10.342955190549077,-9.114425900484349,0.07889363226963442,0.009370932799883436,False,True
2018-04-27,133.2,0.8712462462462462,0.8982780532322294,1.0,0.9803847539124346,0.0,2.612750778863699,17.14999999999999,13.54936330946704,-10.936612530603341,0.10172194676777058,-0.019615246087565374,False,True
2018-04-30,131.4,0.8831811263318112,0.9489149675321082,1.0076103500761036,0.9780143286011047,1.0,2.888917221814836,15.350000000000009,6.712573266280984,-3.823656044466148,0.051085032467891756,-0.02198567139889529,False,False
2018-05-02,130.2,0.8556067588325654,0.9733310653715698,1.0168970814132106,0.9876206342679739,2.200000000000017,1.6117934183098157,18.799999999999983,3.472295288621609,-1.8605018703117935,0.02666893462843023,-0.012379365732026137,False,False
2018-05-03,128.7,0.8655788655788657,0.9068884534658148,1.0287490287490288,1.0336626229446824,3.700000000000017,4.332379572980614,17.299999999999983,11.983456038949626,-7.6510764659690125,0.09311154653418519,0.03366262294468236,False,False
2018-05-04,129.6,0.8595679012345679,0.8869841295133425,1.021604938271605,1.023547981996772,2.8000000000000114,3.0518184667816683,18.19999999999999,14.64685681507082,-11.595038348289151,0.11301587048665751,0.023547981996772105,False,False
2018-05-07,131.25,0.8487619047619048,0.8560701177781557,1.0087619047619047,1.0059127462755324,1.1500000000000057,0.7760479486636314,19.849999999999994,18.890797041617063,-18.11474909295343,0.14392988222184433,0.005912746275532399,False,True
2018-05-08,131.85,0.8448995070155481,0.8597700149903063,1.0041714069017824,0.9947062541561111,0.5500000000000114,0.6979803895167436,20.44999999999999,18.489323523528114,-17.79134313401137,0.14022998500969375,-0.005293745843888864,False,True
2018-05-09,132.4,0.8413897280966768,0.8816293064046414,1.0,0.9900806209610606,0.0,1.3133257847555626,21.0,15.672279832025481,-14.358954047269918,0.11837069359535857,-0.009919379038939358,False,True
2018-05-10,129.85,0.8579129765113593,0.8528298119765015,1.0,0.9884632632782122,0.0,1.4980452633241441,18.44999999999999,19.110048914851276,-17.612003651527132,0.14717018802349846,-0.011536736721787788,False,True
2018-05-11,127.95,0.870652598671356,0.8889924620472742,1.0,0.9849904607602895,0.0,1.9204705457209599,16.549999999999997,14.203414481051269,-12.282943935330309,0.11100753795272578,-0.01500953923971049,False,True
2018-05-14,125.55,0.8872958980485863,0.906648957906623,1.0,0.980513644153356,0.0,2.4465119765461623,14.149999999999991,11.720223334823473,-9.27371135827731,0.09335104209337697,-0.019486355846644043,False,True
2018-05-15,120.7,0.9229494614747308,0.9146683276730376,1.0385252692626346,1.030431022867436,4.6499999999999915,3.6730244600995263,9.299999999999997,10.299532849864363,-6.626508389764837,0.08533167232696237,0.03043102286743604,False,False
2018-05-16,121.7,0.915365653245686,0.8584492599831883,1.0299917830731309,1.028789825102568,3.650000000000034,3.5037217149825324,10.300000000000011,17.22672506004598,-13.723003345063447,0.14155074001681167,0.028789825102568,False,False
2018-05-17,125.35,0.8887116074990029,0.8702110590505544,1.0,0.9878422892103194,0.0,1.5239690474864744,13.949999999999989,16.269043748013004,-14.74507470052653,0.1297889409494456,-0.012157710789680642,False,True
2018-05-18,121.65,0.9157418824496506,0.8769649234284786,1.0152075626798192,1.0075677333563002,1.8499999999999943,0.9206147627939174,10.25,14.967217064925578,-14.04660230213166,0.12303507657152135,0.0075677333563002325,False,True
2018-05-21,117.65,0.9468763280917976,0.9014460012552565,1.049723756906077,1.0583412117145419,5.849999999999966,6.863843558215848,6.250000000000014,11.594877952319067,-4.731034394103219,0.09855399874474347,0.058341211714541874,False,False
2018-05-22,117.15,0.9342723004694836,0.9299576589226553,1.0542040119504907,1.067492806091126,6.349999999999994,7.906782233575413,7.699999999999989,8.205460257210945,-0.29867802363553153,0.07004234107734475,0.06749280609112596,False,False
2018-05-23,116.75,0.9374732334047108,0.9332368441696298,1.0578158458244111,1.0736504980131452,6.75,8.598695643034702,7.300000000000011,7.794598443195724,0.8040971998389779,0.06676315583037018,0.07365049801314516,False,False
2018-05-24,116.05,0.943127962085308,0.938589393698833,1.064196467040069,1.0755444794577975,7.450000000000003,8.766936841077396,6.6000000000000085,7.126700861250427,1.6402359798269686,0.061410606301167014,0.07554447945779752,False,False
2018-05-29,122.9,0.8466232709519934,0.8473635777662523,1.0,0.9759367787578295,0.0,2.9573698906627612,18.85000000000001,18.759016292527605,-15.801646401864843,0.15263642223374774,-0.02406322124217053,False,True
2018-05-30,119.05,0.874002519949601,0.8997434616767436,1.0209995800083995,1.011455670412462,2.4999999999999574,1.3637975626035939,15.0,11.93554088738368,-10.571743324780087,0.10025653832325643,0.011455670412461982,False,False
2018-05-31,114.15,0.911519929916776,0.9492124287567621,1.0648269820411738,1.0701385532699783,7.3999999999999915,8.006315855768023,10.100000000000023,5.797401257415601,2.208914598352422,0.05078757124323785,0.07013855326997831,False,False
2018-06-01,111.4,0.9340215439856372,0.9680883543545665,1.091113105924596,1.10466275376332,10.149999999999991,11.65943076923385,7.350000000000023,3.554957324901295,8.104473444332555,0.03191164564543347,0.10466275376332002,False,False
2018-06-04,111.95,0.929432782492184,0.9584551952637357,1.0857525681107636,1.104038817599502,9.59999999999998,11.647145630264248,7.900000000000006,4.650940890224788,6.99620474003946,0.04154480473626432,0.10403881759950195,False,False
2018-06-05,112.85,0.9060700044306602,0.9638658555722074,1.0770934869295523,1.091612917220177,8.699999999999974,10.338517708296962,10.599999999999994,4.0777381986764,6.260779509620562,0.036134144427792614,0.09161291722017695,False,False
2018-06-06,116.15,0.8803271631510977,0.8973181129630177,1.0464916056823073,1.0506718007289617,5.3999999999999915,5.8855296546689,13.900000000000006,11.926501179345493,-6.040971524676593,0.10268188703698233,0.05067180072896171,False,False
2018-06-07,121.55,0.8412176059234883,0.8536754516071191,1.0,0.9953838964631934,0.0,0.5610873848988405,19.299999999999997,17.785748857154672,-17.224661472255832,0.1463245483928809,-0.004616103536806637,False,True
2018-06-08,118.6,0.862141652613828,0.8397746308896006,1.0227655986509274,1.018598477342302,2.6999999999999886,2.205779412797014,16.349999999999994,19.00272877649337,-16.796949363696356,0.16022536911039942,0.018598477342302022,False,False
2018-06-11,118.8,0.8606902356902357,0.8556462222833694,1.021043771043771,1.0184959832319087,2.499999999999986,2.197322807950755,16.549999999999997,17.149228792735713,-14.951905984784958,0.1443537777166306,0.018495983231908708,False,False
2018-06-12,121.3,0.8429513602638088,0.8384999385778326,1.0,0.9868828712998021,0.0,1.5911077113340042,19.049999999999997,19.589957450508905,-17.9988497391749,0.16150006142216744,-0.013117128700197878,False,True
2018-06-13,119.3,0.8570829840737636,0.8505662025363521,1.0,0.9853007921958812,0.0,1.7536154910313684,17.049999999999997,17.827452037413195,-16.073836546381827,0.14943379746364793,-0.014699207804118819,False,True
2018-06-14,116.05,0.8810857389056441,0.8948335237757146,1.008186126669539,0.9932033363951482,0.950000000000017,0.7887528113430449,13.799999999999997,12.204569565828322,-11.415816754485277,0.10516647622428543,-0.00679666360485176,False,True
2018-06-15,117.0,0.8739316239316239,0.8709551985867698,1.0,0.9866397982305459,0.0,1.5631436070261202,14.75,15.098241765347922,-13.535098158321802,0.12904480141323016,-0.013360201769454072,False,True
2018-06-18,114.5,0.8707423580786027,0.865905474844584,1.0,0.9872416360828327,0.0,1.460832668515664,14.799999999999997,15.353823130295126,-13.892990461779462,0.13409452515541598,-0.012758363917167337,False,True
2018-06-19,113.2,0.8648409893992933,0.8840949394007585,1.0,1.0043593653161558,0.0,0.4934801537888376,15.299999999999997,13.120452859834145,-12.626972706045308,0.11590506059924155,0.004359365316155772,False,True
2018-06-20,111.65,0.8768472906403941,0.9011515743430648,1.0111957008508732,1.0197782973668568,1.2499999999999858,2.2082469010095593,13.75,11.036426724596808,-8.828179823587249,0.09884842565693519,0.019778297366856767,False,False
2018-06-21,109.45,0.8944723618090452,0.9444403039793944,1.031521242576519,1.034424588127468,3.450000000000003,3.7677711705513843,11.549999999999997,6.0810087294552915,-2.313237558903907,0.05555969602060562,0.03442458812746807,False,False
2018-06-22,110.0,0.89,0.9206266935016545,1.0263636363636364,1.049592101551714,2.9000000000000057,5.455131170688546,12.099999999999994,8.731063714818006,-3.2759325441294607,0.07937330649834551,0.04959210155171401,False,False
2018-06-25,109.55,0.8936558649018713,0.9319173297630945,1.0305796439981745,1.0520834848462957,3.3500000000000085,5.705745764911683,11.649999999999991,7.458456524452998,-1.7527107595413156,0.06808267023690551,0.05208348484629566,False,False
2018-06-26,105.85,0.9248937175247992,0.9500442415138899,1.0666036844591404,1.0895127248824796,7.050000000000011,9.474921928810474,7.950000000000003,5.287817035754756,4.187104893055718,0.04995575848611011,0.08951272488247963,False,False
2018-06-27,104.45,0.9372905696505506,0.9660178145711829,1.0808999521302058,1.1373654293379085,8.450000000000003,14.347819094344544,6.549999999999997,3.549439268039947,10.798379826304597,0.03398218542881715,0.13736542933790852,False,False
2018-06-28,104.05,0.940893801057184,0.9743413247101383,1.085055261893321,1.1445585541151033,8.850000000000037,15.0413175556765,6.150000000000006,2.669785163910106,12.371532391766394,0.025658675289861654,0.14455855411510332,False,False
2018-06-29,108.7,0.9006439742410304,0.9556877283416979,1.0386384544618217,1.1033050133516162,4.200000000000017,11.229254951320684,10.799999999999997,4.816743929257441,6.412511022063242,0.044312271658302094,0.10330501335161624,False,False
2018-07-02,105.6,0.9270833333333336,0.9703126455951259,1.1074810606060608,1.1318573962909544,11.350000000000023,13.924141048324785,7.699999999999974,3.134984625154715,10.78915642317007,0.029687354404874133,0.1318573962909544,False,False
2018-07-05,102.25,0.9574572127139364,0.9864348363693963,1.1667481662591688,1.1828486991549971,17.05000000000001,18.696279488598464,4.3500000000000085,1.387037981229227,17.309241507369237,0.013565163630603672,0.18284869915499713,False,False
2018-07-06,110.85,0.8831754623364908,0.9116265910252149,1.0762291384754172,1.0733599015772388,8.450000000000003,8.131945089836918,12.949999999999989,9.796192384854919,-1.6642472950180007,0.08837340897478507,0.07335990157723882,False,False
2018-07-09,107.85,0.907742234585072,0.9514716716582354,1.1219286045433472,1.1049619718218258,13.149999999999991,11.320148660983904,9.949999999999989,5.233780211659308,6.0863684493245955,0.04852832834176457,0.10496197182182576,False,False
2018-07-10,112.9,0.8671390611160319,0.8718690695627787,1.0735163861824624,1.0416335227833613,8.299999999999997,4.700424722241493,15.0,14.465982046362285,-9.765557324120792,0.12813093043722135,0.0416335227833613,False,False
2018-07-11,108.35,0.903553299492386,0.9264737492328328,1.1185971389017075,1.0667392046114397,12.850000000000009,7.231192819649493,10.449999999999974,7.966569270622571,-0.735376450973078,0.07352625076716723,0.06673920461143967,False,False
2018-07-12,105.85,0.9248937175247992,0.9474822175641581,1.1450165328294757,1.078583642014357,15.349999999999994,8.318078507219695,7.950000000000003,5.559007270833874,2.7590712363858216,0.05251778243584193,0.07858364201435708,False,False
2018-07-13,103.95,0.941798941798942,0.9541523696453927,1.1659451659451658,1.1179422271995152,17.249999999999986,12.260094517389604,6.049999999999983,4.765861175361422,7.494233342028181,0.04584763035460726,0.11794222719951519,False,False
2018-07-16,101.05,0.9688273132112816,0.990085724573342,1.1994062345373575,1.1550153958875504,20.149999999999977,15.664305754436967,3.1499999999999915,1.0018375318637993,14.662468222573168,0.009914275426658015,0.15501539588755042,True,False
2018-07-17,104.05,0.940893801057184,0.9619535228334068,1.1648246035559828,1.114285096058822,17.15000000000002,11.891364244920425,6.150000000000006,3.9587359491840175,7.932628295736407,0.03804647716659315,0.11428509605882198,False,False
2018-07-18,99.7,0.9819458375125376,0.9832761633875033,1.2156469408224675,1.1667322530593631,21.500000000000014,16.623205630018504,1.7999999999999972,1.6673665102659214,14.955839119752582,0.016723836612496656,0.16673225305936312,False,False
2018-07-19,97.9,1.0,0.9958610092197878,1.237997957099081,1.2024140251369686,23.300000000000026,19.81633306090923,0.0,0.4052071973827793,19.41112586352645,0.004138990780212182,0.2024140251369686,True,False
2018-07-20,103.35,0.9700048379293664,0.9853294007756134,1.1727140783744558,1.191269792489304,17.85000000000001,19.767733053769575,3.09999999999998,1.5162064298403521,18.251526623929223,0.014670599224386627,0.1912697924893041,False,False
2018-07-23,102.8,0.9751945525291827,0.9256048408672581,1.178988326848249,1.1913277685092116,18.400000000000006,19.66849460274696,2.5500000000000114,7.647822358845858,12.020672243901103,0.07439515913274186,0.19132776850921163,False,False
2018-07-24,107.05,0.93647828117702,0.9300529752168142,1.1321812237272304,1.1452229958293187,14.15000000000002,15.54612170352857,6.800000000000011,7.487829003040048,8.058292700488522,0.06994702478318582,0.14522299582931875,False,False
2018-07-25,101.1,0.9915924826904056,0.9795959647491319,1.198813056379822,1.2208714501908309,20.10000000000001,22.330103614292995,0.8499999999999943,2.0628479638627653,20.26725565043023,0.02040403525086809,0.22087145019083088,False,False
2018-07-26,100.25,1.0,0.9800050937208349,1.2089775561097258,1.2404012822447,20.950000000000017,24.10022854503117,0.0,2.004489354486296,22.095739190544876,0.019994906279165114,0.24040128224469992,False,False
2018-07-27,102.3,1.0,0.9126452871806642,1.18475073313783,1.2191920625446997,18.900000000000006,22.423347998322782,0.0,8.93638712141805,13.486960876904732,0.08735471281933582,0.2191920625446997,False,False
2018-07-30,107.6,1.0,0.9069066146216078,1.12639405204461,1.1609772599729786,13.600000000000037,17.321153173092497,0.0,10.016848266715002,7.304304906377496,0.09309338537839218,0.16097725997297863,False,False
2018-07-31,115.95,0.9862009486847778,0.8304118539171597,1.0452781371280724,1.0641340533871928,5.249999999999986,7.436343490245008,1.6000000000000085,19.663745538305335,-12.227402048060327,0.16958814608284034,0.0641340533871928,False,False
2018-08-01,116.95,0.9722103463018384,0.8536075980880552,1.036340316374519,1.0387189045505147,4.25,4.528175887182698,3.25,17.12059140360195,-12.592415516419251,0.1463924019119448,0.03871890455051474,False,False
2018-08-02,116.75,0.9738758029978588,0.8297731603990552,1.0381156316916489,1.0411765546515293,4.450000000000003,4.8073627555660465,3.049999999999983,19.873983523410303,-15.066620767844256,0.17022683960094476,0.04117655465152925,False,False
2018-08-03,119.3,0.953059513830679,0.7492453390440164,1.0159262363788768,1.0086031832064526,1.9000000000000057,1.0263597565298,5.599999999999994,29.915031052048846,-28.888671295519046,0.25075466095598364,0.008603183206452591,False,True
2018-08-06,119.45,0.7911259941398074,0.6892045107966789,1.014650481372959,1.003310443375704,1.7499999999999716,0.39543246122785547,24.950000000000003,37.124521185336704,-36.72908872410885,0.3107954892033211,0.003310443375704075,False,True
2018-08-07,116.45,0.7840274796049806,0.7738270836874361,1.0407900386431943,1.036889880315563,4.749999999999972,4.295826562747322,25.150000000000006,26.33783610459807,-22.042009541850746,0.22617291631256387,0.03688988031556306,False,False
2018-08-08,121.0,0.7545454545454545,0.7798979068094232,1.0016528925619834,0.9935479712199153,0.19999999999998863,0.780695482390243,29.700000000000003,26.632353276059803,-25.85165779366956,0.22010209319057683,-0.006452028780084662,False,True
2018-08-09,121.2,0.7533003300330032,0.7762580503520013,1.0,0.9837818242303642,0.0,1.965642903279857,29.900000000000006,27.11752429733744,-25.151881394057582,0.22374194964799865,-0.0162181757696358,False,True
2018-08-10,121.1,0.7539223781998349,0.7517558462980498,1.0,0.9831766740404457,0.0,2.0373047737020187,29.799999999999997,30.062367013306172,-28.025062239604154,0.2482441537019502,-0.01682332595955427,False,True
2018-08-13,117.3,0.7459505541346974,0.7635303155622479,1.010230179028133,1.0005746470640662,1.1999999999999886,0.06740610061496,29.799999999999997,27.73789398454832,-27.67048788393336,0.23646968443775207,0.0005746470640661805,False,True
2018-08-14,117.55,0.7443641003828159,0.7291653781045435,1.0080816673755848,0.998021457462166,0.9499999999999886,0.23257767532238915,30.049999999999997,31.836609803810916,-31.604032128488527,0.2708346218954565,-0.001978542537834027,False,True
2018-08-16,114.85,0.761863299956465,0.7291653781045435,1.0317805833696123,1.0298308365496462,3.6499999999999773,3.426071577726873,27.349999999999994,31.105356324693176,-27.679284746966303,0.2708346218954565,0.029830836549646245,False,False
2018-08-17,117.25,0.746268656716418,0.7839517106191783,1.0106609808102345,1.0071876723626185,1.2499999999999858,0.8427545845170243,29.75,25.331661929901344,-24.48890734538432,0.21604828938082166,0.007187672362618525,False,True
2018-08-20,117.4,0.7035775127768312,0.7186145154183344,1.0093696763202724,0.994684098032973,1.09999999999998,0.6240868909289787,34.80000000000001,33.034655889887546,-32.41056899895857,0.28138548458166557,-0.005315901967027026,False,True
2018-08-21,118.5,0.6970464135021096,0.7976024031276292,1.0,0.9903346137220934,0.0,1.1453482739319298,35.900000000000006,23.984115229375945,-22.838766955444015,0.2023975968723708,-0.009665386277906585,False,True
2018-08-23,116.15,0.690055962117951,0.7187871084823145,1.0120533792509685,0.9989464901494747,1.3999999999999915,0.12236516913851858,36.0,32.662877349779166,-32.54051218064065,0.28121289151768547,-0.0010535098505253249,False,True
2018-08-24,117.55,0.6818375159506593,0.7981777315171323,1.0,0.9922328925266382,0.0,0.9130234834936886,37.39999999999999,23.7242076601611,-22.81118417666741,0.20182226848286766,-0.007767107473361845,False,True
