date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-18,65.4,0.8356269113149846,0.5054288916052719,3.156727828746177,1.914058903973561,141.04999999999998,59.779452319870884,10.750000000000007,32.34495048901522,27.434501830855666,0.49457110839472807,0.9140589039735609,False,False
2016-08-19,66.45,0.8224228743416102,0.5035292783063552,3.106847253574116,1.8764354167464454,140.0,58.239133442801304,11.800000000000004,32.9904794565427,25.248653986258603,0.4964707216936448,0.8764354167464454,False,False
2016-08-22,67.9,0.8048600883652429,0.490216015223524,3.0405007363770244,1.8750231614776105,138.54999999999998,59.41407266432975,13.250000000000007,34.61433256632272,24.799740098007028,0.509783984776476,0.8750231614776105,False,False
2016-08-23,68.25,0.8007326007326007,0.48353652471096886,3.024908424908425,1.8736002207969058,138.2,59.62321506938882,13.600000000000001,35.24863218847638,24.374582880912442,0.5164634752890311,0.8736002207969058,False,False
2016-08-24,69.15,0.7903109182935646,0.47712925533414685,2.9855386840202454,1.875959908441726,137.29999999999998,60.572627668745355,14.500000000000007,36.15651199364375,24.416115675101608,0.5228707446658531,0.875959908441726,False,False
2016-08-25,68.1,0.802496328928047,0.48271937346224975,3.0315712187958885,1.8736002207969058,138.35,59.49217503626927,13.449999999999996,35.22681066722079,24.265364369048484,0.5172806265377503,0.8736002207969058,False,False
2016-08-26,67.3,0.812035661218425,0.4983008503614739,3.067607726597325,1.8764354970227934,139.14999999999998,58.98410894963399,12.649999999999999,33.7643527706728,25.21975617896119,0.5016991496385261,0.8764354970227934,False,False
2016-08-29,67.55,0.8090303478904516,0.4925871883212872,3.0562546262028127,1.8764354970227934,138.89999999999998,59.20321782388969,12.899999999999991,34.27573542889705,24.927482394992637,0.5074128116787129,0.8764354970227934,False,False
2016-08-30,67.9,0.8048600883652429,0.48933629067825873,3.0405007363770244,1.8764354970227934,138.54999999999998,59.509970247847676,13.250000000000007,34.674065862946236,24.83590438490144,0.5106637093217412,0.8764354970227934,False,False
2016-08-31,67.95,0.8042678440029433,0.4888235037572183,3.0382634289919057,1.8764354970227934,138.5,59.553792022698815,13.300000000000004,34.73444291969702,24.819349103001798,0.5111764962427817,0.8764354970227934,False,False
2016-09-01,64.7,0.8446676970633693,0.5036120392018525,3.1908809891808345,1.8986277004721923,141.75,58.14121222055084,10.050000000000004,32.116301063640144,26.024911156910697,0.4963879607981475,0.8986277004721923,False,False
2016-09-02,64.7,0.8446676970633693,0.5028494737922731,3.1908809891808345,1.9107233340503829,141.75,58.92379971305978,10.050000000000004,32.165639045639935,26.758160667419844,0.49715052620772693,0.9107233340503829,False,False
2016-09-06,64.35,0.8492618492618493,0.5026017495198618,3.208236208236208,1.9691874396027678,142.1,62.3672117384381,9.699999999999996,32.00757741839689,30.35963432004121,0.4973982504801382,0.9691874396027678,False,False
2016-09-07,64.45,0.8479441427463149,0.49461568044348436,3.203258339798293,1.8986277004721923,142.0,57.9165552954328,9.800000000000004,32.572019395417435,25.344535900015366,0.5053843195565156,0.8986277004721923,False,False
2016-09-08,64.8,0.8433641975308642,0.5058834083228169,3.185956790123457,1.8986277004721923,141.64999999999998,58.23107499059806,10.149999999999999,32.01875514068146,26.212319849916597,0.49411659167718314,0.8986277004721923,False,False
2016-09-09,64.4,0.8486024844720496,0.5008593347261766,3.2057453416149064,1.9691874396027678,142.04999999999998,62.415671110418245,9.750000000000007,32.14465884363423,30.271012266784012,0.4991406652738234,0.9691874396027678,False,False
2016-09-12,61.95,0.8821630347054076,0.8394688088833636,3.332526230831315,2.24114305162353,144.5,76.8888120480777,7.300000000000004,9.944907289675626,66.94390475840207,0.16053119111663638,1.24114305162353,False,False
2016-09-14,61.95,0.8821630347054076,0.7752165671770772,3.332526230831315,2.2034635152389734,144.5,74.55456476905441,7.300000000000004,13.925333663380066,60.62923110567434,0.2247834328229228,1.2034635152389734,False,False
2016-09-15,61.7,0.8857374392220421,0.8453963557485611,3.346029173419773,2.24114305162353,144.75,76.5785262851718,7.050000000000004,9.539044850313779,67.03948143485803,0.1546036442514389,1.24114305162353,False,False
2016-09-16,61.15,0.8937040065412919,0.8587817273320562,3.3761242845461976,2.2945384289378863,145.29999999999998,79.16102492955173,6.5,8.635497373644768,70.52552755590696,0.14121827266794384,1.2945384289378863,False,False
2016-09-19,60.95,0.8966365873666939,0.8619116405337366,3.387202625102543,2.2932482456469883,145.5,78.82348057218393,6.300000000000004,8.416485509468757,70.40699506271517,0.1380883594662634,1.2932482456469883,False,False
2016-09-20,59.95,0.9115929941618014,0.8727424946262016,3.44370308590492,2.3458369356273714,146.49999999999994,80.68292429086092,5.300000000000004,7.629087447159215,73.0538368437017,0.12725750537379843,1.3458369356273714,False,False
2016-09-21,59.9,0.9123539232053424,0.875096098229805,3.446577629382304,2.355965219429715,146.55,81.22231664383992,5.249999999999993,7.4817437160346785,73.74057292780523,0.12490390177019495,1.3559652194297152,False,False
2016-09-23,60.0,0.9108333333333332,0.8721511457211519,3.440833333333333,2.320099886152177,146.45,79.20599316913061,5.3500000000000085,7.670931256730881,71.53506191239973,0.12784885427884807,1.3200998861521769,False,False
2016-09-26,59.15,0.9239222316145392,0.8865455178861399,3.4902789518174133,2.330846820133368,147.29999999999998,78.71958941088872,4.500000000000007,6.710832617034825,72.00875679385389,0.11345448211386011,1.330846820133368,False,False
2016-09-27,59.25,0.9223628691983122,0.8864141654302407,3.484388185654008,2.344662390280199,147.2,79.67124662410177,4.600000000000001,6.729960698258239,72.94128592584353,0.11358583456975935,1.3446623902801988,False,False
2016-09-28,59.35,0.9208087615838249,0.8778836666278714,3.4785172704296543,2.355965219429715,147.1,80.47653577315361,4.699999999999996,7.247604385635832,73.22893138751778,0.12211633337212857,1.3559652194297152,False,False
2016-09-29,57.9,0.9438687392055268,0.9063531491118451,3.565630397236615,2.355965219429715,148.54999999999998,78.5103862049805,3.25,5.422152666424168,73.08823353855634,0.09364685088815494,1.3559652194297152,False,False
2016-09-30,58.35,0.9365895458440444,0.895047416599045,3.5381319622964864,2.3465084687394215,148.1,78.56876915094526,3.70000000000001,6.123983241445728,72.44478590949953,0.10495258340095504,1.3465084687394215,False,False
2016-10-03,60.2,0.9078073089700996,0.8750842952776198,3.4294019933554813,2.237273895101568,146.25,74.4838884851144,5.550000000000004,7.519925424287287,66.96396306082713,0.12491570472238023,1.237273895101568,False,False
2016-10-04,59.35,0.9208087615838249,0.8852532949434968,3.4785172704296543,2.3200998861521764,147.1,78.34792824313169,4.699999999999996,6.810216945103463,71.53771129802823,0.1147467050565032,1.3200998861521764,False,False
2016-10-05,59.7,0.9154103852596316,0.8762669591977682,3.458123953098827,2.355965219429715,146.75,80.95112359995399,5.049999999999997,7.386862535893236,73.56426106406076,0.1237330408022318,1.3559652194297152,False,False
2016-10-06,59.15,0.9239222316145392,0.8898875539842,3.4902789518174133,2.355965219429715,147.29999999999998,80.20534272926764,4.500000000000007,6.513151181834566,73.69219154743308,0.11011244601579995,1.3559652194297152,False,False
2016-10-13,57.65,0.9479618386817,0.9009006192781641,3.581092801387684,2.355965219429715,148.79999999999998,78.17139490012306,2.999999999999993,5.713079298613842,72.45831560150921,0.09909938072183588,1.3559652194297152,False,False
2016-10-14,57.05,0.957931638913234,0.9199835239346932,3.618755477651183,2.362994323304701,149.39999999999998,77.75882614453319,2.4000000000000057,4.564939959525752,73.19388618500744,0.08001647606530682,1.3629943233047008,False,False
2016-10-17,56.9,0.960456942003515,0.920646424123017,3.628295254833041,2.355965219429715,149.55,77.15442098555079,2.25,4.515218467400331,72.63920251815046,0.079353575876983,1.3559652194297152,False,False
2016-10-18,57.9,0.9438687392055268,0.9027613121414276,3.565630397236615,2.2740517258897763,148.54999999999998,73.76759492901803,3.25,5.630120027011337,68.13747490200669,0.09723868785857237,1.2740517258897763,False,False
2016-10-19,63.05,0.8667724028548771,0.765722289370169,3.274385408406027,1.8981593024746952,143.39999999999998,56.628944021029525,8.399999999999999,14.771209655210846,41.85773436581868,0.23427771062983105,0.8981593024746952,False,False
2016-10-20,62.95,0.8681493248610007,0.7692497202844434,3.279586973788721,1.8986277004721923,143.5,56.5686137447245,8.300000000000004,14.525730108094287,42.042883636630215,0.23075027971555662,0.8986277004721923,False,False
2016-10-21,62.05,0.8807413376309428,0.8417051047264843,3.3271555197421434,1.9691874396027678,144.39999999999998,60.13808062735174,7.399999999999999,9.822198251721652,50.31588237563009,0.1582948952735157,0.9691874396027678,False,False
2016-10-24,62.35,0.8765036086607858,0.7082626185235631,3.3111467522052926,1.8986277004721923,144.1,56.029437124441195,7.700000000000003,18.18982573505584,37.839611389385354,0.2917373814764369,0.8986277004721923,False,False
2016-10-25,61.75,0.8850202429149797,0.8417051047264843,3.34331983805668,2.047045061031226,144.7,64.65503251867821,7.100000000000001,9.774709783139592,54.88032273553862,0.1582948952735157,1.047045061031226,False,False
2016-10-26,62.6,0.8730031948881789,0.7675287384950532,3.297923322683706,1.8986277004721923,143.85,56.254094049559235,7.950000000000003,14.55270097020967,41.701393079349565,0.2324712615049468,0.8986277004721923,False,False
2016-10-27,62.9,0.8688394276629571,0.6994614038820064,3.2821939586645468,1.9797972269334565,143.54999999999998,61.629245574114414,8.25,18.903877695821798,42.725367878292616,0.3005385961179936,0.9797972269334565,False,False
2016-11-01,65.95,0.8286580742987111,0.4978876536311165,3.1304018195602725,1.9235844208926185,140.5,60.91039255786819,11.300000000000004,33.11430924302787,27.796083314840324,0.5021123463688835,0.9235844208926185,False,False
2016-11-02,63.95,0.854573885848319,0.49477494523675764,3.228303362001564,1.8948473974418891,142.50000000000006,57.22549106640881,9.300000000000004,32.30914225210935,24.916348814299454,0.5052250547632424,0.8948473974418891,False,False
2016-11-03,62.55,0.873701039168665,0.7692497202844435,3.3005595523581133,1.9203438320734254,143.89999999999998,57.56750669619275,7.899999999999999,14.433429996208062,43.13407669998469,0.2307502797155565,0.9203438320734254,False,False
2016-11-04,63.8,0.8565830721003135,0.5008233261001841,3.2358934169279,1.9203438320734254,142.65000000000003,58.71793648628454,9.149999999999999,31.847471794808254,26.87046469147629,0.4991766738998159,0.9203438320734254,False,False
2016-11-07,62.4,0.875801282051282,0.8380435295289033,3.308493589743589,1.915954174631566,144.04999999999995,57.15554049700972,7.75,10.106083757396433,47.049456739613284,0.16195647047109674,0.915954174631566,False,False
2016-11-08,61.4,0.8900651465798045,0.8511907211275911,3.3623778501628663,2.151593451534815,145.04999999999998,70.70783792423762,6.75,9.136889722765908,61.570948201471715,0.1488092788724089,1.151593451534815,False,False
2016-11-09,59.75,0.9146443514644352,0.8750842952776198,3.455230125523012,2.3203267652354858,146.69999999999996,78.88952422282028,5.099999999999994,7.46371335716222,71.42581086565806,0.12491570472238023,1.3203267652354858,False,False
2016-11-15,58.3,0.937392795883362,0.8980937494879747,3.541166380789022,2.355965219429715,148.14999999999998,79.05277229275238,3.6499999999999986,5.941134404851077,73.11163788790131,0.10190625051202529,1.3559652194297152,False,False
2016-11-16,57.6,0.9487847222222222,0.9037062331907872,3.5842013888888884,2.359214591849436,148.85,78.2907604905275,2.950000000000003,5.5465209682106575,72.74423952231685,0.09629376680921276,1.3592145918494358,False,False
2016-11-17,54.65,1.0,0.7332525302219791,3.777676120768527,2.341921211889592,151.8,73.33599422976619,0.0,14.57774922336884,58.758245006397345,0.2667474697780209,1.3419212118895918,False,False
2016-11-18,56.65,1.0,0.926739613203069,3.6443071491615178,2.346015735651061,149.79999999999998,76.25179142463259,0.0,4.150200912046145,72.10159051258644,0.07326038679693103,1.346015735651061,False,False
2016-11-21,56.65,1.0,0.9245268998990543,3.6443071491615178,2.321237245982575,149.79999999999998,74.84808998491289,0.0,4.275551120718575,70.57253886419431,0.07547310010094566,1.3212372459825752,False,False
2016-11-22,58.05,1.0,0.896846870414364,3.556416881998277,2.362994323304701,148.39999999999998,79.12182046783788,0.0,5.988039172446172,73.13378129539171,0.10315312958563605,1.3629943233047008,False,False
2016-11-25,63.3,0.9707740916271724,0.7002145415555635,3.2614533965244865,2.2238696085015364,143.14999999999998,77.47094621814726,1.8499999999999872,18.976419519532826,58.494526698614436,0.2997854584444365,1.2238696085015364,False,False
2016-11-28,62.35,0.9855653568564556,0.8380435295289035,3.3111467522052926,2.2238696085015364,144.1,76.3082700900708,0.8999999999999915,10.09798593387287,66.21028415619793,0.16195647047109651,1.2238696085015364,False,False
2016-11-29,61.45,1.0,0.8511907211275911,3.359641985353946,2.2273873224669836,145.0,75.42295096559614,0.0,9.144330186709531,66.27862077888662,0.1488092788724089,1.2273873224669836,False,False
2016-11-30,63.15,1.0,0.7675287384950531,3.2692003167062547,2.21066183140111,143.29999999999998,76.4532946529801,0.0,14.680560164037395,61.77273448894271,0.2324712615049469,1.2106618314011102,False,False
2016-12-01,63.55,1.0,0.5655199376053063,3.248623131392604,2.1977767333453095,142.89999999999998,76.11871140409441,0.0,27.611207965182786,48.50750343891163,0.4344800623946937,1.1977767333453095,False,False
2016-12-02,63.85,1.0,0.6909527633406815,3.233359436178543,2.1849618283540937,142.6,75.65981274040888,0.0,19.73266606069749,55.92714667971139,0.30904723665931855,1.1849618283540937,False,False
2016-12-05,67.65,0.9726533628972652,0.49117182997665587,3.0517368810051733,1.9915292463718686,138.79999999999998,67.07695351705692,1.8500000000000085,34.42222570207923,32.65472781497769,0.5088281700233441,0.9915292463718686,False,False
2016-12-06,66.75,0.9857677902621722,0.5034538096640822,3.092883895131086,2.1310669340804758,139.70000000000002,75.49871784987175,0.9500000000000028,33.144458204922515,42.35425964494924,0.49654619033591785,1.1310669340804758,False,False
2016-12-07,70.0,0.94,0.458111161638796,2.9492857142857143,2.0011910659262315,136.45,70.0833746148362,4.200000000000003,37.932218685284276,32.151155929551926,0.5418888383612039,1.0011910659262315,False,False
2016-12-08,72.9,0.9026063100137172,0.43872851960651393,2.8319615912208502,1.9228291455273314,133.54999999999998,67.27424470894246,7.100000000000023,40.91669092068514,26.35755378825732,0.5612714803934861,0.9228291455273314,False,False
2016-12-12,71.25,0.9235087719298244,0.4465214342885947,2.8975438596491228,1.939614696248651,135.2,66.94754710771639,5.450000000000017,39.43534780693763,27.51219930077876,0.5534785657114053,0.9396146962486509,False,False
2016-12-13,71.1,0.9254571026722924,0.45243566445971617,2.90365682137834,1.9433949992789536,135.34999999999994,67.07538444873359,5.300000000000011,38.931824256914176,28.14356019181941,0.5475643355402838,0.9433949992789536,False,False
2016-12-14,71.05,0.9261083743842364,0.45249580868787,2.9057002111189303,1.9852631397429952,135.39999999999998,70.00294607873981,5.25,38.900172792726835,31.102773286012976,0.54750419131213,0.9852631397429952,False,False
2016-12-15,71.1,0.9254571026722924,0.44790439809268046,2.90365682137834,2.0367866364779026,135.34999999999994,73.71552985357886,5.300000000000011,39.25399729561042,34.46153255796844,0.5520956019073195,1.0367866364779026,False,False
2016-12-16,69.05,0.9529326574945692,0.46802251669121786,2.989862418537292,2.074827528858139,137.39999999999998,74.21684086765451,3.25,36.733045222471404,37.48379564518311,0.5319774833087821,1.074827528858139,False,False
2016-12-19,70.75,0.930035335689046,0.4501225427178137,2.9180212014134272,2.0545239229256316,135.7,74.60756754698843,4.950000000000003,38.90383010271468,35.703737444273756,0.5498774572821863,1.0545239229256316,False,False
2016-12-20,69.0,0.9536231884057972,0.4717297834409422,2.9920289855072464,2.119151212417788,137.45,77.22143365682737,3.1999999999999886,36.45064494257499,40.77078871425238,0.5282702165590578,1.1191512124177878,False,False
2016-12-21,69.2,0.9508670520231212,0.46646242229991514,2.983381502890173,2.1326596724362332,137.25,78.38004933258735,3.40000000000002,36.920800376845875,41.45924895574147,0.5335375777000848,1.1326596724362332,False,False
2016-12-22,67.0,0.982089552238806,0.4961979969776101,3.0813432835820893,2.157374979988073,139.45,77.54412365920089,1.2000000000000028,33.754734202500124,43.78938945670077,0.50380200302239,1.1573749799880728,False,False
2016-12-27,69.9,0.994277539341917,0.45759777929437345,2.953505007153076,2.165017651877129,136.55000000000004,81.43473386621133,0.4000000000000057,37.9139152273233,43.52081863888803,0.5424022207056265,1.165017651877129,False,False
2016-12-28,69.5,1.0,0.4592130274590359,2.970503597122302,2.183969978275943,136.95,82.28591349017805,0.0,37.584694591597,44.70121889858105,0.5407869725409641,1.1839699782759432,False,False
2016-12-29,71.1,0.9985935302391,0.4531843403934186,2.90365682137834,1.9135312837394138,135.34999999999994,64.95207427387231,0.09999999999999432,38.87859339802794,26.073480875844375,0.5468156596065814,0.9135312837394138,False,False
2017-01-03,71.0,1.0,0.45263128293159055,2.9077464788732392,2.144537803067732,135.45,81.26218401780898,0.0,38.86317891185707,42.39900510595191,0.5473687170684094,1.144537803067732,False,False
2017-01-04,78.45,0.9764181007010834,0.40673090974082626,2.631612492033142,1.7327475633527865,127.99999999999999,57.4840463450261,1.8500000000000085,46.54196013083218,10.942086214193921,0.5932690902591737,0.7327475633527865,False,False
2017-01-05,83.0,0.9228915662650602,0.3835076371792891,2.487349397590361,1.833239457912276,123.44999999999996,69.15887500671892,6.400000000000006,51.168866114119005,17.99000889259991,0.6164923628207108,0.8332394579122759,False,False
2017-01-06,85.85,0.8922539312754805,0.37173630449731193,2.4047757716948164,1.9085893681693484,120.59999999999997,78.00239725733854,9.25,53.93643825890577,24.065958998432777,0.6282636955026881,0.9085893681693484,False,False
2017-01-09,86.05,0.8901801278326554,0.3703551072268796,2.399186519465427,1.9496850845092317,120.39999999999999,81.7204015220194,9.450000000000003,54.180943023127014,27.539458498892387,0.6296448927731204,0.9496850845092317,False,False
2017-01-10,83.45,0.9179149191132414,0.3823087776954532,2.473936488915518,1.8537441935897572,122.99999999999999,71.24495295506524,6.8500000000000085,51.54633250131444,19.698620453750806,0.6176912223045468,0.8537441935897572,False,False
2017-01-11,82.15,0.9324406573341448,0.38728658293121887,2.513085818624467,1.7231621661683647,124.29999999999998,59.40777195073116,5.549999999999997,50.334407212200375,9.073364738530785,0.6127134170687811,0.7231621661683647,False,False
2017-01-12,80.6,0.9503722084367244,0.3949229736560337,2.5614143920595533,1.7447762547598793,125.85,60.028966133646264,4.000000000000014,48.76920832332368,11.259757810322583,0.6050770263439663,0.7447762547598793,False,False
2017-01-17,86.65,0.8840161569532601,0.3677479807373424,2.382573571840738,1.7792220943377834,119.79999999999995,67.51959447436894,10.050000000000011,54.784637469109285,12.734957005259659,0.6322520192626576,0.7792220943377834,False,False
2017-01-18,85.15,0.8995889606576628,0.37453400742035364,2.4245449207281267,1.8560561634668442,121.29999999999998,72.8931823192018,8.550000000000011,53.25842926815689,19.63475305104491,0.6254659925796464,0.8560561634668442,False,False
2017-01-19,86.65,0.8840161569532601,0.3681738512712359,2.382573571840738,1.8952169695579706,119.79999999999995,77.57055041219814,10.050000000000011,54.74773578734741,22.822814624850736,0.6318261487287641,0.8952169695579706,False,False
2017-01-20,82.65,0.9267997580157288,0.3857496666771789,2.4978826376285537,1.777478441192585,123.79999999999998,64.25859316456715,6.050000000000011,50.767790049131165,13.49080311543598,0.6142503333228211,0.777478441192585,False,False
2017-01-23,83.1,0.9217809867629362,0.38304585826482473,2.484356197352587,1.6802075225384656,123.35,56.5252451229465,6.5,51.268889178193064,5.256355944753437,0.6169541417351753,0.6802075225384656,False,False
2017-01-24,82.55,0.9279224712295578,0.3850375993930906,2.500908540278619,1.7563782059183708,123.89999999999999,62.43902089856151,5.950000000000003,50.765146170100365,11.673874728461143,0.6149624006069094,0.7563782059183708,False,False
2017-01-25,82.25,0.9313069908814589,0.38785500219917457,2.510030395136778,1.7223819223647407,124.19999999999999,59.415913114499915,5.650000000000006,50.348926069117894,9.066987045382021,0.6121449978008254,0.7223819223647407,False,False
2017-01-27,82.45,0.9290479078229228,0.38574089088121444,2.5039417828987265,1.7710638352324608,124.00000000000001,63.574213214916384,5.850000000000023,50.64566354684387,12.928549668072513,0.6142591091187856,0.7710638352324608,False,False
2017-01-30,81.95,0.9347162904209884,0.39076306197792243,2.51921903599756,1.7024055609895778,124.50000000000007,57.56213572309592,5.3500000000000085,49.92696707090926,7.635168652186664,0.6092369380220776,0.7024055609895778,False,False
2017-01-31,80.7,0.9491945477075588,0.3933598183480928,2.55824039653036,1.729705744429492,125.75000000000007,58.88725357546001,4.099999999999994,48.95586265930891,9.931390916151095,0.6066401816519071,0.7297057444294921,False,False
2017-02-01,78.5,0.9757961783439488,0.4060100535725672,2.629936305732484,1.7381043223708796,127.94999999999999,57.94118930611404,1.90000000000002,46.628210794553475,11.312978511560566,0.5939899464274327,0.7381043223708796,False,False
2017-02-02,78.35,0.9776643267389916,0.4064666218038903,2.6349712827058074,1.7290000685179276,128.1,57.11715536837963,1.75,46.503340181665195,10.613815186714433,0.5935333781961096,0.7290000685179276,False,False
2017-02-03,79.15,0.9677826910928616,0.4033214318393975,2.608338597599494,1.7355422301088783,127.29999999999998,58.21816751311772,2.549999999999997,47.227108669911686,10.991058843206034,0.5966785681606025,0.7355422301088783,False,False
2017-02-06,83.9,0.9129916567342072,0.3801727763297574,2.4606674612634087,1.6840852223571852,122.55000000000001,57.39475015576784,7.300000000000011,52.003504065933356,5.391246089834482,0.6198272236702427,0.6840852223571852,False,False
2017-02-07,82.2,0.9318734793187348,0.38785500219917457,2.5115571776155714,1.7062008245522118,124.24999999999999,58.0497077781918,5.6000000000000085,50.318318819227855,7.731388958963947,0.6121449978008254,0.7062008245522118,False,False
2017-02-08,80.8,0.948019801980198,0.39385016040396587,2.5550742574257423,1.721659094559768,125.64999999999996,58.31005484042926,4.200000000000003,48.97690703935956,9.3331478010697,0.6061498395960341,0.7216590945597681,False,False
2017-02-09,80.65,0.9497830130192187,0.3933598183480928,2.5598264104153747,1.7215800733434414,125.79999999999998,58.19543291514856,4.050000000000011,48.92553065022632,9.269902264922237,0.6066401816519071,0.7215800733434414,False,False
2017-02-10,80.05,0.9569019362898188,0.3968386449216332,2.5790131168019985,1.724101240701178,126.39999999999996,57.964304318129294,3.450000000000003,48.28306647402326,9.681237844106036,0.6031613550783668,0.724101240701178,False,False
2017-02-13,80.15,0.955708047411104,0.3965444791705465,2.5757953836556453,1.715185265212331,126.29999999999998,57.322099006768326,3.5500000000000114,48.366959994480695,8.955139012287631,0.6034555208294534,0.715185265212331,False,False
2017-02-14,79.7,0.961104140526976,0.3996924293755534,2.5903387703889584,1.7240513634733943,126.74999999999999,57.70689366882952,3.1000000000000085,47.8445133787684,9.862380290061125,0.6003075706244466,0.7240513634733943,False,False
2017-02-15,80.05,0.9569019362898188,0.39669018418215735,2.5790131168019985,1.7169318551321404,126.39999999999996,57.39039500332784,3.450000000000003,48.2949507562183,9.09544424710954,0.6033098158178427,0.7169318551321404,False,False
2017-02-16,80.05,0.9569019362898188,0.39490077277163727,2.5790131168019985,1.716474493095231,126.39999999999996,57.353783172273225,3.450000000000003,48.438193139630435,8.91559003264279,0.6050992272283627,0.7164744930952309,False,False
2017-02-21,84.05,0.9113622843545508,0.37908031862875,2.456276026174896,1.7668405318320741,122.39999999999999,64.45294670048584,7.450000000000003,52.18829921925356,12.26464748123228,0.62091968137125,0.7668405318320741,False,False
2017-02-22,84.3,0.9086595492289442,0.3776883589706343,2.448991696322657,1.6708572182674757,122.14999999999996,56.55326349994819,7.700000000000003,52.460871338775526,4.092392161172661,0.6223116410293656,0.6708572182674757,False,False
2017-02-23,81.95,0.9347162904209884,0.38901343871592814,2.51921903599756,1.7077100144057724,124.50000000000007,57.99683568055305,5.3500000000000085,50.07034869722969,7.9264869833233575,0.6109865612840719,0.7077100144057724,False,False
2017-02-27,82.55,0.9279224712295578,0.38545772103858045,2.500908540278619,1.7067038905486052,123.89999999999999,58.338406164787344,5.950000000000003,50.73046512826518,7.607941036522163,0.6145422789614196,0.7067038905486052,False,False
2017-02-28,82.65,0.9267997580157288,0.38574089088121444,2.4978826376285537,1.7067038905486052,123.79999999999998,58.409076553842226,6.050000000000011,50.76851536866763,7.640561185174597,0.6142591091187856,0.7067038905486052,False,False
2017-03-01,83.1,0.9217809867629362,0.38332547689407337,2.484356197352587,1.6937641083759005,123.35,57.65179740603733,6.5,51.245652870102504,6.406144535934828,0.6166745231059266,0.6937641083759005,False,False
2017-03-02,82.05,0.9335770871419864,0.3884193189503053,2.5161486898232783,1.721659094559768,124.39999999999999,59.21212870862898,5.450000000000017,50.180194880127445,9.031933828501536,0.6115806810496947,0.7216590945597681,False,False
2017-03-03,81.0,0.945679012345679,0.39399888724406656,2.548765432098765,1.72253975859832,125.44999999999999,58.52572044646391,4.400000000000006,49.08609013323061,9.439630313233295,0.6060011127559335,0.72253975859832,False,False
2017-03-06,78.55,0.9751750477402928,0.40323384504934684,2.6282622533418203,1.7432150723678128,127.89999999999999,58.37954393449171,1.9500000000000028,46.875981471373805,11.503562463117902,0.5967661549506531,0.7432150723678128,False,False
2017-03-07,79.0,0.9696202531645568,0.4033214318393975,2.613291139240506,1.8407718412739533,127.44999999999999,66.42097546064232,2.4000000000000057,47.1376068846876,19.283368575954725,0.5966785681606025,0.8407718412739533,False,False
2017-03-08,76.6,1.0,0.4176791264813062,2.6951697127937337,2.03259914400201,129.85,79.09709443055397,0.0,44.60577891153194,34.491315519022024,0.5823208735186938,1.0325991440020101,False,False
2017-03-09,77.2,1.0,0.41412993680188803,2.674222797927461,1.9140101403552983,129.25,70.56158283542904,0.0,45.22916887889424,25.332413956534793,0.585870063198112,0.9140101403552983,False,False
2017-03-10,79.05,1.0,0.40278173618314816,2.6116382036685644,1.743695752454558,127.40000000000002,58.78914923153282,0.0,47.21010375472214,11.579045476810677,0.5972182638168518,0.743695752454558,False,False
2017-03-14,81.2,0.99692118226601,0.39267830512119745,2.542487684729064,1.7369789870613246,125.25000000000001,59.84269374937956,0.2499999999999858,49.31452162415877,10.528172125220792,0.6073216948788025,0.7369789870613246,False,False
2017-03-15,82.15,0.985392574558734,0.38795718136719887,2.513085818624467,1.748501649446037,124.29999999999998,61.489410501991955,1.2000000000000028,50.27931755068462,11.210092951307338,0.6120428186328011,0.748501649446037,False,False
2017-03-16,82.2,0.984793187347932,0.38785500219917457,2.5115571776155714,1.7287342530726328,124.24999999999999,59.901955602570425,1.2499999999999858,50.318318819227855,9.58363678334257,0.6121449978008254,0.7287342530726328,False,False
2017-03-17,81.0,0.9993827160493828,0.3930704002589626,2.548765432098765,1.743695752454558,125.44999999999999,60.239355948819195,0.04999999999999716,49.16129757902403,11.078058369795166,0.6069295997410373,0.743695752454558,False,False
2017-03-20,84.05,0.9631171921475312,0.37872475492768276,2.456276026174896,1.711997998661094,122.39999999999999,59.84343178746495,3.0999999999999943,52.218184348328265,7.625247439136686,0.6212752450723172,0.711997998661094,False,False
2017-03-21,82.8,0.977657004830918,0.3835535103575946,2.4933574879227054,1.711437004386075,123.64999999999999,58.90698396316701,1.8499999999999943,51.04176934239116,7.865214620775845,0.6164464896424053,0.7114370043860749,False,False
2017-03-22,81.6,0.9920343137254904,0.3913314812458781,2.530024509803922,1.737486509896317,124.85000000000002,60.17889920753947,0.6499999999999773,49.66735113033634,10.51154807720313,0.6086685187541219,0.737486509896317,False,False
2017-03-23,81.25,0.9963076923076924,0.3918104473640655,2.5409230769230766,1.7444655289125304,125.19999999999999,60.48782422414308,0.29999999999998295,49.41540115166968,11.072423072473406,0.6081895526359344,0.7444655289125304,False,False
2017-03-24,80.95,1.0,0.39448047364319844,2.550339715873996,1.7421583625378179,125.49999999999999,60.077719447436365,0.0,49.01680565858309,11.060913788853277,0.6055195263568016,0.7421583625378179,False,False
2017-03-27,81.6,1.0,0.3910422767023511,2.530024509803922,1.7486359412691552,124.85000000000002,61.08869280756306,0.0,49.690950221088144,11.39774258647492,0.6089577232976489,0.7486359412691552,False,False
