date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-09,261.85,0.8734008019858697,0.8619000351749964,1.1290815352300934,1.0474200521818873,33.799999999999955,12.416940663827177,33.150000000000034,36.161475789427215,-23.744535125600038,0.13809996482500364,0.04742005218188727,False,False
2018-02-12,274.35,0.833606706761436,0.8047090268906455,1.0776380535811918,1.0093606341052492,21.299999999999955,2.568089966775119,45.650000000000034,53.578078472551425,-51.009988505776306,0.1952909731093545,0.009360634105249233,False,True
2018-02-14,270.8,0.8445347119645494,0.807939809805139,1.0917651403249629,1.056483586120271,24.849999999999966,15.295755121369382,42.10000000000002,52.009899504768356,-36.714144383398974,0.19206019019486098,0.056483586120271045,False,False
2018-02-15,270.65,0.8450027711065953,0.7999164105954056,1.0923702198411231,1.0351072757259594,25.0,9.50178417523091,41.94999999999999,54.15262347235347,-44.65083929712256,0.20008358940459436,0.0351072757259594,False,False
2018-02-20,257.3,0.888845705402254,0.7774899447537621,1.1490478041197043,1.10584285961275,38.34999999999991,27.233367778360616,28.600000000000023,57.251837214857005,-30.01846943649639,0.2225100552462379,0.10584285961275008,False,False
2018-02-21,256.3,0.8923136948888021,0.7834059566122378,1.153531018337885,1.077257377065101,39.349999999999966,19.801065741785408,27.600000000000023,55.51305332028346,-35.711987578498054,0.21659404338776223,0.07725737706510105,False,False
2018-02-22,251.9,0.9078999603017068,0.8318152992347485,1.1736800317586342,1.075669891362098,43.74999999999997,19.061245634112453,23.200000000000045,42.36572612276686,-23.304480488654406,0.1681847007652515,0.0756698913620979,False,False
2018-02-23,252.65,0.9052048288145657,0.8469096997868248,1.1701959232139325,1.0952001332643744,43.00000000000003,24.05231366924417,23.94999999999999,38.678264348858704,-14.625950679614533,0.15309030021317516,0.09520013326437438,False,False
2018-02-26,253.25,0.9030602171767028,0.849862861379691,1.1674234945705824,1.139991379441989,42.39999999999998,35.452816843683706,24.55000000000001,38.02223035559325,-2.569413511909545,0.15013713862030897,0.13999137944198892,False,False
2018-02-27,252.35,0.906280958985536,0.8100883512726801,1.1715870814345155,1.0717733302584738,43.29999999999998,18.111999890725855,23.650000000000006,47.92420455633919,-29.812204665613336,0.18991164872731991,0.07177333025847377,False,False
2018-02-28,252.3,0.9064605628220372,0.8509006766191195,1.1718192627824018,1.0822980416339145,43.349999999999966,20.763795904236645,23.599999999999994,37.617759288996155,-16.85396338475951,0.1490993233808805,0.08229804163391452,False,False
2018-03-01,250.1,0.9144342263094762,0.8984052189350613,1.1821271491403438,1.0833711846467386,45.54999999999998,20.851133280149355,21.400000000000006,25.40885474434117,-4.557721464191815,0.10159478106493869,0.08337118464673865,False,False
2018-03-05,245.1,0.9330885352917176,0.8676281438336169,1.2062423500611994,1.1322464644339498,50.54999999999998,32.413608432761094,16.400000000000006,32.44434194638052,-0.030733513619424002,0.13237185616638314,0.13224646443394983,False,False
2018-03-06,237.6,0.9625420875420876,0.8647569304749346,1.2443181818181817,1.2226592431628245,58.04999999999998,52.9038361754871,8.899999999999977,32.133753319155545,20.770082856331555,0.13524306952506537,0.22265924316282448,False,False
2018-03-07,228.7,1.0,0.9081586737528269,1.2927415828596414,1.3200454805648587,66.94999999999999,73.19440140518316,0.0,21.004111312728497,52.19029009245466,0.09184132624717312,0.3200454805648587,False,False
2018-03-09,242.55,0.94846423417852,0.9053601326316615,1.218923933209647,1.2232512721044155,53.09999999999991,54.149596048926014,12.499999999999972,22.9548998301905,31.194696218735515,0.09463986736833851,0.22325127210441553,False,False
2018-03-12,242.25,0.9496388028895768,0.8959160612577086,1.2204334365325076,1.1984502220568953,53.39999999999998,48.074566293282885,12.200000000000017,25.214334160320078,22.860232132962807,0.10408393874229138,0.19845022205689533,False,False
2018-03-13,239.05,0.9623509725998745,0.9304507434849534,1.2367705500941224,1.258792022239249,56.599999999999966,61.86423291629251,9.0,16.625749769921896,45.23848314637061,0.06954925651504662,0.258792022239249,False,False
2018-03-14,238.15,0.965987822800756,0.8898430157967759,1.241444467772412,1.191227418652348,57.499999999999915,45.540809752056674,8.099999999999966,26.23388578799782,19.306923964058853,0.11015698420322406,0.19122741865234794,False,False
2018-03-15,246.1,0.9347826086956522,0.9200498740788087,1.2013409183258836,1.1867714084353644,49.54999999999998,45.96444361594317,16.049999999999983,19.675725989205176,26.28871762673799,0.07995012592119133,0.18677140843536444,False,False
2018-03-16,254.6,0.9035742340926944,0.9229171885192334,1.1612333071484682,1.161090399893475,41.04999999999998,41.013615812878726,24.549999999999983,19.625283803003157,21.38833200987557,0.07708281148076657,0.16109039989347496,False,False
2018-03-19,245.2,0.9382137030995108,0.9066015916229576,1.2057504078303425,1.151968073760837,50.44999999999999,37.26257168615723,15.149999999999949,22.901289734050778,14.361281952106452,0.09339840837704239,0.1519680737608371,False,False
2018-03-20,246.15,0.9345927280113752,0.9371795676127421,1.2010968921389396,1.2214808551518073,49.49999999999997,54.51751249561735,16.099999999999994,15.463249432123519,39.054263063493835,0.06282043238725787,0.22148085515180727,False,False
2018-03-21,251.4,0.9150755767700876,0.9246102865758437,1.1760143198090691,1.20750526735847,44.24999999999997,52.1668242139194,21.349999999999994,18.952973954832913,33.213850259086485,0.07538971342415635,0.20750526735847008,False,False
2018-03-22,250.75,0.9174476570289132,0.9143002015402912,1.179062811565304,1.1744932697261647,44.89999999999998,43.75418738383581,20.700000000000017,21.48922446377196,22.26496292006385,0.08569979845970876,0.17449326972616475,False,False
2018-03-23,248.5,0.925754527162978,0.9230226095354659,1.1897384305835008,1.1126928248618841,47.14999999999998,28.004166978178205,18.44999999999996,19.12888153043673,8.875285447741476,0.07697739046453411,0.11269282486188414,False,False
2018-03-26,254.45,0.9041068972293184,0.9201630025378467,1.1619178620554136,1.1853430213350107,41.19999999999999,47.16053177869344,24.39999999999995,20.314524004244902,26.846007774448537,0.07983699746215334,0.18534302133501068,False,False
2018-03-27,261.75,0.8466093600764087,0.8981605338349972,1.129512893982808,1.1269286379014485,33.900000000000034,33.223570970704145,40.150000000000006,26.656480268689478,6.567090702014667,0.10183946616500283,0.12692863790144848,False,False
2018-03-28,258.85,0.8076105852810508,0.9283206994593746,1.1421672783465326,1.1977643277539325,36.799999999999955,51.19129623910544,49.80000000000001,18.55418694494091,32.63710929416453,0.07167930054062543,0.1977643277539325,False,False
2018-04-02,256.25,0.8076097560975609,0.8670728407837955,1.1537560975609755,1.1341835159189162,39.39999999999998,34.38452595422228,49.30000000000001,34.062584549152405,0.3219414050698788,0.13292715921620446,0.1341835159189162,False,False
2018-04-03,262.95,0.7725803384673893,0.850214195501189,1.1243582430119794,1.1197035170145484,32.69999999999999,31.476039798975478,59.79999999999998,39.386177292962344,-7.910137493986866,0.14978580449881096,0.1197035170145484,False,False
2018-04-04,256.95,0.7906207433352793,0.8729931999206118,1.1506129597197898,1.1264268069680075,38.69999999999999,32.485368050429486,53.79999999999998,32.634397280398815,-0.14902922996932944,0.12700680007938825,0.12642680696800745,False,False
2018-04-05,270.6,0.7507390983000739,0.7780955676572938,1.092572062084257,1.095744142682534,25.049999999999955,25.908365009893714,67.45000000000002,60.047339391936305,-34.13897438204259,0.22190443234270618,0.09574414268253406,False,False
2018-04-06,282.0,0.7203900709219858,0.7801729117239502,1.0484042553191488,1.0784249387028937,13.649999999999977,22.115832714216026,78.85,61.99123889384603,-39.875406179630005,0.2198270882760498,0.07842493870289369,False,False
2018-04-09,281.6,0.7214133522727272,0.7970307194158301,1.0498934659090908,1.0561743080060575,14.049999999999955,15.818685134505813,78.45000000000005,57.15614941250223,-41.33746427799642,0.20296928058416985,0.056174308006057494,False,False
2018-04-10,282.75,0.7184792219274978,0.7682616209450615,1.0456233421750665,1.0516285342080982,12.900000000000034,14.597968047339748,79.6,65.52402667778387,-50.92605863044412,0.23173837905493855,0.05162853420809821,False,False
2018-04-11,281.8,0.7209013484740951,0.7955512895269916,1.049148332150461,1.1307821294395866,13.849999999999966,36.85440407607547,78.64999999999998,57.613646611293774,-20.759242535218306,0.2044487104730084,0.13078212943958656,False,False
2018-04-12,281.0,0.7229537366548043,0.8215257099104871,1.0521352313167258,1.0596999790150505,14.649999999999977,16.77569410322917,77.85,50.15127551515312,-33.375581411923946,0.17847429008951288,0.05969997901505053,False,False
2018-04-13,281.45,0.7217978326523362,0.8047996610838759,1.0504530111920412,1.071096079369874,14.199999999999989,20.009991538651036,78.29999999999998,54.93913538794311,-34.929143849292075,0.1952003389161241,0.07109607936987405,False,False
2018-04-16,282.55,0.7189877897717218,0.8252111353384992,1.0463634754910631,1.0522216005807044,13.099999999999909,14.755213244077993,79.4,49.386593710107036,-34.63138046602904,0.1747888646615008,0.05222160058070435,False,False
2018-04-17,282.0,0.7203900709219858,0.7832798442827466,1.0484042553191488,1.0828916213296522,13.649999999999977,23.37543721496195,78.85,61.115083912265476,-37.73964669730353,0.21672015571725345,0.08289162132965222,False,False
2018-04-18,282.85,0.7182252077072653,0.7831154861758058,1.0452536680219195,1.0688571470389312,12.799999999999955,19.47624403996167,79.70000000000002,61.34578473517331,-41.86954069521164,0.21688451382419416,0.0688571470389312,False,False
2018-04-19,284.5,0.7140597539543058,0.7745132713294118,1.0391915641476273,1.0550526094898869,11.149999999999977,15.66246739987281,81.35000000000002,64.15097430678233,-48.48850690690952,0.22548672867058817,0.05505260948988688,False,False
2018-04-20,280.15,0.7251472425486347,0.790990878166326,1.055327503123327,1.0643179867936903,15.500000000000057,18.018684000252335,76.99999999999997,58.553905481703765,-40.53522148145143,0.20900912183367404,0.06431798679369027,False,False
2018-04-23,286.35,0.7094464815784878,0.7703115868308859,1.0324777370350968,1.0439350686719107,9.299999999999955,12.580806914201617,83.20000000000005,65.77127711097583,-53.190470196774214,0.22968841316911415,0.04393506867191066,False,False
2018-04-24,289.1,0.7026980283638878,0.8070963897978125,1.0226565202352125,1.0538707999387036,6.5499999999999545,15.574048262279234,85.95000000000005,55.76843370945241,-40.194385447173175,0.1929036102021875,0.053870799938703584,False,False
2018-04-25,290.1,0.7002757669769045,0.7504904221611679,1.0191313340227506,1.026448861564388,5.5499999999999545,7.672814739828993,86.95000000000002,72.38272853104519,-64.7099137912162,0.2495095778388321,0.026448861564388082,False,False
2018-04-26,285.2,0.7123071528751753,0.7683097275875712,1.03664095371669,1.0208498754919688,10.449999999999989,5.946384490309526,82.04999999999998,66.0780656920247,-60.13168120171517,0.2316902724124288,0.020849875491968817,False,False
2018-04-27,288.8,0.7034279778393352,0.800038044061591,1.0237188365650969,1.0354596042784414,6.849999999999966,10.240733715613885,85.65,57.74901287501254,-47.508279159398654,0.19996195593840904,0.035459604278441414,False,False
2018-04-30,288.05,0.7052595035584099,0.800038044061591,1.0263843082798123,1.0521864676832136,7.599999999999909,15.03231201614966,84.90000000000003,57.599041408058724,-42.566729391909064,0.19996195593840904,0.052186467683213555,False,False
2018-05-02,292.8,0.693818306010929,0.7266773129572247,1.009733606557377,1.049075913088013,2.849999999999966,14.369427352170192,89.65,80.02888276612461,-65.65945541395442,0.2733226870427753,0.04907591308801296,False,False
2018-05-03,288.8,0.7034279778393352,0.8070963897978125,1.0237188365650969,1.0293220860009238,6.849999999999966,8.46821843706681,85.65,55.71056262639175,-47.24234418932494,0.1929036102021875,0.029322086000923786,False,False
2018-05-04,285.2,0.7123071528751753,0.8193061314201653,1.03664095371669,1.0132378389003922,10.449999999999989,3.7754316543918662,82.04999999999998,51.53389131896887,-47.758459664577,0.18069386857983472,0.013237838900392207,False,False
2018-05-07,291.45,0.6970320809744383,0.7071410571425282,1.0144107050952136,1.0296990767732848,4.199999999999989,8.655795925573841,88.29999999999995,85.35373889581015,-76.69794297023631,0.2928589428574718,0.02969907677328476,False,False
2018-05-08,295.65,0.6871300524268561,0.6989664051613194,1.0,1.0107517787460831,0.0,3.1787633862794564,92.5,89.00058231405592,-85.82181892777646,0.30103359483868064,0.01075177874608313,False,False
2018-05-09,287.2,0.7073467966573816,0.7505120258149818,1.0,1.0176845140773811,0.0,5.078992443023878,84.04999999999998,71.65294618593722,-66.57395374291335,0.24948797418501822,0.01768451407738114,False,False
2018-05-10,284.4,0.714310829817159,0.7147234729094125,1.0,1.014475141997273,0.0,4.116730384024436,81.24999999999997,81.13264430456309,-77.01591392053865,0.2852765270905875,0.014475141997273067,False,False
2018-05-11,278.55,0.7293125112188117,0.74292260821121,1.0,1.0118441462801064,0.0,3.29918694632363,75.4,71.60890748276745,-68.30972053644382,0.25707739178878997,0.011844146280106438,False,False
2018-05-14,271.5,0.7482504604051565,0.7659806610624601,1.0162062615101288,1.0367108678746453,4.399999999999977,9.967000627966172,68.35,63.53625052154209,-53.569249893575915,0.2340193389375399,0.03671086787464528,False,False
2018-05-15,269.85,0.7528256438762275,0.7514256552936976,1.0224198628867889,1.031064166673088,6.0499999999999545,8.382665376732803,66.70000000000002,67.07778691899568,-58.69512154226288,0.24857434470630235,0.03106416667308798,False,False
2018-05-16,266.8,0.761431784107946,0.7813562097838337,1.0341079460269864,1.0275076527182432,9.099999999999966,7.339041745227291,63.650000000000006,58.33416322967318,-50.99512148444589,0.2186437902161663,0.02750765271824318,False,False
2018-05-17,268.9,0.7554853105243586,0.7586225078067967,1.026031982149498,1.029224845941151,7.000000000000057,7.858561073575515,65.74999999999997,64.90640765075236,-57.04784657717684,0.24137749219320326,0.029224845941151045,False,False
2018-05-18,262.85,0.7728742628875784,0.7903348059963264,1.049648088263268,1.0325067979590283,13.049999999999955,8.544411843530611,59.70000000000002,55.11049624386561,-46.566084400335,0.20966519400367356,0.03250679795902833,False,False
2018-05-21,256.05,0.7933997266158953,0.7802438061935251,1.0775239211091583,1.0892490774206922,19.849999999999966,22.85222627356825,52.900000000000006,56.26857342414792,-33.41634715057967,0.21975619380647493,0.08924907742069221,False,False
2018-05-22,261.15,0.7779054183419492,0.727938222112302,1.0564809496457974,1.0423021113569688,14.75,11.047196380872379,57.99999999999997,71.04893329537234,-60.00173691449996,0.27206177788769803,0.04230211135696882,False,False
2018-05-23,265.8,0.7642964635063958,0.7267667525691209,1.0379984951091044,1.0490470895270871,10.099999999999966,13.036716396299767,62.650000000000006,72.62539716712766,-59.58868077082789,0.27323324743087907,0.04904708952708714,False,False
2018-05-24,270.4,0.7512943786982249,0.6642500912995978,1.0203402366863903,1.0321410584890334,5.499999999999943,8.690942215434632,67.24999999999997,90.78677531258876,-82.09583309715413,0.3357499087004022,0.03214105848903337,False,False
2018-05-29,267.95,0.7581638365366673,0.7211716701939728,1.0194066057100204,1.004891960304057,5.199999999999989,1.3108007634720593,64.79999999999998,74.712050971525,-73.40125020805294,0.27882832980602723,0.004891960304056919,False,True
2018-05-30,264.55,0.7679077679077679,0.6868838822573,1.0325080325080325,1.0237432345252255,8.599999999999966,6.281272693648418,61.400000000000006,82.83486894883129,-76.55359625518287,0.3131161177427,0.02374323452522553,False,False
2018-05-31,273.15,0.7437305509793155,0.6498798356953348,1.0,1.0176911710657577,0.0,4.832343376611732,69.99999999999997,95.63532287981928,-90.80297950320755,0.3501201643046652,0.017691171065757683,False,False
2018-06-01,271.55,0.7481126864297551,0.655093130321351,1.0,1.0098788237276821,0.0,2.682594583252069,68.4,93.65946046123716,-90.97686587798509,0.34490686967864903,0.009878823727682118,False,True
2018-06-04,251.4,0.8080747812251392,0.7267143574940362,1.0021877486077964,1.0093280989565556,0.5500000000000114,2.345084077678081,48.25,68.70401052599928,-66.3589264483212,0.27328564250596377,0.00932809895655562,False,True
2018-06-05,238.7,0.8510682865521576,0.779474067425674,1.0555090071219104,1.028745053876865,13.250000000000028,6.86144436040766,35.54999999999998,52.63954010549159,-45.77809574508393,0.22052593257432596,0.02874505387686499,False,False
2018-06-06,230.05,0.8830688980656379,0.8384284314426628,1.095196696370354,1.0586928928360018,21.899999999999977,13.502299996922204,26.900000000000006,37.16953934661544,-23.667239349693233,0.16157156855733723,0.058692892836001764,False,False
2018-06-07,236.8,0.8578969594594594,0.7933402815017013,1.0639780405405403,1.1219337535535652,15.149999999999949,28.87391284148424,33.650000000000006,48.93702134039714,-20.063108498912896,0.20665971849829867,0.12193375355356517,False,False
2018-06-08,245.05,0.8290144868394205,0.7653034082718626,1.028157518873699,1.076845914395928,6.899999999999977,18.83109132272216,41.900000000000006,57.51239980298007,-38.68130848025791,0.2346965917281374,0.07684591439592792,False,False
2018-06-11,245.4,0.8278321108394459,0.7876373901284897,1.0266911165444172,1.045464172914303,6.549999999999983,11.15690803316997,42.25,52.11378446246863,-40.95687642929866,0.21236260987151034,0.04546417291430305,False,False
2018-06-12,250.25,0.8117882117882118,0.7499905794641449,1.0067932067932068,1.0073958765011435,1.700000000000017,1.850818094411153,47.099999999999994,62.56485748909773,-60.71403939468658,0.25000942053585506,0.0073958765011434835,False,True
2018-06-13,250.85,0.8098465218257923,0.7913730150495533,1.0043850906916485,1.0197968573103018,1.1000000000000227,4.966041656289207,47.69999999999999,52.33407917481955,-47.36803751853034,0.20862698495044674,0.019796857310301785,False,False
2018-06-14,248.3,0.8181635118807894,0.7713124664591481,1.0146999597261377,1.0237033196600696,3.6499999999999773,5.885534271595276,45.150000000000006,56.78311457819353,-50.89758030659826,0.22868753354085192,0.023703319660069555,False,False
2018-06-15,251.95,0.8063107759476087,0.7829220865929525,1.0,1.0178636082770083,0.0,4.500736105392264,48.79999999999998,54.69278028290563,-50.19204417751337,0.21707791340704752,0.01786360827700828,False,False
2018-06-18,245.0,0.8291836734693878,0.777296387471483,1.0148979591836735,1.0077735935425287,3.6500000000000057,1.9045304179195455,41.849999999999994,54.56238506948665,-52.657854651567106,0.222703612528517,0.007773593542528712,False,True
2018-06-19,234.8,0.8652044293015332,0.7817774725333708,1.0589863713798977,1.0292365986621068,13.849999999999994,6.8647533658626685,31.650000000000006,51.23864944916454,-44.37389608330187,0.21822252746662918,0.029236598662106816,False,False
2018-06-20,238.0,0.8535714285714286,0.7886347122646071,1.044747899159664,1.0442278687210529,10.650000000000006,10.526232755610579,34.849999999999994,50.3049384810235,-39.77870572541292,0.21136528773539287,0.04422786872105289,False,False
2018-06-21,238.15,0.8530338022254882,0.7678613795545914,1.0440898593323535,1.0293525295561403,10.5,6.99030491379483,35.0,55.283812459074056,-48.293507545279226,0.23213862044540856,0.029352529556140317,False,False
2018-06-22,233.95,0.8683479375935029,0.8075152393197044,1.0628339388758283,1.021578035904883,14.700000000000045,5.048181499947361,30.799999999999983,45.03180976115516,-39.9836282612078,0.19248476068029563,0.021578035904882942,False,False
2018-06-25,221.6,0.9167418772563176,0.834661221168291,1.12206678700361,1.0768881938484987,27.049999999999983,17.038423756827314,18.450000000000017,36.63907338910673,-19.600649632279413,0.165338778831709,0.07688819384849865,False,False
2018-06-26,209.05,0.9717770868213346,0.8837937228765453,1.1894283664195169,1.17369379377652,39.599999999999994,36.310687588981494,5.900000000000006,24.292922232658185,12.01776535632331,0.11620627712345466,0.17369379377651994,False,False
2018-06-27,206.95,0.9797052428122736,0.9163234655536762,1.2014979463638562,1.1622119175839578,41.700000000000045,33.56975634400007,4.199999999999989,17.31685880366672,16.25289754033335,0.08367653444632384,0.1622119175839578,False,False
2018-06-28,207.75,0.9566787003610108,0.9053108935201347,1.1968712394705174,1.2530309715044758,40.900000000000006,52.56718433005483,9.0,19.671661871192015,32.895522458862814,0.09468910647986528,0.25303097150447584,False,False
2018-06-29,212.65,0.9346343757347756,0.8980245320989813,1.1692922642840349,1.0882611874634924,36.00000000000003,18.768741514111667,13.899999999999977,21.68508324915163,-2.916341735039964,0.10197546790101875,0.08826118746349243,False,False
2018-07-02,203.15,0.9687423086389368,0.932060906010048,1.2239724341619491,1.1017885574671809,45.49999999999997,20.678345449457794,6.349999999999994,13.801826944058746,6.876518505399048,0.06793909398995202,0.10178855746718085,False,False
2018-07-05,212.8,0.8759398496240601,0.9125454526127907,1.168468045112782,1.2388836118213882,35.85000000000002,50.83443259559141,26.400000000000006,18.610327683998122,32.22410491159329,0.08745454738720926,0.23888361182138818,False,False
2018-07-06,216.85,0.8595803550841596,0.9390037442581123,1.1466451464145724,1.130749649816742,31.80000000000001,28.3530615627605,30.44999999999999,13.227038057628363,15.126023505132139,0.06099625574188772,0.13074964981674198,False,False
2018-07-09,228.0,0.8114035087719298,0.8111359640820595,1.0905701754385966,1.1309224533890354,20.650000000000034,29.850319372700085,43.0,43.06100018929044,-13.210680816590354,0.18886403591794054,0.1309224533890354,False,False
2018-07-11,237.6,0.7422138047138047,0.8242386877312977,1.046506734006734,1.1103771520979215,11.050000000000011,26.225611338466166,61.25,41.76088779504366,-15.535276456577492,0.17576131226870229,0.11037715209792154,False,False
2018-07-12,248.65,0.7092298411421677,0.7908552257668523,1.0,1.006526650439872,0.0,1.6228516318741697,72.30000000000001,52.003848113072166,-50.380996481198,0.2091447742331477,0.006526650439871995,False,True
2018-07-13,238.6,0.739103101424979,0.8354353913334345,1.0377200335289187,1.01023381787532,9.0,2.4417889450513712,62.25,39.26511562784253,-36.82332668279116,0.16456460866656553,0.010233817875320073,False,False
2018-07-16,229.1,0.7697512003491925,0.8491488748669275,1.080750763858577,1.0564410292333057,18.49999999999997,12.930639797350352,52.75,34.55999276798693,-21.629352970636575,0.15085112513307253,0.05644102923330574,False,False
2018-07-17,232.25,0.7593110871905274,0.7831454134935134,1.0660925726587729,1.06679007744572,15.349999999999994,15.511995486768456,55.900000000000006,50.36447771613152,-34.85248222936306,0.2168545865064866,0.06679007744571996,False,False
2018-07-18,233.25,0.7560557341907824,0.859953263392198,1.0615219721329046,1.1012403245985678,14.349999999999994,23.61430571261593,56.900000000000006,32.66590131376981,-9.051595601153878,0.14004673660780198,0.1012403245985678,False,False
2018-07-19,236.45,0.7458236413618101,0.8324789996289681,1.0471558469020934,1.1025690634856253,11.149999999999977,24.252455061176136,60.099999999999994,39.61034053773048,-15.357885476554344,0.1675210003710319,0.10256906348562533,False,False
2018-07-20,236.15,0.7467711200508151,0.8218021829809249,1.048486131695956,1.0654118927123772,11.449999999999989,15.447018464027877,59.80000000000001,42.081414489054595,-26.634396025026717,0.1781978170190751,0.06541189271237724,False,False
2018-07-23,237.6,0.7422138047138047,0.804799661083876,1.0420875420875422,1.0620714856199749,10.000000000000028,14.748184983306032,61.25,46.37960052647105,-31.63141554316502,0.19520033891612398,0.06207148561997489,False,False
2018-07-24,239.25,0.7370950888192267,0.8215257099104873,1.0349007314524556,1.049720132873921,8.350000000000023,11.895541790085588,62.900000000000006,42.69997390391589,-30.804432113830302,0.17847429008951265,0.049720132873920964,False,False
2018-07-25,237.2,0.7434654300168634,0.8215257099104873,1.0438448566610457,1.080578100803319,10.400000000000034,19.113125510547263,60.849999999999994,42.33410160923239,-23.220976098685128,0.17847429008951265,0.08057810080331906,False,False
2018-07-26,236.3,0.7462970799830723,0.8219154516973644,1.047820567075751,1.051573618377114,11.299999999999955,12.186846022512043,59.95000000000002,42.081378763912795,-29.894532741400752,0.17808454830263565,0.05157361837711405,False,False
2018-07-27,236.65,0.745193323473484,0.8048119027284406,1.0462708641453622,1.046987391521925,10.94999999999996,11.119566203663538,60.30000000000001,46.19126321931452,-35.07169701565098,0.1951880972715594,0.04698739152192499,False,False
2018-07-30,234.7,0.7513847464848743,0.7801290823888385,1.0549637835534726,1.063614442209135,12.900000000000034,14.930309586483958,58.349999999999994,51.6037043633396,-36.673394776855645,0.2198709176111615,0.06361444220913492,False,False
2018-07-31,238.15,0.7404996850724332,0.8219154516973644,1.039680873399118,1.0710113698825319,9.44999999999996,16.911357737524952,61.80000000000001,42.41083517827269,-25.49947744074774,0.17808454830263565,0.07101136988253187,False,False
2018-08-01,237.6,0.7422138047138047,0.7942886137941766,1.0420875420875422,1.0868005954538924,10.000000000000028,20.62382147984485,61.25,48.877025362503645,-28.253203882658795,0.2057113862058234,0.0868005954538924,False,False
2018-08-02,241.15,0.7312875803441841,0.8061624524740759,1.0267468380675928,1.0556501637126872,6.450000000000017,13.420036979314517,64.80000000000001,46.743924585876584,-33.32388760656207,0.19383754752592408,0.05565016371268716,False,False
2018-08-03,247.4,0.7128132578819725,0.8193061314201653,1.0008084074373484,1.019450704157871,0.20000000000001705,4.812104208657303,71.05000000000001,44.70366308665112,-39.891558877993816,0.18069386857983472,0.01945070415787109,False,False
2018-08-06,246.3,0.7159967519285424,0.7847152214005656,1.0052781161185544,1.0073958765011435,1.2999999999999545,1.8216043822316408,69.95000000000002,53.02464096904069,-51.20303658680905,0.2152847785994344,0.0073958765011434835,False,True
2018-08-07,246.5,0.7154158215010141,0.7629422552854811,1.0044624746450304,1.0038823950402287,1.0999999999999943,0.957010377416367,70.15,58.43473407212892,-57.47772369471255,0.2370577447145189,0.003882395040228692,False,True
2018-08-08,247.6,0.7122374798061389,0.8229978478970882,1.0,1.0162136401845463,0.0,4.014497309693667,71.25,43.82573286068097,-39.811235550987305,0.17700215210291181,0.016213640184546296,False,False
2018-08-09,232.65,0.7580055877928218,0.7632064254959123,1.018267784225231,1.0482685407365842,4.25,11.22967600236629,56.30000000000001,55.09002510837601,-43.86034910600972,0.23679357450408767,0.04826854073658415,False,False
2018-08-10,234.8,0.7510647359454855,0.7529722637949018,1.0089437819420783,1.0350302095412898,2.0999999999999943,8.22509320029485,58.45000000000002,58.00211246095705,-49.7770192606622,0.24702773620509821,0.03503020954128977,False,False
2018-08-13,232.45,0.7586577758657777,0.7891289202462837,1.0191439019143902,1.044170467439092,4.449999999999989,10.267425156216916,56.099999999999994,49.01698248875135,-38.74955733253444,0.21087107975371633,0.04417046743909192,False,False
2018-08-14,236.9,0.7444069227522161,0.7810352824129594,1.0,1.0236280550188952,0.0,5.597486233976269,60.55000000000001,51.872741596369934,-46.275255362393665,0.2189647175870406,0.0236280550188952,False,False
2018-08-16,235.65,0.7483556121366433,0.773250547059822,1.0,1.022143414511964,0.0,5.21809562974434,59.30000000000001,53.43350858535294,-48.2154129556086,0.226749452940178,0.02214341451196411,False,False
2018-08-17,234.75,0.7512247071352502,0.7870495146552063,1.0,1.080603381900565,0.0,18.92164390115761,58.400000000000006,49.990126434690325,-31.068482533532716,0.21295048534479366,0.08060338190056493,False,False
2018-08-20,233.35,0.7557317334476109,0.7816940777298041,1.0,1.0468727013913042,0.0,10.937744869660833,57.0,50.94168696175021,-40.003942092089375,0.21830592227019585,0.04687270139130417,False,False
2018-08-21,232.05,0.759965524671407,0.7691206195127936,1.0040939452704158,1.032402577957449,0.9499999999999886,7.519018215026051,55.70000000000002,53.57556024205624,-46.05654202703019,0.23087938048720635,0.03240257795744905,False,False
2018-08-23,226.5,0.7785871964679911,0.790023136139248,1.0286975717439293,1.0503015924098538,6.499999999999972,11.393310680831888,50.150000000000006,47.55975966446033,-36.16644898362844,0.20997686386075198,0.05030159240985377,False,False
2018-08-24,231.85,0.7606210912227733,0.7631819022383365,1.0049601035152038,1.037202114024137,1.1500000000000057,8.625310136496154,55.5,54.906275966041676,-46.28096582954552,0.23681809776166352,0.03720211402413698,False,False
2018-08-27,232.1,0.7598018095648428,0.7629192057151956,1.003877638948729,1.0440944839463067,0.8999999999999773,10.234329723937776,55.75,55.02645235350312,-44.79212262956534,0.23708079428480444,0.04409448394630666,False,False
2018-08-28,232.75,0.7576799140708915,0.773712331301848,1.0010741138560688,1.0139225836152388,0.2500000000000284,3.240481336446834,56.400000000000006,52.66845488949488,-49.42797355304805,0.22628766869815198,0.013922583615238793,False,False
2018-08-29,229.8,0.7674064403829416,0.7856313273834944,1.0139251523063533,1.0571024306184231,3.1999999999999886,13.12213855611364,53.45000000000002,49.261920967273,-36.13978241115936,0.2143686726165056,0.05710243061842313,False,False
