date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-17,1889.7,0.9867439276075568,0.9734849481923922,1.059586177700164,1.060762628968744,112.59999999999991,114.82313996223547,25.049999999999955,50.10549340083662,64.71764656139885,0.026515051807607826,0.06076262896874396,False,False
2017-03-20,1898.1,0.9823771139560614,0.9699540734208457,1.0548970022654234,1.0471455592669576,104.20000000000005,89.4869860446122,33.44999999999982,57.03017323989275,32.45681280471945,0.03004592657915428,0.047145559266957626,False,False
2017-03-21,1898.6,0.9821184030338144,0.9699108819384435,1.0546191930896451,1.052329891839952,103.70000000000027,99.35353264733271,33.950000000000045,57.12719955167108,42.22633309566163,0.030089118061556452,0.05232989183995196,False,False
2017-03-22,1881.35,0.99112339543413,0.9776544249729235,1.0642889414516172,1.0640017551655108,120.95000000000005,120.40970208063368,16.69999999999959,42.03984757719036,78.36985450344332,0.02234557502707646,0.06400175516551077,False,False
2017-03-23,1895.3,0.9838284176647496,0.9700128594590828,1.0564554424101726,1.0512443929918003,107.00000000000023,97.12349803735901,30.65000000000009,56.834627467200335,40.28887057015868,0.029987140540917223,0.05124439299180028,False,False
2017-03-24,1890.1,0.9865351039627532,0.9758817057819591,1.0593619385217714,1.0557209691512401,112.20000000000005,105.31820379275905,25.450000000000045,45.58598790151905,59.73221589124,0.024118294218040903,0.05572096915124014,False,False
2017-03-27,1904.35,0.9791529918344845,0.9677476380223384,1.051434872791241,1.047972279947342,97.94999999999982,91.35601131772091,39.69999999999959,61.41978553215972,29.93622578556119,0.03225236197766157,0.0479722799473421,False,False
2017-03-28,1911.2,0.975643574717455,0.9656672469281048,1.0476663876098786,1.0396181843677188,91.10000000000014,75.71827396358412,46.549999999999955,65.6167576710061,10.101516292578026,0.034332753071895206,0.0396181843677188,False,False
2017-03-29,1906.55,0.9780231307859748,0.9644747319133493,1.0502216044688049,1.0445840013579994,95.75,85.00162778909385,41.899999999999636,67.73069987060376,17.270927918490088,0.035525268086650685,0.04458400135799945,False,False
2017-03-30,1898.2,0.9796649457380676,0.9654541417962558,1.054841428721947,1.0486665169513514,104.09999999999968,92.37878247705521,38.600000000000136,65.57494804234739,26.803834434707824,0.03454585820374423,0.04866651695135138,False,False
2017-03-31,1904.75,0.972017325108282,0.9613626340416433,1.051214070087938,1.047486425710811,97.54999999999995,90.4497693726671,53.299999999999955,73.59452280917981,16.8552465634873,0.03863736595835665,0.047486425710810964,False,False
2017-04-03,1938.85,0.9549217319545092,0.947272469210538,1.032725584753849,1.0246502848733012,63.450000000000045,47.793204826600004,87.39999999999964,102.2307730711484,-54.4375682445484,0.05272753078946202,0.02465028487330123,False,False
2017-04-05,1967.55,0.940992605016391,0.9326810645192233,1.0176615587913902,1.0043611240527484,34.74999999999977,8.580729629984944,116.09999999999991,132.4533715052023,-123.87264187521737,0.06731893548077672,0.004361124052748355,False,True
2017-04-06,1977.75,0.9361395525218053,0.9304122298413029,1.012413095689546,0.9993677852920915,24.549999999999727,1.2503626385660027,126.29999999999973,137.6272124313632,-136.3768497927972,0.0695877701586971,-0.0006322147079085294,False,True
2017-04-07,1969.5,0.94006092916984,0.9331276709526736,1.0166539730896167,1.0050801014775113,32.80000000000018,10.005259859958414,118.05000000000018,131.7050520587095,-121.69979219875108,0.06687232904732643,0.005080101477511256,False,True
2017-04-10,1984.05,0.933167006879867,0.9256436247351468,1.0091983568962477,0.9968000455427639,18.250000000000227,6.348869640879229,132.5999999999999,147.52676634423187,-141.17789670335264,0.07435637526485317,-0.003199954457236087,False,True
2017-04-11,1998.05,0.9266284627511824,0.9197446889468714,1.0021270738970496,0.9898708052918117,4.25,20.238637486695552,146.60000000000014,160.35412424970355,-140.115486763008,0.08025531105312855,-0.010129194708188294,False,True
2017-04-12,1999.55,0.9259333350003752,0.9190781634497288,1.001375309444625,0.987332674329354,2.7499999999997726,25.32895104474028,148.09999999999968,161.8072582740947,-136.4783072293544,0.08092183655027119,-0.01266732567064599,False,True
2017-04-13,1996.0,0.9275801603206412,0.9175113588405256,1.0031563126252503,0.9925960136536616,6.2999999999995,14.778356747291582,144.55000000000018,164.64732775431094,-149.86897100701935,0.08248864115947441,-0.0074039863463384314,False,True
2017-04-17,2002.3,0.9246616391150178,0.9107485574340559,1.0,0.9867810586325152,0.0,26.46828630011487,150.8499999999999,178.70816344978994,-152.23987714967507,0.08925144256594408,-0.013218941367484804,False,True
2017-04-18,1991.05,0.9298862409281536,0.9150714987552796,1.0,0.9866280346961471,0.0,26.62425151823618,139.59999999999968,169.09689240330044,-142.47264088506427,0.0849285012447204,-0.013371965303852873,False,True
2017-04-19,1988.75,0.9309616593337524,0.9165798260585687,1.0,0.9885455727678927,0.0,22.779992157853485,137.29999999999995,165.9018709260215,-143.12187876816802,0.08342017394143131,-0.011454427232107323,False,True
2017-04-20,1955.9,0.9465974743085024,0.9309540567053227,1.0053939362953117,1.000632936114984,10.550000000000182,1.2379597472970545,104.45000000000027,135.0469604900593,-133.80900074276224,0.06904594329467728,0.0006329361149839396,False,True
2017-04-21,1915.4,0.9666127179701368,0.9490167591737083,1.026652396366294,1.0239770666228376,51.04999999999927,45.92567340938308,63.950000000000045,97.65329947867917,-51.72762606929609,0.05098324082629169,0.023977066622837606,False,False
2017-04-24,1911.05,0.9688129562282516,0.9525538387288811,1.028989299076424,1.0288317543263774,55.40000000000009,55.09892410542352,59.59999999999991,90.6719864971717,-35.57306239174818,0.04744616127111889,0.028831754326377412,False,False
2017-04-25,1910.5,0.969091860769432,0.9513160448440348,1.0292855273488617,1.030639723622025,55.95000000000027,58.5371919798788,59.05000000000018,93.0106963254716,-34.4735043455928,0.04868395515596524,0.03063972362202505,False,False
2017-04-26,1928.0,0.960295643153527,0.943999552132428,1.019942946058091,1.0168974108867803,38.44999999999959,32.57820818971254,76.54999999999995,107.96886348867883,-75.3906552989663,0.05600044786757197,0.016897410886780317,False,False
2017-04-27,1948.25,0.9503143847042218,0.9329958482540951,1.009341716925446,1.0058440287392172,18.200000000000045,11.385628991179829,96.79999999999995,130.54083863895926,-119.15520964777943,0.0670041517459049,0.005844028739217189,False,True
2017-04-28,1966.45,0.941518980904676,0.9237386264721944,1.0,0.994046889334514,0.0,11.70649446814491,114.99999999999977,149.9641779737533,-138.25768350560838,0.0762613735278056,-0.005953110665485983,False,True
2017-05-02,1937.15,0.955759750148414,0.935306212045007,1.0064527785664508,0.9978952683659883,12.5,4.077180884825793,85.69999999999982,125.3215713370148,-121.24439045218901,0.06469378795499303,-0.002104731634011703,False,True
2017-05-03,1913.5,0.9675725111053044,0.9451102492985053,1.018892082571205,1.0168084486260622,36.150000000000546,32.16296644597014,62.049999999999955,105.03153796731021,-72.86857152134007,0.05488975070149471,0.016808448626062233,False,False
2017-05-04,1910.0,0.96934554973822,0.948105941879736,1.0334031413612563,1.018841565640203,63.7999999999995,35.987390372787786,58.549999999999955,99.11765100970433,-63.130260636916546,0.05189405812026404,0.018841565640203006,False,False
2017-05-05,1886.75,0.9812905790380284,0.9582432773210303,1.054405724128793,1.0331855980767644,102.65000000000009,62.61292717133506,35.299999999999955,78.78449651454594,-16.171569343210876,0.04175672267896968,0.033185598076764355,False,False
2017-05-08,1891.8,0.9786711068823344,0.9521862887499705,1.0515910772808963,1.0234695531757776,97.59999999999968,44.39970069793594,40.34999999999991,90.45397894280586,-46.05427824486992,0.047813711250029534,0.02346955317577759,False,False
2017-05-09,1889.0,0.980121757543674,0.9583377246644398,1.0531498147167817,1.0297488112608022,100.40000000000055,56.19550447165534,37.54999999999973,78.70003810887329,-22.504533637217946,0.04166227533556022,0.0297488112608022,False,False
2017-05-10,1886.5,0.9814206201961304,0.9596189747985828,1.054545454545455,1.0320148386013936,102.90000000000077,60.39599302152919,35.049999999999955,76.17880404247353,-15.782811020944337,0.040381025201417176,0.03201483860139365,False,False
2017-05-11,1883.7,0.9828794394011784,0.9611641536042713,1.0561129691564477,1.032288644567306,105.7000000000005,60.82211977143447,32.25000000000023,73.15508385563408,-12.332964084199602,0.03883584639572868,0.03228864456730607,False,False
2017-05-12,1884.35,0.9825403985459178,0.9612171663509892,1.0557486666489773,1.0358002013158258,105.05000000000041,67.4601093494764,32.899999999999864,73.08043258651355,-5.620323237037155,0.038782833649010806,0.03580020131582584,False,False
2017-05-15,1872.2,0.9889167823950432,0.9671295617126132,1.0626001495566713,1.0435887910905115,117.20000000000005,81.60693467965575,20.75,61.5400345616456,20.066900118010153,0.03287043828738678,0.0435887910905115,False,False
2017-05-16,1864.65,0.9929209234977072,0.9713887978011029,1.0669026358834095,1.0490755100499332,124.74999999999955,91.5086498146079,13.200000000000273,53.34987818017362,38.15877163443429,0.028611202198897123,0.04907551004993316,False,False
2017-05-17,1871.1,0.989498156164823,0.9698912217458562,1.0632248410026188,1.05016882523883,118.30000000000018,93.87088890437462,19.649999999999864,56.33653499132856,37.53435391304606,0.03010877825414382,0.05016882523882993,False,False
2017-05-18,1871.65,0.9892073838591616,0.9661293168415794,1.062912403494243,1.0511286277508085,117.75,95.69489612980078,20.200000000000045,63.39406413345796,32.30083199634282,0.03387068315842057,0.05112862775080851,False,False
2017-05-19,1899.95,0.974473012447696,0.9515847293961852,1.0470801863206929,1.0419881277376124,89.4500000000005,79.77534329507671,48.5,91.98659338371795,-12.211250088641236,0.048415270603814786,0.0419881277376124,False,False
2017-05-22,1905.85,0.9714563055854344,0.9518334309938841,1.043838707138547,1.0450303325632917,83.54999999999995,85.82105931574938,54.399999999999864,91.79825554030595,-5.977196224556565,0.048166569006115934,0.0450303325632917,False,False
2017-05-24,1870.05,0.9900537418785594,0.9664646481373876,1.0638218229459109,1.0703375528029115,119.35000000000059,131.5347406190847,18.59999999999991,62.71278475067834,68.82195586840635,0.03353535186261236,0.07033755280291154,False,False
2017-05-25,1877.0,0.986387852956846,0.9653307756601103,1.0598827916888651,1.0649988627226705,112.39999999999986,122.00286533045255,25.550000000000182,65.07413408597313,56.92873124447942,0.034669224339889726,0.06499886272267053,False,False
2017-05-30,1851.45,1.0,0.9724558789455555,1.0745091684895622,1.0708690595011274,137.95000000000005,131.21052021336232,0.0,50.99656292625127,80.21395728711104,0.02754412105444448,0.07086905950112743,False,False
2017-05-31,1859.9,1.0,0.9728439356363424,1.0696273993225442,1.083069980007531,129.5,154.5018558160068,0.0,50.50756410996678,103.99429170604003,0.027156064363657584,0.08306998000753096,False,False
2017-06-01,1877.3,0.98934640174719,0.9632136208370672,1.0597134182069994,1.0724484643939403,112.09999999999991,136.007502206744,20.000000000000227,69.0590696025738,66.9484326041702,0.036786379162932814,0.07244846439394026,False,False
2017-06-02,1899.45,0.9704388112348312,0.9510635993126796,1.047355813524968,1.0579793762810599,89.95000000000073,110.12892627705924,56.149999999999864,92.95224628553069,17.176679991528545,0.048936400687320414,0.05797937628105987,False,False
2017-06-05,1913.35,0.9621606083570702,0.9464598124966025,1.039747040531006,1.0491367085758334,76.05000000000041,94.01572135357083,72.39999999999986,102.44111775962551,-8.425396406054688,0.05354018750339751,0.04913670857583341,False,False
2017-06-06,1905.8,0.965972295099171,0.9468631284093206,1.0438660929793264,1.0533274777069093,83.60000000000036,101.63150701382779,64.84999999999991,101.26824987751684,0.36325713631094914,0.05313687159067937,0.053327477706909265,False,False
2017-06-07,1900.75,0.968538734709983,0.9504304851689904,1.0466394844140472,1.0558330640800992,88.65000000000009,106.1246965502487,59.799999999999955,94.21925531504144,11.905441235207263,0.049569514831009576,0.05583306408009925,False,False
2017-06-08,1868.75,0.985123745819398,0.9660556300409495,1.064561872909699,1.0734142946791272,120.65000000000009,137.192963181619,27.799999999999955,63.433541360975596,73.75942182064341,0.03394436995905048,0.07341429467912719,False,False
2017-06-09,1868.45,0.985281918167465,0.9642096142780048,1.0647327999143676,1.087255908466619,120.95000000000027,163.0333021744541,27.5,66.8725462022619,96.16075597219219,0.03579038572199522,0.0872559084666189,False,False
2017-06-12,1872.0,0.9752136752136752,0.965032166184453,1.0627136752136752,1.0780924701465546,117.40000000000009,146.18910411435036,46.40000000000009,65.45978490270409,80.72931921164627,0.03496783381554702,0.07809247014655463,False,False
2017-06-13,1871.55,0.97544815794395,0.9630173766214316,1.0629691966551789,1.0863892240687838,117.84999999999991,161.68175230593238,45.95000000000027,69.21482878415964,92.46692352177274,0.03698262337856839,0.0863892240687838,False,False
2017-06-14,1864.85,0.9789527307826368,0.9691585206353435,1.0667882135292384,1.0821147934133382,124.55000000000018,153.13177249686373,39.24999999999977,57.514732793179746,95.61703970368399,0.030841479364656532,0.08211479341333816,False,False
2017-06-15,1871.3,0.9755784748570512,0.9670075993333963,1.0631112061133972,1.0888040923366527,118.10000000000014,166.17909798957817,45.700000000000045,61.73867936741544,104.44041862216272,0.032992400666603694,0.08880409233665265,False,False
2017-06-16,1882.4,0.969825754356141,0.9567498468927829,1.0568423289417763,1.071701677452437,106.99999999999977,134.97123763646755,56.80000000000018,81.41408820902552,53.55714942744203,0.04325015310721714,0.07170167745243705,False,False
2017-06-19,1900.1,0.9607389084785012,0.9435103338870512,1.0469975264459763,1.0642199711278006,89.2999999999995,122.02436713993393,74.59999999999991,107.33601458121393,14.688352558719998,0.05648966611294881,0.06421997112780065,False,False
2017-06-20,1895.55,0.9630450265094564,0.9455367998431496,1.0495106961040332,1.060909784515588,93.85000000000014,115.45754203852266,70.04999999999973,103.23771905731769,12.21982298120497,0.054463200156850355,0.06090978451558793,False,False
2017-06-21,1918.3,0.951623833602669,0.9353450608258703,1.0370640671427829,1.050618804603758,71.10000000000036,97.10205287138888,92.79999999999995,124.02756981773291,-26.925516946344032,0.06465493917412968,0.050618804603757894,False,False
2017-06-22,1919.95,0.950806010573192,0.9357825840512191,1.0361728170004427,1.0438052877245207,69.45000000000005,84.10396216669369,94.45000000000005,123.29422775086186,-39.19026558416817,0.06421741594878094,0.04380528772452075,False,False
2017-06-23,1908.55,0.9564852898797516,0.9401098586494718,1.042362002567394,1.060026870754615,80.84999999999991,114.56428417872053,83.05000000000018,114.3033292745506,0.26095490416992106,0.05989014135052817,0.06002687075461499,False,False
2017-06-27,1926.85,0.9474011988478606,0.9335971254930043,1.0324623089498406,1.0483048781170365,62.55000000000041,93.07625439981189,101.34999999999991,127.9483787438046,-34.87212434399271,0.06640287450699567,0.04830487811703654,False,False
2017-06-28,1920.0,0.95078125,0.9366788682832418,1.036145833333333,1.0433326827632716,69.39999999999964,83.19875090548157,94.5,121.57657289617578,-38.3778219906942,0.06332113171675824,0.043332682763271624,False,False
2017-06-29,1949.65,0.9363219039314749,0.9136000289926802,1.020388274818557,1.0317290860805137,39.74999999999977,61.86061267687364,124.15000000000009,168.44970347442109,-106.58909079754744,0.08639997100731978,0.031729086080513724,False,False
2017-06-30,1945.85,0.9381504226944524,0.9181558091803479,1.0223809646170054,1.0228860445226806,43.549999999999955,44.53280973445817,120.34999999999991,159.25651870642014,-114.72370897196197,0.08184419081965211,0.022886044522680615,False,False
2017-07-05,1984.45,0.9199022399153418,0.8968722667854978,1.0005543097583711,0.9995951268209029,1.0999999999994543,0.803450580259323,158.95000000000005,204.65183017751883,-203.8483795972595,0.10312773321450219,-0.0004048731790970983,False,True
2017-07-06,1985.55,0.9193926116189468,0.8979170822583307,1.0,0.9957405153303842,0.0,8.45741978575552,160.05000000000018,202.69073732197148,-194.23331753621596,0.10208291774166933,-0.004259484669615787,False,True
2017-07-07,1980.45,0.9217602060137848,0.8978913749453562,1.0,1.0093045660829136,0.0,18.427227898906267,154.94999999999982,202.2210264894693,-183.79379859056303,0.1021086250546438,0.009304566082913635,False,True
2017-07-10,1976.1,0.9237892819189312,0.8994722140455711,1.0,0.9970056920287202,0.0,5.917051982045905,150.60000000000014,198.652957824547,-192.7359058425011,0.1005277859544289,-0.0029943079712797527,False,True
2017-07-11,1946.65,0.9377648781239564,0.9146345510250018,1.0092209693576142,1.0110246029507453,17.94999999999959,21.461043334068336,121.15000000000032,166.1766512471802,-144.71560791311185,0.0853654489749982,0.011024602950745255,False,False
2017-07-12,1944.65,0.938729334327514,0.9141171897512546,1.010258915486077,1.0240218279766227,19.949999999999818,46.714047774739356,119.14999999999986,167.01200695022294,-120.29795917548358,0.08588281024874544,0.024021827976622667,False,False
2017-07-13,1951.0,0.9356740133264992,0.9125587094423772,1.0069707842132238,1.0135384764837305,13.599999999999682,26.41356761975817,125.5,170.59795787792223,-144.18439025816406,0.08744129055762284,0.013538476483730522,False,False
2017-07-14,1954.7,0.9339029007008748,0.9096809122658167,1.0050647158131685,1.01891164856918,9.900000000000318,36.96659945817623,129.20000000000005,176.54672079400802,-139.5801213358318,0.09031908773418329,0.01891164856918004,False,False
2017-07-17,1964.6,0.929196783060165,0.904455541353822,1.0,1.004733767077356,0.0,9.2999588001735,139.0999999999999,187.7066434562812,-178.4066846561077,0.095544458646178,0.004733767077355955,False,True
2017-07-18,1956.9,0.9328529817568604,0.9079616868765725,1.0,1.0143700406371425,0.0,28.120732522824255,131.39999999999986,180.1097749512353,-151.98904242841104,0.09203831312342747,0.014370040637142534,False,False
2017-07-19,1938.9,0.9415132291505492,0.9146188708832002,1.0,1.0101023164642653,0.0,19.587381392563884,113.40000000000009,165.54547124456326,-145.95808985199938,0.08538112911679985,0.010102316464265293,False,False
2017-07-20,1914.0,0.9537617554858934,0.9242814105018284,1.0,1.013224634681509,0.0,25.311950780408324,88.5,144.92538029950038,-119.61342951909205,0.07571858949817156,0.013224634681509029,False,False
2017-07-21,1913.3,0.954110698792662,0.9242275141735529,1.000052265718915,1.024695882834454,0.10000000000013642,47.25063262716071,87.79999999999995,144.97549713174135,-97.72486450458064,0.07577248582644713,0.024695882834453897,False,False
2017-07-24,1909.5,0.9560094265514532,0.9272027175094626,1.0020424194815398,1.0182837438680092,3.9000000000003183,34.91280891596375,84.00000000000023,139.00641091568127,-104.09360199971752,0.07279728249053741,0.01828374386800924,False,False
2017-07-25,1885.1,0.9683836401251924,0.935594202831348,1.0150124661821656,1.0431919405523535,28.30000000000041,81.4211271352417,59.59999999999991,121.41136824262594,-39.990241107384236,0.06440579716865202,0.043191940552353536,False,False
2017-07-26,1875.45,0.973366392065904,0.942840359960001,1.0202351435655443,1.0502275464607356,37.950000000000045,94.1992520097865,49.95000000000027,107.20004691301597,-13.000794903229462,0.05715964003999896,0.05022754646073557,False,False
2017-07-27,1896.65,0.9573458466243112,0.932775178796774,1.0088313605567711,1.0379590039499296,16.75,71.99494484163392,80.90000000000009,127.50195713509856,-55.50701229346464,0.06722482120322604,0.03795900394992957,False,False
2017-07-28,1877.45,0.9671362752669844,0.9386474897668389,1.0191483128711816,1.0500656641916217,35.94999999999982,93.9957812365601,61.700000000000045,115.18627033724829,-21.190489100688183,0.06135251023316113,0.05006566419162173,False,False
2017-07-31,1857.3,0.970225596295698,0.9505755941049189,1.030205136488451,1.0553657181175622,56.100000000000136,102.83074825974836,55.299999999999955,91.79594906893408,11.034799190814283,0.049424405895081125,0.05536571811756219,False,False
2017-08-01,1843.3,0.9775945315466826,0.9510272149310335,1.038029620788803,1.0737221030839175,70.10000000000036,135.89195261458508,41.299999999999955,90.27153471762608,45.620417896959,0.04897278506896652,0.07372210308391747,False,False
2017-08-02,1842.55,0.9779924561070256,0.9574296639129093,1.0384521451249629,1.0735297774371206,70.85000000000036,135.48229141676666,40.549999999999955,78.43797275726888,57.044318659497776,0.04257033608709071,0.07352977743712064,False,False
2017-08-03,1843.8,0.9773294283544852,0.9554325491135387,1.037748128864302,1.0749704434935647,69.60000000000014,138.2305037134347,41.80000000000018,82.17346594445735,56.05703776897735,0.0445674508864613,0.07497044349356474,False,False
2017-08-04,1840.95,0.9769684130476112,0.9559540383498076,1.0393546810070888,1.0672809801928262,72.45000000000027,123.86092048598357,42.40000000000032,81.08641309992163,42.77450738606194,0.04404596165019237,0.06728098019282625,False,False
2017-08-07,1849.7,0.9610207060604422,0.9518190740802446,1.034438016975726,1.0616899337486083,63.70000000000027,114.10787045480083,72.10000000000014,89.12025867377156,24.987611781029273,0.048180925919755424,0.06168993374860832,False,False
2017-08-08,1856.0,0.9577586206896552,0.9490637215421368,1.0309267241379312,1.055708978047064,57.40000000000032,103.39586325535106,78.39999999999986,94.537732817794,8.858130437557065,0.05093627845786319,0.055708978047064095,False,False
2017-08-09,1843.8,0.964095888925046,0.9561331867543199,1.037748128864302,1.063116285602547,69.60000000000014,116.373807393976,66.20000000000005,80.88163026238499,35.492177131591006,0.04386681324568009,0.0631162856025469,False,False
2017-08-10,1825.6,0.97239263803681,0.9600931575008453,1.048093777388256,1.0747760367191808,87.79999999999995,136.51113263453635,50.399999999999636,72.85393166645667,63.65720096807968,0.03990684249915466,0.07477603671918076,False,False
2017-08-11,1831.25,0.9693924914675768,0.9571728500813942,1.0448600682593858,1.0766615561020951,82.15000000000032,140.3864746119616,56.049999999999955,78.42721828844697,61.95925632351464,0.04282714991860581,0.07666155610209513,False,False
2017-08-14,1840.2,0.9646777524182154,0.9491340003210755,1.0397782849690251,1.0606706209833032,73.20000000000005,111.6460767334745,65.0,93.6036126091567,18.042464124317803,0.05086599967892447,0.060670620983303225,False,False
2017-08-16,1843.65,0.9628725625796654,0.9471230244253759,1.0378325604100562,1.0578243595326076,69.75000000000023,106.60788045229197,68.45000000000005,97.48663601815565,9.121244434136315,0.05287697557462412,0.05782435953260756,False,False
2017-08-17,1830.05,0.9700281413076146,0.9516431537062017,1.0455452036829596,1.0790637502437865,83.35000000000014,144.69061613364147,54.84999999999991,88.49544655996556,56.19516957367591,0.04835684629379833,0.07906375024378653,False,False
2017-08-18,1825.5,0.9724459052314436,0.9553586022738132,1.0481511914543962,1.0708790922529752,87.90000000000032,129.3897829078062,50.29999999999973,81.49287154915396,47.89691135865223,0.044641397726186804,0.07087909225297517,False,False
2017-08-21,1846.85,0.9612042125781736,0.9416922032511176,1.0360343287218778,1.0672968177375126,66.55000000000018,124.28712783852507,71.65000000000009,107.6857544256734,16.60137341285167,0.05830779674888242,0.06729681773751262,False,False
2017-08-22,1853.35,0.9578331130115736,0.932109204846274,1.0324007877627002,1.0499711580674336,60.05000000000041,92.61404580427802,78.15000000000009,125.82540519815802,-33.21135939388,0.06789079515372598,0.049971158067433574,False,False
2017-08-23,1867.45,0.9506010870438298,0.9252632773180935,1.0246057458031006,1.0396211075628932,45.95000000000027,73.9904373183249,92.25,139.5670927723263,-65.57665545400141,0.07473672268190645,0.039621107562893165,False,False
2017-08-24,1851.4,0.9588419574376148,0.9323412066087371,1.0334881711137518,1.0576487730658792,62.0,106.73093845416884,76.20000000000005,125.26349008458419,-18.532551630415355,0.0676587933912629,0.05764877306587923,False,False
2017-08-28,1886.2,0.94096596331248,0.9165418061332754,1.0144205280458063,1.0360751354413937,27.199999999999818,68.04492046955693,111.35000000000036,157.41884527141588,-89.37392480185895,0.0834581938667246,0.036075135441393735,False,False
2017-08-29,1886.15,0.940990907403971,0.9155932030593092,1.0144474193462871,1.0276685075310263,27.249999999999545,52.18695547964535,111.30000000000018,159.2038800496839,-107.01692457003855,0.08440679694069075,0.027668507531026343,False,False
2017-08-30,1875.0,0.9465866666666666,0.9225405082767918,1.02048,1.034437219463094,38.40000000000009,64.56978649330131,100.15000000000009,145.2365469810154,-80.6667604877141,0.07745949172320821,0.03443721946309397,False,False
2017-08-31,1888.3,0.9399195043160514,0.9153577060956198,1.0132923793888684,1.0273788360293257,25.100000000000136,51.699456074175714,113.45000000000005,159.83004357964114,-108.13058750546543,0.08464229390438016,0.02737883602932567,False,False
2017-09-05,1902.45,0.9329285920786352,0.907999807717415,1.0057557360246,1.0170713165745018,10.950000000000045,32.47732621716091,127.60000000000036,175.02576580800383,-142.54843959084292,0.09200019228258505,0.017071316574501783,False,False
2017-09-06,1902.9,0.9327079720426716,0.9088702121713177,1.005517893741132,1.0196180239052588,10.5,37.331137689317075,128.05000000000018,173.41087325919966,-136.0797355698826,0.09112978782868231,0.019618023905258797,False,False
2017-09-07,1901.95,0.933173847892952,0.9094696494234631,1.0060201372275823,1.020930811588975,11.450000000000273,39.80935710165113,127.09999999999991,172.1842002790445,-132.37484317739336,0.09053035057653691,0.02093081158897503,False,False
2017-09-08,1913.4,0.9275896310233092,0.9045281801959492,1.0,1.017687683991683,0.0,33.843614549686436,138.55000000000018,182.67578001307083,-148.8321654633844,0.09547181980405084,0.01768768399168308,False,False
2017-09-11,1912.85,0.9278563400162062,0.9052656682784794,1.0,1.0177079804357707,0.0,33.8727103765641,138.0,181.21256643351057,-147.33985605694647,0.09473433172152057,0.01770798043577071,False,False
2017-09-12,1885.65,0.9412404210749608,0.9157284008687191,1.0000265160554715,1.0314403608004017,0.049999999999954525,59.28551634327755,110.80000000000018,158.90674090189987,-99.62122455862232,0.0842715991312809,0.03144036080040169,False,False
2017-09-13,1878.4,0.9448732964224872,0.9217079848362699,1.003886286201022,1.0238832078973776,7.299999999999727,44.86221771443411,103.55000000000018,147.06372128355065,-102.20150356911654,0.07829201516373008,0.023883207897377634,False,False
