date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-01,1453.9,0.7072701011073663,0.6600993326824817,1.0,0.922644551863552,0.0,112.46708604558171,425.60000000000014,494.18158021293993,-381.7144941673582,0.33990066731751833,-0.07735544813644801,False,True
2018-02-02,1284.6,0.7847189786704033,0.7121517416361012,1.060174373345789,0.9911380802927956,77.30000000000041,11.384022055874766,276.54999999999995,369.76987269426445,-358.3858506383897,0.2878482583638988,-0.008861919707204402,False,True
2018-02-05,1262.5,0.7984554455445544,0.7385998375476113,1.0787326732673268,1.0582956432898183,99.40000000000009,73.59824965339567,254.45000000000005,330.01770509614073,-256.41945544274506,0.26140016245238873,0.05829564328981829,False,False
2018-02-06,1205.05,0.8365213061698684,0.7861604967109888,1.1301605742500311,1.112333482840387,156.8499999999999,135.36746349680834,197.0,257.687293438423,-122.31982994161467,0.21383950328901125,0.11233348284038702,False,False
2018-02-07,1215.2,0.8295342330480578,0.7388078839620447,1.1207208689927584,1.110056971409167,146.70000000000005,133.7412316564198,207.1500000000001,317.40065940932334,-183.65942775290353,0.26119211603795534,0.11005697140916704,False,False
2018-02-08,1242.6,0.8112425559311122,0.7192823578413066,1.0960083695477227,1.0474164074475856,119.30000000000018,58.919627894369796,234.54999999999995,348.8197421463924,-289.9001142520226,0.28071764215869344,0.04741640744758557,False,False
2018-02-09,1253.75,0.8040279162512463,0.7120574427769386,1.0862612163509473,1.0642009342040462,108.15000000000009,80.49192125832292,245.70000000000005,361.0079811184132,-280.5160598600903,0.2879425572230614,0.06420093420404616,False,False
2018-02-12,1346.5,0.7486446342369105,0.7438143223168343,1.0114370590419608,0.8688633870564164,15.400000000000318,176.57544932853534,338.44999999999993,344.9540150003826,-168.37856567184724,0.2561856776831657,-0.13113661294358359,False,True
2018-02-14,1324.35,0.7611658549477102,0.7210689410183193,1.02835353192132,0.8716385579691079,37.55000000000018,169.9954757536118,316.30000000000007,369.40234796238883,-199.40687220877703,0.2789310589816807,-0.12836144203089206,False,True
2018-02-15,1305.1,0.7723929200827523,0.7195390821194333,1.0435215692284117,0.85990597383983,56.799999999999955,182.8367135416379,297.04999999999995,366.02954392592756,-183.19283038428966,0.2804609178805667,-0.14009402616016997,False,True
2018-02-20,1222.4,0.7789185209424083,0.7036303090728964,1.1141197643979055,1.1210801401412203,139.49999999999977,148.00836330862762,270.2500000000001,362.2823101892915,-214.27394688066386,0.29636969092710364,0.12108014014122026,False,False
2018-02-21,1206.4,0.7799651856763925,0.7391668277106157,1.1288958885941645,1.12919769677939,155.5,155.86410139465602,265.45000000000016,314.66913904991327,-158.80503765525725,0.2608331722893843,0.12919769677938997,False,False
2018-02-22,1194.55,0.7819262483780502,0.6989817116197197,1.1400945962914906,1.1477812040088822,167.35000000000014,176.53203724881018,260.5000000000001,359.5813963846639,-183.0493591358537,0.30101828838028033,0.14778120400888217,False,False
2018-02-23,1230.95,0.7583979852959096,0.8031488755975207,1.106381250253869,1.1295332374880143,130.95000000000005,159.4489386858711,297.4000000000001,242.3138915832319,-82.86495289736081,0.19685112440247932,0.12953323748801426,False,False
2018-02-26,1252.5,0.7453493013972056,0.721613982439422,1.0873453093812375,1.0815471550204632,109.40000000000009,102.13781166313015,318.95000000000005,348.678486994624,-246.54067533149384,0.278386017560578,0.08154715502046317,False,False
2018-02-27,1232.2,0.7576286317156306,0.7148066656926005,1.1052588865443922,1.0997492655424277,129.70000000000005,122.9110450013793,298.6500000000001,351.41522653357765,-228.50418153219834,0.28519333430739946,0.09974926554242769,False,False
2018-02-28,1235.6,0.7555438653285853,0.7801076916441059,1.1022175461314343,1.1128691422157677,126.30000000000018,139.46111212180267,302.04999999999995,271.69893620454275,-132.23782408274008,0.21989230835589413,0.11286914221576771,False,False
2018-03-01,1233.1,0.7570756629632633,0.7204444389746597,1.10445219365826,1.1365992008587456,128.8000000000004,168.44047457891907,299.54999999999995,344.7199623003471,-176.27948772142804,0.2795555610253403,0.13659920085874555,False,False
2018-03-05,1361.9,0.6455319773845363,0.6952118446500577,1.0,0.9124847028614413,0.0,119.18708317300297,482.7500000000001,415.0909887710865,-295.9039055980835,0.3047881553499423,-0.08751529713855866,False,True
2018-03-06,1259.4,0.6906463395267587,0.7050459607381497,1.0,0.9102015467955373,0.0,113.09217196570035,389.60000000000014,371.4651170463743,-258.37294508067396,0.29495403926185026,-0.08979845320446267,False,True
2018-03-07,1198.1,0.7020699440781237,0.7362460242488978,1.0,0.9112812478442627,0.0,106.2939369577889,356.94999999999993,316.0036383473955,-209.7097013896066,0.26375397575110215,-0.08871875215573732,False,True
2018-03-08,1138.95,0.7385311032090961,0.7763078819066866,1.0129066245225866,0.954713066840627,14.700000000000045,51.57955252186798,297.80000000000007,254.77413790237927,-203.19458538051128,0.22369211809331335,-0.045286933159373044,False,True
2018-03-09,1110.1,0.7577245293216828,0.7852874176840834,1.0392306999369427,0.9740084351376623,43.55000000000018,28.85323615368111,268.94999999999993,238.352437628899,-209.4992014752179,0.2147125823159166,-0.02599156486233767,False,True
2018-03-12,1122.7,0.7492206288411863,0.7701689934654393,1.027567471274606,0.9538121802874564,30.950000000000045,51.855065191272615,281.55000000000007,258.0312710363513,-206.1762058450787,0.22983100653456068,-0.0461878197125436,False,True
2018-03-13,1109.55,0.7581001306836105,0.7155256188507191,1.0397458429092876,0.9991808530803816,44.100000000000136,0.9088844646626058,268.4,315.6385496041846,-314.729665139522,0.2844743811492809,-0.0008191469196183743,False,True
2018-03-14,1103.85,0.7620147664990715,0.7656804642575146,1.0451148253838838,1.0057449600696011,49.80000000000018,6.341574172829269,262.69999999999993,258.65361952934256,-252.3120453565133,0.23431953574248543,0.005744960069601124,False,True
2018-03-15,1102.1,0.7632247527447601,0.7359543166112703,1.0467743398965612,0.983605645158488,51.55000000000018,18.06821847083029,260.94999999999993,291.00474766271896,-272.93652919188867,0.2640456833887297,-0.01639435484151197,False,True
2018-03-16,1073.45,0.7835949508593786,0.7171832096958272,1.074712375983977,1.0194738701551294,80.20000000000005,20.904225918023712,232.30000000000007,303.5896835520143,-282.6854576339906,0.28281679030417284,0.019473870155129358,False,False
2018-03-19,1028.3,0.8180005834873092,0.7979634714293045,1.1219002236701354,1.1098639876434269,125.35000000000014,112.97313849373586,187.14999999999998,207.75416232924624,-94.78102383551038,0.20203652857069554,0.10986398764342686,False,False
2018-03-20,1048.4,0.8023178176268598,0.7727411685530957,1.1003910721098815,1.0804379112042224,105.24999999999977,84.3311061065067,207.25000000000023,238.25815888893442,-153.92705278242772,0.22725883144690429,0.08043791120422239,False,False
2018-03-21,1101.0,0.7639872842870118,0.7662696207676086,1.0478201634877384,0.9592643973634574,52.65000000000009,44.84989850283341,259.85,257.3371475348629,-212.48724903202947,0.23373037923239137,-0.040735602636542634,False,True
2018-03-22,1077.55,0.7806134286112013,0.7966429328812007,1.0706231729386109,0.9787443961530049,76.10000000000014,22.903975925329632,236.39999999999998,219.1274076738622,-196.22343174853256,0.2033570671187993,-0.021255603846995097,False,True
2018-03-23,1053.8,0.7982064907952173,0.8011510528823866,1.0947523249193396,1.0728674745331013,99.85000000000014,76.78774466298205,212.64999999999998,209.5470204725409,-132.75927580955886,0.19884894711761336,0.07286747453310127,False,False
2018-03-26,1056.4,0.7962419538053767,0.7909815779535257,1.0920579326012874,1.057593721683812,97.25,60.84200758677912,215.2500000000001,220.80706104989542,-159.9650534631163,0.20901842204647425,0.05759372168381205,False,False
2018-03-27,1063.25,0.7911121561250881,0.8005448354620613,1.0850223371737595,1.023762181705586,90.39999999999986,25.26513969846428,222.10000000000002,212.0707036949633,-186.80556399649902,0.19945516453793866,0.023762181705585972,False,False
2018-03-28,1044.15,0.8055834889623138,0.8012404717850663,1.1048699899439736,1.0764397250515676,109.5,79.81453891259434,203.0000000000001,207.53476138562303,-127.72022247302868,0.1987595282149337,0.0764397250515676,False,False
2018-04-02,1082.45,0.7413275439974133,0.7949585680684303,1.065776710240658,1.0478158797643584,71.20000000000005,51.758299050929736,280.0,221.94709799432758,-170.18879894339784,0.20504143193156965,0.047815879764358415,False,False
2018-04-03,1113.6,0.7205908764367817,0.7404550036616393,1.0359644396551726,0.9839707279710546,40.05000000000018,17.85019733143372,311.15,289.0293079223984,-271.1791105909647,0.2595449963383607,-0.01602927202894544,False,True
2018-04-04,1083.35,0.7407116813587484,0.8775608890041369,1.0648913093644714,1.0393681910974093,70.30000000000018,42.649529825378295,280.89999999999986,132.6444108973683,-89.99488107199,0.12243911099586313,0.0393681910974093,False,False
2018-04-05,1117.3,0.7182046003759063,0.6992702199937179,1.0325337868074824,0.9921887874248454,36.350000000000136,8.727467810220332,314.8499999999999,336.0053832010191,-327.27791539079874,0.30072978000628214,-0.007811212575154602,False,True
2018-04-06,1131.05,0.7094734980770082,0.7656477340215316,1.019981433181557,0.9906724625252079,22.600000000000136,10.54991126086361,328.5999999999998,265.0641304349466,-254.514219174083,0.23435226597846837,-0.009327537474792091,False,True
2018-04-09,1146.3,0.7000348948791766,0.7359529717643408,1.0064119340486786,0.955944076258991,7.350000000000136,50.501305384318584,343.8499999999999,302.6771084665361,-252.1758030822175,0.2640470282356592,-0.04405592374100897,False,True
2018-04-10,1148.15,0.6989069372468754,0.7530150448017222,1.004790314854331,0.9522687433275929,5.5,54.802642348424115,345.70000000000005,283.5757763109027,-228.7731339624786,0.2469849551982778,-0.047731256672407074,False,True
2018-04-11,1153.65,0.695574914402115,0.7003718774069139,1.0,0.9088914331343496,0.0,105.10739816455748,351.20000000000005,345.6659836295138,-240.5585854649563,0.29962812259308613,-0.09110856686565039,False,True
2018-04-12,1138.2,0.7050166930240731,0.7451594096432445,1.0023721665788088,0.9405228540626167,2.700000000000273,67.69688750592968,335.75,290.0595599440592,-222.3626724381295,0.25484059035675555,-0.05947714593738329,False,True
2018-04-13,1136.35,0.7061644739736878,0.7155101527667644,1.0040040480485768,0.9427532105171408,4.550000000000182,65.052389228847,333.89999999999986,323.28003790348725,-258.22764867464025,0.28448984723323556,-0.05724678948285922,False,True
2018-04-16,1140.9,0.703348233850469,0.7173048561270055,1.0,0.901111023282509,0.0,112.8224335369855,338.44999999999993,322.5268896446995,-209.704456107714,0.28269514387299455,-0.09888897671749097,False,True
2018-04-17,1130.2,0.6813395859139975,0.7336297311722425,1.0,0.9378048661659255,0.0,70.29294025927106,360.1500000000001,301.05167782913156,-230.7587375698605,0.2663702688277575,-0.06219513383407449,False,True
2018-04-18,1116.75,0.6895455563017685,0.7346649225824362,1.0,0.9302284643005612,0.0,77.91736249234827,346.70000000000005,296.3129477060644,-218.39558521371612,0.2653350774175638,-0.06977153569943884,False,True
2018-04-19,1113.65,0.6914650024693574,0.7395782391205239,1.0027836393840075,0.9250372460357905,3.099999999999909,83.48227095224183,343.60000000000014,290.01869400342855,-206.53642305118672,0.2604217608794761,-0.07496275396420948,False,True
2018-04-20,1091.4,0.7007971412864211,0.7250616542001951,1.023227047828477,0.9495833185230196,25.34999999999991,55.02476616397644,326.55000000000007,300.0677106059071,-245.04294444193067,0.2749383457998049,-0.05041668147698042,False,True
2018-04-23,1066.4,0.7058327081770442,0.7498983011556238,1.047214928732183,0.9707982530276729,50.34999999999991,31.140742971289683,313.70000000000005,266.70845164764273,-235.56770867635305,0.25010169884437616,-0.029201746972327136,False,True
2018-04-24,1067.95,0.7048082775410834,0.7376563381362383,1.0456950231752422,0.9680151375842345,48.799999999999955,34.15823381691666,315.25,280.16991368740435,-246.01167987048768,0.2623436618637617,-0.03198486241576548,False,True
2018-04-25,1047.65,0.7184651362573379,0.7753177487697817,1.0659571421753449,1.0152584060407426,69.10000000000014,15.985469088584068,294.95000000000005,235.3883605013383,-219.40289141275423,0.22468225123021834,0.015258406040742578,False,False
2018-04-26,1040.85,0.7231589566219917,0.7979491202694455,1.0729211701974348,1.0160515559296401,75.90000000000009,16.70726198936586,288.14999999999986,210.3046581675476,-193.59739617818173,0.20205087973055447,0.016051555929640138,False,False
2018-04-27,1061.95,0.7087904326945713,0.7511649296274551,1.05160318282405,1.0313109709663608,54.799999999999955,33.25068561772696,309.25,264.2504029821241,-230.99971736439716,0.24883507037254493,0.03131097096636082,False,False
2018-04-30,1066.45,0.705799615546908,0.7172921204042136,1.0471658305593323,0.9858822615191367,50.299999999999955,15.055862202916614,313.75,301.49381819492635,-286.43795599200973,0.28270787959578636,-0.014117738480863284,False,True
2018-05-02,1039.35,0.7242026266416511,0.7617397651994823,1.0744696204358497,1.0016197487080243,77.40000000000032,1.6834858196850746,286.64999999999986,247.63577503991803,-245.95228922023296,0.23826023480051772,0.0016197487080242823,False,True
2018-05-03,1008.05,0.7466891523237935,0.820759174577088,1.10783195278012,1.0717276176425043,108.69999999999982,72.30502496452641,255.3499999999999,180.68371406756637,-108.37868910303996,0.17924082542291198,0.07172761764250435,False,False
2018-05-04,1030.05,0.7307412261540702,0.7828891533340258,1.0841706713266346,1.074859731994928,86.70000000000005,77.10926694137561,277.3499999999999,223.6350276082868,-146.5257606669112,0.21711084666597424,0.07485973199492801,False,False
2018-05-07,1064.65,0.7069929084675715,0.7721813015612139,1.0489362701357252,1.028083296750885,52.09999999999991,29.898881885829724,311.95000000000005,242.5471772928537,-212.64829540702397,0.2278186984387861,0.028083296750885056,False,False
2018-05-08,1116.75,0.6740094022834118,0.7304843764651336,1.0,0.9203965730008938,0.0,88.89712710125173,364.04999999999995,300.98157258256197,-212.08444548131024,0.26951562353486636,-0.07960342699910616,False,True
2018-05-09,1095.6,0.6870208105147865,0.7167897015901087,1.0032402336619206,0.8821038521422846,3.550000000000182,129.167019592913,342.89999999999986,310.2852029378769,-181.11818334496388,0.2832102984098913,-0.1178961478577154,False,True
2018-05-10,1043.65,0.721218799405931,0.7718830012211696,1.053178747664447,0.99423878935634,55.5,6.012687488255779,290.95000000000016,238.07430577552634,-232.06161828727056,0.2281169987788304,-0.005761210643659975,False,True
2018-05-11,1083.75,0.6945328719723184,0.7798949683198954,1.0142099192618224,0.9563862527041704,15.400000000000091,47.26639863185528,331.04999999999995,238.53882808331343,-191.27242945145815,0.22010503168010465,-0.043613747295829564,False,True
2018-05-14,1054.15,0.7140350045060001,0.7554493239171287,1.0426884219513353,0.9876594151457323,45.0,13.008827524126218,301.45000000000005,257.79309519275876,-244.78426766863254,0.2445506760828713,-0.0123405848542677,False,True
2018-05-15,1065.45,0.7064620582852316,0.7297311303198296,1.0316298277723028,0.9876320884303968,33.700000000000045,13.177391381833786,312.75,287.9579672007376,-274.7805758189038,0.2702688696801704,-0.012367911569603152,False,True
2018-05-16,1096.8,0.6862691466083152,0.6011854498004514,1.002142596644785,0.9864573594801644,2.3500000000001364,14.853568122155593,344.0999999999999,437.4197986588649,-422.5662305367093,0.3988145501995486,-0.013542640519835558,False,True
2018-05-17,1099.15,0.6848018923713779,0.5626537702367875,1.0,0.9075913535103086,0.0,101.57096378914434,346.45000000000005,480.70910844423497,-379.1381446550906,0.43734622976321247,-0.09240864648969138,False,True
2018-05-18,1028.25,0.7320204230488695,0.708874279573118,1.0,0.8953919720849384,0.0,107.56320470366211,275.54999999999995,299.35002202894145,-191.78681732527934,0.291125720426882,-0.10460802791506163,False,True
2018-05-21,952.15,0.7905267027254109,0.7546218010444835,1.0,0.9329418966409013,0.0,63.8493731133658,199.44999999999993,233.63685213549502,-169.78747902212922,0.2453781989555165,-0.06705810335909868,False,True
2018-05-22,940.95,0.7999362346564642,0.7237153058580683,1.0111589351187629,0.9530918137330813,10.499999999999886,44.13825786785719,188.25,259.9700829528506,-215.8318250849934,0.2762846941419317,-0.04690818626691873,False,True
2018-05-23,934.05,0.8058455114822548,0.7210775892780279,1.0186285530753172,0.9625860064241438,17.399999999999977,34.94654069952844,181.3499999999999,260.52747773485805,-225.5809370353296,0.2789224107219721,-0.037413993575856175,False,True
2018-05-24,933.55,0.806277114241337,0.7832569391351061,1.0191741202935034,0.993137523534485,17.90000000000009,6.406464904381551,180.8499999999999,202.34048447042176,-195.9340195660402,0.21674306086489392,-0.006862476465514966,False,True
2018-05-29,944.75,0.7967187086530829,0.6524205361332364,1.0,0.9664624402550657,0.0,31.684609569026748,192.04999999999995,328.37569848812495,-296.6910889190982,0.34757946386676364,-0.03353755974493433,False,True
2018-05-30,939.75,0.8009577015163608,0.7018106989682079,1.0,0.9482231964783967,0.0,48.65725110942674,187.04999999999995,280.22339564462663,-231.5661445351999,0.2981893010317921,-0.0517768035216033,False,True
2018-05-31,923.5,0.8150514347590688,0.7005712926919997,1.0,0.9182753796645893,0.0,75.47268687975179,170.79999999999995,276.52241119893824,-201.04972431918645,0.2994287073080003,-0.08172462033541072,False,True
2018-06-01,879.15,0.8561678894386624,0.7173067593122704,1.0365125405220952,0.9813912354335921,32.10000000000002,16.359895368557545,126.44999999999993,248.52976255061753,-232.16986718206,0.2826932406877296,-0.01860876456640792,False,True
2018-06-04,869.8,0.8653713497355715,0.7290059864129799,1.0476546332490229,1.0042347377847407,41.450000000000045,3.6833749251674135,117.09999999999991,235.71059301799005,-232.02721809282264,0.27099401358702013,0.004234737784740705,False,True
2018-06-05,841.15,0.8948463413184332,0.7282234279845975,1.0833382868691672,1.0582753174124924,70.10000000000002,49.018283241517906,88.44999999999993,228.6048635507558,-179.5865803092379,0.2717765720154025,0.05827531741249237,False,False
2018-06-06,859.75,0.8754870601919164,0.644190373745533,1.0599011340505962,0.9964534062518704,51.5,3.049183974954417,107.04999999999995,305.907326172278,-302.85814219732356,0.355809626254467,-0.0035465937481296006,False,True
2018-06-07,873.5,0.8617057813394391,0.7294534237593673,1.0432169433314251,1.0454298943286273,37.749999999999886,39.683012696055926,120.79999999999995,236.32243434619272,-196.6394216501368,0.2705465762406327,0.04542989432862732,False,False
2018-06-08,904.1,0.8325406481583896,0.657007665697642,1.0079084172104855,0.9756351492275446,7.149999999999977,22.028261583377002,151.39999999999998,310.0993694427618,-288.0711078593848,0.342992334302358,-0.024364850772455426,False,True
2018-06-11,882.7,0.8527245949926362,0.7549125194368922,1.0323439447150786,1.0171835848319701,28.549999999999955,15.167950331180009,130.0,216.33871909305526,-201.17076876187525,0.2450874805631078,0.017183584831970133,False,False
2018-06-12,884.55,0.8509411565202646,0.8127544411825145,1.030184839749025,1.0038847722611712,26.700000000000045,3.436275303619027,131.8499999999999,165.62805905200685,-162.19178374838782,0.1872455588174855,0.003884772261171232,False,True
2018-06-13,880.75,0.8546125461254613,0.7438099201082675,1.0346295770650014,0.9944838745898277,30.5,4.8583274550093165,128.04999999999995,225.63941286464342,-220.7810854096341,0.2561900798917325,-0.005516125410172323,False,True
2018-06-14,887.95,0.8471197702573343,0.7336542912740829,1.0262402162283912,0.982827257080954,23.299999999999955,15.248537074966862,135.75,236.50167206317815,-221.2531349882113,0.2663457087259171,-0.017172742919046025,False,True
2018-06-15,873.0,0.8616265750286369,0.6359207055170002,1.0438144329896908,1.0404334995518636,38.250000000000114,35.298445108776946,120.79999999999995,317.84122408365886,-282.5427789748819,0.3640792944829998,0.040433499551863594,False,False
2018-06-18,874.8,0.8598536808413353,0.7284089909710998,1.0416666666666667,1.0044865471863473,36.450000000000045,3.9248314786166247,122.59999999999991,237.5878146984819,-233.66298321986528,0.2715910090289002,0.004486547186347334,False,True
2018-06-19,863.55,0.8710555266052922,0.6784566129056657,1.0552371026576342,1.025527870791818,47.69999999999993,22.044592822274467,111.34999999999991,277.66879192531235,-255.62419910303788,0.3215433870943343,0.025527870791818064,False,False
2018-06-20,874.95,0.8552488713640779,0.7258489618020046,1.0414880850334305,0.9981842468556503,36.299999999999955,1.588693213648753,126.65000000000009,239.868450871336,-238.27975765768724,0.27415103819799536,-0.0018157531443496744,False,True
2018-06-21,856.85,0.8611192157320418,0.787785468381052,1.0634883585224952,1.0463282169643988,54.40000000000009,39.69633270594511,119.0,181.83602141769563,-142.13968871175052,0.212214531618948,0.046328216964398816,False,False
2018-06-22,853.7,0.8642965913084222,0.7786448495188314,1.0674124399672016,1.0616961456289589,57.549999999999955,52.66999952344213,115.85000000000002,188.9708919657736,-136.30089244233147,0.2213551504811686,0.061696145628958865,False,False
2018-06-25,870.15,0.8208354881342298,0.7728835893462029,1.0472332356490262,0.9976476743532989,41.100000000000136,2.0468761614769164,155.89999999999998,197.62534473040148,-195.57846856892456,0.22711641065379706,-0.00235232564670107,False,True
2018-06-26,868.0,0.7808755760368663,0.7154695596456382,1.049827188940092,0.9988947889375286,43.249999999999886,0.9593232022251641,190.20000000000005,246.9724222275861,-246.01309902536093,0.2845304403543618,-0.0011052110624714118,False,True
2018-06-27,840.4,0.7692170395049976,0.752313054281497,1.0843050928129463,0.9987000653049036,70.85000000000002,1.0924651177590476,193.94999999999993,208.15610918182995,-207.0636440640709,0.24768694571850303,-0.001299934695096372,False,True
2018-06-28,802.45,0.8055953641971463,0.7383703684917174,1.135584771636862,1.0953082650635277,108.79999999999984,76.48011730022779,156.0,209.94469780382133,-133.46458050359354,0.26162963150828256,0.09530826506352774,False,False
2018-06-29,815.7,0.7700747823954884,0.6992720853646504,1.117138653916881,1.1230067413099531,95.54999999999984,100.3365988865288,187.55000000000007,245.3037599680547,-144.9671610815259,0.30072791463534965,0.12300674130995315,False,False
2018-07-02,814.5,0.7517495395948434,0.7783072692608235,1.1187845303867403,1.1176257800956597,96.75,95.80619788791489,202.20000000000005,180.56872918705926,-84.76253129914437,0.2216927307391765,0.11762578009565972,False,False
2018-07-05,813.9,0.7188229512225088,0.7571723296805916,1.1196092886103943,1.1299549304611154,97.34999999999991,105.77031790230183,228.85000000000002,197.63744087296652,-91.8671229706647,0.24282767031940844,0.1299549304611154,False,False
2018-07-06,837.25,0.6987757539564048,0.7031055702150174,1.0883845924156466,1.080925001449869,74.00000000000011,67.7544574639029,252.20000000000005,248.5748613374767,-180.8204038735738,0.2968944297849826,0.08092500144986903,False,False
2018-07-09,834.35,0.6935338886558399,0.7332789901127307,1.0921675555821897,1.1016265349969732,76.89999999999998,84.79209947472452,255.70000000000005,222.5386745994432,-137.74657512471867,0.2667210098872693,0.10162653499697316,False,False
2018-07-10,843.35,0.6628920377067646,0.7038590317960022,1.0805122428410503,1.0898164847646583,67.89999999999975,75.74673242627455,284.30000000000007,249.75048553484157,-174.00375310856703,0.2961409682039978,0.08981648476465831,False,False
2018-07-11,841.6,0.6483483840304182,0.6879459154128936,1.0827590304182508,1.0768426343939048,69.64999999999986,64.67076110591029,295.95000000000005,262.6247175885087,-197.95395648259841,0.3120540845871064,0.07684263439390482,False,False
2018-07-12,820.65,0.6648997745689392,0.7686706015797948,1.1104002924511058,1.0957104938459545,90.60000000000002,78.54481677468254,275.0,189.8404708135414,-111.29565403885886,0.23132939842020517,0.09571049384595454,False,False
2018-07-13,802.8,0.6796836073741903,0.733898414293561,1.1350896860986548,1.1296731257160295,108.45000000000005,104.10158532482853,257.15,213.6263530051292,-109.52476768030067,0.26610158570643905,0.1296731257160295,False,False
2018-07-16,770.05,0.7085903512758912,0.7729099634787067,1.1833647165768455,1.2016069796679776,141.19999999999982,155.24745469332618,224.39999999999998,174.8706826232219,-19.623227929895734,0.22709003652129334,0.20160697966797758,False,False
2018-07-17,789.3,0.691308754592677,0.7671846149498427,1.1545039908779933,1.1662250208549643,121.95000000000005,131.2014089608233,243.64999999999998,183.7611834200892,-52.559774459265896,0.2328153850501573,0.16622502085496427,False,False
2018-07-18,776.85,0.7023878483619745,0.8700186168201404,1.1730063718864645,1.166473224185871,134.39999999999998,129.3247242087939,231.20000000000005,100.97603752327393,28.348686685519965,0.12998138317985963,0.16647322418587107,False,False
2018-07-19,764.85,0.7134078577498856,0.7848834104864276,1.191410080407923,1.1882574873285208,146.39999999999998,143.98873918321908,219.20000000000005,164.53192348945583,-20.543184306236753,0.21511658951357238,0.18825748732852077,False,False
2018-07-20,752.7,0.7249236083432974,0.7983314827044288,1.2106416899163013,1.1992800671945028,158.54999999999995,149.99810657730222,207.05000000000007,151.7958929683765,-1.7977863910742826,0.20166851729557123,0.19928006719450275,False,False
2018-07-23,754.9,0.7228109683401776,0.8453623245483856,1.2071135249701948,1.2546175669697333,156.35000000000002,192.21080130545158,209.25,116.7359811984237,75.47482010702788,0.15463767545161444,0.25461756696973326,False,False
2018-07-24,779.1,0.7003593890386343,0.8269362737451246,1.1696187909125917,1.1970738394716147,132.1500000000002,153.540228332335,233.45000000000005,134.8339491251735,18.706279207161515,0.17306372625487543,0.19707383947161472,False,False
2018-07-25,769.35,0.7092350685643725,0.7463565282567954,1.184441411581205,1.197706915169029,141.9000000000001,152.10581518529239,223.70000000000005,195.14060498563447,-43.03478980034208,0.25364347174320456,0.19770691516902894,False,False
2018-07-26,793.7,0.6874763764646591,0.8369368577319127,1.148103817563311,1.1647031320894252,117.54999999999984,130.72487593937683,248.05000000000007,129.42321601818082,1.3016599211960056,0.16306314226808727,0.16470313208942522,False,False
2018-07-27,821.2,0.6597661958110081,0.8101020929318601,1.1096566000974184,1.1208403355969798,90.04999999999995,99.23408359223981,279.4000000000001,155.94416128435648,-56.71007769211667,0.18989790706813992,0.12084033559697982,False,False
2018-07-30,896.6,0.5896163283515503,0.6873821252288848,1.0163395047958956,0.9890457344840078,14.649999999999977,9.821594461638597,367.95000000000005,280.2931865197819,-270.4715920581433,0.31261787477111525,-0.010954265515992212,False,True
2018-07-31,897.5,0.589025069637883,0.6483733850552548,1.0153203342618384,0.9789779672252112,13.75,18.86727441537289,368.85,315.5848869129088,-296.7176124975359,0.35162661494474523,-0.021022032774788757,False,True
2018-08-01,908.15,0.5821174916038099,0.6632571556369959,1.003413533006662,0.9723738566889846,3.1000000000001364,25.088682047898715,379.5,305.8130141082621,-280.7243320603634,0.33674284436300406,-0.027626143311015428,False,True
2018-08-02,910.55,0.5805831640217451,0.7163020633552964,1.0007687661303608,0.9393828965935775,0.7000000000000455,55.19490350671799,381.9,258.3211562118348,-203.12625270511683,0.28369793664470355,-0.06061710340642246,False,True
2018-08-03,911.25,0.5801371742112482,0.7610240528946189,1.0,0.9475487759694088,0.0,47.79617789787619,382.6,217.76683179977852,-169.97065390190232,0.23897594710538106,-0.052451224030591215,False,True
2018-08-06,908.35,0.5819893212968569,0.6812298227220269,1.0,0.9795161550158251,0.0,18.606500591375266,379.70000000000005,289.55489053044687,-270.9483899390716,0.3187701772779731,-0.02048384498417488,False,True
2018-08-07,868.5,0.6086931491076568,0.7088742795731179,1.0,1.0129086292327263,0.0,11.211144488622836,339.85,252.84268819074714,-241.6315437021243,0.2911257204268821,0.012908629232726287,False,False
2018-08-08,825.45,0.6404385486704222,0.7586041029222687,1.020291961960143,1.105213667330703,16.75,86.84862169812868,296.80000000000007,199.26024324281332,-112.41162154468464,0.24139589707773135,0.10521366733070292,False,False
2018-08-09,810.0,0.6526543209876543,0.7289923419642502,1.039753086419753,1.1230366132190155,32.19999999999993,99.65965670740252,281.35,219.5162030089573,-119.85654630155477,0.2710076580357498,0.12303661321901549,False,False
2018-08-10,808.1,0.6541888380150971,0.6906510544946357,1.0421977478034896,1.1028474524919727,34.09999999999991,83.11102635876318,279.45000000000005,249.9848828628849,-166.8738565041217,0.3093489455053643,0.10284745249197269,False,False
2018-08-13,788.0,0.6708756345177664,0.7363558767659647,1.068781725888325,1.1910390748167992,54.200000000000045,150.53879095563775,259.35,207.75156910841986,-57.21277815278211,0.2636441232340353,0.19103907481679916,False,False
2018-08-14,794.0,0.6658060453400504,0.7232566344105333,1.0607052896725442,1.174350801716202,48.200000000000045,138.43453656266445,265.35,219.73423227803653,-81.29969571537208,0.27674336558946666,0.1743508017162021,False,False
