date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-19,294.05,0.6522700221050842,0.7511134181004702,1.0035708212888963,1.069991174797835,1.0499999999999545,20.580904949303374,102.25,73.18509940755675,-52.604194458253374,0.24888658189952984,0.06999117479783501,False,False
2017-12-20,289.25,0.663094209161625,0.6872914589482922,1.0202247191011238,1.0872580253541617,5.85000000000008,25.23938383369125,97.44999999999996,90.45094549920645,-65.2115616655152,0.31270854105170776,0.08725802535416172,False,False
2017-12-21,294.3,0.6517159361196059,0.6491413746336586,1.00271831464492,1.077579838962333,0.7999999999998977,22.831746606614615,102.5,103.25769344531426,-80.42594683869964,0.3508586253663414,0.077579838962333,False,False
2017-12-22,291.75,0.6574121679520137,0.6754437648940527,1.011482433590403,1.0828545917853287,3.3500000000000227,24.172827153369667,99.94999999999999,94.68928159216014,-70.51645443879048,0.32455623510594733,0.08285459178532872,False,False
2017-12-26,293.45,0.6536036803544045,0.6779382543383583,1.005622763673539,1.0898834131218134,1.650000000000034,26.376287580596113,101.64999999999998,94.50901926440875,-68.13273168381264,0.3220617456616417,0.08988341312181336,False,False
2017-12-27,284.8,0.6734550561797753,0.681147381018985,1.0361657303370786,1.0977497487412204,10.300000000000011,27.83912844149961,93.0,90.80922588579307,-62.97009744429346,0.318852618981015,0.09774974874122044,False,False
2017-12-28,277.35,0.6915449792680728,0.6912336187063016,1.0639985577789797,1.1271194362844035,17.75,35.25657565347933,85.55000000000001,85.63635585180725,-50.37978019832792,0.3087663812936984,0.12711943628440348,False,False
2018-01-02,280.45,0.6839008735960065,0.6858835248016139,1.0522374754858266,1.0937226942591387,14.650000000000091,26.284529604975432,88.64999999999998,88.0939654693874,-61.80943586441197,0.31411647519838615,0.0937226942591387,False,False
2018-01-03,279.45,0.686348183932725,0.6839927341118359,1.056002862766148,1.0926835477380274,15.650000000000034,25.900417415391757,87.65,88.30823045244745,-62.40781303705569,0.3160072658881641,0.09268354773802745,False,False
2018-01-04,278.5,0.688689407540395,0.682461511095106,1.0596050269299822,1.1048622738692928,16.600000000000023,29.20414327259806,86.69999999999999,88.43446916001298,-59.23032588741492,0.317538488904894,0.10486227386929281,False,False
2018-01-05,277.5,0.6911711711711712,0.7026626752405727,1.0634234234234234,1.1087257539540838,17.600000000000023,30.171396722258237,85.69999999999999,82.51110762074109,-52.33971089848285,0.2973373247594273,0.10872575395408379,False,False
2018-01-08,295.1,0.6499491697729584,0.6657950910893841,1.0,1.0517264810675035,0.0,15.26448456302029,103.29999999999998,98.62386861952277,-83.35938405650248,0.33420490891061594,0.05172648106750355,False,False
2018-01-09,289.7,0.662064204349327,0.6682026669742681,1.0,1.052535212639083,0.0,15.219451101542347,97.89999999999998,96.12168737755454,-80.90223627601219,0.3317973330257319,0.05253521263908301,False,False
2018-01-10,287.15,0.667943583492948,0.681147381018985,1.0,1.0518932786902748,0.0,14.901154975912391,95.34999999999997,91.55852954039847,-76.65737456448608,0.318852618981015,0.051893278690274824,False,False
2018-01-11,284.4,0.6744022503516175,0.6872980264075587,1.0,1.0638672587796993,0.0,18.16384839694649,92.59999999999997,88.9324412896903,-70.76859289274381,0.31270197359244134,0.06386725877969934,False,False
2018-01-16,266.4,0.7199699699699701,0.719524187694907,1.0615615615615617,1.1772062664042848,16.400000000000034,47.20774937010145,74.59999999999997,74.71875639807678,-27.511007027975324,0.280475812305093,0.17720626640428483,False,False
2018-01-17,266.7,0.7191601049868767,0.7346576558352547,1.0603674540682415,1.1950056277416992,16.100000000000023,52.00800091871116,74.9,70.76680318873758,-18.758802270026422,0.26534234416474534,0.19500562774169916,False,False
2018-01-18,250.55,0.765515865096787,0.7634434132061569,1.128716822989423,1.2859904386621075,32.24999999999994,71.65490440679105,58.75,59.26925282119737,12.385651585593678,0.23655658679384306,0.2859904386621075,False,False
2018-01-19,254.15,0.7546724375368877,0.7674244629368763,1.1127287035215423,1.1660315881003895,28.64999999999995,42.19692811571403,62.349999999999994,59.10907274459291,-16.912144628878877,0.23257553706312373,0.16603158810038954,False,False
2018-01-22,257.85,0.7438433197595501,0.7276775307958561,1.0967616831491176,1.1430417428336963,24.94999999999999,36.883313389668615,66.05000000000001,70.21834868428851,-33.3350352946199,0.27232246920414394,0.1430417428336963,False,False
2018-01-23,253.85,0.7555643096316723,0.7652391547426909,1.114043726610203,1.160976656275706,28.950000000000017,40.86392419558794,62.04999999999998,59.59404056856792,-18.730116372979978,0.23476084525730911,0.160976656275706,False,False
2018-01-24,241.45,0.794367363843446,0.8079293587848964,1.171256989024643,1.2322895424114448,41.35000000000002,56.08631001524333,49.64999999999998,46.375456321386764,9.710853693856563,0.19207064121510364,0.23228954241144484,False,False
2018-01-25,233.35,0.8219412899078637,0.8182010398276123,1.2119134347546603,1.2927218003355603,49.44999999999996,68.30663210830298,41.54999999999998,42.42278735622668,25.8838447520763,0.18179896017238772,0.2927218003355603,False,False
2018-01-29,238.85,0.8030144442118485,0.7839905698333826,1.1840066987649154,1.2661959563793568,43.95000000000002,63.58090418120938,47.04999999999998,51.59385239529658,11.987051785912797,0.21600943016661744,0.2661959563793568,False,False
2018-01-30,231.15,0.8297642223664288,0.8518710219486849,1.2234479775037854,1.309129096718494,51.650000000000006,71.4551907064799,39.349999999999994,34.240013276561484,37.21517742991841,0.14812897805131509,0.3091290967184941,False,False
2018-01-31,227.85,0.8417818740399386,0.8578070971678123,1.241167434715822,1.3286786033758986,54.95000000000002,74.8894197791985,36.04999999999998,32.398652910313956,42.49076686888455,0.14219290283218766,0.3286786033758986,False,False
2018-02-01,221.5,0.8659142212189617,0.899873822480045,1.2767494356659144,1.380982676496349,61.30000000000001,84.38766284394131,29.69999999999999,22.177948320670026,62.20971452327129,0.100126177519955,0.3809826764963491,False,False
2018-02-02,191.8,1.0,0.9852811191584678,1.4744525547445255,1.5436136460125178,91.0,104.26509730520092,0.0,2.823081345405882,101.44201595979504,0.014718880841532167,0.5436136460125178,False,False
2018-02-05,222.4,1.0,0.9941961307538358,1.2715827338129495,1.3782532786086759,60.39999999999995,84.1235291625695,0.0,1.2907805203469138,82.83274864222258,0.005803869246164162,0.37825327860867586,True,False
2018-02-06,230.8,1.0,0.967616571828772,1.2253032928942809,1.3336333951589885,52.0,77.00258760269458,0.0,7.474095221919413,69.52849238077516,0.03238342817122797,0.3336333951589885,False,False
2018-02-07,234.8,1.0,0.9728727193631371,1.2044293015332197,1.305076355010836,48.0,71.63192815654429,0.0,6.369485493535393,65.2624426630089,0.02712728063686287,0.30507635501083596,False,False
2018-02-08,242.0,0.9801652892561984,0.9642608187343911,1.168595041322314,1.2645958198856329,40.80000000000001,64.03218841232314,4.799999999999983,8.64888186627735,55.38330654604579,0.03573918126560893,0.26459581988563285,False,False
2018-02-09,244.7,0.9693502247650184,0.9605849485113674,1.1557008581937067,1.2536299874936767,38.10000000000002,62.06325793970268,7.5,9.644863099268377,52.4183948404343,0.03941505148863256,0.2536299874936767,False,False
2018-02-12,250.25,0.9478521478521478,0.8972046775339336,1.1300699300699302,1.2162253465701482,32.55000000000001,54.11039297917961,13.050000000000011,25.724529447133108,28.3858635320465,0.10279532246606637,0.21622534657014825,False,False
2018-02-14,260.75,0.9096836049856184,0.9050575005854835,1.0845637583892618,1.162699284485147,22.05000000000001,42.42383842950204,23.55000000000001,24.756256722335166,17.667581707166875,0.09494249941451649,0.16269928448514692,False,False
2018-02-15,281.3,0.843227870600782,0.857379307837704,1.0053323853537148,1.0507348975246318,1.5,14.271726673678927,44.10000000000002,40.11920070525386,-25.847474031574933,0.142620692162296,0.050734897524631783,False,False
2018-02-20,281.6,0.8423295454545453,0.8184180380895549,1.0,1.056262173762202,0.0,15.843428131436099,44.400000000000034,51.133480473981336,-35.29005234254524,0.18158196191044507,0.056262173762201995,False,False
2018-02-21,280.15,0.8466892736034267,0.8138884518103604,1.0005354274495808,1.0382353107759783,0.1500000000000341,10.711622313890302,42.94999999999999,52.13915022532754,-41.42752791143724,0.1861115481896396,0.038235310775978304,False,False
2018-02-22,276.95,0.8564722874165012,0.8229587227829986,1.0204007943672144,1.0568457654485752,5.650000000000034,15.743434740982934,39.75,49.031581725248515,-33.28814698426558,0.17704127721700136,0.056845765448575225,False,False
2018-02-23,279.3,0.8492660221983529,0.8065555381781546,1.0118152524167563,1.0461550302015814,3.3000000000000114,12.891099935301668,42.10000000000005,54.029038186841404,-41.13793825153974,0.19344446182184538,0.046155030201581404,False,False
2018-02-26,272.7,0.8698203153648698,0.8080078224820595,1.063806380638064,1.0521884627433056,17.400000000000034,14.231793790099402,35.5,52.35626680914237,-38.124473019042966,0.1919921775179405,0.052188462743305575,False,False
2018-02-27,263.25,0.9010446343779676,0.8719102750914616,1.1019943019943022,1.0903084871150106,26.850000000000023,23.773709233026523,26.05000000000004,33.71962008217275,-9.94591084914623,0.12808972490853843,0.0903084871150106,False,False
2018-02-28,258.6,0.9172467130703787,0.9051598851951391,1.1218097447795825,1.1094392550500531,31.500000000000057,28.300991355943722,21.400000000000063,24.525653688537034,3.7753376674066885,0.09484011480486088,0.10943925505005314,False,False
2018-03-01,255.55,0.928194091175895,0.8907682757374268,1.2144394443357465,1.1264811931670742,54.80000000000001,32.32226891384579,18.350000000000023,27.914167135300573,4.408101778545216,0.10923172426257322,0.12648119316707418,False,False
2018-03-05,256.65,0.9242158581726088,0.8398371136920098,1.2092343658679137,1.109016765726797,53.700000000000045,27.979152923782465,19.44999999999996,41.105804770945696,-13.126651847163231,0.16016288630799025,0.10901676572679708,False,False
2018-03-06,267.8,0.8857356235997011,0.7760376211550346,1.1588872292755787,1.1100404135473347,42.55000000000001,29.46882274797622,30.600000000000023,59.97712505468172,-30.508302306705502,0.2239623788449654,0.11004041354733474,False,False
2018-03-07,247.8,0.9572235673930588,0.9372249260925216,1.2524213075060533,1.2069568829116493,62.55000000000001,51.28391558550669,10.600000000000023,15.555663314273147,35.72825227123354,0.06277507390747838,0.20695688291164926,False,False
2018-03-08,240.65,0.985663827134843,0.9507214210169618,1.2896322460004157,1.2553043021564525,69.70000000000002,61.43898031395028,3.450000000000017,11.858890032268135,49.580090281682146,0.049278578983038224,0.2553043021564525,False,False
2018-03-09,242.4,0.9785478547854785,0.9312285151906454,1.2947607260726073,1.2470557304088308,71.45000000000002,59.886309051100596,5.200000000000017,16.670207917787536,43.21610113331306,0.06877148480935458,0.24705573040883078,False,False
2018-03-12,241.1,0.9838241393612608,0.967782764823275,1.301742015761095,1.2550882326970014,72.75000000000003,61.50177290324703,3.900000000000034,7.767575401108417,53.73419750213861,0.032217235176725034,0.2550882326970014,False,False
2018-03-13,244.3,0.9709373720835038,0.9301593036777369,1.284690953745395,1.2374826330988737,69.55000000000001,58.01700726605486,7.100000000000023,17.062082111528866,40.954925154525995,0.06984069632226308,0.23748263309887374,False,False
2018-03-14,245.6,0.9657980456026058,0.9193705547504543,1.2778908794788275,1.2552973456624466,68.25000000000003,62.70102809469685,8.400000000000006,19.802591753288425,42.89843634140843,0.08062944524954574,0.25529734566244655,False,False
2018-03-15,262.75,0.9027592768791628,0.8259849394852206,1.1944814462416746,1.2488497362315463,51.10000000000002,65.38526819483877,25.549999999999983,45.72245715025829,19.66281104458048,0.17401506051477944,0.24884973623154627,False,False
2018-03-16,261.1,0.9084641899655304,0.8293333881482482,1.202029873611643,1.2608667527236035,52.75,68.11230913613286,23.900000000000034,44.5610523544924,23.55125678164046,0.1706666118517518,0.2608667527236035,False,False
2018-03-19,267.6,0.8863976083707025,0.795765906573616,1.172832585949178,1.2356623131594455,46.25,63.0632350014676,30.400000000000034,54.65304340090037,8.41019160056723,0.204234093426384,0.23566231315944552,False,False
2018-03-20,264.0,0.8984848484848484,0.8421992610196591,1.1888257575757577,1.2264303966468422,49.85000000000002,59.77762471476632,26.80000000000001,41.659395090809994,18.118229623956324,0.15780073898034086,0.22643039664684217,False,False
2018-03-21,258.75,0.9167149758454106,0.8194983103087685,1.2129468599033817,1.246982050739435,55.10000000000002,63.9066056288288,21.55000000000001,46.70481220760615,17.201793421222646,0.18050168969123148,0.2469820507394349,False,False
2018-03-22,249.9,0.9491796718687474,0.8242932258074525,1.2559023609443778,1.3017710253294013,63.95000000000002,75.4125792298174,12.700000000000017,43.909122870717624,31.503456359099772,0.17570677419254754,0.30177102532940125,False,False
2018-03-23,239.3,0.9912244045131632,0.9268945765973854,1.3115336397826995,1.3638260810300609,74.55000000000001,87.06358119049355,2.100000000000051,17.494127820245666,69.56945337024789,0.07310542340261461,0.36382608103006087,False,False
2018-03-26,237.2,1.0,0.8665536426832695,1.3231450252951098,1.3709548791358757,76.65000000000003,87.9904973310297,0.0,31.653475955528478,56.33702137550122,0.1334463573167305,0.37095487913587566,False,False
2018-03-27,242.2,0.9882328654004956,0.9608787568818247,1.295829892650702,1.3510739140125914,71.64999999999998,85.03010197384964,2.849999999999966,9.475165083222066,75.55493689062757,0.03912124311817533,0.35107391401259136,False,False
2018-03-28,239.35,1.0,0.9006479063225236,1.3112596615834553,1.3599869589401763,74.50000000000003,86.16287862233119,0.0,23.779923621703972,62.38295500062722,0.09935209367747644,0.3599869589401763,False,False
2018-04-02,246.5,0.9628803245436104,0.9838619871347584,1.2732251521298177,1.3312170878161274,67.35000000000008,81.64501214667541,9.150000000000034,3.978020171282054,77.66699197539336,0.016138012865241635,0.33121708781612735,False,False
2018-04-03,250.4,0.9478833865814696,0.9563533021791063,1.2533945686900958,1.3149773161499927,63.45000000000002,78.87031996395817,13.050000000000011,10.929133134351787,67.94118682960638,0.0436466978208937,0.3149773161499927,False,False
2018-04-04,247.05,0.96073669297713,0.9668972838679408,1.2703906091884234,1.330882712924618,66.80000000000001,81.74457422802686,9.700000000000017,8.178026020425222,73.56654820760164,0.03310271613205917,0.3308827129246179,False,False
2018-04-05,251.4,0.9210421638822592,0.9716886827420991,1.2484089101034208,1.3038876754570428,62.45000000000002,76.39736160990057,19.850000000000023,7.117465158636293,69.27989645126428,0.028311317257900925,0.30388767545704276,False,False
2018-04-06,249.5,0.8817635270541082,0.8990170876011401,1.2579158316633268,1.3121447333119072,64.35000000000002,77.88011096132084,29.5,25.195236643515557,52.68487431780528,0.10098291239885993,0.3121447333119072,False,False
2018-04-09,261.75,0.8227316141356256,0.8467395576287313,1.1990448901623687,1.2556060759502987,52.10000000000002,66.90489037999066,46.400000000000006,40.11592079067958,26.78896958931108,0.15326044237126868,0.2556060759502987,False,False
2018-04-10,258.05,0.8345281922108118,0.9222276254948216,1.216237163340438,1.2753701873548544,55.80000000000007,71.05927684692017,42.70000000000002,20.069161241061295,50.990115605858875,0.07777237450517838,0.2753701873548544,False,False
2018-04-11,254.95,0.8446754265542263,0.9577431475282344,1.231025691312022,1.290242675830855,58.900000000000034,73.99737020307646,39.599999999999994,10.773384537676634,63.22398566539982,0.04225685247176558,0.29024267583085495,False,False
2018-04-12,252.0,0.854563492063492,0.9505877079190149,1.245436507936508,1.3083386398785586,61.85000000000002,77.70133724939677,36.650000000000006,12.45189760440823,65.24943964498854,0.049412292080985076,0.3083386398785586,False,False
2018-04-13,249.75,0.8622622622622622,0.9554220429593581,1.2566566566566568,1.3163897247809224,64.10000000000002,79.01833376403539,34.400000000000006,11.133344770900322,67.88498899313507,0.044577957040641936,0.3163897247809224,False,False
2018-04-16,259.2,0.8308256172839507,0.934436304505582,1.2108410493827162,1.262662515560372,54.650000000000034,68.08212403324842,43.849999999999994,16.994109872153132,51.08801416109529,0.06556369549441798,0.2626625155603719,False,False
2018-04-17,262.95,0.8189769918235406,0.8907243805044445,1.1935729226088612,1.2450645352300136,50.900000000000034,64.43971953873205,47.60000000000002,28.73402414635632,35.70569539237573,0.10927561949555553,0.2450645352300136,False,False
2018-04-18,267.35,0.8054984103235459,0.8102397371134133,1.173929306152983,1.2175329914258455,46.5,58.157445257699806,52.00000000000003,50.73240628272896,7.425038974970846,0.18976026288658665,0.21753299142584548,False,False
2018-04-19,280.3,0.768283981448448,0.7954256579878518,1.1196931858722798,1.153120197369589,33.55000000000007,42.919591322695794,64.95000000000002,57.34218806600515,-14.422596743309356,0.2045743420121482,0.15312019736958904,False,False
2018-04-20,279.75,0.7697944593386953,0.7942611243648724,1.1218945487042002,1.1482925690214434,34.10000000000002,41.4848461837488,64.4,57.55545045892694,-16.07060427517814,0.2057388756351276,0.1482925690214434,False,False
2018-04-23,282.6,0.7620311394196744,0.7590233330043491,1.1105803255484783,1.1386409321926907,31.249999999999943,39.179927437654385,67.25000000000003,68.10000609297094,-28.92007865531656,0.2409766669956509,0.1386409321926907,False,False
2018-04-24,281.85,0.764058896576193,0.7848858283380367,1.1135355685648394,1.1449451307951348,32.0,40.852785114608764,66.50000000000003,60.629929282924365,-19.7771441683156,0.21511417166196334,0.14494513079513482,False,False
2018-04-25,283.5,0.7596119929453262,0.7623537355420944,1.1070546737213405,1.13442639313568,30.350000000000023,38.10988245396527,68.15,67.37271597381624,-29.26283351985097,0.2376462644579056,0.13442639313567994,False,False
2018-04-26,278.35,0.773666247530088,0.7593027739292355,1.127537273217173,1.1627565400477737,35.50000000000006,45.3032829222978,63.00000000000003,66.9980728767973,-21.694789954499498,0.2406972260707645,0.16275654004777373,False,False
2018-04-27,290.1,0.7423302309548431,0.7170054005291778,1.081868321268528,1.1022618462504614,23.75,29.66616159725885,74.75000000000003,82.09673330648553,-52.43057170922668,0.2829945994708222,0.10226184625046142,False,False
2018-04-30,310.35,0.6938939906557112,0.6679847963445643,1.0112775898179476,1.0220383555960046,3.500000000000057,6.839603659220018,95.00000000000003,103.04091845446447,-96.20131479524446,0.3320152036554357,0.022038355596004644,False,False
2018-05-02,296.35,0.7266745402395814,0.6951818015785411,1.0590517968618187,1.062636185384798,17.5,18.562233538784938,81.00000000000006,90.33287310219933,-71.77063956341439,0.30481819842145885,0.0626361853847981,False,False
2018-05-03,284.7,0.7564102564102564,0.7087488353708358,1.102388479100808,1.119790752237213,29.150000000000034,34.10442716193455,69.35,82.91920656992306,-48.81477940798851,0.2912511646291642,0.11979075223721303,False,False
2018-05-04,300.35,0.7169968370234725,0.690402616458206,1.044947561178625,1.0394686411779552,13.5,11.854406377798853,85.00000000000003,92.98757414677783,-81.13316776897898,0.309597383541794,0.03946864117795523,False,False
2018-05-07,310.05,0.644895984518626,0.6791935825769565,1.012256087727786,0.9885431417852224,3.800000000000068,3.5521988894918195,110.10000000000002,99.46602972201464,-95.91383083252282,0.3208064174230435,-0.011456858214777599,False,True
2018-05-08,313.85,0.6370877807870001,0.7011378210650331,1.0,0.9680615064084781,0.0,10.023896213699174,113.9,93.79789485873937,-83.7739986450402,0.2988621789349669,-0.0319384935915219,False,True
2018-05-09,304.7,0.6562192320315063,0.6878218827965263,1.0,0.9723123110799942,0.0,8.436438813925804,104.75000000000003,95.12067231189843,-86.68423349797263,0.31217811720347366,-0.027687688920005837,False,True
2018-05-10,288.5,0.6930675909878683,0.7076538678302822,1.035528596187175,1.0218396082846561,10.25,6.30072699012328,88.54999999999998,84.3418591309636,-78.04113214084032,0.29234613216971783,0.021839608284656142,False,False
2018-05-11,298.75,0.6692887029288702,0.7051919884182357,1.0,0.9704104602522078,0.0,8.83987499965292,98.80000000000001,88.07389346005209,-79.23401846039917,0.2948080115817643,-0.029589539747792215,False,True
2018-05-14,289.05,0.6917488323819407,0.7147805959809567,1.0,0.961062271698117,0.0,11.254950365659283,89.10000000000002,82.44266873170449,-71.1877183660452,0.28521940401904333,-0.03893772830188302,False,True
2018-05-15,287.15,0.6963259620407453,0.7211561878046482,1.0,0.9653251246694566,0.0,9.95689045116552,87.19999999999999,80.07000067189526,-70.11311022072974,0.2788438121953518,-0.034674875330543364,False,True
2018-05-16,281.4,0.7105543710021323,0.767340731077894,1.0087064676616917,0.9683349607532287,2.4500000000000455,8.91054204404145,81.44999999999999,65.47031827468061,-56.55977623063916,0.23265926892210598,-0.03166503924677133,False,True
2018-05-17,283.85,0.7044213493042099,0.7934526095866271,1.0,0.9520274324191712,0.0,13.61701330781824,83.90000000000003,58.628476768835895,-45.011463461017655,0.2065473904133729,-0.047972567580828795,False,True
2018-05-18,270.5,0.7391866913123845,0.74701233007023,1.0046210720887243,0.9707225091705401,1.2499999999999432,7.919561269368899,70.55000000000001,68.43316471600278,-60.51360344663388,0.25298766992976995,-0.02927749082945985,False,True
2018-05-21,255.9,0.7813599062133645,0.7377910378193235,1.061938257131692,1.0518383411283083,15.849999999999994,13.265431494734088,55.95000000000002,67.09927342203511,-53.83384192730102,0.26220896218067646,0.05183834112830832,False,False
2018-05-22,262.2,0.7625858123569794,0.7201577277103978,1.036422578184592,1.0182239274134715,9.550000000000011,4.778313767812222,62.25,73.3746437943337,-68.59633002652149,0.27984227228960223,0.018223927413471452,False,False
2018-05-23,257.7,0.7759022118742724,0.6992917998281284,1.0545207605743112,1.0397048582506467,14.050000000000011,10.231941971191645,57.75,77.49250318429131,-67.26056121309966,0.3007082001718716,0.039704858250646735,False,False
2018-05-24,258.75,0.7727536231884058,0.6567107781699842,1.0502415458937198,1.0338222693133186,13.0,8.751512184821195,58.80000000000001,88.82608614851657,-80.07457396369537,0.34328922183001576,0.033822269313318554,False,False
2018-05-29,267.1,0.7485960314488954,0.6051115906038629,1.017409210033695,1.0079323220655498,4.649999999999977,2.1187232237083435,67.15000000000003,105.47469414970823,-103.35597092599988,0.3948884093961371,0.007932322065549835,False,True
2018-05-30,271.75,0.7357865685372584,0.6222613118709324,1.0,0.9904583922345658,0.0,2.592931910256766,71.80000000000001,102.65048849907413,-100.05755658881736,0.37773868812906763,-0.009541607765434224,False,True
2018-05-31,241.0,0.8296680497925311,0.6282513120634035,1.0516597510373444,1.0222542905454923,12.450000000000017,5.363284021463642,41.05000000000001,89.59143379271976,-84.22814977125611,0.37174868793659654,0.022254290545492328,False,False
2018-06-01,237.35,0.8424267958710765,0.6282513120634035,1.0979566041710556,1.0277963766649574,23.25000000000003,6.597470001427638,37.400000000000006,88.23455108175119,-81.63708108032355,0.37174868793659654,0.02779637666495738,False,False
2018-06-04,231.55,0.8635283955949038,0.7605792248000373,1.2077305117685164,1.0512561169638182,48.099999999999966,11.868353882972087,31.600000000000023,55.43788049755136,-43.569526614579274,0.23942077519996274,0.051256116963818155,False,False
2018-06-05,220.0,0.9088636363636364,0.823006274619679,1.2711363636363635,1.1263569109735863,59.64999999999998,27.79852041418897,20.049999999999983,38.93861958367063,-11.140099169481658,0.176993725380321,0.12635691097358626,False,False
2018-06-06,215.35,0.9284885070814952,0.8375509302005566,1.2985837009519383,1.2094010899276555,64.29999999999993,45.094524715920585,15.400000000000006,34.98340718131013,10.111117534610457,0.1624490697994434,0.2094010899276555,False,False
2018-06-07,226.1,0.8843432109685979,0.7935784163530488,1.2368421052631575,1.0929726815526681,53.549999999999926,21.021123299058274,26.150000000000006,46.67192006257565,-25.650796763517377,0.20642158364695118,0.09297268155266813,False,False
2018-06-08,225.7,0.885910500664599,0.7353286224052547,1.2390341160832965,1.0984523744299506,53.950000000000045,22.22070090883986,25.75,59.736329923134036,-37.51562901429418,0.26467137759474535,0.09845237442995058,False,False
2018-06-11,226.85,0.8814194401586951,0.7353286224052547,1.2327529204320034,1.0889716284213065,52.79999999999998,20.183213907373357,26.900000000000006,60.04070200736797,-39.85748809999461,0.26467137759474535,0.08897162842130646,False,False
2018-06-12,222.75,0.8976430976430976,0.7353286224052547,1.2554433221099888,1.112715517437838,56.89999999999998,25.10738150927841,22.80000000000001,58.955549359229536,-33.848167849951125,0.26467137759474535,0.11271551743783803,False,False
2018-06-13,220.8,0.905570652173913,0.7353286224052547,1.266530797101449,1.1429671388702576,58.849999999999966,31.567144262552887,20.850000000000023,58.439440172919774,-26.872295910366887,0.26467137759474535,0.14296713887025758,False,False
2018-06-14,219.4,0.911349134001823,0.7353286224052547,1.27461257976299,1.147773509095368,60.24999999999997,32.421507895523746,19.450000000000017,58.068900244287136,-25.64739234876339,0.26467137759474535,0.14777350909536802,False,False
2018-06-15,221.9,0.9010815682739972,0.6669349093456296,1.2602523659305993,1.160508225447262,57.74999999999997,35.61677522674748,21.950000000000017,73.90714361620479,-38.29036838945731,0.3330650906543704,0.16050822544726207,False,False
2018-06-18,222.4,0.8990557553956834,0.7957296315971845,1.2574190647482013,1.2085914697542433,57.24999999999997,46.390742873343726,22.450000000000017,45.42972993278619,0.9610129405575378,0.20427036840281554,0.20859146975424325,False,False
2018-06-19,220.5,0.9068027210884352,0.7957296315971845,1.2682539682539682,1.255788206880012,59.14999999999998,56.40129961704264,20.55000000000004,45.041616232820815,11.359683384221825,0.20427036840281554,0.2557882068800119,False,False
2018-06-20,222.75,0.8976430976430976,0.7223835326888076,1.2554433221099888,1.2412315507721687,56.89999999999998,53.734327934500584,22.80000000000001,61.8390680935681,-8.104740159067518,0.2776164673111924,0.24123155077216873,False,False
2018-06-21,219.6,0.91051912568306,0.7147127455354296,1.2734517304189434,1.2852036440137686,60.04999999999998,62.63072022542357,19.650000000000006,62.64908108041965,-0.018360854996075204,0.2852872544645704,0.28520364401376863,False,False
2018-06-22,225.3,0.8874833555259652,0.7513499184491661,1.2412339103417664,1.282754404693084,54.349999999999966,63.70456737735185,25.350000000000023,56.020863373402875,7.683704003948975,0.2486500815508339,0.2827544046930841,False,False
2018-06-25,222.05,0.9004728664715154,0.7278804170494163,1.259401035802747,1.2989454870242576,57.599999999999966,66.38084539373642,22.100000000000023,60.424153394177125,5.956691999559297,0.2721195829505837,0.2989454870242576,False,False
2018-06-26,220.75,0.9057757644394112,0.7572040374083503,1.2668176670441675,1.3185494761310954,58.89999999999998,70.31979685593933,20.799999999999983,53.59720874210666,16.72258811383267,0.2427959625916497,0.3185494761310954,False,False
2018-06-27,218.25,0.9161512027491407,0.7802298764865706,1.281328751431844,1.344474953656241,61.39999999999998,75.1816586354746,18.30000000000004,47.96482945680597,27.216829178668632,0.2197701235134294,0.34447495365624103,False,False
2018-06-28,215.95,0.9259087751794396,0.7802298764865706,1.2949756888168558,1.3540760088512862,63.69999999999999,76.46271411143528,16.00000000000003,47.459358172725075,29.0033559387102,0.2197701235134294,0.3540760088512862,False,False
2018-06-29,220.35,0.9074200136147038,0.7513499184491662,1.2691173133651008,1.3251515653267376,59.29999999999998,71.64714741974663,20.400000000000006,54.79004546972624,16.857101950020393,0.2486500815508338,0.3251515653267376,False,False
2018-07-02,216.2,0.9248381128584644,0.7147127455354296,1.2934782608695652,1.3525959130228413,63.44999999999999,76.2312363955383,16.25,61.67910441524012,14.552131980298185,0.2852872544645704,0.3525959130228413,False,False
2018-07-05,199.95,1.0,0.8221970092558546,1.398599649912478,1.4604993366865386,79.69999999999999,92.0768423704734,0.0,35.551707999291864,56.52513437118154,0.1778029907441454,0.46049933668653864,False,False
2018-07-06,209.85,0.9897545866094828,0.7870854131020042,1.332618537050274,1.2993520703029657,69.80000000000004,62.81903195307737,2.150000000000034,44.68012606054441,18.13890589253296,0.2129145868979958,0.29935207030296573,False,False
2018-07-09,207.7,1.0,0.7806239734776415,1.346413095811266,1.4027569066354473,71.94999999999993,83.65260950818242,0.0,45.56440070869388,38.08820879948854,0.21937602652235855,0.4027569066354473,False,False
2018-07-10,216.6,0.9746075715604802,0.7999533832606154,1.291089566020314,1.3586060660199752,63.05000000000004,77.67407389992664,5.5,43.3300971857507,34.34397671417594,0.20004661673938462,0.35860606601997524,False,False
2018-07-11,225.5,0.9361419068736142,0.801036892060961,1.2401330376940132,1.299435315366441,54.14999999999998,67.52266361513244,14.400000000000006,44.86618084025329,22.65648277487915,0.19896310793903904,0.2994353153664411,False,False
