date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-06-09,126.85,0.8908159243200631,0.9024945361570629,1.6275128104059913,1.5108520337879554,79.6,64.80158048600214,13.849999999999994,12.368568088476579,52.43301239752556,0.09750546384293712,0.5108520337879554,False,False
2017-06-12,126.3,0.8946951702296121,0.8889841065386879,1.634600158353127,1.5215534024900101,80.14999999999996,65.87219473448828,13.299999999999997,14.021307344163716,51.85088739032456,0.11101589346131213,0.5215534024900101,False,False
2017-06-13,126.95,0.8901142181961402,0.8881394306475165,1.6262307995273728,1.5019358075204732,79.49999999999999,63.72075076472406,13.950000000000003,14.20069927929778,49.52005148542628,0.11186056935248345,0.5019358075204732,False,False
2017-06-14,127.2,0.8883647798742138,0.9000281660270044,1.6230345911949684,1.5132578945316981,79.24999999999999,65.28640418443202,14.200000000000003,12.71641728136504,52.569986903066976,0.09997183397299558,0.5132578945316981,False,False
2017-06-15,123.55,0.914609469850263,0.9157875016089754,1.6709834075273169,1.5259500562637824,82.89999999999999,64.98112945139032,10.549999999999997,10.40445417621109,54.57667527517923,0.08421249839102463,0.5259500562637824,False,False
2017-06-16,123.15,0.9175801867641088,0.9247160162998901,1.6764108810393827,1.5574131855323414,83.29999999999998,68.64543379830786,10.150000000000006,9.271222592668536,59.37421120563933,0.07528398370010991,0.5574131855323414,False,False
2017-06-19,121.25,0.931958762886598,0.9332126419480302,1.702680412371134,1.572329118737549,85.20000000000002,69.39490564692781,8.25,8.097967163801343,61.29693848312647,0.06678735805196978,0.572329118737549,False,False
2017-06-20,118.75,0.9515789473684212,0.9577815373515355,1.7385263157894737,1.6096062115582657,87.69999999999999,72.39073762254404,5.749999999999986,5.013442439505155,67.37729518303888,0.042218462648464516,0.6096062115582657,False,False
2017-06-21,122.3,0.9239574816026166,0.9324694291207928,1.6880621422730988,1.5731610375165088,84.14999999999999,70.09759488826903,9.299999999999997,8.258988818527044,61.838606069741985,0.06753057087920722,0.5731610375165088,False,False
2017-06-22,122.65,0.9213208316347328,0.9171433002076987,1.683245006114961,1.564867518081531,83.79999999999998,69.2810010926998,9.65000000000002,10.162374229525753,59.11862686317404,0.08285669979230126,0.564867518081531,False,False
2017-06-23,117.1,0.9649871904355252,0.969827911719574,1.7630230572160546,1.6206825701002108,89.35,72.68192895873469,4.1000000000000085,3.5331515376378775,69.14877742109681,0.030172088280425946,0.6206825701002108,False,False
2017-06-27,113.0,1.0,0.9782980924946948,1.8269911504424776,1.6695448346323998,93.44999999999996,75.65856631346117,0.0,2.4523155480994916,73.20625076536167,0.021701907505305207,0.6695448346323998,False,False
2017-06-28,118.0,0.9953389830508474,0.9871318033164892,1.7495762711864409,1.607586876593151,88.45000000000002,71.6952514379918,0.5499999999999972,1.5184472086542797,70.17680422933752,0.012868196683510802,0.6075868765931509,False,False
2017-06-29,122.2,0.9611292962356792,0.9571340430494418,1.689443535188216,1.5583177282292704,84.24999999999999,68.22642638961683,4.75,5.238219939358203,62.98820645025863,0.04286595695055817,0.5583177282292704,False,False
2017-06-30,117.45,1.0,0.9664606112221181,1.7577692635163895,1.5993713973954446,88.99999999999996,70.39617062409498,0.0,3.939201211962228,66.45696941213275,0.03353938877788187,0.5993713973954446,False,False
2017-07-05,136.85,0.9042747533796128,0.9057443352201506,1.5085860431128972,1.3697549156204472,69.6,50.6009602026582,13.09999999999998,12.898887725122393,37.70207247753581,0.09425566477984937,0.36975491562044716,False,False
2017-07-06,133.2,0.9290540540540542,0.9366173659807092,1.549924924924925,1.4082349486692252,73.25,54.376895162740794,9.449999999999989,8.442566851369534,45.93432831137126,0.06338263401929078,0.40823494866922516,False,False
2017-07-07,131.05,0.9442960702022128,0.9499457373038777,1.5753529187333075,1.4604093985627586,75.39999999999995,60.33665168164953,7.300000000000011,6.559611126326828,53.7770405553227,0.05005426269612234,0.46040939856275864,False,False
2017-07-10,132.05,0.9371450208254448,0.9518333149070581,1.5634229458538431,1.4372159273276033,74.39999999999998,57.73436320361003,8.300000000000011,6.360410766522975,51.373952437087056,0.04816668509294186,0.4372159273276033,False,False
2017-07-11,129.4,0.9563369397217928,0.9463545565683177,1.5954404945904173,1.4604991007137824,77.04999999999998,59.58858363236345,5.65000000000002,6.941720380059692,52.64686325230376,0.053645443431682316,0.4604991007137824,False,False
2017-07-12,126.6,0.9774881516587678,0.9825432008020061,1.6307266982622433,1.5024642123160663,79.85,63.61196927921398,2.8499999999999943,2.2100307784660345,61.401938500747946,0.017456799197993922,0.5024642123160663,False,False
2017-07-13,127.55,0.9702077616620932,0.9736414420638209,1.618580948647589,1.5016102499427015,78.89999999999999,63.98038738019157,3.8000000000000114,3.362034064759655,60.61835331543192,0.02635855793617914,0.5016102499427015,False,False
2017-07-14,125.05,0.9896041583366654,0.9886342174483514,1.6509396241503398,1.5140413736332652,81.39999999999999,64.2808737728398,1.2999999999999972,1.4212911080836506,62.85958266475615,0.011365782551648551,0.5140413736332652,False,False
2017-07-17,131.9,0.9382107657316148,0.9363200779122914,1.5652009097801365,1.4490807032633388,74.55000000000001,59.233744760434405,8.150000000000006,8.399381723368762,50.83436303706564,0.06367992208770856,0.4490807032633388,False,False
2017-07-18,130.5,0.9482758620689656,0.9392851600535037,1.5819923371647509,1.4607706673656744,75.94999999999999,60.1305720912205,6.749999999999986,7.9232866130177655,52.207285478202735,0.06071483994649629,0.4607706673656744,False,False
2017-07-19,129.1,0.9585592563903952,0.9559599630882074,1.5991479473276529,1.4657392957232926,77.35,60.12694307787709,5.34999999999998,5.685568765312425,54.44137431256466,0.04404003691179259,0.46573929572329265,False,False
2017-07-20,129.5,0.9555984555984556,0.9682862224353874,1.5942084942084942,1.47467863939034,76.94999999999999,61.47088380104901,5.75,4.106934194617324,57.36394960643169,0.03171377756461258,0.47467863939033994,False,False
2017-07-21,127.5,0.9705882352941176,0.9899017972522639,1.6192156862745095,1.576568486948536,78.94999999999996,73.51248208593833,3.75,1.2875208503363496,72.22496123560198,0.010098202747736096,0.5765684869485359,False,False
2017-07-24,134.75,0.9183673469387756,0.9202614255865272,1.5320964749536177,1.4992165442968033,71.69999999999999,67.26942934399423,10.999999999999986,10.744772902215459,56.524656441778774,0.07973857441347276,0.4992165442968033,False,False
2017-07-25,135.05,0.9163272861902998,0.9214387105109051,1.5286930766382818,1.4881347720871962,71.39999999999998,65.92260097037587,11.300000000000011,10.609702145502268,55.3128988248736,0.07856128948909491,0.48813477208719624,False,False
2017-07-26,137.7,0.8986928104575164,0.9061898642083677,1.4992737835875092,1.4655169891052156,68.75,64.10168939978817,13.949999999999989,12.917655698507772,51.1840337012804,0.09381013579163233,0.46551698910521555,False,False
2017-07-27,131.95,0.9378552482000758,0.9295998039881095,1.5646078059871165,1.5196586535123233,74.5,68.56895933095106,8.199999999999989,9.28930586376896,59.2796534671821,0.07040019601189051,0.5196586535123233,False,False
2017-07-28,134.0,0.9235074626865672,0.919193005783594,1.5406716417910449,1.5922338675137198,72.45000000000002,79.35933824683843,10.249999999999986,10.828137224998414,68.53120102184002,0.08080699421640603,0.5922338675137198,False,False
2017-07-31,136.75,0.9049360146252284,0.9038311217879814,1.509689213893967,1.5601471135437779,69.69999999999999,76.60011777711162,13.000000000000014,13.151094095493548,63.44902368161807,0.09616887821201858,0.5601471135437779,False,False
2017-08-01,134.8,0.918026706231454,0.9229734966893528,1.531528189910979,1.5558998999087037,71.64999999999998,74.93530650769327,11.049999999999997,10.383172646275241,64.55213386141803,0.0770265033106472,0.5558998999087037,False,False
2017-08-02,141.75,0.873015873015873,0.8697044291836107,1.456437389770723,1.5166517840680946,64.69999999999999,73.2353903916524,18.0,18.469397163223192,54.76599322842921,0.13029557081638932,0.5166517840680946,False,False
2017-08-03,138.05,0.896414342629482,0.8873194206973348,1.4954726548352044,1.552348069485316,68.39999999999998,76.25165099244788,14.299999999999997,15.555553972732923,60.696097019714955,0.11268057930266517,0.552348069485316,False,False
2017-08-04,140.0,0.8839285714285714,0.8985297861918428,1.4746428571428571,1.538330667901099,66.44999999999999,75.36629350615388,16.25,14.205829933142013,61.16046357301187,0.10147021380815724,0.5383306679010991,False,False
2017-08-07,141.65,0.8736321920225909,0.8742143537553126,1.4574655841863746,1.5196243347634097,64.79999999999995,73.604787019237,17.900000000000006,17.81753679055997,55.787250228677024,0.12578564624468735,0.5196243347634097,False,False
2017-08-08,139.95,0.8842443729903537,0.8801796080949051,1.4751697034655231,1.526879501580247,66.49999999999994,73.73678624615556,16.19999999999999,16.768863847118027,56.96792239903753,0.11982039190509486,0.526879501580247,False,False
2017-08-09,136.85,0.9042747533796128,0.8990019038002167,1.5085860431128972,1.5891034745031076,69.6,80.61881048575029,13.09999999999998,13.821589464940345,66.79722102080994,0.10099809619978328,0.5891034745031076,False,False
2017-08-10,123.75,1.0,0.9763106187444714,1.668282828282828,1.706388785230733,82.69999999999996,87.41561217230318,0.0,2.93156093037166,84.48405124193152,0.023689381255528552,0.7063887852307329,False,False
2017-08-11,132.0,1.0,0.9835108143421392,1.5640151515151517,1.6013682286143802,74.45000000000002,79.3806061770982,0.0,2.17657250683763,77.20403367026057,0.01648918565786084,0.6013682286143802,False,False
2017-08-14,137.1,0.9894237782640408,0.9819541447907104,1.5058351568198396,1.554216994328387,69.35,75.98314992242186,1.450000000000017,2.4740867491935887,73.50906317322827,0.018045855209289585,0.554216994328387,False,False
2017-08-16,139.9,0.9696211579699786,0.9707645844722748,1.4756969263759827,1.508290381897202,66.54999999999998,71.10982442741857,4.25,4.090034632328752,67.01978979508982,0.02923541552772524,0.508290381897202,False,False
2017-08-17,140.6,0.9647937411095306,0.9474847751745028,1.4683499288762447,1.496718812543014,65.85,69.83866504354776,4.949999999999989,7.383640610464909,62.455024433082855,0.0525152248254972,0.496718812543014,False,False
2017-08-18,139.85,0.9699678226671434,0.9709671363015808,1.476224526278155,1.525583546931663,66.59999999999997,73.50285903839307,4.199999999999989,4.060245988223926,69.44261305016914,0.029032863698419176,0.525583546931663,False,False
2017-08-21,139.55,0.9720530275886778,0.9805139603289936,1.4793980652096022,1.527986263363985,66.89999999999998,73.68048305244409,3.9000000000000057,2.7192768360889374,70.96120621635515,0.019486039671006372,0.5279862633639849,False,False
2017-08-22,141.15,0.9610343606092808,0.9640206150843567,1.4626284094934463,1.508075885851303,65.29999999999995,71.71491128791143,5.5,5.078490180843062,66.63642110706837,0.03597938491564334,0.508075885851303,False,False
2017-08-23,144.2,0.9407073509015258,0.9417842265985928,1.4316920943134537,1.4862588171501077,62.25000000000003,70.11852143304552,8.549999999999983,8.394714524482907,61.72380690856261,0.058215773401407156,0.48625881715010766,False,False
2017-08-24,143.95,0.942341090656478,0.9492146355772298,1.4341785342132685,1.4643674786607597,62.5,66.84569855321635,8.299999999999983,7.310553208657751,59.5351453445586,0.05078536442277015,0.46436747866075967,False,False
2017-08-28,148.1,0.9159351789331532,0.9141911990077599,1.3939905469277516,1.458042910622832,58.35000000000002,67.83615506324142,12.450000000000017,12.708283426950743,55.12787163629068,0.08580880099224009,0.4580429106228321,False,False
2017-08-29,147.35,0.9205972175093315,0.9100122865520082,1.4010858500169665,1.4430711135029797,59.10000000000002,65.28652857466406,11.699999999999989,13.259689576561584,52.02683899810248,0.08998771344799184,0.4430711135029797,False,False
2017-08-30,146.55,0.9256226543841692,0.927183692975899,1.4087342204025928,1.4532321945298874,59.89999999999998,66.42117810835501,10.900000000000006,10.671229794382015,55.74994831397299,0.07281630702410102,0.4532321945298874,False,False
2017-08-31,146.0,0.929109589041096,0.9310913049446284,1.4140410958904108,1.4813434887830892,60.44999999999999,70.27614936233101,10.349999999999994,10.060669478084236,60.215479884246776,0.06890869505537156,0.4813434887830892,False,False
2017-09-05,149.05,0.9100972827910097,0.9099003836934575,1.3851056692385104,1.4304519287818465,57.39999999999998,64.15885998493422,13.400000000000006,13.429347810490157,50.72951217444407,0.09009961630654251,0.43045192878184646,False,False
2017-09-06,149.45,0.9076614252258282,0.9097390557826215,1.3813984610237535,1.4433008592833638,56.99999999999997,66.25131341989871,13.799999999999983,13.489498113287226,52.76181530661148,0.09026094421737851,0.4433008592833638,False,False
2017-09-07,147.35,0.9205972175093315,0.9140812829977072,1.4010858500169665,1.4536698510966028,59.10000000000002,66.84825255908441,11.699999999999989,12.660122950287843,54.18812960879657,0.08591871700229281,0.45366985109660285,False,False
2017-09-08,147.75,0.9181049069373944,0.9261574251722434,1.3972927241962774,1.4392972307510392,58.69999999999999,64.90616584346606,12.099999999999966,10.910240430801025,53.99592541266503,0.07384257482775658,0.4392972307510392,False,False
2017-09-11,148.0,0.916554054054054,0.9049018287152425,1.3949324324324324,1.443587641499846,58.44999999999999,65.65097094197722,12.350000000000023,14.074529350144104,51.57644159183312,0.0950981712847575,0.4435876414998461,False,False
2017-09-12,146.35,0.926887598223437,0.9251936673008425,1.4106593782029382,1.4303953146688346,60.099999999999994,62.98835430178394,10.699999999999989,10.9479067905217,52.04044751126224,0.07480633269915749,0.4303953146688346,False,False
2017-09-13,147.1,0.9221617946974848,0.9200969072263359,1.403467029231815,1.445797793093646,59.349999999999994,65.57685536407533,11.449999999999989,11.753744947005998,53.82311041706933,0.07990309277366414,0.4457977930936461,False,False
2017-09-14,147.1,0.9221617946974848,0.9003878180492462,1.403467029231815,1.4291187391039761,59.349999999999994,63.123366522194885,11.449999999999989,14.65295196495589,48.470414557238996,0.09961218195075383,0.42911873910397613,False,False
2017-09-15,149.35,0.90826916638768,0.9141931858562578,1.382323401406093,1.4317728487713064,57.099999999999994,64.48527496399461,13.699999999999989,12.815247692367905,51.67002727162671,0.08580681414374225,0.4317728487713064,False,False
2017-09-18,150.8,0.8995358090185676,0.8988573275972531,1.3690318302387263,1.4192633083697253,55.64999999999992,63.22490690215457,15.150000000000006,15.252314998334242,47.97259190382033,0.10114267240274688,0.41926330836972525,False,False
2017-09-19,153.7,0.8825634352635005,0.875906265599838,1.3432010409889394,1.4029209559147777,52.75,61.92895092410134,18.049999999999983,19.073206977304892,42.85574394679645,0.12409373440016203,0.4029209559147777,False,False
2017-09-20,151.65,0.8944939004286185,0.8989930196373462,1.3613583910319813,1.395415317928426,54.799999999999955,59.96473296384582,16.0,15.317708571996434,44.647024391849385,0.10100698036265376,0.3954153179284261,False,False
2017-09-21,153.2,0.8854438642297651,0.8867383765655245,1.3475848563968669,1.393979355497111,53.25,60.3576372621574,17.549999999999983,17.351680710161645,43.00595655199575,0.11326162343447554,0.39397935549711094,False,False
2017-09-22,145.3,0.9335856847900894,0.9246936039778106,1.420853406744666,1.4645011535561467,61.14999999999998,67.49201761170812,9.650000000000006,10.94201934202411,56.54999826968401,0.07530639602218936,0.46450115355614674,False,False
2017-09-25,138.45,0.9797760924521488,0.9798613048958593,1.4911520404478151,1.5345556360424135,68.0,74.00922781007213,2.8000000000000114,2.7882023371682862,71.22102547290385,0.02013869510414068,0.5345556360424135,False,False
2017-09-26,139.6,0.971704871060172,0.96460730624935,1.478868194842407,1.5303082374217625,66.85,74.03102994407803,3.9499999999999886,4.940820047590734,69.0902098964873,0.03539269375065002,0.5303082374217625,False,False
2017-09-27,135.65,1.0,0.9921538036537954,1.5219314412089937,1.5892459084185258,70.80000000000001,79.93120747697301,0.0,1.064336534362667,78.86687094261035,0.007846196346204648,0.5892459084185258,True,False
2017-09-28,136.6,1.0,0.9953985700011678,1.5113469985358712,1.55482753737901,69.85,75.78944160597274,0.0,0.6285553378404813,75.16088626813226,0.004601429998832174,0.5548275373790099,True,False
2017-09-29,140.3,0.979686386315039,0.9837832057220435,1.4714896650035636,1.5273094226704302,66.14999999999998,73.98151200066138,2.8500000000000227,2.2752162371972986,71.70629576346408,0.016216794277956526,0.5273094226704302,False,False
2017-10-03,140.8,0.9762073863636362,0.9539539074487584,1.4662642045454544,1.4852348204241883,65.64999999999998,68.32106271572573,3.3500000000000227,6.483289831214819,61.83777288451091,0.04604609255124159,0.4852348204241883,False,False
2017-10-04,144.1,0.9538514920194308,0.9615129719301917,1.432685634975711,1.4718483816768393,62.349999999999966,67.99335179963253,6.650000000000034,5.545980744859378,62.44737105477316,0.038487028069808304,0.4718483816768393,False,False
2017-10-05,144.4,0.9518698060941828,0.9759714098583763,1.429709141274238,1.4785300202135925,62.049999999999955,69.09973491884276,6.949999999999989,3.469728416450465,65.63000650239229,0.02402859014162373,0.4785300202135925,False,False
2017-10-10,148.85,0.923412831709775,0.9290857366335414,1.3869667450453476,1.4338004337872046,57.599999999999994,64.57119456922538,11.400000000000006,10.555588102097346,54.01560646712804,0.07091426336645856,0.43380043378720456,False,False
2017-10-11,152.25,0.9027914614121508,0.908397845666955,1.3559934318555007,1.3892227749286812,54.19999999999999,59.25916748289171,14.80000000000004,13.946427997206087,45.312739485685626,0.09160215433304497,0.3892227749286812,False,False
2017-10-12,151.9,0.9048716260697828,0.9105855012960273,1.359117840684661,1.3881841348527506,54.54999999999998,58.96517008413281,14.449999999999989,13.582062353133438,45.38310773099937,0.08941449870397267,0.3881841348527506,False,False
2017-10-13,147.7,0.9306025727826676,0.9454552006113746,1.3977657413676372,2.0530774682063853,58.75,155.53954205408309,10.25,8.056266869699982,147.4832751843831,0.05454479938862544,1.0530774682063853,False,False
2017-10-16,144.9,0.9472049689440992,0.951405879510871,1.424775707384403,1.4724805189793095,61.54999999999998,68.46242720010196,7.650000000000034,7.041288058874784,61.42113914122717,0.048594120489129033,0.47248051897930954,False,False
2017-10-17,145.35,0.9442724458204336,0.9357049683816923,1.4203646370829033,1.4772313695615058,61.099999999999994,69.36557956576488,8.099999999999994,9.345282845721016,60.02029672004386,0.06429503161830774,0.4772313695615058,False,False
2017-10-18,144.85,0.9475319295823266,0.9534600744218918,1.4252675181221954,1.4785182312199985,61.599999999999994,69.31336579221679,7.599999999999994,6.74130821998898,62.572057572227806,0.046539925578108154,0.4785182312199985,False,False
2017-10-19,145.65,0.9423274974253346,0.944908908845275,1.41743906625472,1.4642739589182752,60.79999999999998,67.62150211644678,8.400000000000006,8.024017426685703,59.597484689761075,0.05509109115472499,0.46427395891827516,False,False
2017-10-23,146.4,0.9375,0.9411724804117527,1.4101775956284153,1.470482898692157,60.05000000000001,68.87869636853179,9.150000000000006,8.61234886771939,60.2663475008124,0.05882751958824728,0.470482898692157,False,False
2017-10-24,148.4,0.924865229110512,0.9172569417214081,1.3911725067385443,1.4443968918646535,58.04999999999998,65.94849875271458,11.150000000000006,12.279069848543031,53.66942890417155,0.08274305827859185,0.4443968918646535,False,False
2017-10-25,141.0,0.973404255319149,0.9752717968054633,1.4641843971631203,1.503546090694229,65.44999999999996,70.99999878788628,3.75,3.486676650429672,67.51332213745661,0.024728203194536724,0.5035460906942291,False,False
2017-10-26,143.55,0.9561128526645768,0.9704524328950741,1.4381748519679551,1.4927618064127104,62.89999999999998,70.73595731054459,6.300000000000011,4.241553257912102,66.49440405263249,0.029547567104925898,0.4927618064127104,False,False
2017-10-27,145.05,0.9462254395036194,0.9529068507487715,1.4233023095484314,1.4651178636936006,61.39999999999998,67.46534612875678,7.800000000000011,6.83086129889071,60.63448482986607,0.04709314925122854,0.46511786369360064,False,False
2017-10-30,148.7,0.9229993275050438,0.9225650915733755,1.3883658372562206,1.421663048298624,57.75,62.70129528200539,11.449999999999989,11.514570883039056,51.186724398966334,0.07743490842662448,0.4216630482986241,False,False
2017-10-31,150.85,0.9098442161087174,0.9061921334908642,1.3685780576731852,1.3997770646888723,55.599999999999994,60.306370208316395,13.599999999999994,14.150916662903114,46.15545354541328,0.09380786650913575,0.3997770646888723,False,False
2017-11-01,149.3,0.9192900200937708,0.9315494536928671,1.3827863362357666,1.4117583537699678,57.14999999999995,61.475522217856195,12.050000000000011,10.219666563654926,51.25585565420127,0.06845054630713288,0.41175835376996783,False,False
2017-11-02,149.85,0.915915915915916,0.9147331695245893,1.377711044377711,1.413984225572789,56.599999999999994,62.035536202082426,12.599999999999994,12.777234546740289,49.25830165534214,0.08526683047541073,0.413984225572789,False,False
2017-11-03,150.5,0.9119601328903656,0.9163563553391139,1.3717607973421926,1.4155233553588984,55.94999999999999,62.53626498151422,13.249999999999972,12.588368521463366,49.947896460050856,0.08364364466088614,0.4155233553588984,False,False
2017-11-06,148.1,0.9267386900742742,0.9207948761462064,1.3939905469277516,1.4285595714414168,58.35000000000002,63.469672530473815,10.849999999999994,11.730278842746827,51.73939368772699,0.07920512385379364,0.42855957144141676,False,False
2017-11-07,143.05,0.9594547361062564,0.9388695900040851,1.4432016777350576,1.4830474900457644,63.400000000000006,69.09994345104661,5.800000000000011,8.744705149915632,60.35523830113098,0.0611304099959149,0.4830474900457644,False,False
2017-11-08,141.15,0.9723698193411264,0.9734182159706162,1.4626284094934463,1.5669702245848414,65.29999999999995,80.02784720015038,3.9000000000000057,3.752018815747533,76.27582838440284,0.026581784029383826,0.5669702245848414,False,False
2017-11-09,138.1,0.993845039826213,0.9905706437322573,1.494931209268646,1.5482678677049067,68.35,75.7157925300476,0.8499999999999943,1.3021941005752637,74.41359842947233,0.009429356267742661,0.5482678677049067,True,False
2017-11-10,137.45,0.9985449254274282,0.9950894120099463,1.5020007275372864,1.5454358080442863,69.0,74.97015181568713,0.19999999999998863,0.6749603192328948,74.29519149645424,0.0049105879900537275,0.5454358080442863,True,False
2017-11-13,137.45,0.9985449254274282,0.9932752043596731,1.5020007275372864,1.5276357424084008,69.0,72.52353279403468,0.19999999999998863,0.9243231607629241,71.59920963327176,0.006724795640326908,0.5276357424084008,True,False
2017-11-14,139.4,0.9845767575322812,0.9787165128062938,1.4809899569583929,1.526623085828876,67.04999999999995,73.41125816454533,2.1500000000000057,2.9669181148026382,70.44434004974269,0.021283487193706208,0.5266230858288761,False,False
2017-11-15,139.25,0.985637342908438,0.9896112034088826,1.482585278276481,1.5028715713902578,67.19999999999999,70.02486631609341,2.0,1.446639925313093,68.57822639078032,0.010388796591117355,0.5028715713902578,False,False
2017-11-16,141.65,0.9689375220614188,0.9685529877335444,1.4574655841863746,1.6208960901398919,64.79999999999995,87.94993116831569,4.400000000000034,4.454469287543446,83.49546188077224,0.03144701226645563,0.6208960901398919,False,False
2017-11-17,140.6,0.9761735419630156,0.9860993509066878,1.4683499288762447,1.497197081424237,65.85,69.90590964824773,3.3499999999999943,1.9544312625197051,67.95147838572802,0.013900649093312234,0.497197081424237,False,False
2017-11-20,142.1,0.965869106263195,0.9609258895262954,1.4528501055594651,1.5079046363782267,64.35,72.17324882934602,4.849999999999994,5.552431098313406,66.62081773103262,0.03907411047370457,0.5079046363782267,False,False
2017-11-21,149.1,0.920523138832998,0.9079015098647893,1.3846411804158285,1.4588195013167737,57.35000000000002,68.40998764633096,11.849999999999994,13.731884879159907,54.678102767171055,0.09209849013521065,0.45881950131677374,False,False
2017-11-24,144.95,0.9468782338737496,0.9195590673120104,1.424284235943429,1.4449877886294875,61.50000000000003,64.50097996184422,7.699999999999989,11.659913193124083,52.84106676872014,0.08044093268798957,0.4449877886294875,False,False
2017-11-27,142.1,0.965869106263195,0.963020945534061,1.4528501055594651,1.5057452808244762,64.35,71.86640440515808,4.849999999999994,5.254723639609921,66.61168076554816,0.036979054465938965,0.5057452808244762,False,False
2017-11-28,139.85,0.9814086521272792,0.9848869142078636,1.476224526278155,1.5337538067164307,66.59999999999997,74.64546986929284,2.5999999999999943,2.1135650480302672,72.53190482126257,0.015113085792136438,0.5337538067164307,False,False
2017-11-29,139.55,0.9835184521676816,0.9864191251484222,1.4793980652096022,1.5365706074309504,66.89999999999998,74.87842826698915,2.30000000000004,1.8952110855376816,72.98321718145147,0.013580874851577773,0.5365706074309504,False,False
2017-11-30,143.2,0.9584497206703912,0.9806910326910085,1.4416899441340782,1.4951925939798112,63.25,70.91157945790897,5.94999999999996,2.7650441186475803,68.14653533926139,0.019308967308991454,0.4951925939798112,False,False
2017-12-01,145.55,0.9429749227069736,0.9612084609235165,1.4184129165235313,1.4670045106488054,60.89999999999998,67.97250652493364,8.299999999999983,5.646108512582174,62.32639801235146,0.03879153907648347,0.46700451064880544,False,False
2017-12-04,144.15,0.9521331945889698,0.9635733292201187,1.4321886923343738,1.4688342611279648,62.29999999999998,67.58245874159613,6.900000000000006,5.2509045929198805,62.33155414867625,0.036426670779881265,0.4688342611279648,False,False
2017-12-05,143.4,0.9571129707112972,0.9577058502299934,1.4396792189679215,1.477885248528263,63.049999999999955,68.5287446389529,6.149999999999977,6.064981077018928,62.46376356193397,0.04229414977000656,0.477885248528263,False,False
2017-12-06,144.5,0.9498269896193772,0.9363542772762236,1.428719723183391,1.4689835187885338,61.94999999999999,67.76811846494314,7.25,9.196806933585691,58.57131153135745,0.06364572272377644,0.46898351878853384,False,False
2017-12-07,148.85,0.9220691971783676,0.9273586769250457,1.3869667450453476,1.4039387520062527,57.599999999999994,60.12628323613072,11.599999999999994,10.812660939706944,49.31362229642377,0.0726413230749543,0.40393875200625273,False,False
2017-12-08,144.2,0.9518030513176144,0.9382985978065086,1.4316920943134537,1.4873754478023433,62.25000000000003,70.2795395730979,6.949999999999989,8.897342196301452,61.382197376796455,0.061701402193491406,0.4873754478023433,False,False
2017-12-11,144.9,0.9472049689440992,0.9524288632786708,1.424775707384403,1.47522969742891,61.54999999999998,68.86078315744908,7.650000000000034,6.893057710920601,61.967725446528476,0.04757113672132918,0.4752296974289101,False,False
2017-12-12,143.1,0.959119496855346,0.9582571404322439,1.4426974143955276,1.5042175003742,63.349999999999994,72.15352430354801,5.849999999999994,5.97340320414591,66.1801210994021,0.04174285956775614,0.5042175003742,False,False
2017-12-13,142.65,0.9621451104100948,0.9828188520376644,1.4472485103399928,1.5130858104558207,63.79999999999998,73.19169086152283,5.399999999999977,2.450890756827164,70.74080010469567,0.017181147962335608,0.5130858104558207,False,False
2017-12-14,146.7,0.9355828220858896,0.9247447694789452,1.407293796864349,1.4573511208815706,59.75,67.0934094333264,9.449999999999989,11.039942317438744,56.053467115887656,0.07525523052105476,0.4573511208815706,False,False
2017-12-15,145.4,0.9439477303988996,0.9387397062937332,1.419876203576341,1.4622013585050657,61.04999999999998,67.20407752663655,8.150000000000006,8.907246704891207,58.296830821745345,0.061260293706266844,0.4622013585050657,False,False
2017-12-18,148.65,0.9233097880928356,0.9423794954316691,1.3888328287924654,1.4356380567025187,57.79999999999998,64.75759712882939,11.399999999999977,8.56528800408239,56.192309124747,0.0576205045683309,0.43563805670251865,False,False
2017-12-19,148.65,0.9233097880928356,0.9315643621366497,1.3888328287924654,1.4277413089001112,57.79999999999998,63.58374556800152,11.399999999999977,10.172957568387005,53.41078799961451,0.06843563786335027,0.4277413089001112,False,False
2017-12-20,146.2,0.9387824897400822,0.9526308694164974,1.4121067031463748,1.4835992681790047,60.25,70.70221300777047,8.949999999999989,6.925366891308073,63.776846116462394,0.04736913058350256,0.48359926817900467,False,False
2017-12-21,148.0,0.9273648648648648,0.9308965303390199,1.3949324324324324,1.44909033280227,58.44999999999999,66.46536925473595,10.75,10.227313509825052,56.238055744910895,0.06910346966098013,0.44909033280226995,False,False
2017-12-22,146.35,0.937820293816194,0.9364072200199294,1.4106593782029382,1.4460815194066348,60.099999999999994,65.28403036516099,9.099999999999994,9.306803350083328,55.97722701507766,0.06359277998007062,0.44608151940663476,False,False
2017-12-26,148.1,0.9267386900742742,0.9180664292562846,1.3939905469277516,1.443258339135704,58.35000000000002,65.64656002599776,10.849999999999994,12.13436182714426,53.5121981988535,0.08193357074371543,0.4432583391357039,False,False
2017-12-27,146.6,0.9362210095497954,0.9465944388367366,1.4082537517053206,1.4526478245936143,59.849999999999994,66.35817108542386,9.349999999999994,7.829255266534432,58.52891581888943,0.05340556116326345,0.4526478245936143,False,False
