date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-16,130.45,0.6515906477577617,0.7742739655779661,1.005749329244921,0.9914168290572354,0.7499999999999716,1.1196746494836418,45.44999999999999,29.44596119035431,-28.32628654087067,0.22572603442203387,-0.008583170942764617,False,True
2018-01-17,131.2,0.6478658536585367,0.7363772263334005,1.0,0.9857472290590856,0.0,1.8699635474479521,46.19999999999999,34.58730790505784,-32.71734435760989,0.2636227736665995,-0.014252770940914372,False,True
2018-01-18,125.85,0.6475963448549861,0.7294019664657478,1.0027810885975368,0.9867600273197594,0.3500000000000085,1.6662505618082832,44.349999999999994,34.054762520285635,-32.38851195847735,0.27059803353425216,-0.013239972680240575,False,True
2018-01-19,123.05,0.6623323852092645,0.7206257068722945,1.0255993498577811,1.0152942541313859,3.149999999999963,1.8819579708670346,41.55,34.37700676936416,-32.49504879849712,0.27937429312770545,0.015294254131385854,False,False
2018-01-22,124.2,0.6561996779388084,0.6821494948192826,1.0161030595813203,1.0063111193285599,1.9999999999999858,0.7838410206071416,42.7,39.47703274344511,-38.693191722837966,0.31785050518071745,0.006311119328559878,False,True
2018-01-23,126.2,0.6458003169572107,0.6250217925793529,1.0,0.9882529598433076,0.0,1.4824764677745748,44.7,47.32224977648566,-45.83977330871109,0.37497820742064714,-0.011747040156692368,False,True
2018-01-24,121.6,0.6702302631578948,0.6579959061770106,1.004934210526316,0.9931562875882289,0.6000000000000227,0.8321954292713656,40.099999999999994,41.587697808875504,-40.75550237960414,0.34200409382298935,-0.0068437124117710635,False,True
2018-01-25,122.2,0.6669394435351882,0.6475912914458637,1.0,0.9864395824374326,0.0,1.6570830261457417,40.7,43.06434418531546,-41.40726115916972,0.3524087085541363,-0.013560417562567428,False,True
2018-01-29,119.55,0.6306984525303221,0.6699484911821454,1.0217482225010457,1.01384169027194,2.6000000000000085,1.6547740720104258,44.14999999999999,39.45765787917452,-37.80288380716409,0.3300515088178546,0.013841690271940044,False,False
2018-01-30,118.85,0.6344131257888095,0.6760561691654943,1.0277660917122424,1.0214747378242082,3.3000000000000114,2.552272590407142,43.44999999999999,38.50072429468101,-35.948451704273864,0.32394383083450573,0.021474737824208168,False,False
2018-01-31,122.15,0.6172738436348751,0.6473908026306727,1.0,0.9857865163033501,0.0,1.7361770335457862,46.75,43.07121345866332,-41.335036425117536,0.3526091973693273,-0.014213483696649876,False,True
2018-02-01,118.55,0.6360185575706454,0.6597700829075133,1.0274145929987346,1.0249207139313774,3.249999999999986,2.954350636564797,43.14999999999999,40.33425667131431,-37.37990603474951,0.34022991709248673,0.024920713931377403,False,False
2018-02-02,111.65,0.6753246753246753,0.7164799687298278,1.0909090909090908,1.1029903556824174,10.149999999999991,11.498873211941913,36.25,31.655011491314724,-20.15613827937281,0.2835200312701722,0.10299035568241743,False,False
2018-02-05,116.15,0.6491605682307361,0.6762540293708657,1.048643994834266,1.0485885270125546,5.650000000000006,5.6435574125082155,40.75,37.60309448857396,-31.959537076065743,0.32374597062913435,0.04858852701255456,False,False
2018-02-06,113.55,0.664024658740643,0.707940575150704,1.072655217965654,1.0804617697487706,8.250000000000028,9.136433954972901,38.14999999999999,33.16334769163757,-24.026913736664667,0.29205942484929603,0.08046176974877062,False,False
2018-02-07,113.6,0.6637323943661972,0.6984231887373276,1.0721830985915493,1.0758159815634238,8.199999999999989,8.612695505604947,38.19999999999999,34.259125759439584,-25.646430253834637,0.30157681126267244,0.07581598156342384,False,False
2018-02-08,119.7,0.6299081035923142,0.6454567422020605,1.0175438596491229,1.0036516113626506,2.1000000000000085,0.4370978801092775,44.3,42.438827958413356,-42.00173007830408,0.3545432577979395,0.0036516113626505753,False,True
2018-02-09,120.3,0.6267664172901082,0.644785073358306,1.0124688279301746,0.9992555435565347,1.5,0.0895581101488716,44.89999999999999,42.73235567499579,-42.642797564846916,0.35521492664169396,-0.0007444564434653245,False,True
2018-02-12,121.8,0.5964696223316913,0.5804852975628574,1.0,0.9803333604175166,0.0,2.395396701146481,49.14999999999999,51.096890756843976,-48.701494055697495,0.4195147024371426,-0.01966663958248338,False,True
2018-02-14,121.25,0.5991752577319588,0.5829561836717201,1.0,0.980765553655417,0.0,2.3321766192806876,48.599999999999994,50.566562729803934,-48.234386110523246,0.4170438163282799,-0.019234446344583045,False,True
2018-02-15,120.4,0.603405315614618,0.5868735563175336,1.0,0.9790318403953968,0.0,2.5245664163942223,47.75,49.74042381936896,-47.215857402974734,0.4131264436824664,-0.020968159604603187,False,True
2018-02-20,119.15,0.5585396558959295,0.5963491880999419,1.005035669324381,0.9881956656820248,0.5999999999999943,1.4064864339867427,52.60000000000001,48.094994237891925,-46.68850780390518,0.40365081190005814,-0.01180433431797523,False,True
2018-02-21,114.2,0.5827495621716287,0.6393542404320158,1.048598949211909,1.0513158359907653,5.550000000000011,5.8602684701453995,47.650000000000006,41.1857457426638,-35.3254772725184,0.36064575956798417,0.05131583599076528,False,False
2018-02-22,114.6,0.5807155322862129,0.6253748864086801,1.0449389179755673,1.0563689912779157,5.150000000000006,6.459886400449136,48.05,42.93203801756526,-36.472151617116126,0.3746251135913199,0.056368991277915725,False,False
2018-02-23,116.45,0.5714899098325461,0.6219259709147036,1.0283383426363246,1.0360072403544036,3.299999999999997,4.193043139270301,49.900000000000006,44.02672068698277,-39.83367754771247,0.3780740290852964,0.036007240354403613,False,False
2018-02-26,117.7,0.5488530161427357,0.59178516510268,1.0174171622769754,1.0267374386018815,2.0500000000000114,3.1469965234414445,53.10000000000001,48.04688606741456,-44.89988954397312,0.40821483489732,0.02673743860188149,False,False
2018-02-27,119.55,0.5403596821413634,0.5692281668196764,1.001672940192388,1.0128633677450607,0.19999999999998863,1.5378156139220067,54.95,51.498772656707686,-49.96095704278568,0.43077183318032364,0.012863367745060694,False,False
2018-02-28,119.75,0.5394572025052191,0.5736399202664657,1.0,1.0131043320040982,0.0,1.5692437574907672,55.150000000000006,51.05661954809074,-49.48737579059997,0.4263600797335343,0.013104332004098218,False,False
2018-03-01,117.6,0.5493197278911565,0.5792268509845278,1.0,1.0117897941511114,0.0,1.3864797921706895,53.0,49.48292232421953,-48.09644253204884,0.42077314901547225,0.011789794151111366,False,False
2018-03-05,107.45,0.5970218706375059,0.6311153862368064,1.0,1.0010409213700018,0.0,0.11184700120669788,43.3,39.63665174885516,-39.52480474764846,0.3688846137631936,0.0010409213700017794,False,True
2018-03-06,100.2,0.6402195608782435,0.6402839193664351,1.0,0.9887216370809357,0.0,1.1300919644902336,36.05,36.0435512794832,-34.91345931499296,0.35971608063356486,-0.011278362919064255,False,True
2018-03-07,96.25,0.6664935064935066,0.67350831139972,1.0,0.9868675741309207,0.0,1.2639959898988735,32.099999999999994,31.424825027776947,-30.160829037878074,0.32649168860028,-0.013132425869079256,False,True
2018-03-08,89.9,0.7135706340378198,0.7338096405319317,1.0411568409343714,1.0483799471360877,3.6999999999999886,4.349357247534286,25.75,23.930513316179344,-19.581156068645058,0.26619035946806835,0.04837994713608773,False,False
2018-03-09,85.0,0.7547058823529412,0.7848636198981166,1.1011764705882352,1.1203664462878395,8.599999999999994,10.231147934466364,20.849999999999994,18.28659230866009,-8.055444374193726,0.2151363801018834,0.12036644628783955,False,False
2018-03-12,86.75,0.7394812680115275,0.7697344319711825,1.0789625360230546,1.0920283859711504,6.84999999999998,7.983462482997297,22.599999999999994,19.97553802649992,-11.992075543502622,0.23026556802881748,0.09202838597115037,False,False
2018-03-13,90.15,0.71159179145868,0.7110131634336185,1.038269550748752,1.0399853660662033,3.450000000000003,3.6046807508682264,26.0,26.052163316459286,-22.44748256559106,0.28898683656638147,0.03998536606620329,False,False
2018-03-14,89.25,0.7187675070028012,0.7206904462652906,1.0487394957983192,1.0488077274090715,4.34999999999998,4.356089671259625,25.099999999999994,24.92837767082281,-20.572287999563187,0.27930955373470945,0.048807727409071466,False,False
2018-03-15,87.05,0.7369327972429639,0.7513079198008824,1.0752441125789776,1.085379571686036,6.549999999999997,7.432291715269429,22.89999999999999,21.648645581333184,-14.216353866063756,0.2486920801991176,0.08537957168603594,False,False
2018-03-16,86.45,0.7165991902834008,0.7516301441446089,1.0827067669172932,1.095205660932776,7.1499999999999915,8.230529387638484,24.5,21.471574038698563,-13.24104465106008,0.24836985585539106,0.09520566093277605,False,False
2018-03-19,81.5,0.7343558282208589,0.8029580576322255,1.1484662576687117,1.1736205849522943,12.100000000000009,14.150077673611989,21.65,16.058918302973623,-1.9088406293616345,0.1970419423677745,0.17362058495229427,False,False
2018-03-20,85.95,0.6963350785340314,0.7551337729441056,1.089005235602094,1.1063236088478416,7.6499999999999915,9.138514180471986,26.1,21.046252215454132,-11.907738034982145,0.24486622705589445,0.10632360884784164,False,False
2018-03-21,93.6,0.639423076923077,0.6690969637286037,1.0,0.990234760977917,0.0,0.9140263724669779,33.74999999999999,30.97252419500269,-30.058497822535713,0.3309030362713963,-0.009765239022083039,False,True
2018-03-22,87.15,0.6867469879518072,0.7192093726329609,1.0,0.9798790079928656,0.0,1.7535444534217532,27.300000000000004,24.470903175037456,-22.717358721615703,0.2807906273670391,-0.020120992007134353,False,True
2018-03-23,84.8,0.7057783018867925,0.7393528844764152,1.0,0.9778959551148747,0.0,1.874423006258624,24.949999999999996,22.102875396399988,-20.228452390141364,0.26064711552358477,-0.022104044885125296,False,True
2018-03-26,83.45,0.7171959257040144,0.7578133926731924,1.0,0.9775684582279722,0.0,1.8719121608757234,23.6,20.2104723814221,-18.338560220546377,0.24218660732680763,-0.022431541772027774,False,True
2018-03-27,81.25,0.7366153846153847,0.770750137372586,1.0,0.9751920412481283,0.0,2.0156466485895805,21.4,18.626551338477384,-16.610904689887803,0.22924986262741398,-0.024807958751871695,False,True
2018-03-28,75.4,0.7937665782493368,0.8461841232144123,1.0590185676392572,1.0550090017086564,4.449999999999989,4.1476787288326875,15.550000000000004,11.597717109633315,-7.450038380800628,0.15381587678558772,0.05500900170865641,False,False
2018-04-02,78.5,0.7624203821656051,0.7838666551270127,1.0171974522292992,0.9976969298310154,1.3499999999999943,0.18079100826528816,18.65,16.966467572529503,-16.785676564264215,0.2161333448729873,-0.0023030701689845667,False,True
2018-04-03,77.6,0.7712628865979382,0.7813181663897273,1.0289948453608246,1.0183047987626304,2.249999999999986,1.4204523839801197,17.749999999999993,16.96971028815716,-15.54925790417704,0.2186818336102727,0.01830479876263036,False,False
2018-04-04,78.75,0.76,0.7648024103665312,1.013968253968254,1.0008940528527508,1.0999999999999943,0.07040666215412728,18.9,18.521810183635672,-18.451403521481545,0.23519758963346882,0.0008940528527507929,False,True
2018-04-05,76.2,0.7854330708661417,0.7894029661786471,1.0479002624671916,1.0391192526006545,3.6500000000000057,2.980887048169876,16.35000000000001,16.047493977187088,-13.066606929017212,0.21059703382135286,0.03911925260065452,False,False
2018-04-06,76.7,0.7803129074315515,0.7933134524554153,1.041069100391134,1.034168214268202,3.1499999999999915,2.6207020343710923,16.85,15.85285819666965,-13.232156162298558,0.2066865475445847,0.034168214268202046,False,False
2018-04-09,75.9,0.7885375494071146,0.7995957829305446,1.0520421607378128,1.0497099765406177,3.9499999999999886,3.7729872194328777,16.050000000000004,15.210680075571666,-11.437692856138788,0.20040421706945544,0.049709976540617706,False,False
2018-04-10,79.85,0.7495303694427051,0.7505319272449883,1.0,0.9850658028973456,0.0,1.1924956386469603,19.999999999999993,19.92002560948768,-18.72752997084072,0.2494680727550117,-0.014934197102654423,False,True
2018-04-11,77.4,0.7732558139534883,0.779050590920741,1.0,0.9843596935350281,0.0,1.2105597203888294,17.550000000000004,17.101484262734644,-15.890924542345815,0.22094940907925897,-0.015640306464971943,False,True
2018-04-12,73.25,0.8170648464163822,0.8205230281196084,1.0197952218430035,1.0027087462702422,1.4500000000000028,0.19841566429523994,13.400000000000006,13.146688190238685,-12.948272525943445,0.17947697188039158,0.0027087462702422016,False,True
2018-04-13,72.65,0.82381280110117,0.8253936481742381,1.0282174810736406,1.0248967417780046,2.049999999999997,1.8087482901720335,12.800000000000004,12.685151460141604,-10.87640316996957,0.1746063518257619,0.024896741778004605,False,False
2018-04-16,72.7,0.8232462173314993,0.8247783959313048,1.0275103163686383,1.0231411313373273,2.0,1.6823602482237021,12.850000000000001,12.738610615794144,-11.056250367570442,0.17522160406869525,0.023141131337327314,False,False
2018-04-17,74.0,0.8087837837837838,0.8142096016498838,1.0094594594594597,1.0038509109126619,0.700000000000017,0.2849674075369819,14.149999999999999,13.748489477908599,-13.463522070371617,0.18579039835011624,0.0038509109126618757,False,True
2018-04-18,70.45,0.8495386799148332,0.8490429901743702,1.0603264726756565,1.073842613491048,4.25,5.2022121204443295,10.600000000000001,10.63492134221562,-5.43270922177129,0.15095700982562976,0.07384261349104793,False,False
2018-04-19,66.55,0.8993238166791886,0.9046361806940617,1.122464312546957,1.147945277886384,8.149999999999991,9.84575824333885,6.699999999999996,6.346462174810192,3.4992960685286576,0.09536381930593829,0.1479452778863839,False,False
2018-04-20,67.8,0.8827433628318585,0.8885035105166795,1.1017699115044248,1.1253657152443004,6.900000000000006,8.499795493563568,7.949999999999996,7.559461986969126,0.9403335065944418,0.11149648948332047,0.1253657152443004,False,False
2018-04-23,68.8,0.8699127906976745,0.8708601250401201,1.0857558139534884,1.1043784367303016,5.900000000000006,7.181236447044753,8.949999999999996,8.884823397239735,-1.7035869501949819,0.12913987495987989,0.10437843673030156,False,False
2018-04-24,69.15,0.8655097613882863,0.8662303319998963,1.0802603036876357,1.098396854544366,5.550000000000011,6.804142491742908,9.300000000000004,9.250172542207174,-2.446030050464266,0.1337696680001037,0.09839685454436609,False,False
2018-04-25,66.95,0.89395070948469,0.8922709864013788,1.1157580283793875,1.1420515476020225,7.75,9.510351111955416,7.100000000000001,7.212457460427686,2.2978936515277297,0.10772901359862119,0.14205154760202254,False,False
2018-04-26,64.6,0.9264705882352944,0.9290546882928987,1.1563467492260064,1.1888204912151819,10.100000000000009,12.197803732500745,4.749999999999986,4.583067136278743,7.614736596222002,0.07094531170710128,0.18882049121518185,False,False
2018-04-27,66.85,0.8952879581151834,0.9003676440319048,1.1174270755422588,1.141601801139865,7.8500000000000085,9.466080406199978,6.999999999999993,6.660422996467162,2.8056574097328166,0.09963235596809517,0.14160180113986498,False,False
2018-04-30,70.0,0.855,0.8528415447236278,1.0671428571428572,1.086868122931528,4.700000000000003,6.080768605206956,10.149999999999999,10.301091869346052,-4.220323264139097,0.14715845527637217,0.08686812293152801,False,False
2018-05-02,66.5,0.9,0.8966891590455904,1.1233082706766917,1.1491338413947545,8.200000000000003,9.917400452751167,6.649999999999999,6.870170923468237,3.04722952928293,0.10331084095440957,0.1491338413947545,False,False
2018-05-03,64.15,0.9329696024941544,0.9299139765116287,1.1644583008573657,1.202391163586215,10.550000000000011,12.983393144055697,4.299999999999997,4.496018406779022,8.487374737276674,0.07008602348837134,0.202391163586215,False,False
2018-05-04,64.7,0.9250386398763524,0.9148240004246231,1.1545595054095827,1.190578504212877,10.0,12.33042922257313,4.850000000000001,5.5108871725268855,6.819542050046245,0.08517599957537692,0.19057850421287692,False,False
2018-05-07,68.5,0.8737226277372263,0.8774836023796312,1.0905109489051097,1.1218322859266556,6.200000000000017,8.345511585975913,8.649999999999999,8.392373236995262,-0.04686165101934847,0.12251639762036881,0.12183228592665563,False,False
2018-05-08,68.8,0.8699127906976745,0.8575165909543065,1.0857558139534884,1.1453594955127202,5.900000000000006,10.000733291275154,8.949999999999996,9.802858542343706,0.1978747489314472,0.14248340904569345,0.1453594955127202,False,False
2018-05-09,70.65,0.8471337579617834,0.8304192280546046,1.0573248407643312,1.1351658902777266,4.049999999999997,9.549470148121387,10.800000000000004,11.980881537942189,-2.431411389820802,0.16958077194539545,0.13516589027772663,False,False
2018-05-10,65.9,0.9081942336874052,0.8874064740494396,1.133535660091047,1.2218755161100245,8.799999999999997,14.621596511650623,6.050000000000004,7.419913360141926,7.201683151508696,0.11259352595056038,0.22187551611002454,False,False
2018-05-11,66.15,0.9047619047619048,0.8971995143293411,1.129251700680272,1.2146328193853897,8.549999999999997,14.197961002343533,6.299999999999997,6.800252127114085,7.397708875229448,0.10280048567065891,0.2146328193853897,False,False
2018-05-14,64.95,0.9214780600461894,0.9034749829597964,1.1501154734411083,1.235925818676172,9.749999999999986,15.323381923017365,5.100000000000001,6.269299856761222,9.054082066256143,0.09652501704020355,0.2359258186761719,False,False
2018-05-15,61.95,0.9661016949152542,0.9509130219645544,1.2058111380145278,1.2939058414464835,12.75,18.207466877609647,2.1000000000000014,3.040938289295852,15.166528588313795,0.049086978035445594,0.29390584144648346,False,False
2018-05-16,59.85,1.0,0.9761714792149293,1.2481203007518795,1.331015204168146,14.849999999999987,19.811259969463542,0.0,1.4261369689864836,18.38512300047706,0.023828520785070695,0.331015204168146,False,False
2018-05-17,61.5,1.0,0.9648495393338792,1.2146341463414634,1.2944225008000274,13.200000000000003,18.106983799201686,0.0,2.161753330966434,15.945230468235252,0.03515046066612082,0.2944225008000274,False,False
2018-05-18,62.4,1.0,0.9709704510351501,1.1971153846153846,1.2755512565655662,12.300000000000004,17.19439840969134,0.0,1.8114438554066297,15.382954554284709,0.029029548964849883,0.2755512565655662,False,False
2018-05-21,66.0,0.9492424242424242,0.937061258193216,1.1318181818181818,1.199531197886187,8.700000000000003,13.169059060488337,3.3500000000000014,4.1539569592477505,9.015102101240586,0.06293874180678405,0.1995311978861869,False,False
2018-05-22,73.45,0.8529611980939414,0.8380379940502528,1.0170183798502384,1.0654422379583461,1.25,4.806732378040522,10.800000000000004,11.89610933700893,-7.089376958968408,0.1619620059497472,0.06544223795834614,False,False
2018-05-23,68.0,0.9213235294117648,0.8956633859904746,1.098529411764706,1.1568486892986283,6.700000000000003,10.665710872306718,5.349999999999994,7.094889752647731,3.570821119658987,0.10433661400952543,0.15684868929862827,False,False
2018-05-24,69.7,0.8988522238163558,0.8782497318465907,1.071736011477762,1.127126074415704,5.000000000000014,8.860687386774558,7.050000000000004,8.485993690292624,0.37469369648193407,0.12175026815340928,0.1271260744157039,False,False
2018-05-29,71.7,0.8737796373779637,0.850810206919825,1.0285913528591353,1.0754817187393393,2.049999999999997,5.412039233610628,9.050000000000004,10.696908163848548,-5.28486893023792,0.149189793080175,0.07548171873933929,False,False
2018-05-30,72.2,0.8677285318559557,0.845881558558706,1.0214681440443212,1.0665409472651721,1.549999999999983,4.804256392545426,9.550000000000004,11.127351472061434,-6.323095079516008,0.15411844144129405,0.06654094726517212,False,False
2018-05-31,71.5,0.8762237762237762,0.8537825735134716,1.0314685314685317,1.078553847416508,2.250000000000014,5.616600090280315,8.850000000000001,10.45454599378678,-4.837945903506466,0.14621742648652836,0.07855384741650795,False,False
2018-06-01,73.15,0.8564593301435406,0.8426596715491403,1.0082023239917977,1.049526438249466,0.5999999999999943,3.622858957948438,10.500000000000007,11.509445026180387,-7.886586068231949,0.15734032845085966,0.04952643824946601,False,False
2018-06-04,70.0,0.895,0.8720541109397384,1.0535714285714286,1.1193535718663994,3.75,8.354750030647963,7.350000000000001,8.956212234218313,-0.6014622035703496,0.1279458890602616,0.11935357186639939,False,False
2018-06-05,72.2,0.8677285318559557,0.8442502773266489,1.0214681440443212,1.08181317446753,1.549999999999983,5.906911196555654,9.550000000000004,11.24512997701595,-5.338218780460295,0.15574972267335108,0.08181317446752989,False,False
2018-06-06,67.2,0.9322916666666666,0.9166640111835602,1.097470238095238,1.1726166648869376,6.549999999999983,11.599839880402214,4.550000000000004,5.600178448464753,5.9996614319374615,0.08333598881643978,0.1726166648869376,False,False
2018-06-07,68.45,0.9152666179693206,0.8983331918603642,1.114682249817385,1.1458306285017865,7.849999999999994,9.982106520947283,5.800000000000004,6.959093017158068,3.0230135037892154,0.1016668081396358,0.14583062850178652,False,False
2018-06-08,68.45,0.9152666179693206,0.890881569047407,1.114682249817385,1.1428572813320692,7.849999999999994,9.778580907180142,5.800000000000004,7.469156598704991,2.309424308475151,0.10911843095259299,0.1428572813320692,False,False
2018-06-11,72.1,0.8689320388349515,0.8573392685341129,1.058252427184466,1.0747464903393067,4.200000000000003,5.389221953464016,9.449999999999996,10.285838738690458,-4.896616785226442,0.1426607314658871,0.07474649033930669,False,False
2018-06-12,72.3,0.8665283540802213,0.8538101541104806,1.0553250345781466,1.0753147063631958,4.0,5.445253270059055,9.649999999999999,10.569525857812252,-5.124272587753197,0.14618984588951944,0.07531470636319582,False,False
2018-06-13,71.3,0.8786816269284713,0.8565041331551002,1.0701262272089762,1.0912278045733388,5.0,6.504542466079059,8.649999999999999,10.231255306041355,-3.726712839962296,0.1434958668448998,0.09122780457333879,False,False
2018-06-14,70.95,0.8830162085976039,0.8604681015821428,1.0754052149400986,1.0987105178087324,5.349999999999994,7.003511238529569,8.300000000000004,9.899788192746968,-2.8962769542173987,0.13953189841785718,0.09871051780873241,False,False
2018-06-15,73.75,0.8494915254237287,0.8283668906880549,1.0345762711864406,1.0629127681965689,2.549999999999997,4.639816654496954,11.100000000000009,12.657941811755947,-8.018125157258993,0.1716331093119451,0.06291276819656888,False,False
2018-06-18,72.25,0.8671280276816609,0.8429798380729915,1.0560553633217993,1.0837434608892929,4.049999999999997,6.0504650492514145,9.600000000000001,11.344706699226364,-5.29424164997495,0.15702016192700852,0.08374346088929285,False,False
2018-06-19,70.8,0.8848870056497176,0.8622076878407051,1.0776836158192091,1.1142878678667407,5.5,8.091581044965238,8.149999999999999,9.755695700878078,-1.6641146559128401,0.13779231215929488,0.11428786786674072,False,False
2018-06-20,71.25,0.879298245614035,0.8653502178147104,1.070877192982456,1.1107695645409088,5.049999999999997,7.892331473539755,8.600000000000001,9.593796980701882,-1.7014655071621263,0.13464978218528956,0.1107695645409088,False,False
2018-06-21,67.4,0.9295252225519288,0.9002905690942524,1.132047477744807,1.1829820897009307,8.899999999999991,12.332992845842725,4.75,6.720415643047389,5.612577202795336,0.09970943090574758,0.18298208970093066,False,False
2018-06-22,66.4,0.943524096385542,0.9135189158566183,1.1490963855421683,1.205145908923664,9.899999999999977,13.621688352531294,3.750000000000007,5.742343987120549,7.879344365410745,0.08648108414338174,0.20514590892366402,False,False
2018-06-25,65.7,0.9535768645357686,0.9321042111582019,1.161339421613394,1.267642104833479,10.599999999999994,17.584086287559572,3.0500000000000043,4.460753326906136,13.123332960653435,0.06789578884179814,0.26764210483347894,False,False
2018-06-26,66.8,0.937874251497006,0.9113472962460782,1.1422155688622757,1.2462362445204087,9.500000000000014,16.4485811339633,4.149999999999999,5.922000610761977,10.526580523201325,0.08865270375392176,0.2462362445204087,False,False
2018-06-27,66.25,0.9456603773584904,0.9170153280846076,1.1516981132075472,1.2561324458100842,10.049999999999997,16.968774534918083,3.6000000000000085,5.497734514394743,11.47104002052334,0.08298467191539238,0.2561324458100842,False,False
2018-06-28,65.4,0.9579510703363914,0.9270836342870791,1.1666666666666663,1.286053426075066,10.899999999999977,18.70789406530932,2.750000000000007,4.768730317625028,13.93916374768429,0.07291636571292093,0.286053426075066,False,False
2018-06-29,64.4,0.9728260869565216,0.9400503579081695,1.184782608695652,1.3029193071692389,11.899999999999991,19.508003381698984,1.750000000000007,3.860756950713885,15.6472464309851,0.05994964209183051,0.30291930716923887,False,False
2018-07-02,63.4,0.9881703470031544,0.95932054234894,1.2066246056782337,1.322448866107718,13.100000000000016,20.44325811122932,0.7500000000000071,2.5790776150772032,17.864180496152116,0.04067945765105996,0.32244886610771806,False,False
2018-07-05,62.75,0.999203187250996,0.9702345501679919,1.2191235059760956,1.3299197895755572,13.75,20.702466795866215,0.05000000000000426,1.8677819769585113,18.834684818907704,0.02976544983200813,0.32991978957555723,False,False
2018-07-06,63.2,0.9920886075949368,0.9624394010439713,1.2104430379746836,1.321785075489481,13.299999999999997,20.3368167709352,0.4999999999999929,2.373829854021011,17.96298691691419,0.0375605989560287,0.3217850754894811,False,False
2018-07-09,62.95,0.9960285941223193,0.964736913049773,1.2351072279586974,1.3255715186854564,14.799999999999997,20.49472710124948,0.25,2.2198113235167867,18.274915777732694,0.03526308695022695,0.3255715186854564,False,False
2018-07-10,66.05,0.9492808478425436,0.9326402273721368,1.1771385314155942,1.2736366538500805,11.700000000000003,18.073700986797817,3.3499999999999943,4.4491129820703605,13.624588004727457,0.06735977262786319,0.2736366538500805,False,False
2018-07-11,64.35,0.9743589743589745,0.9402683695789448,1.2082362082362084,1.2962480491129904,13.400000000000006,19.063561960420927,1.6499999999999915,3.843730417594905,15.219831542826022,0.059731630421055226,0.2962480491129904,False,False
2018-07-12,69.5,0.902158273381295,0.8898309276735147,1.1388489208633097,1.2116093687419882,9.65000000000002,14.706851127568186,6.800000000000004,7.656750526690729,7.050100600877457,0.11016907232648532,0.2116093687419882,False,False
2018-07-13,67.35,0.9309576837416482,0.9103858380778058,1.1752041573867855,1.2498034115144998,11.799999999999997,16.824259765501566,4.6499999999999915,6.035513805459779,10.788745960041787,0.08961416192219418,0.2498034115144998,False,False
2018-07-16,66.4,0.9442771084337348,0.9218825987066506,1.33433734939759,1.267880502713464,22.19999999999999,17.78726538017402,3.70000000000001,5.186995445878402,12.600269934295618,0.07811740129334943,0.2678805027134641,False,False
2018-07-17,64.95,0.9653579676674364,0.9327972055483553,1.3641262509622785,1.289250335628391,23.64999999999999,18.786809299064004,2.250000000000007,4.364821499634324,14.42198779942968,0.06720279445164468,0.2892503356283911,False,False
2018-07-18,64.05,0.9789227166276347,0.9444677152517473,1.3832943013270882,1.306046054720719,24.549999999999997,19.602249804862055,1.3499999999999943,3.5568428381255828,16.045406966736472,0.05553228474825267,0.3060460547207191,False,False
2018-07-19,62.7,1.0,0.9630399661171007,1.527113237639553,1.3291682407925007,33.04999999999998,20.638848697689795,0.0,2.3173941244577847,18.32145457323201,0.03696003388289926,0.32916824079250073,False,False
2018-07-20,63.4,0.999211356466877,0.9599980162321949,1.5102523659305993,1.3150355263218778,32.35,19.973252368807046,0.04999999999999716,2.53612577087884,17.437126597928206,0.04000198376780506,0.3150355263218778,False,False
2018-07-23,63.35,1.0,0.9701427664921063,1.511444356748224,1.3165576407985011,32.4,20.053926544585046,0.0,1.8914557427250642,18.162470801859982,0.02985723350789371,0.3165576407985011,False,False
2018-07-24,65.85,1.0,0.9589946448920048,1.4540622627182993,1.2854614033450253,29.900000000000006,18.797633410269924,0.0,2.7002026338614797,16.097430776408444,0.04100535510799519,0.28546140334502534,False,False
2018-07-25,66.65,1.0,0.9657977800218988,1.436609152288072,1.2715801642617102,29.099999999999994,18.100817948042987,0.0,2.279577961540454,15.821239986502533,0.034202219978101245,0.27158016426171017,False,False
2018-07-26,68.1,1.0,0.9648233096332419,1.406020558002937,1.2604303277276867,27.650000000000006,17.735305318255456,0.0,2.395532613976229,15.339772704279227,0.03517669036675808,0.2604303277276867,False,False
2018-07-27,70.65,1.0,0.9610740070923091,1.3552724699221514,1.2107459897727408,25.10000000000001,14.889204177444142,0.0,2.7501213989283713,12.139082778515771,0.03892599290769094,0.21074598977274084,False,False
2018-07-30,72.95,0.9698423577793008,0.9378053334873444,1.3125428375599726,1.1702782364167041,22.799999999999997,12.421797346598566,2.200000000000003,4.537100922098219,7.884696424500348,0.062194666512655594,0.17027823641670414,False,False
2018-07-31,73.0,0.9691780821917808,0.9476473652907249,1.3116438356164384,1.296601850291647,22.75,21.651935071290225,2.25,3.821742333777081,17.830192737513144,0.05235263470927509,0.296601850291647,False,False
2018-08-01,72.0,0.9826388888888888,0.9709784404258995,1.3298611111111112,1.387805850386647,23.75,27.922021227838584,1.25,2.0895522893352307,25.832468938503354,0.029021559574100464,0.38780585038664706,False,False
