date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-13,669.65,0.9964160382289255,0.9720343290791209,1.0536100948256553,1.0417990613589176,35.90000000000009,27.99074143899918,2.3999999999999773,18.727211532166734,9.263529906832446,0.027965670920879093,0.041799061358917644,False,False
2017-04-17,687.15,0.9704576875500256,0.9403122704902555,1.0267772684275631,1.0158579173377342,18.399999999999977,10.896767898624034,20.299999999999955,41.014423332620936,-30.1176554339969,0.05968772950974455,0.01585791733773423,False,False
2017-04-18,687.0,0.9438136826783114,0.9404058686563767,1.0270014556040756,1.0154030542841777,18.549999999999955,10.581898293230097,38.60000000000002,40.94116823306922,-30.359269939839123,0.05959413134362335,0.015403054284177653,False,False
2017-04-19,683.0,0.9467789165446558,0.9466734760188127,1.0330161054172766,1.0230552952211254,22.549999999999955,15.74676663602861,36.35000000000002,36.42201587915099,-20.67524924312238,0.05332652398118731,0.02305529522112537,False,False
2017-04-20,685.0,0.944014598540146,0.9448901883904528,1.03,1.0160639479182898,20.550000000000068,11.003804324028465,38.35000000000002,37.75022095253985,-26.746416628511383,0.0551098116095472,0.0160639479182898,False,False
2017-04-21,686.0,0.9426384839650146,0.9427901060009093,1.0284985422740525,1.0163165863314712,19.549999999999955,11.193178223389168,39.35000000000002,39.24598728337628,-28.052809059987112,0.05720989399909071,0.01631658633147115,False,False
2017-04-24,684.4,0.9288427819988312,0.943272934860565,1.0309029807130332,1.0196081292769186,21.149999999999977,13.419803677123127,48.69999999999993,38.82400338142929,-25.404199704306166,0.05672706513943504,0.019608129276918573,False,False
2017-04-25,677.15,0.9387875655320091,0.9538743611500747,1.0419404858598538,1.0340387086766492,28.399999999999977,23.04931158039301,41.450000000000045,31.23397634722687,-8.184664766833862,0.046125638849925266,0.034038708676649154,False,False
2017-04-26,676.2,0.940106477373558,0.9522248780961375,1.043404318249039,1.0317651956711855,29.350000000000136,21.47962531285566,40.500000000000114,32.305537431391826,-10.825912118536166,0.04777512190386246,0.03176519567118552,False,False
2017-04-27,675.9,0.9405237461162896,0.9545753658703579,1.0438674360112443,1.0403352729844852,29.65000000000009,27.262611010213618,40.19999999999982,30.702510208225135,-3.439899198011517,0.04542463412964215,0.04033527298448525,False,False
2017-04-28,694.85,0.9148737137511692,0.9280062861399707,1.0153990069799237,1.0054020578331653,10.699999999999932,3.75361988537486,59.15000000000009,50.02483207564137,-46.27121219026651,0.07199371386002928,0.005402057833165275,False,True
2017-05-02,674.55,0.934030094136832,0.9532514232633821,1.045956563635016,1.044784528535247,31.000000000000114,30.20940372345092,44.5,31.53425243768561,-1.3248487142346903,0.04674857673661792,0.04478452853524706,False,False
2017-05-03,680.85,0.9253873834177864,0.9431854152076973,1.036278181684659,1.0306890393205812,24.700000000000045,20.89463242141767,50.80000000000018,38.68221005583928,-17.78757763442161,0.056814584792302725,0.030689039320581202,False,False
2017-05-04,680.15,0.9263397779901492,0.9434307263911595,1.0373447033742556,1.03446584572057,25.399999999999864,23.441944966845654,50.10000000000002,38.47559144505283,-15.033646478207174,0.056569273608840454,0.03446584572056999,False,False
2017-05-05,680.1,0.926407881193942,0.9444464239010127,1.0374209675047783,1.0333128173918664,25.449999999999704,22.656047108208327,50.05000000000007,37.7819871049212,-15.125939996712873,0.055553576098987256,0.03331281739186642,False,False
2017-05-08,695.65,0.9056997053115792,0.9221508796676604,1.0142312944727951,0.9997088819988993,9.899999999999977,0.20251623746571568,65.59999999999991,54.155740559192054,-53.95322432172634,0.0778491203323396,-0.00029111800110070973,False,True
2017-05-09,705.55,0.8929912833959323,0.8959606088006282,1.0,0.9854858688277777,0.0,10.240445248561514,75.5,73.4049924607167,-63.164547212155185,0.10403939119937178,-0.014514131172222333,False,True
2017-05-10,687.7,0.9127526537734476,0.9199877497159104,1.0,0.9819083636015511,0.0,12.441618351213265,60.000000000000114,55.024424520368484,-42.58280616915522,0.08001225028408965,-0.018091636398448907,False,True
2017-05-11,675.75,0.9288938216796152,0.9389815069222376,1.0024417314095448,0.9845069937397577,1.6499999999999773,10.469398980358733,48.05000000000007,41.233246697298,-30.763847716939267,0.061018493077762415,-0.015493006260242304,False,False
2017-05-12,667.25,0.9407268639940052,0.9327912508023252,1.01521168977145,0.9993360875830031,10.150000000000091,0.4429955602412292,39.55000000000007,44.84503790214853,-44.402042341907304,0.06720874919767483,-0.0006639124169969257,False,True
2017-05-15,666.85,0.9412911449351428,0.9244250759764774,1.0158206493214366,1.0005579529435809,10.549999999999955,0.372070920426836,39.15000000000009,50.39713808508611,-50.025067164659276,0.07557492402352262,0.0005579529435808528,False,True
2017-05-16,677.4,0.9266312370829644,0.9092666384153023,1.0,0.9829890687861891,0.0,11.523204804235547,49.69999999999993,61.46277913747417,-49.939574333238625,0.09073336158469769,-0.01701093121381092,False,True
2017-05-17,671.8,0.9343554629353976,0.9035887938017604,1.0,0.9817107174043738,0.0,12.28674004774166,44.09999999999991,64.76904832397736,-52.4823082762357,0.09641120619823962,-0.018289282595626233,False,True
2017-05-18,648.4,0.9680752621838372,0.93605274768763,1.034083898827884,1.0113585899481876,22.100000000000023,7.364909722404832,20.699999999999932,41.46339839934069,-34.09848867693586,0.06394725231236997,0.011358589948187614,False,False
2017-05-19,646.65,0.9706951210082736,0.9373216287248226,1.036882393876131,1.010088493618595,23.850000000000023,6.523724398464424,18.949999999999932,40.53096878509348,-34.007244386629054,0.06267837127517739,0.010088493618594985,False,False
2017-05-22,646.05,0.9715966256481696,0.9371895290303139,1.0378453680055724,1.0131096318926978,24.450000000000045,8.469477684277422,18.350000000000023,40.578704769965725,-32.1092270856883,0.06281047096968606,0.01310963189269776,False,False
2017-05-23,639.25,0.9819319515056708,0.9476721904625811,1.0488854125928824,1.0250694957553828,31.25,16.025675161628442,11.549999999999955,33.45055224679504,-17.4248770851666,0.05232780953741889,0.025069495755382754,False,False
2017-05-24,635.7,0.9694038068271196,0.9517922519166583,1.0547428032090609,1.0324954178528154,34.799999999999955,20.657337129034772,19.450000000000045,30.645665456580332,-9.98832832754556,0.04820774808334172,0.0324954178528154,False,False
2017-05-25,644.1,0.9567613724576928,0.9402667818173076,1.0409874243129948,1.0146299337391764,26.399999999999977,9.42314032140348,27.850000000000136,38.47416583147219,-29.051025510068712,0.059733218182692394,0.014629933739176426,False,False
2017-05-30,630.05,0.9411157844615508,0.9618390760885537,1.0642012538687406,1.0454549234240467,40.450000000000045,28.638874503320608,37.09999999999991,24.0432901104067,4.595584392913906,0.03816092391144632,0.04545492342404667,False,False
2017-05-31,632.6,0.937322162503952,0.9561391843985808,1.0599114764464117,1.0380036370041088,37.90000000000009,24.041100768799197,39.64999999999998,27.74635194945779,-3.7052511806585926,0.04386081560141919,0.0380036370041088,False,False
2017-06-01,636.7,0.9312863200879536,0.9479358700765361,1.0530862258520497,1.0299864650103787,33.80000000000007,19.092382272108125,43.749999999999886,33.149231522269474,-14.05684925016135,0.052064129923463875,0.029986465010378716,False,False
2017-06-02,638.8,0.9282247964934252,0.9468792434979331,1.049624295554164,1.0260037402673565,31.699999999999932,16.611189282787336,45.85000000000002,33.933539253520394,-17.322349970733057,0.053120756502066935,0.026003740267356523,False,False
2017-06-05,642.5,0.9228793774319068,0.942632762946158,1.043579766536965,1.020038934102987,28.0,12.87501516116913,49.54999999999984,36.85844980709351,-23.983434645924376,0.057367237053841946,0.02003893410298696,False,False
2017-06-06,634.5,0.93451536643026,0.9537680854201689,1.0567375886524824,1.045913154107724,36.0,29.13189628135092,41.55000000000007,29.33414980090288,-0.20225351955195947,0.04623191457983111,0.04591315410772401,False,False
2017-06-07,630.2,0.9408917803871788,0.9618987115551125,1.0639479530307838,1.0642457619392447,40.299999999999955,40.48767917411203,37.249999999999886,24.011431977968073,16.47624719614396,0.03810128844488747,0.0642457619392447,False,False
2017-06-08,633.3,0.9362861203221224,0.9580916137511843,1.0587399336807202,1.0633476122198284,37.200000000000045,40.118042818817344,40.34999999999991,26.54058101137491,13.577461807442432,0.041908386248815654,0.06334761221982843,False,False
2017-06-09,627.7,0.944639158833838,0.9631593132469078,1.068185438903935,1.075238135826188,42.799999999999955,47.22697785809817,34.749999999999886,23.124899074915902,24.102078783182264,0.036840686753092156,0.07523813582618799,False,False
2017-06-12,635.8,0.9326045926391948,0.9619267881136402,1.0545769109782952,1.0941756700210883,34.700000000000045,59.87689099940792,42.84999999999991,24.206948117347565,35.669942882060354,0.038073211886359815,0.09417567002108829,False,False
2017-06-13,645.95,0.9179503057512192,0.9422915279989102,1.0380060376190108,1.0725349368112125,24.550000000000068,46.85394243320275,53.0,37.27678748910398,9.577154944098766,0.05770847200108975,0.07253493681121248,False,False
2017-06-14,644.9,0.9194448751744456,0.9363528534782906,1.039696076911149,1.0752752561955576,25.59999999999991,48.54501272051516,51.950000000000045,41.04604479185036,7.498967928664797,0.06364714652170944,0.07527525619555764,False,False
2017-06-15,659.1,0.8996358670914885,0.9117918043322932,1.0172963131543014,1.0460779342123308,11.399999999999977,30.369966439347195,66.14999999999998,58.138021764585574,-27.76805532523838,0.08820819566770677,0.04607793421233075,False,False
2017-06-16,670.5,0.8843400447427294,0.8904329903335657,1.0,1.0247107016465875,0.0,16.568525454036944,77.54999999999995,73.46467998134415,-56.8961545273072,0.10956700966643429,0.024710701646587507,False,False
2017-06-19,665.25,0.8913190529875987,0.8871330032687009,1.0,1.0340967409197026,0.0,22.682856896832163,72.29999999999995,75.0847695754967,-52.40191267866453,0.11286699673129907,0.034096740919702606,False,False
2017-06-20,651.5,0.9101304681504222,0.9103247841770451,1.0165771297006907,1.0442204051814117,10.799999999999955,28.809593975689722,58.549999999999955,58.423403108655066,-29.613809132965343,0.0896752158229549,0.04422040518141168,False,False
2017-06-21,635.8,0.9326045926391948,0.9292395851320141,1.061104120792702,1.0588403789724912,38.85000000000002,37.41071295070992,42.84999999999991,44.989471773065475,-7.578758822355553,0.0707604148679859,0.05884037897249117,False,False
2017-06-22,631.05,0.939624435464702,0.9380582724710138,1.0690911972109975,1.066279315772439,43.60000000000002,41.82556221819766,38.099999999999795,39.08832715716676,2.7372350610309013,0.06194172752898619,0.06627931577243906,False,False
2017-06-23,616.25,0.9621906693711968,0.9584918604396124,1.0947667342799188,1.0809709932952578,58.39999999999998,49.89837461820264,23.299999999999955,25.579391004088848,24.31898361411379,0.04150813956038757,0.08097099329525781,False,False
2017-06-27,608.4,0.9746055226824458,0.971084845933739,1.159681130834977,1.09655246293255,97.14999999999998,58.74251844816342,15.449999999999932,17.59197973391315,41.150538714250274,0.028915154066260995,0.09655246293255004,False,False
2017-06-28,605.7,0.978949975235265,0.9724951894364612,1.1648505860987286,1.103490755197863,99.84999999999991,62.68435042334556,12.75,16.659663758335455,46.02468666501011,0.027504810563538817,0.103490755197863,False,False
2017-06-29,592.95,1.0,0.9891699719103957,1.1898979677881776,1.127609523678639,112.59999999999991,75.66606706524897,0.0,6.421665155730921,69.24440190951805,0.010830028089604316,0.12760952367863898,False,False
2017-06-30,600.6,1.0,0.9896795864721175,1.1747419247419246,1.1165056109909761,104.94999999999993,69.97326996118022,0.0,6.198440364846192,63.77482959633403,0.010320413527882488,0.11650561099097612,False,False
2017-07-05,611.5,0.9822567457072772,0.9786976829645959,1.1538021259198692,1.1587733755327903,94.04999999999995,97.08991913830118,10.850000000000023,13.02636686714959,84.0635522711516,0.021302317035404084,0.15877337553279025,False,False
2017-07-06,612.35,0.9808932799869357,0.980399505747467,1.1522005389074874,1.1589279782485435,93.19999999999993,97.31954748049566,11.699999999999932,12.002362655538604,85.31718482495705,0.019600494252532963,0.15892797824854354,False,False
2017-07-07,602.75,0.99651596847781,0.9904961873148239,1.1705516383243466,1.1787323606249223,102.79999999999995,107.73093036667194,2.1000000000000227,5.7284230959899105,102.00250727068203,0.009503812685176083,0.17873236062492226,True,False
2017-07-10,605.0,0.9928099173553718,0.9885447993619331,1.166198347107438,1.1836391907293888,100.54999999999995,111.10171039128022,4.350000000000023,6.930396386030452,104.17131400524977,0.011455200638066931,0.18363919072938883,False,False
2017-07-11,600.65,1.0,0.9963823260629489,1.1746441355198534,1.1919280701229187,104.89999999999986,115.28159531933113,0.0,2.1729558502897817,113.10863946904135,0.003617673937051147,0.19192807012291868,True,False
2017-07-12,617.85,1.0,0.9956122900041536,1.1419438375010114,1.1727901114475205,87.69999999999982,106.7583703578506,0.0,2.710946620933669,104.04742373691693,0.004387709995846367,0.17279011144752054,True,False
2017-07-13,640.15,1.0,0.9903334610173031,1.102163555416699,1.128867722473152,65.39999999999986,82.49467254118827,0.0,6.18803492977338,76.30663761141489,0.00966653898269687,0.12886772247315204,True,False
2017-07-14,649.75,1.0,0.9917931077911066,1.0858791843016544,1.1454465969844625,55.799999999999955,94.50392639065456,0.0,5.332428212728473,89.17149817792608,0.008206892208893368,0.1454465969844625,True,False
2017-07-17,652.5,0.999616858237548,0.9901855718063787,1.081302681992337,1.1434723162223908,53.049999999999955,93.61568633511001,0.25,6.403914396337882,87.21177193877213,0.009814428193621327,0.14347231622239076,True,False
2017-07-18,652.25,1.0,0.992521095046249,1.131391337677271,1.1459011723858794,85.70000000000005,95.16403968868985,0.0,4.878115756084071,90.28592393260578,0.007478904953751031,0.1459011723858794,True,False
2017-07-19,662.3,0.9883738487090444,0.9820103598705228,1.114223161709195,1.1300804339700468,75.64999999999986,86.15227141836192,7.699999999999818,11.914538657752814,74.2377327606091,0.017989640129477236,0.13008043397004676,False,False
2017-07-20,654.6,1.0,0.9946671423422344,1.1273296669721968,1.1416038644196722,83.35000000000002,92.69388964911741,0.0,3.4908886227733547,89.20300102634405,0.005332857657765588,0.1416038644196722,True,False
2017-07-21,674.65,0.9763581116134292,0.9761857843467936,1.093826428518491,1.1056097332922783,63.30000000000007,71.24960656563553,15.949999999999932,16.066260590435718,55.18334597519981,0.023814215653206405,0.1056097332922783,False,False
2017-07-24,670.6,0.9822546972860126,0.9837083022255871,1.1004324485535342,1.1103238947533849,67.35000000000002,73.9832038216199,11.899999999999977,10.92521252752124,63.057991294098656,0.01629169777441286,0.11032389475338489,False,False
2017-07-25,705.55,0.9335979023456878,0.9445446607299371,1.0554886258946925,1.0533830642666202,39.15000000000032,37.66442099331391,46.84999999999991,39.1265146219929,-1.4620936286789856,0.05545533927006285,0.053383064266620206,False,False
2017-07-26,697.45,0.944440461681841,0.9524376430354843,1.067746791884723,1.0891396181127146,47.25,62.17042665271288,38.75,33.17236586490151,28.99806078781137,0.04756235696451572,0.08913961811271465,False,False
2017-07-27,689.95,0.954706862816146,0.9636231601261479,1.079353576346112,1.1004263315457756,54.75,69.28914745000793,31.25,25.098200670964275,44.19094677904366,0.036376839873852096,0.10042633154577563,False,False
2017-07-28,699.3,0.941941941941942,0.9543843632753501,1.064922064922065,1.0815584489978123,45.40000000000009,57.03382338417009,40.59999999999991,31.89901476154762,25.134808622622472,0.045615636724649855,0.08155844899781228,False,False
2017-07-31,697.65,0.944169712606608,0.9554535795099858,1.0813445137246471,1.0898605054855377,56.750000000000114,62.6911816519854,38.94999999999993,31.077810254858377,31.613371397127025,0.04454642049001423,0.0898605054855377,False,False
2017-08-01,684.75,0.9619569185834248,0.96291888962482,1.1088718510405258,1.1046262797862054,74.55000000000007,71.64284508360413,26.04999999999984,25.39129032940457,46.25155475419956,0.037081110375180026,0.10462627978620542,False,False
2017-08-02,682.85,0.964633521271143,0.9625038685011947,1.1164970344878085,1.1075067233018001,79.54999999999995,73.41096600663423,24.149999999999977,25.604233393959134,47.80673261267509,0.03749613149880526,0.10750672330180011,False,False
2017-08-03,677.15,0.9727534519678064,0.9729933273284498,1.1258952964631177,1.1267652253601586,85.25000000000011,85.83907235263132,18.449999999999932,18.28756839954019,67.55150395309113,0.027006672671550214,0.12676522536015855,False,False
2017-08-04,675.15,0.975635044064282,0.9737435015510821,1.129230541361179,1.1283148552970264,87.25,86.6317745537873,16.449999999999932,17.72707492778693,68.90469962600037,0.026256498448917864,0.12831485529702635,False,False
2017-08-07,691.0,0.9532561505065124,0.9558135022837153,1.103328509406657,1.137240007529899,71.39999999999998,94.83284520316022,32.299999999999955,30.532869921952738,64.29997528120748,0.04418649771628469,0.13724000752989896,False,False
2017-08-08,683.35,0.9639277090802664,0.9641073761902291,1.1249725616448378,1.1516532059467375,85.39999999999998,103.63221828370308,24.649999999999977,24.52722448040697,79.10499380329611,0.035892623809770874,0.15165320594673748,False,False
2017-08-09,675.25,0.9754905590522028,0.9763527562746717,1.1734912995186968,1.166412026299637,117.14999999999998,112.36972075882977,16.550000000000068,15.967801325527944,96.40191943330183,0.023647243725328337,0.16641202629963692,False,False
2017-08-10,658.7,1.0,0.9970212167778033,1.2029755579171093,1.1915656980081064,133.69999999999993,126.1843252779397,0.0,1.9621245084609882,124.22220076947872,0.0029787832221966903,0.1915656980081064,True,False
2017-08-11,670.6,1.0,0.9963141774628304,1.1816283924843425,1.1692405523234428,121.80000000000007,113.49271438810081,0.0,2.471712593425991,111.02100179467482,0.0036858225371696474,0.16924055232344282,True,False
2017-08-14,699.75,0.9979278313683456,0.9880241300233303,1.1365487674169346,1.123925863343735,95.54999999999995,86.71712287477862,1.4500000000001592,8.380115016174614,78.33700785860401,0.011975869976669662,0.12392586334373501,False,False
2017-08-16,698.3,1.0,0.9904336155422079,1.1389087784619791,1.1228785161477306,97.0,85.80606782596033,0.0,6.680206266876212,79.12586155908411,0.009566384457792121,0.1228785161477306,True,False
2017-08-17,737.95,0.968087268785148,0.9638796683552453,1.0777152923639812,1.0569398669912735,57.34999999999991,42.01877484621025,23.550000000000068,26.65499873724673,15.36377610896352,0.0361203316447547,0.05693986699127351,False,False
2017-08-18,714.4,1.0,0.9918717516036735,1.1132418812989922,1.1019809745296454,80.89999999999998,72.85520820397869,0.0,5.806820654335638,67.04838754964305,0.008128248396326532,0.10198097452964539,False,False
2017-08-21,733.0,0.9969304229195088,0.9931691575573722,1.0849931787175988,1.0734036377411946,62.299999999999955,53.80486646429563,2.25,5.007007510446101,48.79785895384953,0.006830842442627771,0.07340363774119463,False,False
2017-08-22,730.75,1.0,0.9945362732557689,1.088333903523777,1.0787171991618258,64.54999999999995,57.522593287504264,0.0,3.9926183183468993,53.529974969157365,0.005463726744231123,0.07871719916182585,False,False
2017-08-23,733.65,1.0,0.9958355214778354,1.0840318953179309,1.0753147497890563,61.64999999999998,55.254666182741175,0.0,3.055269667786092,52.19939651495508,0.004164478522164616,0.07531474978905628,False,False
2017-08-24,744.7,0.9997314354773734,1.0011269964121428,1.0679468242245198,1.0641005352841897,50.59999999999991,47.73566862613609,0.20000000000004547,0.8392742281226901,46.8963943980134,-0.0011269964121427556,0.06410053528418969,False,False
2017-08-28,744.5,1.0,0.9937661420004089,1.0682337139019475,1.0725008999564547,50.799999999999955,53.97692001758048,0.0,4.641107280695564,49.33581273688492,0.006233857999591086,0.0725008999564547,False,False
2017-08-29,751.65,0.993281447482206,0.9936061443972957,1.0580722410696468,1.066148115229445,43.64999999999998,49.72023081221232,5.049999999999841,4.8059415637727625,44.91428924843956,0.006393855602704335,0.06614811522944497,False,False
2017-08-30,754.4,0.98966065747614,0.9927564620872921,1.0542152704135737,1.073434052999383,40.89999999999998,55.398649582734606,7.800000000000068,5.4645250013468285,49.93412458138778,0.007243537912707931,0.0734340529993831,False,False
2017-08-31,759.3,0.9832740682207296,0.9885485105361587,1.047412090082971,1.0652922458492118,36.0,49.576402273306485,12.700000000000045,8.69511594989467,40.881286323411814,0.011451489463841336,0.06529224584921178,False,False
2017-09-05,758.85,0.983857152269882,0.9873227783379308,1.048033208143902,1.0676076702166313,36.45000000000016,51.30408054389068,12.25,9.620109658261185,41.68397088562949,0.012677221662069194,0.06760767021663128,False,False
2017-09-06,753.75,0.990514096185738,0.9947885505357144,1.0589718076285242,1.0770317600645676,44.450000000000045,58.0626891486678,7.149999999999977,3.9281300337053153,54.134559114962485,0.005211449464285645,0.07703176006456758,False,False
2017-09-07,768.75,0.9711869918699187,0.9842347450467811,1.038308943089431,1.0516466172616625,29.450000000000045,39.703337019903074,22.149999999999977,12.119539745287057,27.583797274616018,0.0157652549532189,0.05164661726166253,False,False
2017-09-08,792.4,0.942200908632004,0.9635241556828562,1.0073195355880868,1.0162769360265016,5.800000000000068,12.89784410739992,45.80000000000007,28.903459036904792,-16.005614929504873,0.03647584431714379,0.0162769360265016,False,False
2017-09-11,792.0,0.9426767676767676,0.9627588570570981,1.0246212121212122,1.0174795823920193,19.5,13.84382925447926,45.40000000000009,29.49498521077828,-15.651155956299021,0.03724114294290193,0.0174795823920193,False,False
2017-09-12,787.95,0.947522050891554,0.966995351900162,1.0298876832286312,1.0240475535032358,23.549999999999955,18.948269782874718,41.35000000000002,26.006012470267365,-7.057742687392647,0.03300464809983805,0.02404755350323584,False,False
2017-09-13,795.3,0.938765245819188,0.9421083575927008,1.020369671821954,1.006324443361826,16.199999999999932,5.0298298056601425,48.69999999999982,46.041223206525046,-41.011393400864904,0.05789164240729916,0.0063244433618259155,False,True
2017-09-14,779.4,0.957916345907108,0.9615913640759202,1.0411855273287145,1.026155487683894,32.100000000000136,20.385587100827024,32.80000000000007,29.935690839227846,-9.550103738400821,0.03840863592407984,0.026155487683894085,False,False
2017-09-15,784.75,0.9513857916533928,0.9528905253709924,1.0340872889455242,1.0153589504172973,26.750000000000114,12.052936339974053,38.14999999999998,36.969160215113675,-24.91622387513962,0.04710947462900761,0.01535895041729729,False,False
2017-09-18,786.35,0.9494499904622624,0.9542040423878771,1.0319832135817384,1.0157171895478236,25.149999999999977,12.359212000931166,39.75,36.01165126829278,-23.652439267361615,0.04579595761212285,0.01571718954782364,False,False
2017-09-19,782.65,0.9539385421324986,0.9331064767988928,1.0368619433974318,1.0167115352194736,28.850000000000023,13.079283039520988,36.049999999999955,52.354215933346495,-39.27493289382551,0.0668935232011072,0.01671153521947355,False,False
2017-09-20,783.35,0.953086104550967,0.914986111246743,1.0359354056296677,1.0203533463093994,28.150000000000205,15.943793831468042,36.75,66.59562975486392,-50.65183592339588,0.085013888753257,0.020353346309399445,False,False
2017-09-21,785.75,0.950174992045816,0.9013083243141402,1.032771237671015,1.0175224857585976,25.75,13.768293184818049,39.15000000000009,77.54698417016436,-63.778690985346316,0.09869167568585979,0.017522485758597606,False,False
2017-09-22,746.6,1.0,0.9437206234560658,1.0869274042325208,1.0816402925602708,64.89999999999998,60.9526424254982,0.0,42.01818252770124,18.934459897796955,0.05627937654393422,0.08164029256027083,False,False
2017-09-25,763.0,0.9799475753604194,0.920774496365869,1.063564875491481,1.051453703975403,48.5,39.259176133232586,15.299999999999955,60.449059272841964,-21.18988313960938,0.07922550363413094,0.05145370397540305,False,False
2017-09-26,748.9,0.9983976498865004,0.9380268668113146,1.0835892642542395,1.091017308618742,62.60000000000002,68.1628624245759,1.199999999999818,46.411679445006484,21.75118297956942,0.06197313318868536,0.09101730861874202,False,False
2017-09-27,747.7,1.0,0.9408806838020751,1.085328340243413,1.0912695226473195,63.799999999999955,68.24222208340075,0.0,44.20351272118842,24.03870936221233,0.059119316197924876,0.09126952264731947,False,False
2017-09-28,750.9,1.0,0.9368952905066006,1.0807031562125449,1.096080688872739,60.59999999999991,72.14698927453969,0.0,47.3853263585936,24.76166291594609,0.06310470949339941,0.09608068887273902,False,False
2017-09-29,779.2,0.9895405544147844,0.9131954882071069,1.041452772073922,1.046641317275136,32.299999999999955,36.34291442078609,8.149999999999977,67.63807558902226,-31.295161168236177,0.08680451179289306,0.046641317275136096,False,False
2017-10-03,775.6,0.9282490974729242,0.9193320449120345,1.0462867457452294,1.054610653739952,35.89999999999998,42.35602304070676,55.64999999999998,62.56606596622612,-20.21004292551936,0.08066795508796554,0.054610653739952,False,False
2017-10-04,771.05,0.8973477725179949,0.9237996480700557,1.0524609299007848,1.0609198554627026,40.450000000000045,46.972254554516894,79.14999999999998,58.754281355583544,-11.78202680106665,0.07620035192994434,0.06091985546270262,False,False
