date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-14,513.15,0.9719380298158432,0.9682798407456934,1.210562213777648,1.1283880625511575,108.05000000000007,65.88233429812647,14.400000000000034,16.277199721347415,49.60513457677905,0.0317201592543066,0.12838806255115753,False,False
2018-02-15,498.75,1.0,0.9971344787388668,1.245513784461153,1.1729616154674687,122.45000000000005,86.26460571439998,0.0,1.4291787289901663,84.83542698540981,0.0028655212611331526,0.1729616154674687,True,False
2018-02-20,500.5,1.0,0.9935076629122334,1.2411588411588412,1.181135533444627,120.70000000000005,90.65833448903584,0.0,3.2494147124272104,87.40891977660863,0.006492337087766642,0.18113553344462696,True,False
2018-02-21,503.4,0.9957290425109258,0.994618743747548,1.2340087405641638,1.1781441485010018,117.80000000000007,89.67776435540429,2.1499999999999773,2.7089243974843384,86.96883995791995,0.005381256252452005,0.1781441485010018,True,False
2018-02-22,501.25,1.0,0.9972300955861142,1.2393017456359103,1.204835074307034,119.95000000000005,102.6735809964008,0.0,1.388414587460261,101.28516640894054,0.0027699044138858042,0.20483507430703396,True,False
2018-02-23,505.1,1.0,0.9974281050204472,1.229855474163532,1.192168865200242,116.10000000000002,97.06449381264224,0.0,1.2990641541721288,95.76542965847011,0.0025718949795527912,0.192168865200242,True,False
2018-02-26,528.95,0.9961243973910576,0.9896552322295199,1.1744021174024009,1.1406399286393767,92.24999999999989,74.39149025379834,2.050000000000068,5.471864912195429,68.91962534160291,0.010344767770480101,0.1406399286393767,False,False
2018-02-27,541.95,0.9722299105083494,0.9647303779947937,1.1462312021404188,1.1160702367012898,79.25,62.90426478026404,15.050000000000068,19.114371645721576,43.78989313454247,0.035269622005206336,0.1160702367012898,False,False
2018-02-28,526.9,1.0,0.9892086588777292,1.1789713418105905,1.1526018965739795,94.30000000000007,80.40593930482976,0.0,5.685957637324464,74.7199816675053,0.010791341122270759,0.1526018965739795,False,False
2018-03-01,536.35,0.9903980609676518,0.9892130464520446,1.1581989372611168,1.1977839001502242,84.85000000000002,106.08139484557273,5.149999999999977,5.785582535445883,100.29581231012685,0.010786953547955447,0.19778390015022418,False,False
2018-03-05,544.85,0.974947233183445,0.9831418020113007,1.1410479948609709,1.1872748846036476,76.85000000000002,102.03672087629741,13.649999999999977,9.185189174142806,92.8515317021546,0.016858197988699253,0.1872748846036476,False,False
2018-03-06,567.2,0.9365303244005642,0.9505853536303357,1.096086036671368,1.1429670957781402,54.5,81.09093672536108,36.0,28.027987420873615,53.06294930448746,0.049414646369664306,0.14296709577814015,False,False
2018-03-07,550.1,0.9656426104344664,0.9767490107416545,1.1301581530630795,1.1725725837732728,71.60000000000002,94.93217833367737,18.899999999999977,12.790369191015884,82.14180914266149,0.023250989258345456,0.17257258377327278,False,False
2018-03-08,563.95,0.9419274758400568,0.9627315375676632,1.1024026952744037,1.176457963142371,57.75,99.51346831414014,32.75,21.01754938871636,78.49591892542378,0.037268462432336835,0.17645796314237105,False,False
2018-03-09,563.15,0.9432655597975672,0.9656342584372873,1.1039687472254285,1.1871272250323108,58.55000000000007,105.3806967769458,31.950000000000045,19.353067361041667,86.02762941590413,0.03436574156271266,0.18712722503231083,False,False
2018-03-12,574.5,0.9246301131418626,0.9433921913263184,1.0832027850304613,1.1621611378397105,47.80000000000007,93.16157368891368,43.299999999999955,32.5211860830301,60.640387605883575,0.05660780867368165,0.16216113783971053,False,False
2018-03-13,611.2,0.8691099476439791,0.8783882292555375,1.0181609947643977,1.0830952534349743,11.099999999999909,50.78781889945628,80.0,74.32911427901547,-23.541295379559187,0.1216117707444625,0.08309525343497426,False,False
2018-03-14,621.2,0.8551191242755957,0.8546834851882671,1.0017707662588538,1.0693364272650983,1.099999999999909,43.07178861707905,90.0,90.27061900104854,-47.198830383969494,0.1453165148117329,0.06933642726509825,False,False
2018-03-15,608.5,0.8729663105998358,0.8790563774168163,1.0226787181594084,1.0848461862639902,13.799999999999955,51.628904341638076,77.29999999999995,73.59419434186725,-21.965290000229174,0.1209436225831837,0.08484618626399021,False,False
2018-03-16,587.3,0.9044781202111358,0.9105905278594292,1.0595947556615015,1.1061011733771102,34.999999999999886,62.313219124376815,56.09999999999991,52.510182988157226,9.803036136219589,0.08940947214057082,0.10610117337711023,False,False
2018-03-19,557.9,0.952141960924897,0.9597773977258616,1.1724323355440045,1.1509678595310777,96.20000000000016,84.2249688323883,26.699999999999932,22.44018980874182,61.78477902364648,0.04022260227413843,0.15096785953107772,False,False
2018-03-20,554.05,0.9587582348163524,0.9620748495599832,1.180579370092952,1.1620588609248166,100.05000000000007,89.78871189539461,22.850000000000023,21.012429601291274,68.77628229410334,0.037925150440016764,0.16205886092481658,False,False
2018-03-21,550.0,0.965818181818182,0.9698399263437343,1.1892727272727273,1.204636895546103,104.10000000000002,112.55029255035674,18.79999999999984,16.588040510946144,95.9622520394106,0.030160073656265718,0.2046368955461031,False,False
2018-03-22,537.5,0.988279069767442,0.9931217708433375,1.2169302325581397,1.2272263371473722,116.60000000000014,122.13415621671254,6.2999999999999545,3.6970481717061148,118.43710804500643,0.006878229156662474,0.22722633714737217,True,False
2018-03-23,531.2,1.0,1.0019129938634066,1.2313629518072289,1.2401853985470588,122.89999999999998,127.58648370819765,0.0,1.0161823402415848,126.57030136795606,-0.001912993863406598,0.24018539854705878,True,False
2018-03-26,561.8,0.9999110003559988,0.9954280567337886,1.216803132787469,1.1798543498758274,121.80000000000018,101.04217376023985,0.04999999999984084,2.568517726957566,98.47365603328228,0.0045719432662113535,0.17985434987582738,True,False
2018-03-27,573.95,0.9787437930133286,0.9756620375542276,1.191044516072829,1.1686778115101406,109.6500000000002,96.81262991624521,12.200000000000045,13.968773545750992,82.84385637049422,0.024337962445772354,0.1686778115101406,False,False
2018-03-28,561.75,1.0,0.9954807085231514,1.2169114374721852,1.187550463653941,121.85000000000002,105.35647295760134,0.0,2.5387119871196546,102.81776097048169,0.004519291476848597,0.1875504636539409,True,False
2018-04-02,575.35,1.0,0.9950996292346942,1.1881463457026158,1.1574457827970734,108.25,90.58643113229618,0.0,2.8194283198187122,87.76700281247747,0.004900370765305806,0.15744578279707344,True,False
2018-04-03,621.7,0.9745858130931316,0.9617646057353951,1.099565706932604,1.0715803147188123,61.899999999999864,44.50148166068561,15.800000000000068,23.77094461430488,20.730537046380732,0.03823539426460487,0.07158031471881232,False,False
2018-04-04,607.4,0.9975304576885085,0.9722691978785732,1.1254527494237736,1.1069861214789833,76.20000000000005,64.98337018633447,1.5,16.843689208554565,48.1396809777799,0.027730802121426756,0.10698612147898334,False,False
2018-04-05,617.9,0.9805793817769866,0.9566113978515415,1.1063278847709983,1.073250092302691,65.69999999999982,45.26123203383281,12.0,26.80981726753248,18.45141476630033,0.04338860214845852,0.07325009230269108,False,False
2018-04-06,605.9,1.0,0.9752186319531171,1.1282389833305826,1.1218692678507811,77.69999999999993,73.8405893907883,0.0,15.015030899606359,58.82555849118194,0.024781368046882912,0.12186926785078112,False,False
2018-04-09,618.5,0.9985448666127728,0.9605524206702619,1.1052546483427648,1.1015919351011578,65.10000000000002,62.83461186006616,0.900000000000091,24.398327815443054,38.43628404462311,0.03944757932973808,0.10159193510115783,False,False
2018-04-10,621.2,0.9942047649710238,0.956543867241955,1.1004507405022537,1.0918381127992274,62.39999999999998,57.04983567088004,3.6000000000000227,26.994949669297625,30.054886001582418,0.04345613275804505,0.09183811279922738,False,False
2018-04-11,622.3,0.9924473726498476,0.941003615177554,1.0985055439498634,1.0888839818934675,61.30000000000007,55.312501932304826,4.699999999999818,36.713450275008086,18.59905165729674,0.05899638482244596,0.08888398189346747,False,False
2018-04-12,617.8,0.999676270637747,0.9489109793924317,1.1065069601812885,1.1223221882084309,65.79999999999995,75.57064787516856,0.1999999999999318,31.562796931355706,44.007850943812855,0.05108902060756826,0.12232218820843088,False,False
2018-04-13,617.6,1.0,0.9408602146425706,1.1068652849740932,1.1212003274065365,66.0,74.85332220627697,0.0,36.524731436748425,38.328590769528546,0.059139785357429364,0.12120032740653652,False,False
2018-04-16,619.2,0.9761789405684754,0.9348697724844318,1.1040051679586562,1.1161187089769962,64.39999999999998,71.90070459855599,14.75,40.32863687763984,31.572067720916152,0.06513022751556818,0.11611870897699617,False,False
2018-04-17,654.1,0.9111756612138816,0.8867140483397814,1.0451001375936402,1.0704272221086242,29.5,46.066445981251036,58.10000000000002,74.100340980949,-28.033894999697964,0.1132859516602186,0.07042722210862418,False,False
2018-04-18,649.6,0.8983990147783252,0.8871753923245924,1.0523399014778323,1.0619020480464834,33.999999999999886,40.21157041099559,66.0,73.29086514594474,-33.079294734949144,0.11282460767540758,0.06190204804648336,False,False
2018-04-19,643.55,0.9068448450003884,0.893536307826313,1.0622329267345196,1.069625901143477,40.05000000000007,44.80774868088463,59.950000000000045,68.51470909837622,-23.706960417491587,0.10646369217368701,0.069625901143477,False,False
2018-04-20,644.7,0.9052272374747944,0.8873929963762496,1.0603381417713664,1.0646034350469253,38.89999999999998,41.64983457475273,61.10000000000002,72.59773523623187,-30.94790066147914,0.11260700362375042,0.06460343504692534,False,False
2018-04-23,683.6,0.8537156231714453,0.7918738611490235,1.0,0.9922437269806734,0.0,5.302188236011602,100.0,142.2750285185275,-136.9728402825159,0.20812613885097653,-0.007756273019326576,False,True
2018-04-24,666.5,0.8449362340585146,0.811828122303546,1.0047261815453865,1.0025377906108677,3.150000000000091,1.6914374421432967,103.35000000000002,125.41655648468668,-123.72511904254338,0.18817187769645405,0.002537790610867674,False,True
2018-04-25,655.4,0.8592462618248398,0.8330380895827768,1.0217424473603909,1.0132298962739763,14.250000000000227,8.670874017964024,92.25,109.42683608744812,-100.7559620694841,0.1669619104172232,0.013229896273976305,False,False
2018-04-26,650.4,0.8658517835178352,0.8382700081541047,1.0295971709717098,1.0281751447896426,19.25,18.325114171183486,87.25,105.18918669657035,-86.86407252538686,0.16172999184589532,0.02817514478964256,False,False
2018-04-27,653.3,0.8620082657278433,0.8343504197173754,1.0250267870809735,1.0230020881762498,16.350000000000023,15.027264205544043,90.14999999999998,108.21887079863859,-93.19160659309455,0.16564958028262455,0.023002088176249824,False,False
2018-04-30,654.85,0.8266778651599603,0.8312841742293733,1.0226005955562345,1.0243248805089256,14.800000000000182,15.929148001269937,113.5,110.48355850589496,-94.55441050462503,0.16871582577062672,0.02432488050892556,False,False
2018-05-02,637.3,0.8348501490663738,0.8519331162374453,1.05076102306606,1.0561333876864554,32.35000000000002,35.77380797257797,105.25,94.36302502187607,-58.5892170492981,0.14806688376255472,0.05613338768645537,False,False
2018-05-03,640.5,0.830679156908665,0.8492917066242321,1.045511319281811,1.0552022831159331,29.149999999999977,35.35706233575513,108.45000000000005,96.5286619071793,-61.17159957142417,0.15070829337576785,0.055202283115933115,False,False
2018-05-04,638.35,0.8334769327171613,0.8430387034081874,1.049032662332576,1.0581111037797373,31.299999999999955,37.09522309779527,106.30000000000007,100.19624367938354,-63.10102058158827,0.15696129659181257,0.05811110377973727,False,False
2018-05-07,662.6,0.7432085722909749,0.8031832728317163,1.0106399034108058,1.0087641388676167,7.0499999999999545,5.807118413682815,170.15000000000003,130.41076342170481,-124.603645008022,0.1968167271682837,0.008764138867616733,False,True
2018-05-08,669.65,0.7353841559023371,0.7893309509908213,1.0,1.0022283076109568,0.0,1.492186191677206,177.2,141.07452866899655,-139.58234247731934,0.2106690490091787,0.0022283076109568256,False,True
2018-05-09,659.2,0.7470418689320387,0.7954878108310106,1.0,0.9929431234780568,0.0,4.651893003264945,166.7500000000001,134.81443510019778,-130.16254209693284,0.2045121891689894,-0.007056876521943201,False,True
2018-05-10,635.2,0.7752676322418135,0.8344706120411038,1.0,0.9887581342505234,0.0,7.1408331240675125,142.75000000000006,105.14426723149086,-98.00343410742335,0.16552938795889616,-0.01124186574947661,False,True
2018-05-11,625.7,0.7870385168611155,0.8455397696824366,1.0,0.9841594969317711,0.0,9.911402769790811,133.25000000000006,96.64576610969948,-86.73436333990867,0.1544602303175634,-0.01584050306822893,False,True
2018-05-14,618.05,0.7967801957770407,0.8551408802631326,1.0,0.9840247509569158,0.0,9.8735026710782,125.59999999999997,89.53017895337086,-79.65667628229266,0.14485911973686738,-0.015975249043084228,False,True
2018-05-15,607.7,0.810350501892381,0.856674649992474,1.0,0.979450947510536,0.0,12.487659197847279,115.25000000000006,87.09881519957355,-74.61115600172627,0.143325350007526,-0.020549052489464037,False,True
2018-05-16,604.45,0.8147075854082223,0.8614511969820127,1.000579038795599,0.9790368932556954,0.34999999999990905,12.671149871594935,112.00000000000006,83.7458239842224,-71.07467411262746,0.13854880301798733,-0.02096310674430457,False,True
2018-05-17,596.0,0.826258389261745,0.8701372407332837,1.014765100671141,1.0005665753062736,8.799999999999955,0.3376788825390804,103.54999999999995,77.39820452296294,-77.06052564042386,0.1298627592667163,0.0005665753062735757,False,True
2018-05-18,583.6,0.8438142563399588,0.889992144036879,1.036326250856751,1.026068157258373,21.199999999999932,15.213376575986445,91.15000000000009,64.20058474007737,-48.98720816409093,0.11000785596312102,0.02606815725837297,False,False
2018-05-21,596.15,0.8260504906483268,0.8603976930537205,1.0145097710307809,0.9954987040869048,8.649999999999977,2.6834475585917517,103.69999999999999,83.22391528602452,-80.54046772743277,0.1396023069462795,-0.004501295913095227,False,True
2018-05-22,604.8,0.8142361111111112,0.8403322528896465,1.0,0.9892529699096386,0.0,6.499803798650532,112.34999999999997,96.56705345234178,-90.06724965369125,0.15966774711035348,-0.010747030090361376,False,True
2018-05-23,585.95,0.8404300708251556,0.8650786453802823,1.0,0.9879744256822873,0.0,7.046385271463691,93.50000000000006,79.05716773942356,-72.01078246795987,0.13492135461971766,-0.012025574317712673,False,True
2018-05-24,563.15,0.8744561839651958,0.8983050884630606,1.0071029033117287,0.991649006363239,4.0,4.702862066541911,70.69999999999999,57.269489432027456,-52.566627365485544,0.10169491153693944,-0.00835099363676095,False,True
2018-05-29,550.95,0.8938197658589708,0.8927945351315134,1.0,0.9831563839358646,0.0,9.27999027053545,58.5,59.064850869292684,-49.784860598757234,0.10720546486848659,-0.016843616064135425,False,True
2018-05-30,541.35,0.9096702687725132,0.9094693794977862,1.009051445460423,0.9970462285717319,4.899999999999977,1.5990241626930128,48.89999999999998,49.00875140887348,-47.409727246180466,0.09053062050221383,-0.002953771428268137,False,True
2018-05-31,532.05,0.9255709049901326,0.9280608536898695,1.026689220937882,1.0299516488386948,14.200000000000045,15.935774764627581,39.599999999999966,38.275222794304966,-22.339448029677385,0.07193914631013054,0.029951648838694833,False,False
2018-06-01,539.0,0.9136363636363636,0.9106073890903122,1.0134508348794062,1.012674759423324,7.25,6.83169532917168,46.55000000000001,48.18261728032172,-41.35092195115004,0.08939261090968775,0.012674759423324078,False,False
2018-06-04,530.25,0.9287128712871286,0.9286936472279067,1.0301744460160305,1.0350860314894965,16.000000000000114,18.604368197305575,37.80000000000001,37.81019355740244,-19.205825360096867,0.0713063527720933,0.035086031489496516,False,False
2018-06-05,492.45,1.0,0.9872798823402931,1.1092496700172607,1.1185797957286938,53.80000000000001,58.394620406595266,0.0,6.264021941522685,52.13059846507258,0.012720117659706931,0.11857979572869382,False,False
2018-06-06,534.35,0.9702442219519042,0.9555282882197494,1.0222700477215307,1.023674304159772,11.899999999999977,12.650364427774207,15.899999999999977,23.76345918977688,-11.113094762002675,0.044471711780250556,0.02367430415977201,False,False
2018-06-07,536.0,0.9672574626865672,0.9536665250652534,1.0191231343283582,1.0353095040396132,10.25,18.92589416523265,17.549999999999955,24.834742565024158,-5.908848399791509,0.0463334749347466,0.03530950403961319,False,False
2018-06-08,523.7,0.9899751766278404,0.9732803564371437,1.043059003246133,1.0604182447190098,22.549999999999955,31.641034759345416,5.25,13.99307733386786,17.647957425477557,0.026719643562856277,0.060418244719009806,False,False
2018-06-11,527.95,0.98200587176816,0.9763885497930486,1.046690027464722,1.0588892636320548,24.649999999999977,31.090586734543308,9.499999999999886,12.46566513675998,18.624921597783327,0.023611450206951434,0.05888926363205482,False,False
2018-06-12,536.75,0.9659059152305544,0.963943348443661,1.0539357242664182,1.1050647565671512,28.950000000000045,56.393508087418354,18.299999999999955,19.353407722864972,37.04010036455338,0.03605665155633897,0.1050647565671512,False,False
2018-06-13,529.65,0.9788539601623716,0.9793683065137808,1.0680638157273672,1.1250431146551836,36.05000000000007,66.22908567711795,11.199999999999932,10.92757645497602,55.30150922214193,0.020631693486219183,0.12504311465518358,False,False
2018-06-14,532.95,0.9727929449291678,0.9784376342042258,1.0614504174875692,1.1202631835622077,32.75,64.09426367947856,14.5,11.491662850857892,52.602600828620666,0.021562365795774197,0.12026318356220767,False,False
2018-06-15,537.3,0.964917178485018,0.9684269860355206,1.0528568769774802,1.1162635332466715,28.40000000000009,62.46839641343661,18.849999999999795,16.964180403114824,45.504216010321784,0.031573013964479424,0.11626353324667149,False,False
2018-06-18,537.1,0.965276484825917,0.9679938382154546,1.0532489294358591,1.1093824973196489,28.59999999999991,58.74933931038345,18.649999999999977,17.19050949447933,41.55882981590412,0.032006161784545406,0.10938249731964889,False,False
2018-06-19,537.6,0.9643787202380952,0.9658206755978676,1.0522693452380951,1.1106714337259849,28.09999999999991,59.49696277108944,19.149999999999977,18.37480479858641,41.12215797250303,0.03417932440213245,0.11067143372598487,False,False
2018-06-20,538.55,0.962677560115124,0.9676100441910854,1.050413146411661,1.1029657513779376,27.15000000000009,55.45220540458831,20.100000000000023,17.443610700890986,38.00859470369733,0.03238995580891457,0.10296575137793762,False,False
2018-06-21,530.0,0.9782075471698114,0.9814891242381765,1.0673584905660378,1.1281735122671377,35.700000000000045,67.93196150158303,11.549999999999955,9.810764153766513,58.12119734781652,0.01851087576182353,0.1281735122671377,False,False
2018-06-22,546.25,0.9491075514874144,0.9497967706455411,1.0356064073226543,1.0907937278433297,19.449999999999932,49.59607383441892,27.79999999999984,27.423514034873165,22.172559799545752,0.05020322935445887,0.09079372784332973,False,False
2018-06-25,537.45,0.9646478742208576,0.9675748976741672,1.170806586659224,1.1068653145083769,91.79999999999995,57.434763282527115,19.000000000000114,17.4268712450189,40.00789203750821,0.032425102325832844,0.10686531450837689,False,False
2018-06-26,532.05,0.974438492622874,0.9729573146474658,1.182689596842402,1.121118703634803,97.20000000000005,64.44120626889685,13.599999999999909,14.38806074181582,50.05314552708103,0.02704268535253418,0.12111870363480293,False,False
2018-06-27,523.3,0.9907318937511944,0.9891636147746257,1.2024651251672085,1.141393219228946,105.95000000000016,73.99107162250743,4.849999999999909,5.670680388438427,68.320391234069,0.010836385225374334,0.141393219228946,False,False
2018-06-28,527.6,0.9826573161485974,0.9829959432789072,1.1926648976497345,1.1262438237189003,101.64999999999998,66.60624139409185,9.149999999999977,8.971340326048562,57.63490106804329,0.01700405672109284,0.1262438237189003,False,False
2018-06-29,544.05,0.9529455013325984,0.9566273038136195,1.156603253377447,1.1038714341597102,85.20000000000005,56.51125375459037,25.59999999999991,23.59691536020034,32.91433839439003,0.04337269618638051,0.10387143415971023,False,False
2018-07-02,522.2,0.9928188433550365,0.9891201808342382,1.2049980850248945,1.151696111912159,107.04999999999995,79.21570964052944,3.75,5.68144156836081,73.53426807216863,0.01087981916576175,0.15169611191215893,False,False
2018-07-05,518.45,1.0,1.0002771749829877,1.213713955058347,1.1662782847275515,110.79999999999995,86.20697671699907,0.0,0.1437013699299996,86.06327534706907,-0.0002771749829877379,0.16627828472755146,True,False
2018-07-06,519.65,1.0,1.0014491420744038,1.2109111902241894,1.170693857377557,109.60000000000002,88.7010629862475,0.0,0.7530466789639831,87.94801630728352,-0.0014491420744038308,0.17069385737755693,True,False
2018-07-09,523.35,1.0,0.9938259403850866,1.2023502436228146,1.1643617772708728,105.90000000000009,86.01873613471128,0.0,3.231194099464915,82.78754203524636,0.006174059614913352,0.16436177727087276,True,False
2018-07-10,552.6,0.947792254795512,0.9460527089116161,1.1387079261672095,1.095310372952312,76.64999999999998,52.66851209344759,28.850000000000023,29.811273055441006,22.857239038006583,0.05394729108838392,0.09531037295231193,False,False
2018-07-11,540.5,0.9690101757631824,0.968804626518666,1.164199814986124,1.1264255797070546,88.75,68.33302583166301,16.749999999999886,16.86109936666105,51.47192646500196,0.031195373481334054,0.1264255797070546,False,False
2018-07-12,565.7,0.9258440869718932,0.9258150064070788,1.1123386954216017,1.078641156229975,63.55000000000007,44.487302079296796,41.950000000000045,41.966450875515534,2.5208512037812625,0.07418499359292119,0.07864115622997492,False,False
2018-07-13,550.8,0.9508896151053016,0.9507840464661288,1.142429193899782,1.15799255828778,78.44999999999993,87.02230110490916,27.04999999999984,27.108147206456238,59.91415389845292,0.049215953533871204,0.15799255828777992,False,False
2018-07-16,525.2,0.9972391469916222,0.9948076334108259,1.198115003808073,1.2048055838539962,104.04999999999995,107.56389264011875,1.4500000000000455,2.727030932634193,104.83686170748456,0.005192366589174102,0.20480558385399616,True,False
2018-07-17,525.2,0.9972391469916222,0.9930814652179026,1.198115003808073,1.2055053197274197,104.04999999999995,107.93139392084083,1.4500000000000455,3.6336144675575497,104.29777945328328,0.006918534782097363,0.2055053197274197,True,False
2018-07-18,524.85,0.9979041630942174,0.9930645282287583,1.198913975421549,1.2091142521589382,104.39999999999998,109.75361524561868,1.1000000000000227,3.6400823591361586,106.11353288648252,0.0069354717712416525,0.2091142521589382,True,False
2018-07-19,523.75,1.0,0.9971905167398777,1.2014319809069212,1.2068185127240636,105.5,108.32119603922831,0.0,1.4714668574890766,106.84972918173924,0.002809483260122314,0.2068185127240636,True,False
2018-07-20,543.6,0.9963208241353936,0.9911815430179572,1.157560706401766,1.1653296602324337,85.64999999999998,89.87320330235093,2.0,4.793713215438402,85.07949008691253,0.008818456982042755,0.16532966023243367,True,False
2018-07-23,575.95,0.9403594061984548,0.9570792960750447,1.092542755447521,1.0999348931205104,53.29999999999984,57.557501692758024,34.34999999999991,24.720179425577953,32.83732226718007,0.042920703924955284,0.0999348931205104,False,False
2018-07-24,628.4,0.8618714194780396,0.8810836458959296,1.0013526416295353,0.9833248995844357,0.8500000000000227,10.478633101140645,86.79999999999995,74.7270369189979,-64.24840381785725,0.11891635410407042,-0.016675100415564303,False,True
2018-07-25,629.25,0.8607071911005165,0.8777771619065811,1.0,0.9888549550399968,0.0,7.013019541082031,87.64999999999998,76.9087208702839,-69.89570132920187,0.12222283809341894,-0.011145044960003236,False,True
2018-07-26,596.55,0.9078870170145,0.9249553979416013,1.046852736568603,1.0384725648426505,27.950000000000045,22.950808556883203,54.950000000000045,44.767857357937714,-21.81704880105451,0.07504460205839869,0.03847256484265049,False,False
2018-07-27,609.55,0.8885243212205727,0.9008958830088712,1.0245262898859815,1.008363131414232,14.950000000000045,5.097746753545152,67.94999999999993,60.4089145119425,-55.311167758397346,0.09910411699112875,0.008363131414232061,False,True
2018-07-30,607.6,0.89137590520079,0.9032550846993391,1.0278143515470703,1.0194413528630277,16.899999999999977,11.812565999575668,66.0,58.78221053668153,-46.969644537105864,0.09674491530066087,0.019441352863027728,False,False
2018-07-31,613.0,0.8835236541598696,0.8957436639194691,1.0187601957585644,1.0090597291576162,11.5,5.553613973618781,71.39999999999998,63.90913401736543,-58.35552004374665,0.10425633608053086,0.009059729157616214,False,True
2018-08-01,607.5,0.891522633744856,0.907578923891103,1.02798353909465,1.0237035459422723,16.999999999999773,14.39990415993043,65.89999999999998,56.1458037361549,-41.745899576224474,0.09242107610889705,0.02370354594227231,False,False
2018-08-02,595.05,0.9101756154944964,0.9010322683498242,1.0494916393580371,1.0459639568660948,29.450000000000045,27.3508525331697,53.44999999999993,58.89074871843707,-31.539896185267366,0.0989677316501758,0.04596395686609478,False,False
2018-08-03,604.0,0.8966887417218543,0.8870630706651361,1.0339403973509933,1.027976440648863,20.5,16.897770151913278,62.39999999999998,68.21390531825773,-51.31613516634445,0.11293692933486388,0.027976440648862955,False,False
2018-08-06,616.45,0.8717657555357287,0.8474339035798957,1.013058642225647,1.0065064179774768,8.050000000000068,4.010881362215514,79.05000000000007,94.04937013817334,-90.03848877595783,0.15256609642010432,0.006506417977476753,False,True
2018-08-07,618.15,0.8693682763083393,0.8446603950653898,1.010272587559654,0.999997164912356,6.350000000000136,0.0017525094270922636,80.75,96.02317679032933,-96.02142428090224,0.1553396049346102,-2.8350876439819928e-06,False,True
2018-08-08,623.05,0.8567530695770805,0.8301627776063754,1.00232726105449,0.9881140928488918,1.4500000000000455,7.40551445049789,89.25,105.81708141234787,-98.41156696184999,0.16983722239362464,-0.011885907151108155,False,True
2018-08-09,624.5,0.854763811048839,0.814623175531425,1.0,0.9898093309887719,0.0,6.364072797511994,90.70000000000005,115.76782688062508,-109.40375408311309,0.18537682446857495,-0.010190669011228115,False,True
2018-08-10,605.6,0.8814398943196828,0.8446369939074196,1.0,0.9863747998314296,0.0,8.251421222086265,71.80000000000007,94.08783648966664,-85.83641526758038,0.15536300609258036,-0.013625200168570384,False,True
2018-08-13,555.95,0.9453188236352188,0.9196644532997215,1.0250022484036334,1.0082857536203702,13.899999999999977,4.606464725244791,30.40000000000009,44.66254718801986,-40.056082462775066,0.08033554670027854,0.008285753620370206,False,True
2018-08-14,558.5,0.9410026857654432,0.9136795156690215,1.0203222918531782,1.006113485371353,11.350000000000023,3.414381579900578,32.94999999999993,48.20999049885148,-44.795608918950904,0.0863204843309785,0.0061134853713529225,False,True
2018-08-16,541.6,0.9703655834564252,0.9411590646029125,1.0521602658788771,1.0472565641372376,28.249999999999886,25.594155136727863,16.050000000000068,31.868250611062592,-6.274095474334729,0.05884093539708746,0.047256564137237556,False,False
2018-08-17,545.7,0.9630749496060104,0.9374608655626384,1.0442550852116548,1.0396166180366835,24.149999999999977,21.618788462618227,20.15000000000009,34.12760566246823,-12.50881719985,0.06253913443736159,0.03961661803668348,False,False
2018-08-20,547.85,0.959295427580542,0.9316810260839216,1.0401569772748014,1.036603240865284,21.999999999999886,20.05308550804591,22.300000000000068,37.42854985992358,-17.375464351877667,0.06831897391607844,0.036603240865284103,False,False
2018-08-21,544.65,0.9649316074543284,0.9221047996460668,1.046268245662352,1.0419715799039944,25.200000000000045,22.859820994710503,19.100000000000023,42.425620872769684,-19.56579987805918,0.07789520035393316,0.04197157990399436,False,False
2018-08-23,559.25,0.9213232007152437,0.8965571560137058,1.0189539561913277,1.0112629906191997,10.600000000000023,6.298827503787379,44.0,57.850410499335055,-51.551582995547676,0.10344284398629422,0.011262990619199664,False,False
2018-08-24,564.0,0.913563829787234,0.8895171932513752,1.010372340425532,1.0019490805888775,5.850000000000023,1.0992814521268883,48.75,62.31230300622434,-61.21302155409745,0.11048280674862476,0.0019490805888775498,False,True
2018-08-27,554.6,0.8885683375405697,0.9046880395692128,1.0274972953479986,1.0220848487352512,15.25,12.248257108570328,61.80000000000001,52.86001325491458,-40.61175614634425,0.09531196043078716,0.022084848735251184,False,False
2018-08-28,543.85,0.9053047715362692,0.9232236831980429,1.047807299806932,1.048233706232306,26.0,26.231901134439568,51.5,41.75479989274436,-15.522898758304791,0.07677631680195707,0.04823370623230594,False,False
2018-08-29,544.25,0.9046394120349104,0.917647985354504,1.0470372071658245,1.047137091250834,25.600000000000023,25.65436191326637,51.900000000000034,44.8200839708112,-19.165722057544826,0.08235201464549602,0.047137091250833985,False,False
2018-08-30,545.95,0.901822511218976,0.9172863000969546,1.0437769026467625,1.0443598274294348,23.899999999999977,24.218247785099948,53.60000000000002,45.157544462067676,-20.93929667696773,0.08271369990304545,0.044359827429434784,False,False
2018-09-04,547.65,0.8990230986944217,0.9021265832138385,1.0,0.9908486186669747,0.0,5.011753987031284,55.299999999999955,53.60037670294133,-48.58862271591005,0.09787341678616146,-0.009151381333025288,False,True
