date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-07-14,179.75,0.9482614742698192,0.8279933965461314,1.4895688456189151,1.3685767199226784,88.0,66.25166540610144,9.299999999999983,30.918186970832892,35.333478435268546,0.17200660345386865,0.3685767199226784,False,False
2016-07-15,179.8,0.9479977753058954,0.8276460012701267,1.489154616240267,1.3743090865811027,87.94999999999999,67.30077376728227,9.350000000000023,30.98924897163124,36.311524795651025,0.17235399872987334,0.37430908658110273,False,False
2016-07-18,179.35,0.9503763590744354,0.8405351208694114,1.4928909952606635,1.3622239303106753,88.4,64.96486190121962,8.900000000000006,28.600026072071074,36.36483582914855,0.1594648791305886,0.36222393031067535,False,False
2016-07-19,175.5,0.9712250712250712,0.8572591476987402,1.5276353276353278,1.4002121513921952,92.60000000000002,70.23723256933027,5.050000000000011,25.05101957887109,45.18621299045918,0.14274085230125977,0.40021215139219524,False,False
2016-07-20,176.5,0.9657223796033994,0.8526645068789651,1.5478753541076486,1.3906090537927949,96.69999999999999,68.9424979944283,6.050000000000011,26.00471453586266,42.93778345856563,0.1473354931210349,0.39060905379279487,False,False
2016-07-21,174.6,0.9762313860252004,0.8651757113359746,1.5647193585337915,1.4131805795079952,98.6,72.14132918209597,4.150000000000006,23.54032080073884,48.60100838135713,0.1348242886640254,0.41318057950799525,False,False
2016-07-22,181.4,0.9396361631753032,0.8396753159778589,1.50606394707828,1.3585875832571022,91.79999999999998,65.04778760283833,10.949999999999989,29.0828976816164,35.964889921221925,0.16032468402214106,0.35858758325710216,False,False
2016-07-25,181.35,0.9398952302178109,0.8366677280032033,1.5064791838985387,1.3639788236370984,91.85,66.00755966658781,10.900000000000006,29.620307526619087,36.38725213996872,0.16333227199679667,0.36397882363709844,False,False
2016-07-26,177.0,0.9629943502824858,0.8601320339851946,1.543502824858757,1.3858858192817793,96.19999999999999,68.30179001287493,6.550000000000011,24.75662998462056,43.54516002825437,0.13986796601480544,0.38588581928177934,False,False
2016-07-27,177.9,0.958122540753232,0.8538013002608797,1.5356942102304665,1.3851826556553954,95.29999999999998,68.52399444109486,7.450000000000017,26.008748683589488,42.51524575750537,0.14619869973912025,0.38518265565539545,False,False
2016-07-28,176.7,0.9646293152235428,0.8590909150348225,1.5461233729485002,1.3884531828172126,96.5,68.63967740380147,6.25,24.89863531334686,43.74104209045461,0.1409090849651775,0.38845318281721264,False,False
2016-07-29,178.85,0.9530332681017613,0.8477591798113231,1.527537042214146,1.3743090865811027,94.35000000000005,66.94518013503023,8.400000000000006,27.228270690744864,39.71690944428536,0.1522408201886769,0.37430908658110273,False,False
2016-08-01,177.3,0.96136491821771,0.859022805451412,1.5408911449520586,1.3928235071324255,95.89999999999998,69.64760781457906,6.850000000000023,24.99525659346466,44.6523512211144,0.14097719454858804,0.39282350713242553,False,False
2016-08-02,175.85,0.9692920102359964,0.8646542670896528,1.5535968154677282,1.4087345052115947,97.35,71.87596274145892,5.400000000000034,23.80054713228455,48.07541560917437,0.13534573291034724,0.4087345052115947,False,False
2016-08-03,173.85,0.9804429105550762,0.8687095062146906,1.5714696577509346,1.4193863959818103,99.35,72.91032494143772,3.4000000000000057,22.824852344576044,50.08547259686168,0.13129049378530944,0.41938639598181027,False,False
2016-08-04,173.1,0.9846909300982092,0.8696184441757391,1.5803004043905258,1.431617368912208,100.45000000000002,74.71296655870322,2.6499999999999773,22.569047313179567,52.14391924552365,0.13038155582426092,0.43161736891220803,False,False
2016-08-05,174.95,0.9742783652472136,0.8620469209580546,1.5647327807945128,1.398747123691112,98.80000000000001,69.76080928976003,4.5,24.134891178388358,45.625918111371675,0.13795307904194543,0.398747123691112,False,False
2016-08-08,174.0,0.9795977011494252,0.873905386740896,1.5732758620689655,1.421148938889682,99.75,73.27991536680469,3.5500000000000114,21.940462707084095,51.33945265972059,0.12609461325910398,0.4211489388896821,False,False
2016-08-09,178.8,0.9532997762863532,0.8527455852225718,1.5385906040268458,1.3863318898709953,96.30000000000001,69.07614190893398,8.350000000000051,26.329089362204172,42.747052546729805,0.14725441477742818,0.3863318898709953,False,False
2016-08-10,175.8,0.9695676905574516,0.8648964225794811,1.5901592718998865,1.3928235071324255,103.75000000000006,69.05837255388042,5.349999999999994,23.751208910527225,45.30716364335319,0.13510357742051893,0.39282350713242553,False,False
2016-08-11,174.8,0.9751144164759724,0.8665354524894763,1.5992562929061784,1.421148938889682,104.75,73.61683451791643,4.350000000000023,23.32960290483956,50.28723161307687,0.13346454751052372,0.4211489388896821,False,False
2016-08-12,172.75,0.9866859623733718,0.8749346846231996,1.618234442836469,1.4240668690161502,106.80000000000001,73.25755162253995,2.3000000000000114,21.605033231342276,51.652518391197674,0.12506531537680043,0.4240668690161502,False,False
2016-08-16,174.9,0.9745568896512292,0.8624879894009461,1.5983419096626643,1.4147602973608007,104.65,72.54157600840404,4.450000000000017,24.050850653774546,48.49072535462949,0.13751201059905394,0.41476029736080067,False,False
2016-08-17,176.1,0.9679159568427028,0.8556439188927497,1.6201022146507666,1.4028882686595074,109.20000000000002,70.94862411093925,5.650000000000034,25.42110588298678,45.52751822795247,0.1443560811072503,0.40288826865950744,False,False
2016-08-18,176.95,0.9632664594518224,0.852707427837091,1.613167561458039,1.397201172579509,108.5,70.28474748794412,6.500000000000028,26.06342064422674,44.22132684371738,0.14729257216290903,0.39720117257950904,False,False
2016-08-19,178.45,0.955169515270384,0.8442572078114589,1.5996077332586158,1.3843903933967705,107.0,68.59446570165369,7.999999999999972,27.792301266045172,40.80216443560852,0.15574279218854115,0.3843903933967705,False,False
2016-08-22,175.3,0.9723331431831144,0.8605577573977308,1.664004563605248,1.4105018601564858,116.39999999999998,71.96097608543198,4.850000000000051,24.444225128177806,47.516750957254175,0.13944224260226923,0.4105018601564858,False,False
2016-08-23,174.9,0.9745568896512292,0.8575116337531622,1.6678101772441394,1.4193449445546715,116.79999999999998,73.34343080261206,4.450000000000017,24.92121525657194,48.42221554604012,0.1424883662468378,0.41934494455467153,False,False
2016-08-24,174.9,0.9745568896512292,0.8678229891198903,1.670097198399085,1.4131805795079952,117.19999999999996,72.26528335594838,4.450000000000017,23.117759202931182,49.1475241530172,0.1321770108801097,0.41318057950799525,False,False
2016-08-25,176.75,0.9643564356435644,0.8597414656492037,1.6526166902404529,1.4131805795079952,115.35000000000002,73.02966742803815,6.299999999999983,24.790695946503234,48.23897148153492,0.14025853435079627,0.41318057950799525,False,False
2016-08-26,174.6,0.9762313860252004,0.864036730777795,1.6729667812142042,1.4100428297431917,117.50000000000003,71.59347807316126,4.150000000000006,23.73918680619701,47.85429126696425,0.13596326922220503,0.41004282974319173,False,False
2016-08-29,178.9,0.9527669088876466,0.8409270910904805,1.6327557294577977,1.3815087133790567,113.20000000000002,68.25190882351325,8.450000000000017,28.458143403913056,39.79376541960019,0.15907290890951953,0.3815087133790567,False,False
2016-08-30,183.5,0.9288828337874658,0.8207712484587615,1.6114441416893732,1.3747525436986252,112.19999999999999,68.76709176869772,13.050000000000011,32.88847590781728,35.878615860880444,0.17922875154123852,0.3747525436986252,False,False
2016-08-31,185.35,0.9196115457243054,0.8148738314288726,1.5953601294847586,1.3683965704783876,110.35,68.28230433816913,14.900000000000006,34.31313534465846,33.969168993510664,0.1851261685711274,0.3683965704783876,False,False
2016-09-01,184.45,0.9240986717267552,0.8178607759044291,1.6031444835998916,1.3432738694082345,111.25,63.31686521234883,14.0,33.59557988442805,29.721285327920782,0.18213922409557093,0.34327386940823446,False,False
2016-09-02,187.05,0.9112536754878372,0.8120250176339394,1.607056936647955,1.3540741343647156,113.55000000000001,66.22956683292006,16.60000000000005,35.16072045157162,31.068846381348436,0.18797498236606058,0.3540741343647156,False,False
2016-09-06,189.55,0.8992350303350038,0.8090662509096915,1.5858612503297282,1.3191946069581504,111.05000000000001,60.5033377489174,19.100000000000023,36.191492140067965,24.31184560884944,0.19093374909030847,0.3191946069581504,False,False
2016-09-07,190.75,0.8935779816513761,0.8006585672306521,1.5758846657929229,1.284443676922368,109.85000000000002,54.25763137294169,20.30000000000001,38.02437830075311,16.233253072188575,0.1993414327693479,0.28444367692236794,False,False
2016-09-08,192.75,0.8843060959792477,0.7959870896778811,1.559533073929961,1.2570642070753286,107.85000000000002,49.549125913769586,22.30000000000001,39.32348846458842,10.225637449181164,0.20401291032211888,0.2570642070753286,False,False
2016-09-09,190.65,0.8940466824023078,0.800898774654953,1.5767112509834778,1.2854870799973555,109.95000000000002,54.42811180149582,20.200000000000017,37.958648612033215,16.4694631894626,0.19910122534504704,0.28548707999735545,False,False
2016-09-12,183.9,0.9268624252311036,0.829836381514852,1.634584013050571,1.3662866999332866,116.70000000000002,67.3601241177314,13.450000000000045,31.293089439418736,36.067034678312666,0.17016361848514805,0.36628669993328655,False,False
2016-09-14,188.0,0.9066489361702128,0.8112413605559738,1.598936170212766,1.3457322310840687,112.60000000000002,64.9976594438049,17.549999999999983,35.48662421547692,29.511035228327984,0.18875863944402616,0.3457322310840687,False,False
2016-09-15,194.65,0.8756742871821217,0.7864809052985408,1.54431030053943,1.243337455680816,105.95000000000007,47.36563574827085,24.200000000000017,41.56149178363904,5.804143964631805,0.21351909470145924,0.2433374556808161,False,False
2016-09-16,192.95,0.8833894791396735,0.7908604059543679,1.5579165586939625,1.2431522085920066,107.65000000000003,46.91621864782766,22.5,40.353484671104724,6.562733976722939,0.2091395940456321,0.2431522085920066,False,False
2016-09-19,194.05,0.8783818603452718,0.7901606100863133,1.5490852872970884,1.2700821653864092,106.55000000000001,52.4094441932327,23.600000000000023,40.71933361275089,11.690110580481814,0.20983938991368667,0.27008216538640917,False,False
2016-09-20,195.05,0.8738784926941808,0.7834699550759576,1.5411432965906178,1.2460657255964283,105.55000000000001,47.99511977758334,24.600000000000023,42.234185262434465,5.760934515148875,0.21653004492404238,0.24606572559642825,False,False
2016-09-21,192.05,0.8875292892475917,0.7946951123248419,1.565217391304348,1.2376743623839828,108.55000000000001,45.645361295843884,21.600000000000023,39.428803678014106,6.216557617829778,0.2053048876751581,0.23767436238398276,False,False
2016-09-22,194.65,0.8756742871821217,0.7870568485702348,1.54431030053943,1.2478562251075798,105.95000000000007,48.24521421719041,24.200000000000017,41.4493844258038,6.795829791386609,0.21294315142976517,0.24785622510757976,False,False
2016-09-23,192.9,0.8836184551581129,0.7983337885095809,1.558320373250389,1.2467331986929664,107.70000000000002,47.59483402787322,22.450000000000017,38.90141219650184,8.693421831371381,0.20166621149041908,0.2467331986929664,False,False
2016-09-26,192.0,0.8877604166666666,0.8005678366677121,1.565625,1.246065725596428,108.60000000000002,47.24461931451418,21.55000000000001,38.29097535979926,8.95364395471492,0.19943216333228786,0.24606572559642803,False,False
2016-09-27,189.0,0.9018518518518518,0.804814553220831,1.5904761904761906,1.3294497632027629,111.60000000000002,62.26600524532219,18.55000000000001,36.89004944126296,25.37595580405923,0.19518544677916905,0.32944976320276287,False,False
2016-09-28,190.05,0.8968692449355432,0.807997824702107,1.5816890292028414,1.3181853729419457,110.55000000000001,60.47113012761679,19.600000000000023,36.49001341536456,23.98111671225223,0.19200217529789299,0.3181853729419457,False,False
2016-09-29,181.55,0.938859818231892,0.8509653847253128,1.655742219774167,1.3685767199226784,119.05000000000001,66.91510350196225,11.099999999999994,27.057234403119452,39.8578690988428,0.1490346152746872,0.3685767199226784,False,False
2016-09-30,183.25,0.930150068212824,0.84515559636735,1.640381991814461,1.3642807615474262,117.35000000000002,66.75444955356585,12.800000000000011,28.375236965683115,38.37921258788273,0.15484440363264995,0.36428076154742617,False,False
2016-10-03,188.35,0.9049641624634988,0.8248541457204728,1.595964958853199,1.300497990205901,112.25000000000003,56.59879645528147,17.900000000000006,32.988721653548964,23.61007480173251,0.17514585427952722,0.30049799020590107,False,False
2016-10-04,190.25,0.8959264126149802,0.8169132551850722,1.5800262812089356,1.3023746770516496,110.35000000000002,57.52678230907634,19.80000000000001,34.832253201040004,22.694529108036335,0.18308674481492782,0.30237467705164955,False,False
2016-10-05,194.45,0.8765749550012857,0.8008024461454104,1.545898688608897,1.2512261096808377,106.15000000000003,48.850917027438896,24.0,38.73396434702494,10.11695268041396,0.1991975538545896,0.2512261096808377,False,False
2016-10-06,192.6,0.8849948078920041,0.8164826787327185,1.560747663551402,1.2570642070753288,108.00000000000003,49.51056628270834,22.150000000000006,35.345436076078414,14.165130206629925,0.18351732126728149,0.25706420707532884,False,False
2016-10-13,187.75,0.9078561917443408,0.83083491385757,1.6010652463382158,1.321696046177328,112.85000000000002,60.39843266979332,17.30000000000001,31.76074492324122,28.637687746552103,0.16916508614242998,0.32169604617732794,False,False
2016-10-14,191.05,0.892174823344674,0.81688914732799,1.5734101020675215,1.2759579097494178,109.55000000000001,52.72175865762628,20.600000000000023,34.983328402987524,17.738430254638757,0.18311085267201,0.2759579097494178,False,False
2016-10-17,185.25,0.9201079622132252,0.8400676456201169,1.622672064777328,1.3540741343647156,115.35000000000002,65.59223339106356,14.80000000000004,29.627468648873332,35.964764742190226,0.15993235437988307,0.3540741343647156,False,False
2016-10-18,193.35,0.8815619343160072,0.8140220400521399,1.5546935608999226,1.2744463959203283,107.25000000000003,53.06421065119548,22.900000000000006,35.95883855591876,17.10537209527672,0.18597795994786015,0.27444639592032827,False,False
2016-10-19,195.8,0.8705311542390193,0.803953552408799,1.5352400408580185,1.2275374801074905,104.80000000000001,44.55183860504664,25.350000000000023,38.385894438357155,6.165944166689485,0.19604644759120105,0.22753748010749053,False,False
2016-10-20,199.05,0.8563175081637778,0.7831334491076333,1.5101733232856067,1.2147016961616852,101.55000000000001,42.736372620983445,28.600000000000023,43.167286955125604,-0.43091433414215885,0.21686655089236673,0.21470169616168522,False,False
2016-10-21,203.8,0.836359175662414,0.76336511040225,1.4749754661432777,1.179960606353026,96.80000000000001,36.67597157474668,33.35000000000002,48.22619050002146,-11.550218925274777,0.23663488959775003,0.1799606063530259,False,False
2016-10-24,201.9,0.8442298167409608,0.7707076472857309,1.4888558692421991,1.1899096040097323,98.70000000000002,38.34274904956496,31.450000000000017,46.294126013010924,-7.951376963445966,0.22929235271426907,0.18990960400973234,False,False
2016-10-25,203.45,0.837797984762841,0.7659875705349771,1.4775129024330305,1.1840466834085583,97.15000000000003,37.44429773947118,33.0,47.609828774658894,-10.165531035187712,0.23401242946502288,0.18404668340855834,False,False
2016-10-26,202.1,0.8433943592281049,0.7742867467677623,1.4873824839188523,1.1967282112771043,98.50000000000003,39.75877149910278,31.650000000000006,45.61664847823522,-5.857876979132442,0.22571325323223768,0.19672821127710427,False,False
2016-10-27,191.3,0.8910088865656036,0.8152840537082268,1.5713538944066912,1.2642876391653937,109.30000000000001,50.55822537233982,20.850000000000023,35.336160525616236,15.222064846723583,0.18471594629177324,0.26428763916539366,False,False
2016-11-01,202.9,0.8400689995071463,0.7673239654636581,1.4815179891572203,1.1838368119713363,97.70000000000002,37.30048914898413,32.45000000000002,47.20996740742376,-9.909478258439634,0.2326760345363419,0.18383681197133628,False,False
2016-11-02,197.05,0.8650088809946713,0.7863778649523501,1.525501141842172,1.2291210055706958,103.55000000000001,45.1482941477056,26.600000000000023,42.09424171113943,3.0540524365661668,0.21362213504764993,0.2291210055706958,False,False
2016-11-03,192.85,0.8838475499092558,0.8028166732182722,1.5587243971998963,1.2460657255964283,107.74999999999997,47.4537751812712,22.400000000000006,38.02680456985621,9.426970611414987,0.19718332678172779,0.24606572559642825,False,False
2016-11-04,188.9,0.902329274748544,0.8167443024380894,1.5913181577554265,1.3352828197499425,111.70000000000007,63.33492465076412,18.450000000000045,34.61700126944493,28.717923381319196,0.18325569756191062,0.33528281974994245,False,False
2016-11-07,193.35,0.8815619343160072,0.7974334165956993,1.5546935608999226,1.237674362383983,107.25000000000003,45.954337966943115,22.900000000000006,39.166248901221536,6.788089065721579,0.20256658340430067,0.23767436238398298,False,False
2016-11-08,193.85,0.8792881093629095,0.8001521135148578,1.5506835181841632,1.2749129936241563,106.75000000000003,53.291883814042706,23.400000000000006,38.74051279514481,14.551371018897896,0.19984788648514218,0.27491299362415633,False,False
2016-11-09,190.2,0.8961619348054679,0.8202525797602224,1.580441640378549,1.3291774999074293,110.40000000000003,62.60956048239305,19.75,34.18795932960569,28.42160115278736,0.17974742023977763,0.3291774999074293,False,False
2016-11-15,173.0,0.9852601156069364,0.8727560354000485,1.7375722543352603,1.4359316929605375,127.60000000000002,75.41618288217299,2.5500000000000114,22.013205875791613,53.40297700638138,0.12724396459995146,0.43593169296053746,False,False
2016-11-16,178.35,0.955705074292122,0.888397836647378,1.6854499579478557,1.453732734278633,122.25000000000009,80.92323315859417,7.900000000000034,19.904245833940138,61.018987324654034,0.11160216335262196,0.45373273427863303,False,False
2016-11-17,177.6,0.959740990990991,0.8958307934383998,1.6925675675675678,1.4766811105642685,123.00000000000003,84.65856523621412,7.150000000000006,18.50045108534019,66.15811415087393,0.10416920656160022,0.47668111056426854,False,False
2016-11-18,178.35,0.955705074292122,0.8890271958826536,1.6854499579478557,1.5120468430860936,122.25000000000009,91.3235544644048,7.900000000000034,19.791999614328745,71.53155485007605,0.11097280411734645,0.5120468430860936,False,False
2016-11-21,170.45,1.0,0.9270877646979081,1.7635670284540923,1.599580360913921,130.15000000000003,102.19847251777782,0.0,12.427890507241557,89.77058201053626,0.0729122353020919,0.599580360913921,False,False
2016-11-22,174.45,0.9813700200630552,0.9103909292663703,1.723129836629407,1.5126853051324607,126.15000000000003,89.43795148035775,3.2500000000000284,15.632302389481708,73.80564909087605,0.08960907073362967,0.5126853051324607,False,False
2016-11-25,175.5,0.9760683760683762,0.9144740737458305,1.712820512820513,1.491005345393544,125.10000000000002,86.17143811656695,4.199999999999989,15.009800057606753,71.1616380589602,0.08552592625416955,0.4910053453935439,False,False
2016-11-28,174.65,0.9808187804179788,0.9168033532441711,1.72115659891211,1.5317866900155737,125.95000000000002,92.87654541121995,3.3500000000000227,14.53029435590551,78.34625105531444,0.08319664675582894,0.5317866900155737,False,False
2016-11-29,178.35,0.9604709840201852,0.9031435462112622,1.6854499579478557,1.5101031372933527,122.25000000000009,90.97689453626944,7.049999999999983,17.27434853322137,73.70254600304807,0.09685645378873775,0.5101031372933527,False,False
2016-11-30,181.05,0.9461474730737366,0.8951072490452636,1.660314830157415,1.4914094070861827,119.55000000000001,88.96967315295342,9.75,18.990832560355017,69.9788405925984,0.10489275095473638,0.49140940708618275,False,False
2016-12-01,178.6,0.9591265397536396,0.905250855971069,1.6830907054871225,1.512718248505132,122.00000000000009,91.57147918301658,7.2999999999999545,16.92219712356706,74.64928205944952,0.09474914402893098,0.512718248505132,False,False
2016-12-02,175.6,0.9755125284738042,0.9154986528102046,1.7118451025056949,1.5317866900155737,125.00000000000003,93.38174276673473,4.299999999999983,14.83843656652806,78.54330620020667,0.0845013471897954,0.5317866900155737,False,False
2016-12-05,176.4,0.9710884353741496,0.916615430456494,1.7040816326530612,1.5583228428584732,124.20000000000002,98.48814948023468,5.100000000000023,14.709038067474467,83.77911141276022,0.08338456954350604,0.5583228428584732,False,False
2016-12-06,177.05,0.9675232985032476,0.9115218724448119,1.6978254730302176,1.509530737981457,123.55000000000001,90.21241715961696,5.750000000000028,15.665052483646065,74.5473646759709,0.08847812755518814,0.5095307379814571,False,False
2016-12-07,175.5,0.9760683760683762,0.9178116955838352,1.712820512820513,1.5317866900155737,125.10000000000002,93.32856409773319,4.199999999999989,14.424047425036918,78.90451667269627,0.08218830441616476,0.5317866900155737,False,False
2016-12-08,179.0,0.9569832402234636,0.9135129310038258,1.6793296089385477,1.5071507875948171,121.60000000000002,90.77999097947225,7.700000000000017,15.481185350315172,75.29880562915707,0.0864870689961742,0.5071507875948171,False,False
2016-12-09,179.2,0.9559151785714288,0.9112238087559613,1.6774553571428574,1.5003462730355097,121.40000000000003,89.6620521279633,7.899999999999949,15.908693470931723,73.75335865703158,0.08877619124403868,0.5003462730355097,False,False
2016-12-12,174.75,0.9802575107296138,0.9285320554024008,1.7201716738197426,1.557198659154786,125.85000000000002,97.37046568729886,3.4499999999999886,12.489023318430469,84.88144236886839,0.0714679445975992,0.557198659154786,False,False
2016-12-13,172.65,0.9921807124239792,0.9398117172788075,1.741094700260643,1.550048816731738,127.95000000000002,94.9659282087346,1.3499999999999943,10.391507011813871,84.57442119692072,0.060188282721192476,0.5500488167317381,False,False
2016-12-14,171.3,1.0,0.9412989548753725,1.754816112084063,1.5391282501582022,129.3,92.35266925210004,0.0,10.055489029848701,82.29718022225134,0.05870104512462748,0.5391282501582022,False,False
2016-12-15,174.3,0.9836488812392424,0.9323809279882843,1.7246127366609294,1.5583228428584732,126.30000000000001,97.31567151023188,2.850000000000051,11.786004251642055,85.52966725858982,0.06761907201171569,0.5583228428584732,False,False
2016-12-16,175.35,0.9777587681779298,0.9282046734405419,1.7142857142857144,1.491005345393544,125.25000000000003,86.09778731475794,3.9000000000000057,12.589310512200967,73.50847680255697,0.07179532655945808,0.4910053453935439,False,False
2016-12-19,175.1,0.979154768703598,0.933064998401982,1.7167332952598515,1.5557915861749916,125.49999999999997,97.31910673924105,3.6500000000000057,11.720318779812942,85.59878795942811,0.06693500159801802,0.5557915861749916,False,False
2016-12-20,173.85,0.9861949956859362,0.9349905991945673,1.7290767903364972,1.5720542309327974,126.75000000000003,99.45162804766684,2.4000000000000057,11.301884330024478,88.14974371764237,0.06500940080543272,0.5720542309327974,False,False
2016-12-21,173.05,0.9907541173071366,0.9398434123733885,1.7370702109216989,1.5459066497507248,127.55000000000001,94.46914573936294,1.6000000000000227,10.410097488785112,84.05904825057783,0.06015658762661147,0.5459066497507248,False,False
2016-12-22,171.45,1.0,0.949151352266677,1.7532808398950133,1.5995980038282154,129.15000000000003,102.80107775634752,0.0,8.71800065387822,94.0830771024693,0.05084864773332298,0.5995980038282154,False,False
2016-12-27,177.15,1.0,0.929886726246753,1.6968670618120238,1.4971870972525645,123.45000000000002,88.0766942782918,0.0,12.42056644538772,75.65612783290408,0.07011327375324705,0.4971870972525645,False,False
2016-12-28,177.45,1.0,0.935555033962908,1.693998309382925,1.4971870972525645,123.15000000000003,88.22585040746759,0.0,11.435759223281991,76.7900911841856,0.06444496603709204,0.4971870972525645,False,False
2017-01-03,183.0,0.9939890710382514,0.9126424386607519,1.6426229508196724,1.4386001912773285,117.60000000000002,80.26383500375113,1.0999999999999943,15.986433725082406,64.27740127866872,0.0873575613392481,0.4386001912773285,False,False
