date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-05-22,43.6,0.3555045871559633,0.4294233693964326,1.0022935779816513,1.0654757611380243,0.09999999999999432,2.8547431856178633,28.1,24.87714109431554,-22.022397908697677,0.5705766306035673,0.06547576113802434,False,False
2017-05-23,41.15,0.3766707168894289,0.44341082304132995,1.0619684082624543,1.1325042224796218,2.549999999999997,5.452548755036439,25.65,22.90364463184927,-17.451095876812833,0.55658917695867,0.1325042224796218,False,False
2017-05-24,38.7,0.400516795865633,0.5109131218282683,1.129198966408269,1.1989900072250663,5.000000000000007,7.70091327961007,23.200000000000003,18.927662185246017,-11.226748905635947,0.4890868781717317,0.19899000722506632,False,False
2017-05-25,41.45,0.3739445114595898,0.4831015644023079,1.0542822677925212,1.1260987936499767,2.250000000000007,5.226794996791533,25.950000000000003,21.42544015552434,-16.198645158732806,0.5168984355976921,0.12609879364997667,False,False
2017-05-30,39.75,0.3836477987421384,0.5066161414996327,1.09937106918239,1.1673207127291882,3.9499999999999957,6.650998330985232,24.5,19.6120083753896,-12.961010044404368,0.49338385850036726,0.16732071272918825,False,False
2017-05-31,40.2,0.3793532338308457,0.48297758199150803,1.0870646766169154,1.132504222479622,3.5,5.326669743680803,24.950000000000003,20.78430120394138,-15.457631460260576,0.5170224180084919,0.132504222479622,False,False
2017-06-01,41.15,0.370595382746051,0.4781569581160311,1.0619684082624543,1.1679787282167893,2.549999999999997,6.912324666120881,25.9,21.47384117352532,-14.561516507404438,0.5218430418839689,0.16797872821678927,False,False
2017-06-02,43.7,0.3489702517162471,0.44321557832338876,1.0,1.07521643597759,0.0,3.2869582522206855,28.450000000000003,24.331479227267913,-21.044520975047227,0.5567844216766112,0.07521643597758998,False,False
2017-06-05,43.1,0.345707656612529,0.44787757853002363,1.013921113689095,1.1035758342920783,0.6000000000000014,4.464118457988576,28.200000000000003,23.796476365355982,-19.332357907367406,0.5521224214699764,0.10357583429207828,False,False
2017-06-06,42.35,0.3494687131050767,0.4674492428676335,1.0318772136953955,1.0936960814609153,1.3500000000000014,3.968029049869763,27.550000000000004,22.553524564555723,-18.58549551468596,0.5325507571323664,0.09369608146091535,False,False
2017-06-07,43.6,0.3394495412844037,0.4285771036772001,1.0022935779816513,1.0661428729726863,0.09999999999999432,2.8838292616091223,28.8,24.914038279674077,-22.030209018064955,0.5714228963227999,0.06614287297268628,False,False
2017-06-08,42.65,0.347010550996483,0.46296009427034485,1.0246189917936694,1.104461728612498,1.0500000000000043,4.455292725323041,27.85,22.90475197936979,-18.44945925404675,0.5370399057296551,0.10446172861249803,False,False
2017-06-09,43.7,0.3354691075514874,0.441037524445875,1.0,1.0617804202324344,0.0,2.69980436415738,29.040000000000003,24.426660181715263,-21.726855817557883,0.5589624755541249,0.06178042023243435,False,False
2017-06-12,42.7,0.3299765807962529,0.4618353379423284,1.0140515222482434,1.086038577194018,0.5999999999999943,3.6738472461845646,28.610000000000003,22.979631069862577,-19.305783823678013,0.5381646620576717,0.08603857719401797,False,False
2017-06-13,42.45,0.3319199057714958,0.4618353379423284,1.0200235571260303,1.0832986188322413,0.8499999999999872,3.5360263694286473,28.360000000000007,22.84508990434816,-19.309063534919513,0.5381646620576717,0.08329861883224132,False,False
2017-06-14,41.7,0.3378896882494004,0.4395282867294613,1.038369304556355,1.1191190795846697,1.6000000000000014,4.967265618680727,27.610000000000007,23.371670443381465,-18.404404824700737,0.5604717132705387,0.11911907958466972,False,False
2017-06-15,41.65,0.3382953181272509,0.4529544974765159,1.0396158463385354,1.0930191415344865,1.6499999999999986,3.8742472449113663,27.56,22.784445180103113,-18.910197935191746,0.5470455025234842,0.09301914153448654,False,False
2017-06-16,41.5,0.3395180722891566,0.483101564402308,1.0433734939759036,1.0744757820503277,1.7999999999999972,3.0907449550885957,27.410000000000004,21.451285077304217,-18.36054012221562,0.516898435597692,0.07447578205032768,False,False
2017-06-19,40.9,0.3444987775061124,0.4702671106786404,1.058679706601467,1.1150279034436668,2.3999999999999986,4.704641250845967,26.810000000000002,21.666075173243605,-16.96143392239764,0.5297328893213595,0.11502790344366676,False,False
2017-06-20,40.75,0.3457668711656441,0.46165765766386135,1.0625766871165645,1.1063339942543646,2.5500000000000043,4.333110265865358,26.660000000000004,21.937450450197648,-17.60434018433229,0.5383423423361386,0.10633399425436463,False,False
2017-06-21,41.5,0.3395180722891566,0.45402946287447304,1.0433734939759036,1.0890511859200758,1.7999999999999972,3.6956242156831465,27.410000000000004,22.65777729070937,-18.962153075026222,0.545970537125527,0.08905118592007577,False,False
2017-06-22,40.85,0.3449204406364748,0.4988673934714362,1.0599755201958383,1.1332721473039513,2.4499999999999957,5.444167217366413,26.760000000000005,20.47126697669183,-15.027099759325417,0.5011326065285637,0.13327214730395132,False,False
2017-06-23,39.9,0.3531328320802005,0.4988673934714363,1.0852130325814535,1.1674857159379297,3.3999999999999986,6.6826800659233925,25.81,19.99519100048969,-13.312510934566298,0.5011326065285637,0.1674857159379297,False,False
2017-06-27,39.0,0.3169230769230769,0.5258448841037222,1.11025641025641,1.184745479760064,4.29999999999999,7.205073710642495,26.64,18.492049519954833,-11.286975809312338,0.4741551158962778,0.18474547976006406,False,False
2017-06-28,39.3,0.3145038167938931,0.5282391347728467,1.1017811704834606,1.168439357532371,4.0,6.61966675102218,26.939999999999998,18.540202003427126,-11.920535252404946,0.4717608652271533,0.16843935753237105,False,False
2017-06-29,39.7,0.3113350125944584,0.5083950474382213,1.0906801007556677,1.1548178745077151,3.6000000000000085,6.146269617956293,27.340000000000003,19.516716616702617,-13.370446998746324,0.4916049525617787,0.15481787450771511,False,False
2017-06-30,39.0,0.3084615384615384,0.48124621337807155,1.11025641025641,1.132504222479622,4.29999999999999,5.167664676705257,26.970000000000002,20.23139767825521,-15.063733001549952,0.5187537866219285,0.132504222479622,False,False
2017-07-05,41.4,0.2625603864734299,0.45874094233569956,1.0458937198067633,1.0900127943443416,1.8999999999999986,3.726529685855745,30.53,22.40812498730204,-18.681595301446293,0.5412590576643004,0.09001279434434162,False,False
2017-07-06,41.1,0.2644768856447688,0.417678590633634,1.0535279805352795,1.09091621644597,2.1999999999999886,3.736656495929367,30.230000000000004,23.933409924957644,-20.196753429028277,0.582321409366366,0.09091621644597003,False,False
2017-07-07,41.05,0.2647990255785627,0.4338678981471212,1.0548112058465289,1.0695686849863981,2.250000000000007,2.8557945186916456,30.18,23.239722781060674,-20.38392826236903,0.5661321018528789,0.06956868498639812,False,False
2017-07-10,41.1,0.2644768856447688,0.44935435074676733,1.0535279805352795,1.0972801880372494,2.1999999999999886,3.9982157283309476,30.230000000000004,22.631536184307862,-18.633320455976914,0.5506456492532327,0.09728018803724936,False,False
2017-07-11,39.55,0.2748419721871049,0.4420781799707183,1.0948166877370418,1.1447451342577923,3.75,5.724670059895686,28.68,22.06580798215809,-16.341137922262405,0.5579218200292817,0.14474513425779234,False,False
2017-07-12,40.5,0.268395061728395,0.4355761241109854,1.0691358024691358,1.1172627607072416,2.799999999999997,4.749141808643287,29.630000000000003,22.85916697350509,-18.110025164861803,0.5644238758890145,0.11726276070724162,False,False
2017-07-14,40.65,0.2674046740467404,0.4587409423356995,1.065190651906519,1.1119690755149203,2.6499999999999986,4.551542919681509,29.78,22.002180694053813,-17.450637774372304,0.5412590576643005,0.1119690755149203,False,False
2017-07-17,40.25,0.2700621118012422,0.45121531550754623,1.075776397515528,1.133765617776729,3.049999999999997,5.384066115513342,29.380000000000003,22.088583550821266,-16.704517435307924,0.5487846844924538,0.13376561777672902,False,False
2017-07-19,40.0,0.27175,0.43725755609524136,1.0825,1.1215232846179792,3.299999999999997,4.860931384719166,29.130000000000003,22.509697756190345,-17.64876637147118,0.5627424439047586,0.12152328461797923,False,False
2017-07-20,40.2,0.2703980099502487,0.44935435074676733,1.0771144278606963,1.1167855949832646,3.0999999999999943,4.694780918327233,29.330000000000005,22.135955099979956,-17.441174181652723,0.5506456492532327,0.11678559498326457,False,False
2017-07-21,40.1,0.2648379052369077,0.44064929952796844,1.0798004987531171,1.122147314161055,3.1999999999999957,4.898107297858303,29.480000000000004,22.429963088928467,-17.531855791070164,0.5593507004720315,0.12214731416105495,False,False
2017-07-24,42.3,0.2356973995271868,0.42221524765104446,1.0236406619385343,1.0530797610918206,1.0,2.2452738941840096,32.33,24.440295024360818,-22.19502113017681,0.5777847523489555,0.053079761091820554,False,False
2017-07-25,42.05,0.2356718192627824,0.4307997774013138,1.0297265160523186,1.0320773521023043,1.249999999999993,1.3488526559019007,32.14,23.934869360274753,-22.586016704372852,0.5692002225986862,0.032077352102304335,False,False
2017-07-26,41.95,0.236233611442193,0.42221524765104446,1.0321811680572108,1.045860298339654,1.3499999999999943,1.9238395153484902,32.040000000000006,24.238070361038687,-22.314230845690197,0.5777847523489555,0.045860298339654104,False,False
2017-07-27,40.75,0.2431901840490797,0.417678590633634,1.0625766871165645,1.0725623824901356,2.5500000000000043,2.9569170864730268,30.840000000000003,23.729597431679416,-20.77268034520639,0.582321409366366,0.07256238249013558,False,False
2017-07-28,41.65,0.2379351740696278,0.41645244147479055,1.0396158463385354,1.0705403350642835,1.6499999999999986,2.9380049554274095,31.740000000000002,24.304755812574975,-21.366750857147565,0.5835475585252095,0.07054033506428348,False,False
2017-07-31,41.05,0.2414129110840438,0.42911356196670425,1.0548112058465289,1.0561711842431236,2.250000000000007,2.3058271131802215,31.14,23.43488828126679,-21.12906116808657,0.5708864380332958,0.05617118424312362,False,False
2017-08-01,40.8,0.2428921568627451,0.4260983172951399,1.0612745098039216,1.0942666482486867,2.5,3.846079248546417,30.89,23.41518865435829,-19.569109405811872,0.5739016827048601,0.09426664824868669,False,False
2017-08-02,40.85,0.242594859241126,0.4285771036772001,1.0599755201958383,1.103335965975346,2.4499999999999957,4.221274210092879,30.940000000000005,23.34262531478638,-19.1213511046935,0.5714228963227999,0.10333596597534589,False,False
2017-08-03,40.95,0.2420024420024419,0.4338678981471212,1.0573870573870572,1.0602539229075345,2.3499999999999943,2.4673981430635408,31.040000000000006,23.183109570875388,-20.715711427811847,0.5661321018528789,0.06025392290753451,False,False
2017-08-07,39.45,0.2512040557667934,0.4529544974765159,1.097591888466413,1.104592056873382,3.8499999999999943,4.126156643654923,29.540000000000003,21.58094507455145,-17.454788430896528,0.5470455025234842,0.10459205687338202,False,False
2017-08-08,36.95,0.2682002706359945,0.5353906946843097,1.1718538565629226,1.149696901266554,6.349999999999994,5.531300501799173,27.040000000000006,17.16731383141476,-11.636013329615587,0.46460930531569034,0.1496969012665541,False,False
2017-08-10,33.7,0.2940652818991098,0.44470869372856237,1.2848664688427298,1.166880660148933,9.599999999999994,5.623878247019043,23.79,18.71331702134745,-13.089438774328407,0.5552913062714376,0.166880660148933,False,False
2017-08-11,33.8,0.2931952662721894,0.533524918468637,1.2810650887573964,1.1400737066085536,9.5,4.73449128336911,23.889999999999997,15.766857755760068,-11.032366472390958,0.46647508153136297,0.14007370660855356,False,False
2017-08-14,35.05,0.2827389443651926,0.4673519248285203,1.2353780313837377,1.0981571396092031,8.250000000000007,3.440407743302572,25.139999999999997,18.669315034760363,-15.22890729145779,0.5326480751714797,0.09815713960920314,False,False
2017-08-16,35.8,0.2768156424581006,0.4326640483026548,1.2094972067039107,1.1503667314727273,7.5,5.383128986723634,25.889999999999997,20.31062707076496,-14.927498084041325,0.5673359516973452,0.15036673147272728,False,False
2017-08-17,35.85,0.2764295676429567,0.4345504350088681,1.207810320781032,1.081338740727126,7.449999999999996,2.9159938550674696,25.940000000000005,20.27136690493208,-17.35537304986461,0.565449564991132,0.08133874072712599,False,False
2017-08-18,34.95,0.2835479256080114,0.42634563800694025,1.238912732474964,1.1293313259473698,8.349999999999994,4.520129841860573,25.040000000000006,20.04921995165744,-15.529090109796869,0.5736543619930597,0.12933132594736985,False,False
2017-08-21,33.5,0.295820895522388,0.4368181343309283,1.2925373134328355,1.1744718270785057,9.79999999999999,5.844806207129942,23.590000000000003,18.8665924999139,-13.021786292783958,0.5631818656690717,0.17447182707850573,False,False
2017-08-22,33.5,0.295820895522388,0.43832087207280457,1.2925373134328355,1.1683089840735574,9.79999999999999,5.6383509664641736,23.590000000000003,18.816250785561046,-13.177899819096872,0.5616791279271954,0.16830898407355743,False,False
2017-08-23,34.3,0.2889212827988338,0.4364665853929763,1.2623906705539358,1.1978759462207218,9.0,6.787144955370756,24.39,19.329196121020914,-12.542051165650157,0.5635334146070237,0.1978759462207218,False,False
2017-08-24,34.5,0.2872463768115942,0.4360364046308658,1.255072463768116,1.1783625092788836,8.800000000000004,6.153506570121486,24.59,19.45674404023513,-13.303237470113643,0.5639635953691342,0.17836250927888364,False,False
2017-08-28,34.9,0.2839541547277937,0.41700159758834915,1.2406876790830943,1.1543696866856554,8.399999999999991,5.387502065329372,24.990000000000002,20.34664424416661,-14.95914217883724,0.5829984024116508,0.15436968668565543,False,False
2017-08-29,33.9,0.2923303834808259,0.4308024351654778,1.2772861356932153,1.1702512542997752,9.399999999999999,5.77151752076238,23.990000000000002,19.2957974478903,-13.524279927127921,0.5691975648345222,0.17025125429977517,False,False
2017-08-30,34.5,0.2872463768115942,0.42815354639734216,1.255072463768116,1.1643730507258592,8.800000000000004,5.670870250042142,24.59,19.728702649291698,-14.057832399249556,0.5718464536026578,0.16437305072585917,False,False
2017-08-31,34.75,0.2851798561151079,0.42570326259702573,1.2460431654676258,1.1783625092788834,8.549999999999997,6.1980971974412,24.840000000000003,19.956811624753357,-13.758714427312157,0.5742967374029743,0.17836250927888342,False,False
2017-09-05,36.3,0.2730027548209366,0.4173693211982833,1.1928374655647382,1.1022399465259702,7.0,3.711310058892721,26.39,21.149493640502314,-17.438183581609593,0.5826306788017167,0.10223994652597024,False,False
2017-09-06,35.9,0.2760445682451253,0.4173693211982833,1.2061281337047354,1.1280996439124902,7.399999999999999,4.598777216458394,25.990000000000002,20.91644136898163,-16.317664152523236,0.5826306788017167,0.12809964391249018,False,False
2017-09-07,35.65,0.2779803646563815,0.4233889817048871,1.214586255259467,1.0889940072680164,7.649999999999999,3.1726363591047857,25.74,20.556182802220775,-17.38354644311599,0.576611018295113,0.08899400726801643,False,False
2017-09-08,36.05,0.2748959778085992,0.4261579243280681,1.2011095700416088,1.0678892761054195,7.249999999999993,2.4474084036003703,26.139999999999997,20.687006827973143,-18.239598424372772,0.5738420756719319,0.0678892761054195,False,False
2017-09-11,35.3,0.2807365439093485,0.42519822048057937,1.226628895184136,1.108670153743,8.0,3.8360564271279003,25.389999999999997,20.290502817035545,-16.454446389907645,0.5748017795194207,0.10867015374299993,False,False
2017-09-12,36.45,0.2718792866941015,0.4162925218431658,1.1879286694101507,1.0515713158057307,6.849999999999994,1.8797744611188847,26.540000000000003,21.27613757881661,-19.396363117697724,0.5837074781568342,0.05157131580573071,False,False
2017-09-13,36.3,0.2730027548209366,0.422451232356755,1.1928374655647382,1.0215448508594096,7.0,0.7820780861965702,26.39,20.96502026544979,-20.18294217925322,0.5775487676432449,0.021544850859409603,False,False
2017-09-14,38.55,0.2570687418936446,0.4125200060412677,1.1232166018158236,1.114964567672659,4.75,4.431884083781,28.64,22.64735376710913,-18.21546968332813,0.5874799939587323,0.11496456767265895,False,False
2017-09-15,37.95,0.261133069828722,0.41447400882468466,1.1409749670619234,1.0165469256651936,5.349999999999994,0.6279558289940965,28.040000000000003,22.22071136510322,-21.592755536109124,0.5855259911753153,0.016546925665193557,False,False
2017-09-18,37.75,0.2625165562913907,0.4140169284149602,1.1470198675496688,1.0165469256651936,5.549999999999997,0.6246464438610602,27.840000000000003,22.120860952335253,-21.496214508474193,0.5859830715850398,0.016546925665193557,False,False
2017-09-19,37.9,0.2614775725593667,0.40292391449827536,1.1424802110817942,1.0024660912453762,5.399999999999999,0.09346485819975925,27.990000000000002,22.629183640515365,-22.535718782315605,0.5970760855017246,0.002466091245376223,False,True
2017-09-20,37.7,0.2628647214854111,0.4116751214714177,1.1485411140583552,1.0187666382435974,5.599999999999994,0.707502261783624,27.790000000000003,22.179847920527553,-21.47234565874393,0.5883248785285823,0.018766638243597367,False,False
2017-09-21,37.0,0.2678378378378378,0.4116751214714177,1.17027027027027,1.0187666382435974,6.29999999999999,0.6943656150131048,27.09,21.768020505557544,-21.07365489054444,0.5883248785285823,0.018766638243597367,False,False
2017-09-22,34.9,0.2839541547277937,0.41683815643717875,1.2406876790830943,1.0868743210749452,8.399999999999991,3.031913805515586,24.990000000000002,20.35234834034246,-17.320434534826873,0.5831618435628212,0.0868743210749452,False,False
2017-09-25,33.1,0.2993957703927492,0.43369926472395937,1.308157099697885,1.1403888016205368,10.199999999999996,4.646869333639771,23.19,18.744554337636945,-14.097685003997174,0.5663007352760406,0.1403888016205368,False,False
2017-09-26,33.2,0.2984939759036144,0.4316238968016548,1.3042168674698793,1.170945981794634,10.099999999999994,5.675406595581848,23.290000000000006,18.870086626185063,-13.194680030603216,0.5683761031983452,0.17094598179463394,False,False
2017-09-27,32.15,0.3082426127527216,0.43793503848009696,1.346811819595645,1.178183519014882,11.149999999999991,5.728600136328453,22.240000000000002,18.07038851286488,-12.341788376536428,0.562064961519903,0.17818351901488194,False,False
2017-09-28,32.75,0.3025954198473282,0.44834977199539594,1.3221374045801526,1.1647831387896859,10.549999999999997,5.396647795362213,22.840000000000003,18.066544967150783,-12.66989717178857,0.5516502280046041,0.16478313878968587,False,False
2017-09-29,34.3,0.2889212827988338,0.42405614378795475,1.2623906705539358,1.019575303276868,9.0,0.6714329023965675,24.39,19.754874268073152,-19.083441365676585,0.5759438562120452,0.01957530327686796,False,False
2017-10-03,32.45,0.3053929121725732,0.3345024234801589,1.3343605546995376,1.1555215754212635,10.849999999999994,5.046675122420005,22.540000000000003,21.595396358068847,-16.54872123564884,0.6654975765198411,0.15552157542126355,False,False
2017-10-04,32.5,0.3049230769230769,0.3345024234801589,1.3323076923076922,1.301739490012947,10.799999999999997,9.806533425420781,22.59,21.628671236894835,-11.822137811474054,0.6654975765198411,0.3017394900129471,False,False
2017-10-05,32.85,0.3016742770167427,0.32609544332569607,1.318112633181126,1.4245899342834654,10.449999999999989,13.947779341211834,22.940000000000005,22.137764686750884,-8.18998534553905,0.6739045566743039,0.42458993428346536,False,False
2017-10-10,33.4,0.2967065868263473,0.29538095000930553,1.2964071856287425,1.3396665296253876,9.899999999999999,11.344862089487947,23.49,23.534276269689194,-12.189414180201247,0.7046190499906945,0.33966652962538757,False,False
2017-10-11,32.8,0.3021341463414634,0.31410432625161616,1.320121951219512,1.4021496906005626,10.499999999999993,13.190509851698451,22.89,22.49737809894699,-9.306868247248538,0.6858956737483839,0.4021496906005626,False,False
2017-10-12,33.2,0.2984939759036144,0.3082541505140058,1.3042168674698793,1.4021496906005626,10.099999999999994,13.351369727938682,23.290000000000006,22.96596220293501,-9.614592474996329,0.6917458494859943,0.4021496906005626,False,False
2017-10-13,33.85,0.2927621861152141,0.3023524282014659,1.27917282127031,1.3213835736985027,9.449999999999996,10.878833969694313,23.940000000000005,23.61537030538038,-12.736536335686068,0.6976475717985341,0.3213835736985027,False,False
2017-10-16,33.55,0.2953800298062593,0.30512483329978846,1.2906110283159464,1.3183403491988976,9.75,10.680318715623017,23.639999999999997,23.313061842792095,-12.632743127169078,0.6948751667002115,0.31834034919889764,False,False
2017-10-17,33.35,0.297151424287856,0.31185091116496816,1.298350824587706,1.4245899342834656,9.949999999999996,14.160074308353579,23.440000000000005,22.94977211264831,-8.789697804294732,0.6881490888350319,0.4245899342834656,False,False
2017-10-18,33.4,0.2967065868263473,0.3127230308085043,1.2964071856287425,1.352552145854216,9.899999999999999,11.775241671530814,23.49,22.955050770995957,-11.179809099465142,0.6872769691914957,0.352552145854216,False,False
2017-10-19,33.2,0.2984939759036144,0.3120996193973473,1.3042168674698793,1.3723780447868101,10.099999999999994,12.362951086922095,23.290000000000006,22.83829263600807,-10.475341549085975,0.6879003806026527,0.37237804478681014,False,False
2017-10-23,33.55,0.2953800298062593,0.30108865545491137,1.2906110283159464,1.3605732033907727,9.75,12.097230973760425,23.639999999999997,23.448475609487723,-11.351244635727298,0.6989113445450886,0.3605732033907727,False,False
2017-10-24,35.45,0.2795486600846262,0.2959309499806145,1.2214386459802538,1.2866355377760113,7.849999999999994,10.161229814159597,25.540000000000003,24.95924782318722,-14.798018009027622,0.7040690500193856,0.28663553777601125,False,False
2017-10-25,39.0,0.2541025641025641,0.28306908521480656,1.11025641025641,1.225970569049419,4.29999999999999,8.812852192927338,29.09,27.960305676622546,-19.14745348369521,0.7169309147851934,0.22597056904941892,False,False
2017-10-26,38.95,0.2544287548138639,0.2792820805803603,1.1116816431322207,1.225970569049419,4.349999999999994,8.801553664474866,29.040000000000003,28.071962961394966,-19.2704092969201,0.7207179194196397,0.22597056904941892,False,False
2017-10-27,40.1,0.2471321695760598,0.2788538019545229,1.0798004987531171,1.2017181288500138,3.1999999999999957,8.088896966885557,30.190000000000005,28.91796254162363,-20.829065574738074,0.7211461980454771,0.20171812885001383,False,False
2017-10-30,39.7,0.2496221662468513,0.27894076711605786,1.0906801007556677,1.1795115326581023,3.6000000000000085,7.12660784652666,29.790000000000006,28.626051545492505,-21.499443698965845,0.7210592328839421,0.17951153265810227,False,False
2017-10-31,39.85,0.2486825595984943,0.27709518921733833,1.0865746549560853,1.1840990253177526,3.4499999999999957,7.336346158912441,29.940000000000005,28.807756709689066,-21.471410550776625,0.7229048107826617,0.18409902531775257,False,False
2017-11-01,39.7,0.2496221662468513,0.2792820805803603,1.0906801007556677,1.2017181288500138,3.6000000000000085,8.00820971534555,29.790000000000006,28.612501400959697,-20.604291685614147,0.7207179194196397,0.20171812885001383,False,False
2017-11-02,39.4,0.2515228426395939,0.27709518921733833,1.098984771573604,1.1840990253177526,3.8999999999999986,7.253501597519453,29.49,28.482449544836868,-21.228947947317415,0.7229048107826617,0.18409902531775257,False,False
2017-11-03,37.75,0.2625165562913907,0.28065846276502476,1.1470198675496688,1.1795115326581023,5.549999999999997,6.776560357843358,27.840000000000003,27.155143030620316,-20.378582672776957,0.7193415372349752,0.17951153265810227,False,False
2017-11-06,37.05,0.267476383265857,0.28335809586602945,1.1686909581646423,1.2075430025120037,6.25,7.68946824306974,27.139999999999997,26.55158254816361,-18.86211430509387,0.7166419041339706,0.20754300251200375,False,False
2017-11-07,37.0,0.2678378378378378,0.2792820805803603,1.17027027027027,1.2106367799548172,6.29999999999999,7.7935608583282345,27.09,26.666563018526666,-18.873002160198432,0.7207179194196397,0.21063677995481722,False,False
2017-11-08,38.65,0.2564036222509702,0.2792820805803603,1.1203104786545923,1.201718128850014,4.6499999999999915,7.7964056800530415,28.740000000000002,27.855747585569073,-20.059341905516032,0.7207179194196397,0.20171812885001406,False,False
2017-11-09,38.4,0.2580729166666667,0.27709518921733833,1.1276041666666667,1.1809895564657675,4.900000000000006,6.94999896828547,28.489999999999995,27.75954473405421,-20.80954576576874,0.7229048107826617,0.18098955646576753,False,False
2017-11-10,38.45,0.2577373211963589,0.2792820805803603,1.1261378413524057,1.2017181288500138,4.850000000000001,7.756062054283035,28.540000000000003,27.71160400168515,-19.955541947402114,0.7207179194196397,0.20171812885001383,False,False
2017-11-13,36.5,0.2715068493150685,0.28203758769218823,1.1863013698630136,1.2126035798518622,6.799999999999997,7.760030664592968,26.59,26.20562804923513,-18.445597384642163,0.7179624123078118,0.21260357985186218,False,False
2017-11-14,35.4,0.2799435028248587,0.28931053052246414,1.2231638418079096,1.2460012666873206,7.899999999999999,8.708444840731147,25.490000000000002,25.158407219504767,-16.44996237877362,0.7106894694775359,0.24600126668732059,False,False
2017-11-15,35.1,0.2823361823361823,0.2907001548019698,1.2336182336182335,1.2386383492225908,8.199999999999996,8.376206057712935,25.190000000000005,24.89642456645086,-16.520218508737926,0.7092998451980301,0.23863834922259075,False,False
2017-11-16,35.85,0.2764295676429567,0.2886604645912256,1.207810320781032,1.2384799360800867,7.449999999999996,8.54950570847111,25.940000000000005,25.501522344404563,-16.952016635933454,0.7113395354087744,0.23847993608008666,False,False
2017-11-17,36.9,0.2685636856368564,0.2853709153820231,1.1734417344173442,1.2348892201542223,6.399999999999999,8.667412223690803,26.99,26.369813222403348,-17.702400998712545,0.7146290846179769,0.2348892201542223,False,False
2017-11-20,37.6,0.263563829787234,0.284611320000307,1.151595744680851,1.2243130163907063,5.699999999999996,8.434169416290558,27.69,26.898614367988458,-18.4644449516979,0.715388679999693,0.22431301639070633,False,False
2017-11-21,37.6,0.263563829787234,0.28131047247762203,1.151595744680851,1.2243130163907063,5.699999999999996,8.434169416290558,27.69,27.022726234841414,-18.588556818550856,0.7186895275223779,0.22431301639070633,False,False
2017-11-24,37.25,0.2660402684563758,0.28591333634476757,1.1624161073825503,1.2243130163907063,6.049999999999997,8.355659860553814,27.340000000000003,26.599728221157406,-18.244068360603592,0.7140866636552324,0.22431301639070633,False,False
2017-11-27,37.95,0.261133069828722,0.2792820805803603,1.1409749670619234,1.2243130163907063,5.349999999999994,8.51267897202731,28.040000000000003,27.35124504197533,-18.83856606994802,0.7207179194196397,0.22431301639070633,False,False
2017-11-28,39.95,0.2480600750938673,0.27765651113044376,1.0838548185231538,1.1809895564657675,3.3499999999999943,7.230532780807415,30.040000000000006,28.857622380338775,-21.62708959953136,0.7223434888695562,0.18098955646576753,False,False
2017-11-29,39.4,0.2515228426395939,0.27709518921733833,1.098984771573604,1.1809895564657675,3.8999999999999986,7.130988524751238,29.49,28.482449544836868,-21.35146102008563,0.7229048107826617,0.18098955646576753,False,False
2017-11-30,38.5,0.2574025974025974,0.27985069632916615,1.1246753246753245,1.1809895564657675,4.79999999999999,6.968097923932049,28.59,27.725748191327103,-20.757650267395054,0.7201493036708339,0.18098955646576753,False,False
2017-12-01,37.55,0.2639147802929427,0.2850757915149963,1.1531291611185086,1.2075430025120037,5.75,7.793239744325739,27.64,26.84540402861189,-19.05216428428615,0.7149242084850037,0.20754300251200375,False,False
2017-12-04,36.8,0.2692934782608696,0.27928208058036025,1.1766304347826086,1.2106367799548172,6.5,7.751433502337271,26.889999999999997,26.522419434642742,-18.77098593230547,0.7207179194196398,0.21063677995481722,False,False
2017-12-05,36.45,0.2718792866941015,0.2903690162598089,1.1879286694101507,1.233485260314754,6.849999999999994,8.510537738472784,26.540000000000003,25.86604935732997,-17.355511618857186,0.7096309837401911,0.23348526031475392,False,False
2017-12-06,36.6,0.2707650273224044,0.28058409692482084,1.1830601092896174,1.2394625059385915,6.699999999999996,8.764327717352451,26.69,26.330622052551558,-17.566294335199107,0.7194159030751792,0.23946250593859153,False,False
2017-12-07,36.8,0.2692934782608696,0.2834377295482583,1.1766304347826086,1.23323166749551,6.5,8.582925363834768,26.889999999999997,26.36949155262409,-17.786566188789322,0.7165622704517417,0.23323166749550994,False,False
2017-12-08,36.9,0.2685636856368564,0.2792820805803603,1.1734417344173442,1.2110418547745145,6.399999999999999,7.787444441179588,26.99,26.594491226584704,-18.807046785405117,0.7207179194196397,0.21104185477451454,False,False
2017-12-11,36.75,0.2696598639455782,0.284611320000307,1.1782312925170066,1.2243130163907063,6.549999999999997,8.24350335235846,26.84,26.290533989988717,-18.047030637630257,0.715388679999693,0.22431301639070633,False,False
2017-12-12,36.5,0.2715068493150685,0.2903690162598088,1.1863013698630136,1.2311053699586796,6.799999999999997,8.435346003491802,26.59,25.901530906516978,-17.466184903025177,0.7096309837401912,0.23110536995867959,False,False
2017-12-13,35.45,0.2795486600846262,0.2852223533253113,1.2214386459802538,1.2667875002517168,7.849999999999994,9.457616883923365,25.540000000000003,25.338867574617716,-15.881250690694351,0.7147776466746887,0.2667875002517168,False,False
