date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-23,151.1,0.8752481800132363,0.8918358149534302,1.027796161482462,1.0087768091605616,4.200000000000017,1.3261758641608594,18.849999999999994,16.343608360536706,-15.017432496375847,0.10816418504656977,0.00877680916056156,False,True
2018-02-26,155.2,0.8447164948453608,0.9180860001786094,1.0006443298969074,0.9577699324981188,0.10000000000002274,6.554106476291963,24.099999999999994,12.71305277227981,-6.158946295987846,0.08191399982139058,-0.042230067501881186,False,False
2018-02-27,152.6,0.8591087811271297,0.7998115878049392,1.0176933158584536,0.9760935908785775,2.700000000000017,3.648118031929073,21.5,30.548751700966278,-26.900633669037205,0.20018841219506078,-0.0239064091214225,False,True
2018-02-28,154.55,0.8482691685538659,0.8469715405417899,1.0048527984471043,0.9669939043029967,0.7499999999999716,5.101092089971871,23.450000000000017,23.650548409266378,-18.549456319294507,0.1530284594582101,-0.0330060956970033,False,True
2018-03-01,153.4,0.8546284224250326,0.7661241077786551,1.0123859191655802,0.9727961159457974,1.9000000000000057,4.173075813914693,22.30000000000001,35.8765618667543,-31.703486052839608,0.23387589222134486,-0.0272038840542026,False,True
2018-03-05,155.3,0.828718609143593,0.8496554514845245,1.0,0.9589561896455874,0.0,6.374103748040284,26.600000000000023,23.34850838445334,-16.974404636413055,0.15034454851547552,-0.041043810354412624,False,True
2018-03-06,152.2,0.8455978975032852,0.831810543058444,1.0,0.9502268970301853,0.0,7.575466272005798,23.5,25.598435346504814,-18.022969074499017,0.16818945694155596,-0.04977310296981474,False,True
2018-03-07,148.7,0.8655010087424344,0.888667214579826,1.019838601210491,0.9807572606377644,2.950000000000017,2.861395343164446,20.0,16.55518519197986,-13.693789848815413,0.111332785420174,-0.01924273936223564,False,True
2018-03-08,147.5,0.8725423728813558,0.9009014772576464,1.028135593220339,0.9918730433445269,4.150000000000006,1.198726106682301,18.80000000000001,14.617032104497156,-13.418305997814855,0.09909852274235365,-0.008126956655473139,False,True
2018-03-09,148.45,0.8669585719097339,0.7906288741554564,1.0215560794880432,0.9850914918123823,3.200000000000017,2.2131680404518477,19.75,31.081143631622496,-28.867975591170648,0.20937112584454365,-0.014908508187617686,False,True
2018-03-12,150.4,0.8507313829787234,0.848463669777634,1.008311170212766,0.9590343121300111,1.2500000000000284,6.161239455646324,22.450000000000003,22.791064065443848,-16.629824609797524,0.151536330222366,-0.04096568786998889,False,True
2018-03-13,151.4,0.845112285336856,0.7851946531313237,1.0016512549537648,0.9600203620564796,0.25,6.052917184649004,23.450000000000003,32.52152951591759,-26.468612331268588,0.21480534686867625,-0.03997963794352044,False,True
2018-03-14,151.45,0.8448332783096733,0.759284529697237,1.001320567844173,0.9545657261471057,0.19999999999998863,6.881020775020858,23.499999999999986,36.45635797735345,-29.57533720233259,0.24071547030276297,-0.045434273852894336,False,True
2018-03-15,151.65,0.8278931750741839,0.7645267036451675,1.0,0.9570738707725042,0.0,6.509747497349736,26.10000000000001,35.70952539221035,-29.199777894860617,0.2354732963548325,-0.042926129227495835,False,True
2018-03-16,149.35,0.8081687311683964,0.7889532311612912,1.0010043521928356,0.9528737377943,0.15000000000000568,7.0383072604213055,28.650000000000006,31.51983492606115,-24.481527665639845,0.21104676883870876,-0.04712626220570004,False,True
2018-03-19,148.45,0.8130683731896262,0.8112630690417747,1.0070730885820145,0.9629383812383454,1.0500000000000398,5.501797305167628,27.749999999999986,28.01799740074854,-22.516200095580913,0.1887369309582253,-0.03706161876165459,False,True
2018-03-20,149.5,0.8073578595317726,0.803218645739365,1.0,0.9583876574943766,0.0,6.221045204590695,28.799999999999997,29.418812461964933,-23.197767257374238,0.19678135426063503,-0.0416123425056234,False,True
2018-03-21,148.25,0.8141652613827993,0.7885772128798456,1.0,0.9515593505026831,0.0,7.181326287977214,27.549999999999997,31.34342819056289,-24.162101902585675,0.2114227871201544,-0.04844064949731686,False,True
2018-03-22,143.45,0.8201463924712444,0.9063563585629651,1.0257929592192403,0.9856305147838782,3.700000000000017,2.061302654252671,25.799999999999983,13.433180364142657,-11.371877709889986,0.09364364143703485,-0.014369485216121802,False,True
2018-03-23,139.8,0.8379828326180258,0.8838259477831156,1.0525751072961371,1.030689159162899,7.349999999999966,4.2903444509732935,22.650000000000006,16.24113249992044,-11.950788048947146,0.11617405221688437,0.03068915916289905,False,False
2018-03-26,142.75,0.8129597197898424,0.8691143598751019,1.0308231173380036,0.9997530755028896,4.400000000000006,0.035248471962518124,26.700000000000003,18.683925127829212,-18.648676655866694,0.13088564012489812,-0.0002469244971103901,False,True
2018-03-27,143.1,0.8109713487071978,0.8930771367895709,1.028301886792453,0.9894152364135846,4.050000000000011,1.5146796692160365,27.049999999999997,15.300661725412397,-13.78598205619636,0.1069228632104291,-0.010584763586415358,False,True
2018-03-28,142.05,0.816965857092573,0.8048962437610646,1.0359028511087645,1.0056523783208713,5.099999999999994,0.8029203404797727,26.000000000000014,27.71448857374078,-26.911568233261008,0.1951037562389354,0.0056523783208712874,False,True
2018-04-02,144.65,0.7701348081576218,0.8043809133017124,1.0172830971310058,0.9770571224629527,2.5,3.3186872357338757,33.25,28.296300890907304,-24.97761365517343,0.19561908669828765,-0.022942877537047268,False,True
2018-04-03,146.65,0.7596317763382202,0.7579302203023593,1.0034094783498124,0.9600311567553981,0.5,5.861430861820878,35.250000000000014,35.499533192659,-29.638102330838123,0.24206977969764065,-0.039968843244601926,False,True
2018-04-04,143.85,0.7744177963156066,0.788787256463852,1.0229405630865485,0.9822283068953352,3.299999999999983,2.556458053106013,32.44999999999999,30.38295315767489,-27.826495104568878,0.21121274353614805,-0.017771693104664754,False,True
2018-04-05,145.35,0.7664258685930513,0.7894351288085584,1.0123839009287927,0.9722304692309134,1.8000000000000114,4.036301297286741,33.94999999999999,30.605604027676037,-26.569302730389296,0.21056487119144163,-0.027769530769086614,False,True
2018-04-06,144.55,0.7706675890695261,0.7642342527440245,1.0179868557592529,0.9836148674928764,2.5999999999999943,2.368470903904722,33.14999999999999,34.07993876585127,-31.711467861946545,0.23576574725597554,-0.01638513250712359,False,True
2018-04-09,144.5,0.7709342560553634,0.7713866005724157,1.0183391003460207,0.9833798451138505,2.6500000000000057,2.401612381048608,33.099999999999994,33.034636217285936,-30.633023836237328,0.2286133994275843,-0.01662015488614954,False,True
2018-04-10,145.45,0.7658989343416983,0.7736336281091015,1.011687865245789,0.9708748938330187,1.700000000000017,4.236246691987418,34.04999999999998,32.92498879153118,-28.68874209954376,0.22636637189089848,-0.029125106166981274,False,True
2018-04-11,144.95,0.7685408761641946,0.7369345762401037,1.015177647464643,0.9765186751547632,2.200000000000017,3.4036180363170843,33.54999999999998,38.131333173996964,-34.72771513767988,0.2630654237598963,-0.023481324845236795,False,True
2018-04-12,147.15,0.7570506286102616,0.7348260731596751,1.0,0.945979523476929,0.0,7.949113120369901,35.75,39.020343334553814,-31.071230214183913,0.2651739268403249,-0.05402047652307096,False,True
2018-04-13,142.5,0.7817543859649123,0.7595168556083427,1.0,0.9401962285799221,0.0,8.522037427361084,31.099999999999994,34.268848075811164,-25.74681064845008,0.2404831443916573,-0.05980377142007787,False,True
2018-04-16,139.05,0.8011506652283351,0.8013951743935607,1.0,0.9519252982301376,0.0,6.684787281099375,27.650000000000006,27.616001000575395,-20.93121371947602,0.19860482560643933,-0.048074701769862394,False,True
2018-04-17,139.0,0.8014388489208634,0.7824307142740818,1.0,0.9608549927055097,0.0,5.4411560139341475,27.599999999999994,30.24213071590262,-24.80097470196847,0.21756928572591816,-0.03914500729449033,False,True
2018-04-18,138.85,0.8023046453006842,0.7928556788551406,1.0,0.9535804739941505,0.0,6.445351185912216,27.44999999999999,28.761988990963715,-22.3166378050515,0.20714432114485937,-0.04641952600584953,False,True
2018-04-19,135.95,0.8194189040088269,0.7891584535699279,1.0102979036410444,0.9693287019936334,1.3999999999999773,4.169762963965525,24.549999999999983,28.6639082371683,-24.494145273202776,0.21084154643007214,-0.030671298006366587,False,True
2018-04-20,132.25,0.8423440453686201,0.8125645667280432,1.0385633270321362,1.0166164924654957,5.099999999999994,2.197531128561792,20.849999999999994,24.788336050216287,-22.590804921654495,0.18743543327195678,0.01661649246549568,False,False
2018-04-23,137.35,0.7968693119767019,0.7992236218556316,1.0,0.9658048943344681,0.0,4.696697763160813,27.900000000000006,27.576635538128997,-22.879937774968184,0.20077637814436844,-0.034195105665531855,False,True
2018-04-24,135.9,0.8053715967623253,0.7838699781749932,1.0,0.9565829831800956,0.0,5.900372585825011,26.44999999999999,29.37206996601843,-23.47169738019342,0.21613002182500685,-0.0434170168199044,False,True
2018-04-25,132.8,0.8241716867469879,0.8004466999073433,1.003012048192771,0.9593684159997977,0.39999999999997726,5.395874355226866,23.35000000000001,26.50067825230481,-21.104803897077943,0.1995533000926567,-0.04063158400020228,False,True
2018-04-26,131.1,0.8348588863463006,0.8132281790281362,1.0160183066361557,0.983290970719223,2.0999999999999943,2.190553738709866,21.64999999999999,24.485785729411347,-22.29523199070148,0.18677182097186384,-0.016709029280777,False,True
2018-04-27,133.2,0.7946696696696697,0.7888131673362848,1.0,0.9586006884536769,0.0,5.5143882979702425,27.349999999999994,28.130086110806857,-22.615697812836615,0.21118683266371518,-0.04139931154632315,False,True
2018-04-30,131.4,0.7918569254185692,0.8135215435809101,1.0076103500761036,0.976672600368037,1.0,3.0652203116399335,27.35000000000001,24.50326917346841,-21.438048861828477,0.1864784564190899,-0.023327399631962953,False,True
2018-05-02,130.2,0.7991551459293396,0.8054871814866917,1.0168970814132106,0.9909732077191669,2.200000000000017,1.175288354964465,26.14999999999999,25.325568970432727,-24.15028061546826,0.19451281851330826,-0.00902679228083314,False,True
2018-05-03,128.7,0.8084693084693085,0.8128544065027304,1.0287490287490288,1.0041147041983145,3.700000000000017,0.5295624303230682,24.64999999999999,24.085637883098585,-23.556075452775517,0.18714559349726956,0.0041147041983145005,False,True
2018-05-04,129.6,0.8028549382716049,0.7863233511811871,1.021604938271605,1.0026436744840572,2.8000000000000114,0.34262021313381297,25.549999999999997,27.69249368691814,-27.349873473784328,0.21367664881881288,0.0026436744840572235,False,True
2018-05-07,131.25,0.7790476190476191,0.786323351181187,1.0087619047619047,0.986532512591159,1.1500000000000057,1.7676077224103892,29.0,28.04506015746921,-26.27745243505882,0.213676648818813,-0.013467487408840961,False,True
2018-05-08,131.85,0.7755024649222602,0.7835339833401085,1.0041714069017824,0.9744065885830142,0.5500000000000114,3.3744912953295625,29.599999999999994,28.5410442966067,-25.166553001277137,0.2164660166598915,-0.02559341141698579,False,True
2018-05-09,132.4,0.7722809667673716,0.7592845296972371,1.0,0.9625703466885305,0.0,4.955686098438562,30.150000000000006,31.8707282680858,-26.915042169647236,0.24071547030276286,-0.037429653311469524,False,True
2018-05-10,129.85,0.7874470542934155,0.7784089480804617,1.0,0.9654866623653524,0.0,4.481556891858986,27.599999999999994,28.77359809175205,-24.292041199893063,0.22159105191953832,-0.03451333763464759,False,True
2018-05-11,127.95,0.7991402891754591,0.7667338979635588,1.0,0.9654999652071508,0.0,4.41427945174506,25.700000000000003,29.84639775556265,-25.43211830381759,0.23326610203644116,-0.03450003479284924,False,True
2018-05-14,125.55,0.8144165671047392,0.8440120325187948,1.0,0.961843992546495,0.0,4.790486735787553,23.299999999999997,19.584289317265316,-14.793802581477763,0.15598796748120525,-0.038156007453505,False,True
2018-05-15,120.7,0.8471416735708368,0.8819425603480704,1.0385252692626346,1.0163183668968971,4.6499999999999915,1.9696268844554794,18.450000000000003,14.24953296598791,-12.279906081532431,0.11805743965192961,0.01631836689689714,False,False
2018-05-16,121.7,0.8401807723911257,0.8653233608260725,1.0299917830731309,1.021648316461498,3.650000000000034,2.634600113364314,19.450000000000003,16.390146987466977,-13.755546874102663,0.13467663917392747,0.021648316461498007,False,False
2018-05-17,125.35,0.8061428001595533,0.7701158300167299,1.0,0.9768723613792334,0.0,2.8990495011130974,24.299999999999997,28.8159807074029,-25.916931206289803,0.2298841699832701,-0.02312763862076661,False,True
2018-05-18,121.65,0.8306617344841759,0.7435305634008846,1.0152075626798192,0.9839628566970879,1.8499999999999943,1.9509184827992527,20.60000000000001,31.199506962282385,-29.248588479483132,0.25646943659911536,-0.01603714330291206,False,True
2018-05-21,117.65,0.8321291967700808,0.833049582076651,1.049723756906077,1.0409836338616416,5.849999999999966,4.821724523822141,19.75,19.641716668682008,-14.819992144859867,0.16695041792334897,0.04098363386164161,False,False
2018-05-22,117.15,0.8356807511737089,0.8409796085666722,1.0542040119504907,1.0558573256136077,6.349999999999994,6.543685695634139,19.25,18.629238856414347,-12.085553160780208,0.1590203914333278,0.05585732561360768,False,False
2018-05-23,116.75,0.8385438972162741,0.7397472192780921,1.0578158458244111,1.0539352454183482,6.75,6.296939902592143,18.849999999999994,30.384512149282756,-24.087572246690613,0.26025278072190794,0.053935245418348154,False,False
2018-05-24,116.05,0.8436018957345972,0.7705946181826495,1.064196467040069,1.0582129654323296,7.450000000000003,6.7556146384218465,18.14999999999999,26.62249455990353,-19.866879921481683,0.22940538181735048,0.058212965432329566,False,False
2018-05-29,122.9,0.7965825874694874,0.7754781587438445,1.0,0.9578479590921805,0.0,5.180485827571019,25.0,27.593734290381505,-22.413248462810486,0.22452184125615549,-0.042152040907819543,False,True
2018-05-30,119.05,0.8223435531289375,0.8035547243624686,1.0209995800083995,0.9965146904504538,2.4999999999999574,0.4149261018734762,21.14999999999999,23.386810064648117,-22.97188396277464,0.19644527563753145,-0.0034853095495461783,False,True
2018-05-31,114.15,0.8576434515987735,0.8472208769493342,1.0648269820411738,1.0436958949680284,7.3999999999999915,4.987886410600439,16.25,17.439736896233498,-12.45185048563306,0.15277912305066577,0.04369589496802839,False,False
2018-06-01,111.4,0.8788150807899462,0.925154065539429,1.091113105924596,1.0814764865862432,10.149999999999991,9.076480605707488,13.5,8.337837098907613,0.7386435067998747,0.07484593446057097,0.08147648658624318,False,False
2018-06-04,111.95,0.874497543546226,0.8534113721409696,1.0857525681107636,1.0901278832429955,9.59999999999998,10.089816529053337,14.049999999999997,16.410596888818446,-6.320780359765109,0.14658862785903037,0.09012788324299548,False,False
2018-06-05,112.85,0.8675232609658841,0.9146584683303015,1.0770934869295523,1.07200201206092,8.699999999999974,8.125427061074816,14.949999999999989,9.630791848925469,-1.5053647878506524,0.08534153166969849,0.07200201206091994,False,False
2018-06-06,116.15,0.8428755919070168,0.8297061857360044,1.0464916056823073,1.0321174081465199,5.3999999999999915,3.730436956218284,18.25,19.779626526763096,-16.04918957054481,0.1702938142639956,0.032117408146519866,False,False
2018-06-07,121.55,0.8054298642533937,0.7403408477748116,1.0,0.9735923044522043,0.0,3.209855393834559,23.64999999999999,31.561569952971652,-28.351714559137093,0.2596591522251884,-0.02640769554779565,False,True
2018-06-08,118.6,0.8254637436762227,0.7804109647898783,1.0227655986509274,1.0031811469404703,2.6999999999999886,0.3772840271397797,20.69999999999999,26.04325957592043,-25.66597554878065,0.21958903521012174,0.0031811469404703363,False,True
2018-06-11,118.8,0.8240740740740742,0.7705946181826495,1.021043771043771,0.9965571744424104,2.499999999999986,0.409007676241643,20.89999999999999,27.25335935990124,-26.844351683659596,0.22940538181735048,-0.0034428255575895683,False,True
2018-06-12,121.3,0.8070898598516076,0.7517110605370502,1.0,0.9634536318837366,0.0,4.433074452502751,23.39999999999999,30.117448356855817,-25.684373904353066,0.24828893946294983,-0.03654636811626344,False,True
2018-06-13,119.3,0.820620284995809,0.7279794409705327,1.0159262363788768,0.9680837316092383,1.9000000000000057,3.8076108190178672,21.39999999999999,32.452052692215446,-28.64444187319758,0.2720205590294673,-0.03191626839076167,False,True
2018-06-14,116.05,0.8436018957345972,0.7873878841030787,1.044377423524343,0.9833828376922544,5.150000000000006,1.9284216858138734,18.14999999999999,24.67363604983771,-22.745214364023838,0.2126121158969213,-0.01661716230774557,False,True
2018-06-15,117.0,0.8367521367521368,0.7481210647565233,1.035897435897436,0.9659496137320973,4.200000000000017,3.9838951933446083,19.099999999999994,29.46983542348677,-25.485940230142162,0.2518789352434767,-0.03405038626790269,False,True
2018-06-18,114.5,0.8550218340611354,0.786323351181187,1.0585152838427947,0.9796269645513549,6.699999999999989,2.332712558869858,16.599999999999994,24.46597628975408,-22.133263730884224,0.213676648818813,-0.020373035448645105,False,True
2018-06-19,113.2,0.8648409893992933,0.7980997117027475,1.0706713780918728,1.009551113924856,8.0,1.081186096293706,15.299999999999997,22.855112635248986,-21.77392653895528,0.20190028829725248,0.00955111392485608,False,True
2018-06-20,111.65,0.8768472906403941,0.8109918969327815,1.0855351545006715,1.0384307206734347,9.549999999999969,4.290789963188985,13.75,21.10275470745495,-16.811964744265964,0.1890081030672185,0.03843072067343467,False,False
2018-06-21,109.45,0.8944723618090452,0.8691143598751019,1.1073549566011878,1.0654043538733724,11.75,7.158506531440608,11.549999999999997,14.325433311670096,-7.166926780229488,0.13088564012489812,0.0654043538733724,False,False
2018-06-22,110.0,0.89,0.8413479474415876,1.1018181818181818,1.0978165276574223,11.200000000000003,10.759818042316454,12.099999999999994,17.451725781425367,-6.691907739108913,0.15865205255841242,0.09781652765742233,False,False
2018-06-25,109.55,0.8936558649018713,0.8380410926681516,1.106344135098129,1.1034838915566616,11.65000000000002,11.33666032003228,11.649999999999991,17.742598298203987,-6.405937978171707,0.16195890733184837,0.1034838915566616,False,False
2018-06-26,105.85,0.9248937175247992,0.8794082638630734,1.1450165328294757,1.1447862304417609,15.349999999999994,15.325622492260393,7.950000000000003,12.764635270093677,2.560987222166716,0.12059173613692664,0.14478623044176087,False,False
2018-06-27,104.45,0.9372905696505506,0.9413597014696353,1.160363810435615,1.1871843265271156,16.75,19.55140290575723,6.549999999999997,6.124979181496585,13.426423724260644,0.058640298530364676,0.18718432652711559,False,False
2018-06-28,104.05,0.940893801057184,0.9214623273253897,1.1648246035559828,1.1898686162870398,17.15000000000002,19.75582952466648,6.150000000000006,8.171844841793202,11.583984682873279,0.07853767267461031,0.18986861628703977,False,False
2018-06-29,108.7,0.9006439742410304,0.8618657366839537,1.1149954001839926,1.1420015819431195,12.499999999999986,15.435571957217093,10.799999999999997,15.015194422454229,0.42037753476286355,0.13813426331604628,0.14200158194311951,False,False
2018-07-02,105.6,0.9270833333333336,0.879552955539252,1.1477272727272727,1.1663228642949552,15.599999999999994,17.563694469547272,7.699999999999974,12.719207895054993,4.844486574492279,0.12044704446074805,0.16632286429495524,False,False
2018-07-05,102.25,0.9574572127139364,0.9293556783957786,1.1853300733496333,1.2211680189374126,18.950000000000003,22.614429936350433,4.3500000000000085,7.223381884031639,15.391048052318794,0.0706443216042214,0.22116801893741256,False,False
2018-07-06,110.85,0.8831754623364908,0.8630457758406882,1.0933694181326117,1.1054376774652255,10.350000000000009,11.687766547020246,12.949999999999989,15.181375748059708,-3.4936092010394617,0.1369542241593118,0.10543767746522548,False,False
2018-07-09,107.85,0.8465461288827075,0.8860492867166563,1.1237830319888735,1.135912295028496,13.350000000000009,14.6581410188233,16.549999999999997,12.289584427608617,2.368556591214684,0.11395071328334372,0.1359122950284961,False,False
2018-07-10,112.9,0.8086802480070858,0.7864957553828769,1.0735163861824624,1.069199923886953,8.299999999999997,7.812671406836984,21.60000000000001,24.1046292172732,-16.291957810436216,0.21350424461712314,0.06919992388695295,False,False
2018-07-11,108.35,0.8426395939086294,0.9036556303609966,1.1185971389017075,1.123607153701214,12.850000000000009,13.392835103526536,17.049999999999997,10.438912450386013,2.9539226531405234,0.09634436963900339,0.123607153701214,False,False
2018-07-12,105.85,0.8592347661785547,0.8838259477831156,1.1450165328294757,1.1477550541294403,15.349999999999994,15.639872479601266,14.899999999999991,12.297023427157214,3.342849052444052,0.11617405221688437,0.14775505412944034,False,False
2018-07-13,103.95,0.8489658489658489,0.9183190268369212,1.1659451659451658,1.1886206764312137,17.249999999999986,19.60711931502466,15.700000000000003,8.490737160302032,11.11638215472263,0.08168097316307876,0.18862067643121372,False,False
2018-07-16,101.05,0.8659079663532905,0.9663662589426864,1.1994062345373575,1.2289432038646597,20.149999999999977,23.134710750523865,13.549999999999997,3.398689533841548,19.736021216682317,0.03363374105731365,0.22894320386465972,False,False
2018-07-17,104.05,0.8409418548774628,0.8728424271421205,1.1648246035559828,1.1942696886083366,17.15000000000002,20.21376109969742,16.549999999999997,13.230745455862362,6.98301564383506,0.12715757285787954,0.1942696886083366,False,False
2018-07-18,99.7,0.8776328986960883,0.9694864200227734,1.2156469408224675,1.2414626543138227,21.500000000000014,24.073826635088125,12.200000000000003,3.0422039237294882,21.031622711358636,0.03051357997722659,0.24146265431382274,False,False
2018-07-19,97.9,0.8896833503575076,0.9769876304027798,1.237997957099081,1.259824920205664,23.300000000000026,25.436859688134504,10.800000000000011,2.2529109835678582,23.183948704566646,0.023012369597220195,0.25982492020566395,False,False
2018-07-20,103.35,0.8113207547169812,0.9085749018961451,1.1727140783744558,1.2092211720001496,17.85000000000001,21.623008126215453,19.5,9.448783889033407,12.174224237182045,0.09142509810385491,0.20922117200014956,False,False
2018-07-23,102.8,0.7796692607003892,0.9099507140308999,1.178988326848249,1.1997357887850433,18.400000000000006,20.532839087102445,22.64999999999999,9.257066597623492,11.275772489478953,0.09004928596910011,0.19973578878504328,False,False
2018-07-24,107.05,0.7487155534796824,0.8485751889995765,1.1321812237272304,1.1552634989287949,14.15000000000002,16.620957560327497,26.89999999999999,16.21002601759534,0.4109315427321576,0.1514248110004235,0.15526349892879487,False,False
2018-07-25,101.1,0.7927794263105837,0.9108961215431561,1.198813056379822,1.2224685475890258,20.10000000000001,22.491570161250507,20.94999999999999,9.00840211198691,13.483168049263597,0.08910387845684387,0.2224685475890258,False,False
2018-07-26,100.25,0.7735660847880299,0.9414278056473755,1.2089775561097258,1.2414073232659146,20.950000000000017,24.201084157407948,22.700000000000003,5.871862483850606,18.329221673557342,0.05857219435262451,0.24140732326591463,False,False
2018-07-27,102.3,0.7434017595307918,0.9015291215123116,1.18475073313783,1.2089193549053132,18.900000000000006,21.372450006813537,26.25,10.07357086929052,11.298879137523016,0.09847087848768843,0.20891935490531321,False,False
2018-07-30,107.6,0.7067843866171004,0.8020114759577585,1.12639405204461,1.1392622011590732,13.600000000000037,14.984612844716267,31.549999999999997,21.303565186945193,-6.3189523422289255,0.19798852404224154,0.13926220115907317,False,False
2018-07-31,115.95,0.6558861578266494,0.7439910223240027,1.0452781371280724,1.0348603946068669,5.249999999999986,4.042062754666205,39.900000000000006,29.684240961531884,-25.64217820686568,0.2560089776759973,0.03486039460686685,False,False
2018-08-01,116.95,0.6502778965369815,0.7316326438837387,1.036340316374519,1.0112820308842663,4.25,1.3194335119149372,40.900000000000006,31.385562297796753,-30.066128785881816,0.2683673561162613,0.01128203088426627,False,False
2018-08-02,116.75,0.651391862955032,0.7227030929831783,1.0381156316916489,1.0123507065959898,4.450000000000003,1.441944995081812,40.7,32.374413894213944,-30.932468899132132,0.27729690701682175,0.012350706595989802,False,False
2018-08-03,119.3,0.6374685666387259,0.6647851670285684,1.0159262363788768,0.9795390011042964,1.9000000000000057,2.4409971682574394,43.25,39.99112957349179,-37.55013240523435,0.3352148329714316,-0.02046099889570363,False,True
2018-08-06,119.45,0.6366680619506069,0.6510814933040007,1.014650481372959,0.9717048500619601,1.7499999999999716,3.379855660098869,43.400000000000006,41.678315624837126,-38.29845996473826,0.34891850669599933,-0.028295149938039943,False,True
2018-08-07,116.45,0.6530699871189352,0.6543156049792925,1.0407900386431943,1.0032069692861383,4.749999999999972,0.3734515733708008,40.400000000000006,40.25494780016139,-39.88149622679059,0.34568439502070747,0.0032069692861382837,False,True
2018-08-08,121.0,0.6285123966942149,0.6441327761319016,1.0016528925619834,0.9626629676704537,0.19999999999998863,4.517780911875107,44.95,43.05993408803991,-38.5421531761648,0.35586722386809844,-0.03733703232954633,False,True
2018-08-09,121.2,0.6274752475247525,0.643723325073248,1.0,0.9579941675165515,0.0,5.091106896993949,45.150000000000006,43.180733001122334,-38.089626104128385,0.35627667492675197,-0.04200583248344847,False,True
2018-08-10,121.1,0.6267547481420315,0.64118696914557,1.0,0.9525139835395333,0.0,5.750556593362518,45.19999999999999,43.45225803647146,-37.701701443108945,0.35881303085442995,-0.047486016460466685,False,True
2018-08-13,117.3,0.6470588235294118,0.6621855332705079,1.010230179028133,0.9705052431353505,1.1999999999999886,3.459734980223388,41.39999999999999,39.62563694736943,-36.16590196714604,0.3378144667294921,-0.02949475686464953,False,True
2018-08-14,117.55,0.6456826882177797,0.6510814933040006,1.0080816673755848,0.9645797599278954,0.9499999999999886,4.163649220475904,41.64999999999999,41.01537046211473,-36.85172124163883,0.34891850669599944,-0.03542024007210465,False,True
2018-08-16,114.85,0.6608619939050937,0.6510814933040006,1.0317805833696123,0.9967353232864697,3.6499999999999773,0.3749481205489502,38.94999999999999,40.07329049403553,-39.69834237348658,0.34891850669599944,-0.003264676713530257,False,True
2018-08-17,117.25,0.6473347547974414,0.6504410085825942,1.0106609808102345,0.9757142715624443,1.2499999999999858,2.847501659303404,41.349999999999994,40.985791743690825,-38.13829008438742,0.34955899141740576,-0.02428572843755572,False,True
2018-08-20,117.4,0.6465076660988075,0.6510814933040007,1.0093696763202724,0.9565212169256723,1.09999999999998,5.1044091329260795,41.5,40.963032686110324,-35.858623553184245,0.34891850669599933,-0.04347878307432773,False,True
2018-08-21,118.5,0.6405063291139241,0.6412624330027997,1.0,0.9632949582608414,0.0,4.349547446090284,42.599999999999994,42.51040168916823,-38.16085424307795,0.3587375669972003,-0.03670504173915856,False,True
2018-08-23,116.15,0.6534653465346535,0.6464138012914208,1.0120533792509685,0.9649547150211493,1.3999999999999915,4.070509850293519,40.25,41.06903698000147,-36.99852712970795,0.3535861987085792,-0.03504528497885073,False,True
2018-08-24,117.55,0.6456826882177797,0.650466546947363,1.0,0.9617517497516099,0.0,4.496081816698251,41.64999999999999,41.087657406337485,-36.591575589639234,0.34953345305263706,-0.03824825024839007,False,True
2018-08-27,116.75,0.6501070663811563,0.6540100667771436,1.0,0.9610064843177375,0.0,4.5524929559041425,40.849999999999994,40.39432470376849,-35.84183174786435,0.3459899332228564,-0.0389935156822625,False,True
2018-08-28,115.1,0.6594265855777586,0.6460946339401786,1.0,0.9533725120448302,0.0,5.36682386364005,39.19999999999999,40.734507633485435,-35.367683769845385,0.35390536605982137,-0.0466274879551698,False,True
2018-08-29,114.9,0.660574412532637,0.6516528792595923,1.0,0.9536829783467047,0.0,5.321825787963633,39.0,40.025084173072855,-34.70325838510922,0.34834712074040775,-0.04631702165329532,False,True
2018-08-30,114.35,0.6637516397026674,0.6566130792919156,1.0,0.9605533334278487,0.0,4.5107263225255,38.44999999999999,39.26629438296945,-34.75556806044395,0.3433869207080844,-0.039446666572151345,False,True
2018-09-04,109.05,0.6960110041265475,0.7092075515144034,1.0,0.9550630213377882,0.0,4.9003775231142015,33.14999999999999,31.710916507354312,-26.81053898424011,0.2907924484855966,-0.0449369786622118,False,True
2018-09-05,94.5,0.8031746031746032,0.812365103403066,1.0296296296296297,0.950812071510647,2.799999999999997,4.648259242243867,18.599999999999994,17.73149772841026,-13.083238486166394,0.187634896596934,-0.04918792848935305,False,True
2018-09-06,91.3,0.8313253012048194,0.8471479611147403,1.0657174151150055,0.9807578471271117,6.0,1.756808557294704,15.399999999999991,13.955391150224202,-12.198582592929498,0.15285203888525967,-0.01924215287288833,False,True
2018-09-07,92.0,0.8250000000000001,0.8719151461412261,1.057608695652174,0.9800987625703041,5.300000000000011,1.8309138435320165,16.099999999999994,11.783806555007203,-9.952892711475187,0.12808485385877388,-0.01990123742969585,False,True
