date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,1969.5,0.957984259964458,0.9669769758591849,1.0166539730896167,1.0230449737533138,32.80000000000018,45.38707580715163,82.75,65.0388460453355,-19.65177023818387,0.03302302414081515,0.023044973753313824,False,False
2017-04-10,1984.05,0.950832892316222,0.9563751217202501,1.0091983568962477,1.0093699585341656,18.250000000000227,18.590466229711183,97.54999999999973,86.55393975093784,-67.96347352122666,0.043624878279749923,0.009369958534165557,False,True
2017-04-11,1998.05,0.9427691999699708,0.941983895015839,1.0021270738970496,1.003850096730798,4.25,7.69268577297089,114.34999999999991,115.91907856360285,-108.22639279063196,0.05801610498416099,0.0038500967307979472,False,True
2017-04-12,1999.55,0.942061963941887,0.9409895411518535,1.001375309444625,0.9997358672044185,2.7499999999997726,0.5281467314048314,115.84999999999991,117.9943629898114,-117.46621625840658,0.059010458848146485,-0.0002641327955814621,False,True
2017-04-13,1996.0,0.9437374749498998,0.940976013159692,1.0031563126252503,1.004413972730764,6.2999999999995,8.81028957060471,112.29999999999995,117.81187773325473,-109.00158816265002,0.05902398684030796,0.004413972730763938,False,True
2017-04-17,2002.3,0.9312540578334916,0.9362274259007144,1.0,0.9978861473060763,0.0,4.232567249043541,137.64999999999986,127.69182511899953,-123.45925786995599,0.0637725740992856,-0.0021138526939237234,False,True
2017-04-18,1991.05,0.936515908691394,0.941831790885923,1.0,0.9983912462851388,0.0,3.2031090839743683,126.39999999999986,115.815812756583,-112.61270367260863,0.05816820911407705,-0.001608753714861244,False,True
2017-04-19,1988.75,0.9375989943431804,0.9450103415762203,1.0,0.9971169066521108,0.0,5.73375189561466,124.09999999999991,109.36068319029187,-103.6269312946772,0.054989658423779675,-0.002883093347889165,False,True
2017-04-20,1955.9,0.9533462855974232,0.9625793589238747,1.0053939362953117,1.0044309141230308,10.550000000000182,8.66642493323593,91.25,73.19103188079339,-64.52460694755746,0.037420641076125305,0.00443091412303076,False,False
2017-04-21,1915.4,0.9735042288816956,0.9803860487233896,1.026652396366294,1.0346011362234055,51.04999999999927,66.2750163223111,50.75000000000023,37.56856227521939,28.70645404709171,0.019613951276610364,0.03460113622340555,False,False
2017-04-24,1911.05,0.9757201538421288,0.9829475334079623,1.028989299076424,1.0348619264177996,55.40000000000009,66.62288448073605,46.399999999999636,32.58811628071362,34.03476820002243,0.01705246659203774,0.034861926417799616,False,False
2017-04-25,1910.5,0.9760010468463752,0.976338474065446,1.0292855273488617,1.0349603146356983,55.95000000000027,66.79168111150148,45.850000000000136,45.20534529796532,21.586335813536152,0.02366152593455395,0.034960314635698264,False,False
2017-04-26,1928.0,0.9671421161825726,0.967619796028668,1.019942946058091,1.0247792882142475,38.44999999999959,47.7744676770692,63.34999999999991,62.42903325672819,-14.654565579658993,0.03238020397133201,0.024779288214247464,False,False
2017-04-27,1948.25,0.9570896958809187,0.9570357678361727,1.009341716925446,1.0115180805860409,18.200000000000045,22.44010050175416,83.60000000000014,83.70506531317642,-61.26496481142226,0.042964232163827276,0.011518080586040869,False,False
2017-04-28,1966.45,0.9482315848356176,0.9511092688221096,1.0,0.9998722295102744,0.0,0.2512542795209356,101.79999999999973,96.14117832476268,-95.88992404524174,0.048890731177890445,-0.00012777048972556493,False,False
2017-05-02,1937.15,0.955759750148414,0.9668969672957445,1.0,1.0078256506547787,0.0,15.159459165904536,85.69999999999982,64.1255398030487,-48.96608063714416,0.03310303270425552,0.007825650654778693,False,False
2017-05-03,1913.5,0.9675725111053044,0.9807922786139853,1.0,0.9990097872307184,0.0,1.894772134020286,62.049999999999955,36.753974872139,-34.85920273811871,0.019207721386014676,-0.0009902127692815732,False,False
2017-05-04,1910.0,0.96934554973822,0.9811757598765629,1.0,1.0055708863167516,0.0,10.640392864995647,58.549999999999955,35.95429863576487,-25.313905770769225,0.018824240123437086,0.005570886316751622,False,False
2017-05-05,1886.75,0.9812905790380284,0.9892188448519307,1.0101232277726249,1.0143586524686068,19.09999999999991,27.09118754514384,35.299999999999955,20.341344475619735,6.749843069524104,0.010781155148069321,0.014358652468606792,False,False
2017-05-08,1891.8,0.9786711068823344,0.9874933856571989,1.0113912675758536,1.0111169758826672,21.549999999999955,21.031094974829784,40.34999999999991,23.660013013711023,-2.6289180388812383,0.012506614342801092,0.011116975882667246,False,False
2017-05-09,1889.0,0.980121757543674,0.9886095050733059,1.0128904182106937,1.0176116706836416,24.350000000000364,33.26844592139901,37.54999999999973,21.516644916525138,11.751801004873869,0.011390494926694084,0.017611670683641556,False,False
2017-05-10,1886.5,0.9814206201961304,0.9886868780242519,1.0142327060694407,1.020115784818682,26.84999999999991,37.94842806044335,35.049999999999955,21.342204607248732,16.606223453194616,0.011313121975748075,0.020115784818681925,False,False
2017-05-11,1883.7,0.9828794394011784,0.9894202204673449,1.0157402983489938,1.0256106743145719,29.649999999999636,48.242827206358925,32.25000000000023,19.929130705662374,28.31369650069655,0.010579779532655098,0.02561067431457187,False,False
2017-05-12,1884.35,0.9825403985459178,0.9902383018109132,1.0153899222543583,1.023195987548646,29.0,43.70935913729113,32.899999999999864,18.394455982605677,25.314903154685453,0.009761698189086787,0.023195987548646047,False,False
2017-05-15,1872.2,0.9889167823950432,0.9943379857719691,1.0219794893707936,1.033621196990779,41.149999999999864,62.94560500613625,20.75,10.600423037719565,52.34518196841668,0.0056620142280309205,0.03362119699077892,False,False
2017-05-16,1864.65,0.9929209234977072,0.9980321670916542,1.0261175019440645,1.0379159887278075,48.69999999999982,70.70004838130626,13.200000000000273,3.669319632547058,67.0307287487592,0.00196783290834579,0.03791598872780755,False,False
2017-05-17,1871.1,0.989498156164823,0.9913069384968963,1.0225803003580782,1.0412534859893683,42.25000000000023,77.18939763470689,19.649999999999864,16.265587378457212,60.92381025624968,0.008693061503103672,0.04125348598936829,False,False
2017-05-18,1871.65,0.9892073838591616,0.9912494910312315,1.02227980658777,1.0394086205169903,41.69999999999982,73.75914459062506,20.200000000000045,16.377890111395573,57.38125447922948,0.0087505089687685,0.039408620516990345,False,False
2017-05-19,1899.95,0.974473012447696,0.9720338663292214,1.007052817179399,1.0284190346526063,13.399999999999409,53.99474488821943,48.5,53.13425566779574,0.8604892204236876,0.027966133670778603,0.028419034652606312,False,False
2017-05-22,1905.85,0.9714563055854344,0.9723284677881358,1.0065325182989218,1.0316402356629821,12.450000000000045,60.30154313829439,54.399999999999864,52.73778966598138,7.56375347231301,0.027671532211864247,0.03164023566298213,False,False
2017-05-24,1870.05,0.9900537418785594,0.9886741419830308,1.026683778508596,1.0513134825964892,49.90000000000009,95.95877812956451,18.59999999999991,21.17992078463317,74.77885734493134,0.01132585801696917,0.05131348259648916,False,False
2017-05-25,1877.0,0.986387852956846,0.9850382002728184,1.022882258923815,1.0510144156912782,42.9500000000005,95.75405825252915,25.550000000000182,28.083298087919957,67.67076016460919,0.01496179972718159,0.05101441569127818,False,False
2017-05-30,1851.45,1.0,0.9970392919643987,1.0530395095735774,1.0834641941289207,98.19999999999982,154.52978221999024,0.0,5.481602892514047,149.0481793274762,0.0029607080356013338,0.0834641941289207,False,False
2017-05-31,1859.9,1.0,0.9970976318913225,1.048255282542072,1.0628606373023863,89.74999999999955,116.9144993187083,0.0,5.398114445329384,111.51638487337891,0.0029023681086775,0.06286063730238634,False,False
2017-06-01,1877.3,0.9933681350876258,0.99142455730095,1.0385393916795398,1.0483179630031605,72.35000000000014,90.70731194583323,12.450000000000045,16.09867857892641,74.60863336690682,0.008575442699049973,0.04831796300316049,False,False
2017-06-02,1899.45,0.9817842006896732,0.9802608496418701,1.0264287030456185,1.036876215814961,50.200000000000045,70.0445281297275,34.600000000000136,37.49352914774977,32.55099898197773,0.019739150358129898,0.03687621581496092,False,False
2017-06-05,1913.35,0.9746517887474848,0.9741714436334009,1.039747040531006,1.0285684163285511,76.05000000000041,54.661379382233235,48.5,49.41906832403242,5.242311058200812,0.025828556366599087,0.028568416328551116,False,False
2017-06-06,1905.8,0.978512960436562,0.9767310428092706,1.0438660929793264,1.0227800919980499,83.60000000000036,43.414299329883534,40.950000000000045,44.34597861409202,-0.9316792842084851,0.02326895719072941,0.022780091998049867,False,False
2017-06-07,1900.75,0.9811127186636852,0.9828850461636565,1.0466394844140472,1.0314774615936375,88.65000000000009,59.83078512410657,35.90000000000032,32.53124850442987,27.2995366196767,0.01711495383634354,0.03147746159363751,False,False
2017-06-08,1868.75,0.9979130434782608,0.9951871576433037,1.064561872909699,1.0533296909296235,120.65000000000009,99.65985992473384,3.900000000000091,8.993999154076164,90.66586077065767,0.004812842356696323,0.053329690929623474,False,False
2017-06-09,1868.45,0.9980732692873772,0.9948459336117926,1.0647327999143676,1.059012414438939,120.95000000000027,110.26174575843561,3.6000000000001364,9.6301153430461,100.63163041538951,0.005154066388207368,0.05901241443893901,False,False
2017-06-12,1872.0,0.9961805555555556,0.9941872563097085,1.0627136752136752,1.0490669800490275,117.40000000000009,91.8533866517796,7.149999999999864,10.881456188225684,80.97193046355392,0.0058127436902915,0.04906698004902754,False,False
2017-06-13,1871.55,0.9964200796131548,0.9930462294056197,1.0629691966551789,1.0624929474257896,117.84999999999991,116.95867575473653,6.7000000000000455,13.014329355912423,103.94434639882411,0.006953770594380293,0.06249294742578959,False,False
2017-06-14,1864.85,1.0,0.9979350831133028,1.0667882135292384,1.060263681676225,124.55000000000018,112.38272677390819,0.0,3.850760256157173,108.53196651775102,0.002064916886697188,0.06026368167622498,False,False
2017-06-15,1871.3,1.0,0.9959782242772712,1.0631112061133972,1.0629690391130198,118.10000000000014,117.833962892194,0.0,7.525948909942372,110.30801398225162,0.004021775722728771,0.06296903911301976,False,False
2017-06-16,1882.4,1.0,0.9893439560706705,1.0568423289417763,1.050112725889077,106.99999999999977,94.33219521359865,0.0,20.058937092569977,74.27325812102868,0.010656043929329506,0.050112725889077,False,False
2017-06-19,1900.1,0.9976053891900426,0.979605416178976,1.0469975264459763,1.0469186884849682,89.2999999999995,89.150199990288,4.5499999999999545,38.75174871832769,50.39845127196031,0.020394583821023993,0.04691868848496816,False,False
2017-06-20,1895.55,1.0,0.9824511381878978,1.0495106961040332,1.0490694734731898,93.85000000000014,93.01364044210482,0.0,33.264745007930514,59.7488954341743,0.017548861812102245,0.049069473473189795,False,False
2017-06-21,1918.3,0.9949173747589012,0.973271792322329,1.0370640671427829,1.043825124697946,71.10000000000036,84.06973670806974,9.749999999999773,51.27272078807641,32.79701591999333,0.026728207677671034,0.04382512469794597,False,False
2017-06-22,1919.95,0.9940623453735774,0.974352724425812,1.0361728170004427,1.0447629329875256,69.45000000000005,85.94259318939999,11.400000000000091,49.24148673866216,36.701106450737825,0.025647275574188,0.04476293298752565,False,False
2017-06-23,1908.55,1.0,0.9768441843783717,1.042362002567394,1.0561785396962338,80.84999999999991,107.21955193724693,0.0,44.19403190465869,63.02552003258825,0.023155815621628273,0.056178539696233765,False,False
2017-06-27,1926.85,0.9733243376495316,0.9727216873500406,1.0324623089498406,1.0397293466374018,62.55000000000041,76.55249156827767,51.399999999999864,52.5612167295742,23.991274838703475,0.02727831264995939,0.0397293466374018,False,False
2017-06-28,1920.0,0.976796875,0.9752725130358867,1.036145833333333,1.0429304060930513,69.39999999999964,82.4263796986586,44.549999999999955,47.476774971097484,34.94960472756111,0.02472748696411331,0.04293040609305132,False,False
2017-06-29,1949.65,0.96194188700536,0.9621976685862038,1.020388274818557,1.0217494914195417,39.74999999999977,42.403895946109515,74.19999999999982,73.70131544090782,-31.297419494798305,0.037802331413796186,0.021749491419541744,False,False
2017-06-30,1945.85,0.9638204383688364,0.9637085521655331,1.0223809646170054,1.025421171769026,43.549999999999955,49.46578708675929,70.39999999999986,70.61771376869751,-21.15192668193822,0.03629144783446692,0.02542117176902603,False,False
2017-07-05,1984.45,0.9276877724306484,0.9466838039900753,1.0005543097583711,0.996882885258437,1.0999999999994543,6.185758348894524,143.49999999999977,105.80332517189504,-99.61756682300052,0.053316196009924655,-0.003117114741562954,False,True
2017-07-06,1985.55,0.9271738309284582,0.9465523136339895,1.0,0.9966313735715939,0.0,6.688576204921674,144.5999999999999,106.12305366403211,-99.43447745911044,0.053447686366010494,-0.003368626428406074,False,True
2017-07-07,1980.45,0.9295614633037946,0.9479646131634367,1.0,0.9974075864389946,0.0,5.13414543689305,139.5,103.05348186047172,-97.91933642357867,0.05203538683656328,-0.002592413561005369,False,False
2017-07-10,1976.1,0.9316077121603158,0.9510053117130647,1.0,0.9966684153405467,0.0,6.583544445545613,135.14999999999986,96.81840352381278,-90.23485907826716,0.04899468828693532,-0.0033315846594532683,False,False
2017-07-11,1946.65,0.9378162484267843,0.959476063173737,1.0092209693576142,1.0090793042634234,17.94999999999959,17.674227644393113,121.05000000000018,78.88592162284476,-61.21169397845165,0.040523936826262985,0.009079304263423404,False,False
2017-07-12,1944.65,0.9387807574627824,0.9572347180530958,1.010258915486077,1.0135702609941348,19.949999999999818,26.389408042244213,119.05000000000018,83.16350553804727,-56.77409749580306,0.04276528194690421,0.01357026099413483,False,False
2017-07-13,1951.0,0.9357252690927728,0.9553272353573281,1.0069707842132238,1.0051795698326982,13.599999999999682,10.10534074359407,125.40000000000032,87.15656381785288,-77.05122307425881,0.04467276464267189,0.005179569832698183,False,False
2017-07-14,1954.7,0.9339540594464624,0.9460655422465997,1.0050647158131685,1.0096470588330915,9.900000000000318,18.85710590104395,129.0999999999999,105.42568457057155,-86.5685786695276,0.05393445775340033,0.00964705883309147,False,True
2017-07-17,1964.6,0.9292476840069224,0.9410461436144796,1.0,0.9991878634006748,0.0,1.5955235630342486,139.00000000000023,115.82074625499331,-114.22522269195906,0.05895385638552042,-0.0008121365993252194,False,True
2017-07-18,1956.9,0.9329040829884,0.9452766102056921,1.0,1.0008990585256492,0.0,1.7593676288429378,131.29999999999995,107.08820148848122,-105.32883385963828,0.05472338979430791,0.000899058525649199,False,True
2017-07-19,1938.9,0.9415132291505492,0.9556372868323174,1.0,0.9976410020670099,0.0,4.573861092274456,113.40000000000009,86.01486456081989,-81.44100346854543,0.04436271316768259,-0.0023589979329901034,False,False
2017-07-20,1914.0,0.9537617554858934,0.9634054890030097,1.0,0.9970300274969073,0.0,5.684527370919568,88.5,70.04189404823933,-64.35736667731976,0.03659451099699029,-0.0029699725030927215,False,False
2017-07-21,1913.3,0.954110698792662,0.959719017292683,1.0,1.0052895593000681,0.0,10.120513808820306,87.79999999999995,77.06960421390954,-66.94909040508924,0.04028098270731695,0.005289559300068136,False,False
2017-07-24,1909.5,0.9560094265514532,0.9641073333635037,1.0,1.001134565844239,0.0,2.1664534795743293,84.00000000000023,68.53704694238968,-66.37059346281535,0.03589266663649626,0.0011345658442389883,False,False
2017-07-25,1885.1,0.9683836401251924,0.9757061903972226,1.006126995915336,1.0128094737904696,11.549999999999955,24.14713904241421,59.59999999999991,45.79626048219575,-21.64912143978154,0.024293809602777383,0.012809473790469594,False,False
2017-07-26,1875.45,0.973366392065904,0.9782171725137321,1.0113039537177744,1.0209393972485665,21.200000000000045,39.27079256982415,49.95000000000027,40.85260380912109,-1.5818112392969397,0.02178282748626792,0.020939397248566527,False,False
2017-07-27,1896.65,0.9624864893364616,0.9679980130485102,1.0,1.0090628664365566,0.0,17.18908562689512,71.15000000000009,60.69656855154312,-43.507482924648,0.032001986951489814,0.009062866436556627,False,False
2017-07-28,1877.45,0.9723294894670964,0.9786725310072449,1.0,1.0201563643232001,0.0,37.84256619859207,51.94999999999982,40.04125666044797,-2.1986904618559038,0.02132746899275506,0.020156364323200116,False,False
2017-07-31,1857.3,0.982878371830076,0.9885368060501434,1.0155602218273838,1.0191849066412104,28.899999999999864,35.63212710472021,31.799999999999955,21.290590123068796,14.341536981651416,0.01146319394985662,0.01918490664121042,False,False
2017-08-01,1843.3,0.990343405848207,0.9916679630317007,1.0244127380241956,0.9875653433244342,44.99999999999977,22.9208026500703,17.799999999999955,15.358443743666157,7.5623589064041425,0.008332036968299317,-0.012434656675565758,False,False
2017-08-02,1842.55,0.9907465197687988,0.9914025444155438,1.0265121706330902,1.032440500031931,48.850000000000364,59.77324333383444,17.049999999999727,15.84124178713978,43.932001546694664,0.008597455584456237,0.032440500031931,False,False
2017-08-03,1843.8,0.9900748454279206,0.9920225326210486,1.025816249050873,1.026233630026877,47.59999999999991,48.36956704355589,18.299999999999955,14.708854353310699,33.66071269024519,0.007977467378951442,0.026233630026877064,False,False
2017-08-04,1840.95,0.9916075939053206,0.9917761271999216,1.0274043292865096,1.0323382104520613,50.44999999999982,59.533028531722266,15.450000000000045,15.139738631304454,44.39328990041781,0.008223872800078413,0.03233821045206131,False,False
2017-08-07,1849.7,0.986916797318484,0.9879617985770128,1.028761420770936,1.0236957512599545,53.200000000000045,43.83003110553773,24.200000000000045,22.267061172099375,21.562969933438353,0.012038201422987171,0.02369575125995449,False,False
2017-08-08,1856.0,0.9835668103448276,0.9858839108897746,1.025269396551724,1.0221963078042555,46.899999999999864,41.19634728469828,30.5,26.199461388578356,14.99688589611992,0.014116089110225438,0.022196307804255522,False,False
2017-08-09,1843.8,0.9900748454279206,0.9923629068309786,1.037748128864302,1.0296708519899758,69.60000000000014,54.70711689911741,18.299999999999955,14.08127238504153,40.62584451407588,0.007637093169021392,0.029670851989975766,False,False
2017-08-10,1825.6,0.9999452234881684,0.9984037258466912,1.048093777388256,1.0422879553751727,87.79999999999995,77.20089133291526,0.09999999999968168,2.9141580942805376,74.28673323863472,0.0015962741533087632,0.042287955375172714,False,False
2017-08-11,1831.25,0.9968600682593856,0.9914990769271566,1.0448600682593858,1.0439402159150224,82.15000000000032,80.46552039438484,5.750000000000227,15.567315377144496,64.89820501724034,0.008500923072843447,0.043940215915022396,False,False
2017-08-14,1840.2,0.992011737854581,0.9836947501668379,1.0397782849690251,1.0364520160806603,73.20000000000005,67.07899999163101,14.700000000000045,30.004920742984723,37.074079248646285,0.01630524983316206,0.03645201608066029,False,False
2017-08-16,1843.65,0.9901553982588884,0.9837436125732952,1.0378325604100562,1.039398004194095,69.75000000000023,72.636130432443,18.15000000000032,29.971088679244303,42.66504175319869,0.016256387426704766,0.03939800419409489,False,False
2017-08-17,1830.05,0.9975137291330838,0.9895437383740813,1.0455452036829596,1.0509341814547506,83.35000000000014,93.21209877126626,4.5499999999999545,19.135481588512675,74.07661718275358,0.010456261625918728,0.05093418145475059,False,False
2017-08-18,1825.5,1.0,0.9902589124090426,1.0481511914543962,1.0494129544654487,87.90000000000032,90.20334837667656,0.0,17.782355397292577,72.42099297938398,0.009741087590957376,0.04941295446544869,False,False
2017-08-21,1846.85,1.0,0.9814433306360469,1.0360343287218778,1.0376522342198284,66.55000000000018,69.53802876889017,0.0,34.271384814816656,35.266643954073515,0.01855666936395306,0.03765223421982844,False,False
2017-08-22,1853.35,0.9981654841233444,0.9740705243023483,1.0324007877627002,1.0295665192297345,60.05000000000041,54.79710841442852,3.399999999999636,48.0563937842428,6.740714630185721,0.025929475697651694,0.029566519229734523,False,False
2017-08-23,1867.45,0.9861843690594126,0.9671852170616584,1.0246057458031006,1.0212359707462708,45.95000000000027,39.65711357012333,25.799999999999955,61.27996639820594,-21.622852828082614,0.03281478293834161,0.021235970746270816,False,False
2017-08-24,1851.4,0.9947337150264663,0.9709878493519535,1.0334881711137518,1.0346107816793468,62.0,64.0784012011427,9.750000000000227,53.71309570979338,10.365305491349318,0.02901215064804652,0.034610781679346836,False,False
2017-08-28,1886.2,0.9553599830346728,0.9596347875772803,1.0144205280458063,1.006784618209105,27.199999999999818,12.79714686601369,84.20000000000005,76.13686367173386,-63.33971680572017,0.04036521242271973,0.00678461820910492,False,False
2017-08-29,1886.15,0.9553853086976116,0.9602296188509125,1.0144474193462871,1.0051699550031254,27.249999999999545,9.75131062914511,84.14999999999986,75.01290440435127,-65.26159377520617,0.039770381149087486,0.005169955003125448,False,False
2017-08-30,1875.0,0.9610666666666666,0.965415036027856,1.02048,1.0140223055268662,38.40000000000009,26.29182286287414,73.0,64.84680744776983,-38.55498458489569,0.034584963972143945,0.01402230552686623,False,False
2017-08-31,1888.3,0.9542975162844888,0.9613164172507862,1.0132923793888684,1.0058730228984945,25.100000000000136,11.090029139227,86.29999999999973,73.04620930534043,-61.95618016611343,0.038683582749213796,0.005873022898494451,False,False
2017-09-05,1902.45,0.9343740965596992,0.9497924857904059,1.0057557360246,0.9973435473637215,10.950000000000045,5.053768317887943,124.85000000000036,95.51728540804243,-90.46351709015448,0.05020751420959413,-0.00265645263627845,False,False
2017-09-06,1902.9,0.9341531346891586,0.9500643114150048,1.005517893741132,0.9967103064955165,10.5,6.259957769681705,125.30000000000018,95.02262180838738,-88.76266403870568,0.0499356885849952,-0.003289693504483493,False,False
2017-09-07,1901.95,0.9346197323799258,0.9501312738032125,1.0060201372275823,0.9972574605621143,11.450000000000273,5.216172883886657,124.35000000000014,94.84782378997988,-89.63165090609323,0.049868726196787505,-0.002742539437885716,False,False
2017-09-08,1913.4,0.929026863175499,0.9450468067873111,1.0,0.9893332177564784,0.0,20.409821144754233,135.80000000000018,105.14743989315889,-84.73761874840466,0.05495319321268888,-0.010666782243521578,False,False
2017-09-11,1912.85,0.9280393130668898,0.9467166460094302,1.0,0.9926148976386107,0.0,14.126593051983491,137.64999999999986,101.92306368086156,-87.79647062887807,0.053283353990569826,-0.00738510236138934,False,False
2017-09-12,1885.65,0.941426033463262,0.9558008121750418,1.0000265160554715,0.989904505832981,0.049999999999954525,19.03656857603937,110.45000000000005,83.3441985221325,-64.30762994609313,0.04419918782495824,-0.010095494167019048,False,False
2017-09-13,1878.4,0.9450596252129472,0.9580779727151676,1.003886286201022,0.9944556925131478,7.299999999999727,10.414427183303133,103.20000000000005,78.7463360518293,-68.33190886852617,0.04192202728483241,-0.005544307486852196,False,False
2017-09-14,1867.85,0.9503975158604814,0.9567755725204373,1.0095564418984395,1.0042503074998723,17.850000000000136,7.9389368636364,92.64999999999986,80.73674686770119,-72.79781000406479,0.04322442747956268,0.004250307499872319,False,False
2017-09-15,1881.55,0.9434774521006616,0.9477579016897413,1.002205628338338,0.9982515820739597,4.149999999999864,3.2897357487411227,106.35000000000014,98.2961200756672,-95.00638432692608,0.05224209831025872,-0.001748417926040302,False,True
2017-09-18,1885.7,0.9414010712202364,0.9439355345148853,1.0,0.9923393692626037,0.0,14.445651381508242,110.50000000000023,105.72076256528067,-91.27511118377242,0.05606446548511468,-0.007660630737396312,False,False
2017-09-19,1869.15,0.9497365112484284,0.9532753980783576,1.0011502554637133,0.994562106309387,2.149999999999636,10.16423899180927,93.95000000000005,87.33528968183782,-77.17105069002855,0.046724601921642406,-0.005437893690612983,False,False
2017-09-20,1871.3,0.9486453267781756,0.953600022571824,1.0,0.992257019153381,0.0,14.489440058277978,96.09999999999991,86.82827776134582,-72.33883770306784,0.04639997742817603,-0.007742980846618952,False,False
2017-09-21,1849.95,0.9595935025270952,0.9614701900456213,1.0108651585177977,1.0043851880561772,20.09999999999991,8.112378644524824,74.75000000000023,71.2782219251028,-63.165843280577974,0.03852980995437871,0.004385188056177158,False,False
2017-09-22,1841.65,0.9639182255043032,0.9675881498821431,1.015420954035783,1.0023368579907947,28.399999999999864,4.30367451874713,66.45000000000005,59.69128376955109,-55.38760925080396,0.032411850117856855,0.0023368579907947495,False,False
2017-09-25,1815.75,0.9774748726421588,0.9734333160421783,1.0299049979347377,1.017732421186427,54.299999999999955,32.19764376925468,40.90000000000009,48.238456396414676,-16.040812627159994,0.02656668395782169,0.017732421186426928,False,False
2017-09-26,1825.65,0.9721742940870374,0.9701013273693289,1.0243201051680222,1.0108424324951901,44.399999999999636,19.794486884843764,50.80000000000018,54.584511688184875,-34.79002480334111,0.02989867263067114,0.010842432495190124,False,False
2017-09-27,1802.0,0.9849334073251942,0.9809734224536928,1.0377635960044396,1.0257630623413427,68.05000000000018,46.4250383390995,27.15000000000009,34.28589273844568,12.13914560065382,0.01902657754630721,0.025763062341342735,False,False
2017-09-28,1814.45,0.9781752046074568,0.9756996620971773,1.0306428945410455,1.0173236687917728,55.600000000000136,31.432930839232313,39.600000000000136,44.091748107776766,-12.658817268544453,0.02430033790282271,0.017323668791772828,False,False
