date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-04,1906.8,1.0,0.9747004731402726,2.162916928886092,5.6301731581514645,2217.45,8828.814177963213,0.0,48.24113781612823,8780.573040147085,0.02529952685972736,4.6301731581514645,False,False
2016-08-05,1958.2,0.9739812072311306,0.9555635192721446,2.1061433969972425,5.4356348509949814,2166.05,8685.860165218372,50.950000000000045,87.01551656128663,8598.844648657085,0.04443648072785544,4.4356348509949814,False,False
2016-08-08,1925.75,0.9903933532389978,0.961821889602624,2.1416331299493705,5.5618039053448385,2198.5,8784.893870717822,18.5,73.52149609774665,8711.372374620076,0.03817811039737595,4.5618039053448385,False,False
2016-08-09,1933.5,0.986423584173778,0.962055336718591,2.1330488750969745,5.529661197939141,2190.75,8758.09992621533,26.250000000000227,73.3660064546043,8684.733919760725,0.037944663281409,4.529661197939141,False,False
2016-08-10,1907.25,1.0,0.973101747081507,2.162406606370429,5.618405299065723,2217.0,8808.453506643102,0.0,51.30169287879585,8757.151813764305,0.026898252918493015,4.618405299065723,False,False
2016-08-11,1914.9,1.0,0.9753851374977119,2.153767820773931,5.588901973941649,2209.35,8787.288389900865,0.0,47.13500020563151,8740.153389695233,0.02461486250228806,4.588901973941649,False,False
2016-08-12,1953.95,1.0,0.9725718403615726,2.110724430000768,5.387353816413784,2170.300000000001,8572.669989581713,0.0,53.59325252550525,8519.076737056208,0.027428159638427374,4.387353816413784,False,False
2016-08-16,1970.1,0.9973097812293792,0.9669744739056422,2.093421653723161,5.3184880514461,2154.15,8507.853310153962,5.2999999999999545,65.06358895849439,8442.789721195468,0.03302552609435783,4.3184880514461,False,False
2016-08-17,1987.15,0.988752736330926,0.9650365189457389,2.07545982940392,5.266948069389312,2137.1,8479.065856086972,22.350000000000364,69.47768137697494,8409.588174709997,0.03496348105426106,4.266948069389312,False,False
2016-08-18,2103.1,0.9342399315296468,0.926141322580373,1.9610337121392232,4.894003234896221,2021.15,8189.478203310242,138.29999999999973,155.3321844812176,8034.146018829024,0.07385867741962704,3.8940032348962212,False,False
2016-08-19,2139.4,0.9183883331775264,0.9133466525612698,1.9277601196597176,4.812778181923804,1984.85,8157.057642407786,174.5999999999999,185.38617151041944,7971.671470897367,0.08665334743873021,3.812778181923804,False,False
2016-08-22,2137.3,0.9192906938660926,0.9123960795701346,1.9296542366537217,4.868398889336027,1986.9499999999998,8267.92894617789,172.50000000000023,187.2358591347513,8080.693087043139,0.08760392042986542,3.868398889336027,False,False
2016-08-23,2186.6,0.898563980609165,0.8930812961295791,1.8861474435196195,4.703922819274401,1937.65,8098.997636625403,221.79999999999995,233.78843788306244,7865.209198742341,0.1069187038704209,3.7039228192744007,False,False
2016-08-24,2150.1,0.913817961955258,0.90515942647717,1.9181665969024693,4.825221345469767,1974.1499999999992,8224.608414894547,185.29999999999973,203.91671713143683,8020.69169776311,0.09484057352283004,3.8252213454697674,False,False
2016-08-25,2117.4,0.927930480778313,0.9183547135742756,1.9477897421365824,4.939644285876548,2006.85,8341.802810915004,152.60000000000014,172.87572947782883,8168.927081437175,0.08164528642572444,3.9396442858765477,False,False
2016-08-26,2126.7,0.9238726665726243,0.9151155166551312,1.939272111722387,4.911605019687818,1997.5500000000002,8318.810395370081,161.89999999999986,180.5238307295324,8138.286564640549,0.08488448334486876,3.9116050196878183,False,False
2016-08-29,2125.3,0.9244812497059238,0.917615621879316,1.940549569472545,4.912799359106845,1998.9499999999998,8315.87247790978,160.5,175.09151881988964,8140.78095908989,0.082384378120684,3.9127993591068453,False,False
2016-08-30,2194.55,0.8953088332459956,0.8932930464091773,1.8793146658768312,4.67952039907976,1929.6999999999998,8074.8914918004875,229.75000000000023,234.1737450027399,7840.717746797747,0.10670695359082272,3.6795203990797596,False,False
2016-08-31,2225.85,0.8827189612956848,0.8818027206613992,1.852887660893592,4.576814638939646,1898.400000000002,7961.452864083811,261.04999999999995,263.0894142158245,7698.363449867986,0.1181972793386008,3.576814638939646,False,False
2016-09-01,2180.15,0.9012223929546131,0.9012491422060452,1.8917276334197188,4.737156512363994,1944.1,8147.561770430362,215.35000000000014,215.29168261949053,7932.270087810872,0.09875085779395476,3.7371565123639936,False,False
2016-09-02,2178.75,0.9018014916810098,0.9008874906557258,1.8929432013769365,4.742090519915748,1945.5,8153.079720266436,213.95000000000005,215.94137973383727,7937.138340532599,0.09911250934427418,3.742090519915748,False,False
2016-09-06,2203.1,0.8918342335799555,0.8874606238706032,1.8720212427942449,4.661092029414629,1921.150000000001,8065.7518500033675,238.29999999999995,247.93549955067397,7817.816350452694,0.1125393761293968,3.661092029414629,False,False
2016-09-07,2168.7,0.9059805413381288,0.8995729084683594,1.9017153133213447,4.781528009393899,1955.5500000000002,8200.999793972547,203.9000000000001,217.796233404669,7983.203560567878,0.10042709153164064,3.7815280093938988,False,False
2016-09-08,2138.7,0.9186889231776312,0.9110492025692277,1.928391078692664,4.890789051765177,1985.5500000000002,8321.230545010185,173.9000000000001,190.23907046519275,8130.991474544992,0.08895079743077228,3.890789051765177,False,False
2016-09-09,2154.05,0.9121422436805088,0.9026899130673818,1.9146491492769435,4.838111270900614,1970.2000000000007,8267.48358308347,189.25,209.61079275720635,8057.872790326264,0.09731008693261822,3.8381112709006144,False,False
2016-09-12,2072.2,0.9481710259627448,0.9344544785147805,1.990276035131744,5.12404545283708,2052.0499999999993,8545.846987368994,107.40000000000009,135.82342962167195,8410.023557747321,0.06554552148521953,4.12404545283708,False,False
2016-09-14,2132.4,0.9214031138623148,0.915626387708592,1.934088351153629,4.934827735484799,1991.849999999999,8390.626663147785,167.5999999999999,179.91829085019845,8210.708372297586,0.08437361229140805,3.9348277354847987,False,False
2016-09-15,2170.95,0.9050415716621756,0.9019772233329694,1.8997443515511645,4.809555117580325,1953.3000000000002,8270.353682511006,206.14999999999986,212.80254700529008,8057.551135505716,0.09802277666703063,3.8095551175803246,False,False
2016-09-16,2176.0,0.9029411764705882,0.8999144476440478,1.8953354779411764,4.794777039410268,1948.25,8257.434837756742,211.20000000000005,217.78616192655204,8039.64867583019,0.10008555235595218,3.794777039410268,False,False
2016-09-19,2151.55,0.9132021101066672,0.910060765602882,1.916873881620227,4.8859211172418,1972.6999999999998,8360.753579801596,186.75000000000023,193.50875976711927,8167.244820034477,0.08993923439711804,3.8859211172418,False,False
2016-09-20,2177.65,0.9022570201823066,0.8998469465255925,1.8938993869538263,4.8060582704034776,1946.6,8288.262792544134,212.85000000000014,218.0982968985436,8070.16449564559,0.1001530534744075,3.8060582704034776,False,False
2016-09-21,2188.5,0.8977838702307517,0.8929226452013217,1.8845099383139137,4.771183123584424,1935.75,8253.234265964513,223.70000000000005,234.33879097690738,8018.895474987606,0.1070773547986783,3.771183123584424,False,False
2016-09-22,2211.65,0.8883864987678882,0.8872754935422299,1.864784210883277,4.701654707939604,1912.6,8186.764634814626,246.85000000000014,249.3071547073273,7937.4574801072995,0.1127245064577701,3.7016547079396043,False,False
2016-09-23,2242.25,0.8762626825733081,0.8766418084519301,1.8393354889062328,4.604151094729586,1882.0,8081.4077921574135,277.45000000000005,276.5999049986599,7804.807887158753,0.12335819154806993,3.604151094729586,False,False
2016-09-26,2245.65,0.8749359873533274,0.8796022601332916,1.8365506646182617,4.598109047123768,1878.599999999999,8080.093581673491,280.85000000000014,270.37118453167386,7809.722397141817,0.12039773986670843,3.598109047123768,False,False
2016-09-27,2306.05,0.8520196873441599,0.8556651904631359,1.7884477786691528,4.437175722195542,1818.1999999999998,7926.299074169031,341.25,332.8432875324854,7593.455786636546,0.14433480953686406,3.4371757221955423,False,False
2016-09-28,2298.6,0.8547811711476551,0.8574830581540016,1.7942443226311668,4.459648617927437,1825.65,7952.348313168006,333.79999999999995,327.589442527212,7624.758870640794,0.1425169418459984,3.459648617927437,False,False
2016-09-29,2247.15,0.8743519569232138,0.8757990404895779,1.8353247446765903,4.614594019590546,1877.1,8122.534951122898,282.35000000000014,279.09818616384496,7843.436764959053,0.1242009595104221,3.6145940195905464,False,False
2016-09-30,2287.4,0.8589665121972545,0.8616895734752338,1.803029640640028,4.495014698833936,1836.85,7994.496622112745,322.60000000000014,316.3712696327502,7678.125352479995,0.13831042652476622,3.495014698833936,False,False
2016-10-03,2386.55,0.8232804676206238,0.8271967380715473,1.7281221847436674,4.2198934647350335,1737.6999999999998,7684.436748263394,421.7500000000002,412.403624755349,7272.033123508045,0.17280326192845274,3.2198934647350335,False,False
2016-10-04,2409.3,0.8155065786743037,0.8209101968802227,1.7118042584983189,4.172447307017896,1714.9499999999998,7643.377296798216,444.5000000000002,431.4810626564795,7211.896234141736,0.1790898031197773,3.1724473070178956,False,False
2016-10-05,2437.6,0.8060387266163439,0.8110629165457067,1.6919305874630786,4.115381050516776,1686.65,7594.052848739691,472.8000000000002,460.5530346281853,7133.499814111507,0.18893708345429328,3.115381050516776,False,False
2016-10-06,2383.4,0.8243685491314928,0.8274876844363919,1.7304061424855248,4.2884198860436245,1740.85,7837.619956396375,418.5999999999999,411.16585291430374,7426.45410348207,0.17251231556360813,3.2884198860436245,False,False
2016-10-13,2350.5,0.8359072537757923,0.8385017651751898,1.7546266751754946,4.408687624062145,1773.75,8012.120260358071,385.70000000000005,379.6016009557163,7632.518659402355,0.16149823482481018,3.4086876240621446,False,False
2016-10-14,2385.6,0.823608316566063,0.8258897773077157,1.7288103621730384,4.289428036406209,1738.65,7847.259523650651,420.79999999999995,415.35734725471343,7431.902176395938,0.17411022269228427,3.2894280364062087,False,False
2016-10-17,2349.15,0.8363876295681416,0.8401985951555493,1.755635016921014,4.39362841087746,1775.1,7972.142181412784,384.35000000000014,375.39747019034144,7596.744711222443,0.1598014048444507,3.3936284108774597,False,False
2016-10-18,2409.85,0.8153204556300184,0.8185697673141192,1.711413573458929,4.193763286292602,1714.4,7696.490455472225,445.0500000000002,437.2196462380698,7259.270809234155,0.18143023268588077,3.1937632862926018,False,False
2016-10-19,2442.7,0.8043558357555165,0.8076216635410859,1.6883980840872803,4.104201220500597,1681.5499999999993,7582.632321316808,477.89999999999986,469.9225624681894,7112.709758848619,0.1923783364589141,3.104201220500597,False,False
2016-10-20,2431.35,0.808110720381681,0.8091408008641384,1.6962798445308165,4.129195636086981,1692.900000000001,7608.16980980008,466.54999999999995,464.04551381897704,7144.1242959811025,0.19085919913586158,3.1291956360869806,False,False
2016-10-21,2421.05,0.8115487082051175,0.8103497471976367,1.7034964168439313,4.159441546430021,1703.1999999999998,7649.165955984404,456.25000000000045,459.15274454716155,7190.013211437243,0.18965025280236325,3.1594415464300214,False,False
2016-10-24,2356.95,0.8336197204013662,0.8347905619501002,1.7498249856806467,4.350528320435565,1767.3000000000002,7897.027724850604,392.14999999999986,389.3903850117115,7507.637339838892,0.16520943804989985,3.350528320435565,False,False
2016-10-25,2376.15,0.8268838246743682,0.826340184215593,1.7356858784167666,4.268874693189961,1748.1,7767.336602223326,411.35000000000014,412.6417712761188,7354.694830947207,0.17365981578440703,3.268874693189961,False,False
2016-10-26,2319.2,0.8471886857537082,0.8462810773955954,1.7783071748878925,4.446337388302534,1805.0500000000002,7992.745670951236,354.39999999999986,356.504925304135,7636.240745647101,0.15371892260440456,3.446337388302534,False,False
2016-10-27,2305.7,0.8521490219889839,0.8527040876197659,1.788719260961964,4.495186362414005,1818.5500000000002,8058.851195817971,340.89999999999986,339.6201851751057,7719.231010642865,0.1472959123802341,3.495186362414005,False,False
2016-11-01,2294.0,0.8564952048823017,0.8538764836564576,1.832192676547516,4.534620700776159,1909.050000000002,8108.419887580509,329.20000000000005,335.2073464920861,7773.212541088423,0.14612351634354237,3.534620700776159,False,False
2016-11-02,2241.35,0.8766145403439891,0.8710792508105674,1.8772614718807863,4.714639638550936,1966.2500000000005,8325.80755386614,276.54999999999995,288.9565211957349,8036.8510326704045,0.12892074918943264,3.7146396385509357,False,False
2016-11-03,2178.25,0.9020084930563526,0.8929355722561375,1.9316423734649373,4.91923585749862,2029.3499999999995,8537.07550659637,213.45000000000005,233.2130897330685,8303.862416863301,0.10706442774386249,3.91923585749862,False,False
2016-11-04,2173.1,0.904146150660347,0.8964114648440227,1.9362201463347293,4.944377543068658,2034.5000000000005,8571.5268388425,208.29999999999995,225.10824574745425,8346.418593095044,0.10358853515597732,3.944377543068658,False,False
2016-11-07,2196.45,0.8945343622663845,0.8875528696456949,1.942293245919552,4.868687759692655,2069.7,8497.379229776932,231.64999999999986,246.9844994667135,8250.39473031022,0.11244713035430509,3.868687759692655,False,False
2016-11-08,2176.55,0.9027130091199376,0.8928407574416616,1.980358824745584,4.944139190074201,2133.800000000001,8584.616154156003,211.75,233.23744939035146,8351.378704765651,0.10715924255833842,3.9441391900742007,False,False
2016-11-09,2249.65,0.8733803036027826,0.8690354824608829,1.9160091569799744,4.657561958265133,2060.6999999999994,8228.234259411158,284.85000000000014,294.6243268818748,7933.6099325292835,0.1309645175391171,3.6575619582651333,False,False
2016-11-15,2028.85,0.9684303916011534,0.9458024631487267,2.130394065603668,5.456933695967525,2293.400000000002,9042.449929063712,64.04999999999995,109.9586726407058,8932.491256423007,0.054197536851273265,4.456933695967525,False,False
2016-11-16,2056.8,0.955270322831583,0.9320556349249037,2.1088341112407623,5.345469547468307,2280.6499999999996,8937.761765232815,92.00000000000023,139.74797008645805,8798.013795146357,0.06794436507509627,4.345469547468307,False,False
2016-11-17,2041.9,0.9622410500024486,0.9379736005154524,2.1242225378324107,5.398274525500742,2295.5499999999997,8980.836753619966,77.10000000000014,126.65170510749772,8854.185048512469,0.06202639948454758,4.398274525500742,False,False
2016-11-18,2063.8,0.9520302354879348,0.9278336619896437,2.101681364473301,5.316374839858188,2273.6499999999987,8908.134394499328,99.00000000000023,148.9368883857735,8759.197506113554,0.07216633801035632,4.316374839858188,False,False
2016-11-21,1999.1,0.9828422790255616,0.9505857089912532,2.1697013656145265,5.568064681501466,2338.35,9132.018104789579,34.29999999999973,98.78410915558584,9033.233995633993,0.049414291008746836,4.568064681501466,False,False
2016-11-22,2007.9,0.9785347875890232,0.9519250391873593,2.1601922406494345,5.53738219056611,2329.5499999999997,9110.609700437692,43.100000000000136,96.52971381570137,9014.07998662199,0.04807496081264073,4.53738219056611,False,False
2016-11-25,2040.55,0.9628776555340472,0.9429511056203054,2.1256278944402243,5.40983432374476,2296.8999999999996,8998.48742931737,75.74999999999977,116.4111214264858,8882.076307890886,0.057048894379694626,4.40983432374476,False,False
2016-11-28,2140.4,0.9179592599514108,0.9078557257864385,2.02646701551112,5.048864967234051,2197.0500000000015,8666.190575867764,175.60000000000036,197.225604526707,8468.964971341056,0.09214427421356153,4.048864967234051,False,False
2016-11-29,2198.15,0.8938425494165547,0.8892585862810866,1.9732274867502213,4.823199744065967,2139.299999999999,8403.966517418607,233.35000000000014,243.42623856622959,8160.540278852377,0.11074141371891344,3.823199744065967,False,False
2016-11-30,2226.6,0.8824216293901015,0.8810635226124808,1.948014910626067,4.7049456038434725,2110.850000000001,8249.431881517876,261.79999999999995,264.8239605510503,7984.607920966826,0.11893647738751922,3.7049456038434725,False,False
2016-12-01,2164.7,0.9076546403658706,0.9046087929529038,2.0037187601053263,4.924860826466012,2172.75,8496.146231050974,199.89999999999986,206.4933458948492,8289.652885156125,0.09539120704709625,3.924860826466012,False,False
2016-12-02,2099.2,0.9359756097560976,0.9252969754226822,2.0662395198170733,5.1705462707168595,2238.25,8754.81073148883,134.39999999999986,156.81658919270558,8597.994142296124,0.07470302457731781,4.1705462707168595,False,False
2016-12-05,2128.85,0.922939615285248,0.917044886263355,2.03746154026822,5.057880392872713,2208.6,8638.618674367073,164.04999999999973,176.59899387825658,8462.019680488816,0.08295511373664499,4.057880392872713,False,False
2016-12-06,2125.25,0.9245029996471004,0.9194273438613766,2.040912833784261,5.072284646257438,2212.2000000000007,8654.622944458619,160.45000000000005,171.2370374586094,8483.385907000009,0.08057265613862341,4.072284646257438,False,False
2016-12-07,2151.2,0.9133506879880996,0.9092026133361809,2.0162932316846414,4.980608800719981,2186.25,8563.085652108824,186.4000000000001,195.32333819120754,8367.762313917618,0.09079738666381909,3.980608800719981,False,False
2016-12-08,2172.05,0.904583227826247,0.9012043480281804,1.9969383761883928,4.901682555837878,2165.3999999999987,8474.649595407664,207.25000000000023,214.58909586539085,8260.060499542273,0.09879565197181961,3.901682555837878,False,False
2016-12-09,2144.85,0.9160547357624076,0.9130911613443441,2.022262629088281,5.004297047207045,2192.6,8588.61652170203,180.05000000000018,186.4064225905836,8402.210099111446,0.0869088386556559,4.004297047207045,False,False
2016-12-12,2136.75,0.9195273195273196,0.9125012997406545,2.0299286299286297,5.026878361544071,2200.7,8604.432339029294,171.94999999999982,186.9628477791564,8417.469491250138,0.08749870025934547,4.026878361544071,False,False
2016-12-13,2105.3,0.933263667885812,0.9229327297516029,2.060252695577827,5.141193515045578,2232.1499999999996,8718.454707225457,140.5,162.24972405395033,8556.204983171507,0.0770672702483971,4.141193515045578,False,False
2016-12-14,2104.8,0.9334853667806916,0.9236786346922337,2.060742113264918,5.140809016022665,2232.6499999999996,8715.574816924505,140.00000000000023,160.6412096997867,8554.933607224719,0.07632136530776634,4.140809016022665,False,False
2016-12-15,2100.05,0.9355967715054404,0.9259640692297124,2.0654032046856026,5.144934828817333,2237.3999999999996,8704.570387257842,135.25,155.47915641414238,8549.0912308437,0.07403593077028758,4.144934828817333,False,False
2016-12-16,2084.75,0.942463125074949,0.9300852561693619,2.0805612183715074,5.2022903313962,2252.7,8760.724768378228,119.95000000000005,145.75476220092287,8614.970006177306,0.06991474383063812,4.2022903313962,False,False
2016-12-19,2088.55,0.9407483660913072,0.9297215264151141,2.0767757535132025,5.183980441505267,2248.8999999999996,8738.452351105825,123.75000000000045,146.7801060057136,8591.672245100111,0.07027847358488593,4.183980441505267,False,False
2016-12-20,2071.4,0.9485372212030512,0.9348752155254477,2.0939702616587814,5.2507509395384435,2266.0499999999997,8805.005496159933,106.59999999999991,134.89947856058757,8670.106017599344,0.06512478447455228,4.2507509395384435,False,False
2016-12-21,2053.9,0.9566191148546668,0.9403911265924051,2.1118116753493354,5.301993637728383,2283.5499999999997,8835.864732530328,89.09999999999991,122.43066509185928,8713.43406743847,0.05960887340759491,4.301993637728383,False,False
2016-12-22,2033.05,0.966429748407565,0.9468532260090948,2.133469417869703,5.38193151330274,2304.3999999999996,8908.685863120136,68.25,108.05004886220968,8800.635814257927,0.05314677399090517,4.38193151330274,False,False
2016-12-27,2001.4,1.0,0.9727452694526711,2.1672079544318974,5.448521956933334,2336.0499999999997,8903.271844606375,0.0,54.54761771742392,8848.724226888951,0.027254730547328854,4.448521956933334,False,False
2016-12-28,2052.75,0.9763000852514918,0.9506488089380335,2.11299476312264,5.261970361622792,2284.699999999999,8748.759659821186,48.65000000000009,101.30565745245167,8647.454002368733,0.049351191061966504,4.261970361622792,False,False
2016-12-29,2059.55,0.9730766429559854,0.9411361204335221,2.106018304969532,5.237627694758604,2277.8999999999996,8727.606118740085,55.45000000000027,121.23310316113952,8606.373015578945,0.05886387956647787,4.237627694758604,False,False
2017-01-03,2052.35,0.976490364703876,0.9544072137406088,2.1134065826978827,5.2326742356674485,2285.1,8686.928967572087,48.25000000000023,93.5723548794615,8593.356612692625,0.04559278625939123,4.2326742356674485,False,False
2017-01-04,2043.85,0.9805514103285466,0.9562688565479387,2.122195855860264,5.265126179627035,2293.600000000001,8717.278142230716,39.75,89.3798975444954,8627.898244686221,0.043731143452061305,4.265126179627035,False,False
2017-01-05,2050.95,0.9771569272776032,0.9551952822873279,2.114849216216875,5.231251688001808,2286.5,8678.085649507306,46.84999999999968,91.89223579280497,8586.1934137145,0.04480471771267214,4.231251688001808,False,False
2017-01-06,2077.1,0.9648548456983294,0.944191135847076,2.088223966106591,5.118256041831698,2260.35,8554.02962448862,73.0,115.92059173203847,8438.109032756582,0.055808864152923965,4.118256041831698,False,False
2017-01-10,2085.0,0.961199040767386,0.9460761054717233,2.0803117505995203,5.06077204153711,2252.45,8466.709706604874,80.90000000000009,112.43132009145688,8354.278386513417,0.05392389452827673,4.06077204153711,False,False
2017-01-11,2125.7,0.9427953144846404,0.9289514256721269,2.04048078280096,4.88573877826645,2211.750000000001,8259.914920960993,121.59999999999991,151.02795444875983,8108.886966512233,0.07104857432787315,3.8857387782664503,False,False
2017-01-12,2189.0,0.9155322064869804,0.9063194979607656,1.981475559616263,4.648729618272942,2148.45,7987.0691343994695,184.89999999999986,205.06661896388414,7782.002515435585,0.09368050203923439,3.6487296182729416,False,False
2017-01-17,2169.1,0.9239315845281452,0.9124456272021034,1.999654234475128,4.7232227426495665,2168.35,8076.042451081174,165.00000000000023,189.9141900359175,7886.128261045256,0.08755437279789657,3.7232227426495665,False,False
2017-01-18,2259.35,0.8870250293225928,0.8798070957825912,1.9197778122026248,4.401718108039377,2078.1,7685.671807398767,255.25,271.55783814360257,7414.113969255164,0.1201929042174088,3.4017181080393772,False,False
2017-01-19,2246.9,0.8919400062308068,0.8812579909772011,1.930415238773421,4.446808171604031,2090.5499999999997,7744.6332807771,242.80000000000018,266.80142007332665,7477.831860703773,0.11874200902279886,3.4468081716040313,False,False
2017-01-20,2159.9,0.9278670308810592,0.9035589657614429,2.008171674614565,4.774571427248153,2177.549999999999,8152.696825713287,155.8000000000004,208.3029898518596,7944.393835861427,0.0964410342385571,3.774571427248153,False,False
2017-01-23,2128.5,0.9415550857411322,0.9249512272991992,2.03779657035471,4.895228301072501,2208.95,8290.993438832818,124.40000000000009,159.74131269365444,8131.252126139164,0.07504877270080079,3.8952283010725006,False,False
2017-01-24,2130.1,0.9408478475188958,0.9250379704484271,2.0362659030092485,4.888642266588703,2207.35,8283.196892060596,126.0,159.67661914780547,8123.5202729127905,0.07496202955157294,3.888642266588703,False,False
2017-01-25,2184.85,0.917271208549786,0.9090234943268078,1.9852392612765173,4.6791348592348285,2152.599999999999,8038.3577971992145,180.75,198.77001842007394,7839.5877787791405,0.09097650567319215,3.6791348592348285,False,False
2017-01-27,2254.85,0.8887952635430295,0.8822447191176084,1.9236091092533871,4.424669539815627,2082.6,7722.1161118532655,250.75,265.52049509766084,7456.595616755605,0.11775528088239162,3.4246695398156266,False,False
2017-01-30,2273.05,0.8816788016101712,0.8767944628535401,1.9082070346010864,4.370363281056283,2064.3999999999996,7661.004256004985,268.9500000000003,280.05234621076056,7380.951909794225,0.12320553714645988,3.3703632810562834,False,False
2017-01-31,2270.2,0.8827856576513082,0.8786982927855923,1.9106025900801693,4.385046158341785,2067.25,7684.73178866752,266.10000000000014,275.3791357181483,7409.352652949372,0.1213017072144077,3.385046158341785,False,False
2017-02-01,2306.75,0.8687980925544597,0.8644201247753761,1.8844911672266176,4.261307248180532,2040.3000000000002,7523.020494740442,302.6500000000001,312.74887717440106,7210.271617566041,0.1355798752246239,3.2613072481805316,False,False
2017-02-02,2302.5,0.8704017372421281,0.8679727123101796,1.887969598262758,4.275026452775895,2044.5500000000002,7540.748407516499,298.4000000000001,303.9928299058115,7236.755577610687,0.13202728768982042,3.2750264527758954,False,False
2017-02-03,2376.5,0.843298969072165,0.840617776082573,1.8291815695350304,4.038004242119751,1970.5500000000002,7219.8170813975885,372.4000000000001,378.7718551397652,6841.045226257824,0.15938222391742696,3.038004242119751,False,False
2017-02-06,2399.0,0.8353897457273863,0.8326019389236391,1.8170696123384744,3.964560428038708,1960.1500000000005,7111.980466864861,394.9000000000001,401.5879485221899,6710.392518342671,0.1673980610763609,2.964560428038708,False,False
2017-02-07,2398.75,0.8354768108389786,0.8383501109100312,1.8273892652423136,3.965223525740522,1984.6999999999998,7112.829932370078,394.6500000000001,387.75767145456257,6725.072260915515,0.1616498890899688,2.965223525740522,False,False
2017-02-08,2335.9,0.8579562481270602,0.8565603672443719,1.9690911426002824,4.159779461254732,2263.6999999999994,7380.928843544929,331.8000000000002,335.06063815387165,7045.868205391057,0.1434396327556281,3.1597794612547316,False,False
2017-02-09,2320.6,0.8636128587434284,0.8642552552030548,1.9820736016547449,4.209419680301842,2279.0000000000005,7447.7793101084535,316.5,315.0092547757911,7132.770055332662,0.1357447447969452,3.209419680301842,False,False
2017-02-10,2299.25,0.8716320539306295,0.8668865869829226,2.000478416875068,4.302679421574448,2300.3500000000004,7593.685660055049,295.1500000000001,306.06101487951514,7287.624645175534,0.13311341301707735,3.3026794215744477,False,False
2017-02-13,2293.2,0.8739316239316239,0.869360133547005,2.1467817896389327,4.32442702248563,2629.8,7623.576047964048,289.0999999999999,299.583341750008,7323.99270621404,0.13063986645299497,3.3244270224856303,False,False
2017-02-14,2288.85,0.8755925464753042,0.8697841680862837,2.154990497411364,4.339755403238174,2643.6,7644.199154701693,284.75,298.04450687570966,7346.154647825983,0.13021583191371633,3.3397554032381738,False,False
2017-02-15,2231.45,0.8981155750745031,0.8891703457852322,2.210423715521298,4.546256044338963,2701.0,7913.29305014018,227.3499999999999,247.3108318975435,7665.982218242636,0.11082965421476776,3.5462560443389632,False,False
2017-02-16,2229.35,0.8989615807298091,0.8907452057152417,2.2125058873662726,4.55605842894182,2703.1,7927.698858561445,225.25,243.56717563872576,7684.13168292272,0.10925479428475826,3.55605842894182,False,False
2017-02-21,2254.45,0.8889529597019229,0.8814115440337011,2.207323293929784,4.464306641639456,2721.850000000002,7810.106108244071,250.3499999999999,267.3517445532225,7542.754363690849,0.11858845596629886,3.464306641639456,False,False
2017-02-22,2224.3,0.9010025626039652,0.8927341174058882,2.237243177628917,4.575289696882841,2752.0,7952.516872776504,220.20000000000027,238.59150265408311,7713.925370122421,0.10726588259411185,3.575289696882841,False,False
2017-02-23,2223.0,0.9015294646873594,0.891122116356883,2.23855150697256,4.579117385643688,2753.300000000001,7956.377948285917,218.9000000000001,242.0355353386492,7714.342412947268,0.10887788364311701,3.5791173856436878,False,False
2017-02-27,2234.55,0.8968696158063143,0.8801731095046441,2.2491329350428497,4.5365699811809375,2791.25,7902.642451447865,230.4500000000005,267.7591781563974,7634.883273291467,0.11982689049535589,3.5365699811809375,False,False
2017-02-28,2226.3,0.9001931455778645,0.8932517180566228,2.257467547051161,4.566067918454328,2799.5,7939.13700685487,222.2000000000005,237.6537000905405,7701.48330676433,0.10674828194337715,3.566067918454328,False,False
2017-03-01,2224.65,0.9008608095655496,0.8919582445800347,2.259141887487919,4.573628806067165,2801.149999999999,7950.07332341732,220.55000000000018,240.3550911950258,7709.718232222294,0.1080417554199653,3.5736288060671653,False,False
2017-03-02,2203.2,0.9096314451706607,0.8999099525521651,2.2811365286855487,4.655130234905975,2822.6000000000004,8052.982933544844,199.10000000000014,220.51839253706976,7832.464541007774,0.1000900474478349,3.6551302349059753,False,False
2017-03-03,2191.35,0.914550391311292,0.9018750409850339,2.2934720606019123,4.707900467066332,2834.4500000000003,8125.307688505805,187.25000000000023,215.02612893744595,7910.28155956836,0.0981249590149661,3.707900467066332,False,False
2017-03-06,2176.1,0.9209595147281836,0.9088609648600532,2.309544598134277,4.773930881370228,2849.7000000000003,8212.450990949754,171.99999999999955,198.32765436803834,8014.123336581715,0.09113903513994681,3.7739308813702284,False,False
2017-03-07,2153.7,0.9305381436597484,0.9173619651910577,2.415517481543391,4.86011824476901,3048.6000000000004,8313.536663759016,149.5999999999999,177.977535568019,8135.5591281909965,0.08263803480894227,3.8601182447690103,False,False
2017-03-08,2133.7,0.9392604396119416,0.9221315055016894,2.438159066410461,4.938992774264773,3068.6000000000004,8404.628882448746,129.60000000000014,166.14800671104535,8238.4808757377,0.07786849449831057,3.938992774264773,False,False
2017-03-09,2163.6,0.926280273618044,0.802958277844263,2.404464780920688,4.821957845892034,3038.7000000000003,8269.187995372004,159.5,426.31947005615257,7842.868525315851,0.197041722155737,3.821957845892034,False,False
