date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-02-27,13.89,0.902087832973362,0.9342159967253773,1.1850251979841613,1.1533845958515916,2.5700000000000003,2.130512036378608,1.3600000000000012,0.9137398054845107,1.2167722308940974,0.06578400327462275,0.1533845958515916,False,False
2017-02-28,14.07,0.890547263681592,0.8819645195466496,1.1698649609097371,1.15139794844964,2.3900000000000006,2.130169134686433,1.540000000000001,1.6607592099786412,0.46940992470779186,0.11803548045335044,0.15139794844963994,False,False
2017-03-01,13.97,0.896921975662133,0.8745874742905059,1.1782390837508947,1.1221765031618531,2.49,1.7068057491710888,1.4400000000000013,1.7520129841616328,-0.04520723499054391,0.12541252570949413,0.12217650316185313,False,False
2017-03-02,13.6,0.9213235294117648,0.909242178434256,1.210294117647059,1.1985712163813607,2.860000000000001,2.7005685427865043,1.0699999999999985,1.2343063732941175,1.4662621694923867,0.09075782156574397,0.19857121638136066,False,False
2017-03-03,13.43,0.9329858525688756,0.9160919349738327,1.225614296351452,1.200002885157881,3.030000000000001,2.6860387476703416,0.9000000000000004,1.1268853133014272,1.5591534343689144,0.08390806502616732,0.200002885157881,False,False
2017-03-06,13.41,0.9343773303504846,0.9277028390428583,1.2274422073079791,1.1873632481497134,3.0500000000000007,2.5125411576876573,0.8800000000000008,0.9695049284352706,1.5430362292523867,0.07229716095714167,0.1873632481497134,False,False
2017-03-07,13.77,0.9099491648511256,0.9008073843985249,1.1953522149600582,1.1988347473963665,2.6900000000000013,2.737954471647967,1.2400000000000002,1.3658823168323124,1.3720721548156547,0.09919261560147508,0.19883474739636653,False,False
2017-03-08,13.43,0.9329858525688756,0.9175347268355232,1.225614296351452,1.2580358251717145,3.030000000000001,3.4654211320561252,0.9000000000000004,1.1075086185989242,2.357912513457201,0.08246527316447683,0.25803582517171453,False,False
2017-03-09,13.27,0.9442351168048227,0.9324668594317884,1.2403918613413716,1.2630122428074924,3.1900000000000013,3.4901724620554226,0.740000000000002,0.8961647753401678,2.594007686715255,0.06753314056821158,0.26301224280749236,False,False
2017-03-10,13.19,0.9499620924943138,0.9203867429893815,1.2479150871872633,1.2580529477481353,3.2700000000000014,3.403718380797903,0.6600000000000001,1.050098859970058,2.353619520827845,0.0796132570106185,0.25805294774813525,False,False
2017-03-14,13.21,0.9485238455715366,0.9173933975194444,1.2460257380772142,1.2497652345410803,3.25,3.299398748287672,0.6800000000000015,1.0912332187681404,2.2081655295195315,0.08260660248055562,0.24976523454108035,False,False
2017-03-15,13.13,0.9543031226199542,0.9301273248674328,1.2536176694592536,1.2321296018182215,3.33,3.047861671873248,0.6000000000000014,0.9174282244906085,2.1304334473826394,0.06987267513256723,0.2321296018182215,False,False
2017-03-16,13.18,0.9506828528072836,0.9360359779726881,1.2488619119878606,1.2217121799706625,3.280000000000001,2.922166532013332,0.6500000000000021,0.8430458103199712,2.0791207216933607,0.06396402202731188,0.2217121799706625,False,False
2017-03-17,13.07,0.9586840091813312,0.8879597059644189,1.259372609028309,1.2537118683538793,3.3900000000000006,3.3160141193852013,0.5400000000000009,1.4643666430450448,1.8516474763401565,0.11204029403558113,0.25371186835387927,False,False
2017-03-20,12.94,0.9683153013910356,0.9561978070694582,1.2720247295208655,1.2660148773097457,3.5200000000000014,3.4422325123881077,0.40999999999999837,0.5668003765212113,2.8754321358668964,0.04380219293054177,0.2660148773097457,False,False
2017-03-21,12.85,0.9750972762645914,0.9397205566032432,1.280933852140078,1.2794812691749584,3.610000000000001,3.591334308898217,0.3200000000000003,0.7745908476483248,2.8167434612498923,0.06027944339675684,0.2794812691749584,False,False
2017-03-22,12.69,0.987391646966115,0.9788047756964376,1.2970843183609142,1.2665713928325089,3.7700000000000014,3.3827909750445375,0.16000000000000014,0.26896739641220613,3.1138235786323314,0.021195224303562354,0.26657139283250886,False,False
2017-03-23,12.89,0.9720713731574864,0.9538706438887044,1.2769588828549263,1.2313306407578377,3.5700000000000003,2.9818519593685284,0.3600000000000012,0.5946074002746009,2.3872445590939275,0.04612935611129565,0.2313306407578377,False,False
2017-03-24,12.73,0.9842890809112332,0.9857090464531982,1.2930086410054988,1.2487190026470363,3.7300000000000004,3.1661929036967713,0.20000000000000107,0.18192383865078732,2.984269065045984,0.014290953546801766,0.24871900264703628,False,False
2017-03-27,12.53,0.9896249002394256,0.9845512296465188,1.3136472466081406,1.2436164864703545,3.9300000000000015,3.052514575473541,0.12999999999999723,0.19357309252911925,2.858941482944422,0.015448770353481245,0.2436164864703545,False,False
2017-03-28,12.66,0.9794628751974724,0.9801051866440369,1.3001579778830965,1.2716764266054277,3.8000000000000007,3.4394235608247143,0.2599999999999998,0.25186833708649203,3.1875552237382223,0.019894813355963104,0.2716764266054277,False,False
2017-03-29,12.73,0.9544383346425764,0.9796418626949255,1.2930086410054988,1.267565404289137,3.7300000000000004,3.406107596600716,0.5800000000000018,0.25915908789359854,3.1469485087071174,0.02035813730507452,0.2675654042891371,False,False
2017-03-30,12.86,0.9362363919129082,0.971983247682485,1.2799377916018664,1.2660148773097457,3.6000000000000014,3.4209513222033294,0.8200000000000003,0.360295434803243,3.0606558874000864,0.028016752317514992,0.2660148773097457,False,False
2017-03-31,12.75,0.944313725490196,0.9820746731966151,1.2909803921568628,1.2729597563711936,3.710000000000001,3.4802368937327195,0.7100000000000009,0.22854791674315678,3.2516889769895627,0.017925326803384878,0.27295975637119363,False,False
2017-04-03,13.13,0.9055597867479056,0.9411499013297732,1.2536176694592536,1.2858514032442323,3.33,3.7532289245967707,1.2400000000000002,0.7727017955400779,2.980527129056693,0.058850098670226836,0.2858514032442323,False,False
2017-04-05,14.42,0.8245492371705965,0.9025009981896485,1.141470180305132,1.1973906936266696,2.040000000000001,2.8463738020965774,2.5299999999999994,1.4059356061052686,1.4404381959913088,0.09749900181035154,0.1973906936266696,False,False
2017-04-06,14.02,0.8480741797432241,0.9397983505625754,1.174037089871612,1.195139877924503,2.4399999999999977,2.735861088501533,2.129999999999999,0.8440271251126923,1.8918339633888408,0.060201649437424565,0.19513987792450305,False,False
2017-04-07,13.88,0.8566282420749279,0.9226705358644219,1.185878962536023,1.2151626420294723,2.58,2.986457471369077,1.9900000000000002,1.0733329622018228,1.913124509167254,0.07732946413557806,0.21516264202947233,False,False
2017-04-10,13.93,0.8535534816941853,0.9356506094168869,1.1816223977027998,1.2348627119657023,2.530000000000001,3.2716375776822346,2.039999999999999,0.8963870108227656,2.375250566859469,0.06434939058311306,0.2348627119657023,False,False
2017-04-11,14.11,0.8426647767540753,0.8411352710233363,1.1665485471296957,1.164995063133377,2.350000000000005,2.3280803408119475,2.219999999999999,2.241581325860725,0.08649901495122236,0.1588647289766637,0.16499506313337697,False,False
2017-04-12,13.83,0.8597252349963848,0.9177103719174676,1.1901663051337672,1.1937908191448143,2.630000000000001,2.680127028772782,1.9399999999999995,1.138065556381422,1.5420614723913602,0.08228962808253237,0.19379081914481433,False,False
2017-04-13,14.04,0.8468660968660969,0.8688022102975239,1.1723646723646726,1.1923486061103585,2.4200000000000017,2.700574429789434,2.1499999999999986,1.8420169674227633,0.8585574623666705,0.1311977897024761,0.19234860611035853,False,False
2017-04-17,14.99,0.7931954636424283,0.8382026476278416,1.0980653769179454,1.1001139098895258,1.4700000000000006,1.500707509243993,3.0999999999999996,2.425342312058655,-0.924634802814662,0.16179735237215842,0.10011390988952584,False,False
2017-04-18,14.89,0.7985224983210208,0.8288965213825528,1.1054398925453324,1.1494871129561666,1.5700000000000003,2.2258631119173202,3.0,2.5477307966137896,-0.3218676846964694,0.17110347861744724,0.14948711295616657,False,False
2017-04-19,14.83,0.801753202966959,0.8459098704044733,1.1099123398516522,1.204889134349823,1.6300000000000008,3.0385058624078756,2.9399999999999995,2.2851566219016615,0.7533492405062141,0.1540901295955267,0.20488913434982292,False,False
2017-04-20,15.15,0.7848184818481848,0.7867933148930547,1.0864686468646865,1.1245079134679905,1.3100000000000005,1.886294889040057,3.26,3.2300812793702214,-1.3437863903301643,0.2132066851069453,0.1245079134679905,False,False
2017-04-21,16.04,0.7412718204488778,0.750182400458138,1.0261845386533668,1.0871201589685662,0.4200000000000017,1.3974073498558006,4.149999999999999,4.007074296651465,-2.609666946795665,0.249817599541862,0.08712015896856617,False,False
2017-04-24,16.08,0.7394278606965176,0.7717083233953477,1.041044776119403,1.110776357490542,0.6600000000000001,1.7812838284479149,4.189999999999998,3.6709301598028095,-1.8896463313548946,0.22829167660465233,0.11077635749054204,False,False
2017-04-25,16.46,0.7223572296476306,0.7452102665568372,1.026123936816525,1.0739996257055329,0.4299999999999997,1.2180338391130725,4.57,4.193839012474459,-2.975805173361387,0.2547897334431628,0.07399962570553287,False,False
2017-04-26,16.07,0.7398879900435594,0.7678258126358766,1.0784069695084006,1.0876479473065803,1.259999999999998,1.408502513216746,4.18,3.7310391909414644,-2.3225366777247185,0.23217418736412343,0.08764794730658032,False,False
2017-04-27,15.64,0.760230179028133,0.7662499109278117,1.149616368286445,1.055318339977762,2.34,0.8651788372521949,3.75,3.6558513930890246,-2.7906725558368297,0.2337500890721883,0.05531833997776192,False,False
2017-04-28,15.35,0.7745928338762216,0.7971476319458362,1.1713355048859937,1.103528320545169,2.6300000000000043,1.5891597203683414,3.459999999999999,3.1137838496314156,-1.5246241292630742,0.20285236805416385,0.10352832054516892,False,False
2017-05-02,15.05,0.7900332225913621,0.8142830947776292,1.240531561461794,1.230517415091923,3.620000000000001,3.4692870971334386,3.16,2.7950394235966805,0.6742476735367582,0.18571690522237083,0.23051741509192292,False,False
2017-05-03,15.4,0.7720779220779221,0.8028660601610026,1.2123376623376625,1.1638410674879192,3.2700000000000014,2.5231524393139555,3.51,3.03586267352056,-0.5127102342066046,0.1971339398389974,0.16384106748791916,False,False
2017-05-04,15.1,0.7874172185430464,0.8006277638887124,1.236423841059603,1.1244841228071252,3.570000000000002,1.8797102543875912,3.209999999999999,3.010520765280443,-1.130810510892852,0.19937223611128763,0.12448412280712517,False,False
2017-05-05,14.55,0.8171821305841924,0.8870131518670485,1.2831615120274915,1.2433338925011614,4.120000000000001,3.5405081358918977,2.66,1.6439586403344446,1.8965494955574531,0.11298684813295146,0.24333389250116144,False,False
2017-05-08,14.55,0.8171821305841924,0.8546674135097568,1.2831615120274915,1.4644218586885591,4.120000000000001,6.757338043918537,2.66,2.1145891334330376,4.6427489104854995,0.14533258649024317,0.4644218586885591,False,False
2017-05-09,15.6,0.7621794871794872,0.786028846111117,1.196794871794872,1.061321092473668,3.070000000000002,0.9566090425892195,3.709999999999999,3.3379500006665754,-2.381340958077356,0.213971153888883,0.061321092473668015,False,False
2017-05-10,15.3,0.777124183006536,0.807097641834843,1.2202614379084968,1.3302092783134474,3.370000000000001,5.052201958195745,3.41,2.951406079926903,2.1007958782688423,0.192902358165157,0.3302092783134474,False,False
2017-05-11,15.05,0.7900332225913621,0.8137275396249777,1.240531561461794,1.5241954595121405,3.620000000000001,7.889141665657714,3.16,2.8034005286440866,5.085741137013628,0.18627246037502232,0.5241954595121405,False,False
2017-05-12,14.95,0.7953177257525085,0.847113222381151,1.2488294314381272,1.3260335896529285,3.7200000000000024,4.8742021653112815,3.0599999999999987,2.2856573254017913,2.58854483990949,0.15288677761884895,0.3260335896529285,False,False
2017-05-15,14.8,0.8033783783783783,0.8192643797399102,1.2614864864864863,1.4227298174017877,3.8699999999999974,6.256401297546457,2.91,2.67488717984933,3.581514117697127,0.18073562026008982,0.4227298174017877,False,False
2017-05-16,15.1,0.7874172185430464,0.8192643797399102,1.236423841059603,1.5484226846601463,3.570000000000002,8.281182538368208,3.209999999999999,2.7291078659273555,5.5520746724408525,0.18073562026008982,0.5484226846601463,False,False
2017-05-17,14.75,0.8061016949152543,0.8132163603382434,1.2657627118644068,1.295622725748012,3.9200000000000017,4.360435204783176,2.8599999999999994,2.7550586850109102,1.6053765197722658,0.1867836396617566,0.29562272574801196,False,False
2017-05-18,14.3,0.8314685314685315,0.8514900738633207,1.3055944055944055,1.3856677189005393,4.370000000000001,5.515048380277712,2.41,2.1236919437545154,3.3913564365231963,0.14850992613667935,0.3856677189005393,False,False
2017-05-19,14.1,0.8432624113475178,0.8743526552993595,1.3241134751773052,1.7202339835652256,4.570000000000002,10.15529916826968,2.209999999999999,1.7716275602790308,8.38367160799065,0.12564734470064054,0.7202339835652256,False,False
2017-05-22,13.9,0.8553956834532375,0.8945874157578799,1.3431654676258993,2.184354856881064,4.770000000000001,16.46253251064679,2.01,1.4652349209654698,14.997297589681319,0.10541258424212008,1.1843548568810638,False,False
2017-05-23,13.2,0.900757575757576,0.9365027613587273,1.4143939393939395,1.140173962354028,5.470000000000002,1.8502963030731685,1.309999999999997,0.8381635500647988,1.0121327530083697,0.06349723864127266,0.1401739623540279,False,False
2017-05-24,12.85,0.9252918287937744,0.9461770815685215,1.4529182879377434,1.1368605027600147,5.820000000000002,1.758657460466189,0.9599999999999991,0.6916245018444975,1.0670329586216916,0.05382291843147846,0.1368605027600147,False,False
2017-05-25,13.15,0.9041825095057034,0.9303802616820551,1.4197718631178708,1.3973452915467781,5.520000000000001,5.225090583840133,1.2599999999999998,0.9154995588809758,4.309591024959158,0.06961973831794488,0.3973452915467781,False,False
2017-05-30,12.95,0.9181467181467182,0.9532828613615832,1.441698841698842,1.7957684138723589,5.720000000000006,10.305200959647046,1.0599999999999987,0.6049869453674965,9.700214014279549,0.046717138638416755,0.7957684138723589,False,False
2017-05-31,12.85,0.9252918287937744,0.9116760142338631,1.4529182879377434,1.7229230268690734,5.820000000000002,9.289560895267593,0.9599999999999991,1.1349632170948585,8.154597678172735,0.08832398576613687,0.7229230268690734,False,False
2017-06-01,12.95,0.9181467181467182,0.9524868788992634,1.441698841698842,2.062150315682774,5.720000000000006,13.754846588091922,1.0599999999999987,0.6152949182545395,13.139551669837383,0.04751312110073658,1.062150315682774,False,False
2017-06-02,13.26,0.8966817496229261,0.899645902833948,1.4079939668174963,1.5472997443815522,5.410000000000002,7.257194610499381,1.3699999999999992,1.3306953284218501,5.926499282077531,0.10035409716605204,0.5472997443815522,False,False
2017-06-05,12.97,0.9167309175019276,0.9008278426919073,1.5651503469545105,1.2885088544083663,7.33,3.7419598416765094,1.08,1.2862628802859621,2.4556969613905473,0.0991721573080927,0.28850885440836627,False,False
2017-06-06,12.87,0.923853923853924,0.9395468405741287,1.682206682206682,1.9098585948165023,8.779999999999996,11.709880115288383,0.9799999999999986,0.7780321618109625,10.93184795347742,0.06045315942587126,0.9098585948165023,False,False
2017-06-07,13.07,0.909716908951798,0.9109077835463056,1.6564651874521803,1.6543643270611668,8.579999999999998,8.55254175468945,1.1799999999999997,1.1644352690497861,7.388106485639664,0.08909221645369436,0.6543643270611668,False,False
2017-06-08,12.97,0.9167309175019276,0.9008278426919075,1.9737856592135696,2.0503313006248134,12.629999999999997,13.62279696910383,1.08,1.2862628802859604,12.336534088817869,0.09917215730809248,1.0503313006248134,False,False
2017-06-09,12.91,0.9209914794732764,0.938166101142901,2.1804802478698684,2.2332265406528484,15.240000000000002,15.920954639828274,1.0200000000000014,0.7982756342451474,15.122679005583127,0.061833898857099,1.2332265406528484,False,False
2017-06-12,12.83,0.926734216679657,0.9638468044097321,2.194076383476228,2.260155165080231,15.320000000000006,16.167790767979362,0.9399999999999995,0.4638454994231367,15.703945268556225,0.03615319559026786,1.260155165080231,False,False
2017-06-13,12.99,0.9153194765204004,0.9349245176509309,2.190146266358737,2.2332265406528484,15.459999999999996,16.019612763080502,1.0999999999999996,0.8453305157144086,15.174282247366094,0.06507548234906912,1.2332265406528484,False,False
2017-06-14,12.94,0.9188562596599692,0.9310478873487906,2.2102009273570324,2.2332265406528484,15.659999999999998,15.957951436047859,1.049999999999999,0.8922403377066495,15.06571109834121,0.06895211265120937,1.2332265406528484,False,False
2017-06-15,12.72,0.934748427672956,0.9124124365669012,2.248427672955975,2.2512438846855973,15.88,15.9158222132008,0.8300000000000001,1.1141138068690175,14.801708406331782,0.08758756343309881,1.2512438846855973,False,False
2017-06-16,13.05,0.9111111111111112,0.9100227585141992,2.279693486590038,2.2109848801563676,16.699999999999996,15.803352686040597,1.1599999999999984,1.1742030013896994,14.629149684650898,0.08997724148580077,1.2109848801563676,False,False
2017-06-19,12.93,0.9195668986852282,0.9199472392878123,2.529002320185615,2.284996599284611,19.770000000000003,16.615006028750017,1.0399999999999991,1.0350821960085863,15.57992383274143,0.0800527607121877,1.2849965992846109,False,False
2017-06-20,12.68,0.9376971608832808,0.938166101142901,2.8351735015772874,2.247985135377672,23.270000000000003,15.82445151658888,0.7899999999999991,0.784053837508015,15.040397679080865,0.061833898857099,1.247985135377672,False,False
2017-06-21,12.72,0.934748427672956,0.9323415752537969,2.82625786163522,2.2436586670270993,23.230000000000004,15.819338244584705,0.8300000000000001,0.8606151627717029,14.958723081813002,0.0676584247462031,1.2436586670270993,False,False
2017-06-22,12.7,0.936220472440945,0.9341800818701591,2.830708661417323,2.2843605273023173,23.250000000000004,16.31137869673943,0.8099999999999987,0.8359129602489794,15.475465736490449,0.0658199181298409,1.2843605273023173,False,False
2017-06-23,12.4,0.9588709677419356,0.975163164926758,2.899193548387097,2.3133367970143452,23.550000000000004,16.28537628297788,0.509999999999998,0.3079767549082,15.977399528069679,0.02483683507324197,1.3133367970143452,False,False
2017-06-27,12.15,0.9786008230452676,0.973159918493038,2.9588477366255144,2.2922135752066746,23.800000000000004,15.700394938761095,0.259999999999998,0.32610699030958834,15.374287948451506,0.026840081506962044,1.2922135752066746,False,False
2017-06-28,12.04,0.9875415282392028,0.9854141518885478,2.985880398671097,2.2753630166585745,23.910000000000004,15.355370720569237,0.14999999999999858,0.1756136112618858,15.179757109307351,0.014585848111452249,1.2753630166585745,False,False
2017-06-29,12.13,0.9802143446001648,0.9823840466941551,2.9637262984336354,2.25175690725305,23.82,15.183811284979496,0.240000000000002,0.21368151359989795,14.970129771379598,0.017615953305844867,1.2517569072530499,False,False
2017-06-30,11.89,1.0,0.9986636971046771,3.0235492010092515,2.242076056083422,24.060000000000002,14.768284306831887,0.0,0.015888641425389594,14.752395665406498,0.0013363028953229383,1.2420760560834219,True,False
2017-07-05,12.97,0.9884348496530456,0.9920086393088553,2.771781033153431,2.2085333322741065,22.980000000000004,15.674677319595164,0.14999999999999858,0.1036479481641468,15.571029371431017,0.0079913606911447,1.2085333322741065,True,False
2017-07-06,12.82,1.0,0.9771290391217589,2.80421216848674,2.1753164455303766,23.130000000000003,15.067556831699427,0.0,0.29320571845905086,14.774351113240376,0.022870960878241142,1.1753164455303766,False,False
2017-07-07,15.31,0.9327237099934682,0.9207181370056636,2.3481384715871982,1.9552809050421422,20.64,14.625350656195197,1.0300000000000011,1.2138053224432905,13.411545333751906,0.07928186299433637,0.9552809050421422,False,False
2017-07-10,15.25,0.9363934426229508,0.9330537280593667,2.357377049180328,1.6916710647215587,20.700000000000003,10.547983737003769,0.9700000000000006,1.0209306470946586,9.52705308990911,0.0669462719406333,0.6916710647215587,False,False
2017-07-11,14.48,0.9861878453038674,0.9898282598439667,2.4827348066298343,2.2967240397860453,21.470000000000002,18.77656409610194,0.20000000000000107,0.1472867974593619,18.629277298642577,0.010171740156033282,1.2967240397860453,False,False
2017-07-12,14.71,0.9707681849082256,0.9547170715184474,2.443915703602991,1.9796638844529046,21.240000000000002,14.410855740302228,0.4300000000000015,0.6661118779636386,13.74474386233859,0.045282928481552576,0.9796638844529046,False,False
2017-07-13,14.58,0.9794238683127572,0.9644616357410646,2.465706447187929,2.095526251271315,21.370000000000005,15.972772743535772,0.3000000000000007,0.5181493508952784,15.454623392640494,0.03553836425893542,1.0955262512713149,False,False
2017-07-14,14.28,1.0,0.9888121424605231,2.517507002801121,2.323797951030848,21.67,18.903834740720512,0.0,0.15976260566373135,18.744072135056783,0.01118785753947693,1.3237979510308482,False,False
2017-07-17,14.81,1.0,0.9875710589080879,2.4274139095205944,1.8921122214798178,21.14,13.212182000116103,0.0,0.18407261757121773,13.028109382544885,0.01242894109191206,0.8921122214798178,False,False
2017-07-18,14.93,1.0,0.9804926515434709,2.407903549899532,2.203726461374233,21.02000000000001,17.971636068317302,0.0,0.2912447124559794,17.680391355861325,0.019507348456529128,1.2037264613742331,False,False
2017-07-19,15.84,0.956439393939394,0.9902816821043421,2.269570707070707,2.0832559143124953,20.110000000000003,17.158773682709924,0.6899999999999977,0.15393815546722145,17.004835527242705,0.009718317895657913,1.0832559143124953,True,False
2017-07-20,16.28,0.9305896805896804,0.9407514779812887,2.208230958230958,1.839812117637155,19.67,13.672141275132883,1.1300000000000026,0.9645659384646201,12.707575336668263,0.059248522018711336,0.8398121176371549,False,False
2017-07-21,16.74,0.9050179211469536,0.9308244049127736,2.147550776583035,2.0578287776902067,19.210000000000004,17.70805373853406,1.589999999999998,1.1579994617601699,16.55005427677389,0.06917559508722637,1.0578287776902067,False,False
2017-07-24,16.89,0.8969804618117229,0.9245174719087972,2.128478389579633,2.091478214220647,19.060000000000002,18.43506703818673,1.7400000000000002,1.274899899460415,17.160167138726315,0.07548252809120282,1.091478214220647,False,False
2017-07-25,17.33,0.8742065781881132,0.9090813265673658,2.074437391806117,1.9378156846616228,18.620000000000005,16.25234581518592,2.179999999999998,1.5756206105875492,14.67672520459837,0.09091867343263416,0.9378156846616228,False,False
2017-07-26,17.98,0.842602892102336,0.8546679347015133,1.99944382647386,1.5710114665239518,17.970000000000002,10.266786168100655,2.83,2.6130705340667912,7.653715634033864,0.14533206529848675,0.5710114665239518,False,False
2017-07-27,17.11,0.8854471069549972,0.9305225641326844,2.1011104617182936,1.7888008563932523,18.840000000000003,13.496382652888546,1.959999999999999,1.1887589276897703,12.307623725198775,0.06947743586731558,0.7888008563932523,False,False
2017-07-28,18.67,0.8114622388859132,0.814014600895214,1.9255490091055167,1.4558180278345807,17.28,8.510122579671624,3.5200000000000014,3.4723474012863544,5.037775178385269,0.18598539910478595,0.4558180278345807,False,False
2017-07-31,18.19,0.8328752061572292,0.8635435435605018,1.9763606377130287,1.6067003989153406,17.759999999999994,11.035880256270044,3.040000000000001,2.482142942634473,8.55373731363557,0.13645645643949822,0.6067003989153406,False,False
2017-08-01,17.65,0.8583569405099151,0.8838111418596638,2.0368271954674224,1.7431608352584909,18.300000000000004,13.116788742312362,2.4999999999999982,2.0507333461769335,11.066055396135429,0.1161888581403362,0.7431608352584909,False,False
